timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7619474530220032,0.46158555150032043,0.004110304638743401,0.9975408315658569,0.764047384262085,0.43998193740844727,0.011845504865050316,0.9977831840515137,0.7633621096611023,0.4383978247642517,0.011787357740104198,0.9979312419891357,0.7625974416732788,0.4365444779396057,0.011724088340997696,0.9984548687934875,0.7632681727409363,0.4398433566093445,-0.020537445321679115,0.9976655840873718,0.7621225118637085,0.43839478492736816,-0.020598644390702248,0.9977362155914307,0.7608471512794495,0.43661561608314514,-0.020642759278416634,0.998256266117096,0.7507314085960388,0.42818179726600647,0.06271032989025116,0.998628556728363,0.7482884526252747,0.42822349071502686,-0.08265213668346405,0.9978080987930298,0.7529746294021606,0.4693104028701782,0.026715893298387527,0.9967992305755615,0.7519285082817078,0.46722954511642456,-0.015336213633418083,0.9973338842391968,0.704304039478302,0.47452250123023987,0.1577836126089096,0.9934654235839844,0.7029228806495667,0.4671005308628082,-0.15386620163917542,0.998386800289154,0.6855747103691101,0.5920288562774658,0.22055993974208832,0.10274159908294678,0.6822725534439087,0.5926002264022827,-0.16308434307575226,0.9254088401794434,0.7227503061294556,0.5649921894073486,0.21054929494857788,0.13039401173591614,0.7435324192047119,0.5721026659011841,-0.04797310009598732,0.9061460494995117,0.7327637076377869,0.5384508967399597,0.21723514795303345,0.15706689655780792,0.7587277293205261,0.5523144602775574,-0.0505557581782341,0.8824489116668701,0.7353236079216003,0.5351132154464722,0.21586373448371887,0.16001859307289124,0.7548369765281677,0.5391561388969421,-0.04663391411304474,0.8739292025566101,0.7302528023719788,0.5384551286697388,0.20786544680595398,0.1668643355369568,0.74861079454422,0.5434041619300842,-0.042262353003025055,0.8348950147628784,0.5995928645133972,0.6431922912597656,0.10302179306745529,0.9888967275619507,0.5957682728767395,0.6465308666229248,-0.10288234800100327,0.9943259954452515,0.6822754144668579,0.7763966917991638,0.10550887882709503,0.22166256606578827,0.6851306557655334,0.7874307632446289,-0.10495691746473312,0.9550918340682983,0.6324017643928528,0.9347187280654907,0.12981876730918884,0.3734760284423828,0.628124475479126,0.951233446598053,-0.0458034910261631,0.9290667772293091,0.6164425611495972,0.9514060616493225,0.12992386519908905,0.44087114930152893,0.61052405834198,0.9705029726028442,-0.037147942930459976,0.9130898118019104,0.6585682034492493,0.9797331690788269,0.10592985898256302,0.4951493442058563,0.661557137966156,0.9881000518798828,-0.04823128879070282,0.9061607718467712
1100,0.7561531662940979,0.407790869474411,0.008692924864590168,0.9977258443832397,0.7573508620262146,0.3864879906177521,0.01776490919291973,0.9979560971260071,0.7564601302146912,0.38477516174316406,0.017737438902258873,0.998090922832489,0.7554842233657837,0.38296398520469666,0.017670782282948494,0.9985744953155518,0.7569863796234131,0.38697293400764465,-0.014013470150530338,0.9978584051132202,0.755994439125061,0.3857479989528656,-0.014069048687815666,0.997930645942688,0.7548773884773254,0.38443970680236816,-0.014103515073657036,0.9984070062637329,0.7433462738990784,0.3755418360233307,0.07664906978607178,0.9987432956695557,0.742924153804779,0.3784855604171753,-0.06641272455453873,0.9979770183563232,0.7483622431755066,0.4158649444580078,0.03435767814517021,0.9969306588172913,0.7477723956108093,0.41552338004112244,-0.007557863835245371,0.9974772930145264,0.6967287063598633,0.41837015748023987,0.1852104365825653,0.9933376908302307,0.7019568681716919,0.42329972982406616,-0.14422637224197388,0.9985021352767944,0.6803025007247925,0.5051455497741699,0.3524262011051178,0.09592977911233902,0.6829095482826233,0.5326223373413086,-0.27390575408935547,0.9294766783714294,0.7165146470069885,0.47299227118492126,0.4888858497142792,0.12497354298830032,0.7412272095680237,0.5040506720542908,-0.3212445080280304,0.9086501598358154,0.7220401763916016,0.45756420493125916,0.5274396538734436,0.15159647166728973,0.7550018429756165,0.48680493235588074,-0.341600239276886,0.8852704763412476,0.7290575504302979,0.4543295204639435,0.5183275938034058,0.15414728224277496,0.7504869103431702,0.47428661584854126,-0.3224749267101288,0.8767814636230469,0.7230873107910156,0.46743929386138916,0.4890199601650238,0.15963615477085114,0.7447126507759094,0.478238582611084,-0.31356969475746155,0.8382112383842468,0.6002140641212463,0.6172328591346741,0.10762407630681992,0.9898810982704163,0.5997037887573242,0.62448650598526,-0.10742394626140594,0.9948364496231079,0.6733995676040649,0.7656285166740417,0.10997557640075684,0.2440541386604309,0.678761899471283,0.780698299407959,-0.12148876488208771,0.9578527808189392,0.6313043236732483,0.9350541830062866,0.14307276904582977,0.38759845495224,0.6280984282493591,0.9534928202629089,-0.08565688133239746,0.9348514676094055,0.6153031587600708,0.9542100429534912,0.14362001419067383,0.4530848264694214,0.6103982329368591,0.9755435585975647,-0.0795956626534462,0.9197437167167664,0.6586226224899292,0.9769501686096191,0.1214296966791153,0.5087342858314514,0.661424458026886,0.9930852651596069,-0.09531266242265701,0.9132742285728455
1200,0.7483435869216919,0.3548189699649811,0.01494347769767046,0.9978447556495667,0.7487666606903076,0.33509713411331177,0.023063641041517258,0.9980511665344238,0.747918963432312,0.3333771228790283,0.0229999590665102,0.9981881976127625,0.7469688653945923,0.3315475583076477,0.02292594499886036,0.9986474514007568,0.7483236193656921,0.33517706394195557,-0.008791614323854446,0.9979631304740906,0.7473096251487732,0.33356326818466187,-0.008856479078531265,0.9980522990226746,0.7461919784545898,0.3318362236022949,-0.00888737477362156,0.9984968304634094,0.7350876927375793,0.3245111107826233,0.0788760557770729,0.998806893825531,0.7345641851425171,0.32536178827285767,-0.06391073763370514,0.9980432391166687,0.7409908175468445,0.3641384243965149,0.03991486132144928,0.9969530701637268,0.7401995062828064,0.3637673854827881,-0.001992461271584034,0.9975268244743347,0.6912672519683838,0.3806231617927551,0.18182054162025452,0.9930806756019592,0.6966089010238647,0.37756237387657166,-0.13652995228767395,0.9985781311988831,0.6764020323753357,0.4866963028907776,0.29105159640312195,0.09130814671516418,0.6867260336875916,0.496402770280838,-0.2592603862285614,0.9329426288604736,0.7069147825241089,0.45208626985549927,0.3531045615673065,0.11933450400829315,0.7333868145942688,0.44656357169151306,-0.29828837513923645,0.9116085171699524,0.7114855051040649,0.4349193274974823,0.37910205125808716,0.14549916982650757,0.7450258135795593,0.427733838558197,-0.3208017647266388,0.8895177245140076,0.7187091112136841,0.4296736419200897,0.3703167736530304,0.14778338372707367,0.7415061593055725,0.4160580039024353,-0.30208101868629456,0.8811319470405579,0.7173368334770203,0.43375298380851746,0.3512060344219208,0.1523454487323761,0.7370204925537109,0.4202165901660919,-0.2908996641635895,0.8437902331352234,0.602064847946167,0.5968106985092163,0.105242058634758,0.9907169938087463,0.603589653968811,0.6021140813827515,-0.10502371937036514,0.9952553510665894,0.6643124222755432,0.7580451965332031,0.1077275425195694,0.2747970521450043,0.6720942258834839,0.7750182151794434,-0.11172416061162949,0.9612444043159485,0.6285285949707031,0.9351388812065125,0.14618490636348724,0.4181854724884033,0.6281411051750183,0.9535092711448669,-0.06639544665813446,0.9407901763916016,0.6142739653587341,0.9557401537895203,0.14724867045879364,0.4771490693092346,0.6123752593994141,0.9752062559127808,-0.06120309606194496,0.926437497138977,0.6580370664596558,0.9757150411605835,0.12135190516710281,0.5361724495887756,0.6608040928840637,0.9896145462989807,-0.08762465417385101,0.9208505749702454
1300,0.7419576644897461,0.31258833408355713,0.010995324701070786,0.9979423880577087,0.7416253685951233,0.29231125116348267,0.019568482413887978,0.9981304407119751,0.7410107851028442,0.29100802540779114,0.019476614892482758,0.9982602000236511,0.7402370572090149,0.28965887427330017,0.01939447782933712,0.9987015128135681,0.7407234311103821,0.2922225296497345,-0.011055132374167442,0.9980270266532898,0.7394763827323914,0.2906990349292755,-0.01111502107232809,0.9981229901313782,0.7379503846168518,0.28899845480918884,-0.011129705235362053,0.9985545873641968,0.7281020283699036,0.2841503918170929,0.07339494675397873,0.9988008737564087,0.7246385812759399,0.2828296720981598,-0.062364961951971054,0.9980840086936951,0.7351763844490051,0.32358360290527344,0.03482893481850624,0.9969805479049683,0.7336155772209167,0.3234570324420929,-0.004884512163698673,0.9975907802581787,0.6884992122650146,0.34852027893066406,0.1667322963476181,0.9928268790245056,0.6883775591850281,0.33849847316741943,-0.12465222924947739,0.9986264705657959,0.6740500330924988,0.47313758730888367,0.16867324709892273,0.08599872887134552,0.678166389465332,0.4555046558380127,-0.17925100028514862,0.9354953765869141,0.7009682059288025,0.4450313448905945,0.08389874547719955,0.11318715661764145,0.7274007797241211,0.39967232942581177,-0.12355680018663406,0.9102491736412048,0.7075121402740479,0.4380674958229065,0.07898297160863876,0.1389182060956955,0.7352896928787231,0.38044705986976624,-0.1330675333738327,0.8887274861335754,0.7128663659095764,0.4276806712150574,0.07677549868822098,0.14094725251197815,0.732366144657135,0.3688967525959015,-0.1280704289674759,0.8802314400672913,0.7097386717796326,0.4284406900405884,0.0791228860616684,0.14474473893642426,0.728626012802124,0.3751772344112396,-0.11870887130498886,0.8437365889549255,0.6108123064041138,0.5770497918128967,0.0961528941988945,0.9910517334938049,0.6115486025810242,0.5789574384689331,-0.09581217914819717,0.9953356385231018,0.6526077389717102,0.7574593424797058,0.09414000064134598,0.2877257168292999,0.6587296724319458,0.7698705792427063,-0.08167016506195068,0.9642684459686279,0.6260215044021606,0.9366312026977539,0.1269405037164688,0.4326039254665375,0.6280387043952942,0.9511524438858032,-0.05236644297838211,0.945288360118866,0.6140516400337219,0.9640817046165466,0.12685039639472961,0.48610466718673706,0.6146537065505981,0.9756085276603699,-0.048287056386470795,0.9303560256958008,0.6581696271896362,0.9760352373123169,0.0989566519856453,0.5516761541366577,0.6628025770187378,0.9886770844459534,-0.07706714421510696,0.9263538122177124
1400,0.7339974641799927,0.29147544503211975,0.015363779850304127,0.9980446100234985,0.7332600951194763,0.27139750123023987,0.025298919528722763,0.9982176423072815,0.7327495813369751,0.26993483304977417,0.025205068290233612,0.9983285069465637,0.7321304678916931,0.26852715015411377,0.02513057179749012,0.9987526535987854,0.731801450252533,0.27100464701652527,-0.004134471993893385,0.9981061816215515,0.7302265167236328,0.26912567019462585,-0.004180876538157463,0.9981942772865295,0.7284203767776489,0.2672000825405121,-0.004207788035273552,0.9986175298690796,0.7204269170761108,0.2623521089553833,0.08016573637723923,0.9987413287162781,0.7152412533760071,0.260715126991272,-0.0491446852684021,0.9981590509414673,0.7279507517814636,0.3019520938396454,0.039063941687345505,0.997054398059845,0.7260650396347046,0.3014419972896576,0.0012037215055897832,0.9976868033409119,0.6888802647590637,0.334976464509964,0.1616109013557434,0.9927892684936523,0.6803444027900696,0.31709352135658264,-0.1065768301486969,0.9986968040466309,0.6753166317939758,0.45474788546562195,0.11751385033130646,0.0833502784371376,0.6680120825767517,0.4313405156135559,-0.0996050164103508,0.9374274611473083,0.7015836834907532,0.4056665897369385,-0.018108611926436424,0.11132659018039703,0.7170901894569397,0.37067657709121704,0.032537560909986496,0.9066880941390991,0.7093976736068726,0.394205242395401,-0.03432205691933632,0.136277437210083,0.7253495454788208,0.3535883128643036,0.03648361191153526,0.8836943507194519,0.7134535312652588,0.3827386498451233,-0.028055299073457718,0.13787135481834412,0.722783088684082,0.33772963285446167,0.033215951174497604,0.8749192953109741,0.7072930932044983,0.36535826325416565,-0.021884985268115997,0.14064490795135498,0.7198158502578735,0.34067702293395996,0.03636215627193451,0.8389440178871155,0.6248254179954529,0.561382532119751,0.08640061318874359,0.9910858869552612,0.620133638381958,0.5582875609397888,-0.08612890541553497,0.995247483253479,0.6451705098152161,0.7513370513916016,0.0744183212518692,0.2923017144203186,0.6484796404838562,0.7584965229034424,-0.07975011318922043,0.9660625457763672,0.6240177750587463,0.9363715052604675,0.08060841262340546,0.43697819113731384,0.6255864500999451,0.9504513144493103,-0.07131902128458023,0.9469445943832397,0.6138044595718384,0.9640554785728455,0.07702504843473434,0.4873090386390686,0.6147569417953491,0.9754506349563599,-0.0720389112830162,0.9287209510803223,0.6592492461204529,0.9752560257911682,0.04228222742676735,0.5601680874824524,0.6700046062469482,1.007675290107727,-0.11526597291231155,0.9287021160125732
1500,0.7256444692611694,0.2811361849308014,0.016412513330578804,0.9982067346572876,0.7254094481468201,0.2587169408798218,0.02725624293088913,0.9983677268028259,0.7249202132225037,0.2569396495819092,0.027229636907577515,0.9984675645828247,0.724409818649292,0.2552134692668915,0.027193179354071617,0.9988515973091125,0.7241086363792419,0.258968323469162,-0.004521575756371021,0.9982644319534302,0.7226542830467224,0.2573505938053131,-0.004564344417303801,0.9983465075492859,0.7210882306098938,0.2556740641593933,-0.004606923554092646,0.9987315535545349,0.7135477066040039,0.24758577346801758,0.08863840997219086,0.9988064765930176,0.7081798315048218,0.24762748181819916,-0.05188153311610222,0.9983266592025757,0.7200574278831482,0.2923101782798767,0.04232531413435936,0.9972991347312927,0.7184433341026306,0.29160428047180176,0.0013376825954765081,0.9978844523429871,0.6864897608757019,0.3232607841491699,0.17148399353027344,0.9933649897575378,0.6744014024734497,0.3049229681491852,-0.11684410274028778,0.9988198280334473,0.6725008487701416,0.44550251960754395,0.08572807163000107,0.08307819068431854,0.6660043597221375,0.42884010076522827,-0.08651168644428253,0.9404070973396301,0.6995938420295715,0.39369335770606995,-0.11152675747871399,0.11670280992984772,0.7101637125015259,0.3618006706237793,0.09659156948328018,0.907297670841217,0.70594722032547,0.3731858730316162,-0.13420507311820984,0.14045661687850952,0.7190800309181213,0.3395446836948395,0.10937774926424026,0.8825007677078247,0.7055734992027283,0.3478763699531555,-0.11861441284418106,0.14154084026813507,0.7165759205818176,0.32450470328330994,0.10126078128814697,0.8734749555587769,0.7026326060295105,0.35230281949043274,-0.11368215829133987,0.14363452792167664,0.7123419046401978,0.3324054181575775,0.10103925317525864,0.8380710482597351,0.635593593120575,0.5542364716529846,0.08885229378938675,0.9916744828224182,0.6295817494392395,0.5507835149765015,-0.08882178366184235,0.9955361485481262,0.6387853026390076,0.7477511763572693,0.0863712951540947,0.29114359617233276,0.6411414742469788,0.7555413246154785,-0.07948324084281921,0.9660664796829224,0.6241183876991272,0.9364912509918213,0.09477745741605759,0.4425481855869293,0.6251019239425659,0.9520606994628906,-0.07700612396001816,0.948153018951416,0.6146734356880188,0.9656971096992493,0.09135786443948746,0.49208393692970276,0.614769697189331,0.9799846410751343,-0.07882353663444519,0.9268689155578613,0.6592773795127869,0.9738317131996155,0.05171376094222069,0.570191502571106,0.6682834625244141,0.9969462156295776,-0.13606755435466766,0.9301571249961853
1600,0.7211883664131165,0.2763221263885498,0.02912020869553089,0.9983687996864319,0.720378577709198,0.25593167543411255,0.04117310419678688,0.9985180497169495,0.7199196219444275,0.2540484666824341,0.041173968464136124,0.998607873916626,0.7194390892982483,0.25194403529167175,0.04115521162748337,0.9989540576934814,0.7188789248466492,0.2555772066116333,0.006300469860434532,0.99842369556427,0.7173292636871338,0.25361934304237366,0.0062621887773275375,0.9984988570213318,0.7155333161354065,0.25136473774909973,0.006208472419530153,0.9988470077514648,0.7074621319770813,0.24405764043331146,0.10528850555419922,0.9988986849784851,0.7022410035133362,0.24455848336219788,-0.04862217605113983,0.9984872937202454,0.7156010866165161,0.28764986991882324,0.05619426071643829,0.997545599937439,0.7133916020393372,0.2880111038684845,0.01116991601884365,0.9980801939964294,0.6825512647628784,0.3197180926799774,0.1931466907262802,0.9939388036727905,0.6675187945365906,0.3025313913822174,-0.12232337892055511,0.9989341497421265,0.6729045510292053,0.44000911712646484,0.11797649413347244,0.08093004673719406,0.6618661880493164,0.42148852348327637,-0.0905342623591423,0.944284200668335,0.7001173496246338,0.3805289566516876,-0.07266125082969666,0.11952351778745651,0.7079414129257202,0.3545941710472107,0.10212437808513641,0.9094315767288208,0.708063006401062,0.3653479218482971,-0.09424178302288055,0.14357927441596985,0.7174063920974731,0.335031658411026,0.11636190116405487,0.8833940029144287,0.704907238483429,0.3469238579273224,-0.08231337368488312,0.14464430510997772,0.7137337923049927,0.3263910114765167,0.10836531221866608,0.874342679977417,0.700520932674408,0.3570444881916046,-0.07654714584350586,0.14678631722927094,0.7095470428466797,0.3311879336833954,0.10720379650592804,0.8393558263778687,0.6388282179832458,0.5494219660758972,0.10097768157720566,0.9922724962234497,0.6349220871925354,0.5468002557754517,-0.10103204101324081,0.9958809018135071,0.6364803314208984,0.7498760223388672,0.10924853384494781,0.28975537419319153,0.6389783024787903,0.7537181973457336,-0.09729532897472382,0.9672286510467529,0.6237143278121948,0.9368241429328918,0.11418518424034119,0.45080751180648804,0.622487485408783,0.9572211503982544,-0.13582628965377808,0.9505470991134644,0.6141484379768372,0.9662938117980957,0.1147615984082222,0.49986350536346436,0.613874077796936,0.9804477095603943,-0.1418341100215912,0.9282641410827637,0.6620667576789856,0.9745112657546997,0.08374302089214325,0.5841939449310303,0.6661807894706726,0.9961450695991516,-0.206722691655159,0.9331991672515869
1700,0.7214683890342712,0.2739175856113434,0.02031388320028782,0.9984868168830872,0.7197352647781372,0.2514069080352783,0.031036505475640297,0.9986237287521362,0.7189388871192932,0.24958325922489166,0.0309839379042387,0.9987027049064636,0.7180048227310181,0.24765147268772125,0.030921977013349533,0.9990200400352478,0.7183752655982971,0.2515740394592285,0.005416155327111483,0.9985337257385254,0.7166398167610168,0.2500682771205902,0.005329806823283434,0.9986019730567932,0.714701235294342,0.248374342918396,0.005324989557266235,0.9989237189292908,0.7034369111061096,0.2420368641614914,0.09233411401510239,0.998918354511261,0.7005369067192078,0.24385465681552887,-0.06604941934347153,0.9986138343811035,0.7150070071220398,0.28701168298721313,0.045171692967414856,0.9977245926856995,0.7130202054977417,0.2873538136482239,0.005739001091569662,0.9982331991195679,0.6754151582717896,0.3134932816028595,0.1802164912223816,0.9944000840187073,0.6626490950584412,0.2978450357913971,-0.13444288074970245,0.9990326166152954,0.6662934422492981,0.43590980768203735,0.10984303057193756,0.07780779898166656,0.6549056768417358,0.4111882448196411,-0.12093732506036758,0.9481198191642761,0.6990492939949036,0.39435577392578125,-0.09056088328361511,0.12346875667572021,0.7084307074546814,0.3551691174507141,0.041059330105781555,0.9130073189735413,0.7066106796264648,0.3765243887901306,-0.11647605150938034,0.14966610074043274,0.7164550423622131,0.33647972345352173,0.047255244106054306,0.8865498900413513,0.7055941224098206,0.357669860124588,-0.11455598473548889,0.15097203850746155,0.7142447233200073,0.32466447353363037,0.04265047237277031,0.8777264356613159,0.7022066116333008,0.36021357774734497,-0.09909471124410629,0.1538541167974472,0.7107093334197998,0.32964009046554565,0.04654920473694801,0.8432837724685669,0.6397882699966431,0.5544376969337463,0.10253903269767761,0.9924870729446411,0.636970579624176,0.5530974864959717,-0.1025153398513794,0.9959370493888855,0.6364652514457703,0.7509971857070923,0.1020207405090332,0.2852630615234375,0.6370428204536438,0.7550767064094543,-0.09197686612606049,0.9672686457633972,0.6236566305160522,0.9394292831420898,0.1059630736708641,0.4487992525100708,0.6218531131744385,0.9594728946685791,-0.09701408445835114,0.950298547744751,0.6145064234733582,0.9692017436027527,0.10223061591386795,0.5028182864189148,0.6130104660987854,0.9822390079498291,-0.09896882623434067,0.9268556237220764,0.6627489328384399,0.9747762084007263,0.05755634978413582,0.5896311402320862,0.6650320291519165,0.9934571385383606,-0.1596868336200714,0.933505117893219
1800,0.7216255068778992,0.27584758400917053,0.01679842732846737,0.9985500574111938,0.7197701334953308,0.25432413816452026,0.027478760108351707,0.9986864328384399,0.7190164923667908,0.25275468826293945,0.027445616200566292,0.9987577199935913,0.7181026935577393,0.25090163946151733,0.027411123737692833,0.9990440011024475,0.718309223651886,0.25457295775413513,-0.002893457654863596,0.9985916018486023,0.7164945602416992,0.253307968378067,-0.0029571535997092724,0.9986631870269775,0.7144612669944763,0.2518700063228607,-0.0029870003927499056,0.9989609718322754,0.7042277455329895,0.24439974129199982,0.08776666224002838,0.9988965392112732,0.7002393007278442,0.24683114886283875,-0.0654742643237114,0.9987137913703918,0.7161754965782166,0.2905803322792053,0.0421605221927166,0.9978469014167786,0.7140425443649292,0.29045191407203674,0.0003107241354882717,0.9983352422714233,0.6728355884552002,0.3178781270980835,0.17561642825603485,0.9948002099990845,0.663580060005188,0.3060830235481262,-0.13279420137405396,0.9991176128387451,0.6660645604133606,0.4476601779460907,0.10761145502328873,0.07399486750364304,0.658784031867981,0.42601868510246277,-0.1002485603094101,0.9500266909599304,0.6979585289955139,0.42414942383766174,-0.0712796002626419,0.1212880089879036,0.7086800336837769,0.3583522439002991,0.07811190187931061,0.9111423492431641,0.7072054743766785,0.41683465242385864,-0.09141477942466736,0.14788393676280975,0.7156667709350586,0.33801209926605225,0.08886715024709702,0.8833023309707642,0.7087768316268921,0.40535229444503784,-0.08833158016204834,0.14928828179836273,0.7138699293136597,0.3247198760509491,0.08186586201190948,0.8742803931236267,0.703532338142395,0.4076957702636719,-0.0780939981341362,0.15238095819950104,0.710230827331543,0.33123382925987244,0.08274374157190323,0.8396793603897095,0.6384657025337219,0.5548667907714844,0.09702961891889572,0.9926420450210571,0.6340954899787903,0.5520619750022888,-0.09702570736408234,0.9958915114402771,0.6372023224830627,0.7517393231391907,0.09050138294696808,0.28041478991508484,0.6373045444488525,0.7558830976486206,-0.08397813141345978,0.9654161930084229,0.6238144040107727,0.940133273601532,0.08751175552606583,0.4447472393512726,0.6219337582588196,0.9612329602241516,-0.08456121385097504,0.9455358386039734,0.6141108274459839,0.9687049984931946,0.08245661854743958,0.5009764432907104,0.6129458546638489,0.9825170636177063,-0.08557236194610596,0.9193173050880432,0.6638010144233704,0.9748727083206177,0.03848738968372345,0.5921104550361633,0.6651382446289062,0.9931513071060181,-0.14456358551979065,0.9298105835914612
1900,0.7219621539115906,0.27999961376190186,0.01448197290301323,0.9986367225646973,0.7206251621246338,0.25880464911460876,0.025462040677666664,0.998769223690033,0.7198836207389832,0.2574499249458313,0.025435667484998703,0.9988340139389038,0.7190045118331909,0.25597018003463745,0.02540559694170952,0.999093770980835,0.719323456287384,0.25854939222335815,-0.006587139330804348,0.9986715912818909,0.7176649570465088,0.25708502531051636,-0.0066426522098481655,0.9987396001815796,0.7157255411148071,0.25546732544898987,-0.006676709745079279,0.9990121126174927,0.7052783370018005,0.2483075112104416,0.08694866299629211,0.9989296197891235,0.7008535861968994,0.24866245687007904,-0.06601365655660629,0.9988152980804443,0.71620774269104,0.29398804903030396,0.040343958884477615,0.9979919791221619,0.7142712473869324,0.293760746717453,-0.0024793578777462244,0.9984520673751831,0.6699181795120239,0.3191487491130829,0.17253200709819794,0.9951573014259338,0.6644426584243774,0.30946996808052063,-0.13347205519676208,0.9991928935050964,0.6600649356842041,0.4448261857032776,0.09838030487298965,0.07239968329668045,0.6571225523948669,0.4342557191848755,-0.10700264573097229,0.951898992061615,0.694566011428833,0.3901844918727875,-0.0905378982424736,0.12416991591453552,0.7095829248428345,0.3667403757572174,0.06758533418178558,0.9098145365715027,0.7031323313713074,0.3839019536972046,-0.11369550973176956,0.1520204395055771,0.716188371181488,0.3492029905319214,0.07721693813800812,0.8802298903465271,0.7041402459144592,0.3667905330657959,-0.10886568576097488,0.153217613697052,0.7145972847938538,0.33657974004745483,0.07181458175182343,0.8709672689437866,0.7007860541343689,0.3690769374370575,-0.09732108563184738,0.156672865152359,0.7114526033401489,0.3418979346752167,0.07280450314283371,0.8360704779624939,0.6346773505210876,0.5577397346496582,0.09701931476593018,0.9925034642219543,0.6305797696113586,0.555553674697876,-0.09700661152601242,0.9955528378486633,0.6380829215049744,0.7529775500297546,0.09250699728727341,0.27806979417800903,0.6389182806015015,0.7589405179023743,-0.08718948066234589,0.9632965922355652,0.6231377124786377,0.9399839639663696,0.09880956262350082,0.43444862961769104,0.6204753518104553,0.9661397337913513,-0.09029503166675568,0.9374802112579346,0.6129074096679688,0.965616762638092,0.09475687146186829,0.4912407696247101,0.6116119623184204,0.9837123155593872,-0.09218200296163559,0.9089245796203613,0.6638548374176025,0.9744072556495667,0.05338818207383156,0.5843489170074463,0.6650291681289673,1.0220136642456055,-0.15578648447990417,0.9217970371246338
2000,0.7238709330558777,0.29285430908203125,0.012523184530436993,0.9987176060676575,0.722852349281311,0.27182573080062866,0.02519196644425392,0.9988487958908081,0.7221871614456177,0.2704886198043823,0.025165682658553123,0.9989076256752014,0.7213910818099976,0.26897698640823364,0.025133846327662468,0.9991477131843567,0.7214636206626892,0.27161359786987305,-0.009920140728354454,0.9987466335296631,0.7197921276092529,0.27027955651283264,-0.009964758530259132,0.9988080263137817,0.7178385853767395,0.2688216269016266,-0.009973792359232903,0.9990601539611816,0.7077320218086243,0.2613353729248047,0.08513347059488297,0.9989712238311768,0.702963650226593,0.2623819410800934,-0.07264731824398041,0.9989004135131836,0.718044638633728,0.3058527410030365,0.03946371376514435,0.9981144666671753,0.7161358594894409,0.3052991032600403,-0.0071458229795098305,0.9985479712486267,0.6687716245651245,0.32730892300605774,0.17190565168857574,0.9954625964164734,0.6659460663795471,0.32073453068733215,-0.14534397423267365,0.999251663684845,0.6597523093223572,0.4517752528190613,0.10315152257680893,0.07315931469202042,0.6596139669418335,0.4443095624446869,-0.11920826882123947,0.9530132412910461,0.6970514059066772,0.3874235451221466,-0.07381688058376312,0.12832573056221008,0.7126398086547852,0.3743233382701874,0.06677290052175522,0.9056089520454407,0.7049594521522522,0.3709055483341217,-0.09608594328165054,0.15726597607135773,0.7202335000038147,0.3520658314228058,0.07473186403512955,0.8744158148765564,0.7057279944419861,0.3598274290561676,-0.09178683906793594,0.1582394391298294,0.7181597352027893,0.3407774567604065,0.06973432749509811,0.865141749382019,0.7025195956230164,0.36664098501205444,-0.08085933327674866,0.1617361307144165,0.7147724032402039,0.34711235761642456,0.07190602272748947,0.8298664689064026,0.6312456130981445,0.5682190656661987,0.1019122451543808,0.9927538633346558,0.6271552443504333,0.5661301612854004,-0.10179415345191956,0.9954894781112671,0.6425252556800842,0.7559909224510193,0.09342338889837265,0.2818261384963989,0.6436325311660767,0.7634985446929932,-0.08896385133266449,0.9630886316299438,0.6235904097557068,0.9407626390457153,0.10275328159332275,0.4337907135486603,0.620518684387207,0.9672901034355164,-0.08665743470191956,0.9345512986183167,0.612636387348175,0.9662885665893555,0.10164372622966766,0.4859764873981476,0.6106656193733215,0.9871019124984741,-0.08774624764919281,0.9024808406829834,0.6659862995147705,0.9745378494262695,0.06589673459529877,0.5848025679588318,0.6649301648139954,1.0055780410766602,-0.14754743874073029,0.9196065068244934
