timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.45509007573127747,0.5407523512840271,-0.027072198688983917,0.9999155402183533,0.4538530707359314,0.5257768630981445,-0.04259900748729706,0.9999471306800842,0.45465168356895447,0.5239703059196472,-0.04256386309862137,0.9999483227729797,0.45558100938796997,0.5218604803085327,-0.04257979243993759,0.9999504685401917,0.4535512328147888,0.5258622169494629,-0.017368217930197716,0.9999411106109619,0.45410406589508057,0.5242881774902344,-0.01739330403506756,0.999933123588562,0.454800009727478,0.5223990678787231,-0.017414983361959457,0.999940812587738,0.46626633405685425,0.5115451216697693,-0.0843506008386612,0.9999563694000244,0.4652166962623596,0.5123519897460938,0.024845194071531296,0.9998944401741028,0.4628600776195526,0.5464047193527222,-0.04235837608575821,0.9998472929000854,0.46210232377052307,0.5462949872016907,-0.010905965231359005,0.9997959136962891,0.5077306032180786,0.5466881990432739,-0.1438664048910141,0.99979168176651,0.5056100487709045,0.5511639714241028,0.09708955138921738,0.9991374611854553,0.5116546750068665,0.6571958661079407,-0.14039455354213715,0.95881587266922,0.5141751766204834,0.6544806361198425,0.057767730206251144,0.10789494216442108,0.47647640109062195,0.6024960279464722,7.042905781418085e-05,0.8296266794204712,0.4841972887516022,0.6153249740600586,-0.053615741431713104,0.0955507904291153,0.4685131311416626,0.5887768268585205,0.0018931380473077297,0.762320339679718,0.4759458303451538,0.6013877987861633,-0.058853521943092346,0.10549218207597733,0.4708753228187561,0.5784122347831726,0.005187805276364088,0.758111298084259,0.47892361879348755,0.5952929854393005,-0.050123490393161774,0.10130298882722855,0.4746507406234741,0.5800296664237976,0.00642459187656641,0.7049198746681213,0.48174914717674255,0.5983837842941284,-0.05497313290834427,0.09899702668190002,0.5757845044136047,0.6906958222389221,-0.08414219319820404,0.9992151260375977,0.5676261782646179,0.6927212476730347,0.08421365171670914,0.9989647269248962,0.51896733045578,0.7899402379989624,-0.09219208359718323,0.9481239914894104,0.5203679800033569,0.7802832126617432,0.08554612100124359,0.3265351355075836,0.5369183421134949,0.9224759340286255,-0.0693947896361351,0.9377123117446899,0.540765106678009,0.9087868928909302,0.11867953091859818,0.48117849230766296,0.5471038222312927,0.9427899122238159,-0.06423572450876236,0.9485938549041748,0.5545734763145447,0.9289970397949219,0.12007054686546326,0.5491806268692017,0.5014485716819763,0.9459940195083618,-0.07401635497808456,0.9448092579841614,0.5051400661468506,0.9407644867897034,0.10934831947088242,0.5801823139190674
1100,0.4525640606880188,0.5522729754447937,-0.01867690309882164,0.9999226331710815,0.4508650004863739,0.5375510454177856,-0.03492540121078491,0.9999516606330872,0.4518102705478668,0.5357807874679565,-0.03488312289118767,0.9999527931213379,0.4529085159301758,0.5336673259735107,-0.034908227622509,0.9999547004699707,0.45053160190582275,0.538073718547821,-0.009052310138940811,0.9999461770057678,0.4511255621910095,0.5367916226387024,-0.00907196756452322,0.9999390244483948,0.45188045501708984,0.5350213646888733,-0.009079113602638245,0.999945878982544,0.46399322152137756,0.5248733758926392,-0.07558732479810715,0.9999600052833557,0.4627936780452728,0.525595486164093,0.03694853559136391,0.999903678894043,0.46081796288490295,0.5560486912727356,-0.03322897106409073,0.9998610615730286,0.45999160408973694,0.5565952658653259,-0.0008396910852752626,0.9998136758804321,0.5055292248725891,0.5609633326530457,-0.13901673257350922,0.9998084902763367,0.5022786259651184,0.568138062953949,0.11356206238269806,0.9991955161094666,0.5118758082389832,0.6742284893989563,-0.1252082884311676,0.9598352909088135,0.5135040879249573,0.6707347631454468,0.05796368047595024,0.10755717009305954,0.47639405727386475,0.6185325384140015,0.014122778549790382,0.8369081020355225,0.48402705788612366,0.6318775415420532,-0.07755911350250244,0.09280399233102798,0.46821755170822144,0.6060576438903809,0.019833529368042946,0.7703079581260681,0.4757321774959564,0.618261456489563,-0.08508649468421936,0.10251446068286896,0.4708390235900879,0.5965539216995239,0.022821901366114616,0.7661873698234558,0.47808346152305603,0.6095722913742065,-0.07681633532047272,0.09807979315519333,0.4745095372200012,0.5975555777549744,0.020835455507040024,0.7134774327278137,0.4810217618942261,0.61263507604599,-0.07938239723443985,0.0958702489733696,0.5763335824012756,0.6946262717247009,-0.0847918912768364,0.9992508888244629,0.5663965344429016,0.698536217212677,0.0848224014043808,0.999026894569397,0.5160310864448547,0.7873315811157227,-0.09314577281475067,0.9515547156333923,0.5164707899093628,0.7786601781845093,0.08184194564819336,0.3357945680618286,0.5365200042724609,0.9234746098518372,-0.07096417993307114,0.9404775500297546,0.5349185466766357,0.9100847840309143,0.1103983148932457,0.47668564319610596,0.5464159250259399,0.9478150010108948,-0.06724383682012558,0.9496863484382629,0.5499021410942078,0.9316984415054321,0.11173693835735321,0.5501378178596497,0.5003921389579773,0.9461424946784973,-0.08103705942630768,0.9471532106399536,0.501308262348175,0.9395841956138611,0.10124766081571579,0.5791314244270325
1200,0.4527728855609894,0.5557752251625061,0.0063682738691568375,0.9999285340309143,0.4507651925086975,0.5411674976348877,-0.009383109398186207,0.9999553561210632,0.45158568024635315,0.5398542284965515,-0.009339484386146069,0.9999565482139587,0.4525375962257385,0.5383206605911255,-0.00937246810644865,0.9999581575393677,0.4503902494907379,0.5413934588432312,0.01566951721906662,0.9999504089355469,0.4508538544178009,0.540314257144928,0.015644963830709457,0.9999441504478455,0.45139941573143005,0.5389360785484314,0.0156352948397398,0.9999502301216125,0.4633561968803406,0.5308917760848999,-0.0478389635682106,0.9999629855155945,0.4619934856891632,0.5305156707763672,0.06143815815448761,0.9999117851257324,0.4604080319404602,0.5612027049064636,-0.007223839871585369,0.9998725652694702,0.45977094769477844,0.5619111061096191,0.024284206330776215,0.999828040599823,0.5040525794029236,0.5649768114089966,-0.11137697100639343,0.9998229146003723,0.5002830028533936,0.5760107040405273,0.1370077282190323,0.9992477893829346,0.513192355632782,0.6752070188522339,-0.09170634299516678,0.9573903679847717,0.5134716629981995,0.6729206442832947,0.07347539067268372,0.10643235594034195,0.4752945601940155,0.6193228363990784,0.050223711878061295,0.8418779969215393,0.4830355644226074,0.6365675926208496,-0.07025136798620224,0.09527426958084106,0.4654025733470917,0.6079329252243042,0.058101583272218704,0.7758435606956482,0.47201383113861084,0.620702862739563,-0.07753016799688339,0.10589159280061722,0.46928998827934265,0.5958702564239502,0.061472270637750626,0.7713099122047424,0.4738973081111908,0.6114445328712463,-0.07059591263532639,0.10066208988428116,0.47402170300483704,0.5987431406974792,0.05744834616780281,0.7195602059364319,0.4791034758090973,0.6145374774932861,-0.07250318676233292,0.09786710143089294,0.57879638671875,0.6934700012207031,-0.08466970920562744,0.999293863773346,0.5682917237281799,0.6987237334251404,0.08474381268024445,0.9991011023521423,0.513950765132904,0.7849117517471313,-0.09294574707746506,0.9537968039512634,0.5161238312721252,0.7789285182952881,0.06470466405153275,0.3335803151130676,0.5363579392433167,0.9239329695701599,-0.06632373481988907,0.9409059286117554,0.5345458388328552,0.9110348224639893,0.07033752650022507,0.46349453926086426,0.5489751100540161,0.9478229880332947,-0.06110098212957382,0.9482676386833191,0.5471805334091187,0.9322814345359802,0.06989572942256927,0.5425311326980591,0.5004650950431824,0.9464154839515686,-0.07093284279108047,0.9474653601646423,0.4999311566352844,0.939548134803772,0.05893077701330185,0.5721290707588196
1300,0.4529629945755005,0.5492618680000305,0.021717777475714684,0.9999340772628784,0.4512682855129242,0.5350560545921326,0.005921976175159216,0.999958872795105,0.45204198360443115,0.5335614681243896,0.00596484774723649,0.9999601244926453,0.45298507809638977,0.5317840576171875,0.005931750405579805,0.9999615550041199,0.4508507549762726,0.5352487564086914,0.030174413695931435,0.9999544620513916,0.451239675283432,0.534010112285614,0.030151356011629105,0.9999489188194275,0.4517849385738373,0.5324318408966064,0.030142731964588165,0.999954342842102,0.46394607424736023,0.5237800478935242,-0.03148208186030388,0.9999659061431885,0.4625625014305115,0.5239673852920532,0.07450506091117859,0.999919056892395,0.46104997396469116,0.5559326410293579,0.008605987764894962,0.9998831748962402,0.45991531014442444,0.5562230944633484,0.03923194110393524,0.9998412728309631,0.5041910409927368,0.557849109172821,-0.09512367099523544,0.9998372197151184,0.49654898047447205,0.5700167417526245,0.1468833088874817,0.9992941617965698,0.5138176679611206,0.6653183698654175,-0.07372605055570602,0.9548922777175903,0.5132333040237427,0.6652684807777405,0.07339086383581161,0.10301843285560608,0.47543710470199585,0.6161872744560242,0.07078568637371063,0.8415377736091614,0.4828818738460541,0.628395140171051,-0.07542815059423447,0.09366099536418915,0.46649160981178284,0.6044654250144958,0.08073549717664719,0.7760065793991089,0.47325533628463745,0.6154173612594604,-0.08320160955190659,0.10479550808668137,0.47034522891044617,0.5925179123878479,0.08279737085103989,0.7708238959312439,0.47541987895965576,0.6035789847373962,-0.07245604693889618,0.09886730462312698,0.47473129630088806,0.5946890711784363,0.07771366089582443,0.7206581234931946,0.47979336977005005,0.6082468032836914,-0.07600364089012146,0.09562605619430542,0.5805183053016663,0.6880065202713013,-0.08447568118572235,0.9993540048599243,0.5675737261772156,0.6932570934295654,0.0845668762922287,0.9991794228553772,0.513912558555603,0.783650815486908,-0.10470212996006012,0.9571205973625183,0.5164353251457214,0.7791551351547241,0.07247138768434525,0.330209881067276,0.5363905429840088,0.9244644641876221,-0.1079026609659195,0.9450243711471558,0.5336962938308716,0.9118668437004089,0.07400655001401901,0.45768651366233826,0.5492116808891296,0.9497270584106445,-0.10664403438568115,0.951072096824646,0.5453258156776428,0.9326022863388062,0.07304167002439499,0.5374541878700256,0.4987887442111969,0.947142481803894,-0.12462900578975677,0.9511178731918335,0.4982672333717346,0.939876139163971,0.06046922877430916,0.5731979012489319
1400,0.45245251059532166,0.5285720825195312,0.006038559600710869,0.9999386668205261,0.4512680470943451,0.5135983824729919,-0.010625885799527168,0.9999618530273438,0.45214134454727173,0.5121536254882812,-0.01059053372591734,0.9999632239341736,0.4531090557575226,0.5104671716690063,-0.010625417344272137,0.9999644160270691,0.45085379481315613,0.5140282511711121,0.014714931137859821,0.9999578595161438,0.45137616991996765,0.5129378437995911,0.014693720266222954,0.999953031539917,0.451970636844635,0.5114755630493164,0.014684097841382027,0.999957799911499,0.46468859910964966,0.5040720701217651,-0.04918348789215088,0.9999684691429138,0.4629513621330261,0.5046422481536865,0.061362069100141525,0.9999256134033203,0.4599640965461731,0.5353183746337891,-0.007290735840797424,0.99989253282547,0.45889967679977417,0.5355309247970581,0.02468544989824295,0.9998534321784973,0.5036756992340088,0.5461612939834595,-0.11079209297895432,0.9998493194580078,0.4952642023563385,0.5546587109565735,0.13747406005859375,0.9993327856063843,0.5135696530342102,0.6515052318572998,-0.08914931118488312,0.9548825025558472,0.510993242263794,0.652383029460907,0.06657654792070389,0.09780894964933395,0.47519731521606445,0.60081547498703,0.05944018438458443,0.8448438048362732,0.4831462800502777,0.6155186891555786,-0.09624486416578293,0.09097317606210709,0.46627095341682434,0.588174045085907,0.06689240783452988,0.7803167104721069,0.4738060534000397,0.6020674109458923,-0.10543271154165268,0.10304652899503708,0.47028595209121704,0.5776078701019287,0.06847035884857178,0.7749475240707397,0.4776266813278198,0.5923165678977966,-0.09564447402954102,0.0968002900481224,0.47458454966545105,0.5792031288146973,0.06608978658914566,0.7268143892288208,0.481410950422287,0.5960584282875061,-0.09723313897848129,0.0932469442486763,0.5791242122650146,0.68431556224823,-0.08587310463190079,0.9994117021560669,0.5663158893585205,0.6928002834320068,0.08592887967824936,0.9992535710334778,0.5144411325454712,0.7837611436843872,-0.11283182352781296,0.9603165984153748,0.5171859264373779,0.7803229093551636,0.0810684934258461,0.3282853066921234,0.5376876592636108,0.9264222383499146,-0.11661197245121002,0.9491152167320251,0.5341880321502686,0.9129674434661865,0.09848993271589279,0.45311439037323,0.551013171672821,0.9504840970039368,-0.11546109616756439,0.9540587067604065,0.5444396138191223,0.9327282309532166,0.09924350678920746,0.5333777666091919,0.4987248480319977,0.94729083776474,-0.1389935165643692,0.9546738266944885,0.49826616048812866,0.9401242733001709,0.08633986115455627,0.573589563369751
1500,0.45304951071739197,0.507000744342804,0.00527921412140131,0.9999428987503052,0.4523184895515442,0.4915379285812378,-0.012043749913573265,0.9999644756317139,0.45328080654144287,0.49041154980659485,-0.012010553851723671,0.9999659061431885,0.454353004693985,0.48885592818260193,-0.012048300355672836,0.9999669790267944,0.451855331659317,0.49140846729278564,0.013569244183599949,0.9999609589576721,0.452424019575119,0.49037638306617737,0.013539249077439308,0.9999567270278931,0.45307520031929016,0.4888308048248291,0.013528226874768734,0.9999609589576721,0.4662443697452545,0.4838094711303711,-0.049888212233781815,0.9999707341194153,0.46436360478401184,0.48346683382987976,0.06191772222518921,0.9999315142631531,0.46070894598960876,0.5168747901916504,-0.007578971330076456,0.9999008178710938,0.4597839415073395,0.5177149772644043,0.024797022342681885,0.9998643398284912,0.5027245879173279,0.5313271284103394,-0.10985571891069412,0.9998596906661987,0.49607232213020325,0.544137179851532,0.13775135576725006,0.9993640184402466,0.5113978385925293,0.6318066120147705,-0.08806134015321732,0.9555230140686035,0.5102375745773315,0.6332876682281494,0.06713457405567169,0.09559166431427002,0.47409138083457947,0.5782009959220886,0.058962561190128326,0.8460867404937744,0.4829180836677551,0.6110387444496155,-0.08729448169469833,0.09016524255275726,0.465201735496521,0.5681591629981995,0.06652332842350006,0.7819129824638367,0.47432172298431396,0.5840862393379211,-0.09751854091882706,0.10254385322332382,0.46947047114372253,0.5569507479667664,0.06580930948257446,0.776139497756958,0.47988006472587585,0.5836309194564819,-0.08828451484441757,0.09594108164310455,0.47363215684890747,0.5580954551696777,0.0647018626332283,0.730737030506134,0.48252373933792114,0.5843154191970825,-0.08866746723651886,0.09220050275325775,0.5767654180526733,0.6727077960968018,-0.08543826639652252,0.9994654059410095,0.5654577016830444,0.6820430159568787,0.08548520505428314,0.9993205070495605,0.516640305519104,0.7838898301124573,-0.11613892018795013,0.9627747535705566,0.518057107925415,0.7798625230789185,0.08917982876300812,0.3236285150051117,0.5380337238311768,0.9271310567855835,-0.13226188719272614,0.9522427916526794,0.527962863445282,0.9133062362670898,0.10628221929073334,0.4403876066207886,0.5506270527839661,0.9515008926391602,-0.1327771693468094,0.9561839699745178,0.5402262210845947,0.9330047369003296,0.10738805681467056,0.521343469619751,0.4978594481945038,0.9482041001319885,-0.15953658521175385,0.9574649930000305,0.4972514510154724,0.9410130977630615,0.09672103077173233,0.5664098858833313
1600,0.45361512899398804,0.4689944088459015,0.014118922874331474,0.9999442100524902,0.4533913731575012,0.45230987668037415,-0.0030334172770380974,0.9999651908874512,0.45454302430152893,0.4509947896003723,-0.003000605385750532,0.9999669790267944,0.45589080452919006,0.4494028389453888,-0.0030460101552307606,0.9999679923057556,0.4526430070400238,0.45270872116088867,0.02185341902077198,0.999961793422699,0.4531940221786499,0.45189353823661804,0.02182607911527157,0.9999582767486572,0.4539386034011841,0.45074912905693054,0.021817559376358986,0.9999620914459229,0.4683736264705658,0.44662532210350037,-0.04071931913495064,0.9999715685844421,0.46618741750717163,0.44689249992370605,0.06810260564088821,0.9999343156814575,0.46153321862220764,0.47821927070617676,0.001134239137172699,0.9999053478240967,0.4607780873775482,0.4785701632499695,0.03270664066076279,0.9998698234558105,0.5036332011222839,0.5018206834793091,-0.10109970718622208,0.9998688697814941,0.49723222851753235,0.512740433216095,0.13919797539710999,0.9993924498558044,0.5060303807258606,0.6013713479042053,-0.07601340860128403,0.9571935534477234,0.5072787404060364,0.6036829352378845,0.06492502242326736,0.09775038063526154,0.4737913906574249,0.5518977642059326,0.06921567022800446,0.8462657332420349,0.4812222421169281,0.5584338903427124,-0.0899851843714714,0.09213439375162125,0.4657613933086395,0.5391517281532288,0.07721959054470062,0.7815605401992798,0.4746473431587219,0.5399283170700073,-0.10123620182275772,0.10382629930973053,0.46989700198173523,0.5263115763664246,0.07630972564220428,0.7750915288925171,0.47946539521217346,0.5363215804100037,-0.09081531316041946,0.09654058516025543,0.4739835858345032,0.5302056074142456,0.07485971599817276,0.7331913709640503,0.4812870919704437,0.5388553142547607,-0.09093759208917618,0.09269796311855316,0.5757191181182861,0.654273271560669,-0.08175738155841827,0.999512255191803,0.5646955370903015,0.6632093191146851,0.0818149745464325,0.9993799328804016,0.518386721611023,0.783966600894928,-0.11071761697530746,0.965091347694397,0.5189378261566162,0.7809656262397766,0.08716689795255661,0.31040674448013306,0.5316501259803772,0.9291099309921265,-0.11083757877349854,0.9543403387069702,0.5205050110816956,0.9207491278648376,0.09760178625583649,0.41840076446533203,0.544494092464447,0.9515001177787781,-0.11001944541931152,0.9571049213409424,0.5373460650444031,0.9406759142875671,0.09718146920204163,0.49579116702079773,0.49692246317863464,0.9482492804527283,-0.1321338564157486,0.9591288566589355,0.495656281709671,0.9442999362945557,0.07802227884531021,0.5462339520454407
1700,0.45976340770721436,0.432363897562027,0.00760918902233243,0.9999458193778992,0.4615992605686188,0.41819578409194946,-0.009519861079752445,0.9999658465385437,0.462712824344635,0.41725602746009827,-0.00949059147387743,0.9999680519104004,0.46399256587028503,0.4161166846752167,-0.009533203206956387,0.9999687671661377,0.46125301718711853,0.4183017313480377,0.015929678454995155,0.9999618530273438,0.46209603548049927,0.41753828525543213,0.015905093401670456,0.9999593496322632,0.46309059858322144,0.41651013493537903,0.015897635370492935,0.9999627470970154,0.4754757583141327,0.4162062108516693,-0.04754779115319252,0.9999727010726929,0.4740868806838989,0.41603609919548035,0.06425376236438751,0.9999374151229858,0.46512889862060547,0.44128015637397766,-0.005522435065358877,0.9999100565910339,0.46464765071868896,0.44079968333244324,0.02681363746523857,0.9998762011528015,0.5040313005447388,0.48261013627052307,-0.10804522037506104,0.9998781681060791,0.4983730614185333,0.48707884550094604,0.13546593487262726,0.9994249939918518,0.5037643313407898,0.579879641532898,-0.08082005381584167,0.959892213344574,0.5036978125572205,0.574316680431366,0.0509704165160656,0.1048203855752945,0.47391384840011597,0.5221607685089111,0.07119926810264587,0.8492564558982849,0.4807084798812866,0.527260959148407,-0.1091744601726532,0.09827152639627457,0.4658498466014862,0.5087226629257202,0.07818599790334702,0.7838312387466431,0.4748316705226898,0.5164355039596558,-0.12065213173627853,0.10845355689525604,0.470232218503952,0.49962350726127625,0.07741241157054901,0.7769824266433716,0.4795133173465729,0.5060206055641174,-0.1109691858291626,0.10073652118444443,0.47422921657562256,0.5026308298110962,0.07694656401872635,0.738391101360321,0.48147332668304443,0.5114455223083496,-0.11053299903869629,0.09696890413761139,0.5726359486579895,0.6455556750297546,-0.0799390897154808,0.9995519518852234,0.5626155138015747,0.6477991342544556,0.08003579825162888,0.9994316697120667,0.5203676819801331,0.7849460244178772,-0.0965641662478447,0.9667240381240845,0.5231686234474182,0.7804490923881531,0.08070654422044754,0.2982366383075714,0.5314233303070068,0.9296327233314514,-0.0902353823184967,0.9532009363174438,0.5184776186943054,0.9224187135696411,0.0953780934214592,0.3943464756011963,0.541500449180603,0.9508987069129944,-0.08794271945953369,0.9542487859725952,0.5292665362358093,0.942382276058197,0.09554064273834229,0.46881091594696045,0.49686574935913086,0.9485146999359131,-0.10582428425550461,0.9576100707054138,0.49491769075393677,0.9443446397781372,0.07545784115791321,0.5229325890541077
1800,0.46652641892433167,0.4063321053981781,0.012272159568965435,0.9999485015869141,0.469480037689209,0.39367344975471497,-0.005170301999896765,0.9999671578407288,0.4706781208515167,0.3930476903915405,-0.005153496749699116,0.9999695420265198,0.47200995683670044,0.3922072947025299,-0.005194511730223894,0.9999702572822571,0.46876221895217896,0.39359813928604126,0.019991012290120125,0.9999634623527527,0.4693993330001831,0.3930872082710266,0.0199684277176857,0.9999614357948303,0.4701939523220062,0.3923270106315613,0.019960898905992508,0.9999646544456482,0.4830070734024048,0.3945527672767639,-0.04313357174396515,0.9999735951423645,0.48106181621551514,0.3933454155921936,0.06642138212919235,0.999941349029541,0.47165587544441223,0.4184492528438568,-0.0004754161345772445,0.9999140501022339,0.47070440649986267,0.41801556944847107,0.03136815130710602,0.9998825788497925,0.5061954855918884,0.4617362916469574,-0.09785278886556625,0.9998857378959656,0.5007132887840271,0.47009387612342834,0.13747183978557587,0.9994354844093323,0.500716507434845,0.5571129322052002,-0.06741859763860703,0.9616333246231079,0.5030290484428406,0.5637801289558411,0.07799965888261795,0.11056114733219147,0.47412410378456116,0.49544569849967957,0.07160218060016632,0.8533220887184143,0.4810188412666321,0.5189844965934753,-0.05100059509277344,0.10344815254211426,0.46705570816993713,0.48231783509254456,0.07674884796142578,0.7884843349456787,0.47500404715538025,0.5063830614089966,-0.0585668683052063,0.11248733103275299,0.4710729718208313,0.47419285774230957,0.07490363717079163,0.7809638381004333,0.47956886887550354,0.49460387229919434,-0.0537463054060936,0.10448455065488815,0.47460421919822693,0.47804033756256104,0.07649215310811996,0.7447613477706909,0.4815029203891754,0.5015377402305603,-0.05331803858280182,0.10068358480930328,0.5673683881759644,0.6396411061286926,-0.07700327783823013,0.9995879530906677,0.5609673857688904,0.6421308517456055,0.07713939994573593,0.9994721412658691,0.5206988453865051,0.787230908870697,-0.09801440685987473,0.968121349811554,0.5268678069114685,0.7807555794715881,0.08358082920312881,0.29363149404525757,0.5315259099006653,0.931713342666626,-0.1075386181473732,0.9535421133041382,0.521983802318573,0.92384934425354,0.1026398167014122,0.3783150613307953,0.5419086217880249,0.9542754888534546,-0.10756852477788925,0.9536992311477661,0.5330334901809692,0.9445487856864929,0.10283201187849045,0.44987958669662476,0.4969766438007355,0.9510307312011719,-0.13292698562145233,0.9569297432899475,0.49542006850242615,0.9454624056816101,0.08626958727836609,0.5076615810394287
1900,0.4755684435367584,0.38262882828712463,0.0064874510280787945,0.9999500513076782,0.47955790162086487,0.370063841342926,-0.007254770025610924,0.9999678730964661,0.4809745252132416,0.36969998478889465,-0.007273778319358826,0.999970555305481,0.48249465227127075,0.3692803978919983,-0.007315388880670071,0.9999712109565735,0.4783317744731903,0.3708556592464447,0.013411161489784718,0.99996417760849,0.47878849506378174,0.37105992436408997,0.013431916944682598,0.9999623894691467,0.4793122708797455,0.37098604440689087,0.013446556404232979,0.9999656081199646,0.4934059977531433,0.3760823607444763,-0.0470375195145607,0.999974250793457,0.48949134349823,0.37570902705192566,0.05641353875398636,0.999944269657135,0.48049890995025635,0.3963586986064911,-0.0012263680109754205,0.9999157786369324,0.4788650870323181,0.3972906768321991,0.024578172713518143,0.9998875856399536,0.5116245746612549,0.44400089979171753,-0.09790001809597015,0.9998910427093506,0.501012921333313,0.45991596579551697,0.12506221234798431,0.9994274973869324,0.4984283447265625,0.5397078394889832,-0.05909671634435654,0.9635061621665955,0.5000272989273071,0.555554986000061,0.0741877555847168,0.11862011253833771,0.47423234581947327,0.4732128083705902,0.08930793404579163,0.8554396629333496,0.48298507928848267,0.5349060297012329,-0.05644286423921585,0.10877107828855515,0.46892404556274414,0.4578704833984375,0.09464734047651291,0.7883929014205933,0.4821265935897827,0.5243192315101624,-0.06139924004673958,0.11598072946071625,0.47340112924575806,0.4492439925670624,0.09276343882083893,0.7803254723548889,0.4851096570491791,0.49596941471099854,-0.058880340307950974,0.10846222937107086,0.47604650259017944,0.45454201102256775,0.09428872913122177,0.7456796169281006,0.48536309599876404,0.4960566759109497,-0.05907857418060303,0.10515512526035309,0.560350775718689,0.6323474049568176,-0.06765168160200119,0.9996016621589661,0.5537852644920349,0.6362413167953491,0.06784186512231827,0.9994839429855347,0.5205668807029724,0.7873713374137878,-0.07767299562692642,0.9678722023963928,0.5298884510993958,0.782368004322052,0.0849347934126854,0.2914902865886688,0.5301717519760132,0.9317619204521179,-0.07400443404912949,0.9458970427513123,0.523822009563446,0.9247142672538757,0.1056341603398323,0.364865779876709,0.5407227873802185,0.9543585777282715,-0.07416123896837234,0.9431829452514648,0.5346696972846985,0.949661135673523,0.10590393096208572,0.4312681555747986,0.49705609679222107,0.9512766599655151,-0.10612709820270538,0.9457247853279114,0.4958585798740387,0.9483689069747925,0.0897674486041069,0.4918624460697174
2000,0.4807472825050354,0.3751480281352997,-0.016016175970435143,0.999945878982544,0.4842928647994995,0.36025357246398926,-0.031898558139801025,0.9999648332595825,0.4857969582080841,0.3598129451274872,-0.031900446861982346,0.9999682903289795,0.48745569586753845,0.3594195246696472,-0.03193792700767517,0.9999695420265198,0.4830675423145294,0.36042359471321106,-0.007826927118003368,0.999961256980896,0.48356589674949646,0.3600999712944031,-0.007812140975147486,0.9999592304229736,0.4841632544994354,0.3595884442329407,-0.007804786786437035,0.9999632239341736,0.49853748083114624,0.3645138442516327,-0.0670601949095726,0.9999725818634033,0.4948732256889343,0.3638148307800293,0.040009427815675735,0.9999405145645142,0.4855380654335022,0.3877395689487457,-0.026206105947494507,0.9999097585678101,0.48386329412460327,0.38786038756370544,0.0041648694314062595,0.9998824596405029,0.5152981877326965,0.4376932978630066,-0.11146924644708633,0.9998815059661865,0.5044419765472412,0.44372114539146423,0.11327753961086273,0.9992828965187073,0.4976913630962372,0.5312338471412659,-0.07206971198320389,0.9653156399726868,0.5009580254554749,0.5399788022041321,0.06588197499513626,0.11642167717218399,0.4750559628009796,0.46291565895080566,0.08143342286348343,0.8544586300849915,0.48766764998435974,0.5198625922203064,-0.06116844341158867,0.1068810448050499,0.47034528851509094,0.4497149586677551,0.08605683594942093,0.7848889231681824,0.484501451253891,0.48435238003730774,-0.06598299741744995,0.11383683979511261,0.4755919873714447,0.44043615460395813,0.08516192436218262,0.7765282392501831,0.4864395260810852,0.47020745277404785,-0.06338939070701599,0.1070641279220581,0.47806352376937866,0.44616860151290894,0.08692784607410431,0.7422799468040466,0.4889098107814789,0.4814751446247101,-0.06378919631242752,0.1042594388127327,0.5520761013031006,0.6251612901687622,-0.06768668442964554,0.9995562434196472,0.5492411851882935,0.6284306049346924,0.06789558380842209,0.9994038939476013,0.5204449892044067,0.7850615382194519,-0.07996349036693573,0.9688060283660889,0.5331060886383057,0.7787922620773315,0.10187416523694992,0.29540443420410156,0.524985134601593,0.931246817111969,-0.07358620315790176,0.9441916346549988,0.5324645638465881,0.9225406050682068,0.13884387910366058,0.3669035732746124,0.5344570279121399,0.9541951417922974,-0.07388182729482651,0.9375019073486328,0.5435874462127686,0.9496937990188599,0.14088959991931915,0.42570215463638306,0.49605318903923035,0.9512513279914856,-0.10674406588077545,0.9403000473976135,0.4985920190811157,0.9481662511825562,0.11984220892190933,0.4918130040168762
