timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4005080759525299,0.3098291754722595,-0.2664768397808075,0.9998626112937927,0.40284374356269836,0.2865491211414337,-0.2643958032131195,0.9997952580451965,0.4064313769340515,0.2829779088497162,-0.2644636332988739,0.9998145699501038,0.4101578891277313,0.2793624997138977,-0.2645528018474579,0.9998295903205872,0.3953762948513031,0.2934671938419342,-0.23832973837852478,0.9997895359992981,0.3936372399330139,0.29498833417892456,-0.23828503489494324,0.9997085928916931,0.3920574188232422,0.29645591974258423,-0.23828570544719696,0.9996413588523865,0.42157718539237976,0.27695485949516296,-0.2018357813358307,0.9998641610145569,0.39923322200775146,0.29502132534980774,-0.08414330333471298,0.9993981122970581,0.4132433533668518,0.3216691017150879,-0.24047455191612244,0.9998078346252441,0.4043600261211395,0.3265035152435303,-0.20641718804836273,0.9995711445808411,0.45208990573883057,0.35589972138404846,-0.25942808389663696,0.9999836683273315,0.4454819858074188,0.3595966100692749,0.11566409468650818,0.9990673065185547,0.45991456508636475,0.5088762044906616,-0.2912578582763672,0.9859570860862732,0.4666954576969147,0.500868558883667,0.14573265612125397,0.14878219366073608,0.4537481665611267,0.6364302039146423,-0.25989484786987305,0.9517682790756226,0.46004486083984375,0.6225227117538452,0.036030542105436325,0.3107396364212036,0.45280107855796814,0.6685133576393127,-0.29488593339920044,0.9279906749725342,0.45809653401374817,0.6524859666824341,0.03201279044151306,0.31063058972358704,0.4486241340637207,0.6662659645080566,-0.2927427589893341,0.9278304576873779,0.45733997225761414,0.6517686247825623,-0.003447092603892088,0.3160727918148041,0.4503726363182068,0.6544318199157715,-0.25749677419662476,0.9033976197242737,0.45984867215156555,0.6406210660934448,0.017969144508242607,0.31529897451400757,0.5155289769172668,0.6147228479385376,-0.13154937326908112,0.9988197684288025,0.4989319145679474,0.6046350598335266,0.1316407173871994,0.9957435727119446,0.43801844120025635,0.7726936340332031,-0.2039814442396164,0.9551822543144226,0.44034460186958313,0.752496600151062,0.1144639104604721,0.4735671579837799,0.48998546600341797,0.9749739766120911,-0.14551645517349243,0.9301576614379883,0.489157110452652,0.9400253295898438,0.22796402871608734,0.5711976289749146,0.5059911608695984,0.9961280822753906,-0.14325739443302155,0.8839120864868164,0.5041760802268982,0.9570476412773132,0.23531749844551086,0.6916870474815369,0.4397212862968445,1.033843755722046,-0.22216473519802094,0.9074403643608093,0.4460761845111847,0.9685496091842651,0.21382761001586914,0.6697708368301392
1100,0.4007839262485504,0.35568544268608093,-0.2587457597255707,0.9998722672462463,0.4028328061103821,0.3329021632671356,-0.2551640272140503,0.999810516834259,0.40651971101760864,0.3293502926826477,-0.2552250921726227,0.9998271465301514,0.4105844795703888,0.32585421204566956,-0.25530165433883667,0.9998411536216736,0.39432066679000854,0.34197109937667847,-0.2308022826910019,0.9998065829277039,0.3921605050563812,0.34454888105392456,-0.2307789921760559,0.9997313618659973,0.3901572525501251,0.3470858037471771,-0.23080086708068848,0.999670147895813,0.4211980402469635,0.326178640127182,-0.19856169819831848,0.9998708963394165,0.3957143723964691,0.34902817010879517,-0.08270145207643509,0.9994474649429321,0.4145062267780304,0.36730635166168213,-0.23299887776374817,0.9998083114624023,0.40442556142807007,0.374786376953125,-0.20151697099208832,0.9995744824409485,0.45426368713378906,0.404348224401474,-0.25318828225135803,0.9999775886535645,0.4426684081554413,0.41289883852005005,0.10563799738883972,0.9990406632423401,0.4612942039966583,0.5659868121147156,-0.2787323594093323,0.9800410270690918,0.4589046239852905,0.5529372692108154,0.13556571304798126,0.14029139280319214,0.4402240812778473,0.6917034387588501,-0.24004720151424408,0.937812328338623,0.4454834759235382,0.6640305519104004,0.030931618064641953,0.2879692614078522,0.43999871611595154,0.7297640442848206,-0.2714367210865021,0.9103663563728333,0.4432443082332611,0.690611720085144,0.02584630623459816,0.2892099916934967,0.43083077669143677,0.7182829976081848,-0.2708912491798401,0.9116455912590027,0.43862566351890564,0.6851646900177002,-0.008095699362456799,0.2943779230117798,0.43196967244148254,0.7068392038345337,-0.23809069395065308,0.883226752281189,0.4426348805427551,0.678030788898468,0.013619179837405682,0.2943410873413086,0.5235042572021484,0.6527007818222046,-0.12939468026161194,0.9988552331924438,0.5017734169960022,0.6425564289093018,0.12945128977298737,0.9959961771965027,0.4276130795478821,0.7881174683570862,-0.19274058938026428,0.9491356015205383,0.4272366166114807,0.762107789516449,0.12630662322044373,0.4662352204322815,0.48801910877227783,0.9745432734489441,-0.12362169474363327,0.9295822978019714,0.48306724429130554,0.9385637640953064,0.24018320441246033,0.5476396679878235,0.5057580471038818,0.9904902577400208,-0.1204531341791153,0.8854564428329468,0.4985853135585785,0.9540400505065918,0.24782522022724152,0.6687522530555725,0.4408596158027649,1.017164707183838,-0.1542639434337616,0.9085683822631836,0.4443792700767517,0.9688049554824829,0.23536017537117004,0.6389369368553162
1200,0.39909425377845764,0.40728306770324707,-0.2508101761341095,0.9998835921287537,0.4007517397403717,0.3832997977733612,-0.241900235414505,0.9998278021812439,0.4043706953525543,0.3796383738517761,-0.2418898046016693,0.9998424053192139,0.408189982175827,0.3761436939239502,-0.2419058233499527,0.9998549222946167,0.39292243123054504,0.393161416053772,-0.21927277743816376,0.9998247623443604,0.39099210500717163,0.3957903981208801,-0.21930602192878723,0.9997565150260925,0.3892671763896942,0.3980694115161896,-0.21926595270633698,0.9997011423110962,0.41966569423675537,0.37502485513687134,-0.17967213690280914,0.9998806118965149,0.3960036039352417,0.39724209904670715,-0.07492618262767792,0.9994992017745972,0.41302698850631714,0.4179178476333618,-0.2251124382019043,0.9998196363449097,0.40309321880340576,0.4254325032234192,-0.19775961339473724,0.9995998740196228,0.4538707137107849,0.45959043502807617,-0.22887901961803436,0.9999684691429138,0.44250574707984924,0.45957228541374207,0.10471060872077942,0.9990448951721191,0.4638313949108124,0.6117373704910278,-0.2122335284948349,0.9740327596664429,0.45411810278892517,0.5903623700141907,0.14961650967597961,0.13212142884731293,0.4315277636051178,0.7176216244697571,-0.1361629217863083,0.9313908815383911,0.43000757694244385,0.6806089878082275,0.0679028108716011,0.27354738116264343,0.422594279050827,0.7564871907234192,-0.1545013040304184,0.9036273956298828,0.425185889005661,0.7100477814674377,0.06460629403591156,0.27950480580329895,0.4194016754627228,0.7409314513206482,-0.15920552611351013,0.9060928225517273,0.42292821407318115,0.7038107514381409,0.03539162874221802,0.28460896015167236,0.42145296931266785,0.7303317785263062,-0.13438138365745544,0.8766586184501648,0.42447593808174133,0.6973620653152466,0.05295836925506592,0.2852371633052826,0.5251274704933167,0.6904518008232117,-0.12687258422374725,0.9989135265350342,0.5051897168159485,0.673339307308197,0.12680672109127045,0.9962472319602966,0.41652923822402954,0.8004410266876221,-0.1886473298072815,0.9418118000030518,0.42017701268196106,0.7602294087409973,0.14957906305789948,0.4496000409126282,0.4867933392524719,0.9744149446487427,-0.11979104578495026,0.9279589653015137,0.48026242852211,0.9206181764602661,0.24484287202358246,0.5204470157623291,0.5060538053512573,0.9889019727706909,-0.11418416351079941,0.8874210715293884,0.49898993968963623,0.9360641837120056,0.24912025034427643,0.6437686681747437,0.45105189085006714,1.0304679870605469,-0.1236666589975357,0.9098969101905823,0.445766419172287,0.967379629611969,0.2717074155807495,0.6120514869689941
1300,0.3977114260196686,0.4537578523159027,-0.22115616500377655,0.9998932480812073,0.3994249105453491,0.43119239807128906,-0.21521919965744019,0.9998432993888855,0.4028765559196472,0.42762550711631775,-0.21523766219615936,0.9998559951782227,0.40665289759635925,0.42389434576034546,-0.21529561281204224,0.9998670816421509,0.3920286297798157,0.4397655129432678,-0.19304488599300385,0.999841034412384,0.3902892768383026,0.44229164719581604,-0.1930447369813919,0.9997791051864624,0.3887876570224762,0.44430744647979736,-0.19300605356693268,0.9997289180755615,0.41865524649620056,0.42289242148399353,-0.15250414609909058,0.9998897314071655,0.3957333564758301,0.4451722204685211,-0.05268540233373642,0.9995459914207458,0.41127127408981323,0.46515122056007385,-0.1966443955898285,0.9998306035995483,0.4021121561527252,0.472963809967041,-0.16863033175468445,0.9996250867843628,0.45133158564567566,0.5070044994354248,-0.20604665577411652,0.9999504685401917,0.44223421812057495,0.5093486309051514,0.12183995544910431,0.9989835023880005,0.46441665291786194,0.6568521857261658,-0.17849498987197876,0.9687679409980774,0.4544104337692261,0.6377677917480469,0.19266973435878754,0.12155472487211227,0.42292287945747375,0.7408112287521362,-0.07172691822052002,0.9222363829612732,0.42592960596084595,0.7166593074798584,0.1313559114933014,0.25201576948165894,0.41418159008026123,0.7708349227905273,-0.08401605486869812,0.8922523260116577,0.4206514060497284,0.738883376121521,0.12983189523220062,0.26079919934272766,0.4105618894100189,0.7597374320030212,-0.08990094810724258,0.8963529467582703,0.4158518612384796,0.7310501933097839,0.10231942683458328,0.2659938633441925,0.41330859065055847,0.7486779689788818,-0.06969156116247177,0.8669823408126831,0.4193595349788666,0.723767101764679,0.11681190133094788,0.2677152752876282,0.5259732007980347,0.7325337529182434,-0.12304095178842545,0.9988983273506165,0.5107710957527161,0.7159019708633423,0.12296972423791885,0.9964340329170227,0.40758317708969116,0.8104018568992615,-0.18244391679763794,0.9291030168533325,0.4164835512638092,0.7706132531166077,0.1511734426021576,0.43105459213256836,0.4838659465312958,0.9698225259780884,-0.05109783262014389,0.9137358069419861,0.4752561151981354,0.9207985997200012,0.21160916984081268,0.4953775405883789,0.5054938793182373,0.9825670123100281,-0.03679382801055908,0.8797756433486938,0.49895116686820984,0.9373555779457092,0.21512599289417267,0.6166460514068604,0.45065656304359436,1.0381828546524048,-0.0234407726675272,0.9018921256065369,0.44512155652046204,0.9706133604049683,0.23513799905776978,0.5879278182983398
1400,0.39823541045188904,0.49515295028686523,-0.19081899523735046,0.9999032616615295,0.4001915156841278,0.4737917482852936,-0.18635009229183197,0.9998586177825928,0.403653621673584,0.4703187644481659,-0.18638119101524353,0.9998699426651001,0.4072549641132355,0.467079222202301,-0.18647122383117676,0.9998798370361328,0.3923892676830292,0.4823865592479706,-0.1656085103750229,0.9998566508293152,0.39041295647621155,0.4849734306335449,-0.1656040996313095,0.9998008012771606,0.3886657953262329,0.48735809326171875,-0.16557173430919647,0.9997556209564209,0.41946473717689514,0.4660077393054962,-0.1240062564611435,0.999900221824646,0.39644110202789307,0.4862960875034332,-0.03234231844544411,0.9995907545089722,0.4117486774921417,0.50613933801651,-0.16700221598148346,0.9998457431793213,0.40280917286872864,0.5149514675140381,-0.14085333049297333,0.9996591210365295,0.451734721660614,0.5501196980476379,-0.16951993107795715,0.9999297857284546,0.44170019030570984,0.5498543381690979,0.1281862109899521,0.9990119934082031,0.4654179811477661,0.7018335461616516,-0.12807901203632355,0.9555228352546692,0.45527026057243347,0.6767416596412659,0.17855653166770935,0.11142836511135101,0.42427608370780945,0.7535816431045532,0.004797161091119051,0.9014751315116882,0.42585626244544983,0.7293689846992493,0.09058695286512375,0.2334028035402298,0.41667595505714417,0.7741343975067139,0.004965771920979023,0.8696900010108948,0.4164366126060486,0.7498147487640381,0.08236780017614365,0.24651998281478882,0.4136139452457428,0.7585541605949402,-0.001874025329016149,0.8753753304481506,0.4141584634780884,0.740997314453125,0.07343962043523788,0.25191524624824524,0.41729164123535156,0.7508397102355957,0.007855790667235851,0.8479302525520325,0.41899794340133667,0.7350525856018066,0.09244898706674576,0.25516849756240845,0.5255327820777893,0.7775616645812988,-0.11108287423849106,0.9989571571350098,0.5122373104095459,0.7546328902244568,0.11089221388101578,0.9967233538627625,0.39893290400505066,0.822137713432312,-0.16248919069766998,0.9248514175415039,0.40793588757514954,0.7752970457077026,0.1491258442401886,0.41564637422561646,0.4828479588031769,0.969001829624176,-0.0515875406563282,0.9048463702201843,0.47791144251823425,0.9201166033744812,0.15519890189170837,0.4760073721408844,0.5053476691246033,0.981674075126648,-0.03794414550065994,0.8751782178878784,0.4989348351955414,0.9368686676025391,0.1549057513475418,0.5950814485549927,0.4551122784614563,1.0378328561782837,-0.01730010285973549,0.8968334794044495,0.45112931728363037,0.9719942212104797,0.166181743144989,0.5710698962211609
1500,0.39916369318962097,0.528392493724823,-0.1774628609418869,0.9999109506607056,0.4013282358646393,0.5063979029655457,-0.1759779155254364,0.9998718500137329,0.40479132533073425,0.5023327469825745,-0.17601075768470764,0.9998818039894104,0.4083769619464874,0.49872392416000366,-0.17612412571907043,0.9998904466629028,0.3936573266983032,0.515893280506134,-0.1545713245868683,0.9998704195022583,0.39171791076660156,0.5182636380195618,-0.15454769134521484,0.9998199343681335,0.38998422026634216,0.5204513072967529,-0.15451526641845703,0.999779224395752,0.42098894715309143,0.4960729479789734,-0.11870385706424713,0.9999090433120728,0.3974863588809967,0.5189856290817261,-0.022647973150014877,0.9996305108070374,0.4124175012111664,0.5378881692886353,-0.1551385372877121,0.999857485294342,0.403744101524353,0.5461437106132507,-0.12767599523067474,0.9996885061264038,0.4525287449359894,0.5803016424179077,-0.16074885427951813,0.9998591542243958,0.4408411979675293,0.5806695222854614,0.12804590165615082,0.9990387558937073,0.4633569121360779,0.740459144115448,-0.11469928175210953,0.9347413778305054,0.45293956995010376,0.7120225429534912,0.15009547770023346,0.10334476083517075,0.41709718108177185,0.76767498254776,0.03203350678086281,0.858250081539154,0.4228620231151581,0.7531843781471252,0.022320952266454697,0.21662044525146484,0.404675155878067,0.7831311821937561,0.03547844663262367,0.8250951170921326,0.4126650393009186,0.7710195183753967,0.008736422285437584,0.23284700512886047,0.406200110912323,0.7662758827209473,0.02822994440793991,0.8316909074783325,0.41008302569389343,0.7640146613121033,-0.007521857041865587,0.23850037157535553,0.4100021421909332,0.7622191905975342,0.03488772734999657,0.8095836639404297,0.4162364900112152,0.7578664422035217,0.011095802299678326,0.2426789253950119,0.5250486731529236,0.8219559192657471,-0.09813513606786728,0.9989521503448486,0.5119374990463257,0.796564519405365,0.09794534742832184,0.996894359588623,0.39489156007766724,0.8182798027992249,-0.1333179622888565,0.9227367043495178,0.4056406319141388,0.7870433926582336,0.14584980905056,0.40083858370780945,0.4798661172389984,0.9611581563949585,-0.03931553661823273,0.8947557806968689,0.47761836647987366,0.9176002144813538,0.12420295923948288,0.4508823752403259,0.504899263381958,0.9783161282539368,-0.026295315474271774,0.8663011789321899,0.4992739260196686,0.9301749467849731,0.12145820260047913,0.5662122964859009,0.45284944772720337,1.0170320272445679,0.0002956598182208836,0.8865000605583191,0.4514463543891907,0.9685360193252563,0.13564395904541016,0.5443816184997559
1600,0.3998585641384125,0.5563352704048157,-0.15628032386302948,0.9999182820320129,0.40220242738723755,0.532817542552948,-0.1566655933856964,0.9998840093612671,0.40569791197776794,0.5291827321052551,-0.1566639393568039,0.9998927116394043,0.409356951713562,0.5256566405296326,-0.15677453577518463,0.9999002814292908,0.39420515298843384,0.5416421890258789,-0.13422036170959473,0.9998829364776611,0.39204123616218567,0.5439037084579468,-0.1342146247625351,0.999837338924408,0.3900383412837982,0.5461679100990295,-0.1341930329799652,0.9998007416725159,0.42228299379348755,0.5245749950408936,-0.104697085916996,0.999917209148407,0.3970886468887329,0.546114444732666,-0.004809151869267225,0.9996666312217712,0.4129626154899597,0.5671025514602661,-0.1364407241344452,0.9998679757118225,0.40415018796920776,0.5751903653144836,-0.10794401168823242,0.9997156262397766,0.45367738604545593,0.6129306554794312,-0.1486394852399826,0.9996530413627625,0.43844762444496155,0.6114515066146851,0.1348404884338379,0.9990565180778503,0.4628962278366089,0.7726966142654419,-0.08575454354286194,0.9133813381195068,0.45062774419784546,0.7344451546669006,0.124448761343956,0.09635500609874725,0.4192233979701996,0.7732140421867371,0.10767846554517746,0.8199056386947632,0.4214284121990204,0.7643914818763733,-0.026654252782464027,0.20332838594913483,0.4042542278766632,0.7881998419761658,0.12130989879369736,0.7827726006507874,0.4085545241832733,0.7828667759895325,-0.04394305497407913,0.22311130166053772,0.4061802923679352,0.7703893184661865,0.11477404087781906,0.7899982333183289,0.40778669714927673,0.7709822654724121,-0.05683654546737671,0.2286367565393448,0.4107028841972351,0.7661463618278503,0.11261855065822601,0.7750033736228943,0.41442734003067017,0.7646755576133728,-0.038245949894189835,0.23348771035671234,0.5245203971862793,0.8619364500045776,-0.09332337230443954,0.998786985874176,0.5094878673553467,0.8326643109321594,0.09308905154466629,0.9970203638076782,0.3890450894832611,0.8270915746688843,-0.1207953616976738,0.9181048274040222,0.39517971873283386,0.8067246675491333,0.1362542062997818,0.3801340162754059,0.47598162293434143,0.9614989161491394,-0.014975246042013168,0.8743875026702881,0.4764842092990875,0.9315328598022461,0.11287319660186768,0.4207991659641266,0.5005001425743103,0.9747459292411804,0.0008045471040531993,0.8514870405197144,0.4933043420314789,0.9319518804550171,0.10957709699869156,0.5316210389137268,0.4527680277824402,1.0171703100204468,0.04585658013820648,0.8653138279914856,0.4670313000679016,1.0080223083496094,0.12635581195354462,0.5091767311096191
1700,0.3992185890674591,0.5510113835334778,-0.11128745973110199,0.9999242424964905,0.4017907977104187,0.5280572772026062,-0.114639513194561,0.9998946189880371,0.405379980802536,0.5248759984970093,-0.11465062946081161,0.9999021887779236,0.4093504250049591,0.5211198925971985,-0.11474824696779251,0.9999088644981384,0.3943122625350952,0.534509539604187,-0.09253288805484772,0.9998939633369446,0.39230993390083313,0.5360409617424011,-0.09255333244800568,0.99985271692276,0.3904455006122589,0.5374924540519714,-0.09257232397794724,0.9998199343681335,0.42312681674957275,0.5210855007171631,-0.07629624754190445,0.9999241828918457,0.3981219232082367,0.5385326743125916,0.02129656821489334,0.9996987581253052,0.4117063283920288,0.5635554194450378,-0.09601470082998276,0.9998764991760254,0.4033679664134979,0.5691874027252197,-0.06809855997562408,0.9997374415397644,0.4533179700374603,0.6038419604301453,-0.13590343296527863,0.9995689988136292,0.43894460797309875,0.607112467288971,0.14807100594043732,0.9990807175636292,0.46349525451660156,0.7617545127868652,-0.08294734358787537,0.9035572409629822,0.45086076855659485,0.7429958581924438,0.12575559318065643,0.08952993899583817,0.4149274528026581,0.7809454202651978,0.09390277415513992,0.8042568564414978,0.4198322594165802,0.771249532699585,-0.023873211815953255,0.1915452778339386,0.400277316570282,0.8026922941207886,0.10278955847024918,0.7646899819374084,0.4066540598869324,0.7882176041603088,-0.041209135204553604,0.21484169363975525,0.40127113461494446,0.7755185961723328,0.09744628518819809,0.7727228999137878,0.4056229889392853,0.773003339767456,-0.05394745618104935,0.2199578732252121,0.4067450165748596,0.7678951621055603,0.09920534491539001,0.7614607214927673,0.4118427634239197,0.7656915187835693,-0.03550311550498009,0.22538720071315765,0.5224980115890503,0.8543433547019958,-0.08999759703874588,0.9987218976020813,0.5081472992897034,0.8293724060058594,0.08976569771766663,0.9971612095832825,0.3875134587287903,0.8264058828353882,-0.1193600669503212,0.9150580167770386,0.3976137340068817,0.8062410354614258,0.13846564292907715,0.35828280448913574,0.4755999445915222,0.9576236009597778,-0.025772700086236,0.8656517863273621,0.4766288995742798,0.9208922386169434,0.1303836852312088,0.3949948847293854,0.5002868175506592,0.9740257859230042,-0.01181522011756897,0.8500326871871948,0.4943123757839203,0.9302916526794434,0.12827429175376892,0.5029482245445251,0.4514978229999542,1.01385498046875,0.033422328531742096,0.8568116426467896,0.46479979157447815,1.0037178993225098,0.14895574748516083,0.47975030541419983
1800,0.3979438841342926,0.5338981747627258,-0.06380274146795273,0.9999263882637024,0.399972528219223,0.5125258564949036,-0.07133325934410095,0.9999029636383057,0.4033449590206146,0.5090813040733337,-0.07134921848773956,0.9999094009399414,0.4073144495487213,0.5053741931915283,-0.0714576244354248,0.9999151825904846,0.3937620520591736,0.5180535316467285,-0.04621799662709236,0.9999027848243713,0.3922688066959381,0.5188532471656799,-0.04621684551239014,0.9998652935028076,0.39076265692710876,0.5196309089660645,-0.046250902116298676,0.9998362064361572,0.42198148369789124,0.5022094249725342,-0.0500456802546978,0.9999294281005859,0.3987358808517456,0.5180931091308594,0.06175839900970459,0.9997264742851257,0.41119107604026794,0.5462693572044373,-0.05424044653773308,0.9998767971992493,0.4035092890262604,0.5490840673446655,-0.022155998274683952,0.9997454285621643,0.45159250497817993,0.5817972421646118,-0.12194617092609406,0.9995142221450806,0.44384124875068665,0.5785927176475525,0.18415695428848267,0.999037504196167,0.46378788352012634,0.7421982884407043,-0.08002389222383499,0.8989911079406738,0.45883306860923767,0.7280076742172241,0.1632714569568634,0.08234768360853195,0.4165252149105072,0.7808523178100586,0.10042756050825119,0.7936196327209473,0.4232129156589508,0.7699686884880066,-0.015769723802804947,0.17708367109298706,0.40441128611564636,0.8042978644371033,0.10563160479068756,0.7513066530227661,0.41127899289131165,0.7898533344268799,-0.015067366883158684,0.20154514908790588,0.4028782248497009,0.782592236995697,0.10542535781860352,0.7596175670623779,0.4090903401374817,0.7738808989524841,-0.03684135153889656,0.20634806156158447,0.407810240983963,0.7738856077194214,0.10757691413164139,0.7503163814544678,0.4148850440979004,0.7655470967292786,-0.02053830958902836,0.21230068802833557,0.5174521803855896,0.8431576490402222,-0.09385702013969421,0.9986039996147156,0.5083191394805908,0.8195151090621948,0.09367763996124268,0.9971773624420166,0.38451412320137024,0.8270009160041809,-0.12626942992210388,0.9151703119277954,0.39559489488601685,0.8085203766822815,0.14755766093730927,0.33653929829597473,0.4744787812232971,0.9547894597053528,-0.03968294709920883,0.8595970273017883,0.4817615747451782,0.9228751063346863,0.14204034209251404,0.3681028485298157,0.49739643931388855,0.9712650775909424,-0.027062444016337395,0.8474269509315491,0.5066438913345337,0.9307475090026855,0.1393599510192871,0.47050943970680237,0.4524930417537689,1.0149375200271606,0.01793067716062069,0.8509070873260498,0.48264753818511963,1.0052763223648071,0.15823589265346527,0.4481416940689087
1900,0.39956915378570557,0.4906660318374634,-0.12862540781497955,0.9999317526817322,0.4011353850364685,0.4680379629135132,-0.12985163927078247,0.9999111890792847,0.4046669900417328,0.464569091796875,-0.12988179922103882,0.9999164342880249,0.4082902669906616,0.46117955446243286,-0.12997522950172424,0.9999217391014099,0.39391517639160156,0.4758107364177704,-0.10739629715681076,0.9999114871025085,0.3923899531364441,0.47776326537132263,-0.1073889210820198,0.9998772144317627,0.39098289608955383,0.4796086549758911,-0.10740302503108978,0.9998512864112854,0.4224972724914551,0.46072641015052795,-0.08168152719736099,0.9999337792396545,0.39917975664138794,0.4801792800426483,0.015446364879608154,0.9997516870498657,0.41343167424201965,0.5025420188903809,-0.11000431329011917,0.9998821020126343,0.40460097789764404,0.5085656642913818,-0.08131775259971619,0.999759316444397,0.4519180655479431,0.5421602725982666,-0.14190000295639038,0.9994979500770569,0.4441799819469452,0.5426425337791443,0.1608998328447342,0.9990699887275696,0.46406105160713196,0.7054466605186462,-0.10947750508785248,0.900580644607544,0.4587799906730652,0.6859284043312073,0.1716652363538742,0.07928835600614548,0.4168769419193268,0.7663466930389404,0.03205804154276848,0.796518087387085,0.41957899928092957,0.7455748319625854,0.07936949282884598,0.17460085451602936,0.4061765670776367,0.7891088724136353,0.03311409428715706,0.7522842884063721,0.40723133087158203,0.7656372785568237,0.07260610908269882,0.2023804634809494,0.40511563420295715,0.7704355716705322,0.029963647946715355,0.7610556483268738,0.40605756640434265,0.7559317946434021,0.05366290360689163,0.20743200182914734,0.4095698595046997,0.7625536322593689,0.03684580698609352,0.7530970573425293,0.4111429750919342,0.7472378015518188,0.06802870333194733,0.21454371511936188,0.515248715877533,0.7997309565544128,-0.09475051611661911,0.9986170530319214,0.5083125829696655,0.7798600196838379,0.09456611424684525,0.9973199963569641,0.38768190145492554,0.8237230181694031,-0.12827636301517487,0.9136222004890442,0.39873936772346497,0.8036113381385803,0.14329634606838226,0.3245719373226166,0.4743059277534485,0.9548945426940918,-0.02625303715467453,0.8547553420066833,0.47720080614089966,0.9124402403831482,0.15328679978847504,0.35139766335487366,0.49770116806030273,0.9722119569778442,-0.010419288650155067,0.8488739728927612,0.5045198798179626,0.9315937161445618,0.1532946676015854,0.4532240033149719,0.4519718885421753,1.0148258209228516,0.03816331550478935,0.8478302359580994,0.47814640402793884,0.9934103488922119,0.16030330955982208,0.42826882004737854
2000,0.3997797966003418,0.4587990343570709,-0.1467783898115158,0.9999301433563232,0.4015716016292572,0.43259257078170776,-0.14547516405582428,0.9999112486839294,0.40527674555778503,0.42982208728790283,-0.1455383598804474,0.9999133944511414,0.4089689552783966,0.42687252163887024,-0.14556308090686798,0.9999199509620667,0.3945847451686859,0.4395805895328522,-0.12181942909955978,0.9999136328697205,0.39364251494407654,0.4409681558609009,-0.1218067854642868,0.9998785257339478,0.3927507996559143,0.44211387634277344,-0.12179701775312424,0.9998574256896973,0.42251211404800415,0.42577797174453735,-0.09938237071037292,0.999925971031189,0.4019272029399872,0.43744051456451416,0.0020653388928622007,0.9997618794441223,0.413542240858078,0.46989527344703674,-0.1286023110151291,0.9998689889907837,0.4056636393070221,0.4760788083076477,-0.09868771582841873,0.999734103679657,0.4520462155342102,0.5131077170372009,-0.18207000195980072,0.9994795918464661,0.4441903531551361,0.5118223428726196,0.15217533707618713,0.9990002512931824,0.46425649523735046,0.6926103830337524,-0.18054375052452087,0.9073508977890015,0.45753252506256104,0.6771323680877686,0.19168148934841156,0.07841077446937561,0.41693100333213806,0.7543646693229675,-0.07918094098567963,0.8098289966583252,0.41815152764320374,0.7335736751556396,0.11531654000282288,0.1729363054037094,0.4077560603618622,0.7796449065208435,-0.09057092666625977,0.7659639120101929,0.40676626563072205,0.7552681565284729,0.10911987721920013,0.20199647545814514,0.40518462657928467,0.7634478807449341,-0.08823413401842117,0.7746442556381226,0.40490373969078064,0.746065080165863,0.08627544343471527,0.20744284987449646,0.40891891717910767,0.7534338235855103,-0.07325010001659393,0.7658389210700989,0.4102421700954437,0.7378730773925781,0.10180113464593887,0.21477411687374115,0.5150328278541565,0.7716702818870544,-0.1018766462802887,0.9983917474746704,0.5078820586204529,0.7534066438674927,0.10180340707302094,0.9971863031387329,0.39144736528396606,0.8214989900588989,-0.1292392611503601,0.9061890244483948,0.39949947595596313,0.7985689640045166,0.12104763835668564,0.32498040795326233,0.47480303049087524,0.961573600769043,-0.00044411534327082336,0.8493925929069519,0.4735434353351593,0.9146712422370911,0.18565896153450012,0.34092631936073303,0.4978739321231842,0.972590446472168,0.017129182815551758,0.8489779829978943,0.5005208849906921,0.9321369528770447,0.19332335889339447,0.44781064987182617,0.46695658564567566,1.076909065246582,0.050803184509277344,0.846153199672699,0.4658162295818329,0.9920656681060791,0.2119002789258957,0.41408467292785645
