timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5040413737297058,0.3542335033416748,-0.004604218993335962,0.999935507774353,0.508450984954834,0.33908870816230774,-0.01624307781457901,0.9999596476554871,0.510163426399231,0.33853450417518616,-0.016270916908979416,0.9999614357948303,0.5120148062705994,0.3379180431365967,-0.016332853585481644,0.9999634623527527,0.5066546201705933,0.3387884497642517,0.004667497705668211,0.9999534487724304,0.5069913268089294,0.33812958002090454,0.004687810316681862,0.9999474287033081,0.5075085759162903,0.3372516334056854,0.004698530770838261,0.9999538660049438,0.5225616097450256,0.3426690399646759,-0.040284667164087296,0.9999632239341736,0.5183537006378174,0.3408624529838562,0.05221076309680939,0.9999337792396545,0.5104937553405762,0.3677976131439209,-0.01130213774740696,0.9998820424079895,0.5075582265853882,0.3677932322025299,0.015052197501063347,0.9998481869697571,0.5367491245269775,0.41680702567100525,-0.09196821600198746,0.9998613595962524,0.5294178128242493,0.42409759759902954,0.12184929102659225,0.9991351962089539,0.5094114542007446,0.5099796056747437,-0.05625947192311287,0.9631139636039734,0.5149956941604614,0.5224810838699341,0.07239674031734467,0.13453786075115204,0.4956589639186859,0.43644994497299194,0.09834004193544388,0.8489091396331787,0.5089171528816223,0.5101363658905029,-0.042374979704618454,0.12276872992515564,0.49380043148994446,0.421750545501709,0.10467779636383057,0.7736781239509583,0.5079938173294067,0.5000704526901245,-0.048027895390987396,0.1284482479095459,0.49890902638435364,0.4158891439437866,0.10213493555784225,0.7651501893997192,0.509884774684906,0.49066269397735596,-0.04931892454624176,0.12382087856531143,0.49999985098838806,0.4194827079772949,0.10307864844799042,0.7356938719749451,0.507270336151123,0.4734691083431244,-0.046216949820518494,0.12283265590667725,0.5496348142623901,0.6178038716316223,-0.06288350373506546,0.999563992023468,0.5492910742759705,0.6179327368736267,0.06299693137407303,0.9993090033531189,0.5238348841667175,0.7831493616104126,-0.07287196815013885,0.9462592005729675,0.5351711511611938,0.7787231802940369,0.08185026794672012,0.27627578377723694,0.5350868701934814,0.9335815906524658,-0.06721165776252747,0.9065192341804504,0.5398514270782471,0.9217131733894348,0.10133777558803558,0.309727281332016,0.5458104610443115,0.9575830698013306,-0.0672299936413765,0.9059207439422607,0.552551805973053,0.9421768188476562,0.10147571563720703,0.3774122893810272,0.5052365064620972,0.9540585279464722,-0.09177221357822418,0.9095798134803772,0.5069045424461365,0.9486569762229919,0.0810634195804596,0.42851522564888
1100,0.5075458884239197,0.34877949953079224,-0.01045642513781786,0.9999294877052307,0.5125311613082886,0.33533817529678345,-0.023486437276005745,0.9999525547027588,0.5142056941986084,0.33516374230384827,-0.02351045422255993,0.999954879283905,0.5160021781921387,0.33500242233276367,-0.023556947708129883,0.9999579191207886,0.5108405351638794,0.33485594391822815,-0.002149655018001795,0.9999464750289917,0.5112024545669556,0.33428987860679626,-0.0021281703375279903,0.999939501285553,0.5117239356040955,0.3336223065853119,-0.0021328956354409456,0.999948263168335,0.5262539386749268,0.34150177240371704,-0.04983869567513466,0.9999545812606812,0.5221749544143677,0.3390822112560272,0.04183365777134895,0.9999271035194397,0.513250470161438,0.36374542117118835,-0.01826823130249977,0.9998555779457092,0.5107423663139343,0.3628251850605011,0.008356763981282711,0.9998319745063782,0.5382214784622192,0.4150964617729187,-0.10301615297794342,0.9998393058776855,0.5294254422187805,0.42222699522972107,0.1109614297747612,0.9990690350532532,0.5115898251533508,0.5050945281982422,-0.0578283816576004,0.9641212224960327,0.5182714462280273,0.5208652019500732,0.1261274367570877,0.1291685700416565,0.4973326325416565,0.43596455454826355,0.10101696848869324,0.8466148376464844,0.5194851160049438,0.5638540983200073,0.08432479202747345,0.11852076649665833,0.4949202537536621,0.4206182658672333,0.10362794250249863,0.7709203958511353,0.5196194052696228,0.5824273228645325,0.08703044801950455,0.1259336769580841,0.5007404088973999,0.41467583179473877,0.10128729045391083,0.7626526951789856,0.521258533000946,0.5743834376335144,0.07072116434574127,0.12238876521587372,0.5021187663078308,0.418504923582077,0.1049937903881073,0.7360656261444092,0.5206558704376221,0.5654377341270447,0.07650016248226166,0.12167289853096008,0.5433974862098694,0.6188873648643494,-0.06560064852237701,0.9995343089103699,0.5452917218208313,0.6180429458618164,0.06569287925958633,0.99924236536026,0.5202363729476929,0.7831821441650391,-0.06938331574201584,0.941956639289856,0.5339264273643494,0.7779402732849121,0.08778537809848785,0.2704755365848541,0.5351454019546509,0.9346445798873901,-0.05454453453421593,0.9047298431396484,0.5402857065200806,0.9198302030563354,0.12094380706548691,0.3178173005580902,0.5460206866264343,0.9566288590431213,-0.05347060039639473,0.9048008322715759,0.5516431331634521,0.9391506910324097,0.12232036143541336,0.38410359621047974,0.5060749650001526,0.954299807548523,-0.08024001866579056,0.9065934419631958,0.506844699382782,0.9472954273223877,0.10134878754615784,0.43555670976638794
1200,0.510354220867157,0.35257047414779663,-0.013292300514876842,0.9999248385429382,0.5151263475418091,0.3388513922691345,-0.027903789654374123,0.9999441504478455,0.5168634653091431,0.33864882588386536,-0.027915090322494507,0.9999478459358215,0.5187733769416809,0.3384317457675934,-0.027935001999139786,0.9999507665634155,0.5130634903907776,0.33841198682785034,-0.005923548247665167,0.9999380111694336,0.5134525895118713,0.3378145694732666,-0.005912632215768099,0.9999305605888367,0.5139570832252502,0.3370881974697113,-0.005933034233748913,0.9999403357505798,0.5296371579170227,0.3443426489830017,-0.05845705419778824,0.9999434351921082,0.525199830532074,0.34210890531539917,0.036294125020504,0.9999170303344727,0.5162456631660461,0.36765730381011963,-0.02224707044661045,0.9998250603675842,0.5135006308555603,0.3674854338169098,0.005210076924413443,0.9998102188110352,0.5430527329444885,0.41504737734794617,-0.11268088966608047,0.9998155832290649,0.5291987657546997,0.4239256978034973,0.10659106820821762,0.9990153312683105,0.5126251578330994,0.5041478872299194,-0.06467434018850327,0.9652195572853088,0.5196002721786499,0.5185251235961914,0.13817425072193146,0.1257581263780594,0.49972647428512573,0.42930084466934204,0.09364251792430878,0.8505241274833679,0.5204800963401794,0.5796365737915039,0.11454368382692337,0.11638864874839783,0.496286541223526,0.4172719120979309,0.09048721939325333,0.7760777473449707,0.520367443561554,0.5980035066604614,0.11907919496297836,0.12483947724103928,0.5025929808616638,0.41000381112098694,0.08393387496471405,0.7681095600128174,0.5221514105796814,0.5907096862792969,0.10443544387817383,0.12219598144292831,0.5047675371170044,0.41428178548812866,0.09195622056722641,0.7434834241867065,0.5220934152603149,0.5835790634155273,0.10757200419902802,0.12177352607250214,0.5409318804740906,0.6238037943840027,-0.06692864000797272,0.9994857311248779,0.5430294275283813,0.6233139038085938,0.06698978692293167,0.99916672706604,0.5195478796958923,0.7866572737693787,-0.06252200156450272,0.935669481754303,0.5302097797393799,0.778404951095581,0.08569274097681046,0.27035626769065857,0.5352016687393188,0.9349408149719238,-0.03916667774319649,0.9031268954277039,0.5398575663566589,0.9183736443519592,0.11844964325428009,0.32992881536483765,0.5452014803886414,0.9602733254432678,-0.03761253133416176,0.9039319157600403,0.5491341948509216,0.9362912178039551,0.11976954340934753,0.39601194858551025,0.505567193031311,0.9542608261108398,-0.06418994814157486,0.905074954032898,0.5056980848312378,0.9429457783699036,0.09850327670574188,0.447753369808197
1300,0.5104974508285522,0.3545907139778137,-0.01599147729575634,0.9999213814735413,0.5143028497695923,0.3403222858905792,-0.03168555721640587,0.9999415278434753,0.5159698724746704,0.33996328711509705,-0.031699229031801224,0.9999454617500305,0.517762303352356,0.3395516574382782,-0.031743284314870834,0.9999489188194275,0.5123898983001709,0.3400317430496216,-0.008659026585519314,0.9999341368675232,0.512704074382782,0.3394244909286499,-0.008658484555780888,0.9999256730079651,0.5131064653396606,0.33871790766716003,-0.008656823076307774,0.9999362826347351,0.5296480655670166,0.34431034326553345,-0.0626862421631813,0.9999434947967529,0.5244609713554382,0.3430577516555786,0.03706327825784683,0.9999040961265564,0.5156805515289307,0.3692966401576996,-0.02485107071697712,0.9998139142990112,0.5132454037666321,0.3693704605102539,0.003918058704584837,0.9997884035110474,0.544920027256012,0.4142824411392212,-0.11467384546995163,0.9997828602790833,0.5279912948608398,0.4228266775608063,0.10828042775392532,0.9989331960678101,0.5168527960777283,0.50375896692276,-0.07601222395896912,0.9661527276039124,0.5180385112762451,0.5085464715957642,0.059278231114149094,0.134760320186615,0.5023078322410583,0.43534260988235474,0.08406778424978256,0.8484565615653992,0.5127543807029724,0.45481833815574646,-0.07404780387878418,0.12925395369529724,0.49824467301368713,0.4239441454410553,0.08414563536643982,0.7740811705589294,0.5123797655105591,0.44117283821105957,-0.08733101189136505,0.13709209859371185,0.5040368437767029,0.41561901569366455,0.0801863744854927,0.7667840123176575,0.5173280835151672,0.43235376477241516,-0.08249519020318985,0.13431696593761444,0.5064836740493774,0.41965770721435547,0.08531913161277771,0.743558943271637,0.5213832259178162,0.43783631920814514,-0.07717929780483246,0.13241660594940186,0.5391552448272705,0.6229277849197388,-0.06771301478147507,0.9994187951087952,0.5366002321243286,0.6218177676200867,0.06777337938547134,0.9991101026535034,0.5143900513648987,0.7871685028076172,-0.0667438805103302,0.9313023090362549,0.5272305011749268,0.7785502672195435,0.07786133140325546,0.2736376225948334,0.5334816575050354,0.9351916909217834,-0.045579660683870316,0.9025501012802124,0.5396908521652222,0.9184415936470032,0.10088512301445007,0.34548619389533997,0.5445433855056763,0.9599965214729309,-0.04437800124287605,0.9046371579170227,0.5507135391235352,0.9407986998558044,0.10039673745632172,0.41058647632598877,0.5048190951347351,0.9544264078140259,-0.072928786277771,0.9060593843460083,0.505608856678009,0.9431971907615662,0.07579707354307175,0.4653792977333069
1400,0.509989321231842,0.3570695221424103,-0.0142003633081913,0.9999223947525024,0.5142854452133179,0.3419400751590729,-0.029449960216879845,0.9999420046806335,0.5157067775726318,0.34157583117485046,-0.029462695121765137,0.999945878982544,0.5173104405403137,0.34115445613861084,-0.029504425823688507,0.9999493956565857,0.5127713680267334,0.34176337718963623,-0.006597212981432676,0.999933123588562,0.5131956338882446,0.34118038415908813,-0.00662291469052434,0.9999234676361084,0.5136968493461609,0.3405223488807678,-0.0066526285372674465,0.999934196472168,0.5291620492935181,0.3466609716415405,-0.06110485643148422,0.9999446868896484,0.5247415900230408,0.3453068435192108,0.03983988240361214,0.9998965263366699,0.5156219601631165,0.3706532120704651,-0.02457103691995144,0.9998103976249695,0.5135518312454224,0.3708120584487915,0.004249049350619316,0.9997748732566833,0.5453917980194092,0.41497543454170227,-0.11321190744638443,0.9997813701629639,0.5284224152565002,0.4215860366821289,0.10962405800819397,0.9988870024681091,0.5181307792663574,0.5046712160110474,-0.07650221884250641,0.9672621488571167,0.5175310969352722,0.5046783089637756,0.0675952360033989,0.13939230144023895,0.504057765007019,0.4312835931777954,0.08350524306297302,0.853502094745636,0.5071132183074951,0.44900915026664734,-0.01752924546599388,0.13662327826023102,0.5000464916229248,0.4207364320755005,0.08144544810056686,0.78135746717453,0.511387050151825,0.42756205797195435,-0.03003467433154583,0.144258514046669,0.506438136100769,0.4120371341705322,0.07805179059505463,0.7747811079025269,0.5141646862030029,0.41763606667518616,-0.023967023938894272,0.14137621223926544,0.508852481842041,0.4168664216995239,0.08297736197710037,0.7525046467781067,0.5164819955825806,0.4242340922355652,-0.019881313666701317,0.13845430314540863,0.5393306612968445,0.6199495792388916,-0.06815037876367569,0.9994247555732727,0.5353971123695374,0.6186919808387756,0.068220354616642,0.999125063419342,0.5149925351142883,0.7830384969711304,-0.07140973955392838,0.9233579635620117,0.5276734232902527,0.7739753723144531,0.0732850655913353,0.2705324590206146,0.5336310267448425,0.9348180890083313,-0.057609923183918,0.9012371301651001,0.5385797023773193,0.9174323678016663,0.08567287772893906,0.3577961027622223,0.5447484850883484,0.9580293893814087,-0.05677730217576027,0.9062268137931824,0.5479516983032227,0.9387284517288208,0.08421547710895538,0.4242832362651825,0.5048035383224487,0.9564470052719116,-0.07833867520093918,0.9078642725944519,0.5038551092147827,0.9422014951705933,0.06390096247196198,0.4807141125202179
1500,0.5088468790054321,0.35774320363998413,-0.012654634192585945,0.9999206066131592,0.5126667618751526,0.3422897756099701,-0.02788778394460678,0.9999409914016724,0.514145016670227,0.3417866826057434,-0.027895500883460045,0.9999449253082275,0.5158727765083313,0.341249942779541,-0.027935771271586418,0.9999485611915588,0.5112239122390747,0.3422437608242035,-0.00451054610311985,0.9999306201934814,0.511608898639679,0.3416805863380432,-0.004530023317784071,0.9999198913574219,0.5121425986289978,0.3410291373729706,-0.0045538232661783695,0.9999307990074158,0.5277740955352783,0.3460545837879181,-0.06648340076208115,0.9999454617500305,0.5229512453079224,0.34492209553718567,0.041492853313684464,0.9998863339424133,0.5149955153465271,0.3706219792366028,-0.022669902071356773,0.9998027086257935,0.5128763318061829,0.3706320822238922,0.005284906830638647,0.9997544884681702,0.5456588268280029,0.41458234190940857,-0.12010076642036438,0.9997797608375549,0.5296383500099182,0.4218728840351105,0.11121479421854019,0.9988576769828796,0.5175709128379822,0.5030099153518677,-0.08629415184259415,0.9675430059432983,0.516801655292511,0.5074640512466431,0.0745345875620842,0.13563668727874756,0.5029444098472595,0.4299485385417938,0.07931086421012878,0.853728711605072,0.5063049793243408,0.46366649866104126,-0.025451472029089928,0.13404326140880585,0.4987676739692688,0.42060768604278564,0.08097829669713974,0.7828983068466187,0.5068179965019226,0.4354833662509918,-0.03588471561670303,0.1422470659017563,0.5047909021377563,0.4127296805381775,0.07691506296396255,0.7768539190292358,0.5116479992866516,0.4275183379650116,-0.03185016289353371,0.1393730491399765,0.5073401927947998,0.416594535112381,0.08049514144659042,0.7545434832572937,0.5161711573600769,0.4301024377346039,-0.028375251218676567,0.13634639978408813,0.5392976999282837,0.6204023957252502,-0.07064998894929886,0.9994046688079834,0.5344167351722717,0.6194950342178345,0.07070059329271317,0.999108612537384,0.5150949358940125,0.7820541262626648,-0.07460395246744156,0.9037472605705261,0.528744101524353,0.7737312316894531,0.07473352551460266,0.25953152775764465,0.5334945321083069,0.9342417120933533,-0.0631667971611023,0.8916501998901367,0.537906289100647,0.9156859517097473,0.09001438319683075,0.3554435074329376,0.5449708700180054,0.9605300426483154,-0.06349659711122513,0.9008870124816895,0.5474430322647095,0.9365085363388062,0.08914614468812943,0.42739400267601013,0.5034853219985962,0.9565063714981079,-0.0969780683517456,0.903744101524353,0.5036875605583191,0.9406975507736206,0.06809017062187195,0.4829561710357666
1600,0.5068939924240112,0.35875967144966125,-0.004356520250439644,0.9999204277992249,0.5107947587966919,0.34380650520324707,-0.021149951964616776,0.9999412298202515,0.5123839974403381,0.3432984948158264,-0.021163763478398323,0.9999452233314514,0.5140902996063232,0.3426881432533264,-0.02120969071984291,0.9999489784240723,0.5094037652015686,0.3435279428958893,0.0028712651692330837,0.9999301433563232,0.509922206401825,0.3428783416748047,0.0028807020280510187,0.9999188184738159,0.5106145739555359,0.3421376943588257,0.002874626312404871,0.999929666519165,0.5261393785476685,0.34680479764938354,-0.06292654573917389,0.9999470710754395,0.5219245553016663,0.3459600806236267,0.04569230601191521,0.999881386756897,0.5131421685218811,0.3709990382194519,-0.015440844930708408,0.9997991919517517,0.5112250447273254,0.37101513147354126,0.014100217260420322,0.9997422099113464,0.5448629260063171,0.4154842793941498,-0.11494873464107513,0.9997807741165161,0.5291775465011597,0.42355209589004517,0.11356997489929199,0.9988201856613159,0.5172179341316223,0.5063906908035278,-0.08595765382051468,0.968292236328125,0.5157011151313782,0.5124943256378174,0.07301004976034164,0.13011112809181213,0.501815140247345,0.4291509985923767,0.07658127695322037,0.8558555245399475,0.5060662627220154,0.4646058678627014,-0.04584590345621109,0.12996375560760498,0.4976235032081604,0.4186961054801941,0.08042146265506744,0.7861592173576355,0.5041382908821106,0.4354174733161926,-0.057466115802526474,0.13859540224075317,0.5035380125045776,0.411056250333786,0.07704758644104004,0.7805646061897278,0.5101138949394226,0.4284203350543976,-0.05249510332942009,0.13555921614170074,0.506112277507782,0.41510912775993347,0.07909489423036575,0.7579099535942078,0.5158920884132385,0.43056678771972656,-0.04857815057039261,0.1323501020669937,0.5403501987457275,0.6187204718589783,-0.07028607279062271,0.9994015097618103,0.5351101756095886,0.6181662082672119,0.07033029198646545,0.9991121292114258,0.5177271366119385,0.7791358232498169,-0.07404553890228271,0.8973666429519653,0.5289371609687805,0.7727599740028381,0.06980796903371811,0.2586092948913574,0.5330269932746887,0.9342381358146667,-0.06401017308235168,0.8912251591682434,0.5367955565452576,0.9149619936943054,0.07928505539894104,0.368429958820343,0.5448815226554871,0.9619151949882507,-0.06396561115980148,0.9015451073646545,0.5453744530677795,0.9358896017074585,0.07760100811719894,0.43945974111557007,0.5035948753356934,0.9558156132698059,-0.0984862744808197,0.9053802490234375,0.5036700367927551,0.9388569593429565,0.05507443845272064,0.49748343229293823
1700,0.5054526925086975,0.35832515358924866,-0.010242150165140629,0.9999132752418518,0.5090300440788269,0.3440806269645691,-0.028212379664182663,0.9999361634254456,0.5106204152107239,0.34368762373924255,-0.028219562023878098,0.9999406933784485,0.5123289227485657,0.34313854575157166,-0.02826320193707943,0.999944269657135,0.5075106024742126,0.3437025249004364,-0.003548205830156803,0.9999234676361084,0.5079540014266968,0.34311866760253906,-0.0035438998602330685,0.999911367893219,0.5085742473602295,0.34242257475852966,-0.00354596134275198,0.9999229907989502,0.5240634083747864,0.3473657965660095,-0.0696621760725975,0.9999438524246216,0.5198574662208557,0.34682148694992065,0.03878245875239372,0.9998677968978882,0.5118154883384705,0.37082037329673767,-0.0221331138163805,0.999775767326355,0.509505033493042,0.3706703186035156,0.008673533797264099,0.9997094869613647,0.5433220267295837,0.4169940948486328,-0.11979474872350693,0.9997603893280029,0.5281900763511658,0.4220592975616455,0.10993412882089615,0.9987916946411133,0.5169910788536072,0.5104454755783081,-0.08590228110551834,0.9659998416900635,0.5123220086097717,0.510577917098999,0.07582928240299225,0.12919923663139343,0.500896692276001,0.43274474143981934,0.07508586347103119,0.8473671078681946,0.5032885670661926,0.4466915428638458,-0.030304504558444023,0.12976834177970886,0.49668142199516296,0.42039963603019714,0.08009343594312668,0.7779780626296997,0.499685674905777,0.4275035858154297,-0.04019320011138916,0.13873976469039917,0.5025163292884827,0.41180717945098877,0.07658980786800385,0.772895336151123,0.5074822902679443,0.41906726360321045,-0.03219816833734512,0.13563039898872375,0.5051267147064209,0.4165869653224945,0.07829355448484421,0.7498272061347961,0.5139138102531433,0.42535847425460815,-0.03139597550034523,0.1319308876991272,0.5417376160621643,0.6197943091392517,-0.0722275823354721,0.9993470907211304,0.536298394203186,0.6190511584281921,0.07227735221385956,0.9990837574005127,0.5189181566238403,0.7781777381896973,-0.07419224828481674,0.8875707983970642,0.5313971638679504,0.7731117010116577,0.07126488536596298,0.25295406579971313,0.5332252979278564,0.9341807961463928,-0.06373877823352814,0.8883900046348572,0.5368003249168396,0.9150182604789734,0.08586813509464264,0.3748752772808075,0.5449869632720947,0.9616031050682068,-0.06335160881280899,0.901496171951294,0.5459275841712952,0.9455245137214661,0.0849001407623291,0.4479531943798065,0.5052580237388611,0.9557477235794067,-0.09557172656059265,0.905032217502594,0.5042462944984436,0.9391291737556458,0.06328105926513672,0.5053136348724365
1800,0.5008985996246338,0.3617987036705017,-0.013521107845008373,0.9999127984046936,0.5046074986457825,0.3475154638290405,-0.03147176280617714,0.9999365210533142,0.5062152743339539,0.3469896614551544,-0.031474050134420395,0.9999409317970276,0.5080373287200928,0.3463170528411865,-0.03151457756757736,0.9999441504478455,0.5035914182662964,0.3473035395145416,-0.006462487857788801,0.999923825263977,0.5043109059333801,0.3466891348361969,-0.006465227343142033,0.9999114871025085,0.5052413940429688,0.34595051407814026,-0.006464495789259672,0.9999227523803711,0.5205848813056946,0.3498935401439667,-0.0723707377910614,0.9999445676803589,0.5172581672668457,0.34959837794303894,0.03651651367545128,0.9998671412467957,0.5069952607154846,0.37391817569732666,-0.02577897347509861,0.9997739195823669,0.5054100155830383,0.3739471435546875,0.0056159356608986855,0.999704122543335,0.5424605011940002,0.4185159504413605,-0.12222149968147278,0.9997518658638,0.5281211137771606,0.4251498281955719,0.10929112881422043,0.998814046382904,0.5169451236724854,0.5118367075920105,-0.09043919295072556,0.9641997218132019,0.5100038647651672,0.5134739875793457,0.07197077572345734,0.1316748410463333,0.4996260106563568,0.4351779520511627,0.07056728005409241,0.8400989174842834,0.49872535467147827,0.44907116889953613,-0.03795256465673447,0.1319240927696228,0.4953613579273224,0.422842800617218,0.07846041023731232,0.7703421115875244,0.49531978368759155,0.42914482951164246,-0.046353090554475784,0.1407613605260849,0.500719428062439,0.41487768292427063,0.07492091506719589,0.7656146287918091,0.50211101770401,0.4226214587688446,-0.03979731723666191,0.1372562199831009,0.5034907460212708,0.4193100929260254,0.07504008710384369,0.7416852116584778,0.5063985586166382,0.4282984137535095,-0.03969051316380501,0.13316227495670319,0.5426033735275269,0.6206167340278625,-0.07283415645360947,0.9993295669555664,0.5373261570930481,0.6197270750999451,0.07288361340761185,0.9990948438644409,0.5189059376716614,0.7782189846038818,-0.07611177861690521,0.8770537376403809,0.5312629342079163,0.7733391523361206,0.07433415204286575,0.24383795261383057,0.5323513150215149,0.9359706044197083,-0.06414936482906342,0.8830576539039612,0.5377415418624878,0.9255658984184265,0.09400566667318344,0.372639536857605,0.5433138608932495,0.9633896350860596,-0.06366964429616928,0.9028979539871216,0.547014057636261,0.9550110697746277,0.0934300571680069,0.44968101382255554,0.5068860054016113,0.9556195139884949,-0.09191609174013138,0.9023846983909607,0.5044556260108948,0.9513998627662659,0.07330235838890076,0.5017345547676086
1900,0.49153903126716614,0.37051767110824585,-0.014301753602921963,0.9999104142189026,0.4947018623352051,0.35614603757858276,-0.03184034302830696,0.9999358654022217,0.49631568789482117,0.35508278012275696,-0.03183965012431145,0.9999398589134216,0.49811533093452454,0.3539888560771942,-0.0318685807287693,0.9999428987503052,0.49367818236351013,0.35661229491233826,-0.006770082283765078,0.999923050403595,0.49432703852653503,0.3558739125728607,-0.006784210447221994,0.9999101758003235,0.4952300786972046,0.35493266582489014,-0.006797072943300009,0.9999213814735413,0.5118592977523804,0.35602420568466187,-0.0739065557718277,0.9999431371688843,0.5083759427070618,0.3561827540397644,0.03529595956206322,0.9998636245727539,0.4981430172920227,0.3817274570465088,-0.027526669204235077,0.9997689127922058,0.4962977170944214,0.3818560540676117,0.0041207303293049335,0.9996945858001709,0.5413805842399597,0.4257541298866272,-0.12430790811777115,0.9997430443763733,0.5269707441329956,0.4295071065425873,0.10690757632255554,0.9988086223602295,0.5160928964614868,0.5210657715797424,-0.09985756129026413,0.9630987048149109,0.5085567831993103,0.5181223750114441,0.07251385599374771,0.13370542228221893,0.49421390891075134,0.44326332211494446,0.05215253308415413,0.8395548462867737,0.49490123987197876,0.4625491201877594,-0.035925380885601044,0.13363929092884064,0.49026793241500854,0.4298762381076813,0.05994928628206253,0.770639181137085,0.49177372455596924,0.44582223892211914,-0.039419032633304596,0.14202439785003662,0.4953542649745941,0.4237845838069916,0.05891372263431549,0.7661716341972351,0.4960457682609558,0.43892180919647217,-0.030994445085525513,0.1381147801876068,0.4975467324256897,0.42668089270591736,0.05781901255249977,0.7406042814254761,0.49844852089881897,0.4432297945022583,-0.03565313294529915,0.13401857018470764,0.5482872128486633,0.630071222782135,-0.07340430468320847,0.9993120431900024,0.5400992631912231,0.6295140981674194,0.07345901429653168,0.9990748167037964,0.521372377872467,0.7803933024406433,-0.0841270312666893,0.8703524470329285,0.5313758254051208,0.7769168019294739,0.09171073138713837,0.23377999663352966,0.5324568152427673,0.9445264339447021,-0.07803530246019363,0.8787033557891846,0.5390819907188416,0.9315170049667358,0.12750646471977234,0.363381952047348,0.5433642268180847,0.9714412093162537,-0.07796363532543182,0.9048073887825012,0.5486403107643127,0.9591818451881409,0.12887053191661835,0.44332271814346313,0.5063178539276123,0.9552683234214783,-0.10449329018592834,0.901443362236023,0.5064563155174255,0.9489447474479675,0.11043296754360199,0.4930914640426636
2000,0.48315516114234924,0.3954523801803589,-0.026684314012527466,0.9999123215675354,0.48595693707466125,0.38125839829444885,-0.04357834905385971,0.9999380707740784,0.487469345331192,0.38030537962913513,-0.04357174411416054,0.9999417662620544,0.4892897605895996,0.3792344927787781,-0.04359196498990059,0.9999444484710693,0.4845888912677765,0.3819216191768646,-0.01673145778477192,0.9999257326126099,0.48514431715011597,0.38140878081321716,-0.016756696626544,0.9999135732650757,0.4858914911746979,0.380790650844574,-0.01677391491830349,0.9999242424964905,0.5028589367866516,0.37810155749320984,-0.08718504011631012,0.9999452829360962,0.4983988106250763,0.3789750635623932,0.030238134786486626,0.9998672604560852,0.4904736280441284,0.4056648313999176,-0.041170574724674225,0.999778151512146,0.48849746584892273,0.40578097105026245,-0.007100655231624842,0.9997056126594543,0.5370208621025085,0.4378504455089569,-0.14256295561790466,0.9997456669807434,0.5242107510566711,0.44457805156707764,0.10105936229228973,0.9988129138946533,0.5160168409347534,0.5371330976486206,-0.12024559825658798,0.9610502123832703,0.5097053050994873,0.5386518836021423,0.049671825021505356,0.1329418569803238,0.4896002411842346,0.4672400951385498,0.035654887557029724,0.8338048458099365,0.4918866455554962,0.46582669019699097,-0.07786612957715988,0.13217929005622864,0.48445767164230347,0.45311203598976135,0.03939519450068474,0.7654469013214111,0.4870383143424988,0.44991180300712585,-0.08655841648578644,0.14101038873195648,0.48879072070121765,0.4463523328304291,0.04062828794121742,0.7611036896705627,0.48962655663490295,0.4460347890853882,-0.08386419713497162,0.13696016371250153,0.4905715882778168,0.45111387968063354,0.042045705020427704,0.7317488789558411,0.4924306571483612,0.4528903067111969,-0.08179233968257904,0.13314436376094818,0.5537288188934326,0.6354684829711914,-0.0782676413655281,0.9992724657058716,0.5464465618133545,0.6359156966209412,0.07833992689847946,0.998995840549469,0.5236361026763916,0.783237636089325,-0.08645065128803253,0.8768104910850525,0.5407164096832275,0.7835524678230286,0.12715154886245728,0.23493129014968872,0.533254861831665,0.94877690076828,-0.07824601233005524,0.884788453578949,0.5497732162475586,0.9259560108184814,0.18353398144245148,0.3737301230430603,0.5434637069702148,0.9602654576301575,-0.07850165665149689,0.909416675567627,0.5578256845474243,0.9524252414703369,0.18702960014343262,0.4525523781776428,0.5037215352058411,0.9550979137420654,-0.11553589254617691,0.9057203531265259,0.51601642370224,0.9454934000968933,0.16723909974098206,0.5006614327430725
