timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5335128903388977,0.24205200374126434,0.040261901915073395,0.9971795082092285,0.5330279469490051,0.22183983027935028,0.052298642694950104,0.9973642826080322,0.5327543616294861,0.2209441065788269,0.05225273594260216,0.9974815845489502,0.5322964787483215,0.21996945142745972,0.052210643887519836,0.9979874491691589,0.5306846499443054,0.22056232392787933,0.0183053407818079,0.9971061944961548,0.5287954211235046,0.2188677042722702,0.018250543624162674,0.9970436096191406,0.5266122817993164,0.21731416881084442,0.018201163038611412,0.9973199963569641,0.5194011330604553,0.21449831128120422,0.11702385544776917,0.9962375164031982,0.5128422379493713,0.21421512961387634,-0.033259231597185135,0.9966604709625244,0.5281918048858643,0.25561511516571045,0.0674237459897995,0.9959731698036194,0.5250397324562073,0.2532913386821747,0.023675406351685524,0.9959114193916321,0.4915933907032013,0.2927870750427246,0.20472091436386108,0.9977894425392151,0.48226097226142883,0.2705388069152832,-0.11382827907800674,0.9995108246803284,0.47938549518585205,0.3969573676586151,0.13792040944099426,0.18134711682796478,0.4735022783279419,0.36929601430892944,-0.10757840424776077,0.9244869947433472,0.5039040446281433,0.33975616097450256,-0.04572722688317299,0.303567111492157,0.5089296102523804,0.30939239263534546,0.054427627474069595,0.8747966885566711,0.5103585124015808,0.33221977949142456,-0.06667935848236084,0.31039905548095703,0.514190137386322,0.29554441571235657,0.061286211013793945,0.8618473410606384,0.5081996321678162,0.325347900390625,-0.05758177861571312,0.3192361295223236,0.5099511742591858,0.2805347442626953,0.052792035043239594,0.8500680923461914,0.5044644474983215,0.3217642307281494,-0.05046213045716286,0.31910696625709534,0.5083279609680176,0.28878775238990784,0.05774395167827606,0.811528205871582,0.4099791347980499,0.5036134719848633,0.10386895388364792,0.9961073398590088,0.4109286963939667,0.5025966167449951,-0.10378141701221466,0.9975797533988953,0.4109301269054413,0.6984538435935974,0.08287852257490158,0.30786100029945374,0.41610464453697205,0.7160212397575378,-0.11037764698266983,0.9736917614936829,0.40565770864486694,0.8906297087669373,0.07601895183324814,0.5532728433609009,0.4073890149593353,0.9130352139472961,-0.141448974609375,0.9782163500785828,0.3964349925518036,0.9276756644248962,0.071414515376091,0.6194974780082703,0.3969666659832001,0.9518095850944519,-0.14852656424045563,0.9613856077194214,0.44773152470588684,0.9287154674530029,0.024733921512961388,0.6876312494277954,0.451884001493454,0.9557816386222839,-0.21713097393512726,0.9685406684875488
1100,0.528644859790802,0.23739273846149445,0.027721885591745377,0.9974296689033508,0.5286878943443298,0.21720917522907257,0.03893114998936653,0.9976069927215576,0.5282867550849915,0.21593372523784637,0.03887055069208145,0.9977075457572937,0.5277099013328552,0.21447762846946716,0.03882109001278877,0.9981718063354492,0.5268970727920532,0.21607936918735504,0.0041795470751821995,0.9973727464675903,0.525346577167511,0.2141219526529312,0.004127149004489183,0.9973154664039612,0.5236422419548035,0.21214880049228668,0.004100831225514412,0.9975721836090088,0.5143862366676331,0.20708449184894562,0.10283061116933823,0.9965742826461792,0.5099390149116516,0.20698341727256775,-0.051304515451192856,0.9969733953475952,0.5225507020950317,0.2503266930580139,0.0548740029335022,0.9963244199752808,0.5201887488365173,0.24839861690998077,0.009759891778230667,0.9962854385375977,0.48185575008392334,0.2801763415336609,0.1923692226409912,0.9974558353424072,0.47633418440818787,0.26389798521995544,-0.125498965382576,0.9995284080505371,0.47291919589042664,0.3740729093551636,0.1487855613231659,0.16721618175506592,0.473231703042984,0.3555845618247986,-0.1503569632768631,0.9267022609710693,0.49562186002731323,0.309700608253479,0.012573651038110256,0.27864566445350647,0.505190372467041,0.28376010060310364,-0.02734905667603016,0.8675839304924011,0.500723659992218,0.2961471378803253,0.0012382593704387546,0.28692853450775146,0.5084542632102966,0.2563733160495758,-0.028043774887919426,0.8525180220603943,0.5006197094917297,0.2862872779369354,-0.012280629016458988,0.29488641023635864,0.5043280124664307,0.24560388922691345,-0.03328860178589821,0.8404308557510376,0.4974498748779297,0.289871484041214,0.002480508992448449,0.29467546939849854,0.5036619901657104,0.2538468837738037,-0.024383995682001114,0.8026493787765503,0.41223013401031494,0.5038721561431885,0.1050131693482399,0.996290922164917,0.4120927155017853,0.5019897222518921,-0.10493845492601395,0.9977008700370789,0.411898672580719,0.6992197036743164,0.09367197006940842,0.3006644546985626,0.4188852906227112,0.7160515189170837,-0.09508631378412247,0.9743969440460205,0.40617653727531433,0.8926013112068176,0.10338606685400009,0.5456317067146301,0.407201886177063,0.9157068133354187,-0.11045031994581223,0.979049026966095,0.39673057198524475,0.9280825257301331,0.10013142228126526,0.6115692853927612,0.3964335024356842,0.9524552226066589,-0.11493079364299774,0.9622906446456909,0.4489976167678833,0.9293596148490906,0.05550970882177353,0.6857194304466248,0.45217788219451904,0.9559594988822937,-0.1688617765903473,0.9696024656295776
1200,0.522938072681427,0.23118223249912262,0.025307638570666313,0.9976519346237183,0.523007869720459,0.2114861011505127,0.03662759065628052,0.997825026512146,0.5224471688270569,0.21016627550125122,0.036586694419384,0.9979125261306763,0.5217303037643433,0.20873410999774933,0.036561980843544006,0.9983366131782532,0.5216944813728333,0.21044519543647766,0.0006553262937813997,0.9976093173027039,0.5202736258506775,0.2083941549062729,0.0006096629658713937,0.9975583553314209,0.5186818242073059,0.2062375843524933,0.0005872181500308216,0.9977954626083374,0.5082053542137146,0.2011062502861023,0.10057374835014343,0.9968725442886353,0.5051769018173218,0.19985821843147278,-0.058040741831064224,0.99725741147995,0.5167604088783264,0.24345552921295166,0.05231111869215965,0.9966352581977844,0.5149992108345032,0.24187946319580078,0.0055968803353607655,0.9966199398040771,0.4737059473991394,0.2718786597251892,0.18686343729496002,0.9974488615989685,0.4704150855541229,0.26005226373672485,-0.13047774136066437,0.9995517730712891,0.4690646529197693,0.36401665210723877,0.12249907851219177,0.1537683606147766,0.47087323665618896,0.348464697599411,-0.11934345215559006,0.9289476275444031,0.4871372580528259,0.3058873116970062,-0.05144483223557472,0.25556835532188416,0.4997764229774475,0.2754826843738556,0.08681825548410416,0.8490021228790283,0.4937092065811157,0.29513633251190186,-0.07356578856706619,0.2650772035121918,0.5015769004821777,0.25341975688934326,0.09872199594974518,0.8286424875259399,0.4921577274799347,0.2860563397407532,-0.06562816351652145,0.27244535088539124,0.4986809194087982,0.24015912413597107,0.08529087901115417,0.8160924911499023,0.4880984127521515,0.28858739137649536,-0.05665213614702225,0.27233830094337463,0.4974386394023895,0.2504783868789673,0.08896655589342117,0.7802141904830933,0.4137286841869354,0.5025361776351929,0.10648331791162491,0.9965436458587646,0.41441023349761963,0.501239538192749,-0.1064937636256218,0.9978248476982117,0.41365212202072144,0.7001473903656006,0.08294851332902908,0.2879812717437744,0.42030614614486694,0.7140538692474365,-0.08610846847295761,0.9741911292076111,0.40660157799720764,0.8935874104499817,0.07238447666168213,0.5341939330101013,0.4071372449398041,0.915888786315918,-0.09449443221092224,0.9788987636566162,0.3964579999446869,0.9290885925292969,0.06718570739030838,0.6039498448371887,0.3954801857471466,0.952675461769104,-0.09819892048835754,0.9618715047836304,0.4498377740383148,0.9314238429069519,0.02408711053431034,0.6824661493301392,0.45313718914985657,0.9561152458190918,-0.14937594532966614,0.9694423675537109
1300,0.5225856900215149,0.22227004170417786,0.026080502197146416,0.9977899193763733,0.5209881663322449,0.20225681364536285,0.03713829070329666,0.9979732036590576,0.5202158093452454,0.200994610786438,0.03709598630666733,0.9980455636978149,0.5192640423774719,0.1998058259487152,0.0370708592236042,0.99844890832901,0.5199659466743469,0.20240721106529236,-0.00040868361247703433,0.99776291847229,0.5185920000076294,0.2011573165655136,-0.00044590121251530945,0.9977203011512756,0.5170238614082336,0.19988639652729034,-0.0004688847984652966,0.9979507923126221,0.5047981142997742,0.19548067450523376,0.09943212568759918,0.9970517754554749,0.5035024881362915,0.19631385803222656,-0.06098691746592522,0.9974571466445923,0.5162445306777954,0.23503540456295013,0.052789632230997086,0.9967881441116333,0.514867901802063,0.2346765547990799,0.00418735621497035,0.9968151450157166,0.4678006172180176,0.2648979425430298,0.1907307207584381,0.9972638487815857,0.4685799479484558,0.25664791464805603,-0.14349684119224548,0.9995543956756592,0.4576929211616516,0.3549393117427826,0.17378167808055878,0.1404367834329605,0.46673497557640076,0.34385260939598083,-0.14823774993419647,0.9305368065834045,0.47986501455307007,0.30108925700187683,0.05823075771331787,0.23610222339630127,0.4985879957675934,0.26415976881980896,0.012229477986693382,0.8465531468391418,0.48633262515068054,0.29305195808410645,0.04642653092741966,0.2476547658443451,0.5032883882522583,0.23638877272605896,0.015521303750574589,0.8238281607627869,0.4883371591567993,0.28479090332984924,0.05002770572900772,0.25452059507369995,0.5000597834587097,0.22854650020599365,0.008628292009234428,0.8109331727027893,0.48492756485939026,0.286700963973999,0.05264776200056076,0.2543998658657074,0.4988439977169037,0.23610222339630127,0.015562239103019238,0.7748472094535828,0.415486216545105,0.5006601810455322,0.11107543855905533,0.9966650009155273,0.4173157513141632,0.500444233417511,-0.1110696941614151,0.9978299736976624,0.4156248867511749,0.7005860209465027,0.09086808562278748,0.27566683292388916,0.42316314578056335,0.7139636874198914,-0.08797024190425873,0.9722306728363037,0.406900018453598,0.8925417065620422,0.09521021693944931,0.5199340581893921,0.40831834077835083,0.9156777262687683,-0.09127554297447205,0.9776499271392822,0.39649853110313416,0.9287329316139221,0.09102436155080795,0.5939247012138367,0.395406574010849,0.9534007906913757,-0.09469687193632126,0.960477352142334,0.4487711787223816,0.9330450296401978,0.045125022530555725,0.6738829612731934,0.453556090593338,0.9568959474563599,-0.15371324121952057,0.9679814577102661
1400,0.522810161113739,0.22781945765018463,0.022750413045287132,0.9976338148117065,0.5210475921630859,0.2066386342048645,0.03543306142091751,0.9978647232055664,0.5200779438018799,0.204967200756073,0.03534417226910591,0.9979172348976135,0.5189110040664673,0.203118234872818,0.03527386859059334,0.998343288898468,0.5196954607963562,0.20672599971294403,-0.0066342661157250404,0.9976249933242798,0.518031895160675,0.20525754988193512,-0.0066542536951601505,0.9976223111152649,0.5162179470062256,0.20366531610488892,-0.006706671789288521,0.9978891611099243,0.5028138756752014,0.19783318042755127,0.09453441202640533,0.9968036413192749,0.5016123056411743,0.19951537251472473,-0.08544427901506424,0.9974715113639832,0.5157855749130249,0.2413872629404068,0.050500884652137756,0.9965245723724365,0.5138276815414429,0.24045628309249878,-0.0026138247922062874,0.9967228770256042,0.46626803278923035,0.2686607241630554,0.187608540058136,0.9969037175178528,0.46319594979286194,0.2608744502067566,-0.16742382943630219,0.9995437264442444,0.4567529559135437,0.3652350902557373,0.17428986728191376,0.1284409761428833,0.4661244750022888,0.34969496726989746,-0.15558494627475739,0.9326708316802979,0.4787580668926239,0.31653550267219543,0.05513325706124306,0.2181360274553299,0.502189576625824,0.2661904990673065,0.03268321603536606,0.8484507203102112,0.4844500720500946,0.30804118514060974,0.04380853474140167,0.23140747845172882,0.5088972449302673,0.23743599653244019,0.0378841795027256,0.823508620262146,0.486881822347641,0.2981174886226654,0.046013619750738144,0.23780977725982666,0.5052693486213684,0.22819077968597412,0.03028659150004387,0.8105834126472473,0.48355260491371155,0.30034199357032776,0.04903692007064819,0.23784099519252777,0.5028926134109497,0.23503972589969635,0.03668428584933281,0.7740707993507385,0.4150412976741791,0.5011690855026245,0.11420974135398865,0.996528148651123,0.4151287078857422,0.5014399886131287,-0.11418391764163971,0.9976288080215454,0.4233953058719635,0.7043636441230774,0.09829966723918915,0.2669050395488739,0.4288165271282196,0.7170321941375732,-0.09029968082904816,0.9695097804069519,0.4073835611343384,0.8917525410652161,0.1100279837846756,0.5046119689941406,0.40946343541145325,0.9155887961387634,-0.08162562549114227,0.975183367729187,0.39681676030158997,0.9281331300735474,0.10976921766996384,0.5810456275939941,0.3955131471157074,0.9528703689575195,-0.08339299261569977,0.9574291706085205,0.44850847125053406,0.9318200945854187,0.05298706144094467,0.6606127619743347,0.45418137311935425,0.9570034742355347,-0.14476262032985687,0.964706301689148
1500,0.52276211977005,0.23178716003894806,0.011582370847463608,0.9961473941802979,0.5210096836090088,0.20804426074028015,0.020983070135116577,0.9963081479072571,0.520096480846405,0.20744772255420685,0.020899297669529915,0.9965046048164368,0.518977701663971,0.20664137601852417,0.020841499790549278,0.9972119927406311,0.5200042724609375,0.2072547823190689,-0.020163895562291145,0.996240496635437,0.5185509920120239,0.20630817115306854,-0.020201560109853745,0.9966638088226318,0.5169400572776794,0.20533809065818787,-0.020275481045246124,0.9971051812171936,0.5031598210334778,0.20286054909229279,0.0739927813410759,0.9957726001739502,0.5026644468307495,0.2033914476633072,-0.10229024291038513,0.9963659644126892,0.5161101818084717,0.24766676127910614,0.036386385560035706,0.9931613206863403,0.5146181583404541,0.24588964879512787,-0.01638958230614662,0.994236171245575,0.4618414640426636,0.27347925305366516,0.18644237518310547,0.9958080053329468,0.46413326263427734,0.263653427362442,-0.18236589431762695,0.9994223713874817,0.45076513290405273,0.36692532896995544,0.33280837535858154,0.1168021634221077,0.4680277407169342,0.35102638602256775,-0.26577338576316833,0.9330812692642212,0.47098010778427124,0.33841782808303833,0.42857006192207336,0.19887958467006683,0.5036467909812927,0.2760222554206848,-0.2409237176179886,0.8565771579742432,0.47199076414108276,0.33464890718460083,0.4568212330341339,0.21263161301612854,0.5108299255371094,0.24627137184143066,-0.2595275342464447,0.8335732221603394,0.47711312770843506,0.3254048824310303,0.44272899627685547,0.21846795082092285,0.5068176984786987,0.2375601828098297,-0.25355079770088196,0.8212730884552002,0.47788578271865845,0.32615265250205994,0.4238797426223755,0.21865612268447876,0.5045724511146545,0.24602361023426056,-0.2371014505624771,0.7847187519073486,0.41025131940841675,0.5130060315132141,0.11699865758419037,0.9962375164031982,0.41192370653152466,0.5152746438980103,-0.11690691113471985,0.9974012970924377,0.4304286539554596,0.7103285193443298,0.10732745379209518,0.273715078830719,0.4365050494670868,0.7227389812469482,-0.09824967384338379,0.9684974551200867,0.40852802991867065,0.8911710381507874,0.1425401121377945,0.5117290616035461,0.41011252999305725,0.9160255789756775,-0.08335699141025543,0.9750621318817139,0.3970843255519867,0.9266638159751892,0.14158396422863007,0.584265410900116,0.39546117186546326,0.9528254866600037,-0.08483078330755234,0.9575704336166382,0.44878819584846497,0.9315125346183777,0.10054132342338562,0.6648808717727661,0.4575674831867218,0.9588990211486816,-0.14486847817897797,0.9644442796707153
1600,0.5214765667915344,0.2739797830581665,0.008713629096746445,0.9952963590621948,0.5205432176589966,0.25420764088630676,0.017216002568602562,0.995055615901947,0.519680380821228,0.2533491253852844,0.017133858054876328,0.995538592338562,0.5186519026756287,0.25224781036376953,0.017070461064577103,0.9964559674263,0.519573450088501,0.25411561131477356,-0.02109512872993946,0.9950343370437622,0.5181704163551331,0.25331369042396545,-0.0211346335709095,0.9959526062011719,0.5165802836418152,0.25228142738342285,-0.021183937788009644,0.9963993430137634,0.5041896104812622,0.24630072712898254,0.0705404058098793,0.9953761696815491,0.5024241805076599,0.24726802110671997,-0.09532425552606583,0.9950530529022217,0.5151234865188599,0.2871015667915344,0.03299649432301521,0.9893786907196045,0.513648271560669,0.2866189181804657,-0.01667494885623455,0.9910714030265808,0.4601977467536926,0.29971641302108765,0.180712029337883,0.9950394630432129,0.4656513035297394,0.30592411756515503,-0.1720300167798996,0.9991729259490967,0.45585668087005615,0.3729300796985626,0.31827878952026367,0.10744687169790268,0.47207024693489075,0.3920634388923645,-0.2879485487937927,0.9278436303138733,0.47844743728637695,0.3527109920978546,0.41657963395118713,0.1816389262676239,0.5041810274124146,0.2956123948097229,-0.3086983561515808,0.8571211099624634,0.47953763604164124,0.34728309512138367,0.44594812393188477,0.1956186145544052,0.5123136639595032,0.25838741660118103,-0.3339296281337738,0.8375182151794434,0.48416316509246826,0.3405504822731018,0.43120548129081726,0.20091359317302704,0.5081177353858948,0.2470688372850418,-0.3215031921863556,0.8254731893539429,0.48494845628738403,0.34164872765541077,0.4122084081172943,0.20138247311115265,0.5056687593460083,0.26192787289619446,-0.30433961749076843,0.7880715131759644,0.40336912870407104,0.544491171836853,0.11687348037958145,0.9961466789245605,0.4029608368873596,0.552055835723877,-0.1167382076382637,0.9972058534622192,0.43614619970321655,0.7183941602706909,0.11388054490089417,0.2848668694496155,0.45187026262283325,0.7268137335777283,-0.12096038460731506,0.9691683650016785,0.40997618436813354,0.8908383846282959,0.15215538442134857,0.5180486440658569,0.41084951162338257,0.9127169847488403,-0.08150884509086609,0.9750659465789795,0.397257924079895,0.9263190627098083,0.15217967331409454,0.585883378982544,0.39558473229408264,0.9474923014640808,-0.07823403179645538,0.9577654600143433,0.44909656047821045,0.9313241243362427,0.1269097477197647,0.666119396686554,0.4573366045951843,0.9578209519386292,-0.10771870613098145,0.9641559720039368
1700,0.5210203528404236,0.32432374358177185,0.0011423582909628749,0.9956739544868469,0.5206382274627686,0.3027496337890625,0.0086327213793993,0.9954680800437927,0.5197596549987793,0.3013886511325836,0.008579384535551071,0.9959072470664978,0.5187424421310425,0.29983848333358765,0.008516951464116573,0.9967507719993591,0.5198100805282593,0.30375123023986816,-0.024736499413847923,0.9954633712768555,0.5185145735740662,0.303165465593338,-0.024772023782134056,0.9963119029998779,0.5170906186103821,0.30241575837135315,-0.024814171716570854,0.9967207908630371,0.5054729580879211,0.2951686978340149,0.05928182974457741,0.995808482170105,0.503919780254364,0.2990657091140747,-0.0915297120809555,0.9954654574394226,0.5147984623908997,0.33598366379737854,0.02415264956653118,0.9900768995285034,0.513569176197052,0.33649173378944397,-0.019825486466288567,0.9916738271713257,0.46212753653526306,0.34785911440849304,0.1688048541545868,0.9951350092887878,0.4670686423778534,0.3628428876399994,-0.16749761998653412,0.9991921782493591,0.4581373333930969,0.3622298836708069,0.3694348931312561,0.10065709799528122,0.4766908288002014,0.4467969238758087,-0.3389154076576233,0.9235427975654602,0.4773927628993988,0.3332599401473999,0.5663028359413147,0.1681070625782013,0.5114690661430359,0.3633705973625183,-0.4551541209220886,0.8578743934631348,0.4773499667644501,0.30144593119621277,0.6120755672454834,0.1835198700428009,0.5151513814926147,0.33340775966644287,-0.4899176061153412,0.842423677444458,0.4823540449142456,0.30542394518852234,0.598858118057251,0.18839427828788757,0.5087057948112488,0.3225407004356384,-0.4778544306755066,0.8311582803726196,0.4836970567703247,0.32429060339927673,0.5663948655128479,0.18898740410804749,0.5058602690696716,0.3318219780921936,-0.4528021812438965,0.7910298109054565,0.3973768353462219,0.5795423984527588,0.11674478650093079,0.9964743852615356,0.3961370289325714,0.5891749858856201,-0.11664547771215439,0.9974536299705505,0.4529116451740265,0.7245224714279175,0.17113733291625977,0.29432258009910583,0.46606117486953735,0.7329140901565552,-0.1263696700334549,0.9708088040351868,0.4118320345878601,0.8917202949523926,0.2489033341407776,0.5240145325660706,0.4127575159072876,0.9125810861587524,-0.08330777287483215,0.9760748744010925,0.3968629539012909,0.9259588718414307,0.2541052997112274,0.5882552862167358,0.3955450654029846,0.9476137757301331,-0.07970110327005386,0.9590169191360474,0.4511526823043823,0.9310585260391235,0.24734345078468323,0.6700690388679504,0.4577750563621521,0.9571075439453125,-0.09386614710092545,0.9655411243438721
1800,0.5221801996231079,0.3829789161682129,0.0019135766196995974,0.9959685206413269,0.5217748880386353,0.3621111214160919,0.010421539656817913,0.9957944750785828,0.5209379196166992,0.36031103134155273,0.010368287563323975,0.9962033629417419,0.5199486613273621,0.35832512378692627,0.010317983105778694,0.9969821572303772,0.5206501483917236,0.36249345541000366,-0.023632396012544632,0.9958204030990601,0.5190510153770447,0.3611202836036682,-0.023666972294449806,0.9966168999671936,0.5171825885772705,0.35961616039276123,-0.023710783571004868,0.9969895482063293,0.5057014226913452,0.35026678442955017,0.05842876061797142,0.9961766600608826,0.5061551332473755,0.35383865237236023,-0.08997093886137009,0.9958027005195618,0.5157357454299927,0.39244407415390015,0.025866739451885223,0.9905255436897278,0.5144913196563721,0.39218059182167053,-0.01876789703965187,0.9920907020568848,0.46301597356796265,0.3946227729320526,0.1632087230682373,0.9953207969665527,0.4735525846481323,0.4182561933994293,-0.1654668152332306,0.9992117285728455,0.4591483473777771,0.39365288615226746,0.348131388425827,0.09562912583351135,0.4853447377681732,0.5128718018531799,-0.3144591748714447,0.9197993278503418,0.4758867025375366,0.33928221464157104,0.5073897838592529,0.1582142859697342,0.5160324573516846,0.4298255145549774,-0.3912528455257416,0.8560559749603271,0.4763640761375427,0.3239314556121826,0.5442495942115784,0.17663556337356567,0.5183882117271423,0.4044688940048218,-0.4221363961696625,0.8452507853507996,0.480002224445343,0.31721600890159607,0.5311927199363708,0.181301549077034,0.5118787288665771,0.39300277829170227,-0.4113667607307434,0.8345160484313965,0.4818897545337677,0.3284837007522583,0.5062283873558044,0.18209001421928406,0.5100573301315308,0.4011020362377167,-0.3883139193058014,0.7921081781387329,0.3929399251937866,0.62245774269104,0.11782768368721008,0.9967923760414124,0.39354151487350464,0.6361064910888672,-0.11772190779447556,0.9976786375045776,0.46082162857055664,0.7366334199905396,0.1623649001121521,0.2948504090309143,0.4757080674171448,0.7462425827980042,-0.12178901582956314,0.9711586236953735,0.41332194209098816,0.8945353031158447,0.2320079207420349,0.525442361831665,0.414368212223053,0.9117332100868225,-0.04631570726633072,0.9761853218078613,0.3969593942165375,0.925736129283905,0.2362402081489563,0.5894545912742615,0.39579537510871887,0.9443756937980652,-0.03720170632004738,0.959190309047699,0.45120859146118164,0.936493456363678,0.22868776321411133,0.6731940507888794,0.45759835839271545,0.9568679332733154,-0.037494730204343796,0.9662923812866211
1900,0.523690938949585,0.43795204162597656,0.0023729053791612387,0.9959754943847656,0.5245484113693237,0.41644757986068726,0.009996994398534298,0.9957830905914307,0.5239088535308838,0.41465646028518677,0.009943101555109024,0.996249258518219,0.5230585336685181,0.4126451015472412,0.009906122460961342,0.9969913363456726,0.5231663584709167,0.4166836142539978,-0.023620452731847763,0.9958698749542236,0.5216668248176575,0.41520431637763977,-0.023666363209486008,0.996731698513031,0.5199465155601501,0.4136662781238556,-0.02370659075677395,0.9970704317092896,0.5096729397773743,0.4036020338535309,0.05683966353535652,0.9963967204093933,0.5089894533157349,0.40720823407173157,-0.09184081107378006,0.9958282709121704,0.5177168250083923,0.4494258165359497,0.025118736550211906,0.9899452924728394,0.5163910984992981,0.44830939173698425,-0.018921051174402237,0.9918918013572693,0.464145302772522,0.44759950041770935,0.15640802681446075,0.9954104423522949,0.47509220242500305,0.4646964371204376,-0.16439692676067352,0.9992329478263855,0.46208861470222473,0.4972512125968933,0.31086593866348267,0.0906086340546608,0.48843324184417725,0.5765531063079834,-0.28748658299446106,0.9182162880897522,0.4799967110157013,0.4503209590911865,0.4173206686973572,0.14865808188915253,0.5221766829490662,0.4964805245399475,-0.287637859582901,0.855246365070343,0.4814911484718323,0.4317590296268463,0.44656312465667725,0.16973130404949188,0.5270806550979614,0.47757816314697266,-0.3086732029914856,0.8477873802185059,0.4855995178222656,0.4286482632160187,0.43593597412109375,0.1741122156381607,0.5205771923065186,0.4675191044807434,-0.3038177788257599,0.8375686407089233,0.48632755875587463,0.43510180711746216,0.4155586361885071,0.17539682984352112,0.5186573266983032,0.47188976407051086,-0.284776508808136,0.7941892743110657,0.39177605509757996,0.6637672185897827,0.1142471507191658,0.997085452079773,0.3920377790927887,0.6778324842453003,-0.11403943598270416,0.997894823551178,0.4652375280857086,0.7725656628608704,0.18671908974647522,0.2948516309261322,0.4850880801677704,0.7629581689834595,-0.12343686074018478,0.9718276262283325,0.4156428575515747,0.8939275145530701,0.2751666009426117,0.5259713530540466,0.41492778062820435,0.912539005279541,-0.059737227857112885,0.9766966700553894,0.3969956338405609,0.9179221391677856,0.28231924772262573,0.5917083621025085,0.3957332968711853,0.9443732500076294,-0.0528409406542778,0.9607313275337219,0.4514748156070709,0.9358537197113037,0.28367698192596436,0.6762319207191467,0.4567703604698181,0.9573394656181335,-0.052467916160821915,0.9674234390258789
2000,0.5260804295539856,0.4830501973628998,0.0016899699112400413,0.9958481192588806,0.5265364050865173,0.4642513692378998,0.008222997188568115,0.9957330822944641,0.5258423089981079,0.46268877387046814,0.008160540834069252,0.9962489008903503,0.5249485969543457,0.4608894884586334,0.00812677014619112,0.9969933032989502,0.5253583788871765,0.46424341201782227,-0.024295182898640633,0.9958122968673706,0.5239456295967102,0.46290019154548645,-0.024350212886929512,0.9967246651649475,0.5223821997642517,0.4615265727043152,-0.02438829280436039,0.9970537424087524,0.5120164752006531,0.453078031539917,0.05279175192117691,0.9965304732322693,0.5112955570220947,0.4564773142337799,-0.0914364829659462,0.9956426620483398,0.5202863216400146,0.4950079023838043,0.022837065160274506,0.9893201589584351,0.5188584327697754,0.49423834681510925,-0.01950310729444027,0.9916229248046875,0.4647989273071289,0.4991508722305298,0.14367814362049103,0.9952936172485352,0.47562867403030396,0.5141782164573669,-0.15738733112812042,0.9991989135742188,0.46184077858924866,0.5661293864250183,0.2637160122394562,0.087812639772892,0.48880535364151,0.6331825256347656,-0.20923879742622375,0.9145460724830627,0.48166581988334656,0.5136672258377075,0.3915312588214874,0.14299945533275604,0.5250042676925659,0.5482457876205444,-0.16214409470558167,0.852461040019989,0.4840981662273407,0.49083811044692993,0.4208117425441742,0.16712692379951477,0.529876708984375,0.5263726115226746,-0.17651057243347168,0.8477191925048828,0.4882342219352722,0.48883360624313354,0.4019756317138672,0.1713797003030777,0.5234403014183044,0.5168905258178711,-0.1712512969970703,0.8381522297859192,0.48840051889419556,0.49612024426460266,0.4015020728111267,0.1733361929655075,0.5212371945381165,0.5238914489746094,-0.15853412449359894,0.7953819632530212,0.39116784930229187,0.7005290985107422,0.10512750595808029,0.9973436594009399,0.39208999276161194,0.7160241007804871,-0.10484541952610016,0.9980852603912354,0.4751172661781311,0.7627747654914856,0.17989863455295563,0.28787413239479065,0.490414559841156,0.7746018767356873,-0.12087471783161163,0.9704697132110596,0.41770175099372864,0.8934538960456848,0.255388081073761,0.5180855989456177,0.41618719696998596,0.9134160280227661,-0.06372665613889694,0.9763816595077515,0.3978058993816376,0.9115213751792908,0.26189714670181274,0.5916187763214111,0.3959536552429199,0.9445763826370239,-0.056876007467508316,0.9624170660972595,0.4516810476779938,0.9353455305099487,0.2650352120399475,0.6742364168167114,0.45690301060676575,0.957789421081543,-0.052837010473012924,0.9677327871322632
