timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.49707892537117004,0.06613817811012268,-0.1527652144432068,0.9995410442352295,0.5041379928588867,0.046755559742450714,-0.16471512615680695,0.9992977380752563,0.5080358982086182,0.045847028493881226,-0.1648215651512146,0.999392569065094,0.5122758746147156,0.04458232223987579,-0.1648794710636139,0.9994612336158752,0.49638715386390686,0.04907124489545822,-0.13399052619934082,0.9991415143013,0.4945841133594513,0.04994359239935875,-0.13393212854862213,0.9989110231399536,0.49283891916275024,0.050581932067871094,-0.13398681581020355,0.9988046288490295,0.5311737656593323,0.054549671709537506,-0.15594452619552612,0.9995192289352417,0.5048356652259827,0.059096500277519226,-0.02746819704771042,0.9978378415107727,0.5071457028388977,0.0850554034113884,-0.148191437125206,0.999556839466095,0.4980902671813965,0.0859759971499443,-0.10872791707515717,0.999083936214447,0.5593369603157043,0.15359888970851898,-0.2302403748035431,0.9999657869338989,0.5174223780632019,0.1783159226179123,0.11925900727510452,0.999229371547699,0.5353243350982666,0.3373345732688904,-0.2628200948238373,0.9892536401748657,0.5056793093681335,0.34380248188972473,0.16182778775691986,0.1446698009967804,0.49494853615760803,0.4878937304019928,-0.24133282899856567,0.9655782580375671,0.48469582200050354,0.47584986686706543,0.07882212102413177,0.29234716296195984,0.4897415041923523,0.5322180390357971,-0.2698417603969574,0.9437198042869568,0.47732338309288025,0.5222166776657104,0.07220637053251266,0.3011763393878937,0.48565563559532166,0.5293145775794983,-0.2788829803466797,0.9415818452835083,0.4818035066127777,0.5225048065185547,0.03834647685289383,0.3053632080554962,0.48799625039100647,0.5178822875022888,-0.24082018435001373,0.9188658595085144,0.4858774244785309,0.506619930267334,0.06153883785009384,0.3081778883934021,0.5582835674285889,0.497413694858551,-0.10554070770740509,0.9985514879226685,0.5253874659538269,0.5000448822975159,0.10543090850114822,0.9973827004432678,0.5506821870803833,0.7458594441413879,-0.0910247340798378,0.9222685098648071,0.5378643274307251,0.7333253026008606,0.1294942945241928,0.5573552250862122,0.5409289002418518,0.9515341520309448,0.003014365676790476,0.9269776344299316,0.5305310487747192,0.9396749138832092,0.2159920334815979,0.7121061086654663,0.5453317761421204,0.980015754699707,0.00591294327750802,0.8836432695388794,0.5381894707679749,0.9692295789718628,0.2196902185678482,0.7378116250038147,0.49564969539642334,1.0010275840759277,-0.09427245706319809,0.9148241281509399,0.4737726151943207,0.9771772623062134,0.15017756819725037,0.8020462393760681
1100,0.4974742531776428,0.06565207242965698,-0.15598109364509583,0.999561607837677,0.5048702955245972,0.0456823967397213,-0.165558859705925,0.9993185997009277,0.5089749097824097,0.044464390724897385,-0.1656678169965744,0.9994094967842102,0.5134201645851135,0.04284211993217468,-0.16572608053684235,0.9994763135910034,0.4966772794723511,0.048474542796611786,-0.13696716725826263,0.9991748929023743,0.49471473693847656,0.04943740367889404,-0.13690854609012604,0.9989519715309143,0.4928598701953888,0.05014927312731743,-0.13696421682834625,0.9988497495651245,0.5321616530418396,0.05300193279981613,-0.1547706574201584,0.9995306730270386,0.5044822096824646,0.05883140489459038,-0.02914726547896862,0.9979038834571838,0.5076637864112854,0.08443211764097214,-0.14862486720085144,0.9995722770690918,0.4983353316783905,0.08564584702253342,-0.11171454936265945,0.9991198778152466,0.5605460405349731,0.15283820033073425,-0.2290927618741989,0.9999664425849915,0.5153535604476929,0.18074695765972137,0.11649690568447113,0.9992552399635315,0.5367053747177124,0.33570560812950134,-0.25505489110946655,0.9892897605895996,0.5023915767669678,0.34358158707618713,0.15881861746311188,0.1477389931678772,0.49698036909103394,0.486878901720047,-0.23057688772678375,0.9660516381263733,0.48298877477645874,0.47433775663375854,0.07444950193166733,0.2989412844181061,0.49125930666923523,0.5321879386901855,-0.2580621540546417,0.9444219470024109,0.47662532329559326,0.5205946564674377,0.06634368747472763,0.30719947814941406,0.4869248569011688,0.5292131900787354,-0.26981326937675476,0.9423215389251709,0.4811779856681824,0.520344614982605,0.03368030861020088,0.3113541901111603,0.4892450273036957,0.5177825093269348,-0.2311985343694687,0.9200640916824341,0.48500779271125793,0.5052138566970825,0.05749654397368431,0.31427136063575745,0.5587166547775269,0.49683403968811035,-0.10540007054805756,0.9985601305961609,0.5249061584472656,0.49998563528060913,0.10528049618005753,0.9974244236946106,0.5504825115203857,0.7460847496986389,-0.08431398123502731,0.9217938780784607,0.5362974405288696,0.7333950400352478,0.13267821073532104,0.5541138052940369,0.5414717197418213,0.9515636563301086,0.0033440280240029097,0.9253872632980347,0.5299513339996338,0.9396335482597351,0.21424154937267303,0.7108297348022461,0.5457286238670349,0.9795558452606201,0.005555541720241308,0.8794009685516357,0.5379335284233093,0.9691574573516846,0.2170233577489853,0.7359157204627991,0.49530723690986633,1.001047968864441,-0.09634197503328323,0.9131847620010376,0.4730214774608612,0.9771044850349426,0.1473291963338852,0.8013998866081238
1200,0.49783676862716675,0.06531758606433868,-0.15556339919567108,0.9995846152305603,0.5053907632827759,0.045270662754774094,-0.16132888197898865,0.999350905418396,0.5096208453178406,0.044043898582458496,-0.1614418923854828,0.9994379281997681,0.5141546130180359,0.04241030663251877,-0.161494642496109,0.9995015859603882,0.4969398081302643,0.04807812720537186,-0.13461507856845856,0.9992145299911499,0.4948882758617401,0.04903960973024368,-0.13455258309841156,0.9990023374557495,0.4929262101650238,0.04975230246782303,-0.13459229469299316,0.9989026188850403,0.532865583896637,0.05297771096229553,-0.1474737972021103,0.9995520114898682,0.5041820406913757,0.058822695165872574,-0.023968959227204323,0.9979847073554993,0.5081612467765808,0.0843190923333168,-0.1453751027584076,0.9995921850204468,0.49856871366500854,0.08556610345840454,-0.11120103299617767,0.9991586208343506,0.5613808035850525,0.15269431471824646,-0.22667518258094788,0.9999679327011108,0.5127425789833069,0.18186482787132263,0.11881694197654724,0.9992663860321045,0.5399523377418518,0.3352639079093933,-0.2597166895866394,0.9896931648254395,0.5011796355247498,0.34397658705711365,0.16122259199619293,0.1484735757112503,0.49848446249961853,0.48738399147987366,-0.2396775186061859,0.9675561785697937,0.4821438193321228,0.4740903079509735,0.07731767743825912,0.30025622248649597,0.49218884110450745,0.5325635075569153,-0.2696884572505951,0.9465841054916382,0.47642067074775696,0.5205141305923462,0.06993493437767029,0.3088631331920624,0.48744696378707886,0.529338002204895,-0.27976924180984497,0.9445611238479614,0.48061665892601013,0.5204991102218628,0.03653299808502197,0.31290608644485474,0.4898376166820526,0.517977237701416,-0.2396213263273239,0.9230220913887024,0.48438113927841187,0.5054073333740234,0.06017014756798744,0.31589093804359436,0.5578304529190063,0.496772825717926,-0.10560421645641327,0.9986035823822021,0.5240721106529236,0.5001763701438904,0.1054774820804596,0.9974707365036011,0.550421953201294,0.7460318207740784,-0.08586832880973816,0.9209548234939575,0.5356943607330322,0.7331896424293518,0.13252846896648407,0.5492659211158752,0.5414251685142517,0.9517939686775208,-0.006854536943137646,0.9246891140937805,0.5290819406509399,0.9393277764320374,0.20856231451034546,0.7076417803764343,0.5455122590065002,0.9786401987075806,-0.005605357699096203,0.8785598278045654,0.5362941026687622,0.9683685302734375,0.2110457420349121,0.7331051826477051,0.49486058950424194,1.0011016130447388,-0.10677064210176468,0.9123632311820984,0.4738304316997528,0.9770275950431824,0.14296968281269073,0.7989484667778015
1300,0.4986118972301483,0.06538337469100952,-0.15514151751995087,0.9996041059494019,0.5060681104660034,0.045410651713609695,-0.15743449330329895,0.9993723630905151,0.5103328227996826,0.0441613495349884,-0.15755204856395721,0.999457836151123,0.5149327516555786,0.04250454902648926,-0.1576099842786789,0.9995187520980835,0.4974079132080078,0.04831456020474434,-0.13250331580638885,0.9992426037788391,0.49526679515838623,0.04935166612267494,-0.1324276179075241,0.9990373849868774,0.4931643605232239,0.050174470990896225,-0.1324526071548462,0.9989354014396667,0.5338321924209595,0.05339721217751503,-0.138446643948555,0.9995667338371277,0.5038144588470459,0.060187168419361115,-0.018736643716692924,0.9980239272117615,0.5090133547782898,0.08453430235385895,-0.14162364602088928,0.9996066093444824,0.4990987777709961,0.08581297844648361,-0.10995671898126602,0.9991831183433533,0.5647498965263367,0.1526777297258377,-0.21387164294719696,0.9999690651893616,0.5079732537269592,0.18355470895767212,0.12046457082033157,0.9992679953575134,0.5462464690208435,0.3320385813713074,-0.2508734166622162,0.9900533556938171,0.49609893560409546,0.34371086955070496,0.1657501757144928,0.1518254429101944,0.4996581971645355,0.4873456656932831,-0.23923702538013458,0.9690736532211304,0.4803869128227234,0.47312191128730774,0.07755658030509949,0.3036905825138092,0.4927765429019928,0.5325239300727844,-0.2695479691028595,0.9487503170967102,0.4758715033531189,0.5200632214546204,0.07185731828212738,0.3115066587924957,0.4878217279911041,0.529289722442627,-0.2798667252063751,0.9468128681182861,0.4798479378223419,0.5196259021759033,0.03786686807870865,0.31535816192626953,0.49037206172943115,0.5178788304328918,-0.23941858112812042,0.9259787201881409,0.4833015501499176,0.5047200322151184,0.060885488986968994,0.3184279799461365,0.5595940947532654,0.4951789081096649,-0.10447084158658981,0.9986339807510376,0.5209752321243286,0.49978864192962646,0.10436117649078369,0.9975394606590271,0.5502527952194214,0.7454164624214172,-0.08597756177186966,0.9216185808181763,0.5340230464935303,0.732877790927887,0.12802201509475708,0.5530294179916382,0.541610598564148,0.9520360827445984,-0.009467273950576782,0.9243510961532593,0.5282098054885864,0.9398910403251648,0.19965046644210815,0.7123133540153503,0.5456016659736633,0.9786015152931213,-0.008648600429296494,0.8740591406822205,0.5357271432876587,0.9685853123664856,0.2010919749736786,0.733033299446106,0.494520366191864,1.0101268291473389,-0.11622840911149979,0.9120521545410156,0.4735492765903473,0.9778285026550293,0.1260877400636673,0.8014503121376038
1400,0.49885398149490356,0.06498134881258011,-0.16201026737689972,0.9996192455291748,0.506113588809967,0.04472753405570984,-0.16420944035053253,0.9993841648101807,0.510430634021759,0.04320196434855461,-0.16432461142539978,0.999468207359314,0.5151108503341675,0.04129000008106232,-0.16438698768615723,0.9995266199111938,0.49740391969680786,0.04822771996259689,-0.14073558151721954,0.9992583394050598,0.4952267110347748,0.04934147745370865,-0.14066798985004425,0.9990581274032593,0.4930667281150818,0.050198789685964584,-0.14073827862739563,0.9989532828330994,0.5340703129768372,0.05244492366909981,-0.1391328126192093,0.9995684623718262,0.5021010637283325,0.06050455942749977,-0.0264065470546484,0.9980441331863403,0.5096017718315125,0.08420261740684509,-0.14689747989177704,0.9996178150177002,0.4993472099304199,0.08578500896692276,-0.11677385121583939,0.9992060661315918,0.5658919811248779,0.15270285308361053,-0.20711272954940796,0.999968945980072,0.5037988424301147,0.18451906740665436,0.10826285183429718,0.9992848634719849,0.5452627539634705,0.33166998624801636,-0.2344561070203781,0.9897878766059875,0.49253425002098083,0.34368279576301575,0.1543893814086914,0.1549513041973114,0.5009252429008484,0.48728033900260925,-0.2273545116186142,0.9689274430274963,0.4794820249080658,0.47314706444740295,0.0670173317193985,0.3059655725955963,0.4946317970752716,0.5326476097106934,-0.25653141736984253,0.9486682415008545,0.4755304753780365,0.5212214589118958,0.05769771337509155,0.3137644827365875,0.4894579350948334,0.5293035507202148,-0.26943492889404297,0.946843683719635,0.4797133505344391,0.520682692527771,0.02551868185400963,0.31755781173706055,0.49184733629226685,0.5177929401397705,-0.22888149321079254,0.9264577627182007,0.4831656217575073,0.5051789283752441,0.05084306001663208,0.3212065100669861,0.5597342848777771,0.49519863724708557,-0.10139510035514832,0.998660147190094,0.5194216370582581,0.49997982382774353,0.10131511837244034,0.9976053237915039,0.5501583218574524,0.7456039786338806,-0.08582516014575958,0.9205093383789062,0.5340436697006226,0.7342367768287659,0.12520073354244232,0.5466597080230713,0.5411238074302673,0.9529643654823303,0.003034820081666112,0.920529305934906,0.5287879705429077,0.9405844211578369,0.20523439347743988,0.7116039991378784,0.5448209643363953,0.9782676696777344,0.006142692174762487,0.8699466586112976,0.5357597470283508,0.9685553908348083,0.2059873789548874,0.7319021821022034,0.49794819951057434,1.0095158815383911,-0.09653440862894058,0.9078850150108337,0.4756263196468353,0.9784049987792969,0.13626199960708618,0.7999067306518555
1500,0.49932941794395447,0.06528624892234802,-0.13834619522094727,0.9996341466903687,0.5065391063690186,0.045295778661966324,-0.14270256459712982,0.9993987679481506,0.5108221769332886,0.04374907910823822,-0.14281456172466278,0.9994828104972839,0.5154774785041809,0.041794728487730026,-0.1428714245557785,0.9995386600494385,0.4979887008666992,0.04880320653319359,-0.11717219650745392,0.9992772340774536,0.49589306116104126,0.049958787858486176,-0.11710163205862045,0.9990851879119873,0.49373573064804077,0.050910089164972305,-0.11714757233858109,0.9989781975746155,0.5343605279922485,0.05356665700674057,-0.12462498992681503,0.9995787143707275,0.5021725296974182,0.061689890921115875,-0.007091604173183441,0.9980735778808594,0.5098415613174438,0.08469392359256744,-0.12747737765312195,0.999627947807312,0.4996294677257538,0.08618470281362534,-0.09462499618530273,0.9992243051528931,0.5658882260322571,0.1528148502111435,-0.20001693069934845,0.9999699592590332,0.5034357905387878,0.18565703928470612,0.12574239075183868,0.9992823004722595,0.5488176941871643,0.32907557487487793,-0.23486469686031342,0.9900075793266296,0.49277880787849426,0.3433164060115814,0.17568357288837433,0.15510167181491852,0.5019775629043579,0.48716747760772705,-0.22375208139419556,0.969680905342102,0.47888994216918945,0.47274717688560486,0.08953702449798584,0.30389395356178284,0.4955267906188965,0.5326077938079834,-0.25262612104415894,0.9496852159500122,0.4748751223087311,0.5205197930335999,0.07968250662088394,0.3121156692504883,0.4897662103176117,0.529147744178772,-0.2633128762245178,0.9478886127471924,0.4787379801273346,0.519989550113678,0.04690897464752197,0.3157375454902649,0.49227964878082275,0.5174237489700317,-0.22414299845695496,0.9278525114059448,0.4821804165840149,0.504585862159729,0.07263712584972382,0.31950441002845764,0.5592479705810547,0.49450671672821045,-0.10190069675445557,0.9986949563026428,0.5176208019256592,0.49973157048225403,0.10181737691164017,0.9976643323898315,0.550108790397644,0.74558424949646,-0.08757290244102478,0.9217109680175781,0.5330826640129089,0.7340822815895081,0.12151511758565903,0.5513758063316345,0.5411428809165955,0.9561818242073059,-0.015102624893188477,0.9213436841964722,0.5281433463096619,0.9427469372749329,0.19242195785045624,0.7161332368850708,0.5449157357215881,0.9787969589233398,-0.014738721773028374,0.8664093613624573,0.5351345539093018,0.9689964056015015,0.19350267946720123,0.7313403487205505,0.4944452941417694,1.0199007987976074,-0.12438874691724777,0.9086018800735474,0.4751882255077362,0.9801644682884216,0.1198367327451706,0.8031466603279114
1600,0.4993084669113159,0.07136325538158417,-0.12265356630086899,0.999646008014679,0.5064088702201843,0.05016893893480301,-0.13098666071891785,0.9994168281555176,0.5105531215667725,0.048417944461107254,-0.13108772039413452,0.9995004534721375,0.514970600605011,0.04641774669289589,-0.13113276660442352,0.9995532035827637,0.4980507493019104,0.05397516116499901,-0.1023867055773735,0.9992971420288086,0.49609848856925964,0.05503784865140915,-0.10232774913311005,0.9991115927696228,0.4941248893737793,0.05599577724933624,-0.10237094759941101,0.9990059733390808,0.5341914892196655,0.05594167858362198,-0.12285289168357849,0.9995912909507751,0.5028133392333984,0.06313683837652206,0.006078710313886404,0.998111367225647,0.5097631216049194,0.08987675607204437,-0.11574162542819977,0.9996352195739746,0.4996659457683563,0.0909886583685875,-0.07865918427705765,0.9992341995239258,0.5656834840774536,0.15297533571720123,-0.1992456018924713,0.9999712705612183,0.5043681859970093,0.18541204929351807,0.13600926101207733,0.9992837905883789,0.5473034381866455,0.32903292775154114,-0.24129608273506165,0.9903517961502075,0.4931281507015228,0.34274592995643616,0.18478474020957947,0.15792760252952576,0.5022857189178467,0.48634666204452515,-0.2241954803466797,0.9709804654121399,0.47794216871261597,0.47255146503448486,0.0993654876947403,0.30584898591041565,0.49560749530792236,0.532351553440094,-0.25554192066192627,0.9515697360038757,0.474077045917511,0.5200410485267639,0.09014846384525299,0.31376034021377563,0.489593505859375,0.5287618637084961,-0.26407894492149353,0.9497940540313721,0.47798433899879456,0.5195087194442749,0.05709749460220337,0.31725218892097473,0.49210527539253235,0.5171113014221191,-0.2250680923461914,0.9302203059196472,0.48137256503105164,0.5042229890823364,0.08225572854280472,0.32098153233528137,0.5569180846214294,0.4943905770778656,-0.10323107242584229,0.9987317323684692,0.5162631869316101,0.49953436851501465,0.1031368151307106,0.9977062940597534,0.550012469291687,0.7455319166183472,-0.09799005091190338,0.9222822785377502,0.5324215292930603,0.734022855758667,0.1184699758887291,0.553447425365448,0.541068434715271,0.9562216401100159,-0.04016858711838722,0.9226808547973633,0.527068555355072,0.9429700374603271,0.17910178005695343,0.7170241475105286,0.5448030829429626,0.9785246849060059,-0.040891025215387344,0.8663061261177063,0.5332971811294556,0.9689877033233643,0.18012283742427826,0.7295564413070679,0.4942529499530792,1.0221776962280273,-0.14842206239700317,0.9100803732872009,0.47578665614128113,0.9813706874847412,0.1075558215379715,0.803931713104248
1700,0.4994666278362274,0.07109463214874268,-0.1338563710451126,0.9996585249900818,0.5064480900764465,0.050018634647130966,-0.13141943514347076,0.9994298219680786,0.5105844140052795,0.048386961221694946,-0.13149712979793549,0.9995123147964478,0.5150638222694397,0.046219177544116974,-0.13154296576976776,0.9995625615119934,0.49811601638793945,0.05380581319332123,-0.11058115214109421,0.9993120431900024,0.4961453676223755,0.055021218955516815,-0.11051346361637115,0.9991304278373718,0.4941405653953552,0.056163959205150604,-0.11055149883031845,0.9990256428718567,0.5344889163970947,0.05568289756774902,-0.1220971867442131,0.9995948076248169,0.5027929544448853,0.06329584121704102,0.001043112250044942,0.9981203675270081,0.5100350379943848,0.08970256894826889,-0.11725442856550217,0.9996414184570312,0.5000069737434387,0.09103644639253616,-0.08746754378080368,0.9992499351501465,0.5668805837631226,0.15321208536624908,-0.18947270512580872,0.999971330165863,0.5039201378822327,0.18554846942424774,0.12811219692230225,0.9992899894714355,0.5470154881477356,0.3297765254974365,-0.22879032790660858,0.9901244640350342,0.489246666431427,0.3422859013080597,0.16949816048145294,0.16529542207717896,0.5024740099906921,0.48625972867012024,-0.22700753808021545,0.9707037806510925,0.4764472544193268,0.47247204184532166,0.07994867116212845,0.31176134943962097,0.4956161081790924,0.5323696136474609,-0.25764384865760803,0.9512312412261963,0.47296369075775146,0.5201306939125061,0.0687006488442421,0.31863462924957275,0.4896789789199829,0.5287666320800781,-0.2668516933917999,0.9495247602462769,0.4773814380168915,0.5197131037712097,0.037831902503967285,0.32187116146087646,0.4922095537185669,0.517056405544281,-0.22771970927715302,0.9300065636634827,0.4807898700237274,0.504357099533081,0.06407628953456879,0.3258640468120575,0.5562468767166138,0.49385178089141846,-0.10186310857534409,0.9987527132034302,0.5132719278335571,0.4991987943649292,0.10175865143537521,0.9977381229400635,0.549656331539154,0.7426327466964722,-0.09628749638795853,0.9207568764686584,0.5322900414466858,0.7319307923316956,0.11573444306850433,0.5544765591621399,0.5403607487678528,0.9523841142654419,-0.03891374170780182,0.922311544418335,0.5266979336738586,0.9423520565032959,0.18662776052951813,0.7193575501441956,0.5517646074295044,0.9780934453010559,-0.03698143735527992,0.8624656200408936,0.5319565534591675,0.9676039814949036,0.1888333261013031,0.7286275625228882,0.4954320192337036,1.0218987464904785,-0.1437462717294693,0.9094953536987305,0.47744643688201904,0.9816401600837708,0.11459274590015411,0.8048619031906128
1800,0.49893683195114136,0.07353033125400543,-0.15190714597702026,0.9996724128723145,0.5051047205924988,0.05168817564845085,-0.15329480171203613,0.9994513988494873,0.5089571475982666,0.049900781363248825,-0.1533888876438141,0.9995315670967102,0.5132787227630615,0.04772108793258667,-0.1534268856048584,0.9995793104171753,0.49732691049575806,0.056350186467170715,-0.1285039484500885,0.999332070350647,0.49550023674964905,0.05793119594454765,-0.12844496965408325,0.9991548657417297,0.4936763346195221,0.05952778458595276,-0.12847855687141418,0.9990500211715698,0.5340190529823303,0.05698169395327568,-0.1277715563774109,0.9996089339256287,0.5023341774940491,0.06577049195766449,-0.007665194571018219,0.9981335997581482,0.5098021030426025,0.09227648377418518,-0.13715243339538574,0.9996541738510132,0.499884694814682,0.09397982805967331,-0.1040107011795044,0.9992676377296448,0.567683756351471,0.15441910922527313,-0.197259321808815,0.9999721050262451,0.503993570804596,0.18699640035629272,0.11971474438905716,0.9992771148681641,0.549586296081543,0.331479012966156,-0.2340288758277893,0.9903202652931213,0.48852550983428955,0.34230735898017883,0.1639711856842041,0.16891033947467804,0.502518892288208,0.4862341284751892,-0.24569198489189148,0.9716026782989502,0.47510087490081787,0.4734584093093872,0.0681295171380043,0.31204426288604736,0.49549323320388794,0.5324940085411072,-0.27891603112220764,0.9524539709091187,0.472079873085022,0.5211136937141418,0.05579768121242523,0.31809043884277344,0.48958560824394226,0.5288721919059753,-0.28818681836128235,0.9508371353149414,0.47659212350845337,0.5205693244934082,0.02336517721414566,0.32121556997299194,0.492138534784317,0.5171205997467041,-0.24626074731349945,0.9316012859344482,0.4797549843788147,0.5047457218170166,0.05132545158267021,0.32554107904434204,0.5562987923622131,0.49385324120521545,-0.10181958228349686,0.9987788200378418,0.5123252272605896,0.4993327260017395,0.10172198712825775,0.9977516531944275,0.5495074987411499,0.7419238686561584,-0.10184474289417267,0.9183153510093689,0.5318837761878967,0.7310659885406494,0.11278142780065536,0.5550140142440796,0.5395816564559937,0.9517713785171509,-0.037217702716588974,0.9215207695960999,0.5267298817634583,0.9422721266746521,0.19070276618003845,0.7214398384094238,0.5533772706985474,0.978068470954895,-0.031220145523548126,0.8589422702789307,0.5321645736694336,0.9671216011047363,0.19346246123313904,0.7280065417289734,0.4958720803260803,1.0225534439086914,-0.13652805984020233,0.9084382057189941,0.4789554476737976,0.9821656346321106,0.11668620258569717,0.8050249218940735
1900,0.4979383647441864,0.07473128288984299,-0.15062399208545685,0.9996808171272278,0.50358647108078,0.05233611911535263,-0.15263205766677856,0.9994615912437439,0.5075381398200989,0.05052926763892174,-0.15273211896419525,0.9995413422584534,0.5118685960769653,0.048380881547927856,-0.1527760773897171,0.9995883703231812,0.49525609612464905,0.05731852725148201,-0.12819913029670715,0.9993408918380737,0.49317920207977295,0.05908540263772011,-0.12814320623874664,0.9991635680198669,0.491176962852478,0.06089822202920914,-0.12817880511283875,0.9990590214729309,0.5328941941261292,0.05721697211265564,-0.12084612250328064,0.9996151328086853,0.49898627400398254,0.06676028668880463,-0.005731360986828804,0.99811190366745,0.509146511554718,0.09336353093385696,-0.13520009815692902,0.9996596574783325,0.49911269545555115,0.09551361203193665,-0.10333679616451263,0.999273955821991,0.5674678087234497,0.15417669713497162,-0.1860378235578537,0.9999727010726929,0.5035995244979858,0.18665027618408203,0.12823188304901123,0.999257504940033,0.5494244694709778,0.3314893841743469,-0.22370503842830658,0.9902804493904114,0.488690048456192,0.3421058654785156,0.17263229191303253,0.16804464161396027,0.5027076601982117,0.4857774078845978,-0.2315959632396698,0.9716274738311768,0.47521260380744934,0.4719904065132141,0.07354012876749039,0.3078118860721588,0.49642375111579895,0.5324790477752686,-0.26343661546707153,0.9524281024932861,0.47205114364624023,0.5203254818916321,0.058940984308719635,0.3145385980606079,0.49043795466423035,0.5288635492324829,-0.2727370858192444,0.9509064555168152,0.4764794111251831,0.5202030539512634,0.028166400268673897,0.31762319803237915,0.49254438281059265,0.5170919299125671,-0.23211394250392914,0.9317647218704224,0.4796806573867798,0.5035187602043152,0.05724245309829712,0.3223879039287567,0.5559230446815491,0.4934042990207672,-0.10187771916389465,0.9987829327583313,0.512431263923645,0.4990432858467102,0.1017928346991539,0.9977126121520996,0.5486762523651123,0.7395350933074951,-0.10085669159889221,0.9128937125205994,0.5318488478660583,0.7293183207511902,0.11145095527172089,0.5449633598327637,0.5374762415885925,0.951054573059082,-0.02939324826002121,0.9185470938682556,0.5284987092018127,0.9419344067573547,0.1866157203912735,0.7153599858283997,0.5545381903648376,0.9780118465423584,-0.0256396122276783,0.8542664647102356,0.5416183471679688,0.9694027304649353,0.18957272171974182,0.7231256365776062,0.49512341618537903,1.0111901760101318,-0.1313723474740982,0.9056657552719116,0.4832267463207245,0.9828662872314453,0.11246750503778458,0.7997651100158691
2000,0.49462899565696716,0.07559598982334137,-0.18568433821201324,0.9996930360794067,0.5006970167160034,0.053302016109228134,-0.18800657987594604,0.9994789361953735,0.5047737956047058,0.05184764787554741,-0.188108891248703,0.9995570778846741,0.5091202259063721,0.050161220133304596,-0.18816126883029938,0.9996026754379272,0.4914940595626831,0.05784595385193825,-0.16302715241909027,0.9993593096733093,0.48917052149772644,0.059591326862573624,-0.16296860575675964,0.99918532371521,0.48673537373542786,0.061353519558906555,-0.16300812363624573,0.9990788102149963,0.5288272500038147,0.05979560688138008,-0.14845959842205048,0.9996284246444702,0.4942293167114258,0.068654865026474,-0.036211829632520676,0.9981257915496826,0.5064078569412231,0.09521684795618057,-0.16774296760559082,0.9996740221977234,0.4956154227256775,0.09750847518444061,-0.13531655073165894,0.9992970824241638,0.5670304894447327,0.1553810089826584,-0.20351256430149078,0.9999741911888123,0.5024009346961975,0.18933658301830292,0.11736245453357697,0.9992619156837463,0.5496566891670227,0.3335532248020172,-0.22939442098140717,0.9906523823738098,0.4887574017047882,0.34355124831199646,0.17010964453220367,0.16927701234817505,0.5029193758964539,0.4863661527633667,-0.2479742467403412,0.9730049967765808,0.47524765133857727,0.47232937812805176,0.06801392138004303,0.31150180101394653,0.4971138536930084,0.5333793759346008,-0.28193387389183044,0.9544408917427063,0.47189486026763916,0.5209248661994934,0.05556653439998627,0.3180534243583679,0.4911002814769745,0.5296745300292969,-0.2936980128288269,0.9530208706855774,0.4765203595161438,0.520470142364502,0.02234860695898533,0.3210467994213104,0.493171364068985,0.5176663398742676,-0.2492898553609848,0.9344584941864014,0.47981780767440796,0.5037378668785095,0.050948068499565125,0.32572469115257263,0.5583417415618896,0.4940981864929199,-0.10300025343894958,0.9987953901290894,0.5125609040260315,0.5000778436660767,0.10292435437440872,0.9976935982704163,0.5486167669296265,0.7400961518287659,-0.1006842702627182,0.9135313034057617,0.5304991602897644,0.72938072681427,0.11494593322277069,0.5452137589454651,0.537937343120575,0.9511253237724304,-0.017917627468705177,0.9186050295829773,0.5280442833900452,0.9417675137519836,0.2014833390712738,0.7160857915878296,0.5500858426094055,0.975824773311615,-0.014039838686585426,0.8512123823165894,0.5385618209838867,0.9685619473457336,0.20480994880199432,0.7237260937690735,0.4950132966041565,1.0185269117355347,-0.1284678727388382,0.9054011702537537,0.48280075192451477,0.9828078746795654,0.12202920764684677,0.8000625967979431
