timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3477989137172699,0.18786664307117462,0.009179790504276752,0.9998497366905212,0.35506337881088257,0.16626429557800293,-0.008855815045535564,0.9998467564582825,0.3570147156715393,0.1663403958082199,-0.008875665254890919,0.9998482465744019,0.3590414822101593,0.16624927520751953,-0.008802513591945171,0.9998857975006104,0.3545098602771759,0.1657310128211975,0.027321456000208855,0.9998155832290649,0.35602253675460815,0.16581906378269196,0.027319759130477905,0.999788224697113,0.3577398955821991,0.16571876406669617,0.027296798303723335,0.9998506903648376,0.3720063865184784,0.1733008474111557,-0.042206477373838425,0.9997865557670593,0.3713702857494354,0.1743159294128418,0.11996223777532578,0.9998006224632263,0.3537779748439789,0.2032250463962555,-0.0029237803537398577,0.9997062087059021,0.35246074199676514,0.20403139293193817,0.044292885810136795,0.9994783401489258,0.39754608273506165,0.23119471967220306,-0.15752066671848297,0.9998215436935425,0.39263248443603516,0.28213804960250854,0.2264193445444107,0.9991668462753296,0.33008062839508057,0.3040753901004791,-0.3284217417240143,0.99388587474823,0.3276470899581909,0.3680954575538635,0.29211151599884033,0.4620733857154846,0.23903962969779968,0.3468061685562134,-0.40217605233192444,0.9871793389320374,0.24788424372673035,0.44254520535469055,0.24328088760375977,0.5268154144287109,0.21618954837322235,0.3538685441017151,-0.4517832100391388,0.9776020050048828,0.23126478493213654,0.4523080885410309,0.24702195823192596,0.5037702322006226,0.21554572880268097,0.3504590690135956,-0.42463257908821106,0.9746261835098267,0.22781731188297272,0.4390500783920288,0.21130572259426117,0.5121113061904907,0.22357217967510223,0.3537214696407318,-0.39307624101638794,0.9615327715873718,0.2304191142320633,0.43914657831192017,0.22570817172527313,0.5305323600769043,0.47251853346824646,0.505999743938446,-0.11994583159685135,0.9995066523551941,0.46137043833732605,0.5268778204917908,0.11984019726514816,0.9990592002868652,0.3869296610355377,0.7189071774482727,-0.1639009416103363,0.9660785794258118,0.41223612427711487,0.7224831581115723,0.05991753190755844,0.39705556631088257,0.44492608308792114,0.9210513234138489,-0.1207812950015068,0.9646971225738525,0.44462674856185913,0.9093825817108154,0.11011951416730881,0.5196048617362976,0.4666823744773865,0.9492342472076416,-0.11856107413768768,0.9581961631774902,0.46862927079200745,0.9378868937492371,0.11316382139921188,0.6435760855674744,0.39918285608291626,0.9660446643829346,-0.18457864224910736,0.9480671882629395,0.4043000638484955,0.9579542279243469,0.05967233330011368,0.6056409478187561
1100,0.35455453395843506,0.1332419365644455,0.005241775885224342,0.9998595118522644,0.36189237236976624,0.11601296067237854,-0.014788500033318996,0.9998565316200256,0.3642366826534271,0.11675378680229187,-0.014819363132119179,0.9998574256896973,0.36674827337265015,0.11722240597009659,-0.014749214053153992,0.9998922348022461,0.3601844012737274,0.1148393303155899,0.02389388717710972,0.999829113483429,0.3612040579319,0.11494520306587219,0.02389361336827278,0.9998041391372681,0.36246246099472046,0.11501079797744751,0.023862654343247414,0.9998621344566345,0.3804135024547577,0.12368514388799667,-0.055629175156354904,0.9997994899749756,0.37563878297805786,0.12513123452663422,0.11493188887834549,0.9998172521591187,0.36065879464149475,0.15147055685520172,-0.009195307269692421,0.999728262424469,0.3573964834213257,0.14985233545303345,0.04117092117667198,0.9995200634002686,0.4073633849620819,0.18846869468688965,-0.18466784060001373,0.99983811378479,0.39329659938812256,0.23798039555549622,0.23853285610675812,0.999239444732666,0.3577660024166107,0.29682427644729614,-0.3471337854862213,0.9942103624343872,0.35106202960014343,0.3469434678554535,0.3236752152442932,0.502456545829773,0.29036587476730347,0.36132901906967163,-0.4491659700870514,0.9882421493530273,0.29166534543037415,0.4423080384731293,0.29128748178482056,0.5701950192451477,0.2765950858592987,0.37987184524536133,-0.5026689171791077,0.9794342517852783,0.2809692323207855,0.4671087861061096,0.3036177456378937,0.5469292998313904,0.27041998505592346,0.37848803400993347,-0.4770830273628235,0.9766691327095032,0.28058668971061707,0.45735877752304077,0.26540815830230713,0.5546789765357971,0.2773611843585968,0.3772413432598114,-0.4401635527610779,0.9643686413764954,0.2828271687030792,0.44841665029525757,0.27423086762428284,0.5705482959747314,0.47212153673171997,0.4787154495716095,-0.13106252253055573,0.9995344877243042,0.45208755135536194,0.4925611615180969,0.13097091019153595,0.9991042017936707,0.4084940552711487,0.7081444263458252,-0.17877976596355438,0.9672770500183105,0.4107842445373535,0.6975612044334412,0.07021652907133102,0.4133998453617096,0.4468071162700653,0.9197671413421631,-0.14735502004623413,0.965667188167572,0.4443790018558502,0.8970925807952881,0.12570853531360626,0.5189011096954346,0.4675789177417755,0.9498427510261536,-0.14591839909553528,0.9583426117897034,0.46405214071273804,0.9335532784461975,0.1289309859275818,0.6409779787063599,0.39927932620048523,0.9660857915878296,-0.20950357615947723,0.9486521482467651,0.40110549330711365,0.9478695392608643,0.08075664192438126,0.6071337461471558
1200,0.35975250601768494,0.08222243189811707,0.01102155726402998,0.9998635053634644,0.366964727640152,0.06813081353902817,-0.012472151778638363,0.9998581409454346,0.36907628178596497,0.06916303187608719,-0.012549602426588535,0.9998590350151062,0.371448814868927,0.07023755460977554,-0.012507894076406956,0.9998936057090759,0.36561378836631775,0.06677073240280151,0.030535155907273293,0.9998353123664856,0.36661070585250854,0.06690359115600586,0.030564574524760246,0.9998128414154053,0.3679029643535614,0.0670148953795433,0.030480891466140747,0.9998681545257568,0.3861144483089447,0.0849258229136467,-0.0657428652048111,0.9998067617416382,0.3820878565311432,0.08220738172531128,0.1149270310997963,0.9998262524604797,0.36459532380104065,0.10225970298051834,-0.008567837998270988,0.9997469782829285,0.36198633909225464,0.09976013749837875,0.0458546057343483,0.9995539784431458,0.40876102447509766,0.1703328937292099,-0.18800632655620575,0.9998536109924316,0.39282169938087463,0.196615532040596,0.2362794131040573,0.9992994070053101,0.38987722992897034,0.29995930194854736,-0.2858718931674957,0.994196891784668,0.38405880331993103,0.32966670393943787,0.3075887858867645,0.4812803864479065,0.35122740268707275,0.4039294123649597,-0.33910414576530457,0.9876381754875183,0.34566935896873474,0.438929945230484,0.24483291804790497,0.5581598281860352,0.3422775864601135,0.4422690272331238,-0.38457706570625305,0.9785454869270325,0.3347857594490051,0.467883825302124,0.2531893849372864,0.5323591232299805,0.3383156657218933,0.4424208402633667,-0.4287915527820587,0.9755930304527283,0.3353339433670044,0.46308013796806335,0.20659874379634857,0.540132462978363,0.34147757291793823,0.43398547172546387,-0.34255629777908325,0.9618954658508301,0.33899790048599243,0.45577746629714966,0.2232019454240799,0.5540034174919128,0.46393314003944397,0.4534000754356384,-0.1310480386018753,0.9995688199996948,0.4458116292953491,0.46525809168815613,0.13099072873592377,0.9991429448127747,0.422944039106369,0.7027416825294495,-0.17562748491764069,0.9695103764533997,0.4208836555480957,0.6839855313301086,0.1472121924161911,0.4223839044570923,0.45051127672195435,0.9198282361030579,-0.17587493360042572,0.9678542017936707,0.4448961913585663,0.8728442788124084,0.22396549582481384,0.5173499584197998,0.47099658846855164,0.9498921632766724,-0.17925643920898438,0.9587231278419495,0.46178436279296875,0.9116159677505493,0.22836320102214813,0.6343877911567688,0.40058138966560364,0.9674151539802551,-0.2664661705493927,0.9507362246513367,0.3999077081680298,0.9313981533050537,0.18176493048667908,0.6101506948471069
1300,0.36660340428352356,0.06996061652898788,-0.02287703938782215,0.9998272657394409,0.3732070028781891,0.0569586418569088,-0.0461314432322979,0.9998005628585815,0.375130295753479,0.057339858263731,-0.04621903598308563,0.9998093247413635,0.3773011863231659,0.057710710912942886,-0.04624851793050766,0.9998515844345093,0.3720659613609314,0.0559864304959774,-0.004212573170661926,0.9997730851173401,0.3729633092880249,0.055657919496297836,-0.004138004966080189,0.9997511506080627,0.3741110861301422,0.05524313449859619,-0.004209072329103947,0.999810516834259,0.3902762830257416,0.06566021591424942,-0.10543433576822281,0.9997807741165161,0.38619741797447205,0.06296765804290771,0.07951676100492477,0.9997479319572449,0.37110814452171326,0.08689025789499283,-0.04279410094022751,0.9997451901435852,0.36895403265953064,0.0851791724562645,0.011279420927166939,0.9995530843734741,0.4105193018913269,0.15249794721603394,-0.22514483332633972,0.9998679757118225,0.39257246255874634,0.18442870676517487,0.21113421022891998,0.9993429183959961,0.4153900146484375,0.2871153950691223,-0.31389033794403076,0.9946184754371643,0.3999636769294739,0.30615103244781494,0.27783098816871643,0.45056554675102234,0.411153107881546,0.4165264368057251,-0.357045441865921,0.9884846210479736,0.3857574462890625,0.4379139244556427,0.22118085622787476,0.5409913063049316,0.4130100607872009,0.4655396044254303,-0.4055313467979431,0.9798055291175842,0.37733104825019836,0.4769628345966339,0.24379390478134155,0.5145907402038574,0.4060007631778717,0.4694010019302368,-0.39531031250953674,0.9770155549049377,0.3766529858112335,0.4810217320919037,0.18658441305160522,0.5223721265792847,0.40576040744781494,0.4552285671234131,-0.35129305720329285,0.9636601805686951,0.3810003101825714,0.46914002299308777,0.19859908521175385,0.5353294014930725,0.4517293870449066,0.44604167342185974,-0.13118454813957214,0.999570906162262,0.4469730257987976,0.4563710391521454,0.13117988407611847,0.9990425705909729,0.43730875849723816,0.7049659490585327,-0.1356426328420639,0.9709506034851074,0.4412318766117096,0.6867350339889526,0.1645643562078476,0.41195178031921387,0.45175352692604065,0.9198451042175293,-0.13446158170700073,0.9685040712356567,0.44592732191085815,0.8801248669624329,0.22751665115356445,0.5048084855079651,0.4710941016674042,0.9520971179008484,-0.16913168132305145,0.9576676487922668,0.45999881625175476,0.9160565137863159,0.22969603538513184,0.6184210777282715,0.4055788218975067,0.9644166231155396,-0.19544841349124908,0.9499177932739258,0.40121302008628845,0.9302903413772583,0.1710812747478485,0.602971613407135
1400,0.37081196904182434,0.06141390651464462,-0.11374364048242569,0.9997570514678955,0.3783342242240906,0.0500873327255249,-0.1383354216814041,0.9997122883796692,0.3804740905761719,0.050620317459106445,-0.13840316236019135,0.9997407793998718,0.38296619057655334,0.05116565525531769,-0.13847732543945312,0.9997917413711548,0.3770037889480591,0.04932262375950813,-0.0983801782131195,0.9996646046638489,0.3779396116733551,0.04923637956380844,-0.09831256419420242,0.9996496438980103,0.37917977571487427,0.04901370778679848,-0.09837581217288971,0.9997191429138184,0.397015780210495,0.06121675670146942,-0.19242088496685028,0.9997385144233704,0.39255502820014954,0.059671301394701004,-0.016332093626260757,0.9995999336242676,0.3750572204589844,0.07908710837364197,-0.13061675429344177,0.9997135400772095,0.372884601354599,0.07783450931310654,-0.0791715532541275,0.9995046854019165,0.4182189106941223,0.15087278187274933,-0.27705758810043335,0.9998800754547119,0.3928380310535431,0.17636828124523163,0.10566039383411407,0.9993150234222412,0.4423221945762634,0.2825310230255127,-0.32360926270484924,0.994560182094574,0.4241184890270233,0.31322750449180603,0.1486474871635437,0.4094724655151367,0.4636305272579193,0.4197385907173157,-0.33709749579429626,0.9859819412231445,0.44425737857818604,0.4356316328048706,0.09053542464971542,0.4914705753326416,0.4703134000301361,0.46032461524009705,-0.38212963938713074,0.9750861525535583,0.4458729028701782,0.46753084659576416,0.0987902358174324,0.4682970941066742,0.46526291966438293,0.4650355577468872,-0.36856406927108765,0.9719780087471008,0.4501321613788605,0.47060346603393555,0.05706842988729477,0.47540804743766785,0.4626406729221344,0.45351850986480713,-0.33104246854782104,0.9560515880584717,0.44805338978767395,0.4580971300601959,0.07202666252851486,0.4874318838119507,0.4503033757209778,0.45109421014785767,-0.12527011334896088,0.9995631575584412,0.4397501051425934,0.45450359582901,0.12541401386260986,0.9988653659820557,0.44768306612968445,0.7044814229011536,-0.10775627195835114,0.9704434275627136,0.44111326336860657,0.6816380023956299,0.1939273178577423,0.39059197902679443,0.452546626329422,0.9205798506736755,-0.07906769216060638,0.9692243933677673,0.4459361433982849,0.8827635645866394,0.2944251298904419,0.49013954401016235,0.4709210693836212,0.9565460085868835,-0.09006107598543167,0.9574906826019287,0.45630350708961487,0.912581205368042,0.29993966221809387,0.6063092947006226,0.4052668809890747,0.9647751450538635,-0.18055911362171173,0.9510217308998108,0.4008847773075104,0.9318423271179199,0.23304620385169983,0.6015497446060181
1500,0.37382805347442627,0.06608417630195618,-0.05108167231082916,0.9997327923774719,0.3814387619495392,0.053654298186302185,-0.0739222913980484,0.9996810555458069,0.3837997317314148,0.05423792079091072,-0.0739806592464447,0.999715268611908,0.3865836262702942,0.054982636123895645,-0.07403495162725449,0.9997717142105103,0.379533976316452,0.052912112325429916,-0.03596225008368492,0.999621570110321,0.3801807165145874,0.052980657666921616,-0.035902295261621475,0.9996005296707153,0.38110631704330444,0.05302019789814949,-0.03596041724085808,0.9996735453605652,0.40146011114120483,0.06705907732248306,-0.12801317870616913,0.9997354745864868,0.39410722255706787,0.06374526023864746,0.03804433345794678,0.9995300769805908,0.37869828939437866,0.08401720970869064,-0.06832563877105713,0.9997016787528992,0.37609657645225525,0.08307479321956635,-0.019669504836201668,0.9994723796844482,0.4243343770503998,0.1536618024110794,-0.2387186586856842,0.9998911619186401,0.39346155524253845,0.16979388892650604,0.14680257439613342,0.9992282390594482,0.4596441090106964,0.27955296635627747,-0.26176944375038147,0.9947367906570435,0.43061771988868713,0.3114512264728546,0.18227873742580414,0.3712218999862671,0.48816484212875366,0.4153488576412201,-0.27534395456314087,0.9857355356216431,0.4412335157394409,0.4337575137615204,0.13048718869686127,0.44580698013305664,0.4998006820678711,0.45441097021102905,-0.3117395043373108,0.9741718769073486,0.44411027431488037,0.4622196555137634,0.1371404081583023,0.42573341727256775,0.4979821741580963,0.4590519368648529,-0.3077026903629303,0.9709582924842834,0.44186660647392273,0.46475520730018616,0.09959676861763,0.4322539269924164,0.49219658970832825,0.44852936267852783,-0.2728938162326813,0.954869270324707,0.44113266468048096,0.45391854643821716,0.11262638866901398,0.44361966848373413,0.449632853269577,0.4402869641780853,-0.11119861155748367,0.9995307326316833,0.4273487627506256,0.44668278098106384,0.11140275001525879,0.9986766576766968,0.45409801602363586,0.6933705806732178,-0.1159278079867363,0.9639213681221008,0.4439983069896698,0.6779099702835083,0.1272904872894287,0.3661593496799469,0.45348384976387024,0.9253409504890442,-0.07924911379814148,0.9608977437019348,0.4477085769176483,0.8884084224700928,0.15235619246959686,0.4616910517215729,0.4708738625049591,0.9607425332069397,-0.09439658373594284,0.9434303045272827,0.4570770561695099,0.9170392751693726,0.15026730298995972,0.5785104632377625,0.4051538109779358,0.9701230525970459,-0.1941816657781601,0.9417980909347534,0.4010832905769348,0.9361322522163391,0.0745384469628334,0.576276421546936
1600,0.37688958644866943,0.0673140436410904,-0.08782362192869186,0.9997409582138062,0.3837730288505554,0.05542442575097084,-0.11102580279111862,0.9996893405914307,0.38623955845832825,0.05622924491763115,-0.1110885813832283,0.9997249841690063,0.38905468583106995,0.056949540972709656,-0.11115895956754684,0.9997782707214355,0.3812450170516968,0.05388616770505905,-0.07353433221578598,0.9996278882026672,0.38159701228141785,0.05376040190458298,-0.07347626984119415,0.9996073842048645,0.382229745388031,0.05362061783671379,-0.07351376861333847,0.9996711611747742,0.40431225299835205,0.06892803311347961,-0.16085034608840942,0.9997497200965881,0.3947245478630066,0.06530355662107468,0.001845009159296751,0.9995231032371521,0.38203248381614685,0.08656631410121918,-0.10312321782112122,0.9997156858444214,0.3792944848537445,0.08462080359458923,-0.05563148483633995,0.9994933009147644,0.4308285117149353,0.15969915688037872,-0.2436314970254898,0.9999014139175415,0.39410215616226196,0.1724427491426468,0.11701559275388718,0.9992104768753052,0.46693184971809387,0.29135313630104065,-0.26992857456207275,0.9951085448265076,0.4338492751121521,0.31668201088905334,0.16417905688285828,0.3385092616081238,0.49836137890815735,0.42996999621391296,-0.2764239013195038,0.9867309331893921,0.45099687576293945,0.4353557229042053,0.1130608320236206,0.4090895652770996,0.5139151811599731,0.46234679222106934,-0.31312355399131775,0.9756187200546265,0.4567277133464813,0.46501100063323975,0.12149199098348618,0.39188218116760254,0.5112536549568176,0.46797335147857666,-0.30925682187080383,0.9726164937019348,0.4545406103134155,0.4683578908443451,0.0824027955532074,0.3978540599346161,0.5049908757209778,0.45887288451194763,-0.2735438048839569,0.9574674963951111,0.4530632197856903,0.45725512504577637,0.09534628689289093,0.4083389341831207,0.4452853500843048,0.44623860716819763,-0.10534409433603287,0.9994640350341797,0.42105913162231445,0.45129576325416565,0.10548029839992523,0.9984413981437683,0.4525669515132904,0.6946800351142883,-0.08551538735628128,0.9606447815895081,0.44100311398506165,0.6805163621902466,0.12640756368637085,0.35538750886917114,0.453424334526062,0.9244101047515869,-0.0318790003657341,0.9569977521896362,0.4496980905532837,0.8892681002616882,0.15972086787223816,0.45509251952171326,0.46567240357398987,0.9601971507072449,-0.0332321859896183,0.939376950263977,0.4575486183166504,0.9188819527626038,0.16476145386695862,0.570589542388916,0.4121517837047577,0.9700840711593628,-0.1282348483800888,0.9375189542770386,0.40495285391807556,0.9366709589958191,0.11078507453203201,0.5743339657783508
1700,0.3813098967075348,0.06060151755809784,-0.07147671282291412,0.9997443556785583,0.38817569613456726,0.047351010143756866,-0.09434987604618073,0.9996907711029053,0.3904165029525757,0.048053622245788574,-0.09441767632961273,0.9997279047966003,0.39293017983436584,0.048704635351896286,-0.09449467808008194,0.9997797608375549,0.38594910502433777,0.04603685438632965,-0.05705985054373741,0.9996270537376404,0.3863655626773834,0.045946333557367325,-0.057007621973752975,0.9996059536933899,0.3870169222354889,0.04585496708750725,-0.057057227939367294,0.9996643662452698,0.4074181616306305,0.0621548555791378,-0.14528508484363556,0.999758780002594,0.3993413746356964,0.05876169726252556,0.017014913260936737,0.9995068907737732,0.38587668538093567,0.08053892105817795,-0.08713248372077942,0.9997239112854004,0.38332468271255493,0.0796046108007431,-0.039807066321372986,0.9995070695877075,0.43233057856559753,0.156285360455513,-0.23275026679039001,0.9999105334281921,0.4008207321166992,0.17112164199352264,0.1307031214237213,0.9991997480392456,0.4595460593700409,0.2985227108001709,-0.2647918164730072,0.9953734874725342,0.4334474205970764,0.3183210492134094,0.1739383488893509,0.30840614438056946,0.4920966923236847,0.4355226457118988,-0.2661273181438446,0.9874134063720703,0.4500972032546997,0.4404172897338867,0.12253540009260178,0.3746240437030792,0.5039557814598083,0.46909239888191223,-0.3024043142795563,0.9765264391899109,0.45323842763900757,0.47440198063850403,0.13012421131134033,0.3601507842540741,0.5008094906806946,0.47266334295272827,-0.29860633611679077,0.9736716747283936,0.45201587677001953,0.4764139950275421,0.09091245383024216,0.36561620235443115,0.4963478744029999,0.4634617269039154,-0.2631009519100189,0.9591518044471741,0.4511290192604065,0.4646136462688446,0.10461645573377609,0.3753936290740967,0.44012266397476196,0.4424082636833191,-0.10525484383106232,0.999403178691864,0.4218505024909973,0.44851550459861755,0.10534442216157913,0.998258650302887,0.4515138566493988,0.6906388401985168,-0.08855690062046051,0.9555262923240662,0.44316086173057556,0.6829250454902649,0.12087706476449966,0.33878690004348755,0.45339134335517883,0.924957275390625,-0.039102036505937576,0.9511266946792603,0.4505898654460907,0.895442008972168,0.17092575132846832,0.441205233335495,0.4642862379550934,0.9598360657691956,-0.03963179513812065,0.9318368434906006,0.45816436409950256,0.9246039986610413,0.17433978617191315,0.5571345090866089,0.41099080443382263,0.9729896783828735,-0.1329028159379959,0.9310582876205444,0.40475207567214966,0.9417873024940491,0.10676348209381104,0.5656463503837585
1800,0.38140588998794556,0.06524981558322906,-0.0786271020770073,0.9997543692588806,0.3884144723415375,0.0512564554810524,-0.10169699043035507,0.9997015595436096,0.39041516184806824,0.05160363391041756,-0.10175307840108871,0.9997386336326599,0.3926379382610321,0.051828738301992416,-0.10182357579469681,0.9997876882553101,0.3871898055076599,0.05086711049079895,-0.06467850506305695,0.999639093875885,0.3881966173648834,0.051068272441625595,-0.06463535875082016,0.999618411064148,0.3894559144973755,0.05117706209421158,-0.06467488408088684,0.9996708035469055,0.40785205364227295,0.06236766651272774,-0.15368197858333588,0.9997715950012207,0.40294548869132996,0.06119517609477043,0.0073120263405144215,0.9995123744010925,0.386231929063797,0.08236445486545563,-0.09459524601697922,0.9997373819351196,0.3844532370567322,0.08245396614074707,-0.04763401672244072,0.9995298385620117,0.431253045797348,0.15166421234607697,-0.24221749603748322,0.9999189376831055,0.4083154499530792,0.1691175252199173,0.12361324578523636,0.9992056488990784,0.45409777760505676,0.3019641935825348,-0.26939377188682556,0.9957031607627869,0.4324896037578583,0.32054394483566284,0.16561099886894226,0.28398096561431885,0.48073244094848633,0.44375401735305786,-0.26691120862960815,0.9883942604064941,0.44107934832572937,0.45337289571762085,0.11670292913913727,0.3491019010543823,0.4929865002632141,0.48121365904808044,-0.3025456368923187,0.9781461954116821,0.4453275799751282,0.5012065768241882,0.12442295998334885,0.33679458498954773,0.48837292194366455,0.4867119789123535,-0.29854917526245117,0.9755127429962158,0.4435301125049591,0.5061590671539307,0.0854773074388504,0.34178611636161804,0.4827812612056732,0.4751122295856476,-0.26336801052093506,0.9619607329368591,0.44399797916412354,0.4922902286052704,0.09901715070009232,0.3508879542350769,0.4376288950443268,0.4422648251056671,-0.10534930229187012,0.9993400573730469,0.4236888587474823,0.44847041368484497,0.10540305078029633,0.9981003403663635,0.44746893644332886,0.6865218877792358,-0.08503307402133942,0.9498473405838013,0.4428599774837494,0.6814672946929932,0.12000112980604172,0.3211633265018463,0.4533851444721222,0.9248858690261841,-0.031856607645750046,0.9440937638282776,0.45141905546188354,0.8963790535926819,0.17549468576908112,0.4224616289138794,0.4640229344367981,0.9595404863357544,-0.03173046186566353,0.9248942732810974,0.4588982164859772,0.9267736673355103,0.1792450100183487,0.539523184299469,0.4100891053676605,0.9725481867790222,-0.12285354733467102,0.9230231642723083,0.4057527184486389,0.9419981837272644,0.11539734154939651,0.5497677326202393
1900,0.38283461332321167,0.06961246579885483,-0.08198172599077225,0.9997367858886719,0.39041373133659363,0.05468105897307396,-0.10617101937532425,0.9996792078018188,0.3922639787197113,0.05488716438412666,-0.10623107850551605,0.999722957611084,0.39421018958091736,0.054906994104385376,-0.10630746930837631,0.9997727274894714,0.38964128494262695,0.05452382564544678,-0.06854523718357086,0.9996086955070496,0.39092493057250977,0.05478155240416527,-0.06849969923496246,0.9995872974395752,0.39244240522384644,0.05485302954912186,-0.06854372471570969,0.9996342062950134,0.4088129997253418,0.06545212864875793,-0.1602805107831955,0.9997652173042297,0.4061504006385803,0.06432608515024185,0.0038273159880191088,0.9994494915008545,0.3876365125179291,0.08610621839761734,-0.09833595901727676,0.9997310638427734,0.38622304797172546,0.0858784168958664,-0.050532110035419464,0.9995157718658447,0.42848384380340576,0.1560756117105484,-0.2516458332538605,0.9999262690544128,0.4178781807422638,0.1695030927658081,0.12548591196537018,0.9991787672042847,0.4500645697116852,0.3039754331111908,-0.2788165211677551,0.9959090352058411,0.4356950521469116,0.3186684250831604,0.16936922073364258,0.25956809520721436,0.46141451597213745,0.4490075707435608,-0.2721027135848999,0.9889996647834778,0.4381043612957001,0.44991886615753174,0.11841249465942383,0.32214778661727905,0.46740877628326416,0.4894501268863678,-0.30865660309791565,0.9790407419204712,0.44162285327911377,0.49205535650253296,0.12491808831691742,0.3125782012939453,0.4617539048194885,0.4908907413482666,-0.30311405658721924,0.9765439629554749,0.4344485104084015,0.4940809905529022,0.08601419627666473,0.31724563241004944,0.4586077332496643,0.47838157415390015,-0.26792579889297485,0.9634488224983215,0.43770429491996765,0.4807952344417572,0.10042567551136017,0.32575464248657227,0.42965689301490784,0.4464739263057709,-0.10708589106798172,0.9992519021034241,0.42508456110954285,0.4500870406627655,0.10712556540966034,0.9978609681129456,0.4460952579975128,0.6885263919830322,-0.08463449776172638,0.9464735388755798,0.4432050883769989,0.6827563047409058,0.12102004140615463,0.308088093996048,0.45329123735427856,0.9283125400543213,-0.03483396768569946,0.9418355822563171,0.4514433443546295,0.8993943929672241,0.17972375452518463,0.41215211153030396,0.46403053402900696,0.9622797966003418,-0.03504323959350586,0.9220717549324036,0.45942461490631104,0.9351309537887573,0.18219025433063507,0.5278077721595764,0.407781720161438,0.9738031625747681,-0.12711721658706665,0.9201713800430298,0.4057074189186096,0.9448575377464294,0.12035719305276871,0.5433933734893799
2000,0.3838234841823578,0.06311900168657303,-0.12124403566122055,0.9997162222862244,0.3909236192703247,0.048872869461774826,-0.14542849361896515,0.9996526837348938,0.3927619755268097,0.049100566655397415,-0.14548705518245697,0.9996997714042664,0.39473751187324524,0.04910177364945412,-0.14556677639484406,0.9997497200965881,0.39004823565483093,0.04865329712629318,-0.10779639333486557,0.9995844960212708,0.3912084400653839,0.04881894960999489,-0.10776589065790176,0.9995652437210083,0.39262333512306213,0.04873831942677498,-0.10781725496053696,0.9996141195297241,0.41006892919540405,0.05933104082942009,-0.1969056874513626,0.9997437596321106,0.4061475098133087,0.058285463601350784,-0.030724339187145233,0.9994156360626221,0.3889017701148987,0.08060189336538315,-0.13660721480846405,0.9997098445892334,0.38722288608551025,0.08093045651912689,-0.08832292258739471,0.9994936585426331,0.4319106936454773,0.15670980513095856,-0.2652267515659332,0.9999249577522278,0.416593462228775,0.16920775175094604,0.08156561851501465,0.9991928339004517,0.4416755735874176,0.30974826216697693,-0.2788938581943512,0.9937539100646973,0.4283939301967621,0.3197244107723236,0.12378931790590286,0.23878878355026245,0.4467039406299591,0.444015234708786,-0.23744834959506989,0.9757088422775269,0.42536845803260803,0.4540340304374695,0.06583022326231003,0.2964181900024414,0.4531061053276062,0.4857349991798401,-0.2659255266189575,0.9595375657081604,0.4207322299480438,0.5012644529342651,0.06532514840364456,0.28880995512008667,0.44810163974761963,0.48718351125717163,-0.2674671709537506,0.9561659097671509,0.41833266615867615,0.5051606893539429,0.02808811143040657,0.29328402876853943,0.4461057484149933,0.4729268252849579,-0.23635295033454895,0.9397816061973572,0.4255945384502411,0.4843209683895111,0.04751169681549072,0.30126550793647766,0.4346829950809479,0.44743913412094116,-0.10285842418670654,0.9991318583488464,0.4223068356513977,0.4536631107330322,0.10281167924404144,0.9977818727493286,0.4521027207374573,0.6891653537750244,-0.07541923224925995,0.9463724493980408,0.44151583313941956,0.6835154891014099,0.13099032640457153,0.32498565316200256,0.4532259404659271,0.9266711473464966,-0.0043581146746873856,0.9442898631095886,0.44955193996429443,0.9002096652984619,0.2128135710954666,0.43936654925346375,0.4604538083076477,0.9579731225967407,-0.00355937285348773,0.9217175245285034,0.45492684841156006,0.9343672394752502,0.2156304568052292,0.5405625700950623,0.41862064599990845,0.9746792316436768,-0.11088524758815765,0.9234445691108704,0.40744248032569885,0.9456455707550049,0.1385917365550995,0.5693377256393433
