timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.2915913462638855,0.238477885723114,0.025779830291867256,0.9870640635490417,0.2948872447013855,0.22001485526561737,0.006144143640995026,0.9876274466514587,0.296991765499115,0.21890924870967865,0.006123653147369623,0.9873970746994019,0.29921379685401917,0.2177240550518036,0.006074293050915003,0.9901161193847656,0.2923804223537445,0.21987180411815643,0.03823549300432205,0.9881170988082886,0.2926715910434723,0.21880163252353668,0.03822874277830124,0.9887314438819885,0.2931578755378723,0.21746045351028442,0.03817514702677727,0.99102383852005,0.31438055634498596,0.21818707883358002,-0.03986353427171707,0.9835546016693115,0.30797162652015686,0.21741272509098053,0.10248686373233795,0.9866964221000671,0.30203479528427124,0.2540058493614197,0.011451072059571743,0.9893675446510315,0.29929763078689575,0.25549671053886414,0.052845630794763565,0.9843844771385193,0.35640114545822144,0.2681543827056885,-0.12476576864719391,0.9996230602264404,0.34569934010505676,0.3084484338760376,0.20083576440811157,0.9972862005233765,0.3592013418674469,0.3732379376888275,-0.2018689513206482,0.9730275869369507,0.3663186728954315,0.3969556987285614,0.27645519375801086,0.1244606301188469,0.31129953265190125,0.3117631673812866,-0.22101180255413055,0.9245040416717529,0.3241840898990631,0.3412490785121918,0.3151518702507019,0.16775348782539368,0.3048268258571625,0.29454678297042847,-0.2395448386669159,0.896833598613739,0.31339219212532043,0.32510969042778015,0.3386552929878235,0.1694023609161377,0.3101634681224823,0.2875504195690155,-0.23222039639949799,0.8870263695716858,0.3160724639892578,0.31161442399024963,0.3319900929927826,0.16926172375679016,0.3136773407459259,0.29419851303100586,-0.21639804542064667,0.8471693992614746,0.32094892859458923,0.32028454542160034,0.31298163533210754,0.174688920378685,0.45234766602516174,0.4811781644821167,-0.11175255477428436,0.9986898899078369,0.4434593915939331,0.4911193251609802,0.1120174378156662,0.9968421459197998,0.41899827122688293,0.7157182693481445,-0.12102489173412323,0.9391183257102966,0.42318055033683777,0.7071660757064819,0.1273650974035263,0.20541946589946747,0.43239572644233704,0.9258846044540405,-0.1294441670179367,0.9562715888023376,0.4335954487323761,0.9091642498970032,0.1446419358253479,0.38649487495422363,0.44297173619270325,0.9670948386192322,-0.13138514757156372,0.9498429894447327,0.4443318545818329,0.949582040309906,0.14447252452373505,0.46740761399269104,0.38141173124313354,0.9675905704498291,-0.19469809532165527,0.9443474411964417,0.3871873915195465,0.9524827599525452,0.10164231806993484,0.5202645659446716
1100,0.29798734188079834,0.2463153451681137,0.020846646279096603,0.9883264899253845,0.29987287521362305,0.2264387458562851,0.0006884459289722145,0.9888433814048767,0.301580548286438,0.22513698041439056,0.0006929153460077941,0.9886400103569031,0.30346643924713135,0.22366677224636078,0.0006524447235278785,0.9910911917686462,0.29799869656562805,0.2264048159122467,0.03313042223453522,0.98927903175354,0.2982800304889679,0.22509999573230743,0.033116381615400314,0.9898293614387512,0.29868558049201965,0.22350174188613892,0.033072587102651596,0.9918972849845886,0.31833404302597046,0.22316709160804749,-0.04661214351654053,0.9851648211479187,0.313606858253479,0.22258616983890533,0.09705333411693573,0.9879957437515259,0.3065354526042938,0.26053979992866516,0.005516906268894672,0.9903590083122253,0.30455365777015686,0.2622380256652832,0.04738646373152733,0.9858485460281372,0.3630777895450592,0.28100138902664185,-0.1295589953660965,0.9996452927589417,0.3457629084587097,0.31098729372024536,0.19683793187141418,0.9973390102386475,0.362345814704895,0.3805832862854004,-0.25349462032318115,0.9706562161445618,0.36071211099624634,0.4031286835670471,0.3154214024543762,0.12661625444889069,0.3204408586025238,0.2930738627910614,-0.3023805320262909,0.9241548776626587,0.32532110810279846,0.32334578037261963,0.42668697237968445,0.16710509359836578,0.3129936456680298,0.26726052165031433,-0.32401904463768005,0.8975233435630798,0.3174157738685608,0.2888835072517395,0.4595562815666199,0.16808217763900757,0.3196491301059723,0.25933340191841125,-0.3143180310726166,0.8876564502716064,0.3152608871459961,0.28340068459510803,0.46012717485427856,0.16712206602096558,0.3232942223548889,0.27016401290893555,-0.2981303632259369,0.8474705815315247,0.32486632466316223,0.29777249693870544,0.4295097589492798,0.1718292534351349,0.4526311159133911,0.5012081861495972,-0.1121252253651619,0.9987978935241699,0.44402429461479187,0.5129825472831726,0.11238671839237213,0.9971006512641907,0.40117642283439636,0.7255939841270447,-0.13468290865421295,0.9410553574562073,0.4050465226173401,0.7202824950218201,0.11250562965869904,0.2172924429178238,0.43096864223480225,0.9260246157646179,-0.13509173691272736,0.9562119245529175,0.43076497316360474,0.9092419743537903,0.13926748931407928,0.38327836990356445,0.44324907660484314,0.9653157591819763,-0.1336509883403778,0.9509031772613525,0.44446566700935364,0.9470805525779724,0.1404011994600296,0.4660761058330536,0.3803851902484894,0.967954158782959,-0.17870478332042694,0.9439705610275269,0.3853445053100586,0.9541122913360596,0.107294462621212,0.5152941346168518
1200,0.3053184747695923,0.28563401103019714,0.03621846064925194,0.989490270614624,0.3071938157081604,0.26359984278678894,0.017001895233988762,0.9899562001228333,0.30874723196029663,0.26166120171546936,0.017040081322193146,0.9897736310958862,0.3105129897594452,0.25967058539390564,0.017004601657390594,0.991980254650116,0.30570119619369507,0.2645605504512787,0.04910942539572716,0.9903479218482971,0.30601751804351807,0.2630811929702759,0.04910852760076523,0.9908425807952881,0.3064204454421997,0.26151058077812195,0.04908270388841629,0.9927042126655579,0.324127733707428,0.2572130560874939,-0.027466779574751854,0.9866442084312439,0.3195052146911621,0.25763073563575745,0.11332403123378754,0.9891919493675232,0.31381067633628845,0.29340505599975586,0.020870845764875412,0.9913105964660645,0.31244319677352905,0.2964538633823395,0.061815619468688965,0.9872479438781738,0.3689638376235962,0.3169900178909302,-0.11246916651725769,0.9996712803840637,0.34653469920158386,0.35314619541168213,0.20424939692020416,0.9974809885025024,0.3587843179702759,0.3923676609992981,-0.17587362229824066,0.9702017307281494,0.3575516939163208,0.4385932683944702,0.2665874660015106,0.1521637737751007,0.32454559206962585,0.32743075489997864,-0.12668590247631073,0.9236394762992859,0.32442981004714966,0.35417401790618896,0.28289809823036194,0.17732518911361694,0.31645071506500244,0.2979198396205902,-0.13302962481975555,0.8962046504020691,0.3163239657878876,0.3197822570800781,0.342730313539505,0.17241862416267395,0.32218506932258606,0.2900984585285187,-0.13254304230213165,0.886314868927002,0.3211771845817566,0.3181627094745636,0.25254005193710327,0.1700299233198166,0.3264666795730591,0.30043166875839233,-0.12341439723968506,0.8470945954322815,0.3259164094924927,0.32818350195884705,0.24845735728740692,0.1744828075170517,0.45455271005630493,0.537244975566864,-0.11242134869098663,0.9989034533500671,0.44433924555778503,0.5500931143760681,0.11263695359230042,0.9973658919334412,0.38569873571395874,0.7335867881774902,-0.15885306894779205,0.9442246556282043,0.38458338379859924,0.727957010269165,0.09286103397607803,0.24017800390720367,0.4295041859149933,0.9265667796134949,-0.17287151515483856,0.9579411149024963,0.4267253279685974,0.9088940620422363,0.12958644330501556,0.3917876183986664,0.4434708058834076,0.962521493434906,-0.17320509254932404,0.9531183838844299,0.44366827607154846,0.9396156668663025,0.13213536143302917,0.477245032787323,0.3799710273742676,0.9728150367736816,-0.21659915149211884,0.9462384581565857,0.38292306661605835,0.9593092203140259,0.1095786988735199,0.5230153799057007
1300,0.3068527579307556,0.34473979473114014,0.03221365436911583,0.9905405640602112,0.309104323387146,0.3230953812599182,0.014052490703761578,0.9909601211547852,0.31077590584754944,0.32138746976852417,0.014109811745584011,0.9907958507537842,0.3126501441001892,0.3194023668766022,0.014069268479943275,0.992781937122345,0.30741506814956665,0.32333287596702576,0.046379633247852325,0.9913126230239868,0.30782371759414673,0.32166555523872375,0.04637287184596062,0.9917576909065247,0.30833256244659424,0.31955742835998535,0.046375855803489685,0.9934332370758057,0.3266464173793793,0.3161872923374176,-0.024085504934191704,0.9879791140556335,0.3214336335659027,0.31511345505714417,0.11562807112932205,0.9902718663215637,0.3162493109703064,0.35555198788642883,0.018324682489037514,0.9921773076057434,0.31382477283477783,0.35695716738700867,0.05883566290140152,0.9885197281837463,0.37188610434532166,0.37403878569602966,-0.11265111714601517,0.9996970891952515,0.3468308746814728,0.4015564024448395,0.20633818209171295,0.9976494908332825,0.3599557876586914,0.48575666546821594,-0.14335577189922333,0.9705571532249451,0.3573973774909973,0.4950748085975647,0.13405969738960266,0.1617329716682434,0.32355228066444397,0.3684028685092926,-0.027723968029022217,0.9245066046714783,0.3225407600402832,0.3810191750526428,-0.03757505118846893,0.18213580548763275,0.3167305886745453,0.35880476236343384,-0.030728397890925407,0.8957552313804626,0.3147379457950592,0.37053266167640686,-0.047672025859355927,0.17553724348545074,0.32328227162361145,0.35043931007385254,-0.0292314812541008,0.8863368034362793,0.3203541934490204,0.3669118583202362,-0.03610902279615402,0.171990305185318,0.32777291536331177,0.35639488697052,-0.021989895030856133,0.8485088348388672,0.32477837800979614,0.3742470443248749,-0.03924259915947914,0.1757350116968155,0.4583628475666046,0.5826423168182373,-0.11264447122812271,0.9990020394325256,0.4447248876094818,0.5908568501472473,0.11273064464330673,0.9976151585578918,0.37266895174980164,0.7520719766616821,-0.1708790361881256,0.9482015371322632,0.3697064518928528,0.7435855269432068,0.08608611673116684,0.2670814096927643,0.42950010299682617,0.9362115263938904,-0.18258510529994965,0.9606227278709412,0.4258524477481842,0.9092857241630554,0.124537892639637,0.4083673357963562,0.44485369324684143,0.9649258255958557,-0.1826370358467102,0.955944299697876,0.44361838698387146,0.9385473728179932,0.12684479355812073,0.4943689703941345,0.38153547048568726,0.9781264662742615,-0.22053878009319305,0.9496839642524719,0.3836081624031067,0.9593966007232666,0.11096947640180588,0.5376538634300232
1400,0.3055383861064911,0.398605078458786,0.04095596820116043,0.991484522819519,0.3078274726867676,0.38023191690444946,0.02008449286222458,0.9918630123138428,0.30945494771003723,0.37897345423698425,0.020165476948022842,0.9917154312133789,0.31123706698417664,0.37755918502807617,0.02011786587536335,0.9935030341148376,0.3062431514263153,0.380405455827713,0.05421193689107895,0.992179811000824,0.30666983127593994,0.37929603457450867,0.054202113300561905,0.9925803542137146,0.30720216035842896,0.37772831320762634,0.05421710014343262,0.9940885305404663,0.3253716230392456,0.3775392174720764,-0.027109526097774506,0.9891796708106995,0.32043206691741943,0.37564197182655334,0.12057304382324219,0.9912423491477966,0.314566433429718,0.4119437038898468,0.023261340335011482,0.9929535984992981,0.31241118907928467,0.412651926279068,0.06591732800006866,0.9896590709686279,0.36987870931625366,0.4409788250923157,-0.12317356467247009,0.9997199177742004,0.34684258699417114,0.4604029953479767,0.21212665736675262,0.9977933168411255,0.35475146770477295,0.5648940205574036,-0.10525380074977875,0.9690967798233032,0.35093003511428833,0.567160964012146,0.15174414217472076,0.1633715033531189,0.3199225664138794,0.46269041299819946,0.08594129979610443,0.9218336343765259,0.3197256326675415,0.46649712324142456,2.8409082005964592e-05,0.17780210077762604,0.3126252293586731,0.43820372223854065,0.09020320326089859,0.8910685777664185,0.31184759736061096,0.43529757857322693,-0.007903551682829857,0.17244544625282288,0.3200985789299011,0.4259204864501953,0.0831509381532669,0.8822983503341675,0.3185054361820221,0.428482323884964,0.006539976689964533,0.16811136901378632,0.32492271065711975,0.43442344665527344,0.08990582823753357,0.8453934192657471,0.3232879340648651,0.44023969769477844,4.398436794872396e-05,0.1711464524269104,0.4638175964355469,0.6405197978019714,-0.11629439890384674,0.9990808963775635,0.4495379328727722,0.6450408101081848,0.11631614714860916,0.9978339076042175,0.35877081751823425,0.7710831165313721,-0.1731276512145996,0.9521253705024719,0.3593125641345978,0.7609239816665649,0.09294620156288147,0.28165408968925476,0.4291757643222809,0.9428405165672302,-0.16718129813671112,0.9635236263275146,0.42524030804634094,0.912744402885437,0.11709579825401306,0.42147496342658997,0.44615116715431213,0.9649304151535034,-0.16441920399665833,0.958924412727356,0.44373562932014465,0.9383752942085266,0.11757390946149826,0.5084510445594788,0.38229599595069885,0.9831721782684326,-0.19336192309856415,0.9534496068954468,0.38406482338905334,0.9621866941452026,0.10429759323596954,0.5518150925636292
1500,0.305362343788147,0.46310898661613464,-0.005817021243274212,0.9923312664031982,0.3073476552963257,0.4450457990169525,-0.02780780754983425,0.9926745891571045,0.3089296519756317,0.4434748888015747,-0.02771085500717163,0.9925422668457031,0.31060710549354553,0.4418452978134155,-0.0277570728212595,0.9941512942314148,0.3056896924972534,0.44586053490638733,0.005399705842137337,0.9929587841033936,0.30601829290390015,0.44501906633377075,0.0053788297809660435,0.9933191537857056,0.306398868560791,0.4437866508960724,0.0054356106556952,0.9946765303611755,0.3246779441833496,0.4403112828731537,-0.07435556501150131,0.9902595281600952,0.32047736644744873,0.4394981265068054,0.06933338940143585,0.9921137094497681,0.31483399868011475,0.4760749042034149,-0.023658806458115578,0.9936501979827881,0.3128792941570282,0.4773981273174286,0.017514841631054878,0.9906826019287109,0.36960822343826294,0.5051653385162354,-0.166921466588974,0.9997376799583435,0.3478356599807739,0.5235783457756042,0.16178224980831146,0.9979173541069031,0.3542506992816925,0.6305128335952759,-0.14950700104236603,0.9691320061683655,0.3434506356716156,0.627375066280365,0.07637978345155716,0.15973427891731262,0.31743770837783813,0.5243366360664368,0.026837186887860298,0.9192212820053101,0.3196045458316803,0.5321668386459351,-0.10145410150289536,0.16684678196907043,0.3104671239852905,0.5030940771102905,0.028248380869627,0.8861408829689026,0.3106768727302551,0.5047734379768372,-0.11486571282148361,0.16298162937164307,0.31892719864845276,0.49065065383911133,0.01924281194806099,0.8780159950256348,0.3163493871688843,0.4977279007434845,-0.0968790203332901,0.15859968960285187,0.32390445470809937,0.4979115128517151,0.029053498059511185,0.8422437310218811,0.321094810962677,0.5074617862701416,-0.10137367993593216,0.16152027249336243,0.46654653549194336,0.6939407587051392,-0.11618740856647491,0.999139666557312,0.450393408536911,0.6955505013465881,0.11620264500379562,0.9980310797691345,0.35559967160224915,0.7847698330879211,-0.15447208285331726,0.9544858932495117,0.3524075150489807,0.7744429707527161,0.09312193095684052,0.29599568247795105,0.42829805612564087,0.9425455927848816,-0.09457708895206451,0.9642295837402344,0.42325249314308167,0.912360668182373,0.08411817252635956,0.4306252896785736,0.4468529522418976,0.9643291234970093,-0.0849270448088646,0.9594919085502625,0.4430800676345825,0.9344495534896851,0.08142968267202377,0.5165865421295166,0.3829825222492218,0.9826161861419678,-0.08944816142320633,0.9547191262245178,0.38431796431541443,0.9619351029396057,0.07361499965190887,0.5604004859924316
1600,0.30566489696502686,0.5138384699821472,-0.01334458589553833,0.9930962920188904,0.307541161775589,0.495119571685791,-0.03394521400332451,0.9934064745903015,0.30905503034591675,0.493648499250412,-0.03385840728878975,0.9932875633239746,0.31066834926605225,0.49214544892311096,-0.033895935863256454,0.9947357177734375,0.30579665303230286,0.49498188495635986,-0.003231690265238285,0.9936619997024536,0.3060591518878937,0.49326470494270325,-0.003255759831517935,0.9939863085746765,0.30635377764701843,0.4913501739501953,-0.0032013352029025555,0.9952079653739929,0.3244258463382721,0.49055272340774536,-0.07435384392738342,0.9912329316139221,0.3206537663936615,0.48823079466819763,0.05897565186023712,0.9929013252258301,0.3144621253013611,0.5253114700317383,-0.028722960501909256,0.9942826628684998,0.31260398030281067,0.5256078243255615,0.00934798363596201,0.9916117191314697,0.3682958483695984,0.5541183352470398,-0.1607312560081482,0.9997564554214478,0.3494507074356079,0.5744915008544922,0.1447921097278595,0.9980798959732056,0.34732118248939514,0.6809778809547424,-0.1416487693786621,0.969222903251648,0.3376394808292389,0.6818661689758301,0.05219784751534462,0.1736423671245575,0.31483718752861023,0.5768837332725525,0.028992416337132454,0.9199699759483337,0.31725266575813293,0.5852011442184448,-0.11648880690336227,0.16651341319084167,0.3073998987674713,0.5481573343276978,0.030511975288391113,0.8861783742904663,0.30898311734199524,0.5529451966285706,-0.1320592164993286,0.1624714881181717,0.3158867657184601,0.5352320075035095,0.017365064471960068,0.8783984184265137,0.3145271837711334,0.5448746681213379,-0.10934099555015564,0.15737390518188477,0.3212946653366089,0.5439832210540771,0.028794853016734123,0.8449831604957581,0.31950458884239197,0.555461585521698,-0.11410326510667801,0.1600688099861145,0.4669498801231384,0.7448633909225464,-0.10898233950138092,0.9992172718048096,0.4503246545791626,0.7441709637641907,0.10888483375310898,0.998222827911377,0.35119765996932983,0.7966986894607544,-0.14903365075588226,0.9574542045593262,0.34718382358551025,0.7856234908103943,0.09628746658563614,0.3144164979457855,0.42758235335350037,0.9420415759086609,-0.07326385378837585,0.9645803570747375,0.41865745186805725,0.9082992672920227,0.044857874512672424,0.43869492411613464,0.44678184390068054,0.9626911282539368,-0.06294286996126175,0.9597727060317993,0.43912962079048157,0.9295094609260559,0.03812682256102562,0.5220274925231934,0.3987827003002167,0.9925096035003662,-0.05933736264705658,0.9553462862968445,0.3859216570854187,0.9601727724075317,0.03027953952550888,0.5685689449310303
1700,0.3070414662361145,0.5479369759559631,-0.015928786247968674,0.9937849044799805,0.3083782494068146,0.528232753276825,-0.036166854202747345,0.9940652251243591,0.3097452223300934,0.5271541476249695,-0.0361182801425457,0.9939584136009216,0.31123870611190796,0.5258620381355286,-0.03616714850068092,0.9952617883682251,0.30696359276771545,0.5277256965637207,-0.00828003603965044,0.9942950010299683,0.3072843551635742,0.5263285636901855,-0.008312949910759926,0.9945868849754333,0.3076700270175934,0.5247215032577515,-0.008275480940937996,0.9956862926483154,0.32472074031829834,0.5232946276664734,-0.07695528119802475,0.9921091198921204,0.3207635283470154,0.521243691444397,0.043905552476644516,0.9936103224754333,0.3153553903102875,0.561122715473175,-0.030828353017568588,0.9948519468307495,0.3138936161994934,0.5609017610549927,0.004100795369595289,0.9924476742744446,0.36717289686203003,0.592724084854126,-0.15879981219768524,0.9997742176055908,0.3546629846096039,0.5928969383239746,0.12606623768806458,0.9982085227966309,0.3393484950065613,0.7220430970191956,-0.10572327673435211,0.9676157832145691,0.3372642695903778,0.7100022435188293,0.10230208188295364,0.17663344740867615,0.31296396255493164,0.6180801391601562,0.06966428458690643,0.9202935695648193,0.3169918954372406,0.6153465509414673,-0.06156422942876816,0.1614677906036377,0.30488458275794983,0.5932916402816772,0.07410863041877747,0.8878026008605957,0.30817970633506775,0.5838037133216858,-0.029065703973174095,0.15823957324028015,0.3132975399494171,0.5818268060684204,0.0526508204638958,0.8805798292160034,0.31423136591911316,0.5777859687805176,-0.02350785583257675,0.1527409851551056,0.318474143743515,0.5914064049720764,0.0663137435913086,0.8497617840766907,0.31920960545539856,0.5905810594558716,-0.052444834262132645,0.155280202627182,0.4660249650478363,0.782090425491333,-0.09320572763681412,0.9992920160293579,0.45027250051498413,0.7704459428787231,0.09312939643859863,0.9983962774276733,0.34884414076805115,0.8096190094947815,-0.1483246237039566,0.9598432779312134,0.348533034324646,0.7860502600669861,0.14159445464611053,0.32564231753349304,0.426758736371994,0.9410219192504883,-0.0880202129483223,0.9636045694351196,0.41926655173301697,0.9070241451263428,0.11900871247053146,0.4425489008426666,0.4465762972831726,0.9611246585845947,-0.08150536566972733,0.9583749175071716,0.43894749879837036,0.9255341291427612,0.11343412101268768,0.5223512649536133,0.3993379771709442,1.0080143213272095,-0.08001518994569778,0.9539877772331238,0.3883794844150543,0.957019031047821,0.1389581263065338,0.571631133556366
1800,0.3071902096271515,0.538407027721405,-0.016774091869592667,0.9944057464599609,0.30908718705177307,0.5219165682792664,-0.036718908697366714,0.9946585297584534,0.3105859160423279,0.5210446715354919,-0.03667254000902176,0.9945624470710754,0.31220129132270813,0.5200133919715881,-0.036719415336847305,0.9957354664802551,0.30742231011390686,0.5207439064979553,-0.007822949439287186,0.9948652386665344,0.3076629340648651,0.5191742777824402,-0.007864460349082947,0.9951279163360596,0.30799397826194763,0.5174869298934937,-0.007820434868335724,0.9961174130439758,0.3266793191432953,0.5184018611907959,-0.07450034469366074,0.9928980469703674,0.3223567306995392,0.5152179002761841,0.051991138607263565,0.9942489862442017,0.3152824938297272,0.5529122352600098,-0.030622174963355064,0.9953659772872925,0.31346645951271057,0.5516592860221863,0.005528350826352835,0.9932019710540771,0.36732545495033264,0.5931529998779297,-0.15822833776474,0.9997915625572205,0.35488414764404297,0.5958948731422424,0.13731098175048828,0.9983577132225037,0.33454418182373047,0.7158112525939941,-0.11143440753221512,0.9655515551567078,0.33242926001548767,0.7036572694778442,0.05032826587557793,0.17004737257957458,0.3122738301753998,0.6125513911247253,0.07532940059900284,0.9219420552253723,0.3150883913040161,0.6143428087234497,-0.13238194584846497,0.15656894445419312,0.3050360679626465,0.5907521843910217,0.07974158227443695,0.8911008834838867,0.30759307742118835,0.5884025692939758,-0.15122456848621368,0.15661834180355072,0.31456485390663147,0.5784489512443542,0.062383949756622314,0.8845207095146179,0.31437480449676514,0.5816967487335205,-0.1352378875017166,0.15075713396072388,0.3192121386528015,0.5867021083831787,0.07452313601970673,0.8558946251869202,0.31867191195487976,0.5907987952232361,-0.13255026936531067,0.1530834585428238,0.465813010931015,0.7868281006813049,-0.09455971419811249,0.9993597865104675,0.4475287199020386,0.7759532332420349,0.0944540798664093,0.9985536336898804,0.347297340631485,0.8082578778266907,-0.14622586965560913,0.9619323015213013,0.3437604010105133,0.7939250469207764,0.14021743834018707,0.31599482893943787,0.42462223768234253,0.9405048489570618,-0.0896700844168663,0.9641003012657166,0.4183606505393982,0.9064543843269348,0.14630869030952454,0.42971131205558777,0.44584277272224426,0.9626635313034058,-0.08314502984285355,0.9588046669960022,0.43784576654434204,0.9231415390968323,0.1444355547428131,0.5073016881942749,0.3902035653591156,0.9924765229225159,-0.07780185341835022,0.95417720079422,0.38754579424858093,0.9570174813270569,0.1538592427968979,0.5579503178596497
1900,0.3091624975204468,0.5161193609237671,-0.01793965883553028,0.9949621558189392,0.3108629882335663,0.4955654442310333,-0.03802509978413582,0.995191752910614,0.31220629811286926,0.494485467672348,-0.037970975041389465,0.995105504989624,0.31367120146751404,0.49322742223739624,-0.03801462799310684,0.9961612224578857,0.30944815278053284,0.4946107566356659,-0.009573128074407578,0.9953776597976685,0.30970460176467896,0.493114173412323,-0.009603681042790413,0.9956140518188477,0.30999842286109924,0.4914546310901642,-0.009558537043631077,0.996504545211792,0.32698529958724976,0.4918224811553955,-0.07671152055263519,0.9936074614524841,0.3230961561203003,0.4898833632469177,0.047403715550899506,0.9948230385780334,0.3169175982475281,0.5301709175109863,-0.03247279301285744,0.9958260655403137,0.315427303314209,0.5284719467163086,0.0031149862334132195,0.9938786625862122,0.36726874113082886,0.5608260631561279,-0.15774551033973694,0.9998066425323486,0.3552554249763489,0.5753411650657654,0.137205109000206,0.9984890818595886,0.3332441747188568,0.6809880137443542,-0.11750436574220657,0.9636190533638,0.3306218981742859,0.6795517802238464,0.0707147866487503,0.17286032438278198,0.31315138936042786,0.5803337097167969,0.06966190040111542,0.9204569458961487,0.31500184535980225,0.5842878222465515,-0.06885692477226257,0.15304957330226898,0.3081151247024536,0.5554578900337219,0.07363218814134598,0.889163076877594,0.30801308155059814,0.5552293062210083,-0.08221275359392166,0.1534099280834198,0.3175026774406433,0.54549640417099,0.056760888546705246,0.8828511834144592,0.3151949942111969,0.5495409965515137,-0.06399834901094437,0.14723017811775208,0.3216094970703125,0.5547537207603455,0.0689590647816658,0.8555698990821838,0.31884297728538513,0.5602079629898071,-0.06741461902856827,0.14943137764930725,0.46557027101516724,0.7614783644676208,-0.09856477379798889,0.999420166015625,0.4474759101867676,0.7540428042411804,0.09853966534137726,0.9986951947212219,0.3525056838989258,0.8021816611289978,-0.1464022696018219,0.963860273361206,0.34482768177986145,0.7860276103019714,0.13936035335063934,0.31299838423728943,0.42484694719314575,0.940051257610321,-0.0911836326122284,0.9626175761222839,0.41890761256217957,0.9049895405769348,0.12073099613189697,0.4183119535446167,0.44618621468544006,0.9635294675827026,-0.0841747298836708,0.956842839717865,0.43815046548843384,0.9233415722846985,0.11535327881574631,0.49293333292007446,0.3885831832885742,0.9836376905441284,-0.08213266730308533,0.9526916742324829,0.3874923288822174,0.956977128982544,0.11905325949192047,0.5469059348106384
2000,0.31101083755493164,0.47940871119499207,-0.018470168113708496,0.9954636693000793,0.3126770555973053,0.4588029682636261,-0.03864409029483795,0.9956717491149902,0.3139955401420593,0.4575307369232178,-0.03857832029461861,0.995594322681427,0.3154223561286926,0.45608964562416077,-0.03861154988408089,0.9965444803237915,0.3117068409919739,0.4589207172393799,-0.009814652614295483,0.99583899974823,0.31231197714805603,0.45778927206993103,-0.009840795770287514,0.9960517287254333,0.31297817826271057,0.45635294914245605,-0.00979761965572834,0.996853232383728,0.3297119140625,0.45523643493652344,-0.07874209433794022,0.9942458868026733,0.32604914903640747,0.453955739736557,0.04708264395594597,0.9953398704528809,0.3189243972301483,0.49337446689605713,-0.03377002850174904,0.996240496635437,0.3176717162132263,0.4937590956687927,0.0023850901052355766,0.9944878220558167,0.3694794476032257,0.5255796313285828,-0.15675707161426544,0.9998194575309753,0.3548656105995178,0.5394174456596375,0.13585276901721954,0.998599112033844,0.3344731330871582,0.6430724263191223,-0.1294628530740738,0.9635017514228821,0.33109959959983826,0.641010046005249,0.07542724907398224,0.18011434376239777,0.3167029321193695,0.5662526488304138,0.033607639372348785,0.9200088381767273,0.3146944046020508,0.5702649354934692,-0.052762534469366074,0.15085169672966003,0.3118392825126648,0.5491331219673157,0.03424159437417984,0.8872831463813782,0.30816563963890076,0.5494869947433472,-0.06422673165798187,0.15017655491828918,0.3215544521808624,0.5314379334449768,0.02228519506752491,0.8809420466423035,0.3166842460632324,0.5257577300071716,-0.04399014264345169,0.14363662898540497,0.3256487250328064,0.5474101901054382,0.03419368341565132,0.8544569611549377,0.3199191987514496,0.5414445400238037,-0.050157077610492706,0.14589577913284302,0.4652191698551178,0.7270627021789551,-0.10026410222053528,0.9994726777076721,0.4468114972114563,0.7241118550300598,0.10030817240476608,0.998820960521698,0.3553188741207123,0.7952457070350647,-0.15515056252479553,0.9654003381729126,0.346614271402359,0.7798857688903809,0.12487576901912689,0.31468337774276733,0.4249449670314789,0.940954327583313,-0.1269710212945938,0.9630976319313049,0.4179365932941437,0.905153751373291,0.09766405075788498,0.41286882758140564,0.44730034470558167,0.9644437432289124,-0.12249811738729477,0.95723956823349,0.43810686469078064,0.9246379733085632,0.09267434477806091,0.4880104959011078,0.38551250100135803,0.9802544713020325,-0.13993637263774872,0.9538356065750122,0.38311660289764404,0.9569932818412781,0.07949665188789368,0.5426298379898071
