timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.326833575963974,0.42173171043395996,0.04338100180029869,0.9995085000991821,0.32803434133529663,0.40282800793647766,0.017693670466542244,0.999708354473114,0.3278389275074005,0.40390387177467346,0.017734425142407417,0.9997174739837646,0.32735151052474976,0.40476131439208984,0.017736785113811493,0.9997814893722534,0.33002498745918274,0.3988715410232544,0.0460234209895134,0.9996396899223328,0.33149683475494385,0.39680585265159607,0.0459585078060627,0.9996145367622375,0.3328511416912079,0.3946879208087921,0.045905373990535736,0.9997321367263794,0.33361610770225525,0.4137662947177887,-0.05385936051607132,0.9996112585067749,0.34524598717689514,0.3962937295436859,0.06596337258815765,0.9996243119239807,0.33271047472953796,0.4404503107070923,0.01933583989739418,0.99936842918396,0.3336840569972992,0.43769243359565735,0.05496260151267052,0.999056339263916,0.3580396771430969,0.49567168951034546,-0.14216913282871246,0.9997022151947021,0.38700971007347107,0.45686838030815125,0.14371347427368164,0.999038577079773,0.3274969756603241,0.5890053510665894,-0.09841299802064896,0.9326348304748535,0.3541313707828522,0.5514269471168518,0.24991469085216522,0.20837336778640747,0.2824954390525818,0.5350262522697449,0.08241911977529526,0.9410862326622009,0.2928803861141205,0.5388598442077637,0.30439627170562744,0.32446739077568054,0.2726117670536041,0.5251120924949646,0.08258571475744247,0.9284833669662476,0.278511643409729,0.5323099493980408,0.31408315896987915,0.3537811040878296,0.2742336392402649,0.5129076242446899,0.07686706632375717,0.926156759262085,0.28003838658332825,0.520415723323822,0.30267035961151123,0.3608752489089966,0.2787880301475525,0.5145768523216248,0.08553741872310638,0.8964166045188904,0.2868378758430481,0.524848997592926,0.2991158366203308,0.36643311381340027,0.44094833731651306,0.7039338946342468,-0.10454811900854111,0.9995682835578918,0.4510492980480194,0.685275137424469,0.10454390943050385,0.9990540146827698,0.3396111726760864,0.7670543193817139,-0.12010317295789719,0.9507148861885071,0.35125455260276794,0.7377806901931763,0.1762344390153885,0.2788652777671814,0.40609651803970337,0.9075648188591003,-0.08867470920085907,0.9423642754554749,0.41191089153289795,0.8813114762306213,0.27267444133758545,0.3993939161300659,0.42948219180107117,0.9297260046005249,-0.08194909989833832,0.9378764629364014,0.4305773079395294,0.9041851758956909,0.28290751576423645,0.5111132860183716,0.37696629762649536,0.9492665529251099,-0.08062822371721268,0.9345171451568604,0.38947823643684387,0.9349617958068848,0.2939358353614807,0.5315976738929749
1100,0.33020251989364624,0.3528883755207062,0.08177337050437927,0.9995447993278503,0.32885468006134033,0.3431369960308075,0.05451970547437668,0.9997269511222839,0.32878533005714417,0.3439693748950958,0.05456437170505524,0.9997370839118958,0.32947251200675964,0.3446233570575714,0.05456921085715294,0.9997966885566711,0.33466383814811707,0.33934345841407776,0.08391920477151871,0.9996663928031921,0.3369187116622925,0.3379628658294678,0.08388300240039825,0.9996439218521118,0.3390050530433655,0.336589515209198,0.0838448628783226,0.999752402305603,0.3373194932937622,0.34939098358154297,-0.02137630246579647,0.9996359348297119,0.3461929261684418,0.3387027084827423,0.10662583261728287,0.9996562600135803,0.3341316282749176,0.36695989966392517,0.056150805205106735,0.9994162917137146,0.3354181945323944,0.3634287118911743,0.09327980875968933,0.9991341829299927,0.3584938049316406,0.43425118923187256,-0.1210625171661377,0.9997209906578064,0.3878931999206543,0.4121859669685364,0.19276684522628784,0.9990538954734802,0.32674217224121094,0.5407903790473938,-0.07681641727685928,0.93522047996521,0.3584166169166565,0.5183409452438354,0.28959161043167114,0.19729848206043243,0.2793838381767273,0.48668885231018066,0.10153336822986603,0.9388177394866943,0.30340903997421265,0.48837172985076904,0.3373397886753082,0.3043961226940155,0.2683524191379547,0.4734591841697693,0.09974859654903412,0.9251924157142639,0.2906702160835266,0.4735202491283417,0.3494858741760254,0.33530259132385254,0.271393746137619,0.45990583300590515,0.09419630467891693,0.9224962592124939,0.2904123067855835,0.46548306941986084,0.34056293964385986,0.34210434556007385,0.2771628797054291,0.4628540873527527,0.10496838390827179,0.8934557437896729,0.29476398229599,0.4718146324157715,0.33363792300224304,0.34803760051727295,0.4391436278820038,0.6530414819717407,-0.10781195759773254,0.9996002912521362,0.4507724642753601,0.6404535174369812,0.10787522792816162,0.999117910861969,0.3412564992904663,0.7562469840049744,-0.13406914472579956,0.9548921585083008,0.3609347343444824,0.727853536605835,0.18654011189937592,0.2796247601509094,0.40664786100387573,0.9077238440513611,-0.1437913328409195,0.9470796585083008,0.4120735228061676,0.8807154297828674,0.27270016074180603,0.39833539724349976,0.4295925199985504,0.9299907684326172,-0.14205975830554962,0.9425262808799744,0.43065568804740906,0.9042854905128479,0.28032925724983215,0.5103837251663208,0.37207677960395813,0.9473016858100891,-0.15992072224617004,0.939430832862854,0.38623887300491333,0.9278719425201416,0.2811886668205261,0.5332725644111633
1200,0.3355822265148163,0.32673221826553345,0.04582526907324791,0.9995714426040649,0.33943280577659607,0.31663262844085693,0.02056903950870037,0.9997369647026062,0.33914366364479065,0.3171551525592804,0.020583460107445717,0.9997470378875732,0.33892887830734253,0.31760674715042114,0.020544391125440598,0.9998034834861755,0.34289610385894775,0.31434550881385803,0.05176788568496704,0.9996851682662964,0.34438884258270264,0.3134903609752655,0.05173192545771599,0.9996652007102966,0.3399989902973175,0.29957082867622375,0.05168389901518822,0.999768078327179,0.3451259434223175,0.31763550639152527,-0.04751918837428093,0.9996498823165894,0.3564924895763397,0.31037548184394836,0.08929214626550674,0.9996839761734009,0.3384738266468048,0.3350999355316162,0.0204794742166996,0.9994522929191589,0.3396156132221222,0.33227577805519104,0.06003173068165779,0.9991994500160217,0.35917240381240845,0.3987096846103668,-0.13829828798770905,0.9997211694717407,0.3873162269592285,0.3811485469341278,0.1834079623222351,0.9990512132644653,0.3161725103855133,0.48343625664711,-0.12260924279689789,0.9400967955589294,0.342276006937027,0.4857247769832611,0.23521655797958374,0.21376009285449982,0.26269224286079407,0.4308473467826843,0.0015183816431090236,0.9428290724754333,0.2743898928165436,0.4528341591358185,0.19601160287857056,0.3188830316066742,0.25265687704086304,0.42309510707855225,-0.013328132219612598,0.9297247529029846,0.26509562134742737,0.44653552770614624,0.19559141993522644,0.3459662199020386,0.25481536984443665,0.4167030453681946,-0.011721131391823292,0.9269724488258362,0.2636492848396301,0.43950796127319336,0.17995594441890717,0.352337509393692,0.2583508789539337,0.41865673661231995,0.0055747744627296925,0.8996961116790771,0.26737433671951294,0.4412805736064911,0.18697571754455566,0.3584348261356354,0.4380315840244293,0.6102546453475952,-0.10731752216815948,0.9996323585510254,0.4511789381504059,0.5997366905212402,0.10735954344272614,0.9991878271102905,0.34538784623146057,0.74260413646698,-0.14131559431552887,0.9586313962936401,0.36893942952156067,0.7221516966819763,0.16192516684532166,0.2830308973789215,0.4084583818912506,0.9046488404273987,-0.12256407737731934,0.9506542682647705,0.4192621409893036,0.8760606646537781,0.2677735984325409,0.3900080919265747,0.43033987283706665,0.9257462620735168,-0.11746619641780853,0.9458051919937134,0.4320175349712372,0.9035564661026001,0.2718578279018402,0.49833130836486816,0.3705807328224182,0.9468417763710022,-0.1359291821718216,0.9425073266029358,0.38629159331321716,0.9248896241188049,0.2534922957420349,0.5217379927635193
1300,0.3395811915397644,0.26513153314590454,-0.0014739910839125514,0.9995486736297607,0.34274736046791077,0.25422459840774536,-0.022098064422607422,0.9996846318244934,0.3428679406642914,0.25417566299438477,-0.022110436111688614,0.9996979236602783,0.34293586015701294,0.25414329767227173,-0.022122684866189957,0.999752938747406,0.3448384404182434,0.2536065876483917,0.01280939020216465,0.9996312260627747,0.3461604118347168,0.25313079357147217,0.012798708863556385,0.999625563621521,0.34515413641929626,0.2518192529678345,0.012762191705405712,0.9997475147247314,0.34937629103660583,0.25783491134643555,-0.06612633168697357,0.9995569586753845,0.35655325651168823,0.2549108862876892,0.0831577256321907,0.9996857643127441,0.3425312340259552,0.27887967228889465,-0.017171714454889297,0.9994000792503357,0.34297943115234375,0.2780330777168274,0.02800683304667473,0.9991754293441772,0.3616999089717865,0.34507501125335693,-0.1627962589263916,0.9997017979621887,0.3782497048377991,0.3450809419155121,0.180184468626976,0.999043345451355,0.31136995553970337,0.42507097125053406,-0.20593233406543732,0.9445024132728577,0.3138691186904907,0.43318113684654236,0.21850329637527466,0.25440502166748047,0.24852952361106873,0.3900294601917267,-0.16806723177433014,0.9473180174827576,0.25334686040878296,0.4171278774738312,0.1556270569562912,0.3712337911128998,0.2330201417207718,0.3823127746582031,-0.20291677117347717,0.9350736141204834,0.23899821937084198,0.4071747064590454,0.15404395759105682,0.3937308192253113,0.2328765094280243,0.3745182156562805,-0.18953855335712433,0.9323768019676208,0.23640304803848267,0.3969556391239166,0.1299457848072052,0.39999502897262573,0.2372576743364334,0.37732329964637756,-0.1630067676305771,0.906989574432373,0.24139830470085144,0.40092042088508606,0.14224505424499512,0.40499454736709595,0.4384985864162445,0.5839436054229736,-0.11264240741729736,0.9996467232704163,0.4417482018470764,0.5794978141784668,0.11263915151357651,0.9992385506629944,0.3484209179878235,0.7417585849761963,-0.13192640244960785,0.9605958461761475,0.3673331141471863,0.716663658618927,0.09828639775514603,0.2799052298069,0.4114203155040741,0.9048326015472412,-0.08326562494039536,0.9527223110198975,0.4185193181037903,0.8765220642089844,0.18892526626586914,0.3757871091365814,0.43256905674934387,0.9266244173049927,-0.07298854738473892,0.9472270607948303,0.4332076907157898,0.9038004279136658,0.197577103972435,0.48471805453300476,0.37079694867134094,0.9478992223739624,-0.09096898138523102,0.9429734945297241,0.3878749907016754,0.925089955329895,0.16915999352931976,0.5003769993782043
1400,0.3453525900840759,0.22228862345218658,0.002435860224068165,0.9995236396789551,0.3486095368862152,0.20999374985694885,-0.019205061718821526,0.9996412396430969,0.34911540150642395,0.21061131358146667,-0.019207872450351715,0.9996459484100342,0.3495405614376068,0.21104958653450012,-0.019228385761380196,0.9997071027755737,0.3499392569065094,0.20886674523353577,0.013086092658340931,0.9995983839035034,0.35134077072143555,0.2086774706840515,0.0130563173443079,0.9996011853218079,0.35218754410743713,0.20825231075286865,0.013030564412474632,0.9997385144233704,0.3572656810283661,0.21957790851593018,-0.06590685248374939,0.9994490146636963,0.36277011036872864,0.21338573098182678,0.08783946186304092,0.9996857643127441,0.3497059643268585,0.24119305610656738,-0.01598089188337326,0.9993137717247009,0.34994813799858093,0.2398403286933899,0.03127463907003403,0.99912428855896,0.3632878363132477,0.30265143513679504,-0.1631106585264206,0.999649167060852,0.37869325280189514,0.30933457612991333,0.18831923604011536,0.9989957809448242,0.3026794493198395,0.3606167137622833,-0.21274422109127045,0.9490529894828796,0.3085944950580597,0.3799085021018982,0.22093096375465393,0.2953990697860718,0.22967572510242462,0.35640209913253784,-0.17887839674949646,0.9512977004051208,0.23683302104473114,0.38342639803886414,0.16171033680438995,0.4162735342979431,0.2143385261297226,0.3563256561756134,-0.21378546953201294,0.9397822618484497,0.22434501349925995,0.3752734065055847,0.1628478467464447,0.4327200651168823,0.21416588127613068,0.34778639674186707,-0.1931694895029068,0.9369990229606628,0.222080796957016,0.36953726410865784,0.13490118086338043,0.4383698105812073,0.2182198166847229,0.3487950563430786,-0.17092224955558777,0.9131304025650024,0.2263617366552353,0.3731977343559265,0.14688874781131744,0.4428035020828247,0.4372105598449707,0.5572386384010315,-0.11477857083082199,0.9996479749679565,0.4398409128189087,0.5542686581611633,0.11470022797584534,0.9992506504058838,0.3572565019130707,0.7425287961959839,-0.1305680274963379,0.9625280499458313,0.3736712634563446,0.7165448069572449,0.08808403462171555,0.28024163842201233,0.41842737793922424,0.9128468036651611,-0.07597743719816208,0.9544768333435059,0.4183652102947235,0.8814398050308228,0.16525810956954956,0.3614460229873657,0.43682166934013367,0.9382978677749634,-0.06701963394880295,0.9482824206352234,0.4312727749347687,0.9095463156700134,0.1729184240102768,0.4716210663318634,0.3723600208759308,0.9492838382720947,-0.08749432116746902,0.9425130486488342,0.3853740692138672,0.925505518913269,0.1374150812625885,0.478047639131546
1500,0.34815889596939087,0.19369813799858093,0.03417417034506798,0.9995430707931519,0.34981590509414673,0.17675045132637024,0.009106759913265705,0.9996482729911804,0.3502865731716156,0.1771562546491623,0.00910876877605915,0.9996515512466431,0.3507883846759796,0.17736610770225525,0.009141132235527039,0.9997107982635498,0.3516007661819458,0.17577892541885376,0.04533176124095917,0.9996140003204346,0.35332947969436646,0.17554891109466553,0.04533357173204422,0.999617874622345,0.35514456033706665,0.17502346634864807,0.045296505093574524,0.9997504353523254,0.3592148423194885,0.18578846752643585,-0.054621677845716476,0.9994446635246277,0.3662128448486328,0.18158331513404846,0.10580513626337051,0.9996987581253052,0.35280531644821167,0.21264630556106567,0.012772265821695328,0.9993194937705994,0.3540594279766083,0.21209825575351715,0.06037337705492973,0.999139130115509,0.3645625412464142,0.2642228305339813,-0.1592423915863037,0.9996673464775085,0.3859905004501343,0.28624001145362854,0.2100827693939209,0.9989629983901978,0.2980261743068695,0.3106217086315155,-0.2018304467201233,0.9540000557899475,0.3216346502304077,0.3683663606643677,0.24024830758571625,0.3203737735748291,0.23271960020065308,0.3345947861671448,-0.1521507203578949,0.9556041955947876,0.24380622804164886,0.36725708842277527,0.20019125938415527,0.4400430917739868,0.21306954324245453,0.3333294689655304,-0.18358214199543,0.9446036219596863,0.2301681637763977,0.3651669919490814,0.20605649054050446,0.44756683707237244,0.2131621390581131,0.32865071296691895,-0.16227656602859497,0.9418231844902039,0.2281016856431961,0.36257535219192505,0.1794620007276535,0.4528976082801819,0.2186935395002365,0.3306902050971985,-0.1424594521522522,0.9194536805152893,0.23246313631534576,0.36294126510620117,0.1868227869272232,0.4581286609172821,0.430821031332016,0.527808666229248,-0.11475074291229248,0.999634861946106,0.43790295720100403,0.5278328061103821,0.11465929448604584,0.9991661310195923,0.37299981713294983,0.7345423102378845,-0.13125497102737427,0.9611874222755432,0.3910544812679291,0.7164496779441833,0.12039752304553986,0.2771214544773102,0.42171695828437805,0.9176671504974365,-0.09995350986719131,0.9524750113487244,0.4186594784259796,0.8822281360626221,0.19651328027248383,0.3433006703853607,0.4380270540714264,0.9453771710395813,-0.09795523434877396,0.946027934551239,0.43184617161750793,0.9160400629043579,0.2038252204656601,0.45439499616622925,0.37121444940567017,0.9491583704948425,-0.14964339137077332,0.9350059628486633,0.3800671398639679,0.9234603643417358,0.17032933235168457,0.45589762926101685
1600,0.36038726568222046,0.16982704401016235,0.05012822151184082,0.9995827674865723,0.36087119579315186,0.15328553318977356,0.027048243209719658,0.9996765851974487,0.36099642515182495,0.1539907604455948,0.027026792988181114,0.9996791481971741,0.3612232208251953,0.15473774075508118,0.027058541774749756,0.9997335076332092,0.3637448251247406,0.15180674195289612,0.06093649938702583,0.9996462464332581,0.36597201228141785,0.1515493392944336,0.06093928590416908,0.9996499419212341,0.3687373995780945,0.15110798180103302,0.06090930476784706,0.9997714757919312,0.3688800036907196,0.16037145256996155,-0.031204182654619217,0.9994891881942749,0.37932294607162476,0.15578846633434296,0.11740933358669281,0.999724268913269,0.36319902539253235,0.18344815075397491,0.031906645745038986,0.9993741512298584,0.3657323122024536,0.18248659372329712,0.07546602934598923,0.9992093443870544,0.371451735496521,0.23407194018363953,-0.13456879556179047,0.9996957778930664,0.39462074637413025,0.2614743709564209,0.22273260354995728,0.9990286827087402,0.30294957756996155,0.2868601977825165,-0.19223465025424957,0.9585004448890686,0.3206213712692261,0.30865082144737244,0.25888073444366455,0.3621571362018585,0.23472897708415985,0.30651959776878357,-0.15189513564109802,0.9597094655036926,0.24872736632823944,0.34960225224494934,0.21692517399787903,0.4784718155860901,0.21771547198295593,0.31339383125305176,-0.18423578143119812,0.9493462443351746,0.23517559468746185,0.34705474972724915,0.22326144576072693,0.4783260226249695,0.2161310464143753,0.3070627450942993,-0.15942694246768951,0.9466292858123779,0.23319892585277557,0.34282195568084717,0.19886578619480133,0.48349812626838684,0.22172752022743225,0.30780255794525146,-0.14094312489032745,0.9259390830993652,0.23735381662845612,0.3425099551677704,0.20412568747997284,0.48954999446868896,0.4251900613307953,0.5046155452728271,-0.11108461022377014,0.9996408820152283,0.43694284558296204,0.5054522752761841,0.11095340549945831,0.9991402626037598,0.39035025238990784,0.7207786440849304,-0.12149809300899506,0.9613497257232666,0.40255674719810486,0.7083999514579773,0.13370293378829956,0.2810679078102112,0.4242841899394989,0.9184763431549072,-0.1033211424946785,0.9519116878509521,0.42112797498703003,0.8834059238433838,0.19082869589328766,0.342830628156662,0.44094544649124146,0.9491583704948425,-0.10510875284671783,0.9466264247894287,0.432571679353714,0.9184085130691528,0.195658877491951,0.46166524291038513,0.3719993233680725,0.9443182945251465,-0.16740195453166962,0.9314846992492676,0.37952491641044617,0.9201870560646057,0.15198974311351776,0.46063241362571716
1700,0.3598198890686035,0.15378670394420624,0.03739776834845543,0.9996166229248047,0.3622918725013733,0.1349763721227646,0.014414730481803417,0.9997000098228455,0.36305248737335205,0.1345950961112976,0.014399942941963673,0.9997022747993469,0.36397358775138855,0.1340917944908142,0.014409770257771015,0.999752938747406,0.36360713839530945,0.13381336629390717,0.04788001626729965,0.9996699094772339,0.36527764797210693,0.13260164856910706,0.04788437858223915,0.9996708631515503,0.36726176738739014,0.13129889965057373,0.04785577580332756,0.9997833967208862,0.37476402521133423,0.13478873670101166,-0.03902732953429222,0.9995321035385132,0.37938392162323,0.1326892077922821,0.10944242775440216,0.9997395277023315,0.364362508058548,0.1666788011789322,0.0204988531768322,0.9994232654571533,0.3648153841495514,0.16702966392040253,0.06374787539243698,0.9992656707763672,0.38828760385513306,0.20063401758670807,-0.13897986710071564,0.9997249841690063,0.39430537819862366,0.23375825583934784,0.22696839272975922,0.9990928173065186,0.3133845925331116,0.26173684000968933,-0.24639806151390076,0.9625177979469299,0.31531399488449097,0.28465574979782104,0.2782573103904724,0.40365922451019287,0.24183040857315063,0.287187784910202,-0.27156326174736023,0.963618814945221,0.24626533687114716,0.31897133588790894,0.22172684967517853,0.5215770602226257,0.22385533154010773,0.2961938679218292,-0.3176824450492859,0.9541524648666382,0.2307288497686386,0.324474573135376,0.22904746234416962,0.5180022716522217,0.22071510553359985,0.2894023358821869,-0.2929353415966034,0.9516453742980957,0.22840210795402527,0.31790387630462646,0.19404543936252594,0.5231995582580566,0.22657839953899384,0.28919777274131775,-0.2616209089756012,0.9327501058578491,0.23356471955776215,0.3172643780708313,0.20485353469848633,0.5290528535842896,0.42040714621543884,0.4840339422225952,-0.11114592850208282,0.9996374249458313,0.4239569306373596,0.4897971749305725,0.11103105545043945,0.9990583062171936,0.4076068699359894,0.7101080417633057,-0.11178386956453323,0.9613891839981079,0.4059378504753113,0.7045963406562805,0.13218659162521362,0.29375118017196655,0.4280509054660797,0.9183643460273743,-0.09404094517230988,0.9521239399909973,0.42269930243492126,0.8898429274559021,0.16918052732944489,0.3618925213813782,0.4443725645542145,0.9509503245353699,-0.09596852958202362,0.948011040687561,0.4345181882381439,0.925155520439148,0.1709900051355362,0.48600682616233826,0.3781777620315552,0.9445676803588867,-0.16653800010681152,0.9308159947395325,0.37917274236679077,0.9220662713050842,0.11675287783145905,0.48123303055763245
1800,0.3654579520225525,0.15119299292564392,0.03341694548726082,0.9996443390846252,0.3690861463546753,0.1368546485900879,0.012828079983592033,0.9997174143791199,0.3698115050792694,0.1363144814968109,0.012799528427422047,0.9997179508209229,0.3705783486366272,0.13550971448421478,0.012820876203477383,0.9997665286064148,0.3700079917907715,0.13791602849960327,0.04572900012135506,0.9996849894523621,0.37143170833587646,0.13846036791801453,0.04574040323495865,0.9996816515922546,0.37300625443458557,0.13872739672660828,0.04572883993387222,0.9997908473014832,0.38114768266677856,0.140359029173851,-0.034319501370191574,0.9995608925819397,0.3836182653903961,0.1444448083639145,0.11006675660610199,0.9997418522834778,0.36928799748420715,0.16421833634376526,0.018045397475361824,0.9994476437568665,0.3702963590621948,0.16667990386486053,0.060384150594472885,0.9992971420288086,0.3878289759159088,0.21035166084766388,-0.14060518145561218,0.9997437596321106,0.39572903513908386,0.23855042457580566,0.21490104496479034,0.9991152286529541,0.31284311413764954,0.2662087380886078,-0.22230523824691772,0.9659751057624817,0.3180152177810669,0.2790493667125702,0.257487028837204,0.44190162420272827,0.24126620590686798,0.2721272110939026,-0.2255411148071289,0.9668727517127991,0.24699793756008148,0.3040064573287964,0.1809675395488739,0.5600641369819641,0.21972963213920593,0.27933570742607117,-0.2684221565723419,0.9579344391822815,0.23024535179138184,0.30596816539764404,0.1872720718383789,0.5525751709938049,0.21750088036060333,0.2752543091773987,-0.24390175938606262,0.955541729927063,0.2272765040397644,0.3013967275619507,0.14715512096881866,0.5579291582107544,0.22411009669303894,0.2753336727619171,-0.21602293848991394,0.9379678964614868,0.2333245873451233,0.3027045428752899,0.1615646481513977,0.5635372400283813,0.41351184248924255,0.4872319996356964,-0.11060868203639984,0.999566376209259,0.42130202054977417,0.4923849105834961,0.11052171885967255,0.9989524483680725,0.4152955114841461,0.7038912773132324,-0.11203611642122269,0.9570469856262207,0.41901886463165283,0.6989460587501526,0.1115441620349884,0.29120147228240967,0.42867931723594666,0.917876660823822,-0.10574034601449966,0.9502995014190674,0.4275360405445099,0.8929764628410339,0.1393251270055771,0.3755874037742615,0.44515570998191833,0.9503440856933594,-0.1091456487774849,0.948789656162262,0.4389404356479645,0.9263610243797302,0.1396770477294922,0.5056723356246948,0.38610348105430603,0.9447641372680664,-0.18598158657550812,0.9297798871994019,0.3863222301006317,0.9255689382553101,0.0780380517244339,0.5000797510147095
1900,0.3662354052066803,0.14849960803985596,0.020342590287327766,0.999670147895813,0.36993086338043213,0.13559548556804657,0.0013134443433955312,0.9997341632843018,0.3708020746707916,0.13544850051403046,0.0012920850422233343,0.9997325539588928,0.37172001600265503,0.13508185744285583,0.0013536817859858274,0.9997788071632385,0.37071266770362854,0.13533271849155426,0.032430633902549744,0.9997011423110962,0.37223684787750244,0.13519437611103058,0.03245280683040619,0.9996935129165649,0.37399566173553467,0.13484053313732147,0.03245284780859947,0.9997985363006592,0.38385146856307983,0.14030630886554718,-0.03725085407495499,0.9995874762535095,0.38607847690582275,0.13959190249443054,0.09638895839452744,0.9997444152832031,0.37069517374038696,0.1612454354763031,0.008480300195515156,0.9994773864746094,0.3715915083885193,0.16181905567646027,0.04803374782204628,0.999334990978241,0.39127445220947266,0.2111424058675766,-0.14697493612766266,0.9997572302818298,0.4007005989551544,0.22098611295223236,0.19676262140274048,0.9991326332092285,0.315034419298172,0.2613231837749481,-0.22458600997924805,0.9690825343132019,0.3219139277935028,0.2575383186340332,0.22060146927833557,0.47534385323524475,0.24334502220153809,0.2653183043003082,-0.2226617932319641,0.9696715474128723,0.24765464663505554,0.27498072385787964,0.14157788455486298,0.5924995541572571,0.22153204679489136,0.2700575590133667,-0.26472485065460205,0.9610545039176941,0.22799056768417358,0.28026083111763,0.1417710781097412,0.5805936455726624,0.21851982176303864,0.2589257061481476,-0.24348358809947968,0.9587501287460327,0.22507821023464203,0.2742565870285034,0.10273183137178421,0.5861971974372864,0.22578106820583344,0.26036790013313293,-0.21410083770751953,0.9422420263290405,0.232468843460083,0.2762386202812195,0.12194237858057022,0.5919027924537659,0.4091964066028595,0.4821482300758362,-0.10984096676111221,0.9995024800300598,0.4182533919811249,0.48027145862579346,0.10972796380519867,0.9988546371459961,0.41852033138275146,0.703887403011322,-0.11251990497112274,0.9538419246673584,0.4157736897468567,0.6974950432777405,0.1138220727443695,0.2916868031024933,0.430136114358902,0.917478621006012,-0.10141710191965103,0.950387179851532,0.4287385046482086,0.8933383822441101,0.14673446118831635,0.39059630036354065,0.4456009566783905,0.9500843286514282,-0.1043776199221611,0.9493181705474854,0.4398474395275116,0.9258446097373962,0.1472935825586319,0.5213638544082642,0.3852238357067108,0.9462364912033081,-0.18293291330337524,0.9306535720825195,0.38614606857299805,0.9305556416511536,0.08738446980714798,0.5189663171768188
2000,0.36403703689575195,0.15471287071704865,0.03235499560832977,0.999692440032959,0.36714377999305725,0.13778214156627655,0.009079689159989357,0.9997504949569702,0.36792802810668945,0.1367432326078415,0.00904841348528862,0.9997474551200867,0.3687179982662201,0.13542406260967255,0.00908540841192007,0.9997926354408264,0.36823323369026184,0.1382710486650467,0.04427666589617729,0.999716579914093,0.3698802590370178,0.13773617148399353,0.044303182512521744,0.9997043609619141,0.37165218591690063,0.13684816658496857,0.044312819838523865,0.99980628490448,0.3806389272212982,0.13480719923973083,-0.04197116568684578,0.9996153116226196,0.3848169445991516,0.1362837255001068,0.10999806970357895,0.9997459053993225,0.36901745200157166,0.16559414565563202,0.017003916203975677,0.9995043873786926,0.370370477437973,0.16740433871746063,0.0621786043047905,0.9993634819984436,0.39003828167915344,0.20332932472229004,-0.15306420624256134,0.9997748732566833,0.4102620780467987,0.22628934681415558,0.2264765053987503,0.9991633892059326,0.3117348551750183,0.2511030435562134,-0.22181156277656555,0.9719086289405823,0.3249620795249939,0.27046236395835876,0.26461198925971985,0.4880744516849518,0.23850473761558533,0.2581404149532318,-0.18878616392612457,0.9720929861068726,0.25125840306282043,0.2886052131652832,0.16915975511074066,0.6097667813301086,0.21753191947937012,0.26491937041282654,-0.2252684086561203,0.9636966586112976,0.23429550230503082,0.2888118326663971,0.17351029813289642,0.5933016538619995,0.21587800979614258,0.25554323196411133,-0.2045898288488388,0.9614285230636597,0.2311697006225586,0.2831134796142578,0.15117387473583221,0.5991025567054749,0.22273527085781097,0.25635290145874023,-0.17969544231891632,0.9457705616950989,0.23720555007457733,0.28339624404907227,0.16035790741443634,0.6050990223884583,0.40681517124176025,0.48020511865615845,-0.11397922784090042,0.9994627237319946,0.41991138458251953,0.48303380608558655,0.11386215686798096,0.9987520575523376,0.40709388256073,0.7049269676208496,-0.10899634659290314,0.9470010995864868,0.4155564606189728,0.6940748691558838,0.12495707720518112,0.2893673777580261,0.42903265357017517,0.9181967377662659,-0.0963033139705658,0.948468804359436,0.4306238293647766,0.8927156329154968,0.16036991775035858,0.39776328206062317,0.4445379972457886,0.9522045850753784,-0.09584164619445801,0.9504046440124512,0.4417702853679657,0.9252139925956726,0.16460680961608887,0.5359629392623901,0.38467320799827576,0.9462994337081909,-0.16469630599021912,0.9296262264251709,0.38739150762557983,0.9295933842658997,0.12813791632652283,0.5314687490463257
