timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6438891291618347,0.5456728935241699,0.12293294817209244,0.9887186288833618,0.6407192349433899,0.5288888812065125,0.12299039214849472,0.9824976325035095,0.6394497752189636,0.527983546257019,0.12292861938476562,0.9815582633018494,0.6382105350494385,0.5271750092506409,0.12288371473550797,0.9844483137130737,0.6411336064338684,0.5296793580055237,0.10228059440851212,0.9855132102966309,0.6403321027755737,0.5293986201286316,0.1022481918334961,0.9859961271286011,0.639510452747345,0.5291509032249451,0.10217607766389847,0.9880141615867615,0.6272051334381104,0.5284147262573242,0.12532207369804382,0.9728063344955444,0.6302894353866577,0.5312584638595581,0.03461591526865959,0.9851106405258179,0.6385371685028076,0.5560696125030518,0.12743593752384186,0.9825282096862793,0.6391453146934509,0.5564867258071899,0.10105118900537491,0.9868143796920776,0.5865803956985474,0.5929160118103027,0.18937896192073822,0.9941199421882629,0.6198340654373169,0.5933592915534973,-0.05614236742258072,0.9996870160102844,0.6185566186904907,0.6966323256492615,0.2151530534029007,0.058604881167411804,0.6661731600761414,0.7013171315193176,-0.05881543457508087,0.9106817245483398,0.6706656217575073,0.7632737755775452,0.20875784754753113,0.11345715075731277,0.7313703894615173,0.749677836894989,0.02642478235065937,0.8962970972061157,0.6818415522575378,0.7707407474517822,0.2242981344461441,0.1425822675228119,0.743241548538208,0.769561767578125,0.01895200088620186,0.8785450458526611,0.6855208277702332,0.7707699537277222,0.20615297555923462,0.14302951097488403,0.7446587681770325,0.7674452066421509,0.040265582501888275,0.8657212853431702,0.683193027973175,0.766704261302948,0.20104369521141052,0.15009737014770508,0.7396031618118286,0.7623860239982605,0.03620636463165283,0.8249111175537109,0.5192657709121704,0.7640301585197449,0.0837700292468071,0.9965833425521851,0.5372979044914246,0.7658407688140869,-0.08399853110313416,0.9982026815414429,0.596813976764679,0.8131231665611267,0.20313476026058197,0.169115349650383,0.6409299373626709,0.8176291584968567,-0.014791564084589481,0.8496965169906616,0.53426593542099,0.9045496582984924,0.14036521315574646,0.37581583857536316,0.5721166729927063,0.936051607131958,-0.014492432586848736,0.8933791518211365,0.5162484049797058,0.9158189296722412,0.1340429186820984,0.5313739776611328,0.5532272458076477,0.953362226486206,-0.012130314484238625,0.8916296362876892,0.548231303691864,0.9666426181793213,0.13973668217658997,0.5636065006256104,0.6027988791465759,0.9791431427001953,0.00901877973228693,0.88360196352005
1100,0.6418691873550415,0.51917964220047,0.1531105935573578,0.989596962928772,0.6387535333633423,0.49745580554008484,0.1505143642425537,0.9839579463005066,0.6372584104537964,0.4964756667613983,0.1504555195569992,0.9831966757774353,0.6356779336929321,0.4951189458370209,0.15040607750415802,0.9858066439628601,0.6400939226150513,0.4987865388393402,0.1324981153011322,0.9866524934768677,0.6397043466567993,0.49895307421684265,0.13245037198066711,0.9871672987937927,0.6392771601676941,0.4990144371986389,0.13234908878803253,0.9889938235282898,0.6249110102653503,0.49456295371055603,0.13641352951526642,0.9753126502037048,0.6317781805992126,0.5000439882278442,0.05660180747509003,0.9862868785858154,0.6362425088882446,0.5282060503959656,0.15118500590324402,0.9833055734634399,0.6382961869239807,0.5302643775939941,0.12797288596630096,0.9872198104858398,0.5855475664138794,0.5570405125617981,0.19064579904079437,0.9945899844169617,0.6228959560394287,0.5601014494895935,-0.04479766637086868,0.9997100830078125,0.6160920858383179,0.6734418272972107,0.20172786712646484,0.05791646987199783,0.6661921739578247,0.6763796210289001,-0.05500224977731705,0.9100540280342102,0.6689739227294922,0.7564516663551331,0.17833565175533295,0.12168246507644653,0.7283031344413757,0.7356836199760437,0.0192865002900362,0.8953720927238464,0.6775943040847778,0.7669219374656677,0.19208669662475586,0.15366114675998688,0.7398735880851746,0.762982189655304,0.014535754919052124,0.8786984086036682,0.6809206604957581,0.7702509760856628,0.17724063992500305,0.1536170095205307,0.7406105399131775,0.7637771964073181,0.037115514278411865,0.8653668165206909,0.6800804138183594,0.7650245428085327,0.171608105301857,0.16031219065189362,0.7359434366226196,0.7516894340515137,0.02929176762700081,0.8261210322380066,0.5175078511238098,0.7120134234428406,0.08595618605613708,0.9969139099121094,0.5387595295906067,0.7245219945907593,-0.08636073023080826,0.9983793497085571,0.5963907241821289,0.773328959941864,0.28346866369247437,0.15533486008644104,0.6387160420417786,0.8076531887054443,-0.01642482355237007,0.8512201309204102,0.5467002391815186,0.8732836842536926,0.24150988459587097,0.37016576528549194,0.5713608264923096,0.9361629486083984,-0.07697422802448273,0.9004141688346863,0.5260263681411743,0.8855022192001343,0.23717355728149414,0.5380831956863403,0.5530378222465515,0.9551772475242615,-0.0792250856757164,0.8999545574188232,0.5645501017570496,0.937470018863678,0.25075918436050415,0.5625264048576355,0.604354739189148,0.9794232249259949,-0.06797174364328384,0.8902115225791931
1200,0.641642153263092,0.4580598771572113,0.2792420983314514,0.9904557466506958,0.63847815990448,0.4413038492202759,0.2896037995815277,0.9853129982948303,0.6373112201690674,0.4405020773410797,0.2895987927913666,0.9847078323364258,0.6360998153686523,0.4394548833370209,0.2895979583263397,0.9870977401733398,0.6387147307395935,0.44170859456062317,0.26493391394615173,0.9876801371574402,0.6379376649856567,0.4414125084877014,0.26486361026763916,0.9882038235664368,0.6372503638267517,0.44084370136260986,0.2647618055343628,0.9898793697357178,0.6245179772377014,0.44184836745262146,0.3029767572879791,0.9776755571365356,0.6290819048881531,0.44360601902008057,0.1938767433166504,0.9874609708786011,0.6369513273239136,0.46996358036994934,0.2844785451889038,0.9845075607299805,0.637457549571991,0.47045934200286865,0.25268569588661194,0.9880166053771973,0.5847852230072021,0.5122113227844238,0.34455201029777527,0.9950668215751648,0.620926558971405,0.5076508522033691,0.06128763407468796,0.9997338056564331,0.6062504053115845,0.6438921093940735,0.34569790959358215,0.05710985139012337,0.6620895862579346,0.6325027942657471,0.02732941135764122,0.9166686534881592,0.6424790024757385,0.7511063814163208,0.3242553174495697,0.12143610417842865,0.7209519147872925,0.7053223848342896,0.13038824498653412,0.8987959623336792,0.6493371725082397,0.7596237659454346,0.3351714313030243,0.15569806098937988,0.7321745157241821,0.7347182631492615,0.1293550580739975,0.8816449046134949,0.6517869830131531,0.7614488005638123,0.32743680477142334,0.15491656959056854,0.7330819368362427,0.7357446551322937,0.15349902212619781,0.8676773309707642,0.6504257321357727,0.756696879863739,0.31867024302482605,0.16106246411800385,0.7285396456718445,0.7245669364929199,0.1423012614250183,0.8301597237586975,0.5197428464889526,0.6706978678703308,0.09924115985631943,0.9972125291824341,0.5395783185958862,0.6853528618812561,-0.09962595254182816,0.9985341429710388,0.5985291004180908,0.7690325975418091,0.22919128835201263,0.14935673773288727,0.6376083493232727,0.7927732467651367,-0.046022627502679825,0.8599398732185364,0.5486106872558594,0.8801034092903137,0.13465707004070282,0.3757437765598297,0.571010172367096,0.934164822101593,-0.08757660537958145,0.9064967632293701,0.5321029424667358,0.8925164341926575,0.12206865847110748,0.548627495765686,0.5514258146286011,0.9550439715385437,-0.09123938530683517,0.9077982306480408,0.5694389939308167,0.9429468512535095,0.11272074282169342,0.5633953809738159,0.6036386489868164,0.9817518591880798,-0.09556163847446442,0.8954426050186157
1300,0.6410484313964844,0.4210245907306671,0.1945512294769287,0.9913025498390198,0.6376529932022095,0.4011116623878479,0.20774497091770172,0.9866845011711121,0.636451005935669,0.4001486003398895,0.20771408081054688,0.986160397529602,0.635210394859314,0.39935383200645447,0.2076980471611023,0.9883442521095276,0.6378738284111023,0.40220579504966736,0.1767924576997757,0.9888002872467041,0.6370390057563782,0.40213990211486816,0.17674674093723297,0.9892753958702087,0.6362526416778564,0.402335524559021,0.17665013670921326,0.9908067584037781,0.6235491037368774,0.4046778976917267,0.23943902552127838,0.9798792004585266,0.6277167201042175,0.40673592686653137,0.09944098442792892,0.9886107444763184,0.6368721127510071,0.43567171692848206,0.206504687666893,0.9858551025390625,0.636936604976654,0.4349950850009918,0.16592256724834442,0.9890538454055786,0.5773108601570129,0.46947798132896423,0.2850171625614166,0.9954226613044739,0.6190086603164673,0.4736614525318146,-0.023144904524087906,0.9997534155845642,0.5798627734184265,0.6064507365226746,0.285114586353302,0.0562775544822216,0.6646944880485535,0.5929439663887024,-0.11536363512277603,0.9229588508605957,0.5704717040061951,0.7237202525138855,0.2568867802619934,0.11197065562009811,0.7103564739227295,0.6860211491584778,-0.11016498506069183,0.9001174569129944,0.5651587247848511,0.7365723848342896,0.26221203804016113,0.14391693472862244,0.718085527420044,0.7174633741378784,-0.13261787593364716,0.8818398714065552,0.565182626247406,0.7370998859405518,0.25296124815940857,0.14298725128173828,0.7185789346694946,0.7167351245880127,-0.10884595662355423,0.8676865696907043,0.5688027143478394,0.7326273322105408,0.25047221779823303,0.1490263193845749,0.7161076068878174,0.7051988840103149,-0.10122595727443695,0.8300023078918457,0.5223561525344849,0.6448980569839478,0.11053340882062912,0.9974663853645325,0.5396711230278015,0.6606559753417969,-0.110769122838974,0.9986643195152283,0.5992826223373413,0.764504075050354,0.2025897055864334,0.1432996392250061,0.6321019530296326,0.7811815738677979,-0.06649139523506165,0.8687341809272766,0.5516173243522644,0.8802427649497986,0.2127937525510788,0.3602316975593567,0.5698472261428833,0.9304834008216858,-0.07776704430580139,0.9111834764480591,0.540385365486145,0.8943114876747131,0.2099132537841797,0.5286945104598999,0.551066517829895,0.9532380104064941,-0.062321413308382034,0.9127272963523865,0.575093686580658,0.9259271621704102,0.17941805720329285,0.543773889541626,0.5984498858451843,0.9778710007667542,-0.040923912078142166,0.8979402780532837
1400,0.640821099281311,0.3799774646759033,0.15295416116714478,0.9920828938484192,0.6360192894935608,0.3613945543766022,0.1599896252155304,0.9879282116889954,0.6351633667945862,0.3612060248851776,0.15994761884212494,0.9874661564826965,0.6343845129013062,0.36114591360092163,0.1599210798740387,0.9894678592681885,0.63483065366745,0.3622058629989624,0.13363265991210938,0.9898382425308228,0.6333465576171875,0.3625144064426422,0.1335838884115219,0.9902616143226624,0.6319535374641418,0.36294710636138916,0.1335075944662094,0.9916645288467407,0.6230164766311646,0.3691213130950928,0.18397793173789978,0.9818428158760071,0.6230599880218506,0.3689020574092865,0.0627550333738327,0.9896532297134399,0.6358094811439514,0.3956201672554016,0.16202428936958313,0.9870606660842896,0.6365078687667847,0.39422717690467834,0.1291848123073578,0.9899970293045044,0.5853700637817383,0.4357098340988159,0.24058684706687927,0.9957190752029419,0.6173021197319031,0.43856891989707947,-0.05326889455318451,0.9997724294662476,0.5738621354103088,0.5736473202705383,0.2508329153060913,0.05488373339176178,0.6356379389762878,0.5675504207611084,-0.12114884704351425,0.9295094609260559,0.5653890371322632,0.683769166469574,0.22469395399093628,0.10337069630622864,0.6768389344215393,0.6704375743865967,-0.0849912017583847,0.9024304747581482,0.5611441731452942,0.7014314532279968,0.2312384396791458,0.1326553225517273,0.6817997694015503,0.7002273201942444,-0.10430727154016495,0.8819336891174316,0.5620436072349548,0.7004978656768799,0.21851569414138794,0.13161101937294006,0.6825791001319885,0.700914740562439,-0.08387342095375061,0.8672388792037964,0.5646660923957825,0.6937021613121033,0.21705038845539093,0.13745658099651337,0.6802414059638977,0.6926196217536926,-0.07655394077301025,0.8283514380455017,0.5259581208229065,0.6246505379676819,0.10727903991937637,0.9976812601089478,0.5404194593429565,0.6360620260238647,-0.10744122415781021,0.9987741112709045,0.5823367238044739,0.754791796207428,0.16688735783100128,0.14099222421646118,0.6269018054008484,0.7734842896461487,-0.06633555144071579,0.8797392249107361,0.546955943107605,0.8826969861984253,0.2527557909488678,0.34958958625793457,0.5677347183227539,0.9290591478347778,0.02556188777089119,0.9171687364578247,0.5390307903289795,0.8953916430473328,0.2592114508152008,0.5077000260353088,0.5508363246917725,0.9499124884605408,0.03780965879559517,0.9160010814666748,0.5725334286689758,0.9277836084365845,0.23674693703651428,0.5255447030067444,0.5970552563667297,0.9778462648391724,0.019702665507793427,0.9016554951667786
1500,0.636813759803772,0.33424630761146545,0.11465702950954437,0.9928353428840637,0.6305591464042664,0.32140520215034485,0.12046763300895691,0.9890947341918945,0.6294505000114441,0.3211631178855896,0.12043152004480362,0.9886842370033264,0.6284011006355286,0.32094526290893555,0.12039780616760254,0.9905005097389221,0.6302548050880432,0.32235458493232727,0.09220797568559647,0.9908151030540466,0.6290472745895386,0.3228473663330078,0.09215471148490906,0.9911937117576599,0.6278966665267944,0.3232700228691101,0.09203542023897171,0.9924652576446533,0.6182639598846436,0.3295678198337555,0.13689552247524261,0.9836280345916748,0.6187110543251038,0.330560564994812,0.011438672430813313,0.9906393885612488,0.6335160732269287,0.3480086624622345,0.12334157526493073,0.9882364273071289,0.6338654160499573,0.34868916869163513,0.08708661049604416,0.9909205436706543,0.5843809247016907,0.402243971824646,0.20692914724349976,0.9959986209869385,0.6150771379470825,0.40714120864868164,-0.10227536410093307,0.9997915029525757,0.5541898608207703,0.5167073011398315,0.22244621813297272,0.0519811287522316,0.6125619411468506,0.5354359149932861,-0.13367627561092377,0.9353857040405273,0.5524024963378906,0.623383641242981,0.1970330774784088,0.09570182114839554,0.6385980844497681,0.646372377872467,-0.08995366096496582,0.9052406549453735,0.5502916574478149,0.6440748572349548,0.20228010416030884,0.12261370569467545,0.6404054164886475,0.6776066422462463,-0.10793501883745193,0.8826407790184021,0.5588170886039734,0.6437248587608337,0.18490667641162872,0.1214848980307579,0.6441938877105713,0.6774064302444458,-0.0893954485654831,0.8677375316619873,0.5544588565826416,0.6362663507461548,0.1871062070131302,0.1270407736301422,0.6412656307220459,0.6672098636627197,-0.08159895986318588,0.8279896378517151,0.5288257598876953,0.606766402721405,0.10666854679584503,0.9978514909744263,0.54359370470047,0.6217852830886841,-0.10672835260629654,0.9988672137260437,0.5766668319702148,0.7535328269004822,0.15985414385795593,0.13908395171165466,0.6214287281036377,0.7688608765602112,-0.06818248331546783,0.8899857997894287,0.5468632578849792,0.8923999071121216,0.2479381114244461,0.3415166735649109,0.5663222074508667,0.929152250289917,0.01447494886815548,0.922585129737854,0.5374380350112915,0.9000096321105957,0.25427237153053284,0.4894055724143982,0.5476523637771606,0.9500933885574341,0.023373184725642204,0.9180936217308044,0.5735464096069336,0.9315329194068909,0.2389145940542221,0.5125043988227844,0.5960155129432678,0.9767414331436157,0.008881754241883755,0.9056420922279358
1600,0.6334810853004456,0.2899104952812195,0.0015873718075454235,0.9933887720108032,0.6264034509658813,0.27930518984794617,0.010451867245137691,0.9899280667304993,0.6255279779434204,0.27922606468200684,0.010415245778858662,0.989567756652832,0.6247761845588684,0.2790989875793457,0.010394061915576458,0.991294801235199,0.6257238984107971,0.2800579071044922,-0.020665334537625313,0.9915508031845093,0.6244058012962341,0.2804889976978302,-0.020707128569483757,0.9918912053108215,0.6231299042701721,0.2808200418949127,-0.020799972116947174,0.9930732846260071,0.6158000230789185,0.2891979217529297,0.057292867451906204,0.9849753379821777,0.6131798624992371,0.29004770517349243,-0.08095795661211014,0.9913537502288818,0.6312764286994934,0.30438968539237976,0.0228577833622694,0.9890989065170288,0.6306380033493042,0.3039945960044861,-0.017213929444551468,0.9916722178459167,0.5897123217582703,0.36734476685523987,0.16070008277893066,0.9960943460464478,0.6080864071846008,0.3663039803504944,-0.1695435494184494,0.9998024106025696,0.5722293853759766,0.5029617547988892,0.19802047312259674,0.04981321841478348,0.5967496633529663,0.5045624375343323,-0.19114801287651062,0.9397494792938232,0.5778993964195251,0.6073310375213623,0.15965750813484192,0.0901603102684021,0.6010779142379761,0.622225284576416,-0.1436825692653656,0.9068150520324707,0.5770977139472961,0.6274283528327942,0.16579614579677582,0.11535980552434921,0.6017257571220398,0.6459572315216064,-0.16654834151268005,0.8833968043327332,0.5812044143676758,0.6291153430938721,0.14124378561973572,0.1142161637544632,0.6055164337158203,0.6456477642059326,-0.15110141038894653,0.8684546947479248,0.5805130004882812,0.6202321648597717,0.14684411883354187,0.11948317289352417,0.6038621068000793,0.6377063989639282,-0.13622941076755524,0.827501118183136,0.5360003113746643,0.5875491499900818,0.1071128398180008,0.9978987574577332,0.5431358814239502,0.5989624857902527,-0.1070810928940773,0.9988756775856018,0.580499529838562,0.7493311166763306,0.12755627930164337,0.15097254514694214,0.6132431030273438,0.7629455924034119,-0.09937069565057755,0.8997265100479126,0.5468587875366211,0.8973248600959778,0.210317924618721,0.357371062040329,0.5663318634033203,0.9293273091316223,-0.01221362967044115,0.9285340905189514,0.5369032621383667,0.9050599932670593,0.21991659700870514,0.4942569434642792,0.5479666590690613,0.9501664042472839,-0.0026870935689657927,0.9212474822998047,0.5728915333747864,0.9327452778816223,0.18520380556583405,0.5238650441169739,0.5962036848068237,0.9802131652832031,-0.03691636398434639,0.9115362763404846
1700,0.6309259533882141,0.2564537823200226,-0.023916056379675865,0.9933585524559021,0.6243600845336914,0.24521829187870026,-0.014791073277592659,0.990017294883728,0.6234692335128784,0.24507838487625122,-0.014828881248831749,0.9897252917289734,0.6226720809936523,0.24476872384548187,-0.014837963506579399,0.9915243983268738,0.6241549253463745,0.24644766747951508,-0.0440860353410244,0.9916512966156006,0.6231691241264343,0.2472640722990036,-0.044140808284282684,0.9919678568840027,0.6222333312034607,0.2479279637336731,-0.044239580631256104,0.993238627910614,0.6144010424613953,0.2531675696372986,0.03340674936771393,0.985163688659668,0.6130236387252808,0.25758543610572815,-0.09699787944555283,0.9914178252220154,0.628247857093811,0.2740180194377899,-0.0020950159523636103,0.9890990853309631,0.6277869939804077,0.2739928960800171,-0.039823587983846664,0.991976797580719,0.5892366766929626,0.33412185311317444,0.13535447418689728,0.9957685470581055,0.6056442260742188,0.33267131447792053,-0.17601679265499115,0.9998106360435486,0.5627260804176331,0.4619200825691223,0.15805891156196594,0.04615587741136551,0.5837121605873108,0.4716395437717438,-0.19073247909545898,0.9419543147087097,0.5604138970375061,0.5612642765045166,0.11018260568380356,0.08326900005340576,0.5772019624710083,0.5864989757537842,-0.13426733016967773,0.8997971415519714,0.557572066783905,0.583824872970581,0.11359170824289322,0.1069602221250534,0.5752217769622803,0.611445963382721,-0.15365655720233917,0.8752638697624207,0.5615260004997253,0.583678662776947,0.09283220767974854,0.10582488775253296,0.5792043209075928,0.6106894612312317,-0.13880310952663422,0.8592530488967896,0.5626662373542786,0.5744985342025757,0.09866230189800262,0.11056049913167953,0.5797446370124817,0.6017211079597473,-0.12664154171943665,0.8173301219940186,0.5393761992454529,0.5624166131019592,0.10529005527496338,0.9975079894065857,0.5452125668525696,0.5717172026634216,-0.10530613362789154,0.9987448453903198,0.580152690410614,0.7424002885818481,0.11801949143409729,0.15376083552837372,0.5998166799545288,0.752228319644928,-0.09156414121389389,0.9075266718864441,0.5456532835960388,0.8983859419822693,0.18364939093589783,0.3526555001735687,0.5632307529449463,0.932519257068634,-0.026756376028060913,0.9317507147789001,0.5358855128288269,0.9116973280906677,0.18822716176509857,0.4797627925872803,0.5466634035110474,0.9560748338699341,-0.021602405235171318,0.9200624227523804,0.5784052610397339,0.936824381351471,0.16350340843200684,0.5175678730010986,0.5973180532455444,0.9826090335845947,-0.06285389512777328,0.9135631322860718
1800,0.6221819519996643,0.25220754742622375,0.01160331629216671,0.9929891228675842,0.6172594428062439,0.23692405223846436,0.01807735115289688,0.9892630577087402,0.6165837049484253,0.23689381778240204,0.018026981502771378,0.988804042339325,0.6159318685531616,0.23700283467769623,0.018020611256361008,0.9908822774887085,0.6168650388717651,0.23631970584392548,-0.008400043472647667,0.9911606907844543,0.6159520745277405,0.23596462607383728,-0.008440771140158176,0.9913533329963684,0.6150627136230469,0.23583807051181793,-0.008566592819988728,0.9928572773933411,0.6082304120063782,0.24144132435321808,0.0511571429669857,0.9835926294326782,0.6070119738578796,0.2416832000017166,-0.06617449223995209,0.9904903769493103,0.6197057962417603,0.26578983664512634,0.027387944981455803,0.9886294007301331,0.6192087531089783,0.26419350504875183,-0.006624837871640921,0.9919955134391785,0.5873283743858337,0.31562450528144836,0.12969468533992767,0.9953062534332275,0.5990685224533081,0.3100414276123047,-0.15709325671195984,0.9998220205307007,0.5577204823493958,0.44036707282066345,0.13530442118644714,0.04291059076786041,0.568494439125061,0.4363044202327728,-0.19883738458156586,0.944744348526001,0.5463183522224426,0.5324364900588989,0.07851897925138474,0.07726968824863434,0.554953932762146,0.5498060584068298,-0.19151009619235992,0.8993052244186401,0.5389706492424011,0.5621805787086487,0.07881209254264832,0.09948739409446716,0.5494003295898438,0.5809216499328613,-0.21519388258457184,0.872995138168335,0.5455094575881958,0.5632534623146057,0.059132203459739685,0.09839571267366409,0.5544204711914062,0.5778169631958008,-0.20491814613342285,0.8565877079963684,0.5473147630691528,0.5494813323020935,0.06673217564821243,0.10254307091236115,0.5562670826911926,0.5683992505073547,-0.1872550994157791,0.8142403364181519,0.5408896803855896,0.5494433641433716,0.10065016150474548,0.997209906578064,0.5481840372085571,0.5573190450668335,-0.10055660456418991,0.9986458420753479,0.5751552581787109,0.7339307069778442,0.08022474497556686,0.16409723460674286,0.5833438038825989,0.7409706115722656,-0.08589588850736618,0.9151710271835327,0.541131317615509,0.8966248035430908,0.11349295824766159,0.35718825459480286,0.5552588105201721,0.9342751502990723,-0.06267435103654861,0.9353922605514526,0.5354530811309814,0.9187764525413513,0.11274777352809906,0.47591355443000793,0.5405858159065247,0.9570361971855164,-0.06394044309854507,0.9204392433166504,0.5763454437255859,0.9367226958274841,0.07549411803483963,0.5209295153617859,0.5949110388755798,0.9827947616577148,-0.12134186178445816,0.9164357781410217
1900,0.6185852885246277,0.23165537416934967,-0.017688311636447906,0.9928191900253296,0.6140012741088867,0.21792708337306976,-0.007029956206679344,0.9886000156402588,0.6135954260826111,0.21812444925308228,-0.00708694476634264,0.9878292679786682,0.6131392121315002,0.21844364702701569,-0.007059379480779171,0.9901865124702454,0.61244136095047,0.21781697869300842,-0.03516189381480217,0.9910365343093872,0.6110087037086487,0.21795552968978882,-0.035203833132982254,0.9911686182022095,0.6095384955406189,0.21825656294822693,-0.03532380238175392,0.9928323030471802,0.6046349406242371,0.223599374294281,0.04688938334584236,0.9810948967933655,0.6001328229904175,0.22542831301689148,-0.07781080901622772,0.9902282953262329,0.6165382266044617,0.24593353271484375,0.0057869586162269115,0.9882188439369202,0.6147501468658447,0.24481333792209625,-0.030380956828594208,0.9921141862869263,0.5888195633888245,0.29869064688682556,0.1375926434993744,0.9943578839302063,0.5929375290870667,0.2927525043487549,-0.15900461375713348,0.9998320937156677,0.5658804178237915,0.4108355641365051,0.15378756821155548,0.04020044207572937,0.5589838624000549,0.40362900495529175,-0.2094106823205948,0.9478579759597778,0.5501492619514465,0.46997198462486267,0.09350986033678055,0.0742439478635788,0.5358062386512756,0.5226238965988159,-0.22008977830410004,0.9016174077987671,0.5442987084388733,0.49282407760620117,0.09225469082593918,0.09603884071111679,0.5263872146606445,0.5563294291496277,-0.24859146773815155,0.8734696507453918,0.5502451062202454,0.5197453498840332,0.07010789960622787,0.09517596662044525,0.5330789089202881,0.5567794442176819,-0.23854252696037292,0.8568140864372253,0.5538579225540161,0.506722092628479,0.08082862943410873,0.09847161173820496,0.5367192625999451,0.5469346046447754,-0.2158624827861786,0.8148443698883057,0.5500543117523193,0.5422163605690002,0.10076231509447098,0.9959726333618164,0.5532105565071106,0.5431985855102539,-0.10066912323236465,0.9983428716659546,0.5684593915939331,0.727056622505188,0.10218213498592377,0.17048506438732147,0.570854127407074,0.7371375560760498,-0.09518428146839142,0.9217736124992371,0.5395657420158386,0.8865405321121216,0.14875803887844086,0.357552707195282,0.5540075302124023,0.9343286156654358,-0.07157643139362335,0.9386431574821472,0.529859185218811,0.9094256162643433,0.14888815581798553,0.47188451886177063,0.5403105020523071,0.9555609822273254,-0.07386836409568787,0.9212119579315186,0.5756296515464783,0.9355957508087158,0.11247987300157547,0.5238684415817261,0.5940222144126892,0.9827443361282349,-0.1455277055501938,0.9195786714553833
2000,0.6122304797172546,0.2256156951189041,0.02751184068620205,0.9919308423995972,0.607759416103363,0.2133660912513733,0.03616548702120781,0.9867397546768188,0.6070789098739624,0.2134237289428711,0.036115825176239014,0.9851566553115845,0.6063639521598816,0.21344530582427979,0.03611836954951286,0.9882535934448242,0.6077495813369751,0.21363016963005066,0.0077194999903440475,0.9902512431144714,0.6070626974105835,0.21393826603889465,0.007670851889997721,0.990153431892395,0.6063585877418518,0.21432556211948395,0.007533941883593798,0.9922304153442383,0.5988434553146362,0.21902236342430115,0.07449421286582947,0.9759946465492249,0.5983096957206726,0.22244852781295776,-0.05449330806732178,0.9890725612640381,0.6100741028785706,0.2396741807460785,0.04463906213641167,0.987095057964325,0.6098672747612,0.24032387137413025,0.007729682140052319,0.9916489720344543,0.5876495838165283,0.2980455160140991,0.15132738649845123,0.9928929209709167,0.5912743210792542,0.2937275469303131,-0.14993686974048615,0.9998389482498169,0.5596895217895508,0.4025548994541168,0.1668621003627777,0.039803072810173035,0.5532413721084595,0.39380788803100586,-0.19830624759197235,0.9504739046096802,0.5412030816078186,0.4938325583934784,0.11320775002241135,0.07335590571165085,0.5290445685386658,0.5127210021018982,-0.18998174369335175,0.904305100440979,0.5370004177093506,0.5105348825454712,0.11516942828893661,0.09361984580755234,0.5163286328315735,0.5409452319145203,-0.21365302801132202,0.8739415407180786,0.5367625951766968,0.5138786435127258,0.09453807771205902,0.09301421046257019,0.5212061405181885,0.5425934791564941,-0.20360735058784485,0.8573497533798218,0.5424564480781555,0.4986919164657593,0.10097979754209518,0.0957963615655899,0.5259925723075867,0.5353462100028992,-0.18570789694786072,0.8160761594772339,0.5559118390083313,0.5480296611785889,0.10108837485313416,0.995448112487793,0.5579111576080322,0.5463534593582153,-0.10102999210357666,0.9982213973999023,0.5593252182006836,0.7350996732711792,0.11922884732484818,0.17630644142627716,0.5567086935043335,0.7440990209579468,-0.0834646224975586,0.9272230267524719,0.5438268780708313,0.8984006643295288,0.16504283249378204,0.35460835695266724,0.5533360242843628,0.9340951442718506,-0.0584903247654438,0.9410051107406616,0.5364068150520325,0.9236721396446228,0.17057490348815918,0.46726226806640625,0.5412800908088684,0.9555729627609253,-0.053042031824588776,0.9214614033699036,0.5822193622589111,0.9449055790901184,0.13979724049568176,0.5195794105529785,0.5939223766326904,0.9821510314941406,-0.11065025627613068,0.9209291934967041
