timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5223594307899475,0.11039217561483383,-0.11737480014562607,0.999595582485199,0.5275508165359497,0.0909820944070816,-0.13156333565711975,0.999661386013031,0.5304399728775024,0.08994036912918091,-0.1316225677728653,0.999636709690094,0.5336962938308716,0.08878083527088165,-0.1316792219877243,0.9996874332427979,0.5227888226509094,0.09205475449562073,-0.10069660097360611,0.9996786117553711,0.5221598148345947,0.0920456051826477,-0.100660040974617,0.9995847344398499,0.5215532779693604,0.09193981438875198,-0.10072585940361023,0.9996559023857117,0.5486212968826294,0.09550753235816956,-0.11933264881372452,0.9993904232978821,0.5339423418045044,0.09728635102510452,0.005614748690277338,0.9995596408843994,0.531853199005127,0.12858852744102478,-0.11288436502218246,0.9991549253463745,0.525353729724884,0.12916633486747742,-0.07338514924049377,0.9983872175216675,0.5673669576644897,0.18671520054340363,-0.18761046230793,0.9989528656005859,0.5565225481987,0.20390070974826813,0.16192427277565002,0.9964425563812256,0.5585556030273438,0.3374137580394745,-0.28289955854415894,0.9732862114906311,0.5401020050048828,0.35000085830688477,0.2055840790271759,0.2671647369861603,0.48486998677253723,0.32272404432296753,-0.32593095302581787,0.9702713489532471,0.48320868611335754,0.3572208881378174,0.06279817968606949,0.4619010388851166,0.4655832052230835,0.33538582921028137,-0.3619830310344696,0.9618502259254456,0.46707823872566223,0.3640034794807434,0.05377945676445961,0.48663219809532166,0.4629270136356354,0.3163944482803345,-0.35078296065330505,0.9607275128364563,0.46577101945877075,0.35278788208961487,0.016526026651263237,0.49156510829925537,0.46918705105781555,0.31195348501205444,-0.3194725811481476,0.9404730200767517,0.47220832109451294,0.3482114374637604,0.04276537522673607,0.4852513372898102,0.5840553641319275,0.4860651195049286,-0.12082216143608093,0.9993638396263123,0.5783298015594482,0.4827493727207184,0.12081117182970047,0.9975757598876953,0.5682602524757385,0.7104302048683167,-0.12564395368099213,0.9627790451049805,0.5696275234222412,0.687554657459259,0.1955510675907135,0.3943270444869995,0.5952403545379639,0.9305264353752136,-0.1115635484457016,0.9611346125602722,0.5919893980026245,0.8843600153923035,0.29036253690719604,0.42197251319885254,0.6106897592544556,0.9663841128349304,-0.11594949662685394,0.9498511552810669,0.6047144532203674,0.9186440706253052,0.29551517963409424,0.5342986583709717,0.5418569445610046,0.9641335010528564,-0.21930374205112457,0.9415638446807861,0.5451065897941589,0.918328583240509,0.2514183819293976,0.5113935470581055
1100,0.520991861820221,0.11623089760541916,-0.11041387915611267,0.9996086359024048,0.5265122056007385,0.09626412391662598,-0.12688371539115906,0.9996728301048279,0.5291973948478699,0.09485737979412079,-0.126942977309227,0.99964839220047,0.5319762825965881,0.09335210174322128,-0.12699924409389496,0.9996984004974365,0.522639274597168,0.09809126704931259,-0.09344775229692459,0.9996858835220337,0.5215743780136108,0.09808288514614105,-0.09341441839933395,0.9995935559272766,0.5206249356269836,0.09788160771131516,-0.09346736967563629,0.9996582269668579,0.5484241843223572,0.09944809228181839,-0.12664493918418884,0.9994304776191711,0.5323430895805359,0.1033303514122963,0.011459661647677422,0.9995546936988831,0.5305289626121521,0.13408039510250092,-0.10932460427284241,0.9992156028747559,0.5249929428100586,0.1344396471977234,-0.06645510345697403,0.9984943270683289,0.5663214325904846,0.19290891289710999,-0.20607277750968933,0.9990524053573608,0.5557700991630554,0.2061254382133484,0.1695423722267151,0.9966610670089722,0.5633971095085144,0.34305956959724426,-0.2851700484752655,0.9751728177070618,0.5510825514793396,0.3579767048358917,0.21786029636859894,0.2506229877471924,0.48830053210258484,0.3367990553379059,-0.3140926659107208,0.9716789126396179,0.4946983754634857,0.37016618251800537,0.09459979087114334,0.4401342272758484,0.4679693579673767,0.3481234610080719,-0.34993961453437805,0.9629488587379456,0.47475215792655945,0.3764064908027649,0.08888322860002518,0.4643462300300598,0.46335282921791077,0.3298371732234955,-0.3381842076778412,0.9617472887039185,0.47086307406425476,0.36279183626174927,0.05542420223355293,0.4695557951927185,0.4700010120868683,0.3252081871032715,-0.3070608675479889,0.9415781497955322,0.4798373281955719,0.3583313822746277,0.0760112777352333,0.4629148542881012,0.5856173634529114,0.4918675124645233,-0.122166208922863,0.9993224740028381,0.5807885527610779,0.48718640208244324,0.12220034748315811,0.9972584247589111,0.5618566870689392,0.7106121778488159,-0.12221839278936386,0.9644197225570679,0.5634225010871887,0.6882122755050659,0.22331883013248444,0.3944045305252075,0.594727098941803,0.930991530418396,-0.1035979762673378,0.9622140526771545,0.5900508165359497,0.8841614127159119,0.3268546462059021,0.43933191895484924,0.6101409196853638,0.9664497375488281,-0.1062568947672844,0.9517226219177246,0.6036142110824585,0.9171839952468872,0.3329627811908722,0.5508947372436523,0.5412574410438538,0.9643402099609375,-0.20957735180854797,0.9434838891029358,0.5450552701950073,0.9157960414886475,0.2900204658508301,0.5327577590942383
1200,0.5158241391181946,0.13473138213157654,-0.10332612693309784,0.99960857629776,0.5214022397994995,0.11456016451120377,-0.1206449419260025,0.9996780157089233,0.5234934687614441,0.11341284960508347,-0.12071223556995392,0.9996514916419983,0.5259184241294861,0.11214816570281982,-0.12077388912439346,0.9997042417526245,0.5187567472457886,0.1156415194272995,-0.08677467703819275,0.9996885061264038,0.5185197591781616,0.11521539837121964,-0.0867566391825676,0.9995926022529602,0.5183858871459961,0.11462494730949402,-0.08677616715431213,0.9996553659439087,0.5426054000854492,0.11824965476989746,-0.12816141545772552,0.9994624257087708,0.5311694145202637,0.11986428499221802,0.015114580281078815,0.9995385408401489,0.5249587297439575,0.15170836448669434,-0.10376141220331192,0.99925297498703,0.5210096836090088,0.15141616761684418,-0.06009073555469513,0.9985594153404236,0.5592437386512756,0.2086016833782196,-0.210983008146286,0.9991413354873657,0.5576987862586975,0.21411161124706268,0.17794017493724823,0.9968295693397522,0.5558189153671265,0.35937997698783875,-0.26200684905052185,0.976495623588562,0.556810200214386,0.3641812801361084,0.252629816532135,0.23516802489757538,0.47934284806251526,0.3508717715740204,-0.22424277663230896,0.9716616868972778,0.49729862809181213,0.369134783744812,0.1799410730600357,0.41581428050994873,0.45929786562919617,0.35924413800239563,-0.25061672925949097,0.9619664549827576,0.477426141500473,0.37625834345817566,0.1810627579689026,0.4398358166217804,0.45527344942092896,0.3408392667770386,-0.23915360867977142,0.9605951905250549,0.4767742455005646,0.363005131483078,0.15165723860263824,0.4451678395271301,0.46133187413215637,0.3371312618255615,-0.21547605097293854,0.9394037127494812,0.4798712730407715,0.3592156171798706,0.164082333445549,0.4386458694934845,0.5878530144691467,0.5009809732437134,-0.12459996342658997,0.9992568492889404,0.5858690142631531,0.49299395084381104,0.12464975565671921,0.9968159794807434,0.5551270246505737,0.7150603532791138,-0.11773378401994705,0.9613367319107056,0.55730140209198,0.6909670233726501,0.21033096313476562,0.3825709819793701,0.5929020047187805,0.9292221665382385,-0.08252381533384323,0.9605288505554199,0.5888376832008362,0.8839446902275085,0.30770570039749146,0.4339534342288971,0.610018789768219,0.9662159085273743,-0.0819421038031578,0.9509503245353699,0.6028791069984436,0.9167051315307617,0.3142734169960022,0.549690306186676,0.5395557284355164,0.9653995037078857,-0.15414327383041382,0.9427006840705872,0.5434336066246033,0.9150234460830688,0.28207695484161377,0.5323750972747803
1300,0.5106756091117859,0.1585923582315445,-0.10615800321102142,0.9996187686920166,0.515792727470398,0.1385759711265564,-0.12027858197689056,0.9996923208236694,0.5179380774497986,0.1372562050819397,-0.12033913284540176,0.9996641278266907,0.5202817320823669,0.1357688456773758,-0.12039771676063538,0.9997175335884094,0.5133885741233826,0.14001382887363434,-0.08717341721057892,0.9997016787528992,0.5135476589202881,0.13976459205150604,-0.08717144280672073,0.9996049404144287,0.5138277411460876,0.13933351635932922,-0.08718447387218475,0.9996657967567444,0.5364682078361511,0.14104875922203064,-0.12361463159322739,0.9994956254959106,0.5269052386283875,0.1437208354473114,0.024362774565815926,0.9995477795600891,0.5197192430496216,0.1757163256406784,-0.10265249758958817,0.9992856979370117,0.5160230994224548,0.17599937319755554,-0.05961962416768074,0.998622715473175,0.5556041598320007,0.23010344803333282,-0.20569047331809998,0.9992217421531677,0.5569733381271362,0.2351435422897339,0.1960473656654358,0.9970227479934692,0.5501136183738708,0.37004420161247253,-0.27062228322029114,0.9773434996604919,0.5501206517219543,0.3770786225795746,0.2950296103954315,0.22449414432048798,0.4727025032043457,0.3556597828865051,-0.2754966616630554,0.9715582132339478,0.48795968294143677,0.3789662718772888,0.2492726743221283,0.39998847246170044,0.4529237151145935,0.36293527483940125,-0.30858466029167175,0.9612499475479126,0.4679340720176697,0.38307857513427734,0.2570449113845825,0.4233739376068115,0.4495011270046234,0.34375476837158203,-0.2946541905403137,0.9597616791725159,0.4666028320789337,0.3707960247993469,0.2264225035905838,0.4288454055786133,0.45565685629844666,0.33811596035957336,-0.267642617225647,0.9370631575584412,0.47211191058158875,0.3684084713459015,0.2341759204864502,0.4224041700363159,0.588555097579956,0.5154517292976379,-0.12978820502758026,0.9992474317550659,0.5917574763298035,0.5085021257400513,0.12988941371440887,0.9966968297958374,0.5452356338500977,0.7157576084136963,-0.13258233666419983,0.9578555822372437,0.5564544200897217,0.6950317025184631,0.19730731844902039,0.37326741218566895,0.591923177242279,0.9323795437812805,-0.08636666089296341,0.9594184756278992,0.5886714458465576,0.8870898485183716,0.2917028069496155,0.4247607886791229,0.6099350452423096,0.9661051630973816,-0.0832749456167221,0.950794517993927,0.6024065017700195,0.9164630770683289,0.2983776330947876,0.5448194146156311,0.5395227074623108,0.9663506150245667,-0.15993790328502655,0.9426327347755432,0.5423246026039124,0.9156093001365662,0.26885610818862915,0.524792492389679
1400,0.5067150592803955,0.19838549196720123,-0.11078263819217682,0.9996364712715149,0.5118873715400696,0.1777234673500061,-0.12342287600040436,0.9997119903564453,0.5141398906707764,0.17685583233833313,-0.12347732484340668,0.9996836185455322,0.5166495442390442,0.1757495105266571,-0.12354359030723572,0.9997355341911316,0.5087781548500061,0.1793854534626007,-0.09028360247612,0.9997193217277527,0.5087594389915466,0.17970038950443268,-0.09028603881597519,0.9996256232261658,0.508806049823761,0.17975705862045288,-0.09029856324195862,0.9996843338012695,0.5321317911148071,0.18083027005195618,-0.12248296290636063,0.9995301365852356,0.5231240391731262,0.18257196247577667,0.027237722650170326,0.999573826789856,0.51571124792099,0.21543742716312408,-0.10636784881353378,0.9993213415145874,0.511238694190979,0.21648545563220978,-0.0632706731557846,0.9986939430236816,0.5549584031105042,0.2698177397251129,-0.2054939866065979,0.9992905855178833,0.5556642413139343,0.2682684659957886,0.19677560031414032,0.9972240924835205,0.54686439037323,0.41353222727775574,-0.288206547498703,0.9765866994857788,0.5449476838111877,0.4120591878890991,0.2885872721672058,0.2206035703420639,0.46446144580841064,0.38952136039733887,-0.2864106297492981,0.9697730541229248,0.4761112928390503,0.3962298035621643,0.22559650242328644,0.3938034474849701,0.44462352991104126,0.39417949318885803,-0.32592934370040894,0.9585509896278381,0.4534996747970581,0.4005635380744934,0.2306434065103531,0.4162256419658661,0.4434341490268707,0.3779611587524414,-0.2992359399795532,0.9570425152778625,0.4539813995361328,0.387096643447876,0.1969374716281891,0.4220377802848816,0.4507268965244293,0.37475091218948364,-0.2730667293071747,0.931807816028595,0.46153953671455383,0.3848154842853546,0.20883658528327942,0.41601842641830444,0.597872793674469,0.5410410165786743,-0.13674329221248627,0.9992759227752686,0.5930183529853821,0.538335919380188,0.13689889013767242,0.9968777298927307,0.52764493227005,0.7235694527626038,-0.1873655468225479,0.9573480486869812,0.5399661660194397,0.7041090130805969,0.1716638058423996,0.37158259749412537,0.5883366465568542,0.932776689529419,-0.1481528878211975,0.959808349609375,0.5858021974563599,0.8932392001152039,0.29141709208488464,0.4174124002456665,0.6093742251396179,0.9659886956214905,-0.14388339221477509,0.9510554075241089,0.6023569107055664,0.9192674160003662,0.29386523365974426,0.5362366437911987,0.5397041440010071,0.9746065735816956,-0.19014541804790497,0.9440208673477173,0.5421650409698486,0.9249382615089417,0.2660159468650818,0.51462721824646
1500,0.5009370446205139,0.26238492131233215,-0.13442301750183105,0.9996504783630371,0.5051781535148621,0.24325725436210632,-0.14562569558620453,0.9997298121452332,0.5077260732650757,0.241441547870636,-0.1456645429134369,0.9997019171714783,0.5105735659599304,0.23939208686351776,-0.14571048319339752,0.9997506737709045,0.502212643623352,0.24469615519046783,-0.11236374825239182,0.9997348189353943,0.5023196935653687,0.24413658678531647,-0.11239351332187653,0.9996442794799805,0.5025224089622498,0.2433653622865677,-0.11240707337856293,0.9996998310089111,0.5268674492835999,0.24241124093532562,-0.141069695353508,0.9995582699775696,0.518344521522522,0.24454334378242493,0.01011333055794239,0.9996017217636108,0.5103157758712769,0.27795422077178955,-0.1296006292104721,0.9993453025817871,0.5059986114501953,0.27852538228034973,-0.08594208210706711,0.9987310767173767,0.552972674369812,0.33521386981010437,-0.21278603374958038,0.9993438720703125,0.555378258228302,0.32947200536727905,0.17442892491817474,0.9973679780960083,0.5345410108566284,0.47550371289253235,-0.34366509318351746,0.9733687043190002,0.54304438829422,0.467348575592041,0.2771592438220978,0.20944452285766602,0.4536691904067993,0.43776825070381165,-0.4099487364292145,0.9689429402351379,0.4700179398059845,0.4466266632080078,0.2643306255340576,0.38198423385620117,0.43327945470809937,0.4394099712371826,-0.45450034737586975,0.9582191705703735,0.44928252696990967,0.445788711309433,0.2749369740486145,0.40690720081329346,0.4320441782474518,0.42507630586624146,-0.4329332113265991,0.9568409323692322,0.4447372555732727,0.433370441198349,0.24415408074855804,0.4128476679325104,0.43977802991867065,0.42438724637031555,-0.40224015712738037,0.9301832914352417,0.4560827910900116,0.43156346678733826,0.2503187954425812,0.4078659117221832,0.6038367748260498,0.5991203188896179,-0.13479799032211304,0.9992921352386475,0.5981917977333069,0.5904421806335449,0.13491791486740112,0.997049868106842,0.5126787424087524,0.7394465804100037,-0.17604108154773712,0.9566736221313477,0.5252635478973389,0.7117956280708313,0.15587836503982544,0.37868380546569824,0.5842139720916748,0.931888222694397,-0.10442732274532318,0.9604179859161377,0.581773042678833,0.8926804661750793,0.28833577036857605,0.4155820310115814,0.6067008376121521,0.9620087742805481,-0.09460747987031937,0.9513562917709351,0.6002744436264038,0.9125331044197083,0.29056987166404724,0.5338975191116333,0.5397464036941528,0.9750211238861084,-0.11370983719825745,0.9455050230026245,0.5440188646316528,0.925141453742981,0.27777549624443054,0.5082729458808899
1600,0.49467262625694275,0.3184199333190918,-0.12340839952230453,0.999660849571228,0.4988500475883484,0.2990895211696625,-0.13841302692890167,0.9997453093528748,0.5013220310211182,0.2974957525730133,-0.13843899965286255,0.999718427658081,0.5040166974067688,0.2956089675426483,-0.13851377367973328,0.9997634291648865,0.4959225356578827,0.30058327317237854,-0.10246112942695618,0.9997477531433105,0.4960310161113739,0.3001030385494232,-0.10248390585184097,0.9996618032455444,0.49628767371177673,0.2993278205394745,-0.10250691324472427,0.9997154474258423,0.5202974081039429,0.29796066880226135,-0.14468544721603394,0.9995847940444946,0.5119689702987671,0.2990817725658417,0.010663080960512161,0.9996249079704285,0.5036522150039673,0.33390918374061584,-0.12652422487735748,0.9993670582771301,0.49949121475219727,0.33470070362091064,-0.0793975219130516,0.9987732172012329,0.5505918264389038,0.39224424958229065,-0.2192896157503128,0.9993584156036377,0.5504192113876343,0.38433539867401123,0.17370560765266418,0.9974808692932129,0.5225285291671753,0.5364077687263489,-0.24548722803592682,0.9657048583030701,0.5285168886184692,0.5285027623176575,0.2709560692310333,0.1985062062740326,0.4489971101284027,0.47846412658691406,-0.134811669588089,0.9589155912399292,0.455015629529953,0.47990795969963074,0.21343006193637848,0.363962858915329,0.4294039011001587,0.47429555654525757,-0.15552325546741486,0.9474644064903259,0.43366894125938416,0.47880277037620544,0.21787287294864655,0.39170724153518677,0.4292125999927521,0.46060389280319214,-0.14377257227897644,0.9464985728263855,0.4349794387817383,0.4675418734550476,0.18346063792705536,0.39808839559555054,0.4372507929801941,0.4608665704727173,-0.12631884217262268,0.9166081547737122,0.4447971284389496,0.467620849609375,0.1972435563802719,0.3954077959060669,0.6117148995399475,0.6402198076248169,-0.13464142382144928,0.9993071556091309,0.5980673432350159,0.6300384402275085,0.13478252291679382,0.9972390532493591,0.5049841403961182,0.7607454657554626,-0.1985383778810501,0.9572611451148987,0.5096091628074646,0.7232112884521484,0.19461320340633392,0.36651110649108887,0.5833266973495483,0.9327282905578613,-0.10651513189077377,0.9613557457923889,0.5765892863273621,0.8893706202507019,0.31101754307746887,0.4078438878059387,0.606761634349823,0.9620168209075928,-0.10376850515604019,0.9519572257995605,0.5958206057548523,0.9002866744995117,0.32059410214424133,0.5259021520614624,0.5404926538467407,0.9771047234535217,-0.1107710525393486,0.9477161765098572,0.5437958836555481,0.9252407550811768,0.33307260274887085,0.5023037195205688
1700,0.48990288376808167,0.3806559443473816,-0.1447141021490097,0.9996864795684814,0.49407920241355896,0.3603738844394684,-0.15504473447799683,0.9997674822807312,0.4967658817768097,0.358585923910141,-0.15507258474826813,0.9997426271438599,0.4998699724674225,0.3564758598804474,-0.15515463054180145,0.9997832775115967,0.49098894000053406,0.3625746965408325,-0.12277556955814362,0.9997690916061401,0.4910115599632263,0.3625856935977936,-0.12278663367033005,0.9996898770332336,0.49115267395973206,0.362369179725647,-0.12279316037893295,0.9997386932373047,0.5169278383255005,0.3582909405231476,-0.1496593952178955,0.9996204376220703,0.5071014761924744,0.3613360524177551,-0.006925377529114485,0.9996564984321594,0.5001572966575623,0.3950299918651581,-0.14092902839183807,0.9994098544120789,0.49565866589546204,0.39574217796325684,-0.09930907189846039,0.9988572597503662,0.5481036901473999,0.4501846730709076,-0.21635545790195465,0.9993910789489746,0.5449329614639282,0.44090938568115234,0.15118639171123505,0.9975758194923401,0.5138126015663147,0.5958374738693237,-0.22474975883960724,0.9608761668205261,0.5257828831672668,0.5819206833839417,0.26307711005210876,0.1816871166229248,0.44722145795822144,0.5276091694831848,-0.11546330153942108,0.9555175304412842,0.45994365215301514,0.5461729168891907,0.20964118838310242,0.33609047532081604,0.42683133482933044,0.520102858543396,-0.132699653506279,0.9441206455230713,0.4369797706604004,0.5454928278923035,0.21571055054664612,0.366097092628479,0.42808377742767334,0.5050087571144104,-0.12337150424718857,0.943733274936676,0.43635040521621704,0.5263686776161194,0.1916019320487976,0.3722541630268097,0.4363749623298645,0.5045031309127808,-0.10756184905767441,0.912546694278717,0.4507187306880951,0.5256228446960449,0.19742949306964874,0.3710014224052429,0.6144173741340637,0.6848763823509216,-0.12814711034297943,0.9993377923965454,0.598505973815918,0.67171710729599,0.12833115458488464,0.9974343776702881,0.5002128481864929,0.7785028219223022,-0.18536105751991272,0.9557103514671326,0.5015203356742859,0.7493811845779419,0.19017228484153748,0.3518221974372864,0.5829505324363708,0.9340527653694153,-0.09066502749919891,0.9588099718093872,0.5746450424194336,0.8844152688980103,0.2990439534187317,0.39745190739631653,0.6062126159667969,0.9593132734298706,-0.07899141311645508,0.9498339295387268,0.5946224331855774,0.8975751399993896,0.3073565661907196,0.515921413898468,0.5426028966903687,0.977727472782135,-0.056732967495918274,0.9468826055526733,0.5474685430526733,0.9304048418998718,0.32511061429977417,0.49288448691368103
1800,0.4890157878398895,0.43627989292144775,-0.20683200657367706,0.9997164011001587,0.4931398034095764,0.4145970642566681,-0.2057969570159912,0.9997902512550354,0.4963397681713104,0.41224342584609985,-0.20582346618175507,0.9997677803039551,0.500042200088501,0.4095759391784668,-0.20593728125095367,0.9998043179512024,0.4878000020980835,0.41829076409339905,-0.18126612901687622,0.99979168176651,0.4868415296077728,0.41897889971733093,-0.18127581477165222,0.9997200965881348,0.4859643280506134,0.41940709948539734,-0.18126411736011505,0.9997639656066895,0.5159741044044495,0.41160303354263306,-0.15532389283180237,0.9996575713157654,0.49887460470199585,0.4185970425605774,-0.046108782291412354,0.9996898174285889,0.5001113414764404,0.45149174332618713,-0.18608422577381134,0.9994654655456543,0.49338918924331665,0.4543836712837219,-0.15510335564613342,0.9989646673202515,0.5455557107925415,0.4985158145427704,-0.20746491849422455,0.9994189739227295,0.5377188920974731,0.49655890464782715,0.12014805525541306,0.9977355599403381,0.5028624534606934,0.6483486890792847,-0.20147380232810974,0.9573602080345154,0.5128411650657654,0.6368156671524048,0.15141458809375763,0.16725993156433105,0.4419367015361786,0.5618693828582764,-0.09733278304338455,0.9542496800422668,0.4601026773452759,0.6020625233650208,0.04579196497797966,0.31240543723106384,0.42249149084091187,0.5476550459861755,-0.1086297258734703,0.9422959089279175,0.4623578190803528,0.6203503012657166,0.042466189712285995,0.3447518050670624,0.425487220287323,0.5331946015357971,-0.10634903609752655,0.9423549175262451,0.4604586958885193,0.6088159680366516,0.03258639946579933,0.34974348545074463,0.4333423674106598,0.5363762378692627,-0.09194637089967728,0.9115545153617859,0.4676017463207245,0.6099806427955627,0.03779767081141472,0.3497917950153351,0.6154959201812744,0.7251520156860352,-0.10789725929498672,0.9993720054626465,0.5987011790275574,0.7074702978134155,0.10788282006978989,0.9976544976234436,0.4942612051963806,0.7854868173599243,-0.16519710421562195,0.9511402249336243,0.4954091012477875,0.7570211887359619,0.14403362572193146,0.33874353766441345,0.5803939700126648,0.9335726499557495,-0.05220959708094597,0.9384589791297913,0.5750064849853516,0.8765455484390259,0.17620819807052612,0.37758129835128784,0.6054098606109619,0.9573104381561279,-0.03664790093898773,0.9359086751937866,0.5953891277313232,0.8859944939613342,0.18033447861671448,0.4958881437778473,0.5430158972740173,0.9751651287078857,-0.0005589424981735647,0.9282116293907166,0.5500335097312927,0.9324615001678467,0.2067136913537979,0.469422847032547
1900,0.48629695177078247,0.4781191349029541,-0.19616396725177765,0.9997413158416748,0.4893280863761902,0.4601937532424927,-0.19523076713085175,0.9998099207878113,0.4922383427619934,0.4575519561767578,-0.19525976479053497,0.9997896552085876,0.49557140469551086,0.4545721411705017,-0.1953570395708084,0.9998226165771484,0.4848411977291107,0.46351563930511475,-0.17457297444343567,0.9998109936714172,0.4841286540031433,0.4639054238796234,-0.17458504438400269,0.9997458457946777,0.48348137736320496,0.46421805024147034,-0.17459280788898468,0.9997852444648743,0.5116147398948669,0.4534362852573395,-0.15227219462394714,0.9996891617774963,0.495606929063797,0.46309444308280945,-0.06086546555161476,0.9997180700302124,0.49724915623664856,0.49496200680732727,-0.17914633452892303,0.9995124936103821,0.49139049649238586,0.49684691429138184,-0.15298530459403992,0.9990540146827698,0.545295000076294,0.5417438745498657,-0.19680777192115784,0.999417245388031,0.5290070176124573,0.54720139503479,0.07098265737295151,0.9978063106536865,0.4953111708164215,0.6868060827255249,-0.22264955937862396,0.9534322023391724,0.49814414978027344,0.6750539541244507,0.12333974987268448,0.16078849136829376,0.43656763434410095,0.5984055995941162,-0.17999941110610962,0.954012930393219,0.4496749937534332,0.6204611659049988,0.07706012576818466,0.30209749937057495,0.41874054074287415,0.582707941532135,-0.19916604459285736,0.9421273469924927,0.4361308515071869,0.6103601455688477,0.07528804242610931,0.33694779872894287,0.4222075641155243,0.5682807564735413,-0.19582881033420563,0.9424958229064941,0.4389958679676056,0.5931682586669922,0.06735742092132568,0.3403598666191101,0.42932942509651184,0.5721362233161926,-0.1759050041437149,0.9129869937896729,0.45245736837387085,0.6019939184188843,0.07097592204809189,0.3415170907974243,0.6153208613395691,0.763607382774353,-0.08979222923517227,0.9994115829467773,0.5979880094528198,0.7437165379524231,0.08972490578889847,0.9978467226028442,0.4891080856323242,0.794774055480957,-0.15243911743164062,0.9495900273323059,0.48729032278060913,0.7625225782394409,0.13548319041728973,0.338779091835022,0.5761867761611938,0.9314864873886108,-0.06775089353322983,0.9320065379142761,0.5753275752067566,0.8710236549377441,0.17083579301834106,0.3707525432109833,0.604150652885437,0.957356870174408,-0.0557580403983593,0.9291018843650818,0.5899283289909363,0.8854763507843018,0.17570190131664276,0.48390698432922363,0.5441427230834961,0.974898636341095,-0.0285657811909914,0.9190201163291931,0.5634781122207642,0.931337833404541,0.20289793610572815,0.4591890871524811
2000,0.48641911149024963,0.5105623006820679,-0.18514347076416016,0.9997637867927551,0.4902665317058563,0.488600492477417,-0.18400663137435913,0.9998278021812439,0.49348679184913635,0.48588827252388,-0.18404248356819153,0.9998095631599426,0.4969509541988373,0.4834413230419159,-0.18413576483726501,0.9998392462730408,0.48451101779937744,0.4929100275039673,-0.1647615134716034,0.9998286366462708,0.48345819115638733,0.4931201636791229,-0.16476202011108398,0.999769389629364,0.4823959469795227,0.4932655096054077,-0.16476145386695862,0.9998047351837158,0.511989951133728,0.48670536279678345,-0.1420142650604248,0.9997183680534363,0.495256245136261,0.493135929107666,-0.056158579885959625,0.9997439980506897,0.49824532866477966,0.5252755284309387,-0.16841764748096466,0.9995561838150024,0.4912010729312897,0.5279862880706787,-0.14401917159557343,0.9991376399993896,0.545002818107605,0.573209285736084,-0.18214300274848938,0.9994136691093445,0.5300102829933167,0.5709744095802307,0.07358469069004059,0.9976946711540222,0.4924553334712982,0.7085005044937134,-0.20976950228214264,0.950386106967926,0.49878090620040894,0.6922555565834045,0.1345430463552475,0.15055418014526367,0.4335879385471344,0.6248126029968262,-0.16968081891536713,0.9545765519142151,0.44785940647125244,0.6483242511749268,0.10383438318967819,0.286112517118454,0.4150431454181671,0.6110855937004089,-0.18376415967941284,0.9429457783699036,0.43136289715766907,0.6422128081321716,0.10436622053384781,0.32301199436187744,0.4172805845737457,0.597485363483429,-0.18483638763427734,0.9435928463935852,0.4280661940574646,0.6157340407371521,0.0938163623213768,0.3252205550670624,0.42438894510269165,0.6010757088661194,-0.168300598859787,0.9158928990364075,0.44581320881843567,0.6307263970375061,0.09714615345001221,0.32770347595214844,0.6163734197616577,0.7942909002304077,-0.08186113089323044,0.999439537525177,0.5980072021484375,0.7711450457572937,0.0817815363407135,0.9979714155197144,0.4886612892150879,0.7980849146842957,-0.13524800539016724,0.9505189657211304,0.4863916039466858,0.7722878456115723,0.13537272810935974,0.3458910584449768,0.5775259733200073,0.9315023422241211,-0.059188682585954666,0.9312768578529358,0.5745499730110168,0.8814261555671692,0.1645258516073227,0.3739534616470337,0.6038843989372253,0.9572054147720337,-0.04781516268849373,0.9258008599281311,0.5908091068267822,0.8877989053726196,0.16848132014274597,0.48089495301246643,0.5455862283706665,0.9803228378295898,-0.02122800424695015,0.9151901006698608,0.5591561794281006,0.9327068328857422,0.19525833427906036,0.4578322172164917
