timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.640979528427124,0.3876168429851532,0.1861228197813034,0.9956684112548828,0.6382722854614258,0.3711473345756531,0.1973298043012619,0.9936219453811646,0.6370808482170105,0.37101495265960693,0.1972985416650772,0.9932724833488464,0.6358643770217896,0.3708495795726776,0.19727018475532532,0.9945350885391235,0.6385794878005981,0.3721337914466858,0.17161938548088074,0.9946833848953247,0.6376889944076538,0.37288898229599,0.17158488929271698,0.9947336912155151,0.6368780136108398,0.3736698031425476,0.17146871984004974,0.9956376552581787,0.6243755221366882,0.37857136130332947,0.2067444771528244,0.9902398586273193,0.6273766756057739,0.3807261884212494,0.09327840805053711,0.9946216344833374,0.6367476582527161,0.4016686677932739,0.1941826045513153,0.9930586218833923,0.6367765069007874,0.40329620242118835,0.16091246902942657,0.9954388737678528,0.582264244556427,0.4535059928894043,0.2510688900947571,0.9970626831054688,0.6178797483444214,0.452507883310318,-0.03368572145700455,0.9998593926429749,0.5660170316696167,0.602835476398468,0.2547067105770111,0.04242115840315819,0.6147703528404236,0.586031436920166,-0.09197859466075897,0.9272785186767578,0.573356032371521,0.7129323482513428,0.23132802546024323,0.06838800013065338,0.634540319442749,0.7101207971572876,-0.08340108394622803,0.8415467739105225,0.5711061954498291,0.7331994771957397,0.23600421845912933,0.0819908007979393,0.6376420855522156,0.7411976456642151,-0.10354118049144745,0.8115199208259583,0.5755910277366638,0.7345427870750427,0.22412435710430145,0.08006776124238968,0.6394452452659607,0.7404764890670776,-0.08581702411174774,0.7942672371864319,0.5770211815834045,0.7259823083877563,0.22371532022953033,0.08177263289690018,0.6375691294670105,0.7327632308006287,-0.07721856981515884,0.7526953220367432,0.5251007676124573,0.6528183817863464,0.0935700386762619,0.9984036684036255,0.545630693435669,0.6579681038856506,-0.09373915195465088,0.9991561770439148,0.5905259847640991,0.7833736538887024,0.14520785212516785,0.15803049504756927,0.6354216933250427,0.7828290462493896,-0.06995294243097305,0.880648672580719,0.5472329258918762,0.8894877433776855,0.18525975942611694,0.30751198530197144,0.56421959400177,0.9329433441162109,-0.02363567240536213,0.874351978302002,0.5354427099227905,0.9065299034118652,0.1828545480966568,0.431026428937912,0.5472162961959839,0.9508074522018433,-0.01729971170425415,0.8694921731948853,0.5658195614814758,0.9513022899627686,0.1816766858100891,0.44816944003105164,0.598979651927948,0.9825279116630554,-0.019531141966581345,0.8475221395492554
1100,0.6405231356620789,0.34693998098373413,0.09218844771385193,0.9958672523498535,0.6362341642379761,0.33260422945022583,0.09497728198766708,0.9939877390861511,0.6350767016410828,0.33241498470306396,0.09494180232286453,0.9936918616294861,0.6338381171226501,0.3319939076900482,0.09489218890666962,0.994931161403656,0.636671245098114,0.33402812480926514,0.0674324482679367,0.994976282119751,0.6359414458274841,0.33501872420310974,0.06741229444742203,0.9950079321861267,0.6352607011795044,0.3359457552433014,0.06729807704687119,0.9958603978157043,0.624008059501648,0.3405689299106598,0.09923800081014633,0.9910290837287903,0.6270665526390076,0.3449762463569641,-0.022175274789333344,0.9948614835739136,0.6361133456230164,0.36198437213897705,0.09715219587087631,0.9932067394256592,0.636157214641571,0.36413002014160156,0.0617898628115654,0.9955670237541199,0.5846003293991089,0.41955891251564026,0.17322324216365814,0.9970526695251465,0.6169880628585815,0.42253050208091736,-0.13673172891139984,0.9998646378517151,0.5658159852027893,0.5590790510177612,0.1896512806415558,0.040022529661655426,0.6021969318389893,0.5526179671287537,-0.18657232820987701,0.931238055229187,0.570414662361145,0.6695796847343445,0.15876425802707672,0.06429312378168106,0.6117254495620728,0.676210343837738,-0.18890950083732605,0.8474324941635132,0.5698748826980591,0.6946713328361511,0.16627691686153412,0.07726790010929108,0.6127872467041016,0.7074748873710632,-0.21440835297107697,0.8169313073158264,0.573750913143158,0.6977173686027527,0.14584007859230042,0.07536853849887848,0.6149922013282776,0.7091334462165833,-0.1983516365289688,0.7995997071266174,0.574124276638031,0.687407910823822,0.1476791352033615,0.077185720205307,0.6128378510475159,0.6976447105407715,-0.18303316831588745,0.7565869688987732,0.5291287899017334,0.6299818158149719,0.10448450595140457,0.9984962344169617,0.5493379235267639,0.640668511390686,-0.10448113828897476,0.9991984367370605,0.5840124487876892,0.7808310985565186,0.15288665890693665,0.15723870694637299,0.6303090453147888,0.7782787084579468,-0.06837485730648041,0.8908723592758179,0.5455171465873718,0.8966837525367737,0.24217589199543,0.3049663007259369,0.5633169412612915,0.9328497648239136,0.015336223877966404,0.883711040019989,0.535251796245575,0.9113368988037109,0.24790935218334198,0.421455979347229,0.5455283522605896,0.950741708278656,0.02481105551123619,0.8737168908119202,0.569663941860199,0.9520160555839539,0.23652015626430511,0.4406718611717224,0.5973526835441589,0.9818558096885681,0.008188809268176556,0.8554012775421143
1200,0.6397578120231628,0.3100796639919281,-0.046422407031059265,0.9957832098007202,0.6346256136894226,0.29639044404029846,-0.03699805960059166,0.9937791228294373,0.6338857412338257,0.2963199317455292,-0.0370381623506546,0.9935992956161499,0.6331449151039124,0.29599735140800476,-0.03705049678683281,0.9949572086334229,0.6340646743774414,0.29676786065101624,-0.06779254227876663,0.9948441386222839,0.6330181956291199,0.29732245206832886,-0.06783043593168259,0.994914710521698,0.6320551633834839,0.29770514369010925,-0.06791414320468903,0.995811939239502,0.6233833432197571,0.30439645051956177,0.014294755645096302,0.9911069869995117,0.6232300400733948,0.3070201873779297,-0.1223108097910881,0.99463951587677,0.6356793642044067,0.3259072005748749,-0.02306332252919674,0.9927738904953003,0.6361189484596252,0.3267480731010437,-0.06262190639972687,0.9954651594161987,0.5907799005508423,0.38917821645736694,0.12168753147125244,0.9967959523200989,0.6123306751251221,0.3874310255050659,-0.19616767764091492,0.9998577237129211,0.5669830441474915,0.5211241841316223,0.15023604035377502,0.0374579131603241,0.5913308262825012,0.527195930480957,-0.21849146485328674,0.9325675368309021,0.5691801309585571,0.6288976073265076,0.10689396411180496,0.05984136834740639,0.589011549949646,0.6409485936164856,-0.18701225519180298,0.8474538326263428,0.5669697523117065,0.6516304016113281,0.1119745671749115,0.07243067026138306,0.587376058101654,0.6699257493019104,-0.21354041993618011,0.8177297115325928,0.5700044631958008,0.6530360579490662,0.08762068301439285,0.07061240077018738,0.5902196764945984,0.6711280941963196,-0.1989426463842392,0.799845814704895,0.5705718398094177,0.643288254737854,0.09451612085103989,0.0723872184753418,0.5893202424049377,0.6612515449523926,-0.1804119497537613,0.7551244497299194,0.539451003074646,0.6106446385383606,0.1032857596874237,0.9983378052711487,0.5491113066673279,0.6178118586540222,-0.103213831782341,0.9991033673286438,0.5860152840614319,0.7751263380050659,0.13154996931552887,0.15989714860916138,0.6220608353614807,0.7773812413215637,-0.09136656671762466,0.9000095129013062,0.5444566607475281,0.9151496887207031,0.2107139229774475,0.31071141362190247,0.5621652007102966,0.9391807913780212,0.004175947513431311,0.8924102783203125,0.534103512763977,0.9233823418617249,0.21447746455669403,0.42130571603775024,0.5452009439468384,0.9615463614463806,0.018008338287472725,0.8786437511444092,0.5712804794311523,0.9641867280006409,0.19907787442207336,0.4490625858306885,0.5980226397514343,0.9909043908119202,-0.02255852147936821,0.8645731210708618
1300,0.635085940361023,0.2707703411579132,-0.05122631788253784,0.9956885576248169,0.6291614770889282,0.25742626190185547,-0.04158024489879608,0.9934872388839722,0.6283727884292603,0.2574128210544586,-0.0416066013276577,0.9933931231498718,0.6276376843452454,0.2572782039642334,-0.041600801050662994,0.9948721528053284,0.6288027167320251,0.25809353590011597,-0.07064903527498245,0.9946098327636719,0.6278141736984253,0.2587150037288666,-0.07068903744220734,0.9947013854980469,0.6268852949142456,0.2592657506465912,-0.07077999413013458,0.9956935048103333,0.618687629699707,0.2659878134727478,0.009020159021019936,0.9907496571540833,0.6181533932685852,0.2683677077293396,-0.12080515176057816,0.9941609501838684,0.6328505277633667,0.2866189479827881,-0.028502468019723892,0.9923654198646545,0.6326520442962646,0.28733330965042114,-0.06603377312421799,0.9953625798225403,0.5891705751419067,0.3509930968284607,0.11128005385398865,0.9962769746780396,0.608851432800293,0.3485501706600189,-0.1919541358947754,0.9998595118522644,0.5585784316062927,0.4778105616569519,0.13739046454429626,0.03521990031003952,0.5851249098777771,0.4836858808994293,-0.21922095119953156,0.9353514909744263,0.5515504479408264,0.5843590497970581,0.0970069020986557,0.056551069021224976,0.5797815322875977,0.6020830869674683,-0.1979251652956009,0.8511403203010559,0.5448809862136841,0.6144883036613464,0.10135794430971146,0.06910677254199982,0.5739696025848389,0.6295823454856873,-0.2241014540195465,0.8219033479690552,0.5529089570045471,0.6185600161552429,0.07854340970516205,0.06732341647148132,0.5782936215400696,0.630944550037384,-0.21054185926914215,0.8038309812545776,0.5525733232498169,0.6004865765571594,0.08533836901187897,0.06889481842517853,0.5798808336257935,0.6209004521369934,-0.19177110493183136,0.7586944699287415,0.5448219180107117,0.578947126865387,0.10241330415010452,0.9980220198631287,0.5541461706161499,0.5852179527282715,-0.10235831886529922,0.9990053772926331,0.5863455533981323,0.7544347047805786,0.12594863772392273,0.16583433747291565,0.6100533604621887,0.7633901238441467,-0.0878395140171051,0.9087179899215698,0.5457440614700317,0.9144611954689026,0.2029171586036682,0.31927090883255005,0.5608261227607727,0.9398180246353149,-0.01067763939499855,0.9009264707565308,0.534106969833374,0.9311474561691284,0.20658786594867706,0.41963595151901245,0.5447224974632263,0.9628323316574097,-0.003423352725803852,0.8835189938545227,0.5782849788665771,0.9555014371871948,0.18877318501472473,0.46036458015441895,0.598804771900177,0.9881204962730408,-0.04850781336426735,0.8737720847129822
1400,0.6322395205497742,0.2453741580247879,-0.040262240916490555,0.99549800157547,0.6266219615936279,0.23018604516983032,-0.028982341289520264,0.9931061863899231,0.6257947087287903,0.23011930286884308,-0.029017414897680283,0.9930233359336853,0.6249572038650513,0.23001167178153992,-0.028995255008339882,0.994666337966919,0.626083493232727,0.2306935340166092,-0.05939806252717972,0.9943195581436157,0.6249935030937195,0.2310313880443573,-0.05943479388952255,0.9944409132003784,0.6239422559738159,0.2313724309206009,-0.059525154531002045,0.9955552220344543,0.6150950789451599,0.23767906427383423,0.027353350073099136,0.9901068806648254,0.6144706606864929,0.24018272757530212,-0.1083260104060173,0.9938127398490906,0.6296477913856506,0.26299405097961426,-0.015811990946531296,0.9918556213378906,0.6287429332733154,0.26288145780563354,-0.055023547261953354,0.9952046871185303,0.5880700349807739,0.31543970108032227,0.12873432040214539,0.995886504650116,0.604710578918457,0.31476089358329773,-0.18697789311408997,0.9998656511306763,0.5590745806694031,0.4461674094200134,0.14827488362789154,0.033001966774463654,0.5812106728553772,0.4465423822402954,-0.22276057302951813,0.939228892326355,0.5440320372581482,0.5464891791343689,0.10243266075849533,0.05384410545229912,0.5636734366416931,0.5646637082099915,-0.21735413372516632,0.8592736721038818,0.5362169742584229,0.570498526096344,0.10535314679145813,0.06637843698263168,0.5572008490562439,0.5932308435440063,-0.24600353837013245,0.8304187655448914,0.5443817377090454,0.5725605487823486,0.08222183585166931,0.06460211426019669,0.5619280338287354,0.5926091074943542,-0.23328343033790588,0.8125805258750916,0.5474690794944763,0.5639619827270508,0.09018127620220184,0.06592034548521042,0.5643804669380188,0.5846223831176758,-0.21184219419956207,0.7682312726974487,0.5483840107917786,0.5542923808097839,0.10512889921665192,0.9974737167358398,0.5581949949264526,0.5612775087356567,-0.10505591332912445,0.9987884759902954,0.584276020526886,0.744019091129303,0.09801577776670456,0.16291023790836334,0.5965860486030579,0.7509624361991882,-0.1038169339299202,0.9145753979682922,0.5452382564544678,0.9086505770683289,0.15171127021312714,0.3112536072731018,0.5578501224517822,0.9413830041885376,-0.06118389591574669,0.9044715762138367,0.5337532758712769,0.9282534718513489,0.15284909307956696,0.4111536741256714,0.5436775088310242,0.9624000787734985,-0.060028016567230225,0.8831768035888672,0.5783306360244751,0.9532544016838074,0.12097357958555222,0.45660728216171265,0.5985029339790344,0.9881964921951294,-0.11188103258609772,0.8767608404159546
1500,0.6253087520599365,0.22544236481189728,-0.010770260356366634,0.9946733117103577,0.6205565333366394,0.2118401974439621,-0.00025717628886923194,0.9909164905548096,0.6198691725730896,0.2121502012014389,-0.00030090680229477584,0.9906334280967712,0.6192124485969543,0.21255157887935638,-0.0002810072328429669,0.9928212761878967,0.620131254196167,0.21198877692222595,-0.030765660107135773,0.9929444193840027,0.6191970109939575,0.2123064249753952,-0.030803676694631577,0.9931409955024719,0.6183363199234009,0.21271993219852448,-0.030931543558835983,0.9945703744888306,0.6102744340896606,0.22013652324676514,0.04683114215731621,0.9856917858123779,0.6101949214935303,0.22132408618927002,-0.08915204554796219,0.9922463297843933,0.623382568359375,0.24114157259464264,0.009926686994731426,0.9905171394348145,0.6226343512535095,0.24015168845653534,-0.02945539355278015,0.994667112827301,0.5874093770980835,0.29791587591171265,0.1356077492237091,0.9947543740272522,0.6025425791740417,0.2927456200122833,-0.17888236045837402,0.9998722672462463,0.5612649321556091,0.42272913455963135,0.15021835267543793,0.031615715473890305,0.5806828141212463,0.41275978088378906,-0.22308002412319183,0.9427778720855713,0.547825276851654,0.5259255170822144,0.10573441535234451,0.05217301845550537,0.5631673336029053,0.5363180637359619,-0.22538526356220245,0.865838348865509,0.5411193370819092,0.556148886680603,0.10807380825281143,0.06451386213302612,0.5529488921165466,0.5648742914199829,-0.2542966902256012,0.8362168073654175,0.5490279793739319,0.556117057800293,0.08733221143484116,0.06283022463321686,0.5589514374732971,0.5672869086265564,-0.2423541396856308,0.8182877898216248,0.5510925650596619,0.5497438907623291,0.09401443600654602,0.06387429684400558,0.5629475712776184,0.558657169342041,-0.22057639062404633,0.7742611765861511,0.5535632371902466,0.5462160110473633,0.10538675636053085,0.9969522356987,0.5622791647911072,0.5496659874916077,-0.1053459495306015,0.9986661672592163,0.5758551955223083,0.7319471836090088,0.12244553864002228,0.16948969662189484,0.5822251439094543,0.7407932281494141,-0.09746165573596954,0.9214171171188354,0.544532060623169,0.90140700340271,0.20160941779613495,0.32086995244026184,0.5561847686767578,0.9379215836524963,-0.06001711264252663,0.9113195538520813,0.5328699350357056,0.9240166544914246,0.2054188996553421,0.417170912027359,0.5433871746063232,0.9589611887931824,-0.041796933859586716,0.8883578777313232,0.5784938335418701,0.9405561685562134,0.16402271389961243,0.4706420600414276,0.5985819697380066,0.9863718748092651,-0.08544750511646271,0.8842893838882446
1600,0.6223554015159607,0.22116683423519135,0.009915049187839031,0.9938361048698425,0.6184731125831604,0.2094106376171112,0.019408781081438065,0.9893531203269958,0.6176855564117432,0.20954488217830658,0.0193785410374403,0.98856121301651,0.6168896555900574,0.20976872742176056,0.019398625940084457,0.9912639260292053,0.6181319952011108,0.20927225053310394,-0.011991100385785103,0.9922788143157959,0.6171734929084778,0.20927351713180542,-0.012034968473017216,0.9924176335334778,0.616282045841217,0.20942701399326324,-0.012174682691693306,0.994140625,0.6074607968330383,0.21446079015731812,0.06377460062503815,0.9819014668464661,0.6082943677902222,0.2162148505449295,-0.07642755657434464,0.9917821288108826,0.619555652141571,0.23386885225772858,0.029681997373700142,0.9895033836364746,0.6190041899681091,0.23354299366474152,-0.010817001573741436,0.9942811727523804,0.5841601490974426,0.28836339712142944,0.14762163162231445,0.9941645860671997,0.599590539932251,0.28566116094589233,-0.168082132935524,0.9998788237571716,0.5647484064102173,0.39775222539901733,0.16715720295906067,0.03134080767631531,0.5787054300308228,0.40621617436408997,-0.21024270355701447,0.9459318518638611,0.5535942912101746,0.43115851283073425,0.12475115805864334,0.05167835205793381,0.5593844652175903,0.5278705954551697,-0.19448205828666687,0.8700045943260193,0.5511204600334167,0.4472362697124481,0.12410488724708557,0.06336422264575958,0.5476341843605042,0.5620625019073486,-0.21706537902355194,0.8388357758522034,0.5598142743110657,0.44371435046195984,0.10360154509544373,0.06190108507871628,0.5537658333778381,0.5625908970832825,-0.20641596615314484,0.8206867575645447,0.5636412501335144,0.4391080141067505,0.11032610386610031,0.06281387060880661,0.5581773519515991,0.5534695386886597,-0.18922697007656097,0.7761179804801941,0.5563421845436096,0.5386788845062256,0.10590454936027527,0.9960903525352478,0.5662006735801697,0.5409170985221863,-0.10589782148599625,0.9984164834022522,0.5647764801979065,0.7302813529968262,0.11643930524587631,0.16698859632015228,0.5653285384178162,0.736996591091156,-0.08566729724407196,0.9245522022247314,0.5492088794708252,0.9021995663642883,0.1699267327785492,0.31528401374816895,0.5545929074287415,0.9357560276985168,-0.048717424273490906,0.9137891530990601,0.5331712365150452,0.9237467050552368,0.17063461244106293,0.41587167978286743,0.5431954264640808,0.9559061527252197,-0.04679034277796745,0.8900746703147888,0.5905134081840515,0.9394813179969788,0.1265280842781067,0.4693717062473297,0.598781168460846,0.9812260270118713,-0.11449255049228668,0.8867528438568115
1700,0.6178904175758362,0.2218446135520935,0.022187789902091026,0.9926958680152893,0.6141557693481445,0.2080385982990265,0.03039572760462761,0.987511932849884,0.6133927702903748,0.2077106088399887,0.030356694012880325,0.9859097599983215,0.612651526927948,0.2073872685432434,0.030359677970409393,0.9891884922981262,0.6137956380844116,0.20849499106407166,-0.00027860968839377165,0.9913259744644165,0.6128004193305969,0.20849518477916718,-0.00033312689629383385,0.9912703633308411,0.6118838787078857,0.20856110751628876,-0.000493753410410136,0.993419349193573,0.603418231010437,0.21195724606513977,0.06819118559360504,0.9773523211479187,0.6037081480026245,0.21518419682979584,-0.06965233385562897,0.9910903573036194,0.6147475838661194,0.2358098030090332,0.03952031955122948,0.9884915947914124,0.6140363812446594,0.2361263483762741,1.5049482499307487e-05,0.9937747716903687,0.5821489691734314,0.29476138949394226,0.14444279670715332,0.9935615658760071,0.5973843336105347,0.2880987226963043,-0.1621473729610443,0.9998771548271179,0.5647181868553162,0.41105762124061584,0.16684038937091827,0.031118283048272133,0.5742029547691345,0.4249665439128876,-0.1979556828737259,0.9470452666282654,0.5571156740188599,0.480217307806015,0.123667411506176,0.0507349893450737,0.559483528137207,0.5392212867736816,-0.17370428144931793,0.86969393491745,0.5580171346664429,0.5067716836929321,0.1231100782752037,0.06172590330243111,0.5510293841362,0.5735896229743958,-0.18564489483833313,0.8356424570083618,0.5621373653411865,0.47728073596954346,0.10563267767429352,0.06054748594760895,0.5546010732650757,0.5728716254234314,-0.18992529809474945,0.8173944354057312,0.5664822459220886,0.47024765610694885,0.11170157045125961,0.061415258795022964,0.5574384927749634,0.5639157891273499,-0.1730077564716339,0.7729374766349792,0.5621284246444702,0.5488787889480591,0.10111276805400848,0.9954326748847961,0.5701050162315369,0.5474927425384521,-0.10113407671451569,0.9981235265731812,0.5587336421012878,0.7332184314727783,0.1101437509059906,0.16998186707496643,0.5567943453788757,0.7359855771064758,-0.07757721096277237,0.9210717678070068,0.5456260442733765,0.9022328853607178,0.16592146456241608,0.3120620548725128,0.5531693696975708,0.9283004999160767,-0.03339652344584465,0.9076359868049622,0.5337744951248169,0.937314510345459,0.16691286861896515,0.4135708808898926,0.5439388155937195,0.949554979801178,-0.035553473979234695,0.8806623816490173,0.5747637152671814,0.939858078956604,0.11896876245737076,0.4632388949394226,0.5924789905548096,0.9793381094932556,-0.09064719080924988,0.8792133331298828
1800,0.615385890007019,0.2289651483297348,0.026872439309954643,0.9913777112960815,0.611538827419281,0.21492694318294525,0.034610722213983536,0.9857231378555298,0.6106318831443787,0.21441027522087097,0.03457202389836311,0.983660876750946,0.6097800731658936,0.2136589139699936,0.03456847742199898,0.9873579144477844,0.6118186712265015,0.2154863327741623,0.00513179088011384,0.989972710609436,0.6110708713531494,0.21556425094604492,0.005082897841930389,0.9896349906921387,0.6104010939598083,0.21552811563014984,0.004928589332848787,0.9921450614929199,0.601184606552124,0.21747657656669617,0.06725586205720901,0.9739052653312683,0.6030855178833008,0.22089426219463348,-0.06392577290534973,0.9898356199264526,0.6115341186523438,0.2426895648241043,0.04265493527054787,0.9874828457832336,0.6117299199104309,0.2429361343383789,0.004667529370635748,0.9930881261825562,0.57845139503479,0.2980821132659912,0.13682906329631805,0.9928998351097107,0.5951631665229797,0.29234230518341064,-0.1551162600517273,0.9998732805252075,0.5601072311401367,0.42175185680389404,0.14757627248764038,0.030853262171149254,0.5700728297233582,0.4286278486251831,-0.19287589192390442,0.9475956559181213,0.5604149103164673,0.5182323455810547,0.09759965538978577,0.050227440893650055,0.5642314553260803,0.5461052060127258,-0.151717409491539,0.8697672486305237,0.5599288940429688,0.5503525733947754,0.09703651815652847,0.06125533953309059,0.5571889281272888,0.5825453996658325,-0.16589488089084625,0.8339169025421143,0.5632731318473816,0.5358700156211853,0.07965566217899323,0.060248617082834244,0.5623668432235718,0.581700325012207,-0.16128137707710266,0.815537691116333,0.5679023861885071,0.5320404767990112,0.08627931773662567,0.06117056682705879,0.564897894859314,0.5712786316871643,-0.14830555021762848,0.7718533277511597,0.5629684329032898,0.5529956817626953,0.09744632244110107,0.9946103096008301,0.5742460489273071,0.552293062210083,-0.09750303626060486,0.9977882504463196,0.5545142292976379,0.7380310893058777,0.11774029582738876,0.17081870138645172,0.5544492602348328,0.7416719198226929,-0.06162351369857788,0.9172601103782654,0.5444093942642212,0.8997147679328918,0.1905268281698227,0.3044810891151428,0.553995668888092,0.9285693168640137,-0.00941590964794159,0.8997331261634827,0.534074604511261,0.9328593015670776,0.19346581399440765,0.40565696358680725,0.5444110631942749,0.9495863318443298,-0.00822182185947895,0.8725887537002563,0.5755464434623718,0.9415416717529297,0.14767852425575256,0.44912928342819214,0.593460738658905,0.9791779518127441,-0.07473131269216537,0.8664724230766296
1900,0.6147146821022034,0.22867734730243683,0.009877247735857964,0.9907436966896057,0.6099649667739868,0.21284034848213196,0.018133513629436493,0.9845431447029114,0.6088335514068604,0.21209724247455597,0.018101012334227562,0.982242226600647,0.6077346205711365,0.21117492020130157,0.01811790280044079,0.9860546588897705,0.610521137714386,0.21358436346054077,-0.01201620139181614,0.9894864559173584,0.6097632050514221,0.21344606578350067,-0.01205923967063427,0.9891440868377686,0.6090433597564697,0.21321940422058105,-0.01219925843179226,0.9917455911636353,0.59891277551651,0.21465270221233368,0.05761846527457237,0.971842885017395,0.6017189621925354,0.21852797269821167,-0.07656747847795486,0.989651083946228,0.6103230118751526,0.24198302626609802,0.02828081324696541,0.986754298210144,0.6108181476593018,0.24286068975925446,-0.010549351572990417,0.9927625060081482,0.5768438577651978,0.2967471182346344,0.13506080210208893,0.9921833872795105,0.5929148197174072,0.2932519018650055,-0.16013522446155548,0.9998693466186523,0.5607945322990417,0.40636271238327026,0.15503185987472534,0.03170054778456688,0.5692548751831055,0.4305022954940796,-0.1925087720155716,0.9478769302368164,0.5673339366912842,0.41624316573143005,0.10342469811439514,0.051284290850162506,0.5674722194671631,0.5485228300094604,-0.15897436439990997,0.8697025179862976,0.5700005888938904,0.4263840615749359,0.10724607855081558,0.06244329735636711,0.5611375570297241,0.5843414068222046,-0.173333540558815,0.8330320715904236,0.5750429034233093,0.4199657738208771,0.08739019930362701,0.06167813390493393,0.5661343336105347,0.5831426978111267,-0.17037352919578552,0.8144050240516663,0.5778417587280273,0.4179491698741913,0.09297425299882889,0.06261247396469116,0.5681626200675964,0.5730901956558228,-0.15540696680545807,0.7699108719825745,0.5652894973754883,0.5473179817199707,0.0975353792309761,0.9933972358703613,0.5761626362800598,0.5477422475814819,-0.0975876897573471,0.9973787665367126,0.5555198192596436,0.7327566146850586,0.12275494635105133,0.1707322746515274,0.554303765296936,0.738803505897522,-0.0650351271033287,0.9181725382804871,0.5405702590942383,0.8949490785598755,0.18974097073078156,0.30122166872024536,0.5527321696281433,0.9284090399742126,-0.027132859453558922,0.9005676507949829,0.5304956436157227,0.9236997961997986,0.19223080575466156,0.40582314133644104,0.542729377746582,0.9497646689414978,-0.027524614706635475,0.8729586005210876,0.57049959897995,0.9289728403091431,0.14870892465114594,0.44695472717285156,0.5937597751617432,0.979045033454895,-0.09640870988368988,0.8661392331123352
2000,0.6132012605667114,0.22521407902240753,0.0027962306048721075,0.989325761795044,0.6082400679588318,0.2100602686405182,0.01134632807224989,0.9822481274604797,0.6071423888206482,0.20956070721149445,0.011303898878395557,0.9794116020202637,0.6060706973075867,0.20898211002349854,0.01131774578243494,0.983720064163208,0.6085723042488098,0.21051999926567078,-0.019254835322499275,0.9881316423416138,0.6077104210853577,0.21039842069149017,-0.01929359696805477,0.9876642823219299,0.6068691611289978,0.21029043197631836,-0.019438723102211952,0.9906483888626099,0.5970092415809631,0.21466422080993652,0.053527407348155975,0.9672937989234924,0.5993187427520752,0.21727508306503296,-0.08279462158679962,0.9884678721427917,0.6086605191230774,0.23982009291648865,0.022456174716353416,0.9850784540176392,0.6087625026702881,0.2405225932598114,-0.016930552199482918,0.991864800453186,0.5747589468955994,0.2956462502479553,0.1351260393857956,0.9912798404693604,0.5906369686126709,0.29206326603889465,-0.1633967012166977,0.9998584389686584,0.5596965551376343,0.4125499725341797,0.15801432728767395,0.030993910506367683,0.571064829826355,0.431654691696167,-0.19716954231262207,0.9472283124923706,0.5674653649330139,0.4509238004684448,0.11365199834108353,0.05144116282463074,0.5687504410743713,0.5533524751663208,-0.17158882319927216,0.8705267310142517,0.5703789591789246,0.46669936180114746,0.11621010303497314,0.06298847496509552,0.5624591112136841,0.5873406529426575,-0.190879687666893,0.8331548571586609,0.5761775374412537,0.46157342195510864,0.09768929332494736,0.062395334243774414,0.5674940943717957,0.5859213471412659,-0.18515069782733917,0.8144306540489197,0.5782229900360107,0.4568466544151306,0.10308299213647842,0.06321550160646439,0.5691094994544983,0.575663685798645,-0.16759800910949707,0.7692193984985352,0.5629158020019531,0.5505791902542114,0.09687800705432892,0.9922772645950317,0.5755007863044739,0.5511716604232788,-0.09693790972232819,0.9968501925468445,0.553935706615448,0.734669029712677,0.12467169761657715,0.17677012085914612,0.554309606552124,0.7390136122703552,-0.062432218343019485,0.9176880717277527,0.5416814684867859,0.895479679107666,0.20036345720291138,0.3052646517753601,0.5525128841400146,0.9264960289001465,-0.01197519339621067,0.9004854559898376,0.5329521894454956,0.9316695332527161,0.20304761826992035,0.41058167815208435,0.5430335402488708,0.9485272169113159,-0.011152273043990135,0.8716196417808533,0.5711862444877625,0.9317579865455627,0.16203854978084564,0.4495888948440552,0.5925857424736023,0.9780791401863098,-0.08247090876102448,0.8646965026855469
