timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.368886262178421,0.6002930998802185,-0.12201564013957977,0.9951631426811218,0.3620406985282898,0.5850691795349121,-0.15134765207767487,0.996177613735199,0.3632902503013611,0.5821124315261841,-0.15133851766586304,0.9962789416313171,0.3646228015422821,0.5792962908744812,-0.1513970047235489,0.9973419904708862,0.3589997887611389,0.5844675302505493,-0.11838210374116898,0.9951229691505432,0.3594421446323395,0.5819650888442993,-0.11844686418771744,0.9945647716522217,0.3593662977218628,0.5793219208717346,-0.11853549629449844,0.9955105185508728,0.37193626165390015,0.5556331276893616,-0.213123619556427,0.9972399473190308,0.3649917244911194,0.5555949807167053,-0.0738910362124443,0.9934867024421692,0.38043302297592163,0.5932813286781311,-0.1399272084236145,0.9978114366531372,0.37806978821754456,0.5966793894767761,-0.09677528589963913,0.9958735108375549,0.42564165592193604,0.5746451616287231,-0.26172980666160583,0.9998506903648376,0.41123166680336,0.5225403308868408,0.02515631727874279,0.9993515610694885,0.4711363911628723,0.7167859077453613,-0.197303906083107,0.8210180997848511,0.45870497822761536,0.6287987232208252,0.16855594515800476,0.14843283593654633,0.4555929899215698,0.806842565536499,-0.02530606836080551,0.5928866863250732,0.4406053125858307,0.6514423489570618,0.14941877126693726,0.11056497693061829,0.4492458403110504,0.778480589389801,-0.02409960702061653,0.5447978973388672,0.4364922344684601,0.6551347374916077,0.17137925326824188,0.11103077232837677,0.44376620650291443,0.7428162693977356,-0.02461017109453678,0.5445225238800049,0.4285811483860016,0.6596146821975708,0.15346819162368774,0.11292196810245514,0.44613927602767944,0.741980254650116,-0.020823853090405464,0.4992832541465759,0.4304123520851135,0.659252405166626,0.1434842199087143,0.11837417632341385,0.5628358721733093,0.7173737287521362,-0.11879383027553558,0.9992413520812988,0.5414695143699646,0.6932424902915955,0.11868815124034882,0.9987089037895203,0.4404643177986145,0.7894947528839111,-0.20430245995521545,0.8959102034568787,0.41801610589027405,0.7007825374603271,0.1515529751777649,0.48283180594444275,0.524651050567627,0.9725081920623779,-0.16291482746601105,0.8474636673927307,0.4904942512512207,0.8754652142524719,0.1924789696931839,0.46756356954574585,0.5499831438064575,0.9809455275535583,-0.1587468534708023,0.7868283987045288,0.5131770968437195,0.8861176371574402,0.1938837468624115,0.5438703894615173,0.5048913359642029,1.0596860647201538,-0.17283318936824799,0.8577820658683777,0.47443246841430664,0.9523807168006897,0.19271500408649445,0.5880604386329651
1100,0.36659127473831177,0.5809112787246704,-0.057936351746320724,0.9953345656394958,0.36002257466316223,0.5656123161315918,-0.09357043355703354,0.9964078664779663,0.3607744872570038,0.5603274703025818,-0.09350153803825378,0.9964852333068848,0.36456337571144104,0.561802327632904,-0.09350346028804779,0.9974717497825623,0.3581164479255676,0.5816313028335571,-0.0665496289730072,0.9954385757446289,0.35934963822364807,0.5546973943710327,-0.06660532206296921,0.9949224591255188,0.3590906262397766,0.5474215149879456,-0.0667051449418068,0.9957795143127441,0.37225544452667236,0.5313889384269714,-0.18574194610118866,0.9971928596496582,0.3652370870113373,0.5139036774635315,-0.06520435214042664,0.9938610196113586,0.3779330551624298,0.5737428665161133,-0.08553016185760498,0.9977124333381653,0.3767458498477936,0.583233654499054,-0.05052627623081207,0.9959843754768372,0.4272126853466034,0.5430573225021362,-0.2567887604236603,0.9998491406440735,0.4212663471698761,0.45525652170181274,0.025124486535787582,0.9993087649345398,0.4681897461414337,0.7360875606536865,-0.1818206012248993,0.829941987991333,0.47680625319480896,0.5171362161636353,0.17076803743839264,0.13797296583652496,0.430551141500473,0.7156419157981873,0.020533142611384392,0.5861676335334778,0.4420807957649231,0.5848170518875122,0.2795478403568268,0.10111429542303085,0.4214067757129669,0.6972488760948181,0.02214568480849266,0.5349624752998352,0.4356871545314789,0.5949767827987671,0.31066495180130005,0.10208790749311447,0.4184028208255768,0.6605145931243896,0.02208431251347065,0.5361344814300537,0.42860811948776245,0.6048880219459534,0.2969557046890259,0.10371699184179306,0.42191046476364136,0.6595894694328308,0.025389157235622406,0.49480414390563965,0.43112942576408386,0.6042025685310364,0.2777499854564667,0.10884205996990204,0.5644752383232117,0.6943250894546509,-0.11817086488008499,0.9991182088851929,0.5527254343032837,0.6278916001319885,0.11809219419956207,0.9982649087905884,0.44554904103279114,0.7861659526824951,-0.159916952252388,0.894300639629364,0.4422888159751892,0.6915223598480225,0.14674367010593414,0.45024028420448303,0.5250445604324341,0.9717488884925842,-0.11677418649196625,0.8510717153549194,0.5131224393844604,0.8806298971176147,0.21582947671413422,0.4457012116909027,0.5487281680107117,0.9831236600875854,-0.10860926657915115,0.7904593348503113,0.5363782644271851,0.8948679566383362,0.22287197411060333,0.5240532159805298,0.49286508560180664,1.0581740140914917,-0.08364930003881454,0.8564385771751404,0.49093449115753174,0.9657610654830933,0.24544180929660797,0.5578368902206421
1200,0.36653831601142883,0.5004281401634216,-0.05966048687696457,0.9954317212104797,0.35986632108688354,0.4834423363208771,-0.08600837737321854,0.9964120984077454,0.36068788170814514,0.48240023851394653,-0.08595061302185059,0.9963961839675903,0.36413270235061646,0.4825948178768158,-0.08591316640377045,0.997361421585083,0.3579878509044647,0.486002653837204,-0.053838733583688736,0.9956262111663818,0.35917311906814575,0.47890031337738037,-0.05393465608358383,0.9951602816581726,0.3592987656593323,0.4763835668563843,-0.05405188351869583,0.9959954023361206,0.37302127480506897,0.4660416543483734,-0.15130610764026642,0.9967802166938782,0.3683900535106659,0.46342548727989197,-0.007138654123991728,0.9941906929016113,0.37812215089797974,0.5023545622825623,-0.08018206804990768,0.9976348280906677,0.3771060109138489,0.5016986131668091,-0.038346316665410995,0.9960591793060303,0.4318597614765167,0.471871942281723,-0.2266579568386078,0.999791145324707,0.4182460606098175,0.45311227440834045,0.0859079509973526,0.9993247985839844,0.46851345896720886,0.6248636245727539,-0.20151081681251526,0.8238497376441956,0.4492326080799103,0.5270043015480042,0.15160585939884186,0.1344449669122696,0.4559827446937561,0.6991791725158691,-0.06124887987971306,0.5750487446784973,0.4391762614250183,0.6409235000610352,0.13248738646507263,0.09964633733034134,0.456525057554245,0.7076507210731506,-0.08059892058372498,0.5236138701438904,0.4355962574481964,0.6653545498847961,0.13204295933246613,0.10165194422006607,0.4458085000514984,0.6812180876731873,-0.07821372151374817,0.524885356426239,0.4285934567451477,0.6627654433250427,0.10574524104595184,0.10336004197597504,0.439332515001297,0.6785357594490051,-0.05940433219075203,0.4843312203884125,0.43098020553588867,0.6573439836502075,0.1184285506606102,0.10879021883010864,0.5702021718025208,0.6186465620994568,-0.1163037121295929,0.9988313913345337,0.5473656058311462,0.604277491569519,0.11618201434612274,0.9981512427330017,0.4686070680618286,0.7828044891357422,-0.1505122184753418,0.8818821310997009,0.445469468832016,0.6960908770561218,0.09891988337039948,0.43108442425727844,0.5252190828323364,0.9709942936897278,-0.09751255810260773,0.8498491644859314,0.5101016759872437,0.8949964642524719,0.1230287030339241,0.42901018261909485,0.5459450483322144,0.9829266667366028,-0.09194224327802658,0.7886797785758972,0.5354294180870056,0.9206126928329468,0.12329593300819397,0.5080589652061462,0.4939928352832794,1.0583064556121826,-0.11523344367742538,0.8545790910720825,0.48792946338653564,0.9890007972717285,0.10118089616298676,0.5400964021682739
1300,0.3692590892314911,0.45317161083221436,-0.09093350917100906,0.9958553910255432,0.36232009530067444,0.43699538707733154,-0.11704173684120178,0.9967415928840637,0.3632362484931946,0.4347703158855438,-0.1169600635766983,0.9967206716537476,0.36538049578666687,0.4332605004310608,-0.11693167686462402,0.9975945949554443,0.3611789345741272,0.4381178319454193,-0.0860583707690239,0.9960380792617798,0.3617236316204071,0.4367942810058594,-0.08617373555898666,0.9956190586090088,0.36206361651420593,0.4360271692276001,-0.08627652376890182,0.996376633644104,0.37478193640708923,0.41766542196273804,-0.1761033833026886,0.9970461130142212,0.37124890089035034,0.42160966992378235,-0.03868534043431282,0.9947502613067627,0.38126152753829956,0.4546630382537842,-0.10886765271425247,0.9978426694869995,0.37981945276260376,0.45633649826049805,-0.06864690035581589,0.996418833732605,0.43864965438842773,0.41898447275161743,-0.2368456870317459,0.9997981786727905,0.4163661003112793,0.4196108281612396,0.06164517626166344,0.9993796944618225,0.48113659024238586,0.5733345746994019,-0.1991390436887741,0.828589141368866,0.4348464608192444,0.5488224029541016,0.15176373720169067,0.13849015533924103,0.46783754229545593,0.6891416311264038,-0.06715737283229828,0.5847282409667969,0.4261234998703003,0.6471724510192871,0.17248007655143738,0.10240627080202103,0.47172605991363525,0.711266279220581,-0.08223187923431396,0.5321414470672607,0.4237689673900604,0.6753666996955872,0.18490344285964966,0.10570988804101944,0.45856550335884094,0.6904033422470093,-0.082163006067276,0.5335823893547058,0.41943761706352234,0.6708539128303528,0.15883122384548187,0.10730526596307755,0.4530332684516907,0.6861768960952759,-0.06490550935268402,0.4937278926372528,0.42202362418174744,0.6643612384796143,0.16195951402187347,0.1133710965514183,0.5696294903755188,0.5705286860466003,-0.11081282794475555,0.9988767504692078,0.544578492641449,0.5665857195854187,0.11063145101070404,0.9982679486274719,0.4669605791568756,0.7509838342666626,-0.15204277634620667,0.8794596791267395,0.4464203417301178,0.6996837258338928,0.08706667274236679,0.417289674282074,0.5253390669822693,0.9703884720802307,-0.09472322463989258,0.8547236919403076,0.5099232196807861,0.8944741487503052,0.1240619421005249,0.41843181848526,0.5446189641952515,0.9823426604270935,-0.08749702572822571,0.7941256165504456,0.53175950050354,0.9278560876846313,0.12483755499124527,0.49304550886154175,0.4941553473472595,1.0573610067367554,-0.1091851219534874,0.8578693866729736,0.48662474751472473,0.9841510653495789,0.10532192140817642,0.527431070804596
1400,0.3688483238220215,0.40816348791122437,-0.18018297851085663,0.996195912361145,0.3625674843788147,0.385664165019989,-0.2018975466489792,0.9970075488090515,0.36382538080215454,0.38277462124824524,-0.2018316686153412,0.9969824552536011,0.36603066325187683,0.37839341163635254,-0.20180675387382507,0.997788667678833,0.3609026074409485,0.38833335041999817,-0.1700035035610199,0.9963784217834473,0.3612893521785736,0.3875702917575836,-0.17015495896339417,0.9959994554519653,0.36154407262802124,0.38679948449134827,-0.1702558547258377,0.996692419052124,0.37889280915260315,0.3590441942214966,-0.2375483512878418,0.9972637295722961,0.3718034029006958,0.37275007367134094,-0.09623489528894424,0.9952141642570496,0.3820430636405945,0.4103185534477234,-0.1887323260307312,0.9980157613754272,0.37968069314956665,0.4137107729911804,-0.14752636849880219,0.9966925978660583,0.44996699690818787,0.3718864321708679,-0.2824760675430298,0.9997966885566711,0.41086405515670776,0.40535545349121094,0.02470269612967968,0.9994059801101685,0.4908295273780823,0.5556722283363342,-0.2699967622756958,0.8388182520866394,0.4310154616832733,0.544161856174469,0.1347436010837555,0.14246149361133575,0.47722652554512024,0.6790885925292969,-0.1933538317680359,0.6088191866874695,0.42394357919692993,0.648140013217926,0.12705092132091522,0.10582111775875092,0.476145476102829,0.7139622569084167,-0.21508917212486267,0.5558544993400574,0.4215873181819916,0.6770111918449402,0.1319689154624939,0.10929877310991287,0.46251997351646423,0.6950080990791321,-0.21964126825332642,0.5572860836982727,0.4179990887641907,0.6726637482643127,0.10027286410331726,0.11109823733568192,0.4607853293418884,0.689983069896698,-0.19259755313396454,0.5166507959365845,0.4213789999485016,0.6648179888725281,0.11267105489969254,0.11713337898254395,0.5697173476219177,0.5507495999336243,-0.10601472854614258,0.9989121556282043,0.536080002784729,0.5484695434570312,0.1059492900967598,0.9983388781547546,0.4796350598335266,0.7490236759185791,-0.20588453114032745,0.8804342150688171,0.4361436665058136,0.6856197714805603,0.0075448560528457165,0.4291298985481262,0.5249894857406616,0.9675433039665222,-0.17232157289981842,0.8626933693885803,0.5021205544471741,0.8704928159713745,0.025898436084389687,0.4176604747772217,0.5401443243026733,0.9826052188873291,-0.1691875159740448,0.8028267621994019,0.5238363146781921,0.8887354731559753,0.025816036388278008,0.486078679561615,0.4870367646217346,1.0569591522216797,-0.24392925202846527,0.8656317591667175,0.4732128977775574,0.9662640690803528,-0.01975494623184204,0.529837429523468
1500,0.3785320818424225,0.37252816557884216,-0.2612398564815521,0.9965112805366516,0.37231940031051636,0.350005179643631,-0.2797981798648834,0.9972369074821472,0.37379446625709534,0.3448650538921356,-0.2797131836414337,0.9972041845321655,0.3754366338253021,0.3397696912288666,-0.2796664834022522,0.9979527592658997,0.3696903884410858,0.3528508245944977,-0.24918599426746368,0.9966638684272766,0.3691345155239105,0.350892573595047,-0.24930794537067413,0.9963112473487854,0.36885547637939453,0.3487483561038971,-0.24939480423927307,0.996953547000885,0.387257844209671,0.31461796164512634,-0.3045881390571594,0.9974668622016907,0.3779405355453491,0.32985013723373413,-0.16653867065906525,0.9955976605415344,0.39204519987106323,0.36744019389152527,-0.26501649618148804,0.9981715679168701,0.38866063952445984,0.37282294034957886,-0.22477547824382782,0.996924877166748,0.45775923132896423,0.3140275478363037,-0.33705660700798035,0.9998071789741516,0.41049617528915405,0.3630121052265167,-0.0388278104364872,0.9994280934333801,0.498022198677063,0.4838773310184479,-0.3402123749256134,0.8530879020690918,0.4323730170726776,0.5177468061447144,0.05012708902359009,0.15263517200946808,0.48543235659599304,0.6459713578224182,-0.29997023940086365,0.6391803622245789,0.43296852707862854,0.6371679902076721,0.013247826136648655,0.10974277555942535,0.4845221936702728,0.6877169609069824,-0.3276294767856598,0.586026668548584,0.4335331320762634,0.6699404716491699,0.013672440312802792,0.11160186678171158,0.4716770052909851,0.679726779460907,-0.32693880796432495,0.5874956250190735,0.429360568523407,0.666802704334259,-0.019031384959816933,0.11351680010557175,0.4712413251399994,0.6678248643875122,-0.2970691919326782,0.5455098748207092,0.432852178812027,0.6553001403808594,-0.001601854688487947,0.11938690394163132,0.5694593787193298,0.5117565393447876,-0.10142877697944641,0.9987230896949768,0.5243299007415771,0.5159986019134521,0.10151025652885437,0.9981734156608582,0.505189836025238,0.7101243734359741,-0.23880426585674286,0.8802067041397095,0.4359015226364136,0.6907313466072083,-0.04919888451695442,0.4568096101284027,0.5264959335327148,0.9657741785049438,-0.2045333832502365,0.8642550706863403,0.49694404006004333,0.8833500742912292,-0.007899493910372257,0.4248010814189911,0.5399256348609924,0.9825775027275085,-0.2030857354402542,0.7992563247680664,0.5151246786117554,0.9209969639778137,-0.006162596866488457,0.49229228496551514,0.4883723258972168,1.0323480367660522,-0.28756794333457947,0.8666979074478149,0.45741555094718933,0.968571662902832,-0.05717878416180611,0.5351978540420532
1600,0.38095805048942566,0.3257502019405365,-0.24094268679618835,0.9967073202133179,0.3769695460796356,0.29661762714385986,-0.2583535611629486,0.9973342418670654,0.3784676492214203,0.292328804731369,-0.25829020142555237,0.997300922870636,0.38044488430023193,0.28607285022735596,-0.25823602080345154,0.9980234503746033,0.37449321150779724,0.29910004138946533,-0.22860530018806458,0.9968077540397644,0.3740924000740051,0.2972155511379242,-0.2287304848432541,0.9964838624000549,0.3739403188228607,0.29515066742897034,-0.2288578301668167,0.997100830078125,0.39347222447395325,0.2669207751750946,-0.2834411561489105,0.9975471496582031,0.38417699933052063,0.2817716896533966,-0.14924517273902893,0.99580317735672,0.39533117413520813,0.32379207015037537,-0.24536634981632233,0.998228907585144,0.3919278681278229,0.3289533257484436,-0.2062900960445404,0.9969418048858643,0.46200019121170044,0.28466299176216125,-0.3218822777271271,0.9997937083244324,0.41018038988113403,0.34749335050582886,-0.03597874939441681,0.9994032382965088,0.49897852540016174,0.460517555475235,-0.3393144905567169,0.8623785972595215,0.42337924242019653,0.507253885269165,0.03525928780436516,0.1880457103252411,0.487517386674881,0.6228351593017578,-0.32672545313835144,0.6561144590377808,0.42628738284111023,0.6416420936584473,-0.008597752079367638,0.1337711662054062,0.48869654536247253,0.6709983944892883,-0.3563375771045685,0.6010966897010803,0.42403310537338257,0.6804019808769226,-0.01134041789919138,0.12996596097946167,0.4755934178829193,0.6663061380386353,-0.3557436168193817,0.6022049188613892,0.4217281639575958,0.6799441576004028,-0.04300360754132271,0.13239093124866486,0.47489023208618164,0.6480461955070496,-0.32464084029197693,0.5580524206161499,0.4274471700191498,0.6651070713996887,-0.0239298976957798,0.1378943771123886,0.569002091884613,0.5015751719474792,-0.0981663167476654,0.9985567927360535,0.5166385769844055,0.5118289589881897,0.09820044040679932,0.998059093952179,0.510940432548523,0.7107856869697571,-0.29075518250465393,0.8796181082725525,0.4360019564628601,0.6871646642684937,-0.08741076290607452,0.48142069578170776,0.526610255241394,0.9566473960876465,-0.2584214508533478,0.8651319146156311,0.495134174823761,0.8833430409431458,-0.048977628350257874,0.42946627736091614,0.5385892391204834,0.9825993180274963,-0.2577911615371704,0.7949373722076416,0.5133774280548096,0.9259243011474609,-0.04708220809698105,0.4962480962276459,0.4909738302230835,1.0154532194137573,-0.359731525182724,0.8671756386756897,0.45686137676239014,0.9683688879013062,-0.10608579218387604,0.5415595173835754
1700,0.3802962601184845,0.2498333901166916,-0.28242355585098267,0.996930718421936,0.38014090061187744,0.22150582075119019,-0.3000789284706116,0.9975114464759827,0.3825400769710541,0.21676471829414368,-0.3000333607196808,0.9974690675735474,0.3848477900028229,0.21274293959140778,-0.30001771450042725,0.998155415058136,0.376729816198349,0.22470024228096008,-0.26890718936920166,0.9970239400863647,0.3762187361717224,0.22341273725032806,-0.2690216898918152,0.996715784072876,0.3758455216884613,0.22231963276863098,-0.26913753151893616,0.9973028302192688,0.40084409713745117,0.19720135629177094,-0.3142683804035187,0.9977266788482666,0.3881031274795532,0.21311160922050476,-0.17352734506130219,0.9961071014404297,0.39627805352211,0.2555047869682312,-0.2822698950767517,0.9983599781990051,0.39170578122138977,0.2604709267616272,-0.24109148979187012,0.9971494674682617,0.4700606167316437,0.23537398874759674,-0.3377552628517151,0.9998047947883606,0.41284045577049255,0.31282711029052734,-0.04096517339348793,0.9994202256202698,0.4974122941493988,0.41760292649269104,-0.3598967492580414,0.8711676001548767,0.4247005581855774,0.46496495604515076,0.04420086368918419,0.21198201179504395,0.4900679886341095,0.5828649401664734,-0.3535493314266205,0.6697325110435486,0.4355592429637909,0.6005999445915222,-0.003317498601973057,0.1468701958656311,0.4950012266635895,0.630577802658081,-0.38740673661231995,0.6125633120536804,0.4394795000553131,0.6574804782867432,-0.01079428568482399,0.1396992802619934,0.4837525188922882,0.6297236084938049,-0.3942507207393646,0.6125317811965942,0.43979623913764954,0.6551371812820435,-0.046245262026786804,0.14220599830150604,0.48077598214149475,0.614314615726471,-0.35432466864585876,0.5658844113349915,0.4436505436897278,0.6342616081237793,-0.020196517929434776,0.14762571454048157,0.5690348148345947,0.46953949332237244,-0.09499466419219971,0.9986392259597778,0.5134286284446716,0.4806689918041229,0.09507723897695541,0.9981322884559631,0.5392934679985046,0.6689679026603699,-0.3572264611721039,0.8813217878341675,0.4405440092086792,0.668138861656189,-0.13468536734580994,0.5038166046142578,0.5284993052482605,0.9504376649856567,-0.3534322679042816,0.8668203949928284,0.4906535744667053,0.8655414581298828,-0.12544101476669312,0.4289821684360504,0.5389235019683838,0.9856088161468506,-0.3565558195114136,0.791317880153656,0.511883556842804,0.9223994016647339,-0.12699933350086212,0.49518251419067383,0.49263593554496765,0.995190441608429,-0.49452707171440125,0.8692025542259216,0.4548608064651489,0.9658858776092529,-0.2085413634777069,0.5480017066001892
1800,0.3832879364490509,0.22109566628932953,-0.2617005407810211,0.9970279932022095,0.38501325249671936,0.1918095499277115,-0.2819341719150543,0.9974924325942993,0.38741645216941833,0.18844692409038544,-0.2819170653820038,0.9974192976951599,0.38978812098503113,0.18476502597332,-0.2819291949272156,0.9981542825698853,0.38189107179641724,0.19195449352264404,-0.24593882262706757,0.9970640540122986,0.3820534348487854,0.18890589475631714,-0.24605058133602142,0.996765673160553,0.38242006301879883,0.18536779284477234,-0.2461906522512436,0.9973852038383484,0.4081036150455475,0.17059044539928436,-0.3140660524368286,0.9976755976676941,0.39872410893440247,0.17027705907821655,-0.15293240547180176,0.9961663484573364,0.39892441034317017,0.23269198834896088,-0.26963385939598083,0.9983974099159241,0.3948030173778534,0.2326083779335022,-0.22234727442264557,0.9971705079078674,0.47833508253097534,0.2170049250125885,-0.3578299582004547,0.9998056292533875,0.42155128717422485,0.2669782042503357,-0.022260276600718498,0.9994378685951233,0.5004336833953857,0.3917107880115509,-0.3869217038154602,0.881624698638916,0.4299921691417694,0.4095555245876312,0.06346689164638519,0.22525212168693542,0.49471908807754517,0.552821159362793,-0.36065155267715454,0.6915380358695984,0.45037099719047546,0.5450026392936707,0.001187038840726018,0.16174302995204926,0.49963241815567017,0.5978692770004272,-0.39678022265434265,0.6331309080123901,0.4563996195793152,0.5907782912254333,-0.005513494368642569,0.15026631951332092,0.4894239604473114,0.5959271192550659,-0.40026015043258667,0.6321210861206055,0.45751556754112244,0.5920129418373108,-0.04523370787501335,0.15286116302013397,0.4881111979484558,0.5831846594810486,-0.36037740111351013,0.583179235458374,0.4593063294887543,0.5724419951438904,-0.01801258511841297,0.15914519131183624,0.5694320201873779,0.4629852771759033,-0.09523534029722214,0.998643159866333,0.5136224031448364,0.4654940068721771,0.0952138677239418,0.9981952905654907,0.5307576656341553,0.6924108862876892,-0.23004397749900818,0.8864487409591675,0.4562283754348755,0.669313371181488,-0.04883929342031479,0.5288979411125183,0.5321541428565979,0.9503438472747803,-0.2045758217573166,0.8731207251548767,0.4923814833164215,0.8909966349601746,-0.03032028302550316,0.4468306601047516,0.540205717086792,0.9854896664619446,-0.2138599306344986,0.7918972969055176,0.5124188661575317,0.9315553307533264,-0.034581344574689865,0.5071837902069092,0.5080440640449524,1.000551462173462,-0.3236711323261261,0.8725702166557312,0.4552738070487976,0.9675654768943787,-0.06566935032606125,0.5648703575134277
1900,0.3831387460231781,0.17972604930400848,-0.3730846643447876,0.9960864186286926,0.3885270059108734,0.14686648547649384,-0.39666563272476196,0.9963067173957825,0.39245370030403137,0.14220839738845825,-0.396665096282959,0.9961552619934082,0.39546746015548706,0.13930940628051758,-0.3967546820640564,0.9973787665367126,0.38515332341194153,0.14602772891521454,-0.3601556420326233,0.9956895112991333,0.38595324754714966,0.14271901547908783,-0.3602984547615051,0.9952187538146973,0.3867872655391693,0.13972344994544983,-0.3604939877986908,0.9962968826293945,0.4175011217594147,0.13399524986743927,-0.4248350262641907,0.996653139591217,0.4070301651954651,0.1328989565372467,-0.2610567808151245,0.9944853186607361,0.39901477098464966,0.19680720567703247,-0.37685951590538025,0.9978029727935791,0.39493420720100403,0.19550150632858276,-0.329241544008255,0.9958531856536865,0.480244904756546,0.2196224331855774,-0.44796741008758545,0.9997698664665222,0.4212712049484253,0.2258070856332779,-0.10237354785203934,0.999327540397644,0.4972427487373352,0.4099165201187134,-0.45121797919273376,0.885787844657898,0.43038567900657654,0.39083418250083923,-0.0014565588207915425,0.2248397022485733,0.4896670877933502,0.5464372038841248,-0.4107312560081482,0.6878766417503357,0.44787880778312683,0.5061653256416321,-0.03843003883957863,0.16450484097003937,0.49704402685165405,0.5951976180076599,-0.4492294192314148,0.6288123726844788,0.45152342319488525,0.5387183427810669,-0.03894535452127457,0.15298540890216827,0.4879290461540222,0.5940290093421936,-0.4566410183906555,0.6273417472839355,0.4518851339817047,0.5346314311027527,-0.08029051870107651,0.15596850216388702,0.48503437638282776,0.5769089460372925,-0.41143909096717834,0.5762768387794495,0.45457103848457336,0.5225962400436401,-0.056066032499074936,0.16248546540737152,0.5679844617843628,0.46611499786376953,-0.09858720004558563,0.9986661672592163,0.5072745084762573,0.4602639079093933,0.0987672284245491,0.9981597661972046,0.5444047451019287,0.6873600482940674,-0.2706289291381836,0.8940995931625366,0.4525456130504608,0.6444892883300781,-0.015408435836434364,0.5497748851776123,0.5319429039955139,0.9512038826942444,-0.20280371606349945,0.8820489048957825,0.48984232544898987,0.833120584487915,0.1573634296655655,0.4668560028076172,0.540235698223114,0.9867293834686279,-0.20545706152915955,0.8006910681724548,0.5099226832389832,0.8633788824081421,0.16932445764541626,0.5227432250976562,0.5010731220245361,0.9796640872955322,-0.3275729715824127,0.8783484101295471,0.4428599774837494,0.9145007729530334,0.11334114521741867,0.5795231461524963
2000,0.4004162847995758,0.14816726744174957,-0.288163959980011,0.9956452250480652,0.4082789719104767,0.11800944060087204,-0.3081947863101959,0.9955663681030273,0.4107816815376282,0.1159358024597168,-0.3082050383090973,0.9955064654350281,0.4130096137523651,0.11393412202596664,-0.3082442283630371,0.9969750046730042,0.4065881073474884,0.1186380460858345,-0.27314478158950806,0.9947498440742493,0.4078029692173004,0.11733467876911163,-0.2732405662536621,0.9943158626556396,0.40888282656669617,0.11606960743665695,-0.27338817715644836,0.995680570602417,0.4318224787712097,0.11367366462945938,-0.33978286385536194,0.9959919452667236,0.42390725016593933,0.1157207116484642,-0.18926256895065308,0.9930888414382935,0.4126308560371399,0.16415371000766754,-0.29492056369781494,0.9974679946899414,0.40902867913246155,0.16584408283233643,-0.2490154355764389,0.9949925541877747,0.48295164108276367,0.18457183241844177,-0.38038507103919983,0.9997768998146057,0.42974376678466797,0.2311713844537735,-0.08254329860210419,0.9992548823356628,0.5003040432929993,0.344371497631073,-0.4214590787887573,0.8950304388999939,0.43807485699653625,0.38630568981170654,0.03356810286641121,0.2354515641927719,0.4932211935520172,0.5164000391960144,-0.4385664761066437,0.7077780365943909,0.4611058235168457,0.5119092464447021,-0.018552575260400772,0.18337462842464447,0.5009567141532898,0.5670874714851379,-0.48675069212913513,0.6476540565490723,0.4636234641075134,0.5370160341262817,-0.025853194296360016,0.16859906911849976,0.4916900098323822,0.5686258673667908,-0.4879998564720154,0.6451131701469421,0.46334975957870483,0.5346279144287109,-0.06938274204730988,0.1718241572380066,0.488398015499115,0.552647054195404,-0.43854695558547974,0.5918188691139221,0.46605899930000305,0.5227309465408325,-0.03869643062353134,0.1775214970111847,0.5664329528808594,0.4619459807872772,-0.10149412602186203,0.9987326860427856,0.5095235705375671,0.4703473150730133,0.10174480080604553,0.9982239007949829,0.536871612071991,0.6887449026107788,-0.259705513715744,0.8958601951599121,0.4640332758426666,0.6541421413421631,-0.017465868964791298,0.5573749542236328,0.5322768688201904,0.9507555961608887,-0.21055671572685242,0.8874483108520508,0.5059782266616821,0.8542007207870483,0.10170022398233414,0.4811771810054779,0.5403702855110168,0.9866146445274353,-0.21422000229358673,0.803941547870636,0.526097297668457,0.887384831905365,0.10656967759132385,0.533818781375885,0.5025718808174133,0.9919056296348572,-0.35572078824043274,0.8819593191146851,0.4549303650856018,0.9306997656822205,0.027812743559479713,0.5940657258033752
