timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.7415399551391602,0.2773447334766388,0.005151733290404081,0.9939501285552979,0.7393169403076172,0.25937122106552124,0.015504928305745125,0.9939879179000854,0.7388076782226562,0.258773535490036,0.015410015359520912,0.9950164556503296,0.7381855845451355,0.25805750489234924,0.015313555486500263,0.9963300824165344,0.73743736743927,0.2589685022830963,-0.017547566443681717,0.9938095808029175,0.7355439066886902,0.2578689455986023,-0.01759580709040165,0.994276225566864,0.7333797812461853,0.2564496099948883,-0.017659079283475876,0.9951866269111633,0.727864682674408,0.2578462064266205,0.07069588452577591,0.9942421913146973,0.7199383974075317,0.25556686520576477,-0.07727694511413574,0.9941410422325134,0.7354821562767029,0.2922482490539551,0.02978421375155449,0.9899858832359314,0.7330694794654846,0.29118970036506653,-0.013774408958852291,0.9925838112831116,0.7000281810760498,0.3369544744491577,0.171371728181839,0.9905744194984436,0.6958734393119812,0.3274992108345032,-0.1571667641401291,0.9985504150390625,0.664241373538971,0.4505128264427185,0.16486366093158722,0.07724174112081528,0.6661534905433655,0.45285794138908386,-0.15622097253799438,0.971990168094635,0.7087507843971252,0.46536797285079956,0.036639727652072906,0.11209994554519653,0.7302368879318237,0.4612893760204315,-0.0093530947342515,0.9177061915397644,0.7204119563102722,0.4647052586078644,0.027407675981521606,0.13848409056663513,0.7479808330535889,0.4537619650363922,-0.013568280264735222,0.8955329060554504,0.7246968150138855,0.44646379351615906,0.01630997471511364,0.14488184452056885,0.7513776421546936,0.44050925970077515,-0.008313150145113468,0.8870003819465637,0.7213589549064636,0.4437880516052246,0.02603919617831707,0.15020787715911865,0.7459411025047302,0.44131773710250854,-0.0020193387754261494,0.8447628021240234,0.6163157820701599,0.5461605787277222,0.10601827502250671,0.9906592965126038,0.6180384755134583,0.5518409609794617,-0.10570841282606125,0.994276762008667,0.6356475353240967,0.7467749714851379,0.12238869071006775,0.2017824947834015,0.6376034021377563,0.7612159252166748,-0.07282106578350067,0.9673543572425842,0.6194381713867188,0.9367433786392212,0.17603819072246552,0.35847339034080505,0.6196831464767456,0.9504784345626831,-0.03923012688755989,0.962387204170227,0.6137212514877319,0.9638592600822449,0.17815303802490234,0.44330528378486633,0.6135892271995544,0.9775108098983765,-0.04082286357879639,0.9460691809654236,0.6598103046417236,0.973183274269104,0.14221921563148499,0.49524369835853577,0.660266637802124,0.9876875281333923,-0.08223006874322891,0.9430328011512756
1100,0.7390975952148438,0.273676335811615,0.006660261191427708,0.9945025444030762,0.737113356590271,0.25373023748397827,0.01607063226401806,0.9945521354675293,0.736339271068573,0.25264865159988403,0.01599099487066269,0.9954752922058105,0.7354202270507812,0.25133875012397766,0.015897445380687714,0.9966678619384766,0.7356589436531067,0.25295698642730713,-0.01516109611839056,0.994378924369812,0.7340599298477173,0.2515830397605896,-0.01521580945700407,0.9947934746742249,0.7323175072669983,0.25006845593452454,-0.015276537276804447,0.9956316947937012,0.7231000661849976,0.2483399510383606,0.06922845542430878,0.9947459101676941,0.7185643911361694,0.24639980494976044,-0.06856215000152588,0.994688868522644,0.7321859002113342,0.28752782940864563,0.030161909759044647,0.9909234046936035,0.7302408814430237,0.28575190901756287,-0.01010942179709673,0.9932816624641418,0.6945333480834961,0.33202001452445984,0.17027530074119568,0.9913254380226135,0.6853386759757996,0.3125220537185669,-0.13648535311222076,0.9986832141876221,0.6656197309494019,0.45352834463119507,0.11714447289705276,0.07483427226543427,0.6605446338653564,0.4417007267475128,-0.12156561017036438,0.9728813171386719,0.7120072841644287,0.44469815492630005,-0.04746191203594208,0.11970242112874985,0.7263612747192383,0.4239942133426666,0.028733570128679276,0.9205223321914673,0.7248663306236267,0.42797282338142395,-0.06553498655557632,0.14835448563098907,0.7413771748542786,0.407479465007782,0.030286772176623344,0.8981782793998718,0.7279863953590393,0.41331979632377625,-0.06616344302892685,0.1540820151567459,0.7436873912811279,0.39339667558670044,0.0350031740963459,0.8896877765655518,0.7225103378295898,0.4192174971103668,-0.05479907616972923,0.156820610165596,0.7388095259666443,0.3966800272464752,0.0366365984082222,0.8489092588424683,0.62232905626297,0.5464509129524231,0.09570784866809845,0.9912246465682983,0.6202249526977539,0.5492161512374878,-0.0954725593328476,0.9946372509002686,0.6358446478843689,0.7467954754829407,0.11363781988620758,0.21280032396316528,0.6368044018745422,0.7591439485549927,-0.06046587973833084,0.9687243103981018,0.620763897895813,0.9351620078086853,0.163822203874588,0.37079086899757385,0.6209604740142822,0.950371503829956,-0.0301897544413805,0.9630169868469238,0.614819347858429,0.96358722448349,0.1652623862028122,0.44744476675987244,0.6142913103103638,0.9774715900421143,-0.03217264264822006,0.9438244700431824,0.6596978306770325,0.9716632962226868,0.13197070360183716,0.5074529051780701,0.6598392724990845,0.9883517622947693,-0.06843842566013336,0.9441515803337097
1200,0.7347240447998047,0.2746157646179199,0.011989826336503029,0.9949933290481567,0.7335831522941589,0.25347599387168884,0.020788580179214478,0.9950432777404785,0.7328653931617737,0.25238582491874695,0.020713256672024727,0.9958694577217102,0.732015073299408,0.251163512468338,0.020633108913898468,0.9969581365585327,0.7322123646736145,0.253265380859375,-0.010171153582632542,0.9948775768280029,0.7306178212165833,0.25220420956611633,-0.010213877074420452,0.9952447414398193,0.7288424968719482,0.25102123618125916,-0.010264391079545021,0.9960216879844666,0.7190026640892029,0.24867695569992065,0.07190012186765671,0.9951826930046082,0.715682864189148,0.2489921897649765,-0.06406467407941818,0.9951733946800232,0.7288576364517212,0.28910115361213684,0.03475584089756012,0.9917553067207336,0.7273814082145691,0.2872600853443146,-0.004804398398846388,0.9939013123512268,0.689815878868103,0.3333432972431183,0.1656133085489273,0.9920035600662231,0.676233172416687,0.3103959560394287,-0.12830832600593567,0.9988032579421997,0.6675668954849243,0.4566541910171509,0.11727721244096756,0.07298999279737473,0.6574954986572266,0.4397079646587372,-0.11444094777107239,0.9743751287460327,0.7044839262962341,0.43809518218040466,-0.04184844717383385,0.12424524873495102,0.7199811935424805,0.40603676438331604,0.024344246834516525,0.925074577331543,0.71769118309021,0.4381393790245056,-0.06256912648677826,0.15347608923912048,0.7326180934906006,0.38554322719573975,0.025841377675533295,0.9031039476394653,0.7173060178756714,0.400359570980072,-0.06140955165028572,0.1587313860654831,0.7339762449264526,0.3735516667366028,0.02557925134897232,0.8949676752090454,0.7116218209266663,0.4113220274448395,-0.048820387572050095,0.16005836427211761,0.7297030687332153,0.37819403409957886,0.030152516439557076,0.8562989234924316,0.6251837015151978,0.5491750836372375,0.08740081638097763,0.9915388822555542,0.6197872161865234,0.5508190393447876,-0.08716972172260284,0.9948513507843018,0.6357490420341492,0.7471293210983276,0.09157741814851761,0.22006802260875702,0.6369470357894897,0.7595160007476807,-0.05901821330189705,0.9689289927482605,0.6213215589523315,0.9364205598831177,0.12095353752374649,0.3720664083957672,0.6209364533424377,0.954393744468689,-0.03201000392436981,0.9598668813705444,0.6154624223709106,0.9643702507019043,0.11972146481275558,0.44467398524284363,0.6141166687011719,0.9800633192062378,-0.03166992962360382,0.9371862411499023,0.661067545413971,0.9726070761680603,0.08106161653995514,0.5097634196281433,0.6598754525184631,0.9924665689468384,-0.07484844326972961,0.9412293434143066
1300,0.7355648875236511,0.2823660969734192,0.007976759225130081,0.9954466819763184,0.7339323163032532,0.2598729133605957,0.017329735681414604,0.9954989552497864,0.7332072854042053,0.25891831517219543,0.01724233105778694,0.9962409138679504,0.7323572039604187,0.25787028670310974,0.017145195975899696,0.9972286820411682,0.7323071360588074,0.25909650325775146,-0.014706666581332684,0.9953358769416809,0.7304614782333374,0.2576238512992859,-0.014754925854504108,0.9956636428833008,0.7285271286964417,0.2560289204120636,-0.014809509739279747,0.9963760375976562,0.7193727493286133,0.25500982999801636,0.07053856551647186,0.9956004023551941,0.7142601609230042,0.25299638509750366,-0.06997137516736984,0.9956241846084595,0.7295820116996765,0.2975040376186371,0.031434815376996994,0.992523729801178,0.7277857065200806,0.2954639196395874,-0.009674940258264542,0.9944691061973572,0.6862474679946899,0.33977386355400085,0.16598762571811676,0.9927017688751221,0.6736776828765869,0.3160966634750366,-0.13712146878242493,0.9989141225814819,0.6668837666511536,0.46736904978752136,0.10459084808826447,0.07567977160215378,0.6568349003791809,0.45147696137428284,-0.11265658587217331,0.9750691652297974,0.7045432925224304,0.43108636140823364,-0.07635144144296646,0.13975006341934204,0.71642005443573,0.4026253819465637,0.057632844895124435,0.9280059337615967,0.7144497632980347,0.4153883755207062,-0.09906298667192459,0.16826988756656647,0.7294397950172424,0.3792901635169983,0.062410369515419006,0.9056857824325562,0.7162219285964966,0.395966500043869,-0.09243191033601761,0.17283542454242706,0.7300002574920654,0.3690818250179291,0.059995245188474655,0.8976358771324158,0.7110689878463745,0.40435007214546204,-0.08171439170837402,0.17218875885009766,0.7251807451248169,0.3748931288719177,0.06347090750932693,0.8608129024505615,0.6237908601760864,0.5570458173751831,0.09086678177118301,0.9920911192893982,0.6191997528076172,0.5511075854301453,-0.09063910692930222,0.995135486125946,0.6363944411277771,0.7493359446525574,0.10229229182004929,0.2303394079208374,0.640059769153595,0.7622866630554199,-0.06413403898477554,0.9689383506774902,0.6216933131217957,0.9378802180290222,0.15052875876426697,0.3788115382194519,0.6208809018135071,0.9602224826812744,-0.020924506708979607,0.9570819139480591,0.615147590637207,0.9643674492835999,0.15171800553798676,0.44524282217025757,0.6128937602043152,0.9807749390602112,-0.017421860247850418,0.930125892162323,0.6606312394142151,0.9751359820365906,0.11454877257347107,0.5172732472419739,0.6582641005516052,0.9965783953666687,-0.06026616320014,0.9390283823013306
1400,0.736018180847168,0.2917237877845764,0.006691570393741131,0.9956938028335571,0.734492838382721,0.2683897912502289,0.016273679211735725,0.9958008527755737,0.7338363528251648,0.26749926805496216,0.016186581924557686,0.9964720606803894,0.7330372333526611,0.26671165227890015,0.016110915690660477,0.9973945617675781,0.7328940629959106,0.26784151792526245,-0.017100287601351738,0.9955698251724243,0.7310314774513245,0.26692578196525574,-0.01714928075671196,0.9958488941192627,0.7290710210800171,0.26599738001823425,-0.017205320298671722,0.9965462684631348,0.7197877764701843,0.26389068365097046,0.07157369703054428,0.9958283305168152,0.7153529524803162,0.2622699737548828,-0.07676669955253601,0.9958969950675964,0.7306567430496216,0.30745193362236023,0.031336527317762375,0.9929762482643127,0.728690505027771,0.30482444167137146,-0.0118950130417943,0.994793176651001,0.6829043030738831,0.34791672229766846,0.17019489407539368,0.9932376146316528,0.6774247884750366,0.32127219438552856,-0.1469735950231552,0.9989892840385437,0.663966178894043,0.4728740155696869,0.1198640838265419,0.07385437935590744,0.6620408296585083,0.46105533838272095,-0.13202251493930817,0.9749855399131775,0.7047509551048279,0.4399743676185608,-0.051906049251556396,0.14254289865493774,0.7211094498634338,0.41781851649284363,0.0367983803153038,0.9283921122550964,0.711105227470398,0.4301442503929138,-0.0728500708937645,0.17301061749458313,0.7313342690467834,0.39579838514328003,0.03721388801932335,0.9056604504585266,0.7131327390670776,0.4146881401538849,-0.07385506480932236,0.1773112416267395,0.7302256226539612,0.3858564794063568,0.03631623461842537,0.8976045250892639,0.7094414830207825,0.4184092879295349,-0.0602877140045166,0.17638644576072693,0.7265886664390564,0.3906930983066559,0.04276389628648758,0.8618824481964111,0.6180652976036072,0.5765342712402344,0.10010762512683868,0.9925974607467651,0.6152094602584839,0.5709317922592163,-0.09992136061191559,0.9953305721282959,0.64107745885849,0.7547479867935181,0.12720443308353424,0.23704785108566284,0.6486119031906128,0.7679343819618225,-0.06493625789880753,0.9698007106781006,0.6229541897773743,0.9395943880081177,0.18462295830249786,0.38548773527145386,0.6215594410896301,0.9599441885948181,-0.007720112334936857,0.9563536643981934,0.6147322058677673,0.9662213325500488,0.18616445362567902,0.44671061635017395,0.611905038356781,0.9807444214820862,-0.0015734394546598196,0.9264522194862366,0.6621919274330139,0.9751216173171997,0.15468308329582214,0.5253307819366455,0.6587483286857605,0.9928281307220459,-0.039024416357278824,0.9391012787818909
1500,0.7375593781471252,0.3374895453453064,-0.0005015716305933893,0.9957859516143799,0.7364903688430786,0.3171945810317993,0.008522674441337585,0.995934009552002,0.7357760071754456,0.3160562515258789,0.008432737551629543,0.9965601563453674,0.7349194884300232,0.3148125410079956,0.008383446373045444,0.9974372982978821,0.7351899743080139,0.3177597224712372,-0.028888773173093796,0.9955631494522095,0.7335300445556641,0.3171667456626892,-0.028944816440343857,0.995826005935669,0.7317178845405579,0.31640660762786865,-0.02897602505981922,0.9965158104896545,0.7215883135795593,0.3124566078186035,0.06597880274057388,0.9958992004394531,0.7180658578872681,0.3146301209926605,-0.09915462136268616,0.9959692358970642,0.731947660446167,0.3501055836677551,0.02558506652712822,0.9930890798568726,0.7302103042602539,0.3494914472103119,-0.02254701405763626,0.9948596358299255,0.6788331270217896,0.3747424781322479,0.16973558068275452,0.9937041401863098,0.6810661554336548,0.3775998651981354,-0.17549045383930206,0.9990296363830566,0.6683555841445923,0.49846094846725464,0.1280328333377838,0.07244977355003357,0.675798773765564,0.5106564164161682,-0.13385386765003204,0.973285973072052,0.7059541344642639,0.46186432242393494,-0.03281128779053688,0.1390337347984314,0.7258721590042114,0.44452565908432007,0.05781091749668121,0.922447919845581,0.7161878943443298,0.44617852568626404,-0.05109994858503342,0.17042528092861176,0.7367455363273621,0.42371752858161926,0.06061463803052902,0.8991020321846008,0.7150086164474487,0.4360990524291992,-0.05272110551595688,0.17452430725097656,0.7329511046409607,0.41330963373184204,0.058113113045692444,0.891292154788971,0.7117534279823303,0.4404204189777374,-0.041044190526008606,0.1741156131029129,0.7284377813339233,0.41859641671180725,0.06383004039525986,0.8561464548110962,0.6085513234138489,0.6041069030761719,0.11132939159870148,0.993183434009552,0.607423722743988,0.612121045589447,-0.11112726479768753,0.9955734014511108,0.6558144688606262,0.7585956454277039,0.14656108617782593,0.24677275121212006,0.6662253141403198,0.7729275226593018,-0.09587152302265167,0.9709937572479248,0.6251586675643921,0.9404826760292053,0.20775167644023895,0.4015966057777405,0.623224675655365,0.9598188400268555,-0.0021747364662587643,0.9569453001022339,0.6146418452262878,0.9662573933601379,0.210525780916214,0.45763152837753296,0.6116851568222046,0.9807168245315552,0.00882751028984785,0.9256651401519775,0.6626202464103699,0.9732035398483276,0.1906808763742447,0.5416373014450073,0.6586341261863708,0.989534854888916,-0.005450722761452198,0.9411144256591797
1600,0.7383331656455994,0.37016698718070984,-0.004938221070915461,0.9958038926124573,0.7374911904335022,0.3501113951206207,0.0043643866665661335,0.9960528016090393,0.7368078827857971,0.3488985598087311,0.004269679542630911,0.996645987033844,0.7359793782234192,0.3474052846431732,0.004219822585582733,0.9974841475486755,0.7363190054893494,0.35069283843040466,-0.033850859850645065,0.995530366897583,0.7347760796546936,0.3500517010688782,-0.033910833299160004,0.9957903027534485,0.7330335974693298,0.3491710126399994,-0.03394006937742233,0.9964678287506104,0.7225037813186646,0.34452375769615173,0.06317956745624542,0.9959927201271057,0.7194497585296631,0.34727635979652405,-0.10461938381195068,0.9960147738456726,0.7326274514198303,0.38216346502304077,0.021639468148350716,0.9931392669677734,0.7309199571609497,0.38211631774902344,-0.027527576312422752,0.9948735237121582,0.6785220503807068,0.40815725922584534,0.17006970942020416,0.9941080808639526,0.6816018223762512,0.41347649693489075,-0.18379686772823334,0.9990416169166565,0.6714107394218445,0.5286399722099304,0.13452716171741486,0.07081907242536545,0.6776025295257568,0.5324884653091431,-0.1422543227672577,0.9709402918815613,0.7078631520271301,0.4717937409877777,-0.019377900287508965,0.13476186990737915,0.7291087508201599,0.4573415219783783,0.055902548134326935,0.9138023257255554,0.7183091044425964,0.4551292061805725,-0.03675905987620354,0.16756899654865265,0.7393941283226013,0.4396305978298187,0.05826079472899437,0.8898186087608337,0.7174914479255676,0.44571051001548767,-0.03999901935458183,0.17151010036468506,0.7353542447090149,0.4288462996482849,0.055137135088443756,0.882199764251709,0.7134473919868469,0.4491579830646515,-0.028166543692350388,0.17169392108917236,0.7308912873268127,0.430156409740448,0.06156657636165619,0.8474257588386536,0.6047207713127136,0.6255077123641968,0.11691279709339142,0.993732213973999,0.6015146374702454,0.6327787637710571,-0.11668068915605545,0.9957830905914307,0.663983166217804,0.7626771926879883,0.14535467326641083,0.24684466421604156,0.6710625886917114,0.776024341583252,-0.11401940137147903,0.9712600111961365,0.6257150173187256,0.9411132335662842,0.19918619096279144,0.40475237369537354,0.6237567663192749,0.959737241268158,-0.010072131641209126,0.9558678865432739,0.6144123077392578,0.9661890268325806,0.20151309669017792,0.4602152407169342,0.6115449070930481,0.9801976084709167,0.005156701430678368,0.9240278601646423,0.6622957587242126,0.9728453755378723,0.18134596943855286,0.5461845397949219,0.6585031151771545,0.9877978563308716,-0.016760775819420815,0.9412321448326111
1700,0.7391427755355835,0.45760196447372437,-0.01188710704445839,0.9961678385734558,0.7383049726486206,0.43647387623786926,-0.0021546329371631145,0.9964056015014648,0.7375915050506592,0.43507978320121765,-0.0022237426601350307,0.996942937374115,0.7367404103279114,0.4335974454879761,-0.0022633259650319815,0.9976993203163147,0.7371429800987244,0.43584415316581726,-0.03681470453739166,0.9959239959716797,0.7356018424034119,0.4342198669910431,-0.03689633309841156,0.9961665272712708,0.733826756477356,0.4325231611728668,-0.03690360113978386,0.9967790246009827,0.723473310470581,0.43011876940727234,0.05504058673977852,0.9963517189025879,0.720146894454956,0.4291367828845978,-0.09997406601905823,0.9963700771331787,0.7330964207649231,0.4695199131965637,0.012829582206904888,0.9937174916267395,0.7315048575401306,0.4677331745624542,-0.03156081959605217,0.9953144192695618,0.6810575723648071,0.49215179681777954,0.1539812535047531,0.9944857358932495,0.6820391416549683,0.49660295248031616,-0.18103168904781342,0.9990977048873901,0.6909523010253906,0.6041603088378906,0.12094524502754211,0.07550602406263351,0.6851326823234558,0.6229954361915588,-0.12423653155565262,0.9707770347595215,0.7201629281044006,0.5576463937759399,-0.01823599822819233,0.13539953529834747,0.7312343716621399,0.5537475943565369,0.08732470870018005,0.912480890750885,0.7321015000343323,0.5285340547561646,-0.031509969383478165,0.1679551601409912,0.7428613305091858,0.5251110196113586,0.09658262878656387,0.8874000310897827,0.7265604138374329,0.5199638605117798,-0.029113154858350754,0.17169083654880524,0.7394139766693115,0.5138921737670898,0.09039797633886337,0.8804678320884705,0.7226735949516296,0.5269875526428223,-0.02324764057993889,0.1724746972322464,0.7348424196243286,0.5220041871070862,0.09196626394987106,0.8473988175392151,0.6056230068206787,0.6915746927261353,0.1098203957080841,0.9943070411682129,0.5972000956535339,0.6996898651123047,-0.10953188687562943,0.9961614608764648,0.6812708377838135,0.7798156142234802,0.14540603756904602,0.2574118375778198,0.6864549517631531,0.7940725088119507,-0.14217537641525269,0.9727185964584351,0.630126953125,0.9393765926361084,0.19573159515857697,0.41441795229911804,0.6246809363365173,0.9597231149673462,-0.09843208640813828,0.9579308032989502,0.6162809729576111,0.9613767266273499,0.19845399260520935,0.46866482496261597,0.6115375757217407,0.9798459410667419,-0.09121688455343246,0.9274492263793945,0.6647446751594543,0.9724122285842896,0.19743309915065765,0.5583239793777466,0.6590060591697693,0.9879745841026306,-0.08956050127744675,0.944399893283844
1800,0.7416881322860718,0.5109381079673767,-0.010476778261363506,0.996478796005249,0.7406065464019775,0.49054694175720215,-0.0007417080923914909,0.9967126846313477,0.7398694753646851,0.4893239438533783,-0.000814916449598968,0.9972002506256104,0.7390403151512146,0.4879371225833893,-0.0008613277459517121,0.9978876709938049,0.7393912672996521,0.4905010163784027,-0.03622818738222122,0.9962629079818726,0.7379177212715149,0.48953089118003845,-0.03634047508239746,0.9964892864227295,0.7362996935844421,0.4883774220943451,-0.03630676120519638,0.9970468878746033,0.7259025573730469,0.4840727150440216,0.054321903735399246,0.9966753721237183,0.722905158996582,0.4854104518890381,-0.08799418061971664,0.9966782331466675,0.7348450422286987,0.524225115776062,0.014103296212852001,0.9942355155944824,0.7327041029930115,0.523071825504303,-0.03104308620095253,0.9956923127174377,0.6820828318595886,0.5500800013542175,0.14263300597667694,0.9946723580360413,0.6821321845054626,0.5492244958877563,-0.15353018045425415,0.9991129636764526,0.6993704438209534,0.6597967147827148,0.10752259194850922,0.08144271373748779,0.6915587186813354,0.6832529902458191,-0.11679167300462723,0.9708245992660522,0.7301815748214722,0.6094918847084045,-0.02079910971224308,0.13868284225463867,0.7365899682044983,0.6067878007888794,0.0727246031165123,0.9122108221054077,0.7418744564056396,0.578578770160675,-0.03226971998810768,0.1697557121515274,0.7447153329849243,0.5803005695343018,0.08063989132642746,0.8853377103805542,0.7345974445343018,0.5690702795982361,-0.025207435712218285,0.1731588989496231,0.742046594619751,0.5684489011764526,0.07679811865091324,0.8787800669670105,0.7296168804168701,0.577346682548523,-0.02324383519589901,0.17391447722911835,0.7373722791671753,0.5743844509124756,0.07738356292247772,0.8482170104980469,0.6041289567947388,0.7320212125778198,0.09351550787687302,0.9948207139968872,0.5923274159431458,0.7407779693603516,-0.09318845719099045,0.9965009093284607,0.6922303438186646,0.7931620478630066,0.12316668778657913,0.2737196087837219,0.6915109157562256,0.8027638792991638,-0.1352616846561432,0.9741783738136292,0.6347857713699341,0.9393744468688965,0.1539166122674942,0.42768576741218567,0.6254372000694275,0.9596295356750488,-0.08560417592525482,0.960304856300354,0.6201854348182678,0.9593607783317566,0.15594974160194397,0.4796246290206909,0.611435055732727,0.9798333048820496,-0.07745244354009628,0.9320403337478638,0.669396698474884,0.972844660282135,0.15402816236019135,0.5720715522766113,0.6630937457084656,0.9879670143127441,-0.08011417090892792,0.947781503200531
1900,0.7443413138389587,0.5581170916557312,-0.024357644841074944,0.9967505931854248,0.7420704960823059,0.5358405709266663,-0.01586698368191719,0.9969950914382935,0.7414147257804871,0.5347741842269897,-0.015942858532071114,0.997438371181488,0.7406132221221924,0.5335447192192078,-0.01598239503800869,0.9980596899986267,0.7407850623130798,0.5355947613716125,-0.04681653901934624,0.9965718984603882,0.7394065260887146,0.5344750881195068,-0.04691709950566292,0.9967867732048035,0.737903892993927,0.533165454864502,-0.04692244529724121,0.9972862005233765,0.7282442450523376,0.5337457060813904,0.040306903421878815,0.9969680905342102,0.7250930666923523,0.5322077870368958,-0.09329995512962341,0.9969543218612671,0.7394158840179443,0.5712682604789734,-0.000307198817608878,0.9947500228881836,0.7368373274803162,0.5700251460075378,-0.039891231805086136,0.9960502982139587,0.6867451071739197,0.60727459192276,0.12799721956253052,0.9951204657554626,0.6811826825141907,0.6112295389175415,-0.15444782376289368,0.9991635084152222,0.707152783870697,0.7200331091880798,0.0793243795633316,0.11006862670183182,0.7040339708328247,0.7464927434921265,-0.12002444267272949,0.9711810350418091,0.7382955551147461,0.6566499471664429,-0.06505925208330154,0.17211364209651947,0.7424866557121277,0.6529040336608887,0.062407732009887695,0.9158349633216858,0.7490026950836182,0.6257084608078003,-0.07988091558218002,0.19376198947429657,0.7485002875328064,0.6239117383956909,0.06961885094642639,0.8879235982894897,0.7417268753051758,0.6165419816970825,-0.06247418001294136,0.19611158967018127,0.7432952523231506,0.615082323551178,0.06264985352754593,0.8818743228912354,0.7352521419525146,0.626254141330719,-0.06362946331501007,0.19560258090496063,0.7387131452560425,0.6232417225837708,0.06589951366186142,0.8538469672203064,0.6050798892974854,0.7712851166725159,0.08854102343320847,0.9953274726867676,0.5932405591011047,0.78510981798172,-0.08828175812959671,0.9968429803848267,0.6981666088104248,0.792041003704071,0.12003486603498459,0.2905176281929016,0.697452187538147,0.8130555152893066,-0.13288649916648865,0.9743550419807434,0.6389263272285461,0.9331256151199341,0.1547277718782425,0.4358859062194824,0.6266297101974487,0.959528386592865,-0.08527973294258118,0.9625106453895569,0.623738169670105,0.9472647309303284,0.15839409828186035,0.48871323466300964,0.6113053560256958,0.9796478152275085,-0.07758117467164993,0.9366947412490845,0.6696397662162781,0.9705172181129456,0.15575207769870758,0.5864788293838501,0.66266268491745,0.9906867146492004,-0.08388891816139221,0.9511240124702454
2000,0.7440734505653381,0.5897806286811829,-0.022708965465426445,0.9970021843910217,0.7421006560325623,0.5693761110305786,-0.01482902467250824,0.9972586035728455,0.7414543032646179,0.568439245223999,-0.014860694296658039,0.9976608753204346,0.7406248450279236,0.5673702955245972,-0.014856460504233837,0.9982220530509949,0.7407162189483643,0.5693127512931824,-0.03876567259430885,0.996865451335907,0.7392837405204773,0.5684451460838318,-0.03887530416250229,0.9970690608024597,0.7376986145973206,0.5673710107803345,-0.038876939564943314,0.9975172877311707,0.7285016775131226,0.5671173930168152,0.04550112038850784,0.9972352981567383,0.7249405384063721,0.5665565133094788,-0.07574664056301117,0.9972202777862549,0.7393788695335388,0.6043886542320251,0.000215671316254884,0.9952049255371094,0.7363808751106262,0.6022008657455444,-0.030608881264925003,0.996361255645752,0.6948882937431335,0.6400098204612732,0.13757729530334473,0.995487630367279,0.6817389130592346,0.6345685124397278,-0.1360454559326172,0.9991958737373352,0.7081702947616577,0.7543317675590515,0.09931240230798721,0.11955062299966812,0.7067849040031433,0.7694242596626282,-0.09584085643291473,0.9700869917869568,0.7418790459632874,0.6872192025184631,-0.036722756922245026,0.17731860280036926,0.7457331418991089,0.6815032958984375,0.09017787873744965,0.9176867008209229,0.7509555816650391,0.6602151989936829,-0.0504932776093483,0.19328109920024872,0.7514067888259888,0.6545172333717346,0.1008741706609726,0.8877362608909607,0.7417405247688293,0.6466531157493591,-0.03914641588926315,0.19461138546466827,0.7436405420303345,0.6441588401794434,0.09062345325946808,0.8817664384841919,0.7352639436721802,0.6573652625083923,-0.04495127499103546,0.19466766715049744,0.7391690015792847,0.6514444351196289,0.09264394640922546,0.8560904860496521,0.6064769625663757,0.7942932844161987,0.08498894423246384,0.9957795143127441,0.5940960645675659,0.8050302863121033,-0.0848914086818695,0.9971437454223633,0.7052139043807983,0.808388888835907,0.09284184128046036,0.3004799485206604,0.6997870802879333,0.8294214010238647,-0.13717155158519745,0.9721718430519104,0.6429658532142639,0.9325549006462097,0.10172212868928909,0.4400549530982971,0.6264044046401978,0.9639989733695984,-0.09924209862947464,0.9625917077064514,0.6258830428123474,0.9463393688201904,0.10336137562990189,0.49462777376174927,0.6106396317481995,0.980451226234436,-0.09191364794969559,0.9388909935951233,0.6707970499992371,0.9749879240989685,0.09963861852884293,0.596327006816864,0.6652278304100037,1.0188233852386475,-0.09556494653224945,0.9524351358413696
