timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4288182556629181,0.17574340105056763,0.022850465029478073,0.9971781373023987,0.42999523878097534,0.14865659177303314,-0.0049976021982729435,0.9983668327331543,0.43191686272621155,0.1473795473575592,-0.005056722555309534,0.9984116554260254,0.4340943396091461,0.1458292454481125,-0.005055459216237068,0.9987592697143555,0.42909666895866394,0.1488983929157257,0.03270475193858147,0.9977678656578064,0.43029096722602844,0.1478666216135025,0.03273610770702362,0.9971895813941956,0.4317130446434021,0.14656618237495422,0.03270306810736656,0.9982714056968689,0.452339231967926,0.14266061782836914,-0.07412061095237732,0.9983948469161987,0.44934627413749695,0.1451888084411621,0.09521377086639404,0.998397946357727,0.4383748471736908,0.18942658603191376,0.0020941023249179125,0.9971451759338379,0.43740785121917725,0.19037726521492004,0.051451776176691055,0.9949557781219482,0.4802131652832031,0.23000109195709229,-0.17894798517227173,0.9998753070831299,0.49005237221717834,0.2550049126148224,0.20909062027931213,0.9988971948623657,0.3914138674736023,0.2757009267807007,-0.3054499924182892,0.9917452335357666,0.4088130295276642,0.31738439202308655,0.28407204151153564,0.1808178424835205,0.31488892436027527,0.31821390986442566,-0.3654443621635437,0.9631841778755188,0.33930879831314087,0.3452666699886322,0.28129294514656067,0.24395665526390076,0.297139048576355,0.3326614499092102,-0.4128299653530121,0.9506478309631348,0.3169465661048889,0.3586907386779785,0.2950591444969177,0.2511630654335022,0.29576924443244934,0.3330978751182556,-0.3884052336215973,0.9484561681747437,0.3151363134384155,0.3573560118675232,0.25975286960601807,0.25387006998062134,0.3026372492313385,0.3313505947589874,-0.35638168454170227,0.9199932813644409,0.32245129346847534,0.35270217061042786,0.2657204270362854,0.26466503739356995,0.48122093081474304,0.5219886302947998,-0.11835791915655136,0.9997866749763489,0.4919571578502655,0.5292695164680481,0.11820118874311447,0.9993510842323303,0.41741883754730225,0.7181916832923889,-0.09499090164899826,0.9683808088302612,0.4444660544395447,0.7129489183425903,0.15459522604942322,0.5040039420127869,0.46455392241477966,0.9281793236732483,-0.0435689277946949,0.9763947129249573,0.49400702118873596,0.9066307544708252,0.21350012719631195,0.6544494032859802,0.48113515973091125,0.9618565440177917,-0.03878414258360863,0.9678041338920593,0.5069871544837952,0.9433981776237488,0.21904747188091278,0.731515109539032,0.42047563195228577,0.9752371311187744,-0.08375301957130432,0.9749364852905273,0.46456459164619446,0.957097053527832,0.1747186779975891,0.7251021862030029
1100,0.43145322799682617,0.13758090138435364,0.013970615342259407,0.9974287152290344,0.43345120549201965,0.11131660640239716,-0.013390709646046162,0.9985111951828003,0.4352526366710663,0.10978671163320541,-0.013450526632368565,0.9985519051551819,0.4373122453689575,0.10822984576225281,-0.013444945216178894,0.9988677501678467,0.43273523449897766,0.11186131834983826,0.02404719963669777,0.9979654550552368,0.4339607357978821,0.11081712692975998,0.02407710812985897,0.9974377155303955,0.43550899624824524,0.10964394360780716,0.024050824344158173,0.9984220862388611,0.45447999238967896,0.10784990340471268,-0.08097977191209793,0.9985413551330566,0.4525047540664673,0.10922656953334808,0.08894731849431992,0.998539924621582,0.4409128725528717,0.15306143462657928,-0.006276954431086779,0.9974084496498108,0.439973384141922,0.15367640554904938,0.0431901253759861,0.9954180717468262,0.4813915193080902,0.19353914260864258,-0.18137958645820618,0.9998864531517029,0.4895518720149994,0.2162838876247406,0.21248582005500793,0.9989707469940186,0.3967052698135376,0.24790431559085846,-0.3038635551929474,0.9924359917640686,0.4159861207008362,0.29555651545524597,0.29474228620529175,0.20195452868938446,0.31540194153785706,0.2833173871040344,-0.33064574003219604,0.966681718826294,0.33969563245773315,0.31676191091537476,0.28087976574897766,0.27666956186294556,0.29716113209724426,0.2981874644756317,-0.3748818039894104,0.9553176164627075,0.32036951184272766,0.33010369539260864,0.2920054495334625,0.280903697013855,0.2965167462825775,0.2997841238975525,-0.35324618220329285,0.9533026814460754,0.3184070587158203,0.32958897948265076,0.25517547130584717,0.2835187017917633,0.3035217821598053,0.2968786358833313,-0.32151272892951965,0.9273561239242554,0.3254700303077698,0.32357192039489746,0.26403748989105225,0.2959308922290802,0.481597363948822,0.4929899573326111,-0.12399422377347946,0.9997673630714417,0.4898095726966858,0.5008475184440613,0.12386549264192581,0.9992592930793762,0.4357115626335144,0.7014260292053223,-0.09659682214260101,0.9693471193313599,0.45754727721214294,0.697563648223877,0.1598433554172516,0.522408127784729,0.46865594387054443,0.927513062953949,-0.043609797954559326,0.9778728485107422,0.4930301606655121,0.906377375125885,0.21873855590820312,0.6726909279823303,0.4838920533657074,0.9615198373794556,-0.0389031246304512,0.9701614379882812,0.5068588852882385,0.9425991177558899,0.22405695915222168,0.7487559914588928,0.42089182138442993,0.9766507744789124,-0.09725771099328995,0.9763839840888977,0.4556630551815033,0.9569240808486938,0.17738690972328186,0.7436898350715637
1200,0.4325554072856903,0.11664744466543198,0.029686015099287033,0.9976630210876465,0.43550926446914673,0.09494529664516449,0.0017197924898937345,0.9986444711685181,0.4373188614845276,0.09351840615272522,0.001652986160479486,0.9986811280250549,0.4393773376941681,0.09221917390823364,0.0016795434057712555,0.9989683032035828,0.4346964955329895,0.09576232731342316,0.04152305796742439,0.9981469511985779,0.4358578324317932,0.09485206007957458,0.041550323367118835,0.9976652264595032,0.43735408782958984,0.09391853958368301,0.041529905050992966,0.9985610246658325,0.45597490668296814,0.09083209186792374,-0.06738289445638657,0.9986737966537476,0.45408928394317627,0.09185105562210083,0.1114041805267334,0.9986622929573059,0.44144296646118164,0.12895601987838745,0.010008805431425571,0.9976456761360168,0.4402589797973633,0.12982667982578278,0.06199653819203377,0.9958347082138062,0.4799724817276001,0.1675574779510498,-0.18071134388446808,0.9998971223831177,0.48905131220817566,0.20671090483665466,0.24252568185329437,0.9990487694740295,0.3955025374889374,0.20719368755817413,-0.2980688512325287,0.9931161403656006,0.4198542833328247,0.2748454809188843,0.33978205919265747,0.22448588907718658,0.31623104214668274,0.25426220893859863,-0.2730458080768585,0.9698517918586731,0.3441043794155121,0.2960921823978424,0.33423811197280884,0.3143817186355591,0.29832327365875244,0.27258336544036865,-0.30854713916778564,0.9594886302947998,0.3257490396499634,0.308768630027771,0.3499651253223419,0.3135015666484833,0.29844751954078674,0.2740999162197113,-0.28983429074287415,0.9576226472854614,0.323867529630661,0.30759403109550476,0.31481727957725525,0.3164854943752289,0.30508744716644287,0.27136892080307007,-0.2640431225299835,0.9339181184768677,0.33049970865249634,0.3021504580974579,0.3183380961418152,0.3297523856163025,0.4810861647129059,0.4769727289676666,-0.12698331475257874,0.9997525215148926,0.4892300069332123,0.48418551683425903,0.12682411074638367,0.9991894960403442,0.4550320506095886,0.6907811760902405,-0.09819389879703522,0.9678635597229004,0.47100552916526794,0.6916793584823608,0.15791815519332886,0.5353283882141113,0.47271475195884705,0.9268201589584351,-0.06006286293268204,0.9786677360534668,0.4929370880126953,0.9050952792167664,0.20595063269138336,0.6879063844680786,0.4855480492115021,0.9605358242988586,-0.06042813882231712,0.9718614220619202,0.5065398812294006,0.9407443404197693,0.2095320075750351,0.764276921749115,0.4191543757915497,0.976692259311676,-0.14329271018505096,0.977485179901123,0.45483630895614624,0.9530465602874756,0.1525021195411682,0.7617650628089905
1300,0.43299639225006104,0.11668553203344345,0.021786971017718315,0.9978227615356445,0.43646830320358276,0.09068639576435089,-0.006038637366145849,0.9987245798110962,0.4382937550544739,0.0893985852599144,-0.00610707513988018,0.9987621307373047,0.4403400123119354,0.08836080878973007,-0.006084145046770573,0.9990286827087402,0.43560555577278137,0.09145008772611618,0.03432166576385498,0.998246967792511,0.4367527961730957,0.09060518443584442,0.034329477697610855,0.9977902770042419,0.4382448196411133,0.08986915647983551,0.034302711486816406,0.9986269474029541,0.4567674696445465,0.0903535857796669,-0.07469574362039566,0.9987601041793823,0.45477214455604553,0.09007696807384491,0.10498366504907608,0.9986771941184998,0.44171732664108276,0.13315506279468536,0.0009418310364708304,0.9977922439575195,0.4405028522014618,0.1343594342470169,0.053448185324668884,0.9960483908653259,0.4794144928455353,0.16670936346054077,-0.19311481714248657,0.9999054074287415,0.48881593346595764,0.2028302252292633,0.23794253170490265,0.9990680813789368,0.39518076181411743,0.20678852498531342,-0.29088500142097473,0.9936372637748718,0.41676026582717896,0.2551051080226898,0.3523033857345581,0.23160600662231445,0.3184276521205902,0.2395249754190445,-0.20884321630001068,0.9722259640693665,0.34293240308761597,0.2742805480957031,0.3618198335170746,0.33724358677864075,0.299519419670105,0.25603199005126953,-0.23707810044288635,0.9621589183807373,0.3253616690635681,0.2811759412288666,0.3794923722743988,0.33506807684898376,0.29960307478904724,0.2561480700969696,-0.2215556800365448,0.9602931141853333,0.3249519467353821,0.2810678482055664,0.34659627079963684,0.33990398049354553,0.3067074418067932,0.2543960213661194,-0.1992335021495819,0.9377032518386841,0.33134785294532776,0.27875232696533203,0.3466576635837555,0.35277581214904785,0.4818924069404602,0.4761715829372406,-0.13095173239707947,0.9997187256813049,0.48653391003608704,0.47929319739341736,0.13077232241630554,0.9990882873535156,0.47090843319892883,0.6907413601875305,-0.10501424223184586,0.9549312591552734,0.47978371381759644,0.688016951084137,0.16093145310878754,0.5154232978820801,0.4866251051425934,0.9331888556480408,-0.07158149033784866,0.9754191637039185,0.4956068992614746,0.894972026348114,0.2150522619485855,0.6803209185600281,0.4915432631969452,0.9593461751937866,-0.0718872919678688,0.9713010191917419,0.5071795582771301,0.9382066130638123,0.21810835599899292,0.7656309008598328,0.4211639165878296,0.9764478802680969,-0.15423576533794403,0.9749802350997925,0.4542754888534546,0.9450927972793579,0.1793283373117447,0.7637806534767151
1400,0.43321821093559265,0.12242577224969864,0.03073679469525814,0.9979510307312012,0.43711307644844055,0.09906111657619476,0.001857676776126027,0.9987903237342834,0.43900901079177856,0.09749740362167358,0.0017852474702522159,0.9988292455673218,0.4410823583602905,0.09608720988035202,0.0018019621493294835,0.9990829825401306,0.4360668957233429,0.09981069713830948,0.04531252756714821,0.9983088374137878,0.43718329071998596,0.09871888160705566,0.04532013460993767,0.9978521466255188,0.4386262893676758,0.09771991521120071,0.045293744653463364,0.9986552596092224,0.4580494463443756,0.09601880609989166,-0.07504100352525711,0.9988342523574829,0.45499387383461,0.0966358333826065,0.11852136999368668,0.9986510872840881,0.4417394697666168,0.13675984740257263,0.007078204769641161,0.997901976108551,0.44029709696769714,0.13781137764453888,0.06352469325065613,0.9961482882499695,0.48280397057533264,0.16559436917304993,-0.19613097608089447,0.9999129772186279,0.4868941307067871,0.21186456084251404,0.25208941102027893,0.9990688562393188,0.397016704082489,0.20481447875499725,-0.28479039669036865,0.9940536618232727,0.41074976325035095,0.25309765338897705,0.3679960072040558,0.24909676611423492,0.32114163041114807,0.23532678186893463,-0.20896588265895844,0.9741311073303223,0.3375919461250305,0.27113664150238037,0.36431068181991577,0.3644297122955322,0.30184847116470337,0.24814817309379578,-0.2390904426574707,0.9639953374862671,0.321024090051651,0.275136262178421,0.3813052475452423,0.35866475105285645,0.30087482929229736,0.247417613863945,-0.222294881939888,0.9621075987815857,0.3205755949020386,0.2717950940132141,0.3457844853401184,0.3658604323863983,0.3079695999622345,0.24675583839416504,-0.19947627186775208,0.9402984380722046,0.32595890760421753,0.27117976546287537,0.3473502993583679,0.378318727016449,0.4850850999355316,0.4833323061466217,-0.13594846427440643,0.9996933937072754,0.4857567250728607,0.48909103870391846,0.13578630983829498,0.99900221824646,0.47376468777656555,0.6980693936347961,-0.1274828165769577,0.9403287768363953,0.48149335384368896,0.6953001022338867,0.17323265969753265,0.4886549115180969,0.48243623971939087,0.9339431524276733,-0.09750191122293472,0.9698666334152222,0.49513307213783264,0.8954344391822815,0.23418770730495453,0.6611270904541016,0.49344927072525024,0.9626199007034302,-0.09750158339738846,0.9688271284103394,0.5071578621864319,0.9375699758529663,0.23805782198905945,0.7578266859054565,0.4194975197315216,0.9800638556480408,-0.17942966520786285,0.971017062664032,0.4496733248233795,0.9456874132156372,0.19143937528133392,0.7569873332977295
1500,0.43253833055496216,0.1207844465970993,0.0197944026440382,0.9979704022407532,0.4362037777900696,0.09924962371587753,-0.012354846112430096,0.9987602829933167,0.43808311223983765,0.09759487211704254,-0.01244060043245554,0.998813807964325,0.4401727616786957,0.09609608352184296,-0.012420019134879112,0.9990741014480591,0.4352584481239319,0.10019344091415405,0.039733510464429855,0.9982069730758667,0.4363957345485687,0.09917132556438446,0.03975534811615944,0.9977009296417236,0.43785610795021057,0.09813955426216125,0.039735518395900726,0.9985243082046509,0.4577568769454956,0.0955842062830925,-0.09408342838287354,0.9988294839859009,0.45409539341926575,0.09702599793672562,0.10403917729854584,0.9983046650886536,0.4410618841648102,0.13492412865161896,-0.005863310303539038,0.9978832006454468,0.4396612346172333,0.13591989874839783,0.061234988272190094,0.9959302544593811,0.4810858368873596,0.16195151209831238,-0.2232692837715149,0.999919056892395,0.48702046275138855,0.20463858544826508,0.23782624304294586,0.9990242719650269,0.39693281054496765,0.21152298152446747,-0.28753337264060974,0.9943995475769043,0.41022250056266785,0.25325846672058105,0.3273608386516571,0.25689736008644104,0.3205640912055969,0.24009393155574799,-0.20230388641357422,0.9754064679145813,0.33585324883461,0.2703992426395416,0.31690171360969543,0.37448203563690186,0.30174118280410767,0.24974729120731354,-0.23407931625843048,0.9648237228393555,0.3193378150463104,0.274826318025589,0.3256111443042755,0.3661356568336487,0.30067282915115356,0.24903739988803864,-0.21707691252231598,0.9628634452819824,0.31762728095054626,0.2711580991744995,0.27913913130760193,0.375209778547287,0.30763691663742065,0.24972492456436157,-0.19232381880283356,0.9412844777107239,0.32338225841522217,0.2709035277366638,0.2888048589229584,0.3872416615486145,0.48901239037513733,0.48187193274497986,-0.14011269807815552,0.9996334314346313,0.48597124218940735,0.4851926565170288,0.13995717465877533,0.9988486766815186,0.4701753556728363,0.6966981291770935,-0.11607808619737625,0.9322348237037659,0.4733947515487671,0.6917052268981934,0.1980767548084259,0.4668760895729065,0.4812730848789215,0.9328810572624207,-0.06117928773164749,0.9675438404083252,0.4930335283279419,0.8951531648635864,0.2863972783088684,0.6540139317512512,0.4964751601219177,0.9638988375663757,-0.05991797894239426,0.9685853123664856,0.5058248043060303,0.9370076060295105,0.2935042679309845,0.7583178877830505,0.41949620842933655,0.982563853263855,-0.1332293003797531,0.9693590998649597,0.4416963756084442,0.9456858038902283,0.24557214975357056,0.7582394480705261
1600,0.4311552047729492,0.12642505764961243,-0.022576840594410896,0.99788498878479,0.4351622462272644,0.10408821702003479,-0.05262969061732292,0.9986324310302734,0.43671542406082153,0.10289323329925537,-0.05269642546772957,0.9987059831619263,0.4384903907775879,0.10168473422527313,-0.05266624689102173,0.9989907741546631,0.43476930260658264,0.10472331196069717,-0.008389969356358051,0.9979841113090515,0.4360049068927765,0.10401855409145355,-0.008375655859708786,0.9974164366722107,0.43756091594696045,0.10336243361234665,-0.008392268791794777,0.9982917904853821,0.45467129349708557,0.10437111556529999,-0.12624530494213104,0.9987279176712036,0.4534861743450165,0.10564026981592178,0.06692740321159363,0.997879147529602,0.43870991468429565,0.1423822045326233,-0.044618405401706696,0.9977608919143677,0.43766412138938904,0.1434050351381302,0.012988169677555561,0.9956210851669312,0.4740432798862457,0.17750608921051025,-0.24844367802143097,0.9999226331710815,0.48745471239089966,0.21120373904705048,0.22345538437366486,0.998989999294281,0.38890963792800903,0.22804303467273712,-0.3095005452632904,0.9945813417434692,0.4116881787776947,0.2648826241493225,0.27707964181900024,0.26019737124443054,0.31844666600227356,0.25486478209495544,-0.22193187475204468,0.9758524298667908,0.3369038999080658,0.27919715642929077,0.2056598663330078,0.3797798752784729,0.2994404137134552,0.2653825283050537,-0.2603020668029785,0.9644644856452942,0.31955209374427795,0.28436732292175293,0.20974509418010712,0.3704313039779663,0.29823392629623413,0.2629249393939972,-0.24081557989120483,0.9623746871948242,0.3178356885910034,0.2811436057090759,0.17042236030101776,0.38060882687568665,0.30468815565109253,0.26316964626312256,-0.21113473176956177,0.9404424428939819,0.3233146369457245,0.2806594967842102,0.18500979244709015,0.39227673411369324,0.4896402657032013,0.4930030405521393,-0.14108513295650482,0.9995739459991455,0.494610458612442,0.49329110980033875,0.14094187319278717,0.9987010359764099,0.45612427592277527,0.697067379951477,-0.10301866382360458,0.9303215146064758,0.4698784053325653,0.6901164054870605,0.21538017690181732,0.45160505175590515,0.48099276423454285,0.9321851134300232,-0.02685064822435379,0.9677461981773376,0.49228811264038086,0.8951412439346313,0.32516977190971375,0.6513634920120239,0.4956147372722626,0.9658775925636292,-0.02199489437043667,0.9695097208023071,0.5058478713035583,0.9382057189941406,0.3346697986125946,0.7604627013206482,0.41819441318511963,0.9825284481048584,-0.09778546541929245,0.9692572951316833,0.44081881642341614,0.9403469562530518,0.2978356182575226,0.7596935629844666
1700,0.4299221634864807,0.14846445620059967,-0.03645249083638191,0.9977084994316101,0.4337666630744934,0.12627673149108887,-0.06400111317634583,0.9984632730484009,0.4351871907711029,0.12514859437942505,-0.06406378000974655,0.9985602498054504,0.43679913878440857,0.12397316843271255,-0.064049631357193,0.9988836646080017,0.4336608350276947,0.12682250142097473,-0.022879961878061295,0.997684121131897,0.4349263608455658,0.12612849473953247,-0.02286548726260662,0.9970524311065674,0.4364786744117737,0.12537239491939545,-0.02287580631673336,0.9980209469795227,0.45274487137794495,0.12606818974018097,-0.1315036565065384,0.99857097864151,0.4519972801208496,0.12626412510871887,0.05197872593998909,0.9973639845848083,0.4372478425502777,0.16431331634521484,-0.05699019506573677,0.9975622296333313,0.4364386200904846,0.165275439620018,-0.003511907299980521,0.9950728416442871,0.4733991324901581,0.19932636618614197,-0.24853985011577606,0.9999220371246338,0.4874104857444763,0.23033416271209717,0.19476445019245148,0.9988600015640259,0.38507890701293945,0.2476855218410492,-0.31095990538597107,0.994518518447876,0.4087510406970978,0.2802962362766266,0.23147431015968323,0.25250282883644104,0.3171862065792084,0.27304327487945557,-0.2402794063091278,0.974737823009491,0.33163323998451233,0.29238438606262207,0.14038489758968353,0.36522290110588074,0.29715093970298767,0.2825370132923126,-0.2808836102485657,0.962157130241394,0.313328355550766,0.2948721945285797,0.1394270807504654,0.35819995403289795,0.29568731784820557,0.27858027815818787,-0.2600058913230896,0.9598561525344849,0.3110138475894928,0.29163357615470886,0.10101734846830368,0.36887237429618835,0.30150577425956726,0.2787413001060486,-0.22990186512470245,0.936805784702301,0.31704679131507874,0.29223495721817017,0.11988973617553711,0.38050076365470886,0.4918842017650604,0.5087196826934814,-0.1395849585533142,0.9995377659797668,0.497537225484848,0.5098899602890015,0.13947910070419312,0.9985596537590027,0.45577916502952576,0.7007620334625244,-0.12518085539340973,0.9290863871574402,0.4650792181491852,0.6936765909194946,0.21559658646583557,0.42996320128440857,0.4745987057685852,0.9325605034828186,-0.06465504318475723,0.9676914811134338,0.49221646785736084,0.8962191343307495,0.32673922181129456,0.6409145593643188,0.49278724193573,0.9678047299385071,-0.060918379575014114,0.9698486328125,0.5071860551834106,0.9394235610961914,0.3366561532020569,0.7570215463638306,0.41480928659439087,0.9826207160949707,-0.1310017853975296,0.9688107967376709,0.4434700012207031,0.9404080510139465,0.3040798604488373,0.7541558742523193
1800,0.4273589849472046,0.1809508502483368,-0.04661798104643822,0.9974751472473145,0.4300960302352905,0.1559055894613266,-0.07475624978542328,0.9982579946517944,0.431506484746933,0.15521971881389618,-0.07481946796178818,0.9983397126197815,0.4331725537776947,0.15451905131340027,-0.07482722401618958,0.9987255334854126,0.43023812770843506,0.15532748401165009,-0.03475235402584076,0.9973276853561401,0.43161317706108093,0.1542973816394806,-0.034754570573568344,0.9965835213661194,0.43326303362846375,0.15318718552589417,-0.03476833552122116,0.9977277517318726,0.4497809410095215,0.15638120472431183,-0.14395631849765778,0.9983521699905396,0.44842851161956787,0.153853178024292,0.03523653745651245,0.9969118237495422,0.43482789397239685,0.19635015726089478,-0.06785302609205246,0.997281014919281,0.434016615152359,0.1962764859199524,-0.01584739238023758,0.9944738745689392,0.4725240468978882,0.22974833846092224,-0.25180280208587646,0.9999105334281921,0.4845443665981293,0.23500186204910278,0.1633874624967575,0.9988008737564087,0.38455313444137573,0.2800743579864502,-0.30300426483154297,0.993704080581665,0.4078640043735504,0.2956817150115967,0.21901895105838776,0.24148565530776978,0.31625691056251526,0.2922897934913635,-0.20387312769889832,0.9703911542892456,0.32641521096229553,0.3107857406139374,0.16656552255153656,0.34543484449386597,0.2968628704547882,0.2852734625339508,-0.2386557012796402,0.956152617931366,0.3072041869163513,0.31062644720077515,0.16827456653118134,0.34120479226112366,0.2952784597873688,0.28478094935417175,-0.2217828333377838,0.9536457061767578,0.304022878408432,0.3085033595561981,0.13086242973804474,0.35197126865386963,0.30080825090408325,0.2820235788822174,-0.1949014663696289,0.9284994006156921,0.31004607677459717,0.3103879392147064,0.1472698152065277,0.36445826292037964,0.4990959167480469,0.5327903032302856,-0.13823002576828003,0.9995311498641968,0.49856993556022644,0.5305314064025879,0.13828134536743164,0.9985947608947754,0.43225666880607605,0.7027780413627625,-0.12299834191799164,0.9321632385253906,0.44367870688438416,0.6962772011756897,0.20720526576042175,0.43018096685409546,0.47152987122535706,0.93109130859375,-0.03774102404713631,0.968748152256012,0.49036455154418945,0.9023665189743042,0.3134728670120239,0.6509074568748474,0.4896009564399719,0.9651721119880676,-0.02811140939593315,0.9708871245384216,0.5059412717819214,0.9421286582946777,0.3236900269985199,0.76307213306427,0.4150293469429016,0.982602059841156,-0.06660554558038712,0.9695734977722168,0.4449218809604645,0.9513136148452759,0.3003307580947876,0.7588592767715454
1900,0.4253447949886322,0.2338351458311081,-0.04617801681160927,0.9973911046981812,0.4282623529434204,0.21086104214191437,-0.07502999901771545,0.9982457756996155,0.4296218156814575,0.20989494025707245,-0.07509524375200272,0.9983192682266235,0.4311903417110443,0.2090165764093399,-0.07512404769659042,0.9987218379974365,0.42834869027137756,0.2106790542602539,-0.035110391676425934,0.9972684383392334,0.42964881658554077,0.20959731936454773,-0.03511474281549454,0.9964761734008789,0.4311509132385254,0.2085464745759964,-0.03511873632669449,0.9976713061332703,0.4469659924507141,0.21274062991142273,-0.1471916288137436,0.9983469843864441,0.4451647102832794,0.2115498185157776,0.03197504207491875,0.996872067451477,0.4325118064880371,0.2494111806154251,-0.06850969791412354,0.9972387552261353,0.4314185678958893,0.24903550744056702,-0.016561906784772873,0.9943475723266602,0.4705120027065277,0.28626665472984314,-0.2527678310871124,0.9999083876609802,0.4822837710380554,0.29436323046684265,0.155723437666893,0.9987513422966003,0.3848109543323517,0.33161699771881104,-0.3070071339607239,0.9927472472190857,0.41049206256866455,0.3456948697566986,0.2371867299079895,0.2238331139087677,0.31608444452285767,0.3410377502441406,-0.20789869129657745,0.9666948914527893,0.33200377225875854,0.3300304710865021,0.2166166603565216,0.3175521194934845,0.2968173027038574,0.3356524705886841,-0.2394549399614334,0.9519673585891724,0.3149547278881073,0.3164219856262207,0.22592806816101074,0.31596675515174866,0.2953442633152008,0.33104702830314636,-0.22440142929553986,0.9493074417114258,0.3119174540042877,0.3161468505859375,0.1912601888179779,0.3260614573955536,0.3008068799972534,0.33412492275238037,-0.19768601655960083,0.9218773245811462,0.31691592931747437,0.32215961813926697,0.20099744200706482,0.33885833621025085,0.5000903606414795,0.584540069103241,-0.13700561225414276,0.9995607733726501,0.5006486773490906,0.5816259980201721,0.13697019219398499,0.9986830353736877,0.41098302602767944,0.7136416435241699,-0.1383417546749115,0.936326265335083,0.42850229144096375,0.7049147486686707,0.22216171026229858,0.4284031391143799,0.4680437743663788,0.9305846691131592,-0.05602281168103218,0.970438539981842,0.48885098099708557,0.9064280986785889,0.3419398367404938,0.6597002744674683,0.4859834909439087,0.9643751382827759,-0.0434424988925457,0.9725777506828308,0.5053477883338928,0.9446106553077698,0.3539734184741974,0.7684109807014465,0.4154430329799652,0.9795085787773132,-0.07677607983350754,0.9710935354232788,0.4457249939441681,0.9521701335906982,0.3419780433177948,0.7618786096572876
2000,0.4247077405452728,0.29261109232902527,-0.0020937598310410976,0.9976208806037903,0.42724373936653137,0.2687942087650299,-0.030474072322249413,0.9984060525894165,0.4285815954208374,0.2678150236606598,-0.030511321499943733,0.9984709620475769,0.4301179051399231,0.2670300602912903,-0.030523259192705154,0.9988382458686829,0.42754194140434265,0.26874178647994995,0.004491227213293314,0.997523844242096,0.42896568775177,0.26766496896743774,0.004482468124479055,0.9968011379241943,0.43056201934814453,0.2666694223880768,0.004445795435458422,0.9978860020637512,0.4456299841403961,0.2717435956001282,-0.10428092628717422,0.9984918832778931,0.4444766342639923,0.27014610171318054,0.04819055646657944,0.997164249420166,0.4321216344833374,0.3080136477947235,-0.024933259934186935,0.9974551796913147,0.4312388002872467,0.3073694407939911,0.020415963605046272,0.9948089718818665,0.46480241417884827,0.3509431779384613,-0.21235685050487518,0.9999136924743652,0.48531636595726013,0.3567204475402832,0.16355670988559723,0.998829185962677,0.3829200565814972,0.3878260850906372,-0.28604570031166077,0.9929808974266052,0.4894704520702362,0.47065481543540955,0.29907524585723877,0.20619431138038635,0.3130538761615753,0.39098167419433594,-0.19569279253482819,0.9666693210601807,0.4824844002723694,0.5794656872749329,0.40091997385025024,0.288722425699234,0.2943975627422333,0.3847343921661377,-0.21957726776599884,0.9519339203834534,0.4699808657169342,0.570862889289856,0.4267299473285675,0.2888367176055908,0.29392528533935547,0.38039475679397583,-0.20439229905605316,0.9492460489273071,0.4673340618610382,0.5678805708885193,0.4024084210395813,0.2979910969734192,0.2993946373462677,0.38444679975509644,-0.18610699474811554,0.9201393723487854,0.4673728346824646,0.5606953501701355,0.39352256059646606,0.3100656569004059,0.49901771545410156,0.6375250220298767,-0.12997235357761383,0.9995962977409363,0.5057591795921326,0.6342687606811523,0.12983250617980957,0.9987951517105103,0.39826661348342896,0.7302722334861755,-0.13167746365070343,0.9392105937004089,0.4182547330856323,0.7178003787994385,0.17806598544120789,0.42857101559638977,0.46670085191726685,0.9322614073753357,-0.06001902371644974,0.9700409770011902,0.4877586364746094,0.9074474573135376,0.2441738396883011,0.6490403413772583,0.48566827178001404,0.9650264978408813,-0.04666053503751755,0.9721928238868713,0.5053520202636719,0.9441052079200745,0.2519749402999878,0.7564396262168884,0.4155517518520355,0.9795234799385071,-0.05605336278676987,0.9706704616546631,0.44745856523513794,0.9525938630104065,0.26295602321624756,0.7459179162979126
