timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6787764430046082,0.2785426676273346,-0.20770177245140076,0.999910831451416,0.6861619353294373,0.2629571557044983,-0.199586421251297,0.9999119639396667,0.6897435784339905,0.26324453949928284,-0.19964930415153503,0.9998891949653625,0.6933470964431763,0.26353785395622253,-0.19970448315143585,0.9998946785926819,0.6795737147331238,0.2626693546772003,-0.17758409678936005,0.9999279379844666,0.6781299114227295,0.26250940561294556,-0.17759083211421967,0.9998854994773865,0.6766448616981506,0.26226896047592163,-0.1775701344013214,0.9998796582221985,0.703994870185852,0.2749450206756592,-0.13239480555057526,0.9998489618301392,0.6850193738937378,0.2700645625591278,-0.03552907705307007,0.9997323155403137,0.6848838329315186,0.29954010248184204,-0.18251529335975647,0.999691367149353,0.6769972443580627,0.29701173305511475,-0.15396703779697418,0.9995444416999817,0.7120174169540405,0.36146989464759827,-0.20301292836666107,0.9998174905776978,0.6958137154579163,0.3734053075313568,0.13614040613174438,0.9975575804710388,0.6475356817245483,0.4395830035209656,-0.27252939343452454,0.9903220534324646,0.6374074816703796,0.4396630525588989,0.1773431897163391,0.16459952294826508,0.5759581327438354,0.4418655037879944,-0.31405049562454224,0.9681357145309448,0.5793148279190063,0.4477503299713135,0.07355532050132751,0.2706335783004761,0.5587696433067322,0.45183613896369934,-0.3595137894153595,0.9457298517227173,0.5620802640914917,0.4523375332355499,0.07243560254573822,0.28151220083236694,0.5561208724975586,0.44159772992134094,-0.34211862087249756,0.9458019733428955,0.5604890584945679,0.4445546865463257,0.03684534877538681,0.2906123995780945,0.5606145262718201,0.4376797080039978,-0.30810636281967163,0.9153462648391724,0.5662930607795715,0.44345709681510925,0.05474945157766342,0.29054194688796997,0.75885009765625,0.5954456329345703,-0.1162271499633789,0.9992547631263733,0.7363011837005615,0.5950947999954224,0.11622658371925354,0.9977487921714783,0.6694084405899048,0.7318445444107056,-0.19408497214317322,0.9624128341674805,0.6671649217605591,0.7230693101882935,0.03955251723527908,0.3655075132846832,0.7080221176147461,0.9231212139129639,-0.14658384025096893,0.971890926361084,0.697351336479187,0.9052566289901733,0.11846940964460373,0.5819067358970642,0.7248991131782532,0.9514940977096558,-0.14314447343349457,0.9735406041145325,0.7127559185028076,0.9384830594062805,0.12409278750419617,0.693567156791687,0.6601746678352356,0.9498983025550842,-0.1811908781528473,0.9650241732597351,0.6525871753692627,0.9343056678771973,0.08765407651662827,0.6603914499282837
1100,0.678848385810852,0.26578712463378906,-0.20509131252765656,0.9999169111251831,0.6861746907234192,0.25022584199905396,-0.19591651856899261,0.9999181032180786,0.6897449493408203,0.25050151348114014,-0.1959807574748993,0.9998963475227356,0.6932829022407532,0.25084373354911804,-0.19602514803409576,0.9999003410339355,0.6796271800994873,0.24971505999565125,-0.1742110401391983,0.9999334812164307,0.6781837940216064,0.24951106309890747,-0.17420703172683716,0.9998944401741028,0.67671799659729,0.24916613101959229,-0.17416976392269135,0.9998891949653625,0.7037761211395264,0.26160210371017456,-0.12482373416423798,0.9998556971549988,0.6852321028709412,0.25697264075279236,-0.029041320085525513,0.9997557401657104,0.6849664449691772,0.28625011444091797,-0.17862558364868164,0.9997051358222961,0.6769939661026001,0.284137099981308,-0.1504543125629425,0.9995726346969604,0.7119826078414917,0.34881818294525146,-0.19520393013954163,0.9998180866241455,0.6957968473434448,0.36111897230148315,0.1476113200187683,0.9976282119750977,0.6496562361717224,0.4342755973339081,-0.2729608118534088,0.9906795620918274,0.6389075517654419,0.4363514184951782,0.20859409868717194,0.18895657360553741,0.5771549940109253,0.4457477927207947,-0.3263643980026245,0.9703772068023682,0.5810549259185791,0.4503403604030609,0.12603309750556946,0.31338000297546387,0.5594655871391296,0.458324670791626,-0.3727206587791443,0.9494341015815735,0.5655235648155212,0.4565597474575043,0.1305226981639862,0.3212801218032837,0.5559028387069702,0.44929325580596924,-0.353447824716568,0.9494389891624451,0.5624099969863892,0.44886314868927,0.09496638178825378,0.33038246631622314,0.5608031153678894,0.44511234760284424,-0.319684237241745,0.9204410314559937,0.568282425403595,0.445869505405426,0.10970111936330795,0.32846036553382874,0.7575982213020325,0.588508665561676,-0.11720786243677139,0.999273419380188,0.7356519103050232,0.5872518420219421,0.11716356873512268,0.9978306293487549,0.670461893081665,0.7304719686508179,-0.1990935504436493,0.963768720626831,0.6691360473632812,0.7219074368476868,0.06214538961648941,0.36846795678138733,0.708186686038971,0.922755777835846,-0.13575640320777893,0.9729127883911133,0.6979137659072876,0.9026634097099304,0.15444381535053253,0.5797210931777954,0.7249228954315186,0.9501925706863403,-0.13033872842788696,0.9743390679359436,0.7129360437393188,0.9366073608398438,0.161449134349823,0.6898506283760071,0.6600568294525146,0.9481726884841919,-0.16680097579956055,0.9657696485519409,0.6530327200889587,0.9307127594947815,0.12760919332504272,0.652605414390564
1200,0.678850531578064,0.25098568201065063,-0.18497911095619202,0.9999198317527771,0.6862350106239319,0.23702946305274963,-0.17668934166431427,0.9999216198921204,0.6897519826889038,0.2384066879749298,-0.17675288021564484,0.9998996257781982,0.6932960152626038,0.2395477294921875,-0.17679493129253387,0.999902606010437,0.6797019839286804,0.23504102230072021,-0.15569040179252625,0.9999375343322754,0.6782678961753845,0.23456354439258575,-0.15569262206554413,0.9999008774757385,0.6768098473548889,0.23374226689338684,-0.1556733250617981,0.9998964071273804,0.7037864327430725,0.2509877383708954,-0.10796277970075607,0.9998593330383301,0.6852286458015442,0.23922356963157654,-0.01524281408637762,0.9997737407684326,0.6849860548973083,0.27177804708480835,-0.15900859236717224,0.9997106194496155,0.6768195629119873,0.27013713121414185,-0.13190241158008575,0.9995912909507751,0.7118184566497803,0.3359602987766266,-0.18169277906417847,0.9998117685317993,0.694004476070404,0.35899969935417175,0.16156743466854095,0.9976088404655457,0.6514884829521179,0.42512455582618713,-0.23584024608135223,0.9906921982765198,0.6424533724784851,0.43566542863845825,0.21793411672115326,0.19198152422904968,0.5762351751327515,0.44639521837234497,-0.24892811477184296,0.9709511995315552,0.5852537751197815,0.4615670144557953,0.124644435942173,0.3273555636405945,0.5606643557548523,0.4603285491466522,-0.2889879047870636,0.950319766998291,0.570833146572113,0.47100260853767395,0.12529076635837555,0.3368151783943176,0.557505190372467,0.45307159423828125,-0.27247947454452515,0.9501736164093018,0.5687841773033142,0.4654386043548584,0.08859538286924362,0.34676381945610046,0.5630691647529602,0.4504201114177704,-0.2419050633907318,0.9211532473564148,0.5736828446388245,0.4624326825141907,0.107090063393116,0.34366467595100403,0.7559496760368347,0.5742929577827454,-0.11855018883943558,0.9992955327033997,0.7336580157279968,0.57948899269104,0.11846623569726944,0.9978865385055542,0.672102153301239,0.7247658967971802,-0.22482608258724213,0.9654476642608643,0.6708360314369202,0.721245527267456,0.0656086727976799,0.3671303689479828,0.7082663774490356,0.9223883152008057,-0.1726142317056656,0.9742788672447205,0.6980924606323242,0.9020218849182129,0.14728711545467377,0.57835453748703,0.7249546647071838,0.9499406814575195,-0.1680299937725067,0.9751026630401611,0.7128372192382812,0.9356822967529297,0.15251676738262177,0.6834540367126465,0.6601258516311646,0.9481425285339355,-0.21298888325691223,0.9674720168113708,0.6528121829032898,0.9296843409538269,0.10722614824771881,0.649936854839325
1300,0.679415762424469,0.22073961794376373,-0.18028853833675385,0.9999135732650757,0.6870080828666687,0.20698317885398865,-0.17693226039409637,0.9999158382415771,0.6903408169746399,0.20713458955287933,-0.1770196408033371,0.9998914003372192,0.6937023401260376,0.20705756545066833,-0.17706961929798126,0.9998946189880371,0.6808061599731445,0.2060711681842804,-0.15445207059383392,0.9999358654022217,0.6795330047607422,0.20561161637306213,-0.1544349044561386,0.9998992085456848,0.6782285571098328,0.20496074855327606,-0.1544332653284073,0.9998953938484192,0.7045394778251648,0.21675367653369904,-0.1224340945482254,0.9998533129692078,0.6862871646881104,0.21060337126255035,-0.02421700954437256,0.9997746348381042,0.6855514049530029,0.24111875891685486,-0.15966613590717316,0.999707818031311,0.6770496368408203,0.23974202573299408,-0.13066430389881134,0.9995936751365662,0.7113450169563293,0.3065573573112488,-0.19502435624599457,0.999817430973053,0.694176435470581,0.32198238372802734,0.15523295104503632,0.9976332187652588,0.6524454951286316,0.41576939821243286,-0.2272704541683197,0.990505039691925,0.6467376947402954,0.42847368121147156,0.20895728468894958,0.1876346617937088,0.5822184681892395,0.4766232669353485,-0.20396138727664948,0.9697566628456116,0.5868977308273315,0.48062241077423096,0.11553659290075302,0.325221985578537,0.567411482334137,0.49214714765548706,-0.23866382241249084,0.9486006498336792,0.576877236366272,0.49348148703575134,0.11717680841684341,0.3356376588344574,0.5625700354576111,0.48586612939834595,-0.22667986154556274,0.9483171701431274,0.5756071209907532,0.4887027442455292,0.08022446930408478,0.34585481882095337,0.5682955980300903,0.4822167158126831,-0.19733263552188873,0.9179644584655762,0.5784531831741333,0.4863528311252594,0.09774903208017349,0.3409353196620941,0.7556284070014954,0.5502949357032776,-0.11851891130208969,0.9993230104446411,0.7326404452323914,0.5531585216522217,0.11843401938676834,0.9979006052017212,0.6787025332450867,0.7228072881698608,-0.16761507093906403,0.9669419527053833,0.6763075590133667,0.715787410736084,0.14880837500095367,0.374878466129303,0.708372950553894,0.9223392009735107,-0.12538006901741028,0.9755856990814209,0.695113480091095,0.8908773064613342,0.23901768028736115,0.5849683880805969,0.7246040105819702,0.9519731402397156,-0.12394624203443527,0.9755243062973022,0.7099390625953674,0.9294116497039795,0.24498628079891205,0.6791046857833862,0.6591100096702576,0.9481264352798462,-0.1978611946105957,0.9691144227981567,0.6531072854995728,0.9176938533782959,0.20606759190559387,0.6562471985816956
1400,0.6797542572021484,0.190389946103096,-0.1824135184288025,0.999916672706604,0.6874995827674866,0.1766110360622406,-0.18039922416210175,0.9999185800552368,0.6907178163528442,0.1764877885580063,-0.18048721551895142,0.9998947978019714,0.6941242218017578,0.1763828694820404,-0.1805347353219986,0.9998981356620789,0.6814305186271667,0.17560967803001404,-0.15614724159240723,0.9999388456344604,0.6801567077636719,0.17486640810966492,-0.15611325204372406,0.999904215335846,0.6788569092750549,0.17375564575195312,-0.15612190961837769,0.9999006390571594,0.7054939270019531,0.18566948175430298,-0.12517422437667847,0.9998604655265808,0.6868454217910767,0.18153169751167297,-0.027377046644687653,0.9997828602790833,0.6857091188430786,0.20965129137039185,-0.16405121982097626,0.9997274279594421,0.677273690700531,0.20642998814582825,-0.13306674361228943,0.9996221661567688,0.7105929851531982,0.27799609303474426,-0.20012883841991425,0.999830961227417,0.6945255398750305,0.28583306074142456,0.15271970629692078,0.9977385401725769,0.6589234471321106,0.4057256579399109,-0.21990114450454712,0.9905612468719482,0.6613946557044983,0.41009092330932617,0.20511074364185333,0.1765073835849762,0.6074050068855286,0.49500685930252075,-0.17135196924209595,0.9677032828330994,0.6152170300483704,0.4897494316101074,0.11043176054954529,0.3062162697315216,0.599037766456604,0.5147037506103516,-0.20149193704128265,0.9448275566101074,0.6049998998641968,0.5109742879867554,0.1120191439986229,0.3172232210636139,0.596185028553009,0.5102667212486267,-0.19481849670410156,0.9444054365158081,0.6052190661430359,0.5082928538322449,0.0748562291264534,0.3270518183708191,0.5999994277954102,0.5054194927215576,-0.16565880179405212,0.9117702841758728,0.6087191104888916,0.5045889616012573,0.09260772168636322,0.3218269944190979,0.7494960427284241,0.5246448516845703,-0.11817190051078796,0.999370813369751,0.7286294102668762,0.5286216735839844,0.11808644980192184,0.9979780316352844,0.6921918392181396,0.7122409343719482,-0.14114362001419067,0.9673815369606018,0.6890237927436829,0.7018203139305115,0.2025458663702011,0.3718501627445221,0.7076406478881836,0.915605902671814,-0.10371715575456619,0.9767000079154968,0.695749819278717,0.874159038066864,0.31025683879852295,0.5863904356956482,0.7223919630050659,0.9516297578811646,-0.10424432158470154,0.9757053256034851,0.7075386643409729,0.908146321773529,0.31722915172576904,0.6735095977783203,0.6572931408882141,0.9452100992202759,-0.18135948479175568,0.9708044528961182,0.6531941294670105,0.8979962468147278,0.27293670177459717,0.663956880569458
1500,0.6802908778190613,0.1659293919801712,-0.20184646546840668,0.9999234080314636,0.6882419586181641,0.15159431099891663,-0.199134960770607,0.9999249577522278,0.6915388703346252,0.15155182778835297,-0.1992284506559372,0.9999029636383057,0.695164144039154,0.15170973539352417,-0.19929222762584686,0.9999060034751892,0.6817838549613953,0.15038803219795227,-0.17722588777542114,0.9999439716339111,0.6803515553474426,0.1496676802635193,-0.17714427411556244,0.9999122619628906,0.6789513230323792,0.14867958426475525,-0.17716972529888153,0.999908983707428,0.7068444490432739,0.16166649758815765,-0.14284151792526245,0.9998722672462463,0.686758816242218,0.15786796808242798,-0.04952539503574371,0.9998013377189636,0.686613917350769,0.1865559220314026,-0.17968425154685974,0.9997518062591553,0.6774361729621887,0.18252229690551758,-0.15203410387039185,0.9996567964553833,0.7088037133216858,0.2524169087409973,-0.2030140906572342,0.9998458623886108,0.6945623159408569,0.2576635479927063,0.13201633095741272,0.9979349374771118,0.6732746362686157,0.3990638852119446,-0.20648826658725739,0.9901511073112488,0.6799792647361755,0.39002490043640137,0.17716366052627563,0.17035485804080963,0.6373068690299988,0.4998888373374939,-0.1648874431848526,0.9644294381141663,0.6415993571281433,0.49192413687705994,0.074373260140419,0.29657500982284546,0.6325730681419373,0.5248912572860718,-0.19304147362709045,0.9394584894180298,0.6338385343551636,0.5167444944381714,0.07147214561700821,0.30794981122016907,0.6287239789962769,0.5212197303771973,-0.1916515827178955,0.9391295909881592,0.634026288986206,0.5139988660812378,0.036484938114881516,0.31761011481285095,0.6307581663131714,0.514255702495575,-0.16155961155891418,0.9047586917877197,0.6370770335197449,0.5086894631385803,0.05711803212761879,0.31129685044288635,0.7417551279067993,0.5033551454544067,-0.1153225377202034,0.999416172504425,0.723843514919281,0.5104367733001709,0.11524147540330887,0.9980818033218384,0.7067946791648865,0.7053179740905762,-0.12068464607000351,0.9678003787994385,0.6994088292121887,0.6951920390129089,0.20031031966209412,0.37334614992141724,0.7077206373214722,0.9157924056053162,-0.07483821362257004,0.9775819182395935,0.7017194628715515,0.8759610652923584,0.3179205656051636,0.5883012413978577,0.7215873599052429,0.9514089822769165,-0.07529950886964798,0.9757105708122253,0.7093420028686523,0.9099817276000977,0.32532820105552673,0.668910026550293,0.6572380661964417,0.9456067085266113,-0.16361187398433685,0.9720104336738586,0.6560994386672974,0.9005519151687622,0.27349787950515747,0.671087384223938
1600,0.6817252039909363,0.1550064980983734,-0.232184037566185,0.9999295473098755,0.6900021433830261,0.1398543417453766,-0.22748897969722748,0.9999308586120605,0.6936350464820862,0.13997386395931244,-0.22757381200790405,0.9999105334281921,0.6975316405296326,0.13996398448944092,-0.22766757011413574,0.9999134540557861,0.682732880115509,0.13932035863399506,-0.20723304152488708,0.9999485015869141,0.6811144351959229,0.13918384909629822,-0.20712965726852417,0.9999192953109741,0.6795380711555481,0.1389741450548172,-0.20712041854858398,0.9999162554740906,0.7088080644607544,0.1504938155412674,-0.16600346565246582,0.9998834133148193,0.6867318749427795,0.14615127444267273,-0.07933544367551804,0.9998178482055664,0.6888514161109924,0.1781439483165741,-0.20730045437812805,0.999774158000946,0.6786018013954163,0.17496620118618011,-0.18207964301109314,0.9996886253356934,0.7079694271087646,0.24274255335330963,-0.21829059720039368,0.9998598694801331,0.69624924659729,0.2491031438112259,0.10223197937011719,0.9981146454811096,0.6922829747200012,0.3961934745311737,-0.22045420110225677,0.9904089570045471,0.6921386122703552,0.38393524289131165,0.1536012440919876,0.16029092669487,0.6693875193595886,0.5105870962142944,-0.18366292119026184,0.9631479382514954,0.6752321124076843,0.49025753140449524,0.057756368070840836,0.2790384292602539,0.6666829586029053,0.5376294851303101,-0.2112167924642563,0.9365798830986023,0.6695142388343811,0.5182075500488281,0.056455809623003006,0.2911417484283447,0.6615738272666931,0.5325618982315063,-0.21097998321056366,0.9362372159957886,0.6684665679931641,0.5150847434997559,0.020977947860956192,0.30028727650642395,0.6633442044258118,0.5250996351242065,-0.1807302087545395,0.9009484648704529,0.6706743240356445,0.5098340511322021,0.0408475399017334,0.2940390408039093,0.7294059991836548,0.4947045147418976,-0.10941267758607864,0.9994487166404724,0.7215771079063416,0.499068945646286,0.10941987484693527,0.9981285929679871,0.7193583250045776,0.6996801495552063,-0.09258263558149338,0.9639955163002014,0.7130913138389587,0.6903142929077148,0.18173100054264069,0.3601059913635254,0.7122610807418823,0.9156287908554077,-0.043549731373786926,0.9753617644309998,0.70963054895401,0.8761700391769409,0.2918720543384552,0.5670176148414612,0.7233480215072632,0.9508668184280396,-0.04464510828256607,0.9724926352500916,0.7157960534095764,0.9090069532394409,0.2980794906616211,0.6525969505310059,0.6606529355049133,0.9419234991073608,-0.1334885060787201,0.9697074294090271,0.6606513857841492,0.8985100984573364,0.24285714328289032,0.6582615971565247
1700,0.681818425655365,0.15562717616558075,-0.25681906938552856,0.9999272227287292,0.6901776790618896,0.14112180471420288,-0.25310012698173523,0.9999251961708069,0.6936942934989929,0.14155566692352295,-0.25320038199424744,0.9999063014984131,0.6974411606788635,0.14197281002998352,-0.2533280551433563,0.9999117255210876,0.6830254197120667,0.14006251096725464,-0.23458854854106903,0.9999415278434753,0.6814119219779968,0.1397227793931961,-0.23451168835163116,0.9999091625213623,0.6798566579818726,0.13932818174362183,-0.23450852930545807,0.9999042749404907,0.7085859179496765,0.15213897824287415,-0.19116468727588654,0.9998862147331238,0.6871057748794556,0.1479763239622116,-0.11146761476993561,0.9997849464416504,0.6887432336807251,0.17568089067935944,-0.23109975457191467,0.9997826218605042,0.6788078546524048,0.17277927696704865,-0.20804865658283234,0.9996963143348694,0.7077749371528625,0.24508260190486908,-0.2345253974199295,0.9998705387115479,0.6967253088951111,0.24665549397468567,0.06626558303833008,0.9981209635734558,0.7105516791343689,0.39876237511634827,-0.221292182803154,0.9904350638389587,0.6949033737182617,0.379391610622406,0.1245102733373642,0.1479017287492752,0.6983917355537415,0.5256649255752563,-0.20693780481815338,0.960011899471283,0.6808683276176453,0.4596068263053894,0.0401923805475235,0.25688982009887695,0.6981639862060547,0.5519557595252991,-0.23994088172912598,0.931309163570404,0.6801363825798035,0.4869111180305481,0.037984468042850494,0.2690609395503998,0.6940401792526245,0.5501641035079956,-0.2243197113275528,0.9311773777008057,0.6754748821258545,0.4814088046550751,0.006198083981871605,0.2774982452392578,0.6942296624183655,0.5436933040618896,-0.1960359513759613,0.8954052925109863,0.6769763231277466,0.47339826822280884,0.024687569588422775,0.27175965905189514,0.7198302745819092,0.4993719458580017,-0.10222213715314865,0.9994720220565796,0.7120346426963806,0.500130295753479,0.1022578775882721,0.9980971217155457,0.7288095951080322,0.6996175646781921,-0.0962299033999443,0.9621187448501587,0.71445232629776,0.6907414793968201,0.18241706490516663,0.3614707291126251,0.718835711479187,0.9149706959724426,-0.053665995597839355,0.974372148513794,0.7126235961914062,0.8648132085800171,0.30323606729507446,0.5716742873191833,0.7286994457244873,0.9481949210166931,-0.055923715233802795,0.969878613948822,0.7183321118354797,0.8970911502838135,0.3098025619983673,0.6549242734909058,0.6632254719734192,0.9427348971366882,-0.1363852620124817,0.9684720039367676,0.661529541015625,0.8938744068145752,0.24785323441028595,0.667576253414154
1800,0.6819397211074829,0.15863196551799774,-0.24847382307052612,0.99992436170578,0.6902948617935181,0.14387689530849457,-0.24770008027553558,0.9999210834503174,0.6937711238861084,0.14448685944080353,-0.24778373539447784,0.9999047517776489,0.6973854303359985,0.14513041079044342,-0.2478908747434616,0.9999122023582458,0.6832554936408997,0.14304083585739136,-0.22691436111927032,0.9999329447746277,0.6817025542259216,0.14290136098861694,-0.2268526554107666,0.9998966455459595,0.6802181601524353,0.14273793995380402,-0.22683589160442352,0.9998893141746521,0.7084293365478516,0.15670832991600037,-0.200714111328125,0.9998905062675476,0.6881963014602661,0.151177778840065,-0.11124325543642044,0.999739408493042,0.6890526413917542,0.17977167665958405,-0.2279977947473526,0.9997918009757996,0.6794093251228333,0.1775948703289032,-0.20206767320632935,0.999701738357544,0.7085758447647095,0.24776281416416168,-0.25171002745628357,0.9998818039894104,0.6968904137611389,0.25061270594596863,0.06335882097482681,0.9980128407478333,0.7224811911582947,0.3996449112892151,-0.26205557584762573,0.9911617636680603,0.6998052000999451,0.3867253065109253,0.13006116449832916,0.13645745813846588,0.721842348575592,0.5252490639686584,-0.26961734890937805,0.9628990292549133,0.67684406042099,0.44841891527175903,0.05518917366862297,0.23893329501152039,0.7240205407142639,0.5563408136367798,-0.2985742688179016,0.935665488243103,0.6804837584495544,0.48091769218444824,0.05676276609301567,0.2514982223510742,0.7142009139060974,0.556513249874115,-0.30061960220336914,0.9355481863021851,0.6732089519500732,0.4763079583644867,0.023566311225295067,0.259382039308548,0.71211838722229,0.5478543043136597,-0.2671876549720764,0.9020179510116577,0.6749207377433777,0.46862009167671204,0.039501119405031204,0.25400859117507935,0.7119727730751038,0.5043566823005676,-0.1004849374294281,0.999459981918335,0.7087106108665466,0.5023433566093445,0.10049329698085785,0.9978483319282532,0.7239360809326172,0.7016990184783936,-0.0827934667468071,0.9580096006393433,0.7201335430145264,0.6926242113113403,0.17089056968688965,0.3545370101928711,0.7238975763320923,0.9118684530258179,-0.02943754941225052,0.9724851250648499,0.7212798595428467,0.8670588731765747,0.28286585211753845,0.5652271509170532,0.7354196906089783,0.9444321393966675,-0.030020002275705338,0.9684605002403259,0.7324011921882629,0.8936987519264221,0.28961181640625,0.6516837477684021,0.6696649193763733,0.9429234862327576,-0.11993695795536041,0.9663587212562561,0.6712788343429565,0.8949876427650452,0.24615179002285004,0.6662111878395081
1900,0.6819046139717102,0.1567264348268509,-0.23827528953552246,0.999925971031189,0.6902564764022827,0.1433187574148178,-0.23539230227470398,0.9999216794967651,0.6938736438751221,0.1439352035522461,-0.23548221588134766,0.9999077320098877,0.6975635886192322,0.14438994228839874,-0.23557685315608978,0.9999151825904846,0.6832261681556702,0.14211493730545044,-0.2152421474456787,0.9999303221702576,0.6815778613090515,0.14191898703575134,-0.21518564224243164,0.999893307685852,0.679931104183197,0.141636922955513,-0.21516551077365875,0.999884307384491,0.7083278894424438,0.1554211676120758,-0.1841435730457306,0.9998967051506042,0.6867087483406067,0.15090467035770416,-0.09071753919124603,0.9997239112854004,0.6890351176261902,0.17878471314907074,-0.21528171002864838,0.9998049139976501,0.6793974041938782,0.1766449511051178,-0.18928147852420807,0.9997131824493408,0.7087380290031433,0.23851199448108673,-0.21184711158275604,0.9998924732208252,0.6939125657081604,0.24922627210617065,0.08914288878440857,0.9979157447814941,0.7251304984092712,0.3825114071369171,-0.22027508914470673,0.9918330311775208,0.7001403570175171,0.3821183443069458,0.18726728856563568,0.12775252759456635,0.7430350184440613,0.516012966632843,-0.261880487203598,0.965747594833374,0.6668245792388916,0.4298413395881653,0.12696494162082672,0.2388598471879959,0.7480842471122742,0.5442168712615967,-0.29107680916786194,0.9399887323379517,0.6613686084747314,0.44729548692703247,0.13226644694805145,0.25408729910850525,0.7400407195091248,0.5453234314918518,-0.30052825808525085,0.9399036765098572,0.6576292514801025,0.4408227205276489,0.09660038352012634,0.26241084933280945,0.7370890974998474,0.5379382371902466,-0.2639138698577881,0.9087634086608887,0.6607891917228699,0.43667304515838623,0.1107049286365509,0.2563078999519348,0.7104307413101196,0.49836698174476624,-0.09974737465381622,0.9994632601737976,0.699976921081543,0.49624526500701904,0.09975423663854599,0.9977260231971741,0.7204859256744385,0.7014975547790527,-0.08427906036376953,0.9538207650184631,0.7137275338172913,0.6927117705345154,0.14828038215637207,0.34903180599212646,0.7293890714645386,0.9107624888420105,-0.10411250591278076,0.9704066514968872,0.7206382155418396,0.8685873746871948,0.23952750861644745,0.5632391571998596,0.7409093379974365,0.9421327710151672,-0.109959177672863,0.9654706120491028,0.7324837446212769,0.8970149159431458,0.242937833070755,0.6524922847747803,0.6739255785942078,0.9429895877838135,-0.21306517720222473,0.9644402265548706,0.6696909666061401,0.8968746066093445,0.17759031057357788,0.6691532135009766
2000,0.6818923950195312,0.155960813164711,-0.235528364777565,0.9999254941940308,0.6902137398719788,0.1407928466796875,-0.23331265151500702,0.9999192953109741,0.6938706636428833,0.14105522632598877,-0.2334158569574356,0.9999080300331116,0.6976563334465027,0.14139516651630402,-0.23342961072921753,0.9999159574508667,0.6828847527503967,0.1405612975358963,-0.210272878408432,0.9999272227287292,0.680972695350647,0.14046955108642578,-0.2102399617433548,0.999889075756073,0.6790703535079956,0.14027073979377747,-0.21020148694515228,0.9998767971992493,0.7082231640815735,0.15264160931110382,-0.1727091372013092,0.9998987913131714,0.6840963959693909,0.14936482906341553,-0.08271229267120361,0.9997044205665588,0.6889725923538208,0.1773567646741867,-0.21277548372745514,0.9998125433921814,0.6791521906852722,0.17557530105113983,-0.18540839850902557,0.9997191429138184,0.7089357972145081,0.23542355000972748,-0.19795192778110504,0.999901533126831,0.6924394369125366,0.24897141754627228,0.09448220580816269,0.9977618455886841,0.7245293855667114,0.37406012415885925,-0.20754490792751312,0.9921436309814453,0.7004993557929993,0.3803398013114929,0.17104238271713257,0.11673679947853088,0.7442205548286438,0.507949948310852,-0.24822305142879486,0.9669381976127625,0.7056738138198853,0.4493676722049713,0.10908082127571106,0.21920067071914673,0.7530269622802734,0.537475049495697,-0.2715296447277069,0.9417275786399841,0.7075725197792053,0.4821007549762726,0.10949263721704483,0.234449565410614,0.7453075647354126,0.5359254479408264,-0.299805223941803,0.9416369795799255,0.7044151425361633,0.4798782467842102,0.09316928684711456,0.24194227159023285,0.740719199180603,0.5292598009109497,-0.2580357789993286,0.9118160009384155,0.7045519351959229,0.46889427304267883,0.10328612476587296,0.23619699478149414,0.7105324268341064,0.4905737340450287,-0.10038070380687714,0.9994969367980957,0.6984819173812866,0.48951640725135803,0.10046318918466568,0.9977468848228455,0.7156541347503662,0.6979514956474304,-0.1409488171339035,0.9553605318069458,0.7096679210662842,0.6815271377563477,0.20028595626354218,0.3383861780166626,0.7261268496513367,0.9095524549484253,-0.17425985634326935,0.970073401927948,0.7178395986557007,0.8512454628944397,0.35012686252593994,0.5542272925376892,0.7382618188858032,0.9424535632133484,-0.18300922214984894,0.9644161462783813,0.7298411130905151,0.8738390207290649,0.35978665947914124,0.6472985744476318,0.6725679039955139,0.9427010416984558,-0.29457929730415344,0.9637625217437744,0.6693093180656433,0.8872583508491516,0.3038714528083801,0.6678035259246826
