timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5464343428611755,0.41123467683792114,-0.21918658912181854,0.9997017979621887,0.5495855212211609,0.39235228300094604,-0.23403018712997437,0.9996293783187866,0.5515986680984497,0.3907966613769531,-0.23399904370307922,0.9996139407157898,0.5536360144615173,0.3892483413219452,-0.23404355347156525,0.9996845722198486,0.5467974543571472,0.3942636549472809,-0.20708498358726501,0.9996607303619385,0.5469138622283936,0.39384710788726807,-0.20716378092765808,0.9996556639671326,0.5469889044761658,0.39309585094451904,-0.20725226402282715,0.9997145533561707,0.5688236951828003,0.39033275842666626,-0.25568777322769165,0.9994667768478394,0.5590197443962097,0.3918892443180084,-0.13335077464580536,0.9995582699775696,0.5573164224624634,0.4263256788253784,-0.22356675565242767,0.9997496008872986,0.5528659224510193,0.42707037925720215,-0.18851400911808014,0.9996601939201355,0.6169006824493408,0.4603082239627838,-0.3011170029640198,0.9995715618133545,0.5736964344978333,0.46548354625701904,-0.020319225266575813,0.9998003840446472,0.6377877593040466,0.5892745852470398,-0.2928730249404907,0.9566675424575806,0.5857350826263428,0.5750962495803833,0.028949115425348282,0.44047561287879944,0.6232994198799133,0.7006279230117798,-0.25827962160110474,0.8761796355247498,0.5898974537849426,0.6751717329025269,-0.018637312576174736,0.42471909523010254,0.6243554949760437,0.7266780138015747,-0.2886362075805664,0.8289321064949036,0.5933049321174622,0.7012180089950562,-0.022162295877933502,0.39436545968055725,0.6162482500076294,0.7240495085716248,-0.2898467481136322,0.8324416279792786,0.5937777757644653,0.6994074583053589,-0.05026109144091606,0.4030125141143799,0.614629864692688,0.7111596465110779,-0.25823095440864563,0.7791884541511536,0.5955359935760498,0.6908360719680786,-0.031931813806295395,0.40076926350593567,0.6869150400161743,0.597021222114563,-0.090641088783741,0.9993860125541687,0.6540104150772095,0.5976045727729797,0.0907023623585701,0.9994097948074341,0.6183890104293823,0.7482248544692993,-0.1463632881641388,0.9394105672836304,0.5965457558631897,0.7423486113548279,0.02653968334197998,0.6381444931030273,0.6684538722038269,0.9069681763648987,-0.07108888030052185,0.9517842531204224,0.6384363174438477,0.8828992247581482,0.10974998772144318,0.6397488117218018,0.6853489279747009,0.9275094270706177,-0.06329217553138733,0.9256844520568848,0.6521490812301636,0.9033058285713196,0.11633486300706863,0.65462327003479,0.6381853818893433,0.9481223821640015,-0.09748412668704987,0.944126307964325,0.6143748760223389,0.9418187141418457,0.08806273341178894,0.6953069567680359
1100,0.5476756691932678,0.37378084659576416,-0.305099755525589,0.9997127652168274,0.5508173704147339,0.35677671432495117,-0.3150348663330078,0.999646008014679,0.5528611540794373,0.3555145561695099,-0.3150053024291992,0.9996224045753479,0.554969072341919,0.35411810874938965,-0.3150811493396759,0.9996964931488037,0.5478553175926208,0.35825544595718384,-0.2900620996952057,0.9996770024299622,0.5478581786155701,0.3578200340270996,-0.2901460528373718,0.9996670484542847,0.5478146076202393,0.35711538791656494,-0.2902522683143616,0.9997281432151794,0.5698394179344177,0.3538501262664795,-0.3074553608894348,0.9994857311248779,0.5593902468681335,0.3560921549797058,-0.1968662142753601,0.9995841979980469,0.5580571889877319,0.3885878622531891,-0.29925692081451416,0.9997557401657104,0.5534879565238953,0.3885436952114105,-0.2668073773384094,0.9996702075004578,0.6167758107185364,0.42481350898742676,-0.3352035880088806,0.9996018409729004,0.5739362239837646,0.4295808672904968,-0.05806475132703781,0.9998078942298889,0.6380481719970703,0.5556415915489197,-0.34304288029670715,0.95847088098526,0.5867370367050171,0.5471682548522949,-0.007773012388497591,0.453152596950531,0.6259495615959167,0.6657058596611023,-0.3277859389781952,0.8776995539665222,0.5971105098724365,0.655914843082428,-0.07591143250465393,0.4423028230667114,0.6276463866233826,0.7001108527183533,-0.3634641468524933,0.8310852646827698,0.598913311958313,0.6836898922920227,-0.08418352156877518,0.40867504477500916,0.6192601323127747,0.6958972215652466,-0.36801496148109436,0.8350977301597595,0.5996922850608826,0.6811702847480774,-0.11742078512907028,0.41702812910079956,0.6185939311981201,0.682807207107544,-0.3294943869113922,0.7818759083747864,0.6014572381973267,0.6730012893676758,-0.09172604978084564,0.4121217429637909,0.6868064999580383,0.5682101845741272,-0.09456704556941986,0.9994206428527832,0.6546274423599243,0.571580708026886,0.09456796199083328,0.9994324445724487,0.6288731098175049,0.7415149807929993,-0.17890341579914093,0.9304632544517517,0.6073169708251953,0.7365264296531677,0.009584319777786732,0.6182246208190918,0.6687184572219849,0.9078409671783447,-0.10820113867521286,0.9500855803489685,0.6386594772338867,0.8841425180435181,0.09563334286212921,0.6042647361755371,0.6854324340820312,0.9318341016769409,-0.1013847216963768,0.9249004125595093,0.6510477066040039,0.9059672355651855,0.10223603993654251,0.625296413898468,0.6362478137016296,0.9496322274208069,-0.1559179425239563,0.942188024520874,0.6129346489906311,0.9376660585403442,0.06482822448015213,0.6565945148468018
1200,0.5491097569465637,0.32813721895217896,-0.36842280626296997,0.9997392296791077,0.5539646148681641,0.31206005811691284,-0.36342617869377136,0.9996787905693054,0.5569013357162476,0.31130069494247437,-0.3634208142757416,0.9996558427810669,0.5601714253425598,0.3103414475917816,-0.3635099232196808,0.9997239112854004,0.5493975281715393,0.31292644143104553,-0.3468036949634552,0.9997073411941528,0.5489551424980164,0.3128233551979065,-0.34687620401382446,0.9996973276138306,0.548482358455658,0.3125759959220886,-0.3469492197036743,0.9997531175613403,0.5739454627037048,0.3128378093242645,-0.300266832113266,0.9995316863059998,0.5597670674324036,0.3151000142097473,-0.22558952867984772,0.9996218681335449,0.5585852265357971,0.3452181816101074,-0.34220919013023376,0.9997763633728027,0.5539149045944214,0.3462090492248535,-0.3208375573158264,0.999699056148529,0.6159430742263794,0.3852500021457672,-0.31489118933677673,0.9996370077133179,0.5734771490097046,0.401646226644516,-0.06611860543489456,0.9998115301132202,0.6343175172805786,0.520338773727417,-0.32048627734184265,0.9611287117004395,0.5875048041343689,0.5233029127120972,-0.025605183094739914,0.46187806129455566,0.6282616853713989,0.6348774433135986,-0.323840469121933,0.8826094269752502,0.6096422672271729,0.6345469951629639,-0.11064396798610687,0.45066389441490173,0.6313291192054749,0.6682834625244141,-0.36170417070388794,0.8362254500389099,0.6114478707313538,0.6623649597167969,-0.12275651842355728,0.41479140520095825,0.625229001045227,0.6682479381561279,-0.3686622977256775,0.8405451774597168,0.61213219165802,0.6616009473800659,-0.1572413444519043,0.42269617319107056,0.6242479681968689,0.6570678949356079,-0.32677987217903137,0.7885556221008301,0.6131375432014465,0.6529507040977478,-0.12673789262771606,0.4151197373867035,0.6869477033615112,0.5476428866386414,-0.0926017314195633,0.9994643926620483,0.6558114290237427,0.5571638941764832,0.09260792285203934,0.9994525909423828,0.6376491785049438,0.7278741598129272,-0.19149348139762878,0.921898365020752,0.619649350643158,0.7322402596473694,0.0067120748572051525,0.6036010384559631,0.6694101691246033,0.9078449606895447,-0.13944540917873383,0.9470019340515137,0.6388850808143616,0.8856869339942932,0.09512797743082047,0.5747339725494385,0.6854929327964783,0.9359557032585144,-0.13615836203098297,0.9218544363975525,0.6510626077651978,0.9097074866294861,0.09373243153095245,0.5973254442214966,0.63359534740448,0.9648770093917847,-0.20762427151203156,0.9397589564323425,0.6100454330444336,0.9350585341453552,0.021755138412117958,0.6261260509490967
1300,0.5527001619338989,0.2954331338405609,-0.4292045533657074,0.9997616410255432,0.5593233704566956,0.2778920531272888,-0.4205498695373535,0.9997068047523499,0.5633012056350708,0.2769279479980469,-0.4205688536167145,0.9996837377548218,0.5678924918174744,0.27557188272476196,-0.420678973197937,0.9997469186782837,0.5522581934928894,0.2793825566768646,-0.4058203399181366,0.9997336864471436,0.5509766340255737,0.27951663732528687,-0.40590280294418335,0.9997233748435974,0.5497095584869385,0.2795141339302063,-0.4059775471687317,0.9997748732566833,0.580730676651001,0.279339998960495,-0.3401446044445038,0.9995715022087097,0.5600042939186096,0.2840963304042816,-0.27595674991607666,0.9996548891067505,0.5614908337593079,0.3129287660121918,-0.39751777052879333,0.9997929930686951,0.5543324947357178,0.3137568235397339,-0.3785581588745117,0.9997239708900452,0.6162859797477722,0.3545411229133606,-0.33321821689605713,0.9996622204780579,0.5698434710502625,0.3815997242927551,-0.11154397577047348,0.9998117685317993,0.6276889443397522,0.5029314756393433,-0.33243173360824585,0.9611630439758301,0.5877259373664856,0.49940723180770874,-0.0812130942940712,0.4806881844997406,0.6295198202133179,0.6180976629257202,-0.33859017491340637,0.8732267022132874,0.615792989730835,0.6138749718666077,-0.17372027039527893,0.44965222477912903,0.634394645690918,0.6505976915359497,-0.37754830718040466,0.8242548108100891,0.6204580664634705,0.6434904336929321,-0.18898658454418182,0.40833449363708496,0.6304121017456055,0.649444580078125,-0.38665589690208435,0.8288355469703674,0.6212453842163086,0.6419819593429565,-0.2250874936580658,0.4154558479785919,0.6295688152313232,0.6402154564857483,-0.3428000211715698,0.7749568223953247,0.6215453743934631,0.6312981247901917,-0.19034430384635925,0.40742915868759155,0.6870501637458801,0.525661826133728,-0.09084277600049973,0.9994951486587524,0.6557010412216187,0.53497713804245,0.09083042293787003,0.9994516372680664,0.6532389521598816,0.7185043096542358,-0.20432636141777039,0.9088614583015442,0.6240355968475342,0.7252624034881592,-0.026364896446466446,0.5932334661483765,0.670642614364624,0.9079902172088623,-0.16262683272361755,0.9419232606887817,0.6406987309455872,0.8906622529029846,0.03363243490457535,0.5549114346504211,0.6855104565620422,0.9423386454582214,-0.16361190378665924,0.912674069404602,0.6516991853713989,0.930697500705719,0.03388296067714691,0.5752679705619812,0.6341841220855713,0.9626432061195374,-0.26853644847869873,0.9357702136039734,0.6089599132537842,0.9374619722366333,-0.049878548830747604,0.6081956028938293
1400,0.557017982006073,0.2650313079357147,-0.3667145371437073,0.9997833967208862,0.5648654699325562,0.24716240167617798,-0.3594224750995636,0.9997333288192749,0.569566547870636,0.24580518901348114,-0.359438955783844,0.9997113347053528,0.5748777389526367,0.2442968636751175,-0.35951316356658936,0.9997683763504028,0.5556023120880127,0.24888430535793304,-0.34362712502479553,0.9997584819793701,0.5534543395042419,0.24895980954170227,-0.3437035381793976,0.9997488856315613,0.5513725280761719,0.2489168792963028,-0.34377729892730713,0.99979567527771,0.5866802930831909,0.24863781034946442,-0.30279722809791565,0.9996086359024048,0.5600986480712891,0.255481094121933,-0.22267916798591614,0.999686598777771,0.5664286017417908,0.2830654978752136,-0.3384934365749359,0.9998090267181396,0.5558786392211914,0.2828294336795807,-0.31842461228370667,0.9997485280036926,0.6163207292556763,0.32084938883781433,-0.2869029641151428,0.9996830224990845,0.5706700086593628,0.3511539697647095,-0.09395645558834076,0.9998137950897217,0.6202429533004761,0.47509628534317017,-0.26366040110588074,0.9595717191696167,0.5877343416213989,0.47104737162590027,-0.04127369448542595,0.49992451071739197,0.6286758780479431,0.5829611420631409,-0.25691089034080505,0.8599200248718262,0.6184364557266235,0.5812265872955322,-0.11767348647117615,0.4564320147037506,0.6344226002693176,0.612041175365448,-0.29558995366096497,0.8081949353218079,0.6251704096794128,0.6103343963623047,-0.1295080929994583,0.40928131341934204,0.6320912837982178,0.6119921207427979,-0.31427913904190063,0.8123894929885864,0.6265068054199219,0.6061220765113831,-0.16161158680915833,0.41633275151252747,0.6315100789070129,0.6054491996765137,-0.26353922486305237,0.7589688301086426,0.6260116696357727,0.5976164937019348,-0.132069930434227,0.40849652886390686,0.6870912909507751,0.5170513987541199,-0.08957362920045853,0.9995293021202087,0.6556993722915649,0.5275395512580872,0.08958446979522705,0.9994606375694275,0.6643953919410706,0.7160086631774902,-0.17356963455677032,0.9053680896759033,0.6360849142074585,0.7251397371292114,0.004192250315099955,0.5865836143493652,0.6728119254112244,0.9089979529380798,-0.1438235491514206,0.9423707127571106,0.6408268809318542,0.8967748880386353,0.03803682699799538,0.551719605922699,0.6848183870315552,0.9421858191490173,-0.14239975810050964,0.9105129837989807,0.6520884037017822,0.9310464859008789,0.0454452745616436,0.5670974254608154,0.6345033645629883,0.9641489386558533,-0.23943005502223969,0.9365933537483215,0.6092092990875244,0.9374107718467712,-0.025948427617549896,0.6110994815826416
1500,0.561816394329071,0.236258402466774,-0.33956778049468994,0.9997944235801697,0.5686547756195068,0.21814534068107605,-0.3364907205104828,0.9997454881668091,0.5727838277816772,0.21660664677619934,-0.33648884296417236,0.9997212290763855,0.5773563385009766,0.21544621884822845,-0.3365674316883087,0.999775230884552,0.5607126951217651,0.2208700180053711,-0.31793805956840515,0.9997730255126953,0.5587144494056702,0.22152364253997803,-0.31801527738571167,0.9997628331184387,0.5567114949226379,0.22206754982471466,-0.31808483600616455,0.9998078942298889,0.5898036956787109,0.2235817164182663,-0.26065459847450256,0.9996190667152405,0.5652071833610535,0.22896450757980347,-0.19556154310703278,0.9996979236602783,0.5703026056289673,0.2546044886112213,-0.3182891607284546,0.9998130798339844,0.5608774423599243,0.2552148103713989,-0.29409223794937134,0.999764084815979,0.6167479157447815,0.2943887710571289,-0.26631319522857666,0.9997016191482544,0.5713497400283813,0.33211925625801086,-0.033101391047239304,0.9998141527175903,0.6215003728866577,0.43898361921310425,-0.2603815197944641,0.9618853330612183,0.5859294533729553,0.45305606722831726,0.00811320636421442,0.5245358943939209,0.6272831559181213,0.5479530096054077,-0.25521671772003174,0.8645660281181335,0.6141740679740906,0.5575768947601318,-0.10155729949474335,0.4769976735115051,0.6327765583992004,0.5801569819450378,-0.2855452001094818,0.8118584156036377,0.6220395565032959,0.5893356204032898,-0.1117122545838356,0.42515257000923157,0.6296543478965759,0.5833011865615845,-0.29722878336906433,0.8152477741241455,0.6240128874778748,0.5843690633773804,-0.1439049392938614,0.4321792721748352,0.6282700896263123,0.5746148824691772,-0.26072555780410767,0.7621020078659058,0.6222609281539917,0.5734105110168457,-0.11489037424325943,0.42432835698127747,0.6871549487113953,0.5080050230026245,-0.08876951038837433,0.9995557069778442,0.6551202535629272,0.5230270624160767,0.08879164606332779,0.999471127986908,0.6770155429840088,0.707583487033844,-0.13321325182914734,0.9004531502723694,0.6401541829109192,0.7179532051086426,0.030325230211019516,0.5780907273292542,0.6737729907035828,0.9093115329742432,-0.10049179196357727,0.9434928894042969,0.6432964205741882,0.8994275331497192,0.07265622913837433,0.560702919960022,0.6846557259559631,0.9420387744903564,-0.1044602021574974,0.9091991186141968,0.6532728672027588,0.9332005977630615,0.07202086597681046,0.5680607557296753,0.6347421407699585,0.9616842865943909,-0.21308660507202148,0.9381757378578186,0.6095534563064575,0.9374889135360718,-0.018091632053256035,0.6251248121261597
1600,0.5661632418632507,0.224533811211586,-0.3606400191783905,0.9997999668121338,0.5730920433998108,0.2077742964029312,-0.35539284348487854,0.9997519850730896,0.5769643783569336,0.2074885368347168,-0.35545167326927185,0.9997270703315735,0.5811746716499329,0.20729543268680573,-0.3555411398410797,0.9997795820236206,0.5657180547714233,0.20813605189323425,-0.3370265066623688,0.9997814297676086,0.5640028715133667,0.20807914435863495,-0.33707302808761597,0.9997707009315491,0.562213659286499,0.20782847702503204,-0.3371533453464508,0.9998149275779724,0.5936693549156189,0.2152457982301712,-0.27883297204971313,0.9996299743652344,0.5710260272026062,0.21511812508106232,-0.20484477281570435,0.9996975064277649,0.57408207654953,0.2451089322566986,-0.3331317603588104,0.9998152852058411,0.5653690099716187,0.24360843002796173,-0.30990666151046753,0.9997749924659729,0.6184422969818115,0.28936415910720825,-0.2894039452075958,0.9997224807739258,0.5713990926742554,0.32543763518333435,-0.030512161552906036,0.9998127818107605,0.6243767142295837,0.43061363697052,-0.28579968214035034,0.9643474817276001,0.585310161113739,0.4420214593410492,0.023274356499314308,0.5309498906135559,0.6265117526054382,0.5463153719902039,-0.2799241244792938,0.8689757585525513,0.6118443608283997,0.546515703201294,-0.09860993176698685,0.4797775447368622,0.630754292011261,0.5769779086112976,-0.3202902674674988,0.8156619071960449,0.618170976638794,0.5770979523658752,-0.1060735359787941,0.427714467048645,0.6271860599517822,0.5777583718299866,-0.32908570766448975,0.8185888528823853,0.6198328137397766,0.5734370946884155,-0.13855500519275665,0.43492087721824646,0.6261085867881775,0.5694212913513184,-0.28309962153434753,0.7648855447769165,0.61866694688797,0.5627800226211548,-0.10879609733819962,0.42738741636276245,0.6861955523490906,0.5070708394050598,-0.09161665290594101,0.9995542764663696,0.6516254544258118,0.5213943719863892,0.0917002335190773,0.9994370341300964,0.6799901723861694,0.7087500095367432,-0.11278001219034195,0.9007021188735962,0.6460941433906555,0.7145940661430359,0.0899183452129364,0.5697216391563416,0.6736558079719543,0.9091822504997253,-0.0478300116956234,0.9452265501022339,0.6463702917098999,0.8980429172515869,0.16258485615253448,0.5695560574531555,0.6812076568603516,0.9411528706550598,-0.04866508021950722,0.9106518030166626,0.655381977558136,0.9288511276245117,0.16409927606582642,0.5772708654403687,0.6344789266586304,0.9522875547409058,-0.16099900007247925,0.9396049976348877,0.6099900603294373,0.9292276501655579,0.07383211702108383,0.637832760810852
1700,0.5714149475097656,0.23075272142887115,-0.36165478825569153,0.9998028874397278,0.5770190358161926,0.21067403256893158,-0.3543098270893097,0.9997535943984985,0.5806963443756104,0.20993244647979736,-0.3543628454208374,0.9997267127037048,0.5848937630653381,0.20871368050575256,-0.35444125533103943,0.9997786283493042,0.5699876546859741,0.21084970235824585,-0.33775708079338074,0.9997861385345459,0.5683348178863525,0.21037240326404572,-0.33780840039253235,0.9997729063034058,0.5665423274040222,0.20972402393817902,-0.33788007497787476,0.9998161196708679,0.5974276065826416,0.2120557427406311,-0.2758330702781677,0.9996331930160522,0.5744168162345886,0.21520490944385529,-0.20346933603286743,0.9996739029884338,0.5801187753677368,0.2479078769683838,-0.3302704095840454,0.9998047947883606,0.5710209012031555,0.24890108406543732,-0.3094330430030823,0.9997698068618774,0.6198452711105347,0.2858908772468567,-0.28359121084213257,0.9997355937957764,0.5745556354522705,0.31700921058654785,-0.023235052824020386,0.9997951984405518,0.6271925568580627,0.42703306674957275,-0.2772084176540375,0.9664103388786316,0.5854136347770691,0.43886318802833557,0.04101032391190529,0.5252729058265686,0.626463770866394,0.5456579923629761,-0.2708037495613098,0.8741034865379333,0.6113588809967041,0.5430698990821838,-0.07978146523237228,0.4829282760620117,0.6291215419769287,0.5734086036682129,-0.30728960037231445,0.8201475143432617,0.6179537177085876,0.5714244246482849,-0.09194432199001312,0.43188169598579407,0.6254478693008423,0.5739303827285767,-0.3163689970970154,0.8227652907371521,0.6189655065536499,0.5696053504943848,-0.1372130662202835,0.4401552975177765,0.6247683167457581,0.5657473802566528,-0.27354249358177185,0.769287109375,0.617886483669281,0.5596573948860168,-0.09790470451116562,0.4333595037460327,0.6827031373977661,0.5008989572525024,-0.09102221578359604,0.9995501637458801,0.650330662727356,0.5144952535629272,0.09109117835760117,0.9994041919708252,0.6792897582054138,0.701904833316803,-0.12733158469200134,0.898672878742218,0.6508944630622864,0.7087205648422241,0.06266459077596664,0.5538176894187927,0.6736271977424622,0.909359335899353,-0.07659098505973816,0.9454985857009888,0.6528233885765076,0.895654022693634,0.11779216676950455,0.5766909122467041,0.681210458278656,0.9444005489349365,-0.07726382464170456,0.9092190861701965,0.6622536778450012,0.9264708161354065,0.11814168840646744,0.5849446654319763,0.6333387494087219,0.9497887492179871,-0.1837029904127121,0.939998209476471,0.6120312809944153,0.9224258661270142,0.059476613998413086,0.6502245664596558
1800,0.5724197030067444,0.22601710259914398,-0.3983151316642761,0.9998008012771606,0.5774542689323425,0.20693255960941315,-0.3917679488658905,0.9997485280036926,0.5811337232589722,0.2061453014612198,-0.39185047149658203,0.9997203350067139,0.585141122341156,0.20504628121852875,-0.3919754922389984,0.9997755289077759,0.570072591304779,0.20737148821353912,-0.3744901120662689,0.9997851848602295,0.5681580901145935,0.20703378319740295,-0.37455257773399353,0.999768853187561,0.5662083029747009,0.206621453166008,-0.3746270537376404,0.9998126029968262,0.5980798006057739,0.20886190235614777,-0.31204530596733093,0.9996303915977478,0.5735501050949097,0.21341656148433685,-0.2371729016304016,0.9996315836906433,0.5818268656730652,0.2418147325515747,-0.36676648259162903,0.9997909665107727,0.5721037983894348,0.2448621690273285,-0.34485843777656555,0.9997532367706299,0.621218740940094,0.287653386592865,-0.3234778046607971,0.9997473359107971,0.5804778933525085,0.3171355426311493,-0.04223358631134033,0.9997710585594177,0.6383026838302612,0.43212515115737915,-0.33995187282562256,0.9685071706771851,0.5901736617088318,0.44060054421424866,0.024830622598528862,0.5141916871070862,0.6261752843856812,0.549834132194519,-0.3698197603225708,0.8787535429000854,0.6049326658248901,0.5504328608512878,-0.09697069972753525,0.4842500388622284,0.6240848898887634,0.5781735181808472,-0.41517844796180725,0.8246123194694519,0.6074464321136475,0.5799456834793091,-0.10951255261898041,0.43602636456489563,0.6193183660507202,0.5767403244972229,-0.4234696328639984,0.8272635340690613,0.6071977615356445,0.5762274861335754,-0.15706710517406464,0.4454154968261719,0.6200937628746033,0.5673678517341614,-0.37328556180000305,0.7736698389053345,0.60798579454422,0.5665158033370972,-0.11858721077442169,0.43933814764022827,0.6822770833969116,0.5012845396995544,-0.09291859716176987,0.9995260238647461,0.6504555344581604,0.5130833387374878,0.09300129115581512,0.999321460723877,0.6770891547203064,0.7015924453735352,-0.13185642659664154,0.8993069529533386,0.65458744764328,0.7092577815055847,0.08619622141122818,0.533134400844574,0.6750013828277588,0.9083199501037598,-0.07721582800149918,0.9465122818946838,0.6572974324226379,0.8953918218612671,0.15547490119934082,0.5736619830131531,0.681496262550354,0.9435423612594604,-0.07872383296489716,0.9092504978179932,0.6662418246269226,0.9251375198364258,0.1560683250427246,0.5832031965255737,0.633159875869751,0.9438473582267761,-0.18615339696407318,0.9406031966209412,0.612848162651062,0.9208843111991882,0.06948444992303848,0.6514325737953186
1900,0.571354866027832,0.2341754138469696,-0.42503300309181213,0.9997941851615906,0.5764126181602478,0.21415512263774872,-0.4223881661891937,0.9997369647026062,0.5798835158348083,0.21337340772151947,-0.42247018218040466,0.999708354473114,0.5836755633354187,0.21224620938301086,-0.4226113259792328,0.999770998954773,0.5690370202064514,0.21520493924617767,-0.40347468852996826,0.9997736811637878,0.5671812295913696,0.21470797061920166,-0.403548926115036,0.9997507929801941,0.5653027892112732,0.21399016678333282,-0.40364110469818115,0.9997977018356323,0.5967579483985901,0.2139393389225006,-0.3514043092727661,0.9996283054351807,0.5731393098831177,0.21813954412937164,-0.26905351877212524,0.9995630383491516,0.5813606381416321,0.24801890552043915,-0.39533910155296326,0.9997848868370056,0.5715458393096924,0.25139570236206055,-0.37139225006103516,0.999737560749054,0.6223954558372498,0.2928130030632019,-0.359048992395401,0.9997656345367432,0.5814322233200073,0.31229114532470703,-0.07180815190076828,0.9997652173042297,0.6421095132827759,0.4365287721157074,-0.37735357880592346,0.9709502458572388,0.5905207395553589,0.4411078989505768,0.007880310527980328,0.511222779750824,0.6256405115127563,0.5559623837471008,-0.4068259000778198,0.8866931796073914,0.5976950526237488,0.5526254773139954,-0.11235466599464417,0.49394896626472473,0.6226317882537842,0.5851032733917236,-0.4531956613063812,0.8344665169715881,0.599115252494812,0.5831649303436279,-0.12624886631965637,0.44767478108406067,0.6161189675331116,0.582819402217865,-0.46379804611206055,0.8370198011398315,0.5986133217811584,0.5793356895446777,-0.17338837683200836,0.45797282457351685,0.6167192459106445,0.5734871029853821,-0.4107184410095215,0.7849695682525635,0.5997750759124756,0.5701950788497925,-0.13413572311401367,0.4522201716899872,0.6815069913864136,0.502067506313324,-0.09316491335630417,0.9995211362838745,0.6484127044677734,0.5093156099319458,0.09325683116912842,0.9992660880088806,0.6728036999702454,0.7024174928665161,-0.14131304621696472,0.8962461352348328,0.651061475276947,0.7087233662605286,0.06908586621284485,0.517726480960846,0.6749356985092163,0.9078942537307739,-0.08522054553031921,0.9458197951316833,0.6571003794670105,0.8948665261268616,0.14252591133117676,0.5680917501449585,0.6816486716270447,0.9448391795158386,-0.08525308966636658,0.9066120386123657,0.6663762927055359,0.9243812561035156,0.14375610649585724,0.5790423154830933,0.6315738558769226,0.9414510130882263,-0.20200403034687042,0.9391042590141296,0.6128889322280884,0.9221805334091187,0.05603654682636261,0.6490254402160645
2000,0.5702808499336243,0.23663166165351868,-0.41301843523979187,0.9997968673706055,0.5754038095474243,0.217715784907341,-0.41097885370254517,0.9997402429580688,0.5787760019302368,0.2171732485294342,-0.4110630452632904,0.9997129440307617,0.5824324488639832,0.2163306474685669,-0.41120487451553345,0.9997772574424744,0.568281888961792,0.21858885884284973,-0.3899300694465637,0.9997754693031311,0.5665727853775024,0.21840383112430573,-0.3899885416030884,0.9997491836547852,0.564827024936676,0.2179623246192932,-0.3900652229785919,0.9997951984405518,0.5954174399375916,0.21911878883838654,-0.34582552313804626,0.9996417760848999,0.5735076665878296,0.22123974561691284,-0.253953218460083,0.9995326995849609,0.5801836848258972,0.2517356276512146,-0.38586586713790894,0.9997873902320862,0.5707800984382629,0.2542445957660675,-0.3590397238731384,0.9997328519821167,0.62240070104599,0.2972285747528076,-0.3599016070365906,0.9997852444648743,0.5844109058380127,0.3148668706417084,-0.06865059584379196,0.9997591972351074,0.6449588537216187,0.4360581040382385,-0.3824138939380646,0.973050594329834,0.5935156941413879,0.4400732219219208,0.034066248685121536,0.49288374185562134,0.6276654005050659,0.5569713115692139,-0.4099770188331604,0.8938448429107666,0.5912631154060364,0.5500243306159973,-0.07017078995704651,0.49858009815216064,0.6248436570167542,0.5868644714355469,-0.4548932909965515,0.8435075879096985,0.5908799767494202,0.5815740823745728,-0.07842039316892624,0.45543172955513,0.6183202862739563,0.5864978432655334,-0.46437564492225647,0.8458994030952454,0.5900466442108154,0.5797891616821289,-0.1295730620622635,0.4668892025947571,0.6187293529510498,0.577582061290741,-0.413202166557312,0.7946743369102478,0.5915802717208862,0.5703927874565125,-0.09341756254434586,0.4613463282585144,0.6818875074386597,0.5022745132446289,-0.09720955789089203,0.9995423555374146,0.6489012241363525,0.5102965831756592,0.09733500331640244,0.9992603659629822,0.6721943020820618,0.7047876715660095,-0.15882191061973572,0.8998795747756958,0.6505668759346008,0.7100952863693237,0.07895989716053009,0.5079397559165955,0.6747114658355713,0.9092711210250854,-0.13137973845005035,0.9489067792892456,0.6586748361587524,0.8945797681808472,0.1504138559103012,0.5755244493484497,0.6816851496696472,0.9526022672653198,-0.1360270380973816,0.9100074172019958,0.6661889553070068,0.923743724822998,0.15113848447799683,0.5844271779060364,0.6285698413848877,0.9408835172653198,-0.25498512387275696,0.942349374294281,0.6132247447967529,0.9220786094665527,0.06519943475723267,0.6598959565162659
