timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6075760722160339,0.4922139346599579,0.06543808430433273,0.9982050061225891,0.6055949330329895,0.47755691409111023,0.04385862126946449,0.998389720916748,0.6059199571609497,0.4769197106361389,0.043836068361997604,0.9985024333000183,0.6064429879188538,0.4760216176509857,0.043838873505592346,0.9988057017326355,0.6066299676895142,0.4760499596595764,0.06999418139457703,0.9988240003585815,0.6078895330429077,0.4729958772659302,0.06993091106414795,0.9989884495735168,0.6090438961982727,0.4709559679031372,0.06982841342687607,0.9990986585617065,0.6165876388549805,0.46968305110931396,-0.017936795949935913,0.9977781772613525,0.6187388300895691,0.46559640765190125,0.10238233208656311,0.9985381960868835,0.6167249083518982,0.497761070728302,0.045074835419654846,0.9978472590446472,0.6174440979957581,0.4941548705101013,0.07913149893283844,0.9971007704734802,0.6566749811172485,0.505534827709198,-0.11193481087684631,0.9996984601020813,0.664039671421051,0.5002282857894897,0.18338069319725037,0.9986916184425354,0.6648458242416382,0.6439862847328186,-0.10483085364103317,0.8990565538406372,0.6729245781898499,0.622136652469635,0.21075792610645294,0.0911494791507721,0.6562910079956055,0.7563556432723999,0.00011357395851518959,0.9205180406570435,0.6653643250465393,0.7514370083808899,0.16965922713279724,0.228417307138443,0.6612412929534912,0.7838634252548218,-0.013343673199415207,0.9066327214241028,0.6627987623214722,0.7739132642745972,0.17774583399295807,0.2651594877243042,0.6597366333007812,0.7812141180038452,-0.0008359597995877266,0.899288535118103,0.6625490188598633,0.7746260762214661,0.15205956995487213,0.2690809667110443,0.6601079702377319,0.7697827219963074,0.008241291157901287,0.8724426031112671,0.6637815237045288,0.769037127494812,0.15724968910217285,0.2754819393157959,0.7869637608528137,0.5765495300292969,-0.10760261863470078,0.9996666312217712,0.7812233567237854,0.5726102590560913,0.1075207069516182,0.9991402626037598,0.6997657418251038,0.7115844488143921,-0.107308529317379,0.9699859619140625,0.6943396925926208,0.6964390873908997,0.12462043017148972,0.14099900424480438,0.7168424725532532,0.9132105708122253,-0.057764533907175064,0.9722843766212463,0.7093765139579773,0.8871372938156128,0.15159066021442413,0.3223971724510193,0.7321377992630005,0.9450117945671082,-0.052807338535785675,0.9553138017654419,0.7234268188476562,0.9248599410057068,0.15189269185066223,0.40024423599243164,0.6693254113197327,0.9538039565086365,-0.0842461809515953,0.9563261866569519,0.6740902662277222,0.9368102550506592,0.11670089513063431,0.44754254817962646
2200,0.609351396560669,0.45900633931159973,0.1639287769794464,0.9982631206512451,0.6077916026115417,0.447684109210968,0.14003856480121613,0.9984189867973328,0.6082820892333984,0.4473470151424408,0.14003388583660126,0.9985288977622986,0.60890132188797,0.44684550166130066,0.14003144204616547,0.9988340139389038,0.6087080240249634,0.4454153776168823,0.16682477295398712,0.9988517761230469,0.6098721623420715,0.44348621368408203,0.16677537560462952,0.9990176558494568,0.6112013459205627,0.4405958950519562,0.16666464507579803,0.999126672744751,0.6183179020881653,0.44398656487464905,0.056282948702573776,0.9978147149085999,0.6207444071769714,0.4373423159122467,0.17802225053310394,0.9985564947128296,0.6174386739730835,0.46429988741874695,0.13581396639347076,0.9977931976318359,0.6182116866111755,0.46218693256378174,0.17084409296512604,0.9970530867576599,0.6525865197181702,0.48555850982666016,-0.060076795518398285,0.9997109174728394,0.6670817136764526,0.46623748540878296,0.23711326718330383,0.9986854791641235,0.671403169631958,0.6134920716285706,-0.051135338842868805,0.9024773240089417,0.6915351748466492,0.5705410242080688,0.28832805156707764,0.08585245907306671,0.6740373969078064,0.7129138708114624,0.04780399426817894,0.905598521232605,0.6863532662391663,0.6712590456008911,0.28071269392967224,0.2153799682855606,0.6743696928024292,0.738000750541687,0.039133958518505096,0.886176347732544,0.6879209876060486,0.6911960244178772,0.2985018789768219,0.2502876818180084,0.6724835634231567,0.7386861443519592,0.05165131017565727,0.876954972743988,0.6851793527603149,0.696151077747345,0.2754858732223511,0.2537315785884857,0.6732704639434814,0.7288386821746826,0.056066591292619705,0.8475140333175659,0.6850243806838989,0.6898161768913269,0.27077409625053406,0.2592596709728241,0.7853882908821106,0.5570095777511597,-0.10710940510034561,0.9996510744094849,0.7798290848731995,0.5514007806777954,0.10701595991849899,0.9991486072540283,0.7034325003623962,0.7064272165298462,-0.11379338055849075,0.970986545085907,0.7029102444648743,0.6941609978675842,0.11561322212219238,0.14796921610832214,0.7162374258041382,0.9087983965873718,-0.10155928879976273,0.9726559519767761,0.7113144397735596,0.8884581327438354,0.12265448272228241,0.3165513873100281,0.7319007515907288,0.9438557028770447,-0.09918960183858871,0.954957902431488,0.7236623764038086,0.9249643683433533,0.12244932353496552,0.3881162405014038,0.6693424582481384,0.9527421593666077,-0.14945606887340546,0.9558694958686829,0.6740386486053467,0.93603515625,0.08766668289899826,0.43487173318862915
2300,0.6106136441230774,0.41641902923583984,0.19870643317699432,0.9982187747955322,0.6090810298919678,0.4031035006046295,0.17646469175815582,0.9983245730400085,0.6096077561378479,0.4029073715209961,0.17648138105869293,0.9984292984008789,0.610289454460144,0.40286603569984436,0.17649540305137634,0.9987276196479797,0.6098283529281616,0.40162214636802673,0.1981251984834671,0.9988142848014832,0.610852062702179,0.40042778849601746,0.19805867969989777,0.9989979863166809,0.6120434999465942,0.3993701636791229,0.19794534146785736,0.9991121292114258,0.619072675704956,0.40484416484832764,0.09432584792375565,0.9976569414138794,0.620983362197876,0.39965617656707764,0.19241327047348022,0.9985136985778809,0.6188580989837646,0.42496544122695923,0.17109796404838562,0.9976639151573181,0.6196157932281494,0.4236466586589813,0.19927899539470673,0.9970041513442993,0.6509636640548706,0.4532302916049957,-0.026648543775081635,0.9996986389160156,0.6673670411109924,0.4410584270954132,0.2370789349079132,0.9986968040466309,0.680291473865509,0.5745449662208557,-0.03345352038741112,0.8960124254226685,0.6912199258804321,0.5593604445457458,0.26160675287246704,0.0904349759221077,0.6811857223510742,0.675496518611908,0.030018741264939308,0.8749824166297913,0.6910865306854248,0.6602550148963928,0.22293323278427124,0.22512060403823853,0.6833525896072388,0.698910653591156,0.017647763714194298,0.8508104681968689,0.6925245523452759,0.6936400532722473,0.2297789305448532,0.25736004114151,0.6799284815788269,0.6987565755844116,0.026557855308055878,0.8403291702270508,0.6880342364311218,0.6903808116912842,0.20897865295410156,0.26068615913391113,0.6800944209098816,0.6908419132232666,0.035340890288352966,0.8107984662055969,0.6882031559944153,0.6822143793106079,0.21258394420146942,0.2625834345817566,0.7834070920944214,0.5373246073722839,-0.10538801550865173,0.9996039867401123,0.7792556285858154,0.539429247379303,0.10526881366968155,0.9991516470909119,0.7105596661567688,0.7055537700653076,-0.11317701637744904,0.9718725681304932,0.7116641998291016,0.6948274970054626,0.08264021575450897,0.17061907052993774,0.7179427742958069,0.9085806012153625,-0.09681997448205948,0.9721454381942749,0.7170429229736328,0.8875726461410522,0.09183802455663681,0.32440492510795593,0.7320196032524109,0.9425610899925232,-0.09355498105287552,0.9527818560600281,0.7263596653938293,0.9240679144859314,0.09164784848690033,0.38923880457878113,0.6751143932342529,0.9500356912612915,-0.14190544188022614,0.9540619254112244,0.6784099340438843,0.9340968728065491,0.0419541671872139,0.4344449043273926
2400,0.6120086908340454,0.3910057842731476,0.1412256360054016,0.9983208179473877,0.6106458306312561,0.37750887870788574,0.11970087885856628,0.9983929991722107,0.6111704707145691,0.3770351707935333,0.11970163881778717,0.9984930157661438,0.6118460297584534,0.37657466530799866,0.11970383673906326,0.9987750053405762,0.611440122127533,0.37519463896751404,0.1454327255487442,0.9988705515861511,0.6125097274780273,0.3729317784309387,0.14537310600280762,0.9990474581718445,0.6137657165527344,0.3709893226623535,0.14525607228279114,0.999157726764679,0.6211060881614685,0.37587442994117737,0.04536345228552818,0.9977396726608276,0.623418927192688,0.36907288432121277,0.16093508899211884,0.9985942840576172,0.6206510663032532,0.3981010317802429,0.11650464683771133,0.9977497458457947,0.6215146780014038,0.396600604057312,0.14983652532100677,0.9971305131912231,0.652064323425293,0.425520122051239,-0.06861543655395508,0.9997144937515259,0.6672133207321167,0.4153271019458771,0.22649893164634705,0.9987612962722778,0.6834688782691956,0.5486172437667847,-0.07339704781770706,0.9016743898391724,0.6939687728881836,0.5362518429756165,0.2558076083660126,0.10633429139852524,0.6888271570205688,0.6553057432174683,-0.0013503183145076036,0.8698764443397522,0.694593608379364,0.6463247537612915,0.2233210951089859,0.24062134325504303,0.6923972368240356,0.6782970428466797,-0.0178330447524786,0.8403422236442566,0.6945324540138245,0.6728054881095886,0.2364436239004135,0.26660141348838806,0.6887236833572388,0.6817033290863037,-0.007729265373200178,0.8284747004508972,0.6923359036445618,0.6759560108184814,0.21221059560775757,0.2697157859802246,0.6884216666221619,0.6729719042778015,0.004017080646008253,0.7970037460327148,0.6932275295257568,0.6640129685401917,0.21201519668102264,0.26969802379608154,0.7791178822517395,0.529833197593689,-0.10589966922998428,0.9995363354682922,0.7776424288749695,0.5261078476905823,0.10578320920467377,0.9991445541381836,0.7161164879798889,0.7063469290733337,-0.111087366938591,0.9722731709480286,0.7166851162910461,0.6950987577438354,0.10336996614933014,0.1882324367761612,0.7195432186126709,0.9092096090316772,-0.09244061261415482,0.9719840288162231,0.7243431806564331,0.8874838352203369,0.13453052937984467,0.32715052366256714,0.731853187084198,0.9426711201667786,-0.09054379910230637,0.951967179775238,0.7292565703392029,0.9227849245071411,0.13664494454860687,0.38555237650871277,0.6744470000267029,0.9490804076194763,-0.13379758596420288,0.9532740712165833,0.6798153519630432,0.9331966638565063,0.09917702525854111,0.4331889748573303
2500,0.611790657043457,0.3671611249446869,0.06355054676532745,0.9984024167060852,0.6094421744346619,0.3549267053604126,0.04388963803648949,0.998436689376831,0.60973060131073,0.3548172414302826,0.04386725649237633,0.998542070388794,0.6102200746536255,0.35462746024131775,0.043859247118234634,0.9988049864768982,0.610857367515564,0.35255441069602966,0.07508409768342972,0.9988880753517151,0.6120640635490417,0.3510178327560425,0.07503611594438553,0.999070942401886,0.6134760975837708,0.3494269847869873,0.07494553178548813,0.9991782307624817,0.6194133162498474,0.35744810104370117,-0.01748877763748169,0.9978057146072388,0.6228590607643127,0.35044145584106445,0.12908799946308136,0.9986485838890076,0.6198496222496033,0.3764427900314331,0.04358954727649689,0.9978587031364441,0.6212635040283203,0.37535837292671204,0.08379676192998886,0.9972504377365112,0.6522833108901978,0.40935808420181274,-0.12053145468235016,0.999736487865448,0.6637017726898193,0.40099087357521057,0.2054901421070099,0.9988328218460083,0.6875974535942078,0.5306335687637329,-0.13090720772743225,0.9083572030067444,0.6948645114898682,0.5167723894119263,0.23732726275920868,0.10891874879598618,0.6914293169975281,0.6492876410484314,-0.05506588891148567,0.8731897473335266,0.7010539770126343,0.6344797015190125,0.20586919784545898,0.2372818887233734,0.6945862174034119,0.6724466681480408,-0.07269927114248276,0.8417038321495056,0.7014312744140625,0.6617451906204224,0.22103504836559296,0.25892502069473267,0.6911337971687317,0.6760582327842712,-0.057586874812841415,0.8296009302139282,0.699366569519043,0.6678972840309143,0.19412334263324738,0.2619051933288574,0.691125750541687,0.6678921580314636,-0.04641536995768547,0.7959029674530029,0.7003611326217651,0.655153214931488,0.19392606616020203,0.2616128921508789,0.7744659781455994,0.525549590587616,-0.10847583413124084,0.9994634985923767,0.7745386958122253,0.5223886966705322,0.10848123580217361,0.9991066455841064,0.7197486758232117,0.706922173500061,-0.09683235734701157,0.9715114831924438,0.7186115384101868,0.6939687728881836,0.11852815002202988,0.19331631064414978,0.7201645374298096,0.9101477861404419,-0.05741392448544502,0.9711209535598755,0.7214263677597046,0.888210117816925,0.16342931985855103,0.3317229151725769,0.7322518825531006,0.9429964423179626,-0.05405566841363907,0.9506618976593018,0.7290828227996826,0.922421932220459,0.16541562974452972,0.38344424962997437,0.6742467284202576,0.9475783109664917,-0.10116630047559738,0.9528530240058899,0.6784479022026062,0.9285349249839783,0.1378479152917862,0.43927058577537537
2600,0.6109933257102966,0.32111212611198425,0.013922113925218582,0.9985218644142151,0.610002875328064,0.30609777569770813,-0.004889718722552061,0.9985402226448059,0.6104478240013123,0.30543848872184753,-0.0049182940274477005,0.9986407160758972,0.611077070236206,0.3047249913215637,-0.004916625563055277,0.9988808035850525,0.6113075613975525,0.30494171380996704,0.026388635858893394,0.9989491105079651,0.6125897169113159,0.30363014340400696,0.026348717510700226,0.9991249442100525,0.6140746474266052,0.30222466588020325,0.02627662941813469,0.999226987361908,0.6206701993942261,0.3076360523700714,-0.05782749131321907,0.9979575276374817,0.6238171458244324,0.30390340089797974,0.08237616717815399,0.9987457394599915,0.6189978122711182,0.33206668496131897,-0.003462038701400161,0.998031497001648,0.6203259229660034,0.3320010006427765,0.0368388406932354,0.9974679350852966,0.6529133915901184,0.37250804901123047,-0.14905421435832977,0.9997590184211731,0.6621889472007751,0.375238835811615,0.17852185666561127,0.9989228844642639,0.6954503655433655,0.49743854999542236,-0.17282000184059143,0.9146701693534851,0.6954156756401062,0.49276745319366455,0.20738106966018677,0.11888682842254639,0.7059128284454346,0.6134117841720581,-0.12378879636526108,0.8790332674980164,0.7076234817504883,0.6158597469329834,0.17023581266403198,0.24269859492778778,0.7103654146194458,0.6398109197616577,-0.14725461602210999,0.8469772338867188,0.7092714309692383,0.6439609527587891,0.18849396705627441,0.25778016448020935,0.7056030631065369,0.6409850120544434,-0.133344367146492,0.835014820098877,0.7074779868125916,0.6430287957191467,0.15581630170345306,0.2606949806213379,0.7046638131141663,0.6339807510375977,-0.11646168678998947,0.7995474338531494,0.7070707678794861,0.6362870931625366,0.1562570184469223,0.25985729694366455,0.7717918157577515,0.5038701295852661,-0.10776390880346298,0.9994158744812012,0.7666997313499451,0.5064995884895325,0.10783867537975311,0.999088704586029,0.7250069975852966,0.7063756585121155,-0.09651998430490494,0.9702855348587036,0.7227518558502197,0.6943591833114624,0.10375381261110306,0.19983191788196564,0.7244797348976135,0.9142519235610962,-0.05566680058836937,0.9700907468795776,0.7199207544326782,0.8895570039749146,0.15465903282165527,0.33535364270210266,0.7350692749023438,0.945470929145813,-0.05283394083380699,0.9489765763282776,0.7287915349006653,0.9240698218345642,0.15739582479000092,0.38181811571121216,0.6741231083869934,0.9479032158851624,-0.10458358377218246,0.9528539776802063,0.6755866408348083,0.9229327440261841,0.11596918851137161,0.44549560546875
2700,0.6107730865478516,0.29160502552986145,-0.0031757496763020754,0.9985952973365784,0.6103827953338623,0.2755531072616577,-0.023918388411402702,0.9985957741737366,0.6108972430229187,0.27482038736343384,-0.02397502213716507,0.9986910820007324,0.6115704774856567,0.273985892534256,-0.02401326224207878,0.9989201426506042,0.6115882992744446,0.27479755878448486,0.009507306851446629,0.998974621295929,0.6129072904586792,0.27362382411956787,0.009506254456937313,0.9991440773010254,0.6144088506698608,0.27221640944480896,0.009451286867260933,0.9992504119873047,0.6213607788085938,0.27676156163215637,-0.07964477688074112,0.9980698823928833,0.6243179440498352,0.2730870842933655,0.06936153024435043,0.9988044500350952,0.6181381940841675,0.3035011291503906,-0.02083650417625904,0.9981697797775269,0.6193116307258606,0.3044915795326233,0.022470414638519287,0.9976478219032288,0.6530336737632751,0.34430962800979614,-0.17397180199623108,0.9997799396514893,0.6634541749954224,0.34111693501472473,0.1777605265378952,0.999004602432251,0.6966699361801147,0.47255173325538635,-0.20209495723247528,0.9200166463851929,0.7006694078445435,0.4628189206123352,0.2088729441165924,0.1179344430565834,0.7117248773574829,0.5930720567703247,-0.13958317041397095,0.8818813562393188,0.7184668779373169,0.5802245736122131,0.16644984483718872,0.23350119590759277,0.7164201140403748,0.6181179881095886,-0.16275112330913544,0.8484094738960266,0.7210816740989685,0.6071042418479919,0.1848435252904892,0.24581986665725708,0.7126287817955017,0.619469940662384,-0.14715391397476196,0.8362907767295837,0.7179543972015381,0.6092402935028076,0.15243235230445862,0.24856911599636078,0.7116418480873108,0.6122161149978638,-0.13104619085788727,0.7976333498954773,0.7182641625404358,0.5995929837226868,0.1523137390613556,0.24792204797267914,0.7646281719207764,0.49829378724098206,-0.11059476435184479,0.9994009137153625,0.7656123042106628,0.49535295367240906,0.11073842644691467,0.999075174331665,0.7240250110626221,0.7060854434967041,-0.07897087931632996,0.9699348211288452,0.7274796366691589,0.6933656334877014,0.1395522505044937,0.2038033902645111,0.7244932651519775,0.9144386053085327,-0.009303147904574871,0.9697554111480713,0.7192621231079102,0.8890872001647949,0.21484459936618805,0.34481021761894226,0.7350873947143555,0.9459946751594543,-0.003948627971112728,0.9480001330375671,0.7289595007896423,0.9241816997528076,0.21961578726768494,0.3891206383705139,0.6734210252761841,0.9474679231643677,-0.05206289514899254,0.9528931379318237,0.6751881837844849,0.9173700213432312,0.18056030571460724,0.4582993686199188
2800,0.61103355884552,0.26466941833496094,-0.02718515507876873,0.9985169172286987,0.6105140447616577,0.24720284342765808,-0.04778174310922623,0.9985159635543823,0.6109640002250671,0.24633096158504486,-0.04784935712814331,0.9986180067062378,0.6116347908973694,0.24530668556690216,-0.047884222120046616,0.9988574385643005,0.6117818355560303,0.2469346821308136,-0.012206470593810081,0.99888676404953,0.6130858063697815,0.24605059623718262,-0.012183662503957748,0.9990630745887756,0.6146132946014404,0.2448645681142807,-0.012241346761584282,0.9991942048072815,0.6216145753860474,0.25008419156074524,-0.10092820972204208,0.998052179813385,0.6246442794799805,0.24762678146362305,0.05742496997117996,0.9987190961837769,0.6173858642578125,0.2789139449596405,-0.04443963244557381,0.9982079267501831,0.6183893084526062,0.28012311458587646,0.0017147675389423966,0.9977105855941772,0.6527670621871948,0.3175365626811981,-0.19538255035877228,0.9997977018356323,0.6637104749679565,0.31852924823760986,0.1707766056060791,0.9990560412406921,0.6936130523681641,0.4436088502407074,-0.23893404006958008,0.925071120262146,0.6995554566383362,0.43876397609710693,0.20634916424751282,0.1112513542175293,0.7118068933486938,0.568608820438385,-0.19873517751693726,0.8820569515228271,0.7202764749526978,0.5473692417144775,0.1452551931142807,0.21653224527835846,0.7172855734825134,0.5969192385673523,-0.228531152009964,0.8470128774642944,0.7246914505958557,0.5745509266853333,0.16209851205348969,0.2283775955438614,0.7144527435302734,0.5980288982391357,-0.20988479256629944,0.8343453407287598,0.7226992249488831,0.5758112072944641,0.12659814953804016,0.2308914214372635,0.713240385055542,0.5889944434165955,-0.1897110641002655,0.7911509871482849,0.7223846316337585,0.5662396550178528,0.12974750995635986,0.23045802116394043,0.7556754946708679,0.4891313314437866,-0.11260036379098892,0.9994080066680908,0.7570284008979797,0.4843807518482208,0.11278985440731049,0.9990715980529785,0.7284327745437622,0.7022421956062317,-0.08334895968437195,0.9685593843460083,0.7300110459327698,0.6906495094299316,0.13987495005130768,0.20330098271369934,0.7264883518218994,0.9138913750648499,-0.0224661473184824,0.9699403047561646,0.7208308577537537,0.8842039704322815,0.20875458419322968,0.35470694303512573,0.7363176941871643,0.9453667402267456,-0.007989269681274891,0.9487492442131042,0.730422854423523,0.9214237928390503,0.2152288854122162,0.40278884768486023,0.6724363565444946,0.947202205657959,-0.10848865658044815,0.9537322521209717,0.6746789813041687,0.9078015685081482,0.1556134819984436,0.4727938771247864
2900,0.6123575568199158,0.22968213260173798,-0.02910466305911541,0.9983041286468506,0.6148632168769836,0.21335695683956146,-0.04987050220370293,0.9983153939247131,0.6154016256332397,0.21258048713207245,-0.04993562772870064,0.998452365398407,0.6160080432891846,0.21159014105796814,-0.049961723387241364,0.9986977577209473,0.6159656643867493,0.21299566328525543,-0.01614248938858509,0.998690128326416,0.6172608137130737,0.21221017837524414,-0.016111815348267555,0.9988932609558105,0.6186477541923523,0.21112637221813202,-0.01616956666111946,0.999057412147522,0.6252708435058594,0.21807415783405304,-0.10267321765422821,0.9979393482208252,0.6280348896980286,0.2167189121246338,0.04726417362689972,0.9985389709472656,0.6180616617202759,0.2441842257976532,-0.04612619802355766,0.9981499314308167,0.619110107421875,0.24587427079677582,-0.0024565288331359625,0.9976567625999451,0.651807427406311,0.29366254806518555,-0.19176296889781952,0.999813437461853,0.6636820435523987,0.298135370016098,0.15486298501491547,0.99907386302948,0.6895516514778137,0.4223194718360901,-0.22967246174812317,0.9303714036941528,0.6960717439651489,0.4204176664352417,0.19189123809337616,0.10573705285787582,0.7086184024810791,0.5481185913085938,-0.1904737800359726,0.885853111743927,0.7177131175994873,0.5257128477096558,0.13428913056850433,0.20172962546348572,0.7146033644676208,0.5761446356773376,-0.22001072764396667,0.8501349091529846,0.722373366355896,0.5513893365859985,0.15117062628269196,0.2133813500404358,0.7116204500198364,0.5750566720962524,-0.20046493411064148,0.8371762037277222,0.7207765579223633,0.5509591698646545,0.11683133244514465,0.215676948428154,0.7100199460983276,0.5647385716438293,-0.18106991052627563,0.7918398380279541,0.7191930413246155,0.5422924757003784,0.11978486180305481,0.2154994159936905,0.7512465715408325,0.484316349029541,-0.11218714714050293,0.9994211792945862,0.7492405772209167,0.48096194863319397,0.11224375665187836,0.9990729689598083,0.7288957238197327,0.6962500810623169,-0.08934507519006729,0.9671485424041748,0.7290626764297485,0.6881757974624634,0.14008012413978577,0.1997944712638855,0.7265559434890747,0.9134849905967712,-0.041861698031425476,0.969470202922821,0.7203835844993591,0.8799958229064941,0.2026240974664688,0.3613181412220001,0.7370482683181763,0.9450742602348328,-0.03427862748503685,0.9487977623939514,0.7305546402931213,0.9168618321418762,0.20727945864200592,0.4140785038471222,0.6723789572715759,0.9471715092658997,-0.11054900288581848,0.9533801078796387,0.6739724278450012,0.9034804105758667,0.15462516248226166,0.484354168176651
3000,0.6231361627578735,0.21166665852069855,0.002045296598225832,0.9980998635292053,0.6264612674713135,0.19302719831466675,-0.017702525481581688,0.9980973601341248,0.6267240643501282,0.19194674491882324,-0.017755838111042976,0.99824458360672,0.6268865466117859,0.190606027841568,-0.01777389645576477,0.9985238313674927,0.6278437972068787,0.19288456439971924,0.013014848344027996,0.9984574913978577,0.6291655898094177,0.19198015332221985,0.013033504597842693,0.9986618757247925,0.6304479241371155,0.1908106505870819,0.012963881716132164,0.9989008903503418,0.6333443522453308,0.19586637616157532,-0.07479484379291534,0.9977778792381287,0.638602077960968,0.19622772932052612,0.06411392241716385,0.9983558058738708,0.6256137490272522,0.22574695944786072,-0.015593976713716984,0.9979345202445984,0.6264429092407227,0.22728781402111053,0.024257788434624672,0.9974503517150879,0.6513144373893738,0.2747999131679535,-0.17822858691215515,0.9998218417167664,0.6679022312164307,0.2786887586116791,0.1604212075471878,0.9990294575691223,0.6850593090057373,0.41663193702697754,-0.19681087136268616,0.9330922961235046,0.6973809003829956,0.4074953496456146,0.19198721647262573,0.10283580422401428,0.7013643980026245,0.5355921983718872,-0.1608792394399643,0.8819235563278198,0.7153223752975464,0.5219345688819885,0.14316965639591217,0.1919848620891571,0.7081156373023987,0.5698320865631104,-0.18395614624023438,0.8435656428337097,0.7201271057128906,0.5520643591880798,0.16362044215202332,0.20224548876285553,0.7058793306350708,0.5686193108558655,-0.16525007784366608,0.829299807548523,0.7182654142379761,0.5522899031639099,0.13275033235549927,0.2043711543083191,0.7046165466308594,0.5579111576080322,-0.1518641859292984,0.7807973027229309,0.7172543406486511,0.5431569814682007,0.12510648369789124,0.204329714179039,0.743762731552124,0.48378992080688477,-0.10486431419849396,0.9994093775749207,0.7483319044113159,0.47964251041412354,0.1050056666135788,0.9990530610084534,0.726985514163971,0.6936330795288086,-0.07597050815820694,0.9653552770614624,0.7296409606933594,0.6873895525932312,0.12969425320625305,0.20050327479839325,0.7271496653556824,0.9111392498016357,-0.03173447772860527,0.9650565981864929,0.7237662076950073,0.8800817728042603,0.18339437246322632,0.3643592596054077,0.737643837928772,0.9450339078903198,-0.028657924383878708,0.9429733753204346,0.7324805855751038,0.9161319136619568,0.18711087107658386,0.4221649765968323,0.6723471879959106,0.938031792640686,-0.08895404636859894,0.9463798999786377,0.6740046739578247,0.9034275412559509,0.13759879767894745,0.48656344413757324
3100,0.6288954615592957,0.20443467795848846,-0.004109498113393784,0.9978665113449097,0.632541835308075,0.18903353810310364,-0.024358319118618965,0.9978933334350586,0.6332123279571533,0.1880730390548706,-0.024436600506305695,0.9980430006980896,0.6338256001472473,0.18687935173511505,-0.02447342313826084,0.9983670711517334,0.6331034898757935,0.1894834339618683,0.008138634264469147,0.9982486963272095,0.6342008709907532,0.18899255990982056,0.008175518363714218,0.9984425902366638,0.6352826952934265,0.1882331818342209,0.008120237849652767,0.9987452030181885,0.6421837210655212,0.18870866298675537,-0.07818261533975601,0.9976200461387634,0.6448076367378235,0.1896476000547409,0.06594932079315186,0.9980456829071045,0.6317567229270935,0.21664872765541077,-0.021383555606007576,0.9977332949638367,0.6320655345916748,0.21893192827701569,0.020726708695292473,0.9971634745597839,0.654794454574585,0.26033923029899597,-0.1739090234041214,0.9998311400413513,0.6744615435600281,0.26967260241508484,0.1637546271085739,0.9989812970161438,0.684350311756134,0.39900436997413635,-0.2142387479543686,0.9375946521759033,0.6994867324829102,0.39202243089675903,0.1960560530424118,0.09823824465274811,0.6965952515602112,0.5133100748062134,-0.17575381696224213,0.8849735260009766,0.7121297121047974,0.5091937184333801,0.14681188762187958,0.18028642237186432,0.7025949954986572,0.5435996055603027,-0.20312203466892242,0.8448832035064697,0.715886116027832,0.538153350353241,0.16416731476783752,0.18992331624031067,0.7004374861717224,0.5442485213279724,-0.18267253041267395,0.8301105499267578,0.7125949263572693,0.5394149422645569,0.1314086765050888,0.1918889582157135,0.699420690536499,0.5348391532897949,-0.166069895029068,0.7800734043121338,0.7118656635284424,0.5304226875305176,0.13149671256542206,0.19223342835903168,0.7406907677650452,0.48387372493743896,-0.10410954803228378,0.9994268417358398,0.7450675368309021,0.48127883672714233,0.10424395650625229,0.9990610480308533,0.7256086468696594,0.6879202127456665,-0.07194014638662338,0.961712121963501,0.7271207571029663,0.6840270161628723,0.1364518254995346,0.19619223475456238,0.728779137134552,0.9109585285186768,-0.02468111924827099,0.9624822735786438,0.7251282334327698,0.8699197173118591,0.2035571038722992,0.36534756422042847,0.738859236240387,0.9449270963668823,-0.021920379251241684,0.9400447607040405,0.73395836353302,0.9075965285301208,0.20803461968898773,0.425481379032135,0.672555148601532,0.9322380423545837,-0.08345987647771835,0.9429108500480652,0.6741364002227783,0.8998932242393494,0.1554979681968689,0.48944535851478577
