timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.43663549423217773,0.13743606209754944,-0.07299457490444183,0.999955415725708,0.441981703042984,0.11554967612028122,-0.09237838536500931,0.9999254941940308,0.4444754421710968,0.11403938382863998,-0.09248234331607819,0.9999408721923828,0.4474829435348511,0.11214008927345276,-0.09256322681903839,0.9999454021453857,0.43674135208129883,0.11792720854282379,-0.05624274164438248,0.999885082244873,0.4358861744403839,0.11801576614379883,-0.056187935173511505,0.9998572468757629,0.43509477376937866,0.11831123381853104,-0.056199315935373306,0.9998264312744141,0.46417510509490967,0.11385468393564224,-0.11791904270648956,0.9999639391899109,0.4463556110858917,0.12098196893930435,0.04416091367602348,0.9996911883354187,0.44605404138565063,0.1531020700931549,-0.07791975140571594,0.9999715685844421,0.44053351879119873,0.1538662314414978,-0.030266832560300827,0.9999021291732788,0.5034531354904175,0.20510488748550415,-0.16272422671318054,0.9999958276748657,0.4535113573074341,0.2398216873407364,0.16675066947937012,0.9995048642158508,0.5200091600418091,0.37104469537734985,-0.20450887084007263,0.9989460706710815,0.4536183178424835,0.3979959785938263,0.23262521624565125,0.28692707419395447,0.5369268655776978,0.5365936160087585,-0.2270965278148651,0.9975137710571289,0.42773061990737915,0.5161884427070618,0.15307922661304474,0.589501678943634,0.5450323224067688,0.57500159740448,-0.25850024819374084,0.9941933155059814,0.42015063762664795,0.5535736083984375,0.14505693316459656,0.577777624130249,0.5343319773674011,0.5737976431846619,-0.27294445037841797,0.9941447973251343,0.4207368493080139,0.5519732236862183,0.10277726501226425,0.5870164632797241,0.5294934511184692,0.5642368197441101,-0.23136626183986664,0.9918445944786072,0.4248160123825073,0.5434986352920532,0.13147896528244019,0.5768343210220337,0.48655936121940613,0.5301105976104736,-0.10956788063049316,0.9995687007904053,0.45376595854759216,0.5295748114585876,0.10947266221046448,0.9982803463935852,0.4885241687297821,0.7496200203895569,-0.09782705456018448,0.9699186682701111,0.47008761763572693,0.7394322156906128,0.1523606926202774,0.599947988986969,0.49546316266059875,0.9598480463027954,-0.05045180767774582,0.9386536478996277,0.49863043427467346,0.916417121887207,0.24312646687030792,0.7244170904159546,0.5070495009422302,0.981864333152771,-0.052235476672649384,0.8483642935752869,0.5130837559700012,0.9402479529380798,0.2484435737133026,0.793792188167572,0.4508475363254547,1.0238187313079834,-0.16876786947250366,0.9158236384391785,0.46210744976997375,0.976536750793457,0.18646617233753204,0.8169698119163513
1100,0.4331541657447815,0.14340272545814514,-0.11913695186376572,0.9998572468757629,0.43636268377304077,0.1215856596827507,-0.14056716859340668,0.9998152256011963,0.4385247230529785,0.11964845657348633,-0.1406303346157074,0.999862015247345,0.4408627450466156,0.11751244962215424,-0.14070004224777222,0.9998737573623657,0.4335761070251465,0.12294291704893112,-0.10587864369153976,0.9996986985206604,0.4336232841014862,0.12212767452001572,-0.105821892619133,0.9996680021286011,0.43375363945961,0.12138426303863525,-0.10582640767097473,0.999625027179718,0.45795005559921265,0.11511451005935669,-0.19693762063980103,0.9999075531959534,0.44640445709228516,0.1210431307554245,0.039795197546482086,0.9993319511413574,0.44274693727493286,0.1575671136379242,-0.12717962265014648,0.9998750686645508,0.43936625123023987,0.1584453284740448,-0.08365901559591293,0.9996738433837891,0.4975133538246155,0.2037065625190735,-0.2770090699195862,0.9999955296516418,0.47182366251945496,0.22483786940574646,0.09476765245199203,0.9993352293968201,0.5112231969833374,0.3707328736782074,-0.30178728699684143,0.9988553524017334,0.4876369535923004,0.3842376470565796,0.12613767385482788,0.26450079679489136,0.5312047600746155,0.5362193584442139,-0.2611628770828247,0.9971045255661011,0.48833003640174866,0.5141876339912415,0.13150495290756226,0.53928542137146,0.533413827419281,0.5742627382278442,-0.2900308668613434,0.9931401014328003,0.4928480088710785,0.5532460808753967,0.0824134349822998,0.529541015625,0.5225487351417542,0.57322758436203,-0.28262847661972046,0.9930708408355713,0.4859585762023926,0.5521665811538696,0.04105789586901665,0.5382869839668274,0.5187434554100037,0.5634323954582214,-0.2544836103916168,0.9901666045188904,0.48377472162246704,0.5428792834281921,0.10869153589010239,0.5291274785995483,0.4797532260417938,0.5310365557670593,-0.11498359590768814,0.9994667172431946,0.4603613018989563,0.529794454574585,0.11481516808271408,0.9976652264595032,0.48647794127464294,0.7537104487419128,-0.0501360185444355,0.961577296257019,0.4739740490913391,0.7399808764457703,0.19501079618930817,0.5671179890632629,0.49534934759140015,0.9600739479064941,0.04262556880712509,0.9363284111022949,0.4983300566673279,0.9162012338638306,0.3239566683769226,0.6940046548843384,0.5070545673370361,0.985316276550293,0.046357106417417526,0.8524747490882874,0.5130162239074707,0.9404445290565491,0.33378666639328003,0.7736775875091553,0.4506945312023163,1.016248106956482,-0.047043073922395706,0.9155540466308594,0.45395931601524353,0.9642778038978577,0.2839438319206238,0.7992700338363647
1200,0.43069693446159363,0.14949509501457214,-0.12748034298419952,0.9997944235801697,0.4335199296474457,0.12785524129867554,-0.15112414956092834,0.9997633695602417,0.43536412715911865,0.12605053186416626,-0.15116854012012482,0.9998233914375305,0.4374297857284546,0.12401716411113739,-0.15122224390506744,0.9998395442962646,0.43202829360961914,0.12824714183807373,-0.11403582245111465,0.9996047616004944,0.4325800836086273,0.126867413520813,-0.11398890614509583,0.9995724558830261,0.4332596957683563,0.1253519058227539,-0.11399592459201813,0.9995291829109192,0.45434457063674927,0.11960364133119583,-0.21235628426074982,0.9998810291290283,0.4466012716293335,0.12249655276536942,0.016137361526489258,0.9991832971572876,0.44030216336250305,0.1632540374994278,-0.14034150540828705,0.9998283982276917,0.4382230043411255,0.16437916457653046,-0.09412757307291031,0.9995682835578918,0.4922026991844177,0.20583975315093994,-0.29595914483070374,0.9999952912330627,0.48561251163482666,0.22137951850891113,0.08285130560398102,0.9992324709892273,0.503900408744812,0.37210872769355774,-0.3236771821975708,0.9987587332725525,0.49109742045402527,0.3808795213699341,0.12425526976585388,0.24466924369335175,0.5099623799324036,0.5362235307693481,-0.2834254205226898,0.9967520833015442,0.4898059666156769,0.5133578181266785,0.09426362067461014,0.4953334331512451,0.5105593204498291,0.574630856513977,-0.31710413098335266,0.9922336935997009,0.49272745847702026,0.5531719923019409,0.0698997899889946,0.48726773262023926,0.5007155537605286,0.5748100280761719,-0.30570822954177856,0.9921073317527771,0.48529252409935,0.5530112981796265,0.03435355797410011,0.49553149938583374,0.4998597502708435,0.5638030171394348,-0.2764510214328766,0.9884876012802124,0.4841149151325226,0.5428273677825928,0.07130461186170578,0.4873673617839813,0.47921884059906006,0.5337739586830139,-0.11777681857347488,0.9993771314620972,0.470620721578598,0.5307245850563049,0.11759812384843826,0.9971699118614197,0.482596218585968,0.7535067796707153,-0.0368649959564209,0.9514109492301941,0.4749927818775177,0.7390154004096985,0.20465466380119324,0.533089816570282,0.494942843914032,0.959896981716156,0.0706540122628212,0.932110071182251,0.4978530704975128,0.9160304665565491,0.33963680267333984,0.6578274369239807,0.5068776607513428,0.9853222966194153,0.07606661319732666,0.8550664782524109,0.5115585923194885,0.9409867525100708,0.3503405451774597,0.7497424483299255,0.446662962436676,1.0157283544540405,-0.015335086733102798,0.913337767124176,0.45239368081092834,0.9591054320335388,0.29999464750289917,0.7750165462493896
1300,0.4306411147117615,0.1549205332994461,-0.11731808632612228,0.9997488856315613,0.43286770582199097,0.1330355703830719,-0.1433510035276413,0.9997243285179138,0.43452703952789307,0.13141588866710663,-0.14339923858642578,0.9997909069061279,0.4364524781703949,0.12945891916751862,-0.14343523979187012,0.9998122453689575,0.43205514550209045,0.1330086886882782,-0.10386144369840622,0.9995296597480774,0.43284252285957336,0.13151243329048157,-0.10381301492452621,0.9994845390319824,0.4337318241596222,0.12969821691513062,-0.10383144021034241,0.9994450211524963,0.45330801606178284,0.12384963035583496,-0.2080799639225006,0.9998581409454346,0.44741636514663696,0.1247636154294014,-0.011116975918412209,0.9990646243095398,0.44014179706573486,0.16900071501731873,-0.13630209863185883,0.9997936487197876,0.43885141611099243,0.17031818628311157,-0.08576791733503342,0.9995013475418091,0.48467305302619934,0.21025386452674866,-0.29961830377578735,0.9999951720237732,0.4964577853679657,0.2180090695619583,0.08491644263267517,0.9992116689682007,0.48836472630500793,0.38233646750450134,-0.33167749643325806,0.9986363053321838,0.4943520426750183,0.38147395849227905,0.13281743228435516,0.2273913025856018,0.47788435220718384,0.5415412187576294,-0.28451967239379883,0.9963995814323425,0.48289233446121216,0.5097513794898987,0.08608606457710266,0.45548468828201294,0.4739636480808258,0.5797975659370422,-0.3203805088996887,0.9913711547851562,0.47933417558670044,0.5515940189361572,0.08346033841371536,0.44871556758880615,0.46889981627464294,0.5766768455505371,-0.3105963170528412,0.9911851286888123,0.4748612344264984,0.5514704585075378,0.049286600202322006,0.4564623534679413,0.4697898030281067,0.5644533038139343,-0.27830880880355835,0.9867299199104309,0.4743417501449585,0.5416730046272278,0.06796786189079285,0.44939374923706055,0.47857505083084106,0.5405013561248779,-0.11866840720176697,0.9993302226066589,0.47957536578178406,0.5357114672660828,0.11846648156642914,0.9969935417175293,0.47911107540130615,0.7534140348434448,-0.019086753949522972,0.9414834976196289,0.4746904969215393,0.7361087203025818,0.2139580100774765,0.5059957504272461,0.4931190609931946,0.9608601927757263,0.10545113682746887,0.9279161095619202,0.49769699573516846,0.9201194643974304,0.35285821557044983,0.6301120519638062,0.5048893690109253,0.98548823595047,0.1136392280459404,0.8594913482666016,0.510295033454895,0.9473567605018616,0.3640114963054657,0.7318146228790283,0.4467405080795288,1.0135513544082642,0.033568765968084335,0.911586582660675,0.4526810348033905,0.9590755701065063,0.31600603461265564,0.755719006061554
1400,0.43256905674934387,0.15465505421161652,-0.1072264164686203,0.999694287776947,0.43496477603912354,0.13236312568187714,-0.13372062146663666,0.9996780753135681,0.4367172122001648,0.130594402551651,-0.1337563544511795,0.9997533559799194,0.43870866298675537,0.128636434674263,-0.13378994166851044,0.999781608581543,0.4336324632167816,0.13267304003238678,-0.0941091850399971,0.9994451403617859,0.43408650159835815,0.13130146265029907,-0.09406928718090057,0.9993859529495239,0.43448272347450256,0.12968608736991882,-0.09409389644861221,0.9993601441383362,0.45521217584609985,0.12409646809101105,-0.20062914490699768,0.9998340010643005,0.44902265071868896,0.12510478496551514,-0.019729334861040115,0.998936116695404,0.44210195541381836,0.16854532063007355,-0.12740352749824524,0.9997557997703552,0.43990156054496765,0.16964520514011383,-0.07611748576164246,0.9994238018989563,0.4869031608104706,0.20923447608947754,-0.29140356183052063,0.9999950528144836,0.4971025586128235,0.21339793503284454,0.09414080530405045,0.9991977214813232,0.48612821102142334,0.38154202699661255,-0.3282467722892761,0.9985463619232178,0.48961788415908813,0.37797361612319946,0.13370397686958313,0.21062716841697693,0.46774762868881226,0.5409500002861023,-0.2892969846725464,0.9959009885787964,0.47450146079063416,0.5033379197120667,0.09181990474462509,0.41781073808670044,0.4630817770957947,0.5792993903160095,-0.3251480758190155,0.9902174472808838,0.47048690915107727,0.5451978445053101,0.0946628600358963,0.41236943006515503,0.4573250412940979,0.5763863921165466,-0.31670549511909485,0.9899459481239319,0.46700334548950195,0.5454922914505005,0.06001095101237297,0.41957539319992065,0.4585227966308594,0.5634428262710571,-0.28337812423706055,0.9844392538070679,0.467047780752182,0.5327734351158142,0.07473841309547424,0.41339007019996643,0.4795697033405304,0.5367055535316467,-0.11902207881212234,0.9992535710334778,0.4804131090641022,0.5329189300537109,0.11886558681726456,0.9967162609100342,0.4796060025691986,0.7468051910400391,-0.04212896525859833,0.9327448606491089,0.47443896532058716,0.7318071722984314,0.19613176584243774,0.4804140627384186,0.4923830032348633,0.9609991908073425,0.0585809089243412,0.924183189868927,0.49587690830230713,0.9229391813278198,0.30773916840553284,0.6046900749206543,0.5047030448913574,0.9862078428268433,0.06213394179940224,0.8604269623756409,0.5094388127326965,0.9541773200035095,0.3153056800365448,0.7131816148757935,0.44129425287246704,1.0136749744415283,-0.036819398403167725,0.909230649471283,0.45160529017448425,0.9604485630989075,0.290160596370697,0.7360060811042786
1500,0.43429338932037354,0.16127566993236542,-0.07979583740234375,0.9996198415756226,0.4371800124645233,0.1388358473777771,-0.10688545554876328,0.9996111989021301,0.4391229450702667,0.13717274367809296,-0.10694083571434021,0.9996978640556335,0.4412335157394409,0.1353023797273636,-0.10696917027235031,0.9997373223304749,0.4345376789569855,0.13907696306705475,-0.06608334928750992,0.9993261098861694,0.43438920378685,0.1376829743385315,-0.06604113429784775,0.9992384314537048,0.43589895963668823,0.13611966371536255,-0.06607746332883835,0.9992258548736572,0.4574756920337677,0.12927314639091492,-0.19118592143058777,0.9998010993003845,0.4528907239437103,0.1297265738248825,0.0041634635999798775,0.9987044334411621,0.443814754486084,0.17484785616397858,-0.10092028975486755,0.9997094869613647,0.44063064455986023,0.17648953199386597,-0.04799840971827507,0.9993171095848083,0.4885525405406952,0.21088385581970215,-0.2838122248649597,0.9999951124191284,0.49959561228752136,0.21574704349040985,0.13485699892044067,0.9991742372512817,0.4820035398006439,0.3841939866542816,-0.3221367299556732,0.9985266923904419,0.4906768500804901,0.3788113296031952,0.1800834685564041,0.1946573257446289,0.44898539781570435,0.5406699776649475,-0.27238816022872925,0.9955998063087463,0.4690324366092682,0.503883421421051,0.12491664290428162,0.3823341429233551,0.4401557147502899,0.576762318611145,-0.3053998053073883,0.9894663691520691,0.46703583002090454,0.544641375541687,0.12925180792808533,0.37837865948677063,0.4353523552417755,0.5705257058143616,-0.29149729013442993,0.9891311526298523,0.4617062211036682,0.5448266863822937,0.09344708174467087,0.3851085305213928,0.438436359167099,0.5601493120193481,-0.26106175780296326,0.9827731251716614,0.46570098400115967,0.5320038795471191,0.10690800100564957,0.3796132504940033,0.47985967993736267,0.5380526781082153,-0.12481964379549026,0.9991845488548279,0.4833824932575226,0.5358906388282776,0.12467290461063385,0.9964063763618469,0.47967445850372314,0.7488634586334229,-0.05047105252742767,0.9280744194984436,0.4748154282569885,0.7349823713302612,0.18992452323436737,0.46438857913017273,0.4925050735473633,0.9709317684173584,0.04397187381982803,0.9234272241592407,0.4949285387992859,0.9361395239830017,0.30500900745391846,0.5900456309318542,0.5050529837608337,0.9951907396316528,0.04740346223115921,0.8644631505012512,0.5084081888198853,0.9642406105995178,0.31290099024772644,0.7028130292892456,0.43626758456230164,1.0201318264007568,-0.04540903866291046,0.9097439646720886,0.4483353793621063,0.9663605690002441,0.26438191533088684,0.7252390384674072
1600,0.4352336525917053,0.15845291316509247,-0.038731712847948074,0.9994702339172363,0.4384450614452362,0.1362634152173996,-0.0641264095902443,0.9994778037071228,0.4404711425304413,0.1346459984779358,-0.0642024427652359,0.9995754361152649,0.44261905550956726,0.13286304473876953,-0.06421578675508499,0.9996370077133179,0.4348173439502716,0.13680441677570343,-0.025597024708986282,0.9991079568862915,0.43591421842575073,0.13576248288154602,-0.025559227913618088,0.9989559650421143,0.4381808042526245,0.1346575915813446,-0.025619007647037506,0.9989794492721558,0.45861899852752686,0.12835028767585754,-0.13635586202144623,0.9997183680534363,0.4550323784351349,0.129576176404953,0.037866685539484024,0.9982925057411194,0.44477710127830505,0.1725989282131195,-0.05934431403875351,0.9995659589767456,0.4423671364784241,0.1740902066230774,-0.00964447297155857,0.9990752935409546,0.4858483374118805,0.210433229804039,-0.271565318107605,0.9999942779541016,0.5052226185798645,0.21181800961494446,0.16115689277648926,0.999086320400238,0.4744901657104492,0.3816036283969879,-0.2994467616081238,0.9983577132225037,0.4945792853832245,0.36945778131484985,0.1949821263551712,0.1786738634109497,0.4389795958995819,0.5241216421127319,-0.22024163603782654,0.9944478869438171,0.46755334734916687,0.4855920374393463,0.14112766087055206,0.34720930457115173,0.4289481043815613,0.5558209419250488,-0.24900388717651367,0.9871668219566345,0.4564630091190338,0.516525149345398,0.14773815870285034,0.3444322645664215,0.4250970780849457,0.5503631234169006,-0.23720486462116241,0.9867318272590637,0.46137383580207825,0.5159256458282471,0.1138036698102951,0.35064205527305603,0.4291364252567291,0.5410625338554382,-0.21113760769367218,0.9788393974304199,0.4625910520553589,0.5109281539916992,0.12407840043306351,0.3458592891693115,0.47824499011039734,0.531279981136322,-0.12449522316455841,0.99903804063797,0.4929875135421753,0.5333318114280701,0.12434133142232895,0.9959019422531128,0.4750042259693146,0.742152214050293,-0.0541996993124485,0.9212591648101807,0.4802677035331726,0.734649121761322,0.1744818389415741,0.4423784911632538,0.4920397698879242,0.970037043094635,0.026811307296156883,0.9190537929534912,0.49510347843170166,0.9422280788421631,0.26219043135643005,0.5673006176948547,0.5050226449966431,0.9932117462158203,0.03223543241620064,0.8682187795639038,0.5091054439544678,0.9677708148956299,0.2679477334022522,0.687204897403717,0.43693411350250244,1.0196675062179565,-0.0487474650144577,0.9069324731826782,0.44959598779678345,0.9735263586044312,0.21927505731582642,0.7025039196014404
1700,0.435771107673645,0.15980517864227295,-0.04145194590091705,0.9994102716445923,0.4387805759906769,0.13816793262958527,-0.06608180701732635,0.9994231462478638,0.4408375322818756,0.136826291680336,-0.06614423543214798,0.9995182752609253,0.4433397948741913,0.13518351316452026,-0.066152423620224,0.9995914101600647,0.4371519386768341,0.1383274644613266,-0.028380127623677254,0.9990431666374207,0.4385663866996765,0.13726390898227692,-0.028353404253721237,0.9988566637039185,0.4406377971172333,0.13601045310497284,-0.02843114174902439,0.9989018440246582,0.45880407094955444,0.13192899525165558,-0.12869693338871002,0.9996756911277771,0.4572547674179077,0.13148649036884308,0.03908685967326164,0.9981664419174194,0.445028156042099,0.17457939684391022,-0.05908310040831566,0.999489426612854,0.4438076615333557,0.17576347291469574,-0.010609650053083897,0.9989781379699707,0.4849924147129059,0.21545341610908508,-0.2549320161342621,0.9999927282333374,0.5073727369308472,0.21264295279979706,0.16644445061683655,0.9990453720092773,0.4696985185146332,0.3832331597805023,-0.2920454740524292,0.9982182383537292,0.49426814913749695,0.37236663699150085,0.19868819415569305,0.16462592780590057,0.43551626801490784,0.5224927663803101,-0.2223866879940033,0.9937494993209839,0.4641871750354767,0.4886952042579651,0.13782106339931488,0.31689825654029846,0.42603883147239685,0.5544692277908325,-0.2526503801345825,0.9857639074325562,0.4561692774295807,0.5221858620643616,0.14403036236763,0.3154048025608063,0.42141762375831604,0.5487764477729797,-0.24227109551429749,0.9852367043495178,0.45926716923713684,0.5228472352027893,0.10953567177057266,0.3211502730846405,0.42529022693634033,0.5399702191352844,-0.2144475281238556,0.9762791395187378,0.4587155282497406,0.5153127312660217,0.12077827006578445,0.31697162985801697,0.47829097509384155,0.5315309762954712,-0.12363836169242859,0.9988473653793335,0.4994334280490875,0.5353859066963196,0.1235404908657074,0.9955464601516724,0.46905282139778137,0.7425792217254639,-0.0667276382446289,0.9211909770965576,0.4864281117916107,0.7365832924842834,0.16103607416152954,0.4340445101261139,0.4908983111381531,0.9689578413963318,0.009803369641304016,0.9187145829200745,0.497062623500824,0.9531628489494324,0.23694269359111786,0.5637503266334534,0.5043022036552429,0.9928911924362183,0.014959692023694515,0.875819742679596,0.5105276703834534,0.9758086204528809,0.24120208621025085,0.6872174739837646,0.4380379915237427,1.0141509771347046,-0.0522531121969223,0.907640814781189,0.4564834237098694,0.9810763597488403,0.19161351025104523,0.6939239501953125
1800,0.43633219599723816,0.15929731726646423,-0.044515181332826614,0.9993805289268494,0.43942534923553467,0.13806019723415375,-0.06958675384521484,0.9993987083435059,0.44140830636024475,0.13674309849739075,-0.06961056590080261,0.9994928240776062,0.44365566968917847,0.1351163536310196,-0.06960505992174149,0.9995654225349426,0.4374178647994995,0.13813765347003937,-0.033310193568468094,0.9990208745002747,0.4387189447879791,0.13702461123466492,-0.033275239169597626,0.9988352060317993,0.440876841545105,0.13567271828651428,-0.033396508544683456,0.9988833069801331,0.45927414298057556,0.13220709562301636,-0.13226713240146637,0.9996479749679565,0.45725834369659424,0.13156774640083313,0.027831153944134712,0.9981919527053833,0.44552505016326904,0.17419549822807312,-0.06260745227336884,0.9994535446166992,0.44386276602745056,0.1752297729253769,-0.016375841572880745,0.9989491105079651,0.4808601140975952,0.21616245806217194,-0.25173360109329224,0.9999914169311523,0.5094007253646851,0.21393558382987976,0.15143746137619019,0.9990445971488953,0.4660467803478241,0.38378310203552246,-0.28892719745635986,0.9980273842811584,0.5043596029281616,0.37340742349624634,0.1866888850927353,0.1517079919576645,0.434973806142807,0.5216988325119019,-0.20875711739063263,0.992997944355011,0.46567854285240173,0.4904504716396332,0.12708769738674164,0.28867587447166443,0.4264732301235199,0.5536925792694092,-0.23549751937389374,0.9843629002571106,0.45653146505355835,0.5262023210525513,0.1334715634584427,0.2879977524280548,0.42355868220329285,0.5484868884086609,-0.22823596000671387,0.9836816191673279,0.4591521918773651,0.5260162949562073,0.10121260583400726,0.29323190450668335,0.4272860884666443,0.5397634506225586,-0.20214588940143585,0.9738504886627197,0.45766058564186096,0.5166715383529663,0.11093217879533768,0.28961965441703796,0.47778716683387756,0.5315881967544556,-0.12250550836324692,0.9987620115280151,0.5051316618919373,0.5353859066963196,0.12241736054420471,0.9953764081001282,0.4639263153076172,0.7412046790122986,-0.06730428338050842,0.927216112613678,0.4942764937877655,0.7363231182098389,0.1627824753522873,0.4440031945705414,0.483845978975296,0.968246340751648,0.005499686114490032,0.922654926776886,0.501765787601471,0.9485189914703369,0.25285542011260986,0.5806532502174377,0.4952596426010132,0.9922739863395691,0.009231651201844215,0.8851853609085083,0.5116897821426392,0.9735099673271179,0.2579236328601837,0.7017372250556946,0.43796369433403015,1.0088739395141602,-0.05340338870882988,0.9115585684776306,0.4637494683265686,0.9801006317138672,0.20299062132835388,0.703234851360321
1900,0.4366936683654785,0.1630769670009613,-0.030256830155849457,0.9993234276771545,0.43985557556152344,0.14168943464756012,-0.05559211224317551,0.9993406534194946,0.441887766122818,0.14029352366924286,-0.0556151419878006,0.999431848526001,0.4441222846508026,0.13879548013210297,-0.05561045557260513,0.9995097517967224,0.43757501244544983,0.1417776644229889,-0.019955409690737724,0.998954713344574,0.43910691142082214,0.14053252339363098,-0.019926752895116806,0.9987527132034302,0.4412004053592682,0.13918763399124146,-0.020039785653352737,0.9988171458244324,0.4597543478012085,0.13504783809185028,-0.1232072114944458,0.9995957612991333,0.4575023651123047,0.13433170318603516,0.03410005569458008,0.9981480836868286,0.4459121525287628,0.17758943140506744,-0.05021829530596733,0.9993671774864197,0.4441646635532379,0.17900170385837555,-0.004638944752514362,0.9988675117492676,0.4803650677204132,0.21926826238632202,-0.2352907508611679,0.9999891519546509,0.5105952024459839,0.21512015163898468,0.14861859381198883,0.9990432858467102,0.4668416678905487,0.38488104939460754,-0.2789706885814667,0.9977455735206604,0.5071770548820496,0.3787374198436737,0.18193136155605316,0.1414613276720047,0.43831193447113037,0.5228312015533447,-0.20516987144947052,0.9918991327285767,0.4694516956806183,0.4985969364643097,0.12635236978530884,0.2642139494419098,0.43128833174705505,0.5540139079093933,-0.23198722302913666,0.9822826385498047,0.4602755308151245,0.5302407741546631,0.13449124991893768,0.2642149329185486,0.42900800704956055,0.5491645336151123,-0.22326679527759552,0.9814536571502686,0.4602908790111542,0.527521014213562,0.10267546027898788,0.2690039873123169,0.4321213662624359,0.54052734375,-0.1984683722257614,0.9704477190971375,0.45951080322265625,0.518208384513855,0.11094758659601212,0.2659231126308441,0.47746166586875916,0.5319862365722656,-0.12167709320783615,0.9985913634300232,0.5053592324256897,0.5358374118804932,0.12161161750555038,0.9952173829078674,0.46386921405792236,0.7397562861442566,-0.07053626328706741,0.9294991493225098,0.4952547252178192,0.7365962266921997,0.1523597240447998,0.4366026818752289,0.4838302433490753,0.9664435386657715,0.003229110734537244,0.9204363226890564,0.5018597841262817,0.950831413269043,0.23256157338619232,0.5777547955513,0.4955504834651947,0.9884146451950073,0.007538540288805962,0.8909339308738708,0.5119577646255493,0.9764067530632019,0.2364744246006012,0.7028706669807434,0.43865886330604553,1.0068447589874268,-0.049294546246528625,0.909235417842865,0.46313735842704773,0.9814717769622803,0.18882335722446442,0.6945701241493225
2000,0.4368952512741089,0.16456446051597595,0.001025026198476553,0.9993070363998413,0.44002997875213623,0.14283868670463562,-0.025063900277018547,0.9993219375610352,0.44196853041648865,0.14149047434329987,-0.0251032505184412,0.9994107484817505,0.4440147280693054,0.14012347161769867,-0.02509724721312523,0.9994872808456421,0.4378582537174225,0.1428484469652176,0.010497474111616611,0.9989413022994995,0.43920090794563293,0.14158661663532257,0.010528982616961002,0.9987303614616394,0.4411914646625519,0.14024509489536285,0.010417967103421688,0.9987969398498535,0.4592021703720093,0.13675539195537567,-0.0979885533452034,0.9995738863945007,0.457195907831192,0.1359967291355133,0.05867538973689079,0.9981419444084167,0.44591543078422546,0.1794302612543106,-0.020968027412891388,0.9993325471878052,0.4442601501941681,0.18064048886299133,0.024485161527991295,0.9988422393798828,0.47647014260292053,0.21927987039089203,-0.21680136024951935,0.9999885559082031,0.5094820857048035,0.21583326160907745,0.16562610864639282,0.9990549683570862,0.46687260270118713,0.3843117356300354,-0.2676725685596466,0.9974994659423828,0.5099266767501831,0.3790891766548157,0.19045132398605347,0.13243617117404938,0.4443674683570862,0.5234017968177795,-0.20350654423236847,0.9909585118293762,0.4724235236644745,0.5008346438407898,0.14376254379749298,0.24290066957473755,0.4386797547340393,0.5550009608268738,-0.2296818643808365,0.9804891347885132,0.4630749821662903,0.5313164591789246,0.15438556671142578,0.24359562993049622,0.4358718991279602,0.5522160530090332,-0.22150127589702606,0.9794949889183044,0.46218496561050415,0.5294885039329529,0.12255416065454483,0.24800850450992584,0.4382529556751251,0.5428057909011841,-0.19728048145771027,0.9673947095870972,0.4637201130390167,0.5190466642379761,0.1283203661441803,0.24543119966983795,0.47751981019973755,0.5319660902023315,-0.12096557766199112,0.9984636306762695,0.5051006078720093,0.5353111028671265,0.12089759856462479,0.9949872493743896,0.466111958026886,0.737908661365509,-0.07496897876262665,0.9304096698760986,0.4939408004283905,0.7364743947982788,0.14074821770191193,0.43015775084495544,0.48463237285614014,0.9661601781845093,-0.020968323573470116,0.9194852113723755,0.5019971132278442,0.9517298936843872,0.20501193404197693,0.5725969672203064,0.49649667739868164,0.9883782267570496,-0.019288843497633934,0.8962268829345703,0.5124453902244568,0.9769641757011414,0.2078055739402771,0.7006229162216187,0.4390651285648346,1.0063341856002808,-0.07897261530160904,0.9078685641288757,0.46251028776168823,0.9833478927612305,0.1590503752231598,0.684898853302002
