timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3479342758655548,0.30396392941474915,-0.014408192597329617,0.9996164441108704,0.35310250520706177,0.285449355840683,-0.03801355138421059,0.9996817708015442,0.3545134663581848,0.28485485911369324,-0.03801669925451279,0.9996872544288635,0.35601577162742615,0.28439444303512573,-0.03803294152021408,0.9997650980949402,0.352828711271286,0.2852497696876526,-9.50101821217686e-05,0.9995917677879333,0.35398614406585693,0.2844443917274475,-0.00012006542965536937,0.9995417594909668,0.35536035895347595,0.2835942208766937,-0.0001358356821583584,0.9996930360794067,0.3687918782234192,0.29080334305763245,-0.0876648798584938,0.9995244741439819,0.3692588806152344,0.28827622532844543,0.07623133063316345,0.9995989203453064,0.3541709780693054,0.319241464138031,-0.03342202678322792,0.9993400573730469,0.3534134030342102,0.3192788362503052,0.015413405373692513,0.9988036155700684,0.3899140954017639,0.376084566116333,-0.20639286935329437,0.9996741414070129,0.40153080224990845,0.38069698214530945,0.18099187314510345,0.9986205697059631,0.31121399998664856,0.4444774389266968,-0.27805107831954956,0.991260826587677,0.33072856068611145,0.4504564702510834,0.20479370653629303,0.23341579735279083,0.23207765817642212,0.47604623436927795,-0.2094985395669937,0.9726241230964661,0.24303391575813293,0.48201265931129456,0.12300027906894684,0.2974157929420471,0.21158204972743988,0.4851754605770111,-0.23813563585281372,0.955905020236969,0.22392648458480835,0.4821317791938782,0.12068354338407516,0.2970762848854065,0.2084863781929016,0.479179322719574,-0.2201593518257141,0.9529219269752502,0.22085563838481903,0.4804500937461853,0.08396711945533752,0.30368754267692566,0.2162366509437561,0.4780978858470917,-0.19789983332157135,0.9282342791557312,0.22876021265983582,0.4823126196861267,0.10305960476398468,0.31733930110931396,0.4739667773246765,0.6386731266975403,-0.12762251496315002,0.9992713928222656,0.4723052382469177,0.6294940114021301,0.12764723598957062,0.9984720945358276,0.3669694662094116,0.7512089610099792,-0.1403060406446457,0.9393970966339111,0.37163713574409485,0.732957661151886,0.11238051950931549,0.26605066657066345,0.44256195425987244,0.9272210597991943,-0.02223154529929161,0.9475895166397095,0.4385794997215271,0.9046281576156616,0.2277258187532425,0.42514321208000183,0.46427807211875916,0.952511727809906,-0.007797229569405317,0.9468103051185608,0.4600684940814972,0.932109534740448,0.23924721777439117,0.5768064856529236,0.39770781993865967,0.9701718688011169,-0.006322871427983046,0.9319164156913757,0.398641437292099,0.9552748799324036,0.22171929478645325,0.536853015422821
1100,0.3497106730937958,0.29103803634643555,-0.002086761873215437,0.9995942115783691,0.35415729880332947,0.27167215943336487,-0.025386691093444824,0.9996570944786072,0.3554970324039459,0.27091357111930847,-0.025380326434969902,0.9996633529663086,0.356953889131546,0.27026230096817017,-0.025376776233315468,0.9997434020042419,0.3540497124195099,0.27182337641716003,0.010660254396498203,0.9995691180229187,0.3552575409412384,0.2710244059562683,0.010639362968504429,0.9995266795158386,0.3566799461841583,0.27008599042892456,0.010620391927659512,0.9996891021728516,0.37067359685897827,0.2765778601169586,-0.07654824107885361,0.9994439482688904,0.3709813356399536,0.2749050259590149,0.08157617598772049,0.9996000528335571,0.3560212254524231,0.305889368057251,-0.01975266821682453,0.999241828918457,0.35520294308662415,0.30605190992355347,0.026542920619249344,0.9986984133720398,0.39009883999824524,0.35926705598831177,-0.18420416116714478,0.9995909929275513,0.39836424589157104,0.3692265450954437,0.18545977771282196,0.998475193977356,0.3112626373767853,0.4320197105407715,-0.2526375353336334,0.9898616075515747,0.3179132342338562,0.4377507269382477,0.21514245867729187,0.24164164066314697,0.2355182021856308,0.47014182806015015,-0.2079770863056183,0.9720903635025024,0.24310608208179474,0.4731771945953369,0.13627290725708008,0.3055923283100128,0.21531707048416138,0.48018351197242737,-0.2443549782037735,0.9560190439224243,0.22384020686149597,0.4764745533466339,0.13638868927955627,0.3093576729297638,0.21331915259361267,0.47640731930732727,-0.2182639092206955,0.9527419805526733,0.2206452488899231,0.4764772057533264,0.10034395009279251,0.3169879615306854,0.22124239802360535,0.474997341632843,-0.19702735543251038,0.9285085201263428,0.22755418717861176,0.47730571031570435,0.11734381318092346,0.3325929045677185,0.4734289050102234,0.6251631379127502,-0.12621468305587769,0.999248206615448,0.4704633951187134,0.6163290143013,0.12617775797843933,0.9984624981880188,0.36299028992652893,0.7482109665870667,-0.1471370905637741,0.9419859647750854,0.36930719017982483,0.7299578785896301,0.09999711066484451,0.2641858458518982,0.44230565428733826,0.9269949197769165,-0.03391839936375618,0.9511460065841675,0.4376935660839081,0.9029901027679443,0.20671051740646362,0.42599278688430786,0.46431341767311096,0.9525479078292847,-0.014806067571043968,0.9506699442863464,0.45980530977249146,0.9274986982345581,0.21725742518901825,0.5807180404663086,0.3977227807044983,0.9697525501251221,-0.03148465231060982,0.9357249140739441,0.3986758589744568,0.9540404081344604,0.2031576782464981,0.5359367728233337
1200,0.34988483786582947,0.2747964560985565,0.014726715162396431,0.9996000528335571,0.35525235533714294,0.25510889291763306,-0.010114580392837524,0.9996590614318848,0.35671502351760864,0.2543855905532837,-0.010123440995812416,0.9996635913848877,0.35831212997436523,0.25372400879859924,-0.010111548937857151,0.9997434616088867,0.35472720861434937,0.2551472783088684,0.027500653639435768,0.9995799660682678,0.3557056784629822,0.25437527894973755,0.027473947033286095,0.9995408654212952,0.3568437397480011,0.2534678280353546,0.02743217907845974,0.999701201915741,0.3723618686199188,0.2599729001522064,-0.06643107533454895,0.9994364380836487,0.37149038910865784,0.2583136558532715,0.09894271194934845,0.999621570110321,0.3569585084915161,0.2903004586696625,-0.004015576560050249,0.9992343783378601,0.3567803204059601,0.29036980867385864,0.04434329271316528,0.9987128973007202,0.3903470039367676,0.34349387884140015,-0.18166248500347137,0.9995980262756348,0.4009372889995575,0.35447242856025696,0.2147965431213379,0.9984816908836365,0.3161860406398773,0.4187525510787964,-0.26051393151283264,0.9896152019500732,0.3260294497013092,0.4288937747478485,0.232060506939888,0.24973954260349274,0.24123015999794006,0.4644842743873596,-0.23988547921180725,0.973463237285614,0.2575969398021698,0.47088631987571716,0.17621847987174988,0.32035794854164124,0.21737448871135712,0.4776102602481842,-0.28115320205688477,0.9583742022514343,0.23856694996356964,0.4786011278629303,0.18017295002937317,0.32569828629493713,0.21433986723423004,0.47473761439323425,-0.2513981759548187,0.9550890326499939,0.23547087609767914,0.4767763614654541,0.14363263547420502,0.3337933123111725,0.22374209761619568,0.4720880389213562,-0.22835683822631836,0.9318087697029114,0.24257373809814453,0.4765504002571106,0.15763697028160095,0.3508445918560028,0.47338372468948364,0.6127270460128784,-0.1290605366230011,0.9992619156837463,0.4698227643966675,0.6066024899482727,0.128981813788414,0.9984974265098572,0.3654116690158844,0.7449395060539246,-0.15581122040748596,0.9452682733535767,0.3729609549045563,0.727534830570221,0.1104140654206276,0.2705831229686737,0.4425714612007141,0.9271191954612732,-0.06001180410385132,0.954729437828064,0.4379388689994812,0.904146671295166,0.2204710841178894,0.43084511160850525,0.4645196497440338,0.9526095986366272,-0.04648543894290924,0.9543607234954834,0.46015796065330505,0.9284524321556091,0.23126034438610077,0.5890499353408813,0.39871692657470703,0.9697238206863403,-0.046651240438222885,0.9397907257080078,0.39921507239341736,0.9543473124504089,0.21611356735229492,0.5390244126319885
1300,0.35565459728240967,0.2343052178621292,0.013131187297403812,0.9996240735054016,0.36056509613990784,0.21237784624099731,-0.011085235513746738,0.9996804594993591,0.3618714511394501,0.21192653477191925,-0.01109025813639164,0.9996832013130188,0.36329320073127747,0.21143129467964172,-0.011066083796322346,0.9997581243515015,0.36068522930145264,0.21198974549770355,0.02721802145242691,0.9996086359024048,0.36197930574417114,0.2113826423883438,0.027200134471058846,0.9995720386505127,0.36349719762802124,0.21057088673114777,0.027181433513760567,0.9997221827507019,0.3759867250919342,0.21573229134082794,-0.0653977319598198,0.9994690418243408,0.3771800696849823,0.21351100504398346,0.10392450541257858,0.9996507167816162,0.36185771226882935,0.2501995861530304,-0.0049880752339959145,0.999277651309967,0.3620123267173767,0.24999742209911346,0.04452873393893242,0.9987918734550476,0.39478829503059387,0.29730796813964844,-0.1811271607875824,0.9996289610862732,0.4016210436820984,0.30946195125579834,0.2241940051317215,0.9985617995262146,0.3330523371696472,0.40598800778388977,-0.26784947514533997,0.9902721643447876,0.33471420407295227,0.4121822714805603,0.24950003623962402,0.275813490152359,0.2627873122692108,0.4598451256752014,-0.2813059985637665,0.9757260084152222,0.2681325078010559,0.46926093101501465,0.18552140891551971,0.35435834527015686,0.2426394522190094,0.47819992899894714,-0.3270484507083893,0.9618105888366699,0.2510320544242859,0.4819229543209076,0.19187164306640625,0.35630977153778076,0.23703309893608093,0.47628670930862427,-0.29640495777130127,0.9587297439575195,0.24750298261642456,0.48034366965293884,0.1522011160850525,0.36421990394592285,0.24540606141090393,0.4726772606372833,-0.26948413252830505,0.9370713233947754,0.2539762258529663,0.4781985282897949,0.16623930633068085,0.3810722827911377,0.4732997715473175,0.5745047330856323,-0.13312190771102905,0.9992853999137878,0.4694572389125824,0.57453852891922,0.1330360621213913,0.9985591769218445,0.36878445744514465,0.7354856133460999,-0.169340580701828,0.9490795731544495,0.3749033212661743,0.7214270234107971,0.09923769533634186,0.28518009185791016,0.44250258803367615,0.922615110874176,-0.09298841655254364,0.9580711722373962,0.44017302989959717,0.9059752225875854,0.18736352026462555,0.4402451813220978,0.4641041159629822,0.9501339197158813,-0.08303949981927872,0.9578472971916199,0.46324464678764343,0.9345945119857788,0.1956672966480255,0.5973445177078247,0.3986935317516327,0.965672492980957,-0.08759983628988266,0.9434776306152344,0.3995603024959564,0.9544321894645691,0.1768331378698349,0.5424531102180481
1400,0.3591691851615906,0.17202416062355042,0.008828917518258095,0.9996391534805298,0.3637426197528839,0.15322764217853546,-0.01527625322341919,0.9996917843818665,0.3649228513240814,0.15300916135311127,-0.015295933000743389,0.9996922016143799,0.36625534296035767,0.15242835879325867,-0.015283999033272266,0.9997667074203491,0.364145964384079,0.15231961011886597,0.02388269454240799,0.9996271729469299,0.36547544598579407,0.15154871344566345,0.0238813366740942,0.9995919466018677,0.36711591482162476,0.15028876066207886,0.023847125470638275,0.9997357726097107,0.3794519007205963,0.1608339548110962,-0.07228486239910126,0.9994946122169495,0.3810731768608093,0.15811803936958313,0.10065078735351562,0.9996694922447205,0.3644154667854309,0.1878935545682907,-0.010314570739865303,0.9993237853050232,0.36426618695259094,0.18660837411880493,0.04014050215482712,0.9988641142845154,0.40213117003440857,0.2512935996055603,-0.18546363711357117,0.9996630549430847,0.4046449363231659,0.25540247559547424,0.22375351190567017,0.9986544847488403,0.35750725865364075,0.39404380321502686,-0.26881539821624756,0.990870475769043,0.35288503766059875,0.38787147402763367,0.25724971294403076,0.2856711149215698,0.2948155701160431,0.4731481075286865,-0.2703213691711426,0.9775871634483337,0.2918795049190521,0.47060173749923706,0.18937796354293823,0.36893194913864136,0.2797505259513855,0.5027444958686829,-0.3148828148841858,0.9645353555679321,0.2740250527858734,0.49622389674186707,0.19461479783058167,0.3667910695075989,0.27349627017974854,0.5015572309494019,-0.2894977927207947,0.9616110324859619,0.2717808187007904,0.4963216781616211,0.1536218672990799,0.37461912631988525,0.2809196412563324,0.4916350841522217,-0.25997865200042725,0.9409675598144531,0.28084424138069153,0.4872594177722931,0.16925956308841705,0.39127084612846375,0.4717448651790619,0.5290206670761108,-0.13405609130859375,0.9992960095405579,0.4658571183681488,0.5295361280441284,0.1340230256319046,0.9985833168029785,0.3808363676071167,0.7218842506408691,-0.1737343966960907,0.9522143006324768,0.3908253610134125,0.7129358649253845,0.07828690111637115,0.3035956919193268,0.4432681202888489,0.9200990200042725,-0.12092015892267227,0.9602923393249512,0.4424111545085907,0.9070427417755127,0.1484537273645401,0.44054532051086426,0.46471816301345825,0.9494080543518066,-0.11528245359659195,0.9587016701698303,0.46445006132125854,0.9393765330314636,0.15387821197509766,0.594282865524292,0.39813432097435,0.9630425572395325,-0.15614715218544006,0.9453005194664001,0.3995749056339264,0.9543663859367371,0.11652468144893646,0.538813591003418
1500,0.3637195825576782,0.11960340291261673,0.006113304756581783,0.999648928642273,0.36828839778900146,0.10251074284315109,-0.018203305080533028,0.9996930360794067,0.36929577589035034,0.10219522565603256,-0.018206501379609108,0.9996928572654724,0.3703274428844452,0.10142730921506882,-0.01819816417992115,0.9997712969779968,0.3692087233066559,0.1015688106417656,0.020464329048991203,0.9996365904808044,0.3707749545574188,0.1006389632821083,0.020478295162320137,0.9996029734611511,0.3725345730781555,0.09922157227993011,0.020443016663193703,0.9997430443763733,0.3829088807106018,0.10951638221740723,-0.08067676424980164,0.9995195269584656,0.3860228359699249,0.10634604096412659,0.09911641478538513,0.9996780753135681,0.36843135952949524,0.1356995403766632,-0.012214984744787216,0.9993658065795898,0.3687373101711273,0.13472168147563934,0.03641553968191147,0.9989331364631653,0.4058212637901306,0.20542997121810913,-0.2098696380853653,0.9996957778930664,0.40943029522895813,0.20363350212574005,0.23315808176994324,0.9987529516220093,0.3911043405532837,0.36526504158973694,-0.27107515931129456,0.9913942217826843,0.39450782537460327,0.346714586019516,0.27027180790901184,0.2706895172595978,0.3453978896141052,0.4736385941505432,-0.26130080223083496,0.9787529110908508,0.3529651463031769,0.46106261014938354,0.1919226348400116,0.35686901211738586,0.33396047353744507,0.5072468519210815,-0.30407312512397766,0.9660191535949707,0.33872175216674805,0.4773581624031067,0.19752487540245056,0.3532812297344208,0.3317027688026428,0.5080880522727966,-0.28093546628952026,0.9631396532058716,0.33343517780303955,0.4920441806316376,0.15767793357372284,0.3607763648033142,0.33597177267074585,0.4978587329387665,-0.25098302960395813,0.9422640204429626,0.34106430411338806,0.4825739562511444,0.17209775745868683,0.37568649649620056,0.4635745584964752,0.48672807216644287,-0.13844385743141174,0.9993479251861572,0.46244141459465027,0.4801958501338959,0.13839739561080933,0.9986645579338074,0.4026468098163605,0.7094659805297852,-0.1762104034423828,0.9551563262939453,0.4111096262931824,0.6932805180549622,0.09455768764019012,0.3301382064819336,0.4462338089942932,0.9168593883514404,-0.1374717503786087,0.9631725549697876,0.44171246886253357,0.8871796131134033,0.17699149250984192,0.4553360641002655,0.4672723710536957,0.9487228989601135,-0.13606873154640198,0.9594000577926636,0.4598417580127716,0.9231677055358887,0.1829889565706253,0.6017875671386719,0.39822423458099365,0.9628640413284302,-0.2069660723209381,0.9486033320426941,0.39790692925453186,0.938905656337738,0.14715351164340973,0.5547827482223511
1600,0.3679451048374176,0.07861252874135971,-0.056854233145713806,0.9996330738067627,0.37237536907196045,0.06291882693767548,-0.08047350496053696,0.9996761679649353,0.37333670258522034,0.06255626678466797,-0.08054102957248688,0.9996815323829651,0.37429141998291016,0.061820559203624725,-0.08061251789331436,0.9997670650482178,0.3730630874633789,0.06203247234225273,-0.039607979357242584,0.9996210336685181,0.3744654953479767,0.06115789711475372,-0.0395464263856411,0.9995855689048767,0.3759761154651642,0.05989605933427811,-0.039619360119104385,0.999725878238678,0.38601142168045044,0.07074958086013794,-0.14189808070659637,0.9995459318161011,0.38928064703941345,0.06704296171665192,0.03932848200201988,0.9996635913848877,0.3724960386753082,0.09593919664621353,-0.07674955576658249,0.9994072914123535,0.37274646759033203,0.09430114179849625,-0.024208832532167435,0.9989988803863525,0.40724512934684753,0.173658087849617,-0.2536372244358063,0.9997257590293884,0.4161442518234253,0.17406223714351654,0.17750106751918793,0.9988179802894592,0.4177151322364807,0.3313964009284973,-0.2986770272254944,0.9917443990707397,0.41666924953460693,0.322445273399353,0.21441206336021423,0.24918590486049652,0.39630037546157837,0.4706571698188782,-0.2745884954929352,0.9787063598632812,0.4064301550388336,0.4470614492893219,0.1470939666032791,0.3264683485031128,0.39183130860328674,0.5107765793800354,-0.31946805119514465,0.9655225872993469,0.3999010920524597,0.47542646527290344,0.15234585106372833,0.3233394920825958,0.3871619403362274,0.5163739919662476,-0.3043633699417114,0.9624109864234924,0.39510026574134827,0.4864146411418915,0.11352672427892685,0.330022931098938,0.38997745513916016,0.5021576285362244,-0.26704141497612,0.94014573097229,0.39583244919776917,0.48022934794425964,0.12834285199642181,0.34357336163520813,0.45068714022636414,0.4630798101425171,-0.13635128736495972,0.9993943572044373,0.46017590165138245,0.4575343132019043,0.13640297949314117,0.9986443519592285,0.41632357239723206,0.7074486017227173,-0.11971310526132584,0.9572135806083679,0.42798084020614624,0.682723343372345,0.20116248726844788,0.3278762698173523,0.44985511898994446,0.9191269874572754,-0.08089763671159744,0.9649052023887634,0.4428102374076843,0.887202262878418,0.32331523299217224,0.44146937131881714,0.46976974606513977,0.9534322023391724,-0.08831270784139633,0.958636999130249,0.45740756392478943,0.920595645904541,0.3318503499031067,0.5795256495475769,0.39773404598236084,0.9629855751991272,-0.15600591897964478,0.9497676491737366,0.3975136876106262,0.9286510944366455,0.2793920934200287,0.5472859144210815
1700,0.36804306507110596,0.068855881690979,-0.10252942889928818,0.9996423125267029,0.37305837869644165,0.05068960785865784,-0.12700621783733368,0.9996787905693054,0.3745587468147278,0.050661601126194,-0.12705357372760773,0.9996896982192993,0.3762238919734955,0.050370268523693085,-0.1271258294582367,0.9997711777687073,0.3732483983039856,0.04936075955629349,-0.08708326518535614,0.9996201395988464,0.37470543384552,0.04856953024864197,-0.08699698001146317,0.9995858669281006,0.3763217329978943,0.04739740863442421,-0.08706169575452805,0.9997169375419617,0.3908946216106415,0.05738387629389763,-0.1854850798845291,0.9995782375335693,0.3906029760837555,0.05391336977481842,-0.010218664072453976,0.9996514320373535,0.37358182668685913,0.08893103897571564,-0.12096620351076126,0.9994516968727112,0.37323957681655884,0.08649041503667831,-0.06978192925453186,0.9990747570991516,0.4136747121810913,0.1551482230424881,-0.27950459718704224,0.9997528195381165,0.4173380136489868,0.1637037992477417,0.11816849559545517,0.9988940954208374,0.4319044053554535,0.31690582633018494,-0.31989341974258423,0.992300271987915,0.4375220239162445,0.31773561239242554,0.15714994072914124,0.23011969029903412,0.45354148745536804,0.46926912665367126,-0.29916444420814514,0.9797238111495972,0.45248135924339294,0.4367319941520691,0.09986617416143417,0.3012692928314209,0.4654306471347809,0.5018340349197388,-0.3424132764339447,0.9666433930397034,0.46084997057914734,0.4759460985660553,0.10495992749929428,0.2991233170032501,0.4604024887084961,0.5065263509750366,-0.3335908353328705,0.9635871648788452,0.46155473589897156,0.4838246703147888,0.06681524217128754,0.3051915168762207,0.45648497343063354,0.49490147829055786,-0.2943350374698639,0.9417011737823486,0.45666518807411194,0.47831669449806213,0.08216876536607742,0.317682683467865,0.445680171251297,0.45781275629997253,-0.1258508861064911,0.9994173645973206,0.4492059648036957,0.4539542496204376,0.12596623599529266,0.9985845685005188,0.43408510088920593,0.7078738212585449,-0.0739365667104721,0.957905113697052,0.43787771463394165,0.6858441829681396,0.20453742146492004,0.3206731677055359,0.4501568675041199,0.9197946786880493,-0.00760433916002512,0.9652930498123169,0.4438732862472534,0.8879261016845703,0.3299650549888611,0.42677393555641174,0.46942707896232605,0.9553546905517578,-0.008083523251116276,0.9585466980934143,0.45704588294029236,0.9174847602844238,0.33833181858062744,0.5656754970550537,0.4023227393627167,0.9630171060562134,-0.11538060009479523,0.9495338797569275,0.39863213896751404,0.9265692830085754,0.2793121337890625,0.5414013266563416
1800,0.3721380829811096,0.07124980539083481,-0.07248257100582123,0.999592661857605,0.3769743740558624,0.05527983233332634,-0.09765509516000748,0.9995933771133423,0.3783913254737854,0.05552029237151146,-0.09769521653652191,0.9996230602264404,0.37989911437034607,0.05582987517118454,-0.09773707389831543,0.9997075796127319,0.37726733088493347,0.05430248752236366,-0.05926922336220741,0.9995167851448059,0.3787807524204254,0.05379075929522514,-0.05921907350420952,0.9994834065437317,0.3803919851779938,0.0532957948744297,-0.059311605989933014,0.9996209144592285,0.39372825622558594,0.06312497705221176,-0.15638390183448792,0.9995447397232056,0.39388760924339294,0.060990042984485626,0.011850333772599697,0.9995110630989075,0.378354549407959,0.09001760929822922,-0.09043455123901367,0.999441385269165,0.3780220150947571,0.0884389579296112,-0.04126869514584541,0.9990796446800232,0.41692212224006653,0.15248169004917145,-0.2499280720949173,0.9997767210006714,0.419894278049469,0.16016647219657898,0.13139255344867706,0.9989449381828308,0.44257766008377075,0.30682817101478577,-0.30391886830329895,0.9925245046615601,0.44228172302246094,0.31046581268310547,0.17165079712867737,0.2132413685321808,0.47513285279273987,0.4508706331253052,-0.3114536702632904,0.9806072115898132,0.464495986700058,0.43140560388565063,0.11697071045637131,0.28140538930892944,0.48812106251716614,0.48813748359680176,-0.3556043803691864,0.9678221940994263,0.4742473065853119,0.4749552309513092,0.12527859210968018,0.28074729442596436,0.48392096161842346,0.4995400905609131,-0.3469622731208801,0.9648208022117615,0.47041377425193787,0.4829730689525604,0.08507086336612701,0.2863057255744934,0.47849079966545105,0.48322656750679016,-0.30798810720443726,0.9435136318206787,0.46599283814430237,0.46544137597084045,0.09917445480823517,0.29796838760375977,0.4469854533672333,0.454219251871109,-0.11896855384111404,0.9993447065353394,0.4478660523891449,0.4487050175666809,0.11906943470239639,0.9982938170433044,0.4489487111568451,0.70323246717453,-0.07899601757526398,0.9578313827514648,0.448112428188324,0.6827054023742676,0.16685467958450317,0.3125581741333008,0.45061391592025757,0.9198808670043945,-0.027243800461292267,0.9643535614013672,0.447410523891449,0.8875547051429749,0.321729838848114,0.41663190722465515,0.46916431188583374,0.9553315043449402,-0.02763136848807335,0.9564673900604248,0.4573633372783661,0.9168641567230225,0.30526432394981384,0.5560224652290344,0.40247631072998047,0.9668083786964417,-0.12375936657190323,0.9482060074806213,0.3987848460674286,0.9298571348190308,0.18932467699050903,0.5418335199356079
1900,0.37780094146728516,0.07907936722040176,-0.08414959162473679,0.999597430229187,0.38403451442718506,0.0589006207883358,-0.10748953372240067,0.9995868802070618,0.3855399191379547,0.058846596628427505,-0.1075393483042717,0.9996208548545837,0.38708987832069397,0.05882473289966583,-0.10759958624839783,0.9997023344039917,0.38318222761154175,0.05843386426568031,-0.06997552514076233,0.9995148181915283,0.3841167986392975,0.0579569935798645,-0.06993333250284195,0.9994850754737854,0.3850439786911011,0.057455193251371384,-0.06999960541725159,0.9996126294136047,0.398621529340744,0.0686074048280716,-0.15739646553993225,0.9995589256286621,0.3954993486404419,0.06641931086778641,0.006209039129316807,0.9994857907295227,0.38307031989097595,0.0980825275182724,-0.09904097765684128,0.9994697570800781,0.3814842104911804,0.09795120358467102,-0.051309969276189804,0.9991321563720703,0.42142727971076965,0.16308334469795227,-0.24549080431461334,0.9997982382774353,0.4170089364051819,0.17783933877944946,0.12949471175670624,0.999003529548645,0.45385777950286865,0.31020587682724,-0.28217002749443054,0.992912232875824,0.4432040750980377,0.32043641805648804,0.1714942753314972,0.19822070002555847,0.482348769903183,0.44756802916526794,-0.29519182443618774,0.9815241694450378,0.4537382423877716,0.43373486399650574,0.1138465628027916,0.26408010721206665,0.4948483109474182,0.4849436581134796,-0.3254583775997162,0.9689411520957947,0.45538246631622314,0.4762796461582184,0.12244997918605804,0.26486602425575256,0.4898334741592407,0.495846152305603,-0.3269815742969513,0.966022253036499,0.4525009095668793,0.48344358801841736,0.0834275409579277,0.2698433995246887,0.4843699336051941,0.48182204365730286,-0.30399587750434875,0.9455261826515198,0.45231327414512634,0.466403603553772,0.09645529091358185,0.28046298027038574,0.44587069749832153,0.4498341977596283,-0.11536219716072083,0.999293327331543,0.44016969203948975,0.44850805401802063,0.11547958850860596,0.9980865716934204,0.45079872012138367,0.692854106426239,-0.09052412956953049,0.9563671350479126,0.4464412033557892,0.6761190295219421,0.16116122901439667,0.3020465672016144,0.4515000581741333,0.9173111915588379,-0.042271409183740616,0.9615643620491028,0.45033618807792664,0.879136860370636,0.274783194065094,0.4050154685974121,0.46759018301963806,0.9545028209686279,-0.038543086498975754,0.9537152647972107,0.4585261940956116,0.9072426557540894,0.275429368019104,0.5457421541213989,0.40349748730659485,0.9624271988868713,-0.14011181890964508,0.9448456168174744,0.4030475318431854,0.9224547147750854,0.192440003156662,0.5364084243774414
2000,0.3827763795852661,0.07166309654712677,-0.07238302379846573,0.9995769262313843,0.3871476352214813,0.05355708673596382,-0.0965525358915329,0.9995395541191101,0.38789689540863037,0.0535605289041996,-0.09650443494319916,0.9995821118354797,0.38863593339920044,0.05364762246608734,-0.09649459272623062,0.9996642470359802,0.3883400559425354,0.052995722740888596,-0.05188039317727089,0.9994649887084961,0.38992252945899963,0.052570149302482605,-0.05185864865779877,0.9994377493858337,0.3914998471736908,0.05219155550003052,-0.051866065710783005,0.9995651245117188,0.39887648820877075,0.06264515966176987,-0.1497281938791275,0.9995362162590027,0.40255090594291687,0.06100599467754364,0.024487467482686043,0.9994130730628967,0.38817721605300903,0.08984159678220749,-0.09153573215007782,0.999457836151123,0.3891885578632355,0.09013252705335617,-0.03341444954276085,0.9991451501846313,0.4197860062122345,0.16269166767597198,-0.2171904593706131,0.9998160004615784,0.42169657349586487,0.16731005907058716,0.1361226886510849,0.9990626573562622,0.44474637508392334,0.31148767471313477,-0.2463511824607849,0.9919518232345581,0.44155794382095337,0.3133125901222229,0.1720423847436905,0.19259853661060333,0.4748646020889282,0.44290852546691895,-0.23944397270679474,0.9800092577934265,0.4543665647506714,0.43268829584121704,0.12864524126052856,0.25551536679267883,0.485460489988327,0.4806782007217407,-0.2692616581916809,0.9664332866668701,0.4572013020515442,0.473682165145874,0.13946209847927094,0.256248414516449,0.48097944259643555,0.4919016659259796,-0.2680720388889313,0.9632537961006165,0.45194992423057556,0.4818994700908661,0.103011853992939,0.2607265114784241,0.4763840138912201,0.4757314622402191,-0.23961471021175385,0.9419611096382141,0.4516221284866333,0.46053773164749146,0.11257388442754745,0.2703653573989868,0.4369566738605499,0.4509175419807434,-0.10451798886060715,0.9991791248321533,0.4410492479801178,0.4463975727558136,0.10458362102508545,0.9979138374328613,0.4524189233779907,0.688725471496582,-0.07942087948322296,0.9544212222099304,0.44906118512153625,0.6792178153991699,0.12363716214895248,0.3100682199001312,0.45200541615486145,0.9151034355163574,-0.03181200474500656,0.9601299166679382,0.45051196217536926,0.8840698003768921,0.1893112063407898,0.4124199450016022,0.46119770407676697,0.9511237144470215,-0.03213239833712578,0.952443540096283,0.457398921251297,0.9148375988006592,0.19057221710681915,0.5465759038925171,0.40582704544067383,0.9597464203834534,-0.13510318100452423,0.9434799551963806,0.40567806363105774,0.92397141456604,0.12343045324087143,0.5451110005378723
