timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3873019218444824,0.14086033403873444,0.014821252785623074,0.9987035393714905,0.39359959959983826,0.12679274380207062,-0.003625032724812627,0.9989107251167297,0.39507192373275757,0.12662291526794434,-0.0037090848200023174,0.9989608526229858,0.39660072326660156,0.1262928694486618,-0.0037149374838918447,0.9991909861564636,0.39336028695106506,0.12670762836933136,0.030944688245654106,0.9989582896232605,0.39465028047561646,0.1266571581363678,0.03095255047082901,0.9989311695098877,0.3961018919944763,0.1264040172100067,0.030939148738980293,0.9993187785148621,0.40911754965782166,0.13322557508945465,-0.0483814999461174,0.9980188608169556,0.40805643796920776,0.13292953372001648,0.10329475998878479,0.9990800023078918,0.3910676836967468,0.15422862768173218,0.003120784182101488,0.996897280216217,0.3906116783618927,0.1548503339290619,0.046364907175302505,0.9961150288581848,0.42107298970222473,0.20966684818267822,-0.1566118448972702,0.9991554617881775,0.40705305337905884,0.23971569538116455,0.20863130688667297,0.9968962073326111,0.3368552625179291,0.2410307079553604,-0.24360822141170502,0.9945011734962463,0.33411213755607605,0.2705051302909851,0.264133095741272,0.5307512879371643,0.266385018825531,0.2088680863380432,-0.24991971254348755,0.9852192401885986,0.2655079662799835,0.23428823053836823,0.16690285503864288,0.6371389627456665,0.24819990992546082,0.19637104868888855,-0.2924900949001312,0.975935161113739,0.25253966450691223,0.22169311344623566,0.16557404398918152,0.6132019758224487,0.2471579909324646,0.18979039788246155,-0.2766875922679901,0.9731911420822144,0.25086238980293274,0.21284949779510498,0.12917588651180267,0.6192649006843567,0.2528657615184784,0.19490928947925568,-0.24336013197898865,0.9562104344367981,0.2553974390029907,0.21861474215984344,0.14703369140625,0.6238477230072021,0.4180935323238373,0.4830005168914795,-0.1123589426279068,0.9992750883102417,0.4113508462905884,0.490042120218277,0.1122678816318512,0.9984159469604492,0.4079027473926544,0.7039842009544373,-0.12132292240858078,0.9295847415924072,0.4072273075580597,0.697814404964447,0.12281832844018936,0.2765810489654541,0.43024757504463196,0.9169031381607056,-0.124858058989048,0.9371509552001953,0.4261913597583771,0.8893563151359558,0.14772705733776093,0.43450358510017395,0.4440022110939026,0.9528485536575317,-0.13248710334300995,0.9342779517173767,0.43921899795532227,0.9264667630195618,0.1524742692708969,0.5779328942298889,0.37607526779174805,0.9421783685684204,-0.18656311929225922,0.9190126657485962,0.37763819098472595,0.921663224697113,0.10912562906742096,0.5577564239501953
1100,0.3849482834339142,0.1441594809293747,0.01224528532475233,0.9988000988960266,0.39098984003067017,0.13019275665283203,-0.007492391392588615,0.998988926410675,0.39233842492103577,0.12982425093650818,-0.007562300190329552,0.9990323185920715,0.3937402069568634,0.12929052114486694,-0.007545902859419584,0.9992470741271973,0.3911663293838501,0.13004136085510254,0.027958568185567856,0.9990159869194031,0.392524778842926,0.12976093590259552,0.027950545772910118,0.9989778399467468,0.39402899146080017,0.1293042004108429,0.027928821742534637,0.9993441700935364,0.40669235587120056,0.1346563845872879,-0.05456092581152916,0.9981704950332642,0.4056856334209442,0.13440990447998047,0.1015508696436882,0.9990825653076172,0.3897912800312042,0.15737192332744598,-0.0011203502072021365,0.9971315264701843,0.38983166217803955,0.15826687216758728,0.0437273234128952,0.9963788390159607,0.4180203080177307,0.21095605194568634,-0.16949565708637238,0.9992286562919617,0.4092091917991638,0.23984745144844055,0.21206943690776825,0.9970909357070923,0.33569157123565674,0.25236794352531433,-0.25882771611213684,0.9947439432144165,0.3319985568523407,0.27485746145248413,0.26324933767318726,0.5398707985877991,0.2654497027397156,0.22400546073913574,-0.27496299147605896,0.9863867163658142,0.26149484515190125,0.25235995650291443,0.1701056808233261,0.6577596664428711,0.24758532643318176,0.20858649909496307,-0.3199739456176758,0.9777016639709473,0.24554753303527832,0.24144987761974335,0.16831831634044647,0.6312788128852844,0.2462131679058075,0.2009376734495163,-0.3012137711048126,0.9751600623130798,0.24433165788650513,0.23386605083942413,0.13727134466171265,0.6376450061798096,0.25239941477775574,0.20642293989658356,-0.26722127199172974,0.9592869281768799,0.24944733083248138,0.2385784238576889,0.15302686393260956,0.6422719955444336,0.4169750511646271,0.4845811128616333,-0.11383934319019318,0.9991698265075684,0.41323718428611755,0.4903819262981415,0.11372242122888565,0.9981803297996521,0.40591976046562195,0.703859269618988,-0.10623426735401154,0.9242048263549805,0.40769603848457336,0.6973859071731567,0.13245464861392975,0.2700197696685791,0.42993345856666565,0.9177528023719788,-0.08250189572572708,0.9381012320518494,0.42582911252975464,0.8884750008583069,0.17966781556606293,0.4401180148124695,0.4418395459651947,0.9536903500556946,-0.08484915643930435,0.9377140402793884,0.43759652972221375,0.9262060523033142,0.18318063020706177,0.5862590074539185,0.37812158465385437,0.9421507716178894,-0.16707679629325867,0.9217908382415771,0.3813912272453308,0.9217755198478699,0.12460364401340485,0.5723728537559509
1200,0.3834797739982605,0.15071611106395721,0.00670549226924777,0.9988806843757629,0.3886461853981018,0.13557638227939606,-0.013191958889365196,0.9990506768226624,0.38998857140541077,0.1350928694009781,-0.013252719305455685,0.9990877509117126,0.3913380205631256,0.13437239825725555,-0.01321567315608263,0.9992889165878296,0.38829100131988525,0.13556747138500214,0.020784705877304077,0.9990530610084534,0.38932207226753235,0.13526971638202667,0.020762085914611816,0.9990019202232361,0.3904650807380676,0.13477075099945068,0.02073918655514717,0.9993513822555542,0.4044739603996277,0.1380780041217804,-0.06007981672883034,0.9982966780662537,0.40146952867507935,0.1381101757287979,0.08890921622514725,0.9990501403808594,0.3890046775341034,0.16350103914737701,-0.0073888287879526615,0.9973369240760803,0.38860848546028137,0.16435359418392181,0.035871583968400955,0.9965866804122925,0.4167862832546234,0.2153802067041397,-0.1703677773475647,0.999297559261322,0.4091125726699829,0.24316298961639404,0.19953183829784393,0.997266411781311,0.33625710010528564,0.2587865889072418,-0.25709089636802673,0.9949661493301392,0.33379030227661133,0.28261101245880127,0.23524102568626404,0.5484769940376282,0.2613936960697174,0.2650529742240906,-0.2674602270126343,0.9873981475830078,0.2589673399925232,0.29104602336883545,0.15775702893733978,0.6742372512817383,0.24264878034591675,0.269758939743042,-0.3105228543281555,0.9791664481163025,0.241254985332489,0.29133152961730957,0.1600213348865509,0.6444488763809204,0.24029569327831268,0.2653898298740387,-0.29169538617134094,0.9767972230911255,0.24065250158309937,0.2846682369709015,0.12172642350196838,0.6511580348014832,0.2469332218170166,0.26667553186416626,-0.2599625289440155,0.961864709854126,0.24667297303676605,0.28602197766304016,0.13849353790283203,0.6562629342079163,0.41767606139183044,0.48319685459136963,-0.11293862015008926,0.999101459980011,0.41258347034454346,0.4896322190761566,0.11281539499759674,0.998037576675415,0.4099474251270294,0.7030523419380188,-0.12466966360807419,0.9170437455177307,0.4054802656173706,0.6971656084060669,0.13059550523757935,0.25894108414649963,0.42973533272743225,0.9184375405311584,-0.1213371753692627,0.9375888109207153,0.4239012897014618,0.8889636397361755,0.16849285364151,0.44050332903862,0.4388469457626343,0.9545430541038513,-0.12473560124635696,0.9402275681495667,0.43405506014823914,0.9276198148727417,0.16977018117904663,0.590580403804779,0.3793782889842987,0.9421466588973999,-0.20693658292293549,0.9235578179359436,0.3813555836677551,0.9219780564308167,0.11198404431343079,0.5828345417976379
1300,0.3771854341030121,0.15592646598815918,-0.00788456853479147,0.998916506767273,0.38290131092071533,0.1417536586523056,-0.029861293733119965,0.9990683794021606,0.3842940628528595,0.14153380692005157,-0.029914868995547295,0.9991002082824707,0.3856344521045685,0.14120197296142578,-0.0298754945397377,0.9992915391921997,0.38231462240219116,0.14142955839633942,0.004475400783121586,0.9990359544754028,0.38329029083251953,0.14124391973018646,0.004444012884050608,0.9989686608314514,0.38432422280311584,0.14085744321346283,0.004404822364449501,0.9993161559104919,0.39822566509246826,0.14679422974586487,-0.07987390458583832,0.99837327003479,0.39573296904563904,0.14569351077079773,0.0714135691523552,0.9989495277404785,0.3824442923069,0.16887956857681274,-0.022681359201669693,0.9974919557571411,0.38141047954559326,0.1692098081111908,0.021217064931988716,0.9967203736305237,0.4107489287853241,0.2205791473388672,-0.181441068649292,0.9993592500686646,0.4096493721008301,0.2422514110803604,0.18283583223819733,0.9974662661552429,0.3359615206718445,0.2851554751396179,-0.24261833727359772,0.9948736429214478,0.33376243710517883,0.28673800826072693,0.21681585907936096,0.5551499128341675,0.26105430722236633,0.3213665783405304,-0.22763898968696594,0.9876708984375,0.25873348116874695,0.3211629092693329,0.13691094517707825,0.6875277757644653,0.24238556623458862,0.33411943912506104,-0.26656374335289,0.9792903065681458,0.2405785620212555,0.3304039239883423,0.13655035197734833,0.6549932360649109,0.2402363270521164,0.32781001925468445,-0.25346994400024414,0.9769886136054993,0.2402830272912979,0.3254392445087433,0.0982859805226326,0.6622994542121887,0.24697266519069672,0.32488560676574707,-0.22102466225624084,0.9622265100479126,0.24699977040290833,0.3237861692905426,0.11754509806632996,0.6678354740142822,0.4195539057254791,0.4929600954055786,-0.1127510741353035,0.9990024566650391,0.4134749174118042,0.4974614977836609,0.1126222237944603,0.9978778958320618,0.4100702106952667,0.7046296000480652,-0.1039363220334053,0.9137724041938782,0.4043477177619934,0.6982364654541016,0.15803085267543793,0.2533009350299835,0.4288894236087799,0.9200714230537415,-0.07705783098936081,0.9381895661354065,0.42406317591667175,0.8888490200042725,0.22631260752677917,0.44216305017471313,0.4370717406272888,0.9542125463485718,-0.07811557501554489,0.9424574971199036,0.43413740396499634,0.9274963140487671,0.23070628941059113,0.5945911407470703,0.3791917562484741,0.942099928855896,-0.1602029651403427,0.9254343509674072,0.3835064470767975,0.9218366146087646,0.18248018622398376,0.5923448204994202
1400,0.3735913634300232,0.1770990639925003,-0.0021335899364203215,0.9989699125289917,0.3792095482349396,0.15962068736553192,-0.02295631729066372,0.99909907579422,0.3804986774921417,0.1597181111574173,-0.023016443476080894,0.9991267323493958,0.38163530826568604,0.15972602367401123,-0.02300000749528408,0.9993093609809875,0.3788280189037323,0.15917982161045074,0.011491566896438599,0.9990474581718445,0.37995603680610657,0.1591998040676117,0.011471865698695183,0.9989718794822693,0.38104742765426636,0.15899142622947693,0.011436864733695984,0.999311089515686,0.3933793902397156,0.16885297000408173,-0.07214685529470444,0.9984586834907532,0.39199015498161316,0.1666402816772461,0.0749799981713295,0.9989181756973267,0.37915220856666565,0.19050909578800201,-0.017239885404706,0.9976420998573303,0.37860822677612305,0.19086040556430817,0.027028346434235573,0.9968633651733398,0.40396997332572937,0.2467852234840393,-0.1764269918203354,0.9994186162948608,0.4081209897994995,0.2588648796081543,0.18318574130535126,0.9976549744606018,0.3358347713947296,0.3312414586544037,-0.2198246270418167,0.9947808384895325,0.3328590989112854,0.33245494961738586,0.21223492920398712,0.5535081028938293,0.2609763741493225,0.3720584809780121,-0.1928742378950119,0.9877564907073975,0.25957033038139343,0.3711613714694977,0.1419939547777176,0.6928224563598633,0.2423849254846573,0.38826534152030945,-0.22811666131019592,0.9791520237922668,0.24186201393604279,0.38234755396842957,0.14132031798362732,0.6564275026321411,0.24015158414840698,0.3787260353565216,-0.21756170690059662,0.9768894910812378,0.2410125583410263,0.37828052043914795,0.10587142407894135,0.6641102433204651,0.24692970514297485,0.37551188468933105,-0.18690456449985504,0.9621185660362244,0.24781790375709534,0.37645024061203003,0.12376130372285843,0.6701144576072693,0.42141708731651306,0.506373941898346,-0.11439716070890427,0.9989901781082153,0.4166718125343323,0.5074116587638855,0.11423411220312119,0.9978750348091125,0.4097304046154022,0.7130542397499084,-0.1074964702129364,0.9134657382965088,0.40118932723999023,0.7006852626800537,0.1533314436674118,0.24982184171676636,0.4286186397075653,0.9212557077407837,-0.08621089905500412,0.9390003085136414,0.4240223169326782,0.8878601789474487,0.2350851595401764,0.4379291236400604,0.4370410144329071,0.9548559188842773,-0.08756937086582184,0.943060576915741,0.4345546364784241,0.9266102910041809,0.24134251475334167,0.5937206745147705,0.37564948201179504,0.9412881135940552,-0.16992132365703583,0.9268907904624939,0.38032692670822144,0.9191086888313293,0.20473799109458923,0.5936757326126099
1500,0.3616943061351776,0.21071772277355194,-0.030192429199814796,0.9990242123603821,0.36509284377098083,0.19401368498802185,-0.053030479699373245,0.9991422891616821,0.36593878269195557,0.19388866424560547,-0.05307381972670555,0.9991713166236877,0.36670371890068054,0.19363261759281158,-0.05304628983139992,0.9993458390235901,0.36578404903411865,0.19330085813999176,-0.017408976331353188,0.9990580081939697,0.36708733439445496,0.19284768402576447,-0.017406916245818138,0.9989712834358215,0.3683622479438782,0.19206659495830536,-0.01742277666926384,0.9992972016334534,0.3786776661872864,0.20235292613506317,-0.11219301074743271,0.9985703229904175,0.38043147325515747,0.1992952674627304,0.044722121208906174,0.9989251494407654,0.366519570350647,0.2235947698354721,-0.048583414405584335,0.9978282451629639,0.36684614419937134,0.22384029626846313,-0.002828290918841958,0.997046709060669,0.39478978514671326,0.28315386176109314,-0.2178574949502945,0.9994755983352661,0.40808573365211487,0.28237277269363403,0.1647460013628006,0.9978310465812683,0.3344789743423462,0.38478702306747437,-0.26238033175468445,0.9948846697807312,0.3348875641822815,0.37162983417510986,0.2089039832353592,0.5270310640335083,0.26058170199394226,0.431300550699234,-0.2164963334798813,0.9880548119544983,0.2612229883670807,0.42319256067276,0.14821980893611908,0.6686922907829285,0.2423812597990036,0.4536016285419464,-0.2502601146697998,0.979425847530365,0.24319539964199066,0.437429279088974,0.14905239641666412,0.6313561201095581,0.24011681973934174,0.44679492712020874,-0.24342688918113708,0.977227509021759,0.2427922636270523,0.4366845488548279,0.1134500578045845,0.6388952136039734,0.24660959839820862,0.44140681624412537,-0.2097821682691574,0.9623808860778809,0.24990910291671753,0.4330101013183594,0.1300143301486969,0.6457219123840332,0.42566630244255066,0.5506010055541992,-0.11538086831569672,0.9990618228912354,0.42474403977394104,0.545440137386322,0.11523222923278809,0.997990608215332,0.3899540305137634,0.721224844455719,-0.09816250205039978,0.9132347702980042,0.38174688816070557,0.7008827328681946,0.18361355364322662,0.2548518478870392,0.4283011555671692,0.9222147464752197,-0.038713835179805756,0.9399442672729492,0.41797101497650146,0.8805148005485535,0.33270156383514404,0.4378833770751953,0.4378259778022766,0.9547774791717529,-0.03509344533085823,0.9430780410766602,0.4322620630264282,0.9140119552612305,0.3471575677394867,0.5975334048271179,0.3731593191623688,0.9417032599449158,-0.10187004506587982,0.9282358288764954,0.37499529123306274,0.9158557653427124,0.33185118436813354,0.5981835126876831
1600,0.36432451009750366,0.24902160465717316,-0.020243901759386063,0.9990328550338745,0.36792296171188354,0.23525385558605194,-0.04168090596795082,0.9991549253463745,0.3683921694755554,0.23551006615161896,-0.041731853038072586,0.9991859197616577,0.3685775697231293,0.23579202592372894,-0.04170948639512062,0.999359130859375,0.3691445589065552,0.23515033721923828,-0.009412997402250767,0.9990657567977905,0.370562881231308,0.23527248203754425,-0.009397974237799644,0.998957633972168,0.3718584477901459,0.2353115677833557,-0.009435647167265415,0.9992751479148865,0.38244935870170593,0.249439999461174,-0.09681705385446548,0.9986445307731628,0.3822915852069855,0.25057661533355713,0.04481077566742897,0.9989373683929443,0.36879482865333557,0.26536861062049866,-0.03695825859904289,0.9979199767112732,0.36956992745399475,0.267235666513443,0.004567623138427734,0.9971292018890381,0.3860269784927368,0.33506760001182556,-0.212543785572052,0.9995269179344177,0.4110623002052307,0.3294900059700012,0.16276909410953522,0.9979965090751648,0.3281794786453247,0.43863004446029663,-0.2787921726703644,0.9953325390815735,0.39968374371528625,0.45824921131134033,0.22976092994213104,0.4794517457485199,0.2605537474155426,0.5026029944419861,-0.23389965295791626,0.988865077495575,0.35833194851875305,0.5700308084487915,0.24380220472812653,0.6104190349578857,0.24248352646827698,0.5234324336051941,-0.2506251037120819,0.9806299209594727,0.35043448209762573,0.5882315635681152,0.25912782549858093,0.577523410320282,0.24005988240242004,0.5172745585441589,-0.24859188497066498,0.9785559773445129,0.34605172276496887,0.5940350294113159,0.23105254769325256,0.5839842557907104,0.24640269577503204,0.5115529894828796,-0.2230300009250641,0.9639352560043335,0.3508535623550415,0.588472306728363,0.2322888821363449,0.5904566049575806,0.42563480138778687,0.5952669382095337,-0.11852654814720154,0.9991288781166077,0.4344717562198639,0.5853098034858704,0.11829783767461777,0.998117983341217,0.36224278807640076,0.7331516146659851,-0.09281446039676666,0.9154968857765198,0.37700074911117554,0.718100368976593,0.16334477066993713,0.27179276943206787,0.41873806715011597,0.9219381809234619,-0.008295146748423576,0.9411942958831787,0.418127179145813,0.880882978439331,0.27133169770240784,0.4404231905937195,0.43411657214164734,0.9534773230552673,0.0005703538772650063,0.942973256111145,0.4323302209377289,0.9141986966133118,0.28266528248786926,0.6047151684761047,0.3698253035545349,0.9435057044029236,-0.02690444327890873,0.9281184077262878,0.37512141466140747,0.9160170555114746,0.27956247329711914,0.5927894115447998
1700,0.3523074686527252,0.29901519417762756,0.004423328209668398,0.9990723133087158,0.3542096018791199,0.28360918164253235,-0.022077899426221848,0.9991908669471741,0.3543035089969635,0.2838994562625885,-0.022114837542176247,0.9992227554321289,0.35430142283439636,0.28412508964538574,-0.022114383056759834,0.9993913173675537,0.3562493622303009,0.2825433909893036,0.01201152615249157,0.9991022348403931,0.35791704058647156,0.2819775938987732,0.01205702405422926,0.9989895820617676,0.3596734404563904,0.2812841236591339,0.011984533630311489,0.9992941617965698,0.3634124994277954,0.2918139398097992,-0.09522521495819092,0.9987276792526245,0.37093788385391235,0.288791686296463,0.053839270025491714,0.9989725947380066,0.3563286066055298,0.3151419460773468,-0.02784103900194168,0.9980430006980896,0.35832902789115906,0.3145975172519684,0.016286097466945648,0.9972677826881409,0.37818533182144165,0.3891344964504242,-0.22043949365615845,0.9995723366737366,0.4082803428173065,0.37911471724510193,0.16100426018238068,0.9981423020362854,0.32432088255882263,0.5012916922569275,-0.276805579662323,0.9957094192504883,0.4029005765914917,0.5126837491989136,0.2465808093547821,0.4343740940093994,0.26041948795318604,0.5746137499809265,-0.20777516067028046,0.989584743976593,0.3656803369522095,0.6190019845962524,0.2772303521633148,0.5559988021850586,0.24242229759693146,0.600304126739502,-0.23334425687789917,0.9816961884498596,0.35899972915649414,0.6340036988258362,0.29426053166389465,0.5277491211891174,0.23969535529613495,0.5953079462051392,-0.2178295999765396,0.9797351956367493,0.3565240800380707,0.6387966275215149,0.2684580981731415,0.5335268974304199,0.2463373988866806,0.5877705216407776,-0.1978394091129303,0.965254545211792,0.3601497709751129,0.6337893009185791,0.26677802205085754,0.5398468971252441,0.42822572588920593,0.6418297290802002,-0.11938457936048508,0.9992051124572754,0.4365609586238861,0.6331490278244019,0.1191384419798851,0.9982874989509583,0.3459111750125885,0.7417762875556946,-0.05366844683885574,0.9186916351318359,0.36863672733306885,0.7298659682273865,0.1760074347257614,0.2891847491264343,0.40723270177841187,0.915733277797699,0.07926461845636368,0.9416337013244629,0.4174317419528961,0.8855588436126709,0.3027408719062805,0.45090267062187195,0.42529135942459106,0.9439300894737244,0.0959184393286705,0.9425327777862549,0.4325098395347595,0.91468745470047,0.3169221580028534,0.6152679324150085,0.3701591491699219,0.9424741268157959,0.09905198961496353,0.9276363253593445,0.3806203603744507,0.9200053215026855,0.326057493686676,0.5910263657569885
1800,0.3513316512107849,0.3510558009147644,0.10119802504777908,0.9991266131401062,0.35201236605644226,0.33635491132736206,0.07586143910884857,0.9992340207099915,0.3515915274620056,0.33684688806533813,0.07585287094116211,0.9992600083351135,0.3510476052761078,0.3373994529247284,0.07587067037820816,0.9994240999221802,0.3554951548576355,0.335174024105072,0.1061951071023941,0.9991543889045715,0.3578026592731476,0.3348225951194763,0.10622461885213852,0.9990420937538147,0.36003372073173523,0.3345086872577667,0.1061246246099472,0.9993306994438171,0.3580086827278137,0.34484583139419556,-0.018085217103362083,0.9987994432449341,0.369902640581131,0.3405967354774475,0.11707179993391037,0.999015748500824,0.35431426763534546,0.3660868704319,0.06755729764699936,0.9981003999710083,0.35806703567504883,0.36443614959716797,0.10665901750326157,0.9973391890525818,0.375437468290329,0.44304370880126953,-0.14963547885417938,0.999602735042572,0.40861600637435913,0.425813764333725,0.16882729530334473,0.9982163906097412,0.32325953245162964,0.5610396862030029,-0.1889626383781433,0.9959176182746887,0.43306732177734375,0.5675493478775024,0.2372937649488449,0.39659133553504944,0.26306095719337463,0.6484090685844421,-0.07690146565437317,0.9891881942749023,0.40946850180625916,0.6755970120429993,0.23496314883232117,0.5081261396408081,0.24691241979599,0.6788848042488098,-0.08771033585071564,0.9803956151008606,0.4053771197795868,0.7172043919563293,0.24656230211257935,0.48310598731040955,0.2430771440267563,0.6761876344680786,-0.07438748329877853,0.9784179925918579,0.4019373059272766,0.7062930464744568,0.22292828559875488,0.48832741379737854,0.24998606741428375,0.66717529296875,-0.0677456185221672,0.9618439674377441,0.4070075452327728,0.6936501860618591,0.2237885445356369,0.4940723180770874,0.4335283041000366,0.6818172335624695,-0.11205022782087326,0.9992664456367493,0.43687140941619873,0.6731863021850586,0.11162607371807098,0.9984365105628967,0.34226447343826294,0.758259117603302,-0.10737673938274384,0.9231851100921631,0.34945249557495117,0.7494291067123413,0.12133637815713882,0.32266148924827576,0.4092572331428528,0.9081283807754517,-0.0717083066701889,0.943353533744812,0.4143730103969574,0.8855108618736267,0.13361383974552155,0.46641620993614197,0.4299755096435547,0.93528813123703,-0.0641760602593422,0.9417678117752075,0.4325690269470215,0.9150320291519165,0.1349092274904251,0.6235686540603638,0.37661415338516235,0.9433164000511169,0.07986441999673843,0.9302661418914795,0.3811551034450531,0.9326183199882507,0.14059042930603027,0.5982407331466675
1900,0.3536524474620819,0.4016721844673157,0.10807258635759354,0.9991952776908875,0.35372379422187805,0.38736048340797424,0.08282918483018875,0.9992907047271729,0.3529065251350403,0.3879167139530182,0.08282899856567383,0.9993168711662292,0.3518798053264618,0.3884955942630768,0.08287452161312103,0.9994660019874573,0.3580264151096344,0.3859362006187439,0.11318370699882507,0.999217689037323,0.3604396879673004,0.385575532913208,0.11321570724248886,0.9991151094436646,0.36266568303108215,0.38519811630249023,0.11313848942518234,0.999378502368927,0.35754284262657166,0.39630481600761414,-0.012071097269654274,0.9988921284675598,0.3714486360549927,0.39035865664482117,0.12316671758890152,0.9990848898887634,0.35675784945487976,0.4170057475566864,0.073918417096138,0.9982382655143738,0.361298143863678,0.414675235748291,0.11291728913784027,0.9975259900093079,0.37361037731170654,0.49338626861572266,-0.1479475051164627,0.9996377229690552,0.4086035490036011,0.46959003806114197,0.1743309497833252,0.9983153939247131,0.32230493426322937,0.619324266910553,-0.20321932435035706,0.9962821006774902,0.42998167872428894,0.6195679306983948,0.2282935231924057,0.361978679895401,0.26739606261253357,0.7146573662757874,-0.1193128377199173,0.9900593161582947,0.40520668029785156,0.7401553392410278,0.22047196328639984,0.46427977085113525,0.2521577775478363,0.74689120054245,-0.13851098716259003,0.9818286299705505,0.400179922580719,0.7639086842536926,0.23048998415470123,0.4425123333930969,0.2480820268392563,0.7442795038223267,-0.12383802980184555,0.9799831509590149,0.39852580428123474,0.7694347500801086,0.20744706690311432,0.4473060667514801,0.2547354996204376,0.7337266802787781,-0.11083989590406418,0.9642056226730347,0.4018937349319458,0.7610260844230652,0.20873160660266876,0.4525848627090454,0.44029343128204346,0.7288389205932617,-0.11071078479290009,0.9993357062339783,0.4394969642162323,0.7221943140029907,0.11025775223970413,0.9985880255699158,0.3379378914833069,0.7707724571228027,-0.07928898930549622,0.9294417500495911,0.3445970118045807,0.7521923780441284,0.161672905087471,0.3503561019897461,0.41021764278411865,0.9053010940551758,-0.04293276369571686,0.946244478225708,0.4150020480155945,0.8876508474349976,0.11008761078119278,0.4698706865310669,0.42999717593193054,0.9253517389297485,-0.034243155270814896,0.9426369071006775,0.4339674413204193,0.9126363396644592,0.10223028808832169,0.6171554327011108,0.38638603687286377,0.9451414346694946,0.010568593628704548,0.9343700408935547,0.41656261682510376,0.9501157402992249,0.118400938808918,0.5968621969223022
2000,0.35146766901016235,0.44791507720947266,0.10706198215484619,0.999255359172821,0.3518911898136139,0.4349568784236908,0.061898086220026016,0.9993447661399841,0.35087502002716064,0.4357123374938965,0.062023863196372986,0.999370276927948,0.34970027208328247,0.4364815950393677,0.0621536485850811,0.9995068907737732,0.3568137586116791,0.43341752886772156,0.08919475227594376,0.9992749094963074,0.3593835234642029,0.4331751763820648,0.08940867334604263,0.9991825819015503,0.36193469166755676,0.43284282088279724,0.08966317027807236,0.9994248151779175,0.35531049966812134,0.44834011793136597,-0.05643660947680473,0.9989855885505676,0.369693398475647,0.4413255751132965,0.08360931277275085,0.9991573691368103,0.354012131690979,0.46535205841064453,0.038906458765268326,0.9983905553817749,0.3596752882003784,0.46528497338294983,0.0777413621544838,0.9977372288703918,0.372226744890213,0.551540732383728,-0.17158879339694977,0.9996718764305115,0.40333595871925354,0.5320137143135071,0.1573471873998642,0.9984557032585144,0.32230809330940247,0.6756592988967896,-0.21811778843402863,0.9965506792068481,0.42441317439079285,0.6615270972251892,0.18628549575805664,0.3288581967353821,0.2724355459213257,0.7726110816001892,-0.14578405022621155,0.9908361434936523,0.3419947326183319,0.7518229484558105,0.1460130512714386,0.4254065752029419,0.25774115324020386,0.8017851114273071,-0.17061243951320648,0.9831064343452454,0.3602959215641022,0.7844741940498352,0.1525914967060089,0.4066125154495239,0.25438380241394043,0.7990937829017639,-0.15401270985603333,0.981390655040741,0.3625161945819855,0.7904385328292847,0.12570138275623322,0.4109870493412018,0.2606056332588196,0.7901843190193176,-0.1372324526309967,0.9664369821548462,0.36629819869995117,0.7885131239891052,0.13304804265499115,0.41570940613746643,0.43793782591819763,0.780096709728241,-0.10777370631694794,0.9993971586227417,0.44312506914138794,0.7671386003494263,0.10743303596973419,0.998723030090332,0.33240625262260437,0.7758253216743469,-0.05271255224943161,0.9318647980690002,0.35228103399276733,0.7455896139144897,0.19558094441890717,0.3634946048259735,0.4097157120704651,0.9041354060173035,0.06019588187336922,0.944575846195221,0.4123576879501343,0.8876218795776367,0.16669230163097382,0.4712072014808655,0.4288497567176819,0.9243453145027161,0.07545634359121323,0.9373656511306763,0.4310697317123413,0.9081419110298157,0.1712360978126526,0.6122875213623047,0.38427361845970154,0.9452264308929443,0.11329210549592972,0.9335050582885742,0.40725764632225037,0.9442727565765381,0.19289520382881165,0.594666600227356
