timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.33635056018829346,0.2566314935684204,0.0028497485909610987,0.9994817972183228,0.3403570055961609,0.23583877086639404,-0.021382072940468788,0.9994674324989319,0.341947466135025,0.2351783812046051,-0.021382438018918037,0.9995162487030029,0.34370285272598267,0.23460078239440918,-0.021393567323684692,0.9996103644371033,0.3398963510990143,0.2354956567287445,0.016245555132627487,0.9993331432342529,0.34108036756515503,0.23454467952251434,0.016251884400844574,0.9992930889129639,0.34247487783432007,0.23353073000907898,0.016248533502221107,0.9994698762893677,0.3583395183086395,0.23846760392189026,-0.07883579283952713,0.9994195103645325,0.3579336702823639,0.23715607821941376,0.08731823414564133,0.999255359172821,0.34459081292152405,0.2733391225337982,-0.016310472041368484,0.9993035793304443,0.34311553835868835,0.27276986837387085,0.032159533351659775,0.9987779855728149,0.3797439932823181,0.31467458605766296,-0.19224686920642853,0.9997320175170898,0.3965303301811218,0.3277246356010437,0.20218655467033386,0.9986305832862854,0.29365870356559753,0.3598233759403229,-0.2789824306964874,0.990879237651825,0.30565422773361206,0.37397003173828125,0.23066364228725433,0.27517643570899963,0.2171299308538437,0.3615458309650421,-0.24422724545001984,0.9802279472351074,0.2331116944551468,0.3697200119495392,0.14694570004940033,0.33099865913391113,0.1953810602426529,0.36831986904144287,-0.28514644503593445,0.9692659378051758,0.21399655938148499,0.36885276436805725,0.14686226844787598,0.34105184674263,0.19260863959789276,0.3594960570335388,-0.25514477491378784,0.9657487273216248,0.2076093852519989,0.3621934652328491,0.11317098140716553,0.3485466539859772,0.19948935508728027,0.35852301120758057,-0.23268966376781464,0.948093593120575,0.21329598128795624,0.36447224020957947,0.12846127152442932,0.36856159567832947,0.465191513299942,0.5933753848075867,-0.1263723075389862,0.9993568658828735,0.4688389003276825,0.589094340801239,0.12627001106739044,0.9983974099159241,0.36619681119918823,0.7346389889717102,-0.14925646781921387,0.9622039198875427,0.3755834996700287,0.7244628071784973,0.1141989454627037,0.29421740770339966,0.4452415406703949,0.9228395819664001,-0.04767588898539543,0.9643623232841492,0.4413846433162689,0.9066234827041626,0.22029553353786469,0.4544265866279602,0.4675705134868622,0.9480056762695312,-0.03417769819498062,0.9605369567871094,0.46301060914993286,0.9383593201637268,0.23207823932170868,0.6084628701210022,0.401516854763031,0.9720944762229919,-0.035286303609609604,0.9456633925437927,0.40080463886260986,0.9596933126449585,0.21964316070079803,0.5613082051277161
1100,0.33744579553604126,0.2486659586429596,-0.0119352200999856,0.9994843602180481,0.34128010272979736,0.2288540154695511,-0.036407265812158585,0.9994724988937378,0.3428903818130493,0.22821147739887238,-0.03641658276319504,0.9995176196098328,0.3446798026561737,0.2276291400194168,-0.03640725463628769,0.9996119737625122,0.341026246547699,0.22753579914569855,0.002421275246888399,0.9993476867675781,0.34234967827796936,0.22575004398822784,0.002410803223028779,0.9993111491203308,0.3439382314682007,0.22358930110931396,0.0023955898359417915,0.9994897842407227,0.35938623547554016,0.23055630922317505,-0.08999898284673691,0.9993960857391357,0.35954999923706055,0.22472019493579865,0.08108199387788773,0.9992901682853699,0.34547093510627747,0.2659096419811249,-0.029858551919460297,0.999266505241394,0.34429487586021423,0.26205500960350037,0.020259086042642593,0.9987410306930542,0.3820444941520691,0.30526405572891235,-0.20352678000926971,0.9997082948684692,0.39759624004364014,0.31967371702194214,0.2012193500995636,0.9984927177429199,0.2998313009738922,0.3619811236858368,-0.28177157044410706,0.9909459352493286,0.3086261749267578,0.37146127223968506,0.22229452431201935,0.27362531423568726,0.2214624136686325,0.38792091608047485,-0.24901151657104492,0.9808449745178223,0.23440271615982056,0.38461169600486755,0.12406934052705765,0.33188116550445557,0.19961844384670258,0.3944826126098633,-0.30228927731513977,0.9702568054199219,0.21423394978046417,0.38450130820274353,0.12353815138339996,0.3437260687351227,0.19676706194877625,0.38832545280456543,-0.2596617639064789,0.9667837619781494,0.21039904654026031,0.3807987868785858,0.08302949368953705,0.35148903727531433,0.20481668412685394,0.3876502811908722,-0.23506015539169312,0.9493629932403564,0.21699534356594086,0.38278332352638245,0.10288237780332565,0.37273523211479187,0.464985728263855,0.5865216851234436,-0.13111452758312225,0.9993327260017395,0.46845394372940063,0.5881016254425049,0.1310322880744934,0.9983893036842346,0.37076759338378906,0.7330065965652466,-0.1467714011669159,0.9639400839805603,0.38048478960990906,0.7186780571937561,0.11990061402320862,0.2991151809692383,0.44516149163246155,0.9230490326881409,-0.04098811000585556,0.9664269685745239,0.441876083612442,0.9068236947059631,0.2208928018808365,0.46128129959106445,0.4665546417236328,0.9481396675109863,-0.028259748592972755,0.9627084136009216,0.46307000517845154,0.9378863573074341,0.23829703032970428,0.6165806651115417,0.40152570605278015,0.9690442085266113,-0.03587191179394722,0.9479623436927795,0.4016679525375366,0.9593242406845093,0.2291080206632614,0.5641765594482422
1200,0.34133380651474,0.18844318389892578,-0.0016205344581976533,0.9995046257972717,0.3491722047328949,0.16965807974338531,-0.02634623646736145,0.9994904398918152,0.3513183891773224,0.1701052486896515,-0.02638561837375164,0.9995307326316833,0.3535734713077545,0.17044362425804138,-0.026377884671092033,0.9996265769004822,0.34870466589927673,0.16877013444900513,0.012094762176275253,0.9993711113929749,0.3504668176174164,0.1688251942396164,0.012103261426091194,0.9993354678153992,0.35248976945877075,0.16850611567497253,0.012100138701498508,0.9995126724243164,0.3687104284763336,0.18113139271736145,-0.08374158293008804,0.9994142651557922,0.36806294322013855,0.17579546570777893,0.08654030412435532,0.99932461977005,0.34800055623054504,0.20679926872253418,-0.02015223540365696,0.9992900490760803,0.347111314535141,0.20441175997257233,0.0296021718531847,0.9987644553184509,0.3858674466609955,0.26575732231140137,-0.19685649871826172,0.9997311234474182,0.3973827362060547,0.27074769139289856,0.20728224515914917,0.9985130429267883,0.32266250252723694,0.36136794090270996,-0.2660616934299469,0.9913969039916992,0.3229946792125702,0.36721330881118774,0.2382856011390686,0.27033159136772156,0.24557127058506012,0.4323531985282898,-0.24744729697704315,0.982017993927002,0.24651536345481873,0.4234679937362671,0.17484083771705627,0.3307504951953888,0.2279871255159378,0.45453545451164246,-0.29624325037002563,0.9719021320343018,0.23002570867538452,0.4377623498439789,0.18193736672401428,0.34124112129211426,0.22181041538715363,0.4505281150341034,-0.26369568705558777,0.9685870409011841,0.2250830978155136,0.43795719742774963,0.13684804737567902,0.3490031063556671,0.23209437727928162,0.44439074397087097,-0.235642671585083,0.9517643451690674,0.22840219736099243,0.43708130717277527,0.15338686108589172,0.37148770689964294,0.46421292424201965,0.5402438044548035,-0.1310446560382843,0.9993428587913513,0.4610675871372223,0.5422228574752808,0.13099591434001923,0.9984086751937866,0.37601345777511597,0.7239801287651062,-0.15884755551815033,0.9663342237472534,0.3933415710926056,0.7120442986488342,0.10693991929292679,0.325092613697052,0.44494369626045227,0.9217786192893982,-0.09449879080057144,0.968226969242096,0.44244056940078735,0.9075375199317932,0.18332013487815857,0.47876477241516113,0.46553564071655273,0.947435200214386,-0.08834541589021683,0.9636016488075256,0.463569700717926,0.9384384751319885,0.19110938906669617,0.6289706826210022,0.4009803235530853,0.9683820009231567,-0.12273285537958145,0.9494709968566895,0.4017315208911896,0.9589201807975769,0.16713562607765198,0.5761300921440125
1300,0.34553030133247375,0.11948386579751968,-0.016368156298995018,0.9995461106300354,0.3530401587486267,0.10453766584396362,-0.0389331616461277,0.9995309114456177,0.35491955280303955,0.10515863448381424,-0.03898722305893898,0.9995672106742859,0.35688698291778564,0.10556598752737045,-0.038962043821811676,0.999656081199646,0.3525710105895996,0.10352606326341629,0.001890279701910913,0.9994245767593384,0.3539953827857971,0.10351897776126862,0.0019133668392896652,0.9993923902511597,0.3556118607521057,0.10331366956233978,0.0018660250352695584,0.9995547533035278,0.3716017007827759,0.11982221156358719,-0.0961490124464035,0.999462366104126,0.3703462779521942,0.11671485006809235,0.08558238297700882,0.999384880065918,0.3498874306678772,0.1388733685016632,-0.03583064302802086,0.9993535280227661,0.34876182675361633,0.13666680455207825,0.017229551449418068,0.998875081539154,0.39485079050064087,0.21368208527565002,-0.21393530070781708,0.9997571110725403,0.39532163739204407,0.22570939362049103,0.2086387425661087,0.9986456632614136,0.3554461896419525,0.3634190559387207,-0.27920693159103394,0.9919884204864502,0.354093998670578,0.36661991477012634,0.24197043478488922,0.2917070984840393,0.30529317259788513,0.4693054258823395,-0.29096338152885437,0.983364999294281,0.2993471324443817,0.46940258145332336,0.1653500497341156,0.3642522990703583,0.29441478848457336,0.4985973834991455,-0.3403763771057129,0.9737944006919861,0.28436821699142456,0.4964188039302826,0.16886474192142487,0.36689701676368713,0.2895715832710266,0.4949014186859131,-0.31868401169776917,0.9706801772117615,0.28374654054641724,0.49432820081710815,0.12213786691427231,0.3746562600135803,0.2947322428226471,0.48666754364967346,-0.2823942005634308,0.9544246792793274,0.2895192801952362,0.48678985238075256,0.14228564500808716,0.39502695202827454,0.46360450983047485,0.497359037399292,-0.13303908705711365,0.9993781447410583,0.45117512345314026,0.5014505982398987,0.13298818469047546,0.9985036253929138,0.3927520215511322,0.711966335773468,-0.15819257497787476,0.9685525298118591,0.40675002336502075,0.7023734450340271,0.10223685950040817,0.35892194509506226,0.4461153745651245,0.9158276319503784,-0.09420131146907806,0.9704463481903076,0.4422983229160309,0.8982840776443481,0.18644818663597107,0.496650367975235,0.4669218361377716,0.9456967115402222,-0.09024254232645035,0.964250922203064,0.46117618680000305,0.9322049617767334,0.19234469532966614,0.6372838616371155,0.4006446301937103,0.9635268449783325,-0.15788406133651733,0.9522739052772522,0.3973870575428009,0.9485878348350525,0.1478932648897171,0.5908328294754028
1400,0.3504429757595062,0.07172057777643204,-0.10443518310785294,0.999562680721283,0.3585154116153717,0.06202184036374092,-0.1288522183895111,0.9995435476303101,0.3603018522262573,0.06376927345991135,-0.1289231777191162,0.9995791912078857,0.36226600408554077,0.06535302847623825,-0.12897171080112457,0.9996668696403503,0.35826948285102844,0.060332708060741425,-0.08448687195777893,0.9994421005249023,0.3597707450389862,0.06090918555855751,-0.08444253355264664,0.9994168281555176,0.361521452665329,0.06116946041584015,-0.0844898447394371,0.9995723962783813,0.3776594400405884,0.08610841631889343,-0.18881726264953613,0.9994905591011047,0.3763594925403595,0.08032990247011185,0.007664441596716642,0.9994153380393982,0.3526310324668884,0.09406400471925735,-0.1242668628692627,0.9994019865989685,0.3515750467777252,0.09108985960483551,-0.06699471920728683,0.9989620447158813,0.3991931080818176,0.19915620982646942,-0.28771454095840454,0.9997801184654236,0.3916349411010742,0.1990927904844284,0.14844924211502075,0.9987581372261047,0.39063289761543274,0.3625451326370239,-0.3283644914627075,0.9921475648880005,0.38282153010368347,0.3546329736709595,0.20064614713191986,0.2843741774559021,0.35731083154678345,0.5123849511146545,-0.3110154867172241,0.9830162525177002,0.34462589025497437,0.45557865500450134,0.11955966800451279,0.36473190784454346,0.3530697822570801,0.527793824672699,-0.3593659996986389,0.9728390574455261,0.3355989456176758,0.4828933775424957,0.12441575527191162,0.36459749937057495,0.3472194969654083,0.5233300924301147,-0.3445781171321869,0.9697174429893494,0.3326549828052521,0.4832887351512909,0.07898439466953278,0.37294918298721313,0.3471539616584778,0.5102323889732361,-0.30446258187294006,0.9521074295043945,0.33824488520622253,0.476919949054718,0.09790384024381638,0.39151233434677124,0.45359936356544495,0.48029011487960815,-0.13286885619163513,0.9994158744812012,0.44438865780830383,0.4747520685195923,0.1328304409980774,0.9985576272010803,0.41205495595932007,0.7088991403579712,-0.13537152111530304,0.9702116847038269,0.41630667448043823,0.6898404955863953,0.1606389731168747,0.36809757351875305,0.4480396807193756,0.9200187921524048,-0.06263129413127899,0.9721527695655823,0.4411377012729645,0.8837116360664368,0.2614161968231201,0.5035561919212341,0.4667823910713196,0.9495792984962463,-0.06287412345409393,0.9637334942817688,0.45519617199897766,0.9235979318618774,0.2680155038833618,0.6356611251831055,0.400274395942688,0.9631385207176208,-0.12342461198568344,0.9537947773933411,0.39457210898399353,0.9337324500083923,0.2153545767068863,0.5992412567138672
1500,0.3550911843776703,0.06567404419183731,-0.121008962392807,0.9995665550231934,0.3642268180847168,0.05338139832019806,-0.14500479400157928,0.9995374083518982,0.3661212623119354,0.05442999675869942,-0.1450715959072113,0.9995782971382141,0.36813196539878845,0.055131956934928894,-0.14514043927192688,0.9996669292449951,0.36389702558517456,0.051225751638412476,-0.10277784615755081,0.9994314312934875,0.36549365520477295,0.05092211440205574,-0.10272671282291412,0.9994111657142639,0.3673734962940216,0.050323594361543655,-0.10279688239097595,0.9995626211166382,0.38171201944351196,0.06686902046203613,-0.20133893191814423,0.9995138645172119,0.3811516761779785,0.06214895471930504,-0.015029603615403175,0.9994062781333923,0.35746172070503235,0.08350743353366852,-0.13932882249355316,0.9994394779205322,0.3563407063484192,0.08022472262382507,-0.08501867949962616,0.9990274906158447,0.40242037177085876,0.1642725169658661,-0.2950672209262848,0.9998016953468323,0.3919106423854828,0.1681336611509323,0.11870400607585907,0.9988463521003723,0.4282151758670807,0.3284117877483368,-0.3463752865791321,0.9925580620765686,0.4121229350566864,0.3376902937889099,0.16606582701206207,0.2674723267555237,0.4488077759742737,0.4689304530620575,-0.3535175323486328,0.9831182360649109,0.4035254418849945,0.46347156167030334,0.10504712909460068,0.34203702211380005,0.4595119059085846,0.49990472197532654,-0.4007831811904907,0.9721347093582153,0.40206098556518555,0.4957164525985718,0.1120043471455574,0.34042268991470337,0.452623188495636,0.5038653016090393,-0.3938220739364624,0.9689984321594238,0.4001023471355438,0.5043739676475525,0.06944688409566879,0.3483148217201233,0.44863617420196533,0.48990732431411743,-0.35059288144111633,0.9504950642585754,0.40189602971076965,0.4920519292354584,0.08505971729755402,0.3657377362251282,0.4468627870082855,0.4519672393798828,-0.1312440186738968,0.9994233250617981,0.4397740066051483,0.4568958282470703,0.13124336302280426,0.9984750747680664,0.43091851472854614,0.7071365714073181,-0.09512629359960556,0.9694066643714905,0.42847681045532227,0.6868113875389099,0.1758534461259842,0.3608860969543457,0.4518076479434967,0.9200161099433899,-0.008504505269229412,0.9718829393386841,0.44242721796035767,0.8841868042945862,0.2886533737182617,0.486676961183548,0.46991032361984253,0.9505202770233154,-0.006276330444961786,0.9594978094100952,0.45622313022613525,0.9218156337738037,0.2952900230884552,0.6141548156738281,0.40420350432395935,0.963238537311554,-0.10766153037548065,0.9529078006744385,0.39677536487579346,0.9345732927322388,0.22585590183734894,0.5919896960258484
1600,0.35596880316734314,0.056503597646951675,-0.11039494723081589,0.9995752573013306,0.36404791474342346,0.04137733206152916,-0.13669849932193756,0.9995419979095459,0.36621126532554626,0.0420413464307785,-0.13676004111766815,0.9995914101600647,0.368701308965683,0.04251173511147499,-0.13682809472084045,0.9996739029884338,0.3632907271385193,0.03954252973198891,-0.09455151855945587,0.9994286298751831,0.3646792471408844,0.03909798711538315,-0.09446541219949722,0.9994114637374878,0.36639177799224854,0.038361188024282455,-0.09453690052032471,0.9995441436767578,0.383703351020813,0.0521363765001297,-0.1965244859457016,0.9995476603507996,0.3806895315647125,0.04689207673072815,-0.011908956803381443,0.9993888735771179,0.3599027991294861,0.07600845396518707,-0.12908343970775604,0.9994790554046631,0.3585304319858551,0.07278543710708618,-0.0752289816737175,0.9990916848182678,0.4061063826084137,0.14522431790828705,-0.2907218635082245,0.9998213648796082,0.39006921648979187,0.15768633782863617,0.12277397513389587,0.9988852143287659,0.45022374391555786,0.29409047961235046,-0.3368169665336609,0.9931408762931824,0.4281708300113678,0.30408182740211487,0.17751120030879974,0.2438839226961136,0.4934660494327545,0.4515610635280609,-0.3461027443408966,0.984403669834137,0.4612092673778534,0.4328193962574005,0.12166109681129456,0.3145228624343872,0.5125617980957031,0.4784869849681854,-0.3921772837638855,0.9740214347839355,0.4707440733909607,0.46993112564086914,0.1290607750415802,0.31431320309638977,0.5105631351470947,0.47359195351600647,-0.3864247500896454,0.9710861444473267,0.46875423192977905,0.47119733691215515,0.0875392034649849,0.32161393761634827,0.5020473599433899,0.4644542932510376,-0.34268200397491455,0.9536097645759583,0.46675315499305725,0.46678096055984497,0.10239741951227188,0.3375854194164276,0.44741663336753845,0.4522421658039093,-0.12961967289447784,0.9994316101074219,0.43376624584198,0.4522172808647156,0.12969723343849182,0.9983242750167847,0.446323037147522,0.7079831957817078,-0.08515200018882751,0.970706582069397,0.4386250078678131,0.6870410442352295,0.1843627542257309,0.3557172119617462,0.45278117060661316,0.9203407764434814,-0.022466061636805534,0.9728546738624573,0.4442514479160309,0.8863951563835144,0.2981953024864197,0.47698521614074707,0.4712817370891571,0.9582537412643433,-0.02106468752026558,0.9597395062446594,0.4567300081253052,0.922097384929657,0.30471664667129517,0.6036896705627441,0.40400558710098267,0.9667923450469971,-0.12991538643836975,0.954361081123352,0.3971813917160034,0.9368196129798889,0.23539724946022034,0.5938752293586731
1700,0.36362123489379883,0.06139696016907692,-0.07822397351264954,0.9995794892311096,0.3707962930202484,0.05150393396615982,-0.10308784991502762,0.9995386004447937,0.37275174260139465,0.05282195284962654,-0.10314162820577621,0.9995957016944885,0.3750052750110626,0.05406784266233444,-0.10318623483181,0.999670147895813,0.37011948227882385,0.04932074248790741,-0.06243424490094185,0.9994231462478638,0.37132468819618225,0.04924410581588745,-0.06238272041082382,0.9994122982025146,0.37279611825942993,0.049146246165037155,-0.062437500804662704,0.9995279908180237,0.3897072374820709,0.0658775269985199,-0.16339901089668274,0.9995635747909546,0.3858131468296051,0.060766056180000305,0.01696949638426304,0.9993665218353271,0.3676391839981079,0.08037260919809341,-0.09704084694385529,0.9994962811470032,0.3662809133529663,0.0782042071223259,-0.04489780217409134,0.9991235733032227,0.4164905250072479,0.16001734137535095,-0.24688075482845306,0.9998379945755005,0.3908939063549042,0.16674906015396118,0.13422206044197083,0.9988774061203003,0.4669962227344513,0.28387489914894104,-0.2718302607536316,0.9934218525886536,0.4285905659198761,0.3073769807815552,0.1802007257938385,0.22414106130599976,0.5289220213890076,0.3996153175830841,-0.2932477593421936,0.9849254488945007,0.44006821513175964,0.4316445291042328,0.12038537114858627,0.2938690781593323,0.5504692196846008,0.4202447831630707,-0.32563284039497375,0.9744601845741272,0.44310489296913147,0.45896434783935547,0.12658046185970306,0.29555946588516235,0.5515629649162292,0.4261186420917511,-0.3474051356315613,0.9716446399688721,0.4418613314628601,0.45888248085975647,0.08686398714780807,0.30263572931289673,0.5431525111198425,0.42163488268852234,-0.3006974756717682,0.9549000859260559,0.4412487745285034,0.45501264929771423,0.10166548192501068,0.3172621726989746,0.44580137729644775,0.4577499330043793,-0.11705543100833893,0.9993746876716614,0.42405012249946594,0.46163949370384216,0.11717978119850159,0.9981012940406799,0.44849342107772827,0.7038100361824036,-0.08868034929037094,0.9699989557266235,0.44249531626701355,0.6858172416687012,0.17670899629592896,0.3585229218006134,0.4527970254421234,0.9224957227706909,-0.030002497136592865,0.9723711013793945,0.4477570950984955,0.8874741792678833,0.23776775598526,0.4835083782672882,0.4701319634914398,0.9593268632888794,-0.03906506672501564,0.9595029950141907,0.4571131467819214,0.9217665791511536,0.2391529381275177,0.6041963696479797,0.4083265960216522,0.9665541052818298,-0.13927966356277466,0.9547004699707031,0.4045599102973938,0.9313324689865112,0.17097125947475433,0.6055364608764648
1800,0.37445348501205444,0.05700046569108963,-0.009268633089959621,0.9996046423912048,0.3810833692550659,0.05020487308502197,-0.03243032470345497,0.9995536208152771,0.3820093870162964,0.05168654024600983,-0.03250061720609665,0.9996116161346436,0.383120059967041,0.0532730333507061,-0.03254874795675278,0.9996777772903442,0.3821429908275604,0.04923008382320404,0.0008098515099845827,0.999450147151947,0.383747935295105,0.05021785944700241,0.0008703673374839127,0.9994440674781799,0.38558000326156616,0.0513872466981411,0.0008143552113324404,0.9995473027229309,0.3936806917190552,0.06872487813234329,-0.08689182251691818,0.9995836019515991,0.39425021409988403,0.06569794565439224,0.05771371349692345,0.9993925094604492,0.37601545453071594,0.07571613788604736,-0.025657271966338158,0.9995254874229431,0.3764813244342804,0.07543052732944489,0.01649344526231289,0.9991835951805115,0.4122273027896881,0.16653336584568024,-0.1551123410463333,0.9998527765274048,0.3936762511730194,0.17320886254310608,0.14686648547649384,0.9989540576934814,0.4632185995578766,0.2885257303714752,-0.16814379394054413,0.993166446685791,0.45108193159103394,0.3037129342556,0.19028380513191223,0.22196923196315765,0.51978600025177,0.37820714712142944,-0.15675269067287445,0.9845671057701111,0.47913986444473267,0.4308294355869293,0.14909595251083374,0.2926994562149048,0.5434150099754333,0.39643585681915283,-0.181748166680336,0.9733268022537231,0.4876786172389984,0.454242467880249,0.1572764366865158,0.29414811730384827,0.5459628701210022,0.4026392102241516,-0.1867232471704483,0.9705352187156677,0.48774465918540955,0.45442208647727966,0.12486451119184494,0.30076465010643005,0.5327078104019165,0.40238890051841736,-0.15722274780273438,0.954097330570221,0.48481836915016174,0.44860249757766724,0.135296031832695,0.3121736943721771,0.4404245913028717,0.45231926441192627,-0.09464641660451889,0.999349057674408,0.4211270213127136,0.4558161199092865,0.09472283720970154,0.9981234669685364,0.454238623380661,0.6958988308906555,-0.07976739853620529,0.970929741859436,0.4459310472011566,0.68801349401474,0.09642121940851212,0.3888794481754303,0.4530492126941681,0.9191538691520691,-0.03346313163638115,0.972489058971405,0.44864213466644287,0.8982442617416382,0.15151245892047882,0.5104872584342957,0.4642057418823242,0.9571505188941956,-0.03773612901568413,0.9572743773460388,0.45686474442481995,0.9315628409385681,0.15210457146167755,0.6135432720184326,0.41835156083106995,0.9658045172691345,-0.12911958992481232,0.9547514915466309,0.414241760969162,0.937626302242279,0.07799491286277771,0.6252903938293457
1900,0.37701043486595154,0.05947074294090271,0.028621170669794083,0.9996309876441956,0.38280150294303894,0.05154457688331604,-0.00045610233792103827,0.9995759725570679,0.3833147883415222,0.05333501845598221,-0.0004926434485241771,0.9996323585510254,0.3839379549026489,0.05512719601392746,-0.0005348698468878865,0.9996906518936157,0.38487350940704346,0.050098828971385956,0.03590880334377289,0.9994837045669556,0.38693222403526306,0.05133131146430969,0.03597049042582512,0.999480664730072,0.3892386853694916,0.05279751867055893,0.03593289107084274,0.9995744228363037,0.39311590790748596,0.06919100880622864,-0.08101209998130798,0.9996074438095093,0.39842358231544495,0.06743032485246658,0.07839099317789078,0.9994288086891174,0.3776916265487671,0.07883580029010773,0.0028436232823878527,0.9995577931404114,0.3790183961391449,0.07800260931253433,0.04937032237648964,0.9992472529411316,0.40996333956718445,0.16626346111297607,-0.17649298906326294,0.999866783618927,0.40744489431381226,0.17882196605205536,0.15246893465518951,0.9990302324295044,0.45670560002326965,0.28931185603141785,-0.19883833825588226,0.9929395318031311,0.4599054455757141,0.30945807695388794,0.19816693663597107,0.22707206010818481,0.5059276819229126,0.3864179253578186,-0.192654550075531,0.9827794432640076,0.4927733242511749,0.42860519886016846,0.17299750447273254,0.29532259702682495,0.5285405516624451,0.40606603026390076,-0.22050850093364716,0.9699648022651672,0.5002129673957825,0.45261484384536743,0.1813565045595169,0.29551202058792114,0.5295997262001038,0.4096159040927887,-0.22104237973690033,0.9669938683509827,0.5000512599945068,0.452650785446167,0.14868296682834625,0.3017390966415405,0.5295005440711975,0.40570491552352905,-0.19181357324123383,0.9502617120742798,0.49745720624923706,0.4452555477619171,0.1583569347858429,0.3106945753097534,0.4306981861591339,0.4587272107601166,-0.10354112088680267,0.999369740486145,0.42644202709198,0.45931804180145264,0.1035890132188797,0.9982017874717712,0.4500235915184021,0.6969686150550842,-0.08491294831037521,0.9721801280975342,0.4455852508544922,0.6894181966781616,0.1091955378651619,0.40281420946121216,0.45325618982315063,0.92079097032547,-0.04286449775099754,0.97343510389328,0.448499470949173,0.8998143672943115,0.19113054871559143,0.5274161696434021,0.46402648091316223,0.9588097333908081,-0.04763070121407509,0.957667350769043,0.45687076449394226,0.9326765537261963,0.19420500099658966,0.6239852905273438,0.4126962125301361,0.9666541218757629,-0.14169584214687347,0.9557607769966125,0.4083600342273712,0.9386932253837585,0.13478881120681763,0.6402127742767334
2000,0.372782826423645,0.0642734095454216,-0.043883658945560455,0.9996523857116699,0.37915170192718506,0.051367249339818954,-0.0679328441619873,0.9995989799499512,0.3802451491355896,0.05221225693821907,-0.06799646466970444,0.9996543526649475,0.38146039843559265,0.05308344215154648,-0.06805801391601562,0.9997072815895081,0.3798786997795105,0.05038066953420639,-0.029987003654241562,0.9995108842849731,0.3814946115016937,0.050755247473716736,-0.029915327206254005,0.9995090961456299,0.3833894431591034,0.05113814026117325,-0.029941938817501068,0.9995922446250916,0.39322105050086975,0.06702259182929993,-0.1245364099740982,0.9996359348297119,0.3946760594844818,0.06280556321144104,0.04065055400133133,0.9994500875473022,0.37526506185531616,0.08288465440273285,-0.060897961258888245,0.9995885491371155,0.3753500282764435,0.08302073925733566,-0.012742762453854084,0.9993002414703369,0.4102432131767273,0.16395671665668488,-0.21234647929668427,0.9998797178268433,0.4067233204841614,0.17574425041675568,0.14569132030010223,0.9990589022636414,0.45206010341644287,0.2968873381614685,-0.22603411972522736,0.9934207797050476,0.4426795542240143,0.3095666468143463,0.18823698163032532,0.20865008234977722,0.49267151951789856,0.41128110885620117,-0.22558185458183289,0.9838218092918396,0.462849497795105,0.4267074763774872,0.1461392045021057,0.2735239267349243,0.5075803995132446,0.4484979510307312,-0.26065337657928467,0.9714438319206238,0.4764958918094635,0.45788779854774475,0.1530752331018448,0.2752724289894104,0.5053677558898926,0.45457178354263306,-0.25282347202301025,0.9686047434806824,0.4742869734764099,0.46190518140792847,0.11721201986074448,0.2810167074203491,0.5004984140396118,0.4463464319705963,-0.22197920083999634,0.952667236328125,0.4727194905281067,0.4521133303642273,0.12995348870754242,0.28913360834121704,0.43233734369277954,0.4585914611816406,-0.10844273865222931,0.9993574023246765,0.42976683378219604,0.4567340016365051,0.10847563296556473,0.998117208480835,0.44704151153564453,0.6976957321166992,-0.06230442225933075,0.9724147319793701,0.4497142732143402,0.6891492605209351,0.1368875950574875,0.39556649327278137,0.4534200429916382,0.9234265089035034,-0.0010052501456812024,0.9731488823890686,0.451321005821228,0.8999232053756714,0.21930614113807678,0.5241384506225586,0.4641387164592743,0.9595792293548584,-0.0003948439843952656,0.9565533995628357,0.4590347111225128,0.932603657245636,0.22260618209838867,0.6185708045959473,0.4117521643638611,0.9671754240989685,-0.09492848068475723,0.9558336734771729,0.40842708945274353,0.9388357400894165,0.1358526200056076,0.6439469456672668
