timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4525223970413208,0.5446114540100098,-0.03174682706594467,0.9998908638954163,0.4517579972743988,0.5283721089363098,-0.04894835501909256,0.999933123588562,0.4525965452194214,0.5265175104141235,-0.049031008034944534,0.9999344944953918,0.4535802900791168,0.5244060158729553,-0.04908710718154907,0.9999380707740784,0.4513622224330902,0.5288006663322449,-0.022307084873318672,0.9999218583106995,0.45185476541519165,0.5273992419242859,-0.02231563813984394,0.9999102354049683,0.452482670545578,0.5256028175354004,-0.02238028310239315,0.9999208450317383,0.4647573232650757,0.5159966945648193,-0.09447523951530457,0.9999389052391052,0.4636421203613281,0.5166352987289429,0.02304619550704956,0.9998645186424255,0.4597301483154297,0.5503939986228943,-0.04535237327218056,0.9998130798339844,0.45892396569252014,0.5507644414901733,-0.011268261820077896,0.9997350573539734,0.5060974955558777,0.555160403251648,-0.14679469168186188,0.9998305439949036,0.5061963200569153,0.5600169897079468,0.09839322417974472,0.9989275932312012,0.5073268413543701,0.6658063530921936,-0.13336089253425598,0.9608482122421265,0.5133238434791565,0.6638178825378418,0.05276217684149742,0.09495417773723602,0.47383543848991394,0.6110471487045288,0.0006021274020895362,0.8497345447540283,0.4825238287448883,0.6197013854980469,-0.07687509059906006,0.09707087278366089,0.46667131781578064,0.5968251824378967,0.0024238447658717632,0.7834940552711487,0.4756239950656891,0.6047505140304565,-0.08733975142240524,0.10834728181362152,0.4694366455078125,0.5873906016349792,0.006847056560218334,0.7790910005569458,0.47644808888435364,0.5987306833267212,-0.07958786934614182,0.10334906727075577,0.47304341197013855,0.5894018411636353,0.007578151300549507,0.7270143628120422,0.48096412420272827,0.6026480793952942,-0.07991328835487366,0.1006348580121994,0.5727071762084961,0.703912615776062,-0.08476953953504562,0.9991958737373352,0.564723014831543,0.7052657604217529,0.08478827029466629,0.9987944960594177,0.5076473355293274,0.7913894653320312,-0.09778297692537308,0.9383515119552612,0.5105056166648865,0.7867251634597778,0.08463575690984726,0.31869128346443176,0.5415694713592529,0.9229790568351746,-0.06822407990694046,0.9239820241928101,0.5327325463294983,0.9175232648849487,0.10347817093133926,0.45296475291252136,0.5533148050308228,0.9413353204727173,-0.06333669275045395,0.9409619569778442,0.5485690832138062,0.9384869933128357,0.10334444046020508,0.529935359954834,0.5061043500900269,0.9570337533950806,-0.07419254630804062,0.9315758347511292,0.5010465979576111,0.9486786723136902,0.08872736990451813,0.5450577735900879
1100,0.4518074095249176,0.5552721619606018,5.403629984357394e-05,0.9999002814292908,0.4504770338535309,0.5402642488479614,-0.01526951976120472,0.99993896484375,0.4515353739261627,0.5383414030075073,-0.015240375883877277,0.9999403357505798,0.45266497135162354,0.5361592769622803,-0.015273312106728554,0.9999434947967529,0.44989511370658875,0.540649950504303,0.009527025744318962,0.9999288320541382,0.4503992199897766,0.5391297936439514,0.009510448202490807,0.9999184012413025,0.45105984807014465,0.5371706485748291,0.009498155675828457,0.9999279379844666,0.46319779753685,0.5275027751922607,-0.05286191403865814,0.9999440908432007,0.46197623014450073,0.5284748077392578,0.054849885404109955,0.9998767971992493,0.45994049310684204,0.5582922697067261,-0.01319439709186554,0.9998296499252319,0.45916682481765747,0.5592727065086365,0.017896048724651337,0.9997578859329224,0.5046758055686951,0.5640727281570435,-0.11464535444974899,0.9998425841331482,0.5017889738082886,0.57303786277771,0.12776729464530945,0.9989931583404541,0.5080862641334534,0.6759486794471741,-0.10604271292686462,0.9605712294578552,0.5112184882164001,0.673092782497406,0.0563351996243,0.0956396758556366,0.4725753366947174,0.6160350441932678,0.023659568279981613,0.8575081825256348,0.48091405630111694,0.630860447883606,-0.05435062199831009,0.09458529949188232,0.4648319482803345,0.6037778258323669,0.03057454153895378,0.792716383934021,0.47240346670150757,0.6184770464897156,-0.06101066619157791,0.10579627007246017,0.4679581820964813,0.5952303409576416,0.03509357199072838,0.7880160212516785,0.4750041663646698,0.6103454232215881,-0.05288678780198097,0.10038632154464722,0.47184714674949646,0.5977659821510315,0.030834395438432693,0.7367694973945618,0.4782692790031433,0.6130080819129944,-0.05599653720855713,0.09781418740749359,0.5743364095687866,0.7054696083068848,-0.08388714492321014,0.9992510080337524,0.5644403696060181,0.7093667984008789,0.08384266495704651,0.9988923072814941,0.5062553882598877,0.7913118004798889,-0.09634372591972351,0.9429075121879578,0.5078264474868774,0.784406304359436,0.05530991405248642,0.32924631237983704,0.5403444766998291,0.9240022897720337,-0.06479994207620621,0.9275105595588684,0.5286775827407837,0.9134286046028137,0.05018980801105499,0.44581738114356995,0.5530054569244385,0.9420982599258423,-0.05969419330358505,0.9419569373130798,0.5451386570930481,0.9306109547615051,0.048286620527505875,0.5270538926124573,0.5059102177619934,0.951056718826294,-0.06832235306501389,0.9347237944602966,0.4989094138145447,0.9456287622451782,0.0367436520755291,0.5433330535888672
1200,0.4511929452419281,0.5435221791267395,0.02797624282538891,0.9999091029167175,0.45012181997299194,0.5296116471290588,0.01328392792493105,0.9999444484710693,0.45093926787376404,0.5282360911369324,0.013327768072485924,0.9999457597732544,0.45190924406051636,0.526677668094635,0.013294443488121033,0.9999485611915588,0.44968917965888977,0.5297818183898926,0.037885334342718124,0.9999352693557739,0.4500843584537506,0.5286188721656799,0.03786559775471687,0.9999260306358337,0.45062553882598877,0.5271869897842407,0.03785930573940277,0.9999346137046814,0.46323487162590027,0.5210208296775818,-0.021880658343434334,0.999949038028717,0.46165481209754944,0.5209885835647583,0.08504857122898102,0.9998881816864014,0.4584816098213196,0.5504915118217468,0.015068545006215572,0.9998448491096497,0.4577893316745758,0.5509935021400452,0.04587720334529877,0.9997787475585938,0.5044134855270386,0.5601702928543091,-0.08829756081104279,0.9998536705970764,0.4990644156932831,0.5742858648300171,0.15558075904846191,0.9990641474723816,0.5085848569869995,0.6750747561454773,-0.07268091291189194,0.9584969878196716,0.5093792080879211,0.676992654800415,0.08108069747686386,0.09473644196987152,0.4706292450428009,0.6181778907775879,0.06774478405714035,0.861815869808197,0.4788552224636078,0.6320586204528809,-0.05861598625779152,0.09500228613615036,0.4617001414299011,0.6065505743026733,0.077545665204525,0.7974742650985718,0.4711635708808899,0.6187666654586792,-0.06711895763874054,0.1067180335521698,0.4657965898513794,0.5958653688430786,0.0812235027551651,0.7920748591423035,0.4737311601638794,0.6087575554847717,-0.05732976272702217,0.10045510530471802,0.4698888063430786,0.5988742113113403,0.07529071718454361,0.7421450018882751,0.4763891398906708,0.6115873456001282,-0.05979445204138756,0.09748709201812744,0.5759100317955017,0.6991280317306519,-0.08231894671916962,0.9993137717247009,0.5647179484367371,0.7061981558799744,0.08221028745174408,0.9989946484565735,0.504672646522522,0.7871370911598206,-0.09183287620544434,0.9473028182983398,0.5071380138397217,0.785964846611023,0.0432288832962513,0.3337649405002594,0.5403000116348267,0.9235469698905945,-0.06771393120288849,0.9322513341903687,0.5301413536071777,0.9174503684043884,0.019722817465662956,0.4459061622619629,0.5536780953407288,0.9424057602882385,-0.06330381333827972,0.94455885887146,0.5436567664146423,0.9317550659179688,0.016104167327284813,0.5279754996299744,0.5113651752471924,0.971046507358551,-0.07204627990722656,0.9387344717979431,0.4970516860485077,0.9468708038330078,-0.0007572335307486355,0.5480280518531799
1300,0.4517054259777069,0.5236025452613831,0.02500321716070175,0.9999164342880249,0.4519282877445221,0.5083814263343811,0.009739043191075325,0.9999487996101379,0.452867716550827,0.5070356726646423,0.009777827188372612,0.9999502301216125,0.45391079783439636,0.5055235028266907,0.00973343476653099,0.9999526739120483,0.4514850378036499,0.5090503692626953,0.034581370651721954,0.9999405145645142,0.45202672481536865,0.5081928968429565,0.03456706553697586,0.9999324679374695,0.4526836574077606,0.5069702863693237,0.03456742316484451,0.9999401569366455,0.46537503600120544,0.5026340484619141,-0.025375548750162125,0.9999530911445618,0.4636203944683075,0.5031719207763672,0.08279893547296524,0.9998977184295654,0.4586891531944275,0.5308508276939392,0.01237469632178545,0.9998568892478943,0.45774129033088684,0.5314522385597229,0.04357820004224777,0.9997951984405518,0.502834677696228,0.5493596196174622,-0.09133745729923248,0.9998624920845032,0.49781009554862976,0.5603404641151428,0.15565577149391174,0.9991264939308167,0.508740246295929,0.6572090983390808,-0.07148267328739166,0.9572604298591614,0.5104008316993713,0.6642116904258728,0.08212847262620926,0.09246167540550232,0.4711322784423828,0.6010332703590393,0.07564470916986465,0.8618237376213074,0.48014000058174133,0.6190834045410156,-0.06927042454481125,0.09304485470056534,0.4632496237754822,0.5908289551734924,0.08591325581073761,0.7967610359191895,0.4720461964607239,0.6089821457862854,-0.07707557082176208,0.10506103932857513,0.4675976037979126,0.5810558199882507,0.09116699546575546,0.7905353903770447,0.47457000613212585,0.5993884801864624,-0.06734029203653336,0.09827300906181335,0.4712802469730377,0.5827863812446594,0.08408544957637787,0.7424522638320923,0.4766436517238617,0.6029375195503235,-0.0702269971370697,0.0948333814740181,0.5751112699508667,0.6929901838302612,-0.08240992575883865,0.9993710517883301,0.5646703243255615,0.6997445821762085,0.0823175236582756,0.9990881085395813,0.5057036876678467,0.7859574556350708,-0.09174156188964844,0.9508835673332214,0.5102372765541077,0.789977490901947,0.04479508101940155,0.3344900608062744,0.5401549935340881,0.9250459671020508,-0.06497375667095184,0.9362343549728394,0.5313123464584351,0.9241953492164612,0.03423839062452316,0.4443705677986145,0.5535624623298645,0.9463971853256226,-0.060005027800798416,0.9466606378555298,0.5443494319915771,0.9411308765411377,0.03214360028505325,0.5290665030479431,0.5113897323608398,0.9802624583244324,-0.0685976967215538,0.9421852827072144,0.4981722831726074,0.9469828009605408,0.01823914423584938,0.5516522526741028
1400,0.4534972906112671,0.5065509080886841,0.012021685019135475,0.999923050403595,0.45426496863365173,0.49296873807907104,-0.0042967540211975574,0.9999526739120483,0.4552890360355377,0.49260249733924866,-0.0042676846496760845,0.9999541640281677,0.4564097225666046,0.49203869700431824,-0.004307485185563564,0.9999563097953796,0.4536861181259155,0.4930518865585327,0.021056687459349632,0.9999451041221619,0.4542238116264343,0.4928574860095978,0.021042484790086746,0.9999381303787231,0.4548685848712921,0.4923486113548279,0.02103692665696144,0.9999451041221619,0.4681568741798401,0.49625644087791443,-0.04216038063168526,0.9999567270278931,0.4662318825721741,0.4944372773170471,0.06838425248861313,0.9999064207077026,0.46025511622428894,0.5202987790107727,-0.0012520343298092484,0.9998685717582703,0.45926618576049805,0.5218544006347656,0.030680440366268158,0.9998114705085754,0.5032339692115784,0.5388083457946777,-0.10515593737363815,0.9998701214790344,0.499106228351593,0.5497900247573853,0.1428825557231903,0.9991844296455383,0.5078622102737427,0.6565188765525818,-0.08602286875247955,0.9586117267608643,0.5091767907142639,0.6568530201911926,0.07493473589420319,0.09160968661308289,0.47157108783721924,0.5972180366516113,0.060307860374450684,0.8661310076713562,0.47987523674964905,0.604127049446106,-0.07512673735618591,0.09390126913785934,0.46328505873680115,0.5807877779006958,0.06870032846927643,0.8018760085105896,0.47253385186195374,0.5937846899032593,-0.0854877457022667,0.1065187007188797,0.46806013584136963,0.5742675065994263,0.07082532346248627,0.7953495979309082,0.47530344128608704,0.5816138386726379,-0.07648982852697372,0.09927970170974731,0.4717894494533539,0.5822275876998901,0.06726829707622528,0.7503489255905151,0.4776303172111511,0.5865290760993958,-0.07660109549760818,0.09536853432655334,0.5731217265129089,0.6872246265411377,-0.0823540985584259,0.9994267225265503,0.56361985206604,0.6940230131149292,0.08227425068616867,0.9991735816001892,0.506546139717102,0.7860668897628784,-0.09133391827344894,0.9545236229896545,0.5115228891372681,0.7894977331161499,0.060770563781261444,0.3346097469329834,0.5412179827690125,0.9252520799636841,-0.06494461745023727,0.9403782486915588,0.531378448009491,0.9223999977111816,0.071368008852005,0.44350743293762207,0.5545763373374939,0.9469893574714661,-0.060010626912117004,0.9492550492286682,0.5448494553565979,0.9364660382270813,0.07106773555278778,0.5316916704177856,0.5148278474807739,0.9822018146514893,-0.06896451115608215,0.9457244873046875,0.49868616461753845,0.9452853798866272,0.05657196044921875,0.5559679269790649
1500,0.4549640417098999,0.465334415435791,0.01685272715985775,0.9999301433563232,0.45801183581352234,0.44918960332870483,-0.0001330924133071676,0.9999569058418274,0.45915964245796204,0.448297917842865,-0.0001050162100000307,0.9999583959579468,0.4604046046733856,0.44725534319877625,-0.00015111883112695068,0.9999602437019348,0.4569290578365326,0.44932276010513306,0.025192826986312866,0.999950110912323,0.45733019709587097,0.44864147901535034,0.02517542615532875,0.9999439120292664,0.4578847885131836,0.447719007730484,0.025178037583827972,0.9999502301216125,0.4719197452068329,0.44922906160354614,-0.03732311725616455,0.9999606013298035,0.4693989157676697,0.44766101241111755,0.07267483323812485,0.999915361404419,0.4615454077720642,0.4779900014400482,0.0038279953878372908,0.9998806118965149,0.4595695734024048,0.4783349633216858,0.035794276744127274,0.9998286962509155,0.504741907119751,0.5040897130966187,-0.09999480098485947,0.9998810887336731,0.5010585784912109,0.5215939879417419,0.1483154296875,0.9992507696151733,0.5066717863082886,0.6090718507766724,-0.0776672214269638,0.96076899766922,0.508653998374939,0.6260572075843811,0.07510700076818466,0.10131494700908661,0.47193968296051025,0.5567342042922974,0.06179329380393028,0.8712912201881409,0.48045405745506287,0.6026608943939209,-0.07733599096536636,0.10363591462373734,0.46401044726371765,0.5456244945526123,0.06938377767801285,0.8084136843681335,0.47333231568336487,0.5688519477844238,-0.08767236024141312,0.11443710327148438,0.4686899185180664,0.5343528985977173,0.07160448282957077,0.8016343116760254,0.47574761509895325,0.5600697994232178,-0.07843317091464996,0.10578681528568268,0.47230738401412964,0.5379592180252075,0.06876394897699356,0.7592693567276001,0.47785165905952454,0.5665537118911743,-0.07867959886789322,0.10115514695644379,0.5717960000038147,0.6696970462799072,-0.08229340612888336,0.9994818568229675,0.5629602074623108,0.6772997975349426,0.08222521841526031,0.9992534518241882,0.5069788694381714,0.7901521921157837,-0.09776855260133743,0.9582977294921875,0.5124587416648865,0.7891234159469604,0.06661225855350494,0.33119136095046997,0.5402956604957581,0.9303478002548218,-0.08307557553052902,0.9451988935470581,0.5307555198669434,0.921631395816803,0.10013260692358017,0.4393092691898346,0.5542749762535095,0.9510195255279541,-0.08035613596439362,0.9527041912078857,0.5446774363517761,0.9347204566001892,0.1021701842546463,0.5314972996711731,0.5034526586532593,0.9596290588378906,-0.09691686928272247,0.9499293565750122,0.4984707534313202,0.9425391554832458,0.09125971794128418,0.5599899291992188
1600,0.4633483290672302,0.4268551766872406,0.011259491555392742,0.9999353885650635,0.4670388400554657,0.4122542440891266,-0.005375484470278025,0.9999598860740662,0.46829894185066223,0.4115865230560303,-0.005347831640392542,0.9999614953994751,0.46960747241973877,0.4108312726020813,-0.005386753007769585,0.999963104724884,0.46614089608192444,0.41250163316726685,0.020309485495090485,0.99995356798172,0.46674779057502747,0.4121885299682617,0.02029777690768242,0.9999482035636902,0.467495858669281,0.4116142690181732,0.020284166559576988,0.9999539852142334,0.48061254620552063,0.4143499732017517,-0.04358828067779541,0.9999635219573975,0.47871845960617065,0.4142942726612091,0.06666543334722519,0.9999223351478577,0.46763697266578674,0.43781447410583496,-0.0021398598328232765,0.9998896718025208,0.46629598736763,0.43779847025871277,0.029881874099373817,0.9998409748077393,0.5084900856018066,0.47952592372894287,-0.10352139919996262,0.9998887181282043,0.5000426769256592,0.49981746077537537,0.14311568439006805,0.9992752075195312,0.5058943629264832,0.5758267045021057,-0.08352001756429672,0.9634811282157898,0.5075296759605408,0.5895066261291504,0.06285950541496277,0.10472768545150757,0.47241199016571045,0.5237075090408325,0.05554043874144554,0.8781266808509827,0.4808273911476135,0.5405678153038025,-0.08599217981100082,0.1066516563296318,0.46633073687553406,0.511538028717041,0.06263326108455658,0.8162903189659119,0.4733718931674957,0.5235857963562012,-0.09819723665714264,0.11589666455984116,0.47026965022087097,0.5038318037986755,0.06424649059772491,0.8092688918113708,0.4765361249446869,0.5152633190155029,-0.0875706598162651,0.10687469691038132,0.4728526175022125,0.507297933101654,0.062207724899053574,0.7693763971328735,0.47887954115867615,0.5184919238090515,-0.08710112422704697,0.10223867744207382,0.5713087320327759,0.6555511355400085,-0.07734758406877518,0.9995277523994446,0.5608664155006409,0.6637477278709412,0.07736503332853317,0.9993210434913635,0.5079684257507324,0.7900997400283813,-0.08645473420619965,0.9614540934562683,0.5130167603492737,0.7827839851379395,0.062357861548662186,0.34241124987602234,0.5406275391578674,0.9291956424713135,-0.06804798543453217,0.9484764337539673,0.5281344056129456,0.9136158227920532,0.08347903937101364,0.4438750743865967,0.5557509064674377,0.9506832361221313,-0.06472817063331604,0.9541308879852295,0.541969358921051,0.9275135397911072,0.08405353128910065,0.5318254828453064,0.5029081702232361,0.9505748748779297,-0.08061900734901428,0.9524048566818237,0.49816974997520447,0.9411678910255432,0.06953158229589462,0.5653978586196899
1700,0.4735488295555115,0.4003932774066925,0.008726862259209156,0.9999403953552246,0.47717204689979553,0.38742488622665405,-0.0079392921179533,0.9999627470970154,0.47832444310188293,0.38699769973754883,-0.00791375432163477,0.9999643564224243,0.47960931062698364,0.3864307105541229,-0.007953259162604809,0.9999657869338989,0.47669509053230286,0.38691118359565735,0.018248552456498146,0.9999569654464722,0.47747546434402466,0.38630756735801697,0.018240679055452347,0.9999523162841797,0.4784386456012726,0.38553744554519653,0.018222860991954803,0.9999576210975647,0.49047669768333435,0.39048972725868225,-0.045168664306402206,0.9999662041664124,0.4892270267009735,0.3887542486190796,0.06551776081323624,0.9999290704727173,0.4779922068119049,0.4134538471698761,-0.0043680714443326,0.9998980760574341,0.4771823585033417,0.4122365415096283,0.027345294132828712,0.9998534917831421,0.5130223035812378,0.45922279357910156,-0.10290966928005219,0.9998965859413147,0.5063945055007935,0.47284403443336487,0.1397349238395691,0.9993067979812622,0.5062107443809509,0.5515184998512268,-0.07947202026844025,0.9660604000091553,0.5097296237945557,0.5687850713729858,0.0830516591668129,0.10959381610155106,0.4741019010543823,0.494198203086853,0.05936368182301521,0.8853500485420227,0.4869460165500641,0.5513783097267151,-0.03510793671011925,0.11080431193113327,0.46952083706855774,0.48506197333335876,0.0646962895989418,0.8251871466636658,0.4825138747692108,0.5389536023139954,-0.04354915767908096,0.11961477994918823,0.472873330116272,0.4763031005859375,0.06437788903713226,0.8180952072143555,0.48206204175949097,0.529241144657135,-0.041629865765571594,0.11083099246025085,0.47521790862083435,0.4791165888309479,0.06496886163949966,0.7808184027671814,0.48591890931129456,0.5198491215705872,-0.03855038806796074,0.10647518932819366,0.5684337019920349,0.6463221311569214,-0.07569915801286697,0.999565839767456,0.5608307719230652,0.6508312821388245,0.07575472444295883,0.9993749856948853,0.5080787539482117,0.790023684501648,-0.0846986398100853,0.9640170335769653,0.5180887579917908,0.7824434041976929,0.06623875349760056,0.34886428713798523,0.5387677550315857,0.9296694993972778,-0.06699533015489578,0.9505749344825745,0.5287397503852844,0.9142200350761414,0.08382759243249893,0.44272691011428833,0.5545856356620789,0.9507041573524475,-0.06391974538564682,0.9546313285827637,0.5415822267532349,0.9385289549827576,0.08541330695152283,0.5268061757087708,0.5018061995506287,0.9513335227966309,-0.07948193699121475,0.9535054564476013,0.49795013666152954,0.9425132274627686,0.07123414427042007,0.5637085437774658
1800,0.48129594326019287,0.37853339314460754,0.004931044299155474,0.9999443888664246,0.4853686988353729,0.3652867376804352,-0.011775311082601547,0.9999650716781616,0.48663362860679626,0.36504581570625305,-0.011772907339036465,0.9999668002128601,0.48807498812675476,0.36472776532173157,-0.011805092915892601,0.9999680519104004,0.4846050441265106,0.3651866912841797,0.013068660162389278,0.9999597072601318,0.4852184057235718,0.3649201989173889,0.013076971285045147,0.9999555945396423,0.4859475791454315,0.36444056034088135,0.013083795085549355,0.9999604821205139,0.499234676361084,0.3712041974067688,-0.04714399203658104,0.9999685287475586,0.49681076407432556,0.36968037486076355,0.05752449110150337,0.9999347925186157,0.4858570694923401,0.3923088610172272,-0.0073939780704677105,0.9999046921730042,0.48459434509277344,0.3926039934158325,0.022998517379164696,0.9998639225959778,0.5183491110801697,0.44190987944602966,-0.10563787817955017,0.9999024868011475,0.5082722306251526,0.45581454038619995,0.1297937035560608,0.9993116855621338,0.5058950185775757,0.5344562530517578,-0.07794573903083801,0.9681083559989929,0.5098941922187805,0.5561767220497131,0.0759475901722908,0.11210532486438751,0.47708702087402344,0.47063884139060974,0.0674479752779007,0.89089035987854,0.4914325773715973,0.5525984168052673,-0.05833034962415695,0.11205273121595383,0.4731504023075104,0.45952340960502625,0.07120370119810104,0.8313738107681274,0.4891626238822937,0.5449945330619812,-0.06696946918964386,0.12078794836997986,0.4771706461906433,0.4514577090740204,0.07048166543245316,0.8242623209953308,0.4885175824165344,0.5352665781974792,-0.06922756880521774,0.11253461986780167,0.47936251759529114,0.4552788734436035,0.07291541993618011,0.7890039086341858,0.4905592203140259,0.5308352708816528,-0.06370566040277481,0.10881072282791138,0.5641947984695435,0.6389582753181458,-0.07252362370491028,0.999591052532196,0.556613028049469,0.643263041973114,0.07264768332242966,0.9994083046913147,0.5118579268455505,0.7898256778717041,-0.08486693352460861,0.9648063778877258,0.5215184688568115,0.7825766801834106,0.06769952178001404,0.34517931938171387,0.5337838530540466,0.9299488067626953,-0.07189904898405075,0.9484623670578003,0.5292624831199646,0.918378472328186,0.09744232147932053,0.42833173274993896,0.5485140681266785,0.954164981842041,-0.07077838480472565,0.9514791965484619,0.5419295430183411,0.9438959360122681,0.09898466616868973,0.5092224478721619,0.5016043782234192,0.9525726437568665,-0.09782961010932922,0.9495896697044373,0.4994506537914276,0.946171224117279,0.07691691070795059,0.5477398037910461
1900,0.4884189963340759,0.3661832809448242,-0.014943897724151611,0.9999411702156067,0.49294230341911316,0.3513367772102356,-0.03152720257639885,0.9999626278877258,0.4944119155406952,0.35099342465400696,-0.03153674304485321,0.9999651312828064,0.4959774911403656,0.35057586431503296,-0.0315735898911953,0.9999666213989258,0.49184900522232056,0.3512837588787079,-0.007152471225708723,0.9999570846557617,0.4924376308917999,0.3508855700492859,-0.0071497634053230286,0.9999532103538513,0.4931534230709076,0.35021018981933594,-0.007144671864807606,0.9999585747718811,0.5064674615859985,0.35691899061203003,-0.0659031942486763,0.9999679923057556,0.5034680962562561,0.3553769886493683,0.03865989297628403,0.9999327659606934,0.492848664522171,0.37990859150886536,-0.026181502267718315,0.9999011754989624,0.4912891983985901,0.38027143478393555,0.004257040098309517,0.999860405921936,0.5227219462394714,0.4305463135242462,-0.11335728317499161,0.9998942613601685,0.5117023587226868,0.44258949160575867,0.1122700646519661,0.9991459846496582,0.5060024857521057,0.5268587470054626,-0.08224008232355118,0.9698618054389954,0.5099481344223022,0.5397993922233582,0.054527100175619125,0.10983332991600037,0.48071107268333435,0.46253833174705505,0.06693518161773682,0.8937813639640808,0.49081671237945557,0.5196753144264221,-0.08341772854328156,0.11163166910409927,0.47674015164375305,0.44673022627830505,0.07156918197870255,0.8336631655693054,0.4876148998737335,0.47554370760917664,-0.09039589017629623,0.12061870843172073,0.4813784956932068,0.43785014748573303,0.07161339372396469,0.8264560699462891,0.4896160066127777,0.47767990827560425,-0.09011264890432358,0.11307072639465332,0.48335808515548706,0.4437310993671417,0.07299432903528214,0.7920709252357483,0.4923681616783142,0.47785887122154236,-0.08751668781042099,0.10955856740474701,0.5571184754371643,0.6318758130073547,-0.06771720200777054,0.9995570778846741,0.5525884628295898,0.6356381177902222,0.06793269515037537,0.9993340373039246,0.5154981017112732,0.7896734476089478,-0.07973635196685791,0.9649143218994141,0.5275312066078186,0.7826269865036011,0.09125935286283493,0.33705785870552063,0.5322849154472351,0.9307258129119873,-0.07133281975984573,0.943127453327179,0.5322267413139343,0.9195274114608765,0.12352356314659119,0.4144420623779297,0.5484810471534729,0.9605648517608643,-0.06969301402568817,0.9446938633918762,0.5421338677406311,0.9446393847465515,0.12469588220119476,0.4896238446235657,0.5010091066360474,0.9532449245452881,-0.09800586104393005,0.9417386054992676,0.5002785921096802,0.9483149647712708,0.10194755345582962,0.532812237739563
2000,0.4933643639087677,0.3603537082672119,-0.011488983407616615,0.9999420642852783,0.4979669451713562,0.3472139835357666,-0.024591511115431786,0.9999628663063049,0.4993363916873932,0.3471906781196594,-0.024618379771709442,0.999965488910675,0.5008973479270935,0.3470892012119293,-0.024683188647031784,0.9999673962593079,0.4967705011367798,0.3465366065502167,-0.0020094304345548153,0.9999575018882751,0.49720221757888794,0.3460436165332794,-0.001982539426535368,0.99995356798172,0.4977674186229706,0.34539350867271423,-0.001956566469743848,0.9999593496322632,0.5108011960983276,0.3523382842540741,-0.053036805242300034,0.9999685287475586,0.507491409778595,0.3499893546104431,0.04689828306436539,0.9999330639839172,0.49786385893821716,0.37332791090011597,-0.01899162121117115,0.999898374080658,0.4956616461277008,0.3723129332065582,0.009509364143013954,0.9998592734336853,0.5256909728050232,0.4250362515449524,-0.10362332314252853,0.9998893737792969,0.5159517526626587,0.4321286380290985,0.11729315668344498,0.9990738034248352,0.50604647397995,0.5191740989685059,-0.0687403455376625,0.9714705348014832,0.5109889507293701,0.5293540358543396,0.06005922704935074,0.11365733295679092,0.484611451625824,0.4483449459075928,0.09209718555212021,0.8915834426879883,0.49332836270332336,0.471052348613739,-0.07490336894989014,0.11841113120317459,0.4813159704208374,0.4331592321395874,0.09895919263362885,0.8276793360710144,0.4887312352657318,0.44710180163383484,-0.08726724237203598,0.12622958421707153,0.4860721826553345,0.4258144497871399,0.09904439747333527,0.8199576735496521,0.4914586842060089,0.4415035843849182,-0.0828014463186264,0.11890051513910294,0.4877055585384369,0.43059614300727844,0.09827806800603867,0.786729097366333,0.4933404326438904,0.4437393248081207,-0.07852211594581604,0.11521061509847641,0.5481551289558411,0.6218599677085876,-0.06868042796850204,0.9995487332344055,0.5483458638191223,0.62550950050354,0.06887256354093552,0.999305248260498,0.5172631740570068,0.785274863243103,-0.07795815914869308,0.9652518630027771,0.5311681032180786,0.7790250182151794,0.09381277114152908,0.3279503583908081,0.5318182706832886,0.9307056665420532,-0.07097731530666351,0.9404430389404297,0.5356339812278748,0.9205625653266907,0.12489564716815948,0.4102555513381958,0.542565643787384,0.9593617916107178,-0.0700371190905571,0.9400310516357422,0.5450586676597595,0.9456257820129395,0.12604446709156036,0.48131322860717773,0.5008975267410278,0.9530677199363708,-0.09823642671108246,0.9371439814567566,0.5023931264877319,0.9482808709144592,0.10483955591917038,0.5300335884094238
