timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6010884642601013,0.21218475699424744,-0.09663651883602142,0.9889765381813049,0.5937803387641907,0.2033005654811859,-0.08658764511346817,0.9820663928985596,0.592666506767273,0.20374184846878052,-0.0866091325879097,0.9790278077125549,0.5915685296058655,0.2043280005455017,-0.08659356087446213,0.9836159944534302,0.5938051342964172,0.20372650027275085,-0.11626323312520981,0.9862426519393921,0.5927490592002869,0.20433415472507477,-0.1163022592663765,0.9849693179130554,0.591754138469696,0.20511023700237274,-0.11641857773065567,0.98783278465271,0.5823993682861328,0.21571290493011475,-0.02784912660717964,0.9613269567489624,0.5850057005882263,0.2172403335571289,-0.1611005663871765,0.9841423034667969,0.5994224548339844,0.22792503237724304,-0.07016502320766449,0.9861677885055542,0.5994685888290405,0.228960782289505,-0.1085854321718216,0.9903625249862671,0.5650291442871094,0.3085622191429138,0.08225194364786148,0.9924163818359375,0.5866103768348694,0.2981608808040619,-0.23005573451519012,0.9997901320457458,0.5784355998039246,0.4375479519367218,0.10587214678525925,0.02963193692266941,0.5985063314437866,0.4449329078197479,-0.2501579225063324,0.9375737905502319,0.5991633534431458,0.5406043529510498,0.06425192207098007,0.05671200528740883,0.6122354865074158,0.5659934878349304,-0.19694451987743378,0.8343347907066345,0.6035248637199402,0.5780686736106873,0.06722136586904526,0.07001728564500809,0.6132362484931946,0.5964809656143188,-0.22044721245765686,0.7877365946769714,0.6025923490524292,0.5822218656539917,0.04444092884659767,0.0702422559261322,0.6111839413642883,0.5981760025024414,-0.2138468325138092,0.764237642288208,0.5992730855941772,0.5692090392112732,0.05178214982151985,0.07008552551269531,0.6098467111587524,0.5864413976669312,-0.19313883781433105,0.7092382311820984,0.5598345398902893,0.5570402145385742,0.10089079290628433,0.9933889508247375,0.5744330883026123,0.5588542222976685,-0.1011119931936264,0.9962801337242126,0.551741361618042,0.7372753620147705,0.1782831996679306,0.2570984959602356,0.5564554929733276,0.7415506839752197,-0.031341712921857834,0.9054631590843201,0.5443880558013916,0.8917924165725708,0.29266735911369324,0.4292750060558319,0.5567046999931335,0.9272538423538208,0.07711257040500641,0.9111722707748413,0.5396213531494141,0.9139502644538879,0.300417959690094,0.4947024881839752,0.5529024600982666,0.9502403140068054,0.08388097584247589,0.8567588925361633,0.582503080368042,0.9330219626426697,0.26540273427963257,0.5598685145378113,0.5966112613677979,0.9705796837806702,0.01676066964864731,0.8783622980117798
1100,0.6029790043830872,0.21232052147388458,-0.09522386640310287,0.988321840763092,0.5956348180770874,0.2031436264514923,-0.08441435545682907,0.9809030294418335,0.5943971872329712,0.20354022085666656,-0.08443842828273773,0.9777422547340393,0.5931625962257385,0.20409001410007477,-0.0844247117638588,0.9826231002807617,0.5958139896392822,0.20367197692394257,-0.11524192243814468,0.985255777835846,0.5947486162185669,0.20427894592285156,-0.11528049409389496,0.9839683175086975,0.5937093496322632,0.20503917336463928,-0.11541178077459335,0.986858069896698,0.5835474729537964,0.21546682715415955,-0.023337746039032936,0.9588659405708313,0.5864983201026917,0.21681374311447144,-0.16178634762763977,0.9829874634742737,0.6010191440582275,0.2282753586769104,-0.0677933543920517,0.9857243299484253,0.6010458469390869,0.22933974862098694,-0.10779751092195511,0.9898640513420105,0.5671184659004211,0.3085815906524658,0.08796296268701553,0.9925978779792786,0.5869794487953186,0.29816004633903503,-0.2336699217557907,0.9997766613960266,0.5824234485626221,0.4375697672367096,0.11303791403770447,0.03164408728480339,0.5990236401557922,0.4450918734073639,-0.25755131244659424,0.9368888139724731,0.604785680770874,0.5446781516075134,0.06992363184690475,0.06464872509241104,0.6125943064689636,0.5662031769752502,-0.2103705257177353,0.8357704281806946,0.6098744869232178,0.5826085805892944,0.07345002144575119,0.07793883234262466,0.6134074330329895,0.5971866846084595,-0.23544146120548248,0.7894193530082703,0.6054456233978271,0.5862879157066345,0.04964558035135269,0.07844115048646927,0.6112093329429626,0.5991216897964478,-0.2291664332151413,0.7660385966300964,0.6029823422431946,0.5733904838562012,0.0572255477309227,0.07798263430595398,0.609903872013092,0.5873057246208191,-0.20677243173122406,0.7103427648544312,0.5614868998527527,0.5578027963638306,0.1020810678601265,0.9934698343276978,0.5745007991790771,0.5588832497596741,-0.10232869535684586,0.9961807727813721,0.551990270614624,0.7396536469459534,0.17591167986392975,0.2567600607872009,0.5564855337142944,0.7424115538597107,-0.03625545650720596,0.9023894667625427,0.5443945527076721,0.9010518789291382,0.2861044108867645,0.43131616711616516,0.556557834148407,0.9273601174354553,0.06598173826932907,0.910683274269104,0.5394306778907776,0.9201037883758545,0.29324665665626526,0.49811163544654846,0.5526906847953796,0.9502119421958923,0.07205010205507278,0.8555085062980652,0.5820416808128357,0.937350869178772,0.25390154123306274,0.5648696422576904,0.5965084433555603,0.9718381762504578,6.95573617122136e-05,0.8786584138870239
1200,0.6069716811180115,0.21482370793819427,-0.08304378390312195,0.9883226752281189,0.6002333760261536,0.20404264330863953,-0.07414644211530685,0.9809426665306091,0.5988814234733582,0.20422202348709106,-0.07416189461946487,0.9778476357460022,0.5974759459495544,0.20454810559749603,-0.07415126264095306,0.9826534390449524,0.6004700064659119,0.2046746164560318,-0.10241546481847763,0.9851362705230713,0.5994002223014832,0.20512700080871582,-0.10247265547513962,0.9839193224906921,0.5983397960662842,0.20568612217903137,-0.10261037200689316,0.9867291450500488,0.5864771604537964,0.21570949256420135,-0.018833965063095093,0.9588969945907593,0.5901497006416321,0.2170914113521576,-0.15203286707401276,0.9830301403999329,0.6042905449867249,0.23096631467342377,-0.06214306131005287,0.9856768846511841,0.6042687892913818,0.2318316549062729,-0.09802417457103729,0.9897510409355164,0.5675952434539795,0.3082602620124817,0.10110007971525192,0.992834210395813,0.5883504748344421,0.29822179675102234,-0.22594818472862244,0.9997738599777222,0.5803001523017883,0.43595752120018005,0.1259118765592575,0.03249898552894592,0.5990483164787292,0.44500505924224854,-0.24659818410873413,0.9364321231842041,0.604012668132782,0.5446022748947144,0.0877130776643753,0.06754312664270401,0.6131020784378052,0.5661144256591797,-0.20246616005897522,0.8384588956832886,0.6084044575691223,0.5811474919319153,0.09418360888957977,0.08099967241287231,0.6137270331382751,0.5972676277160645,-0.22688555717468262,0.7929896712303162,0.6061583757400513,0.584920346736908,0.06994003802537918,0.08148134499788284,0.6116780638694763,0.5991415977478027,-0.2191622406244278,0.7697985768318176,0.602869987487793,0.57309889793396,0.07507224380970001,0.08111029118299484,0.6105231046676636,0.5873050689697266,-0.19845885038375854,0.7138325572013855,0.5617555379867554,0.5575849413871765,0.10183452069759369,0.9934484362602234,0.5749101638793945,0.5585911273956299,-0.10207302868366241,0.996063768863678,0.5522655844688416,0.73969566822052,0.16663020849227905,0.25570395588874817,0.5567277073860168,0.7426673769950867,-0.043740712106227875,0.8987624049186707,0.5443011522293091,0.9032512903213501,0.25870606303215027,0.4297552704811096,0.5568077564239502,0.9288694858551025,0.04316862300038338,0.9094680547714233,0.5393454432487488,0.9212666749954224,0.2637535333633423,0.49873894453048706,0.552600622177124,0.9503186345100403,0.04723121225833893,0.8547285199165344,0.5824577212333679,0.9415866136550903,0.22415517270565033,0.5651642680168152,0.5993115305900574,0.9756340980529785,-0.025721358135342598,0.877690315246582
1300,0.6107301115989685,0.2184605747461319,-0.0741482675075531,0.9884455800056458,0.6042004823684692,0.20570595562458038,-0.06414901465177536,0.981045126914978,0.6027542948722839,0.20552435517311096,-0.06417582184076309,0.9782266616821289,0.6012299060821533,0.2054598480463028,-0.0641627162694931,0.9827696681022644,0.6043082475662231,0.20649467408657074,-0.09458628296852112,0.985172688961029,0.6030896306037903,0.20673198997974396,-0.09462758898735046,0.9842509031295776,0.6018820405006409,0.2070401906967163,-0.09475807845592499,0.9868955016136169,0.5892559885978699,0.21588413417339325,-0.00904489029198885,0.9590726494789124,0.5927594900131226,0.21726079285144806,-0.1449381560087204,0.9833928942680359,0.6077873706817627,0.23470909893512726,-0.049659501761198044,0.9854543805122375,0.6074706315994263,0.23538506031036377,-0.08858149498701096,0.9896692037582397,0.5690079927444458,0.30609065294265747,0.11127442866563797,0.9928322434425354,0.588772714138031,0.2981712222099304,-0.22267048060894012,0.9997807145118713,0.5791619420051575,0.43343275785446167,0.13387542963027954,0.031869664788246155,0.5987009406089783,0.44496381282806396,-0.2555822432041168,0.9371763467788696,0.6036463379859924,0.5430346727371216,0.09496451914310455,0.06694440543651581,0.6137191653251648,0.5661188364028931,-0.23022589087486267,0.8440571427345276,0.6078888177871704,0.5777355432510376,0.10403753072023392,0.08052367717027664,0.6144126057624817,0.5972574353218079,-0.2586444020271301,0.8003119230270386,0.6067054867744446,0.5821808576583862,0.07855618745088577,0.08099517971277237,0.6124476790428162,0.5990727543830872,-0.2468404322862625,0.777474582195282,0.6030144095420837,0.5717917680740356,0.08188601583242416,0.08082354068756104,0.6113951206207275,0.587348997592926,-0.2248995453119278,0.7209365963935852,0.5615476965904236,0.5551185607910156,0.10358448326587677,0.9932765364646912,0.5747308135032654,0.5568073987960815,-0.1037784069776535,0.9961066842079163,0.5524311661720276,0.7381412386894226,0.16688624024391174,0.2536821663379669,0.5569299459457397,0.742669403553009,-0.07324083894491196,0.9021994471549988,0.5468008518218994,0.9065718650817871,0.2600543797016144,0.4319877624511719,0.557331383228302,0.9328245520591736,-0.02110707201063633,0.913434624671936,0.5397360324859619,0.9349024891853333,0.26479288935661316,0.5042684674263,0.5527405142784119,0.9536964893341064,-0.021429123356938362,0.8608747720718384,0.5821178555488586,0.9262024760246277,0.22568626701831818,0.5715798735618591,0.602100133895874,0.9760249257087708,-0.09970840066671371,0.882908821105957
1400,0.6149431467056274,0.22615911066532135,-0.07987295836210251,0.9881526231765747,0.6096794009208679,0.2113489806652069,-0.06875547021627426,0.9804890155792236,0.6084280014038086,0.2107817381620407,-0.06878521293401718,0.9779129028320312,0.6069796085357666,0.21013695001602173,-0.06876970082521439,0.9822607040405273,0.6095557808876038,0.2120732218027115,-0.10088953375816345,0.9846970438957214,0.6083821654319763,0.2120147943496704,-0.10092953592538834,0.9840869307518005,0.6071054935455322,0.21188126504421234,-0.10105451941490173,0.9866315126419067,0.5943514108657837,0.21704807877540588,-0.008902173489332199,0.9578054547309875,0.5971829295158386,0.2189873903989792,-0.1523776799440384,0.9832631945610046,0.6117068529129028,0.24171662330627441,-0.052822258323431015,0.9845592975616455,0.6110738515853882,0.2423042356967926,-0.09442427009344101,0.9891568422317505,0.570976972579956,0.30530524253845215,0.1106613352894783,0.9927557706832886,0.5889492630958557,0.29824966192245483,-0.2287847101688385,0.9997835755348206,0.5785353779792786,0.4339798092842102,0.12867100536823273,0.031220586970448494,0.598590075969696,0.4453244209289551,-0.26625657081604004,0.9375246167182922,0.6045697331428528,0.5428754687309265,0.08118264377117157,0.06616800278425217,0.6153171062469482,0.5660324096679688,-0.24128618836402893,0.8491840362548828,0.6073469519615173,0.5752972960472107,0.09032131731510162,0.07986000180244446,0.6168512105941772,0.5970250964164734,-0.26995307207107544,0.8073071837425232,0.6070964336395264,0.5818588733673096,0.06377338618040085,0.08034992218017578,0.6158666610717773,0.5988827347755432,-0.2574174404144287,0.7851395010948181,0.6056627035140991,0.5702052712440491,0.06752108037471771,0.08037678152322769,0.6146220564842224,0.5873396992683411,-0.23556309938430786,0.7280139923095703,0.561387836933136,0.5551431775093079,0.1040802076458931,0.9928584694862366,0.5745564103126526,0.5568225383758545,-0.10425987094640732,0.996058464050293,0.5524993538856506,0.7377679347991943,0.1688259094953537,0.2518688440322876,0.5569705367088318,0.7427170872688293,-0.07738292962312698,0.9043527841567993,0.5457956194877625,0.9059917330741882,0.26775994896888733,0.43333369493484497,0.5572410225868225,0.9332888722419739,-0.025254059582948685,0.9164549112319946,0.5396149158477783,0.9366950988769531,0.27311137318611145,0.5090441107749939,0.5527288913726807,0.9542847871780396,-0.025381524115800858,0.8660590052604675,0.5762633085250854,0.9256231784820557,0.2312362939119339,0.5759875774383545,0.6019103527069092,0.9760773777961731,-0.1040845587849617,0.8868923783302307
1500,0.6171569228172302,0.23205247521400452,-0.05329219624400139,0.9877869486808777,0.6121304035186768,0.21577022969722748,-0.04267115145921707,0.9797162413597107,0.6108167171478271,0.21491292119026184,-0.04270946606993675,0.9773461818695068,0.6092713475227356,0.21391679346561432,-0.04270057752728462,0.981547474861145,0.6122820973396301,0.21636606752872467,-0.07388918101787567,0.9840958714485168,0.6112383008003235,0.2159808725118637,-0.07390804588794708,0.9837303757667542,0.610065758228302,0.21547727286815643,-0.07402776181697845,0.9861986041069031,0.5961888432502747,0.2183721363544464,0.011386391706764698,0.956585705280304,0.5998668074607849,0.22041697800159454,-0.12821859121322632,0.9828228950500488,0.6134676337242126,0.24623028934001923,-0.028667612001299858,0.9836177229881287,0.6131865978240967,0.24709941446781158,-0.06920437514781952,0.988592267036438,0.5707491636276245,0.3054652214050293,0.12150875478982925,0.992616593837738,0.5907008051872253,0.29829204082489014,-0.20853950083255768,0.9997917413711548,0.5745241641998291,0.43360668420791626,0.14138571918010712,0.03041406348347664,0.5978804230690002,0.4454053044319153,-0.2539981007575989,0.9376367330551147,0.601951003074646,0.5398498177528381,0.1082470640540123,0.06403848528862,0.6155778169631958,0.5660302639007568,-0.2232402116060257,0.8527876734733582,0.6063957214355469,0.5641418695449829,0.11900901049375534,0.07773430645465851,0.617792010307312,0.5969383716583252,-0.2498338222503662,0.8129037618637085,0.606519877910614,0.5672570466995239,0.09564907848834991,0.07813454419374466,0.617213785648346,0.5987797379493713,-0.23757021129131317,0.7911139130592346,0.6053946614265442,0.5556333661079407,0.09642081707715988,0.07835819572210312,0.6157410740852356,0.5873255133628845,-0.2175692766904831,0.7333265542984009,0.5613284707069397,0.555185079574585,0.10386701673269272,0.9924848079681396,0.5744903683662415,0.5568962097167969,-0.10405869781970978,0.9960860013961792,0.5525223612785339,0.7363496422767639,0.18392902612686157,0.24876126646995544,0.556990385055542,0.7427230477333069,-0.07176662236452103,0.9068885445594788,0.5488192439079285,0.9050351977348328,0.2935566306114197,0.43000519275665283,0.5573258996009827,0.9337749481201172,-0.021084900945425034,0.9181216359138489,0.5362807512283325,0.9184674024581909,0.3010398745536804,0.5112535953521729,0.5529143810272217,0.9557374119758606,-0.020671237260103226,0.8701905608177185,0.5769618153572083,0.9178350567817688,0.2694932818412781,0.5749325156211853,0.6012156009674072,0.9759750962257385,-0.09298534691333771,0.8887867331504822
1600,0.6175066232681274,0.23219886422157288,-0.05949878320097923,0.9876865148544312,0.612528383731842,0.2162129431962967,-0.04842575639486313,0.979630172252655,0.611272394657135,0.21539358794689178,-0.04846300929784775,0.9774309992790222,0.6098349690437317,0.21444128453731537,-0.04845569655299187,0.9814684987068176,0.6126668453216553,0.21684592962265015,-0.0808240994811058,0.9839417338371277,0.611651599407196,0.21651718020439148,-0.08085165917873383,0.9837351441383362,0.6105414032936096,0.2160739004611969,-0.08096645772457123,0.9861103296279907,0.5974664688110352,0.21855728328227997,0.007886852137744427,0.9565236568450928,0.6008709669113159,0.22074538469314575,-0.1368696242570877,0.9829187393188477,0.6140247583389282,0.24638502299785614,-0.033965371549129486,0.9832454919815063,0.6137188076972961,0.24734510481357574,-0.07600843906402588,0.9883947372436523,0.570580780506134,0.30553916096687317,0.11971414089202881,0.9926691651344299,0.5912898182868958,0.298368364572525,-0.21725572645664215,0.9997962117195129,0.5723963975906372,0.43461892008781433,0.1408424973487854,0.02979116328060627,0.5966889262199402,0.44646987318992615,-0.25487133860588074,0.9380231499671936,0.5999922156333923,0.5399141907691956,0.10628112405538559,0.062444381415843964,0.615624189376831,0.5660253763198853,-0.2225663661956787,0.8558065891265869,0.6053028702735901,0.5647426843643188,0.11346475780010223,0.07608787715435028,0.6180464029312134,0.5968284010887146,-0.2493213713169098,0.8173647522926331,0.6061444878578186,0.5678567886352539,0.09123413264751434,0.07643432170152664,0.6178212761878967,0.5986071228981018,-0.2368352711200714,0.7960413098335266,0.6050406098365784,0.5560993552207947,0.09493394941091537,0.0768456980586052,0.6163004040718079,0.5873138904571533,-0.21674731373786926,0.737742006778717,0.5610440373420715,0.5552239418029785,0.1041923239827156,0.9923202991485596,0.5744202136993408,0.55695641040802,-0.1043723002076149,0.9960764050483704,0.5525351166725159,0.7363414168357849,0.1818808913230896,0.2475333958864212,0.5570510625839233,0.7427271008491516,-0.0691358894109726,0.9087843894958496,0.5464864373207092,0.9047768115997314,0.28758808970451355,0.4298917055130005,0.5574199557304382,0.9345721006393433,-0.010361612774431705,0.9199147820472717,0.5389845967292786,0.9311654567718506,0.2942914664745331,0.5132905840873718,0.5529113411903381,0.9565288424491882,-0.009131567552685738,0.8733129501342773,0.5770518779754639,0.9211908578872681,0.2592698931694031,0.5769559144973755,0.6008114218711853,0.9763143062591553,-0.0824892520904541,0.8912733197212219
1700,0.6173461675643921,0.232638418674469,-0.04969578981399536,0.987359881401062,0.612261176109314,0.2169344276189804,-0.03905776888132095,0.9790335297584534,0.6110508441925049,0.2161676287651062,-0.039095934480428696,0.9770122170448303,0.609700620174408,0.2152504175901413,-0.03908678516745567,0.9809715747833252,0.6123402118682861,0.21744950115680695,-0.07107487320899963,0.9833839535713196,0.6113091111183167,0.21711885929107666,-0.07110569626092911,0.9834058880805969,0.6102160215377808,0.21667757630348206,-0.07123330980539322,0.9857461452484131,0.5979140996932983,0.21904215216636658,0.015502660535275936,0.9555983543395996,0.6009747982025146,0.2212422639131546,-0.127560555934906,0.9826745390892029,0.6141082644462585,0.2468627691268921,-0.024759311228990555,0.9824710488319397,0.6136837601661682,0.24760663509368896,-0.06626561284065247,0.9879011511802673,0.5711353421211243,0.30536314845085144,0.1263897567987442,0.992590606212616,0.5914890766143799,0.29822462797164917,-0.21187090873718262,0.9998010396957397,0.572140097618103,0.43481290340423584,0.14549754559993744,0.029259420931339264,0.5956928730010986,0.44647416472435,-0.2541995048522949,0.9389823079109192,0.5978814959526062,0.5387160181999207,0.10947223007678986,0.06064746528863907,0.6155094504356384,0.565087080001831,-0.22012294828891754,0.8602400422096252,0.5987957119941711,0.565182626247406,0.11863447725772858,0.0741482600569725,0.6177143454551697,0.5960361957550049,-0.24687248468399048,0.823128342628479,0.6026111245155334,0.568425714969635,0.0952141061425209,0.07442592829465866,0.617476761341095,0.5976208448410034,-0.23408243060112,0.8022992610931396,0.6034489274024963,0.5565628409385681,0.09729879349470139,0.07504689693450928,0.6159558892250061,0.5868263244628906,-0.21425624191761017,0.7440711259841919,0.5609632730484009,0.554565966129303,0.1043127253651619,0.9921144843101501,0.574375569820404,0.5560111999511719,-0.10448145866394043,0.9960494637489319,0.5524224042892456,0.7360413074493408,0.17208047211170197,0.24609854817390442,0.5570717453956604,0.7422947287559509,-0.07214783877134323,0.9111893177032471,0.543910562992096,0.902634859085083,0.26282718777656555,0.4301249384880066,0.5575658679008484,0.9345414042472839,-0.021591445431113243,0.9222330451011658,0.539117157459259,0.9384281039237976,0.26768723130226135,0.5154363512992859,0.5529517531394958,0.9573451280593872,-0.021393241360783577,0.8771900534629822,0.5809929966926575,0.9317395091056824,0.23067323863506317,0.5790844559669495,0.6012799143791199,0.9791658520698547,-0.09525210410356522,0.8944422006607056
1800,0.6171953082084656,0.23213844001293182,-0.05063362419605255,0.9875543713569641,0.6119351983070374,0.21669121086597443,-0.039500005543231964,0.9793915748596191,0.6107161045074463,0.21598327159881592,-0.03953416645526886,0.9774918556213379,0.6093818545341492,0.21513423323631287,-0.03952595964074135,0.9812925457954407,0.612077534198761,0.21721646189689636,-0.07235612720251083,0.9836123585700989,0.6110820174217224,0.21693868935108185,-0.07239119708538055,0.983744204044342,0.6100534200668335,0.2165604829788208,-0.07251716405153275,0.9860089421272278,0.5977010130882263,0.21906240284442902,0.013676594942808151,0.9562153816223145,0.6010617613792419,0.2213056981563568,-0.12858016788959503,0.9831294417381287,0.6140123009681702,0.24650096893310547,-0.02579963207244873,0.9825748801231384,0.6136376261711121,0.24728582799434662,-0.06716041266918182,0.9879801869392395,0.5713273882865906,0.3054521977901459,0.12622271478176117,0.9927335381507874,0.5918188691139221,0.29827362298965454,-0.2136891484260559,0.9998066425323486,0.572637677192688,0.4355243146419525,0.14494594931602478,0.029091469943523407,0.5956867933273315,0.4464331269264221,-0.25215843319892883,0.939741313457489,0.5988644361495972,0.5390059351921082,0.10497649759054184,0.05988461524248123,0.6153694987297058,0.5644921660423279,-0.21887820959091187,0.8631675839424133,0.6015654802322388,0.5654193162918091,0.11335517466068268,0.07331054657697678,0.6175323724746704,0.595687747001648,-0.24539367854595184,0.8270431756973267,0.603095293045044,0.5688136219978333,0.08997390419244766,0.0735858827829361,0.6172333359718323,0.5970059633255005,-0.2334143966436386,0.8065986037254333,0.6037107110023499,0.5570811033248901,0.09269885718822479,0.0744202509522438,0.6157971620559692,0.5863615870475769,-0.2132282704114914,0.7482852935791016,0.5608733296394348,0.5544883608818054,0.10500086843967438,0.9920009970664978,0.5743001103401184,0.5556917786598206,-0.10516708344221115,0.9960376620292664,0.5525172352790833,0.7360727190971375,0.17012140154838562,0.24329930543899536,0.5570828914642334,0.7422716021537781,-0.07879336923360825,0.9121528267860413,0.5439236164093018,0.9021320939064026,0.2613743841648102,0.4267607033252716,0.5578600168228149,0.9349772930145264,-0.031158531084656715,0.9231832027435303,0.5398398637771606,0.942618727684021,0.2663041353225708,0.5138473510742188,0.5530950427055359,0.9574669599533081,-0.03135695680975914,0.8791984915733337,0.5833024978637695,0.9400089383125305,0.22711053490638733,0.5779195427894592,0.6013815999031067,0.9811856746673584,-0.10869739204645157,0.8959614038467407
1900,0.6174197793006897,0.23173873126506805,-0.08071080595254898,0.987060010433197,0.6119334101676941,0.2165401130914688,-0.06954199820756912,0.9784305095672607,0.6106590032577515,0.21578091382980347,-0.06956744939088821,0.9765306115150452,0.6092516183853149,0.21487456560134888,-0.06955301016569138,0.9803347587585449,0.611953854560852,0.2170221358537674,-0.10257718712091446,0.9829250574111938,0.6108365654945374,0.21666839718818665,-0.1026211827993393,0.9832524657249451,0.6096773743629456,0.21620342135429382,-0.1027476117014885,0.985547661781311,0.5972837805747986,0.21874018013477325,-0.0071836612187325954,0.9535212516784668,0.6004284024238586,0.22074608504772186,-0.15449748933315277,0.9828341007232666,0.6142224669456482,0.24618861079216003,-0.052398182451725006,0.9818935394287109,0.613764762878418,0.24704380333423615,-0.09510371834039688,0.9876165986061096,0.5728035569190979,0.30483168363571167,0.1148376315832138,0.9927226305007935,0.5907689929008484,0.2980656027793884,-0.23288631439208984,0.9998108744621277,0.5744472742080688,0.4355696141719818,0.13826440274715424,0.02872256003320217,0.5940919518470764,0.4457246959209442,-0.26687052845954895,0.9408886432647705,0.5999318361282349,0.5390732288360596,0.08638966828584671,0.05993500351905823,0.6152166128158569,0.5631431341171265,-0.23108531534671783,0.8669576048851013,0.604070782661438,0.5656895041465759,0.09225154668092728,0.0736795961856842,0.6174337267875671,0.5947075486183167,-0.25837138295173645,0.8319856524467468,0.6065655946731567,0.5690047740936279,0.06707870960235596,0.07402211427688599,0.6171947717666626,0.595613420009613,-0.24804240465164185,0.8120477199554443,0.6061719655990601,0.5575060844421387,0.07273291796445847,0.07504907995462418,0.6157644391059875,0.5852662920951843,-0.2258150279521942,0.7537631392478943,0.5619173645973206,0.5545223951339722,0.10656793415546417,0.9917903542518616,0.5742433071136475,0.5556118488311768,-0.10673350840806961,0.9959805011749268,0.5525354743003845,0.7360695004463196,0.17518284916877747,0.2397630661725998,0.5571029186248779,0.742270827293396,-0.07502928376197815,0.9130166172981262,0.5436055064201355,0.9011197090148926,0.2746647000312805,0.42448121309280396,0.5578687787055969,0.9349948167800903,-0.022453835234045982,0.924160897731781,0.5409520268440247,0.9442790150642395,0.2803385555744171,0.514483630657196,0.5527988076210022,0.9580714702606201,-0.021317459642887115,0.8812233805656433,0.5823657512664795,0.936455249786377,0.2393534630537033,0.579590380191803,0.6020385026931763,0.9810856580734253,-0.0932244062423706,0.8977249264717102
2000,0.6170294880867004,0.23142492771148682,-0.07492243498563766,0.9859277009963989,0.6114488840103149,0.2163996547460556,-0.06404398381710052,0.9762874245643616,0.6101640462875366,0.21568302810192108,-0.06407377868890762,0.9742266535758972,0.608752965927124,0.2148248255252838,-0.0640614703297615,0.9783696532249451,0.6115312576293945,0.21690261363983154,-0.09639140218496323,0.9813746213912964,0.6104459166526794,0.2165966033935547,-0.09643233567476273,0.9818724989891052,0.6093149781227112,0.21617841720581055,-0.09656353294849396,0.9843787550926208,0.5968805551528931,0.21874096989631653,-0.004223544616252184,0.948493480682373,0.6000710129737854,0.22074022889137268,-0.14855562150478363,0.9816386699676514,0.6138545870780945,0.24593013525009155,-0.04768051579594612,0.9803950190544128,0.6134817600250244,0.24681071937084198,-0.0895547941327095,0.9866965413093567,0.5733567476272583,0.3048984706401825,0.11485304683446884,0.9924594759941101,0.5892137289047241,0.2978244125843048,-0.22760413587093353,0.9998075366020203,0.5763493776321411,0.4356081783771515,0.1386137455701828,0.028210267424583435,0.5916176438331604,0.44489988684654236,-0.260932594537735,0.9405390620231628,0.6004436612129211,0.5385921597480774,0.0868859589099884,0.059645939618349075,0.6137056946754456,0.5607457160949707,-0.22634556889533997,0.8677220940589905,0.6051692962646484,0.5658870935440063,0.09383801370859146,0.07367640733718872,0.6163983941078186,0.5936644077301025,-0.25292715430259705,0.8335394859313965,0.607910692691803,0.5691218972206116,0.06910231709480286,0.07408658415079117,0.6170796155929565,0.5942263603210449,-0.2417984902858734,0.8136179447174072,0.6059963703155518,0.5573010444641113,0.07366519421339035,0.07526791095733643,0.6155911087989807,0.5838077068328857,-0.2209056317806244,0.7549337148666382,0.5633578896522522,0.554684042930603,0.1063263788819313,0.9914313554763794,0.5742814540863037,0.5556055903434753,-0.10649272054433823,0.9957700371742249,0.5526831746101379,0.7361758947372437,0.17226260900497437,0.23554612696170807,0.5571134686470032,0.7422967553138733,-0.06669589877128601,0.9112892150878906,0.543429970741272,0.9008443355560303,0.26642993092536926,0.42092111706733704,0.5578819513320923,0.9348379969596863,0.0054474868811666965,0.9233341813087463,0.5411939024925232,0.9463633894920349,0.27160996198654175,0.5140076875686646,0.5528997778892517,0.9588286280632019,0.007820775732398033,0.8814735412597656,0.582231879234314,0.9359278082847595,0.2305324375629425,0.5790960192680359,0.6022680401802063,0.9814971089363098,-0.0679517313838005,0.8973113894462585
