timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5988979935646057,0.23040086030960083,-0.33896663784980774,0.9997249245643616,0.6064350605010986,0.21751929819583893,-0.3426434397697449,0.9996861815452576,0.609039306640625,0.21776340901851654,-0.3426581025123596,0.9997022151947021,0.6120175719261169,0.2179989218711853,-0.34274160861968994,0.9997435808181763,0.6022940874099731,0.21848367154598236,-0.31964367628097534,0.9996808767318726,0.6020111441612244,0.21910755336284637,-0.3197087049484253,0.9996985197067261,0.6016858816146851,0.21941351890563965,-0.3198091685771942,0.9997369647026062,0.6259300708770752,0.23368069529533386,-0.3164375424385071,0.999638020992279,0.61073237657547,0.2305540144443512,-0.21563030779361725,0.9996645450592041,0.6051897406578064,0.25020432472229004,-0.3275314271450043,0.9998442530632019,0.5997560620307922,0.25001779198646545,-0.2979550361633301,0.9997672438621521,0.65553879737854,0.32019561529159546,-0.326080322265625,0.9998223185539246,0.6015183925628662,0.3410334587097168,-0.09271380305290222,0.9998312592506409,0.671414315700531,0.46747758984565735,-0.3425014913082123,0.9669114947319031,0.6012600660324097,0.4577837586402893,-0.06852781027555466,0.6056032776832581,0.6687378287315369,0.5824597477912903,-0.36306312680244446,0.9167494177818298,0.6338517069816589,0.5785589218139648,-0.14708583056926727,0.560485303401947,0.6683884859085083,0.6138643622398376,-0.40697237849235535,0.8804140090942383,0.6354676485061646,0.6110184192657471,-0.16199462115764618,0.4896574318408966,0.6611102223396301,0.6114916205406189,-0.41791442036628723,0.8812901973724365,0.6413810849189758,0.6069786548614502,-0.19440118968486786,0.49697938561439514,0.6612991690635681,0.6019949913024902,-0.36845093965530396,0.8423743844032288,0.6436440944671631,0.5955831408500671,-0.1621280312538147,0.4873168468475342,0.7006218433380127,0.5257813930511475,-0.08602268993854523,0.9997097849845886,0.6652401685714722,0.5330634713172913,0.08607278019189835,0.9995802640914917,0.6580890417098999,0.7045514583587646,-0.2004953771829605,0.9512743353843689,0.6311589479446411,0.7064785361289978,-0.015907343477010727,0.6448254585266113,0.6706917881965637,0.9042113423347473,-0.1379791647195816,0.9642949104309082,0.6425967812538147,0.8719256520271301,0.07684770971536636,0.6110074520111084,0.6823359727859497,0.9400847554206848,-0.13695694506168365,0.9347729086875916,0.6536810994148254,0.8989423513412476,0.08197092264890671,0.6295843124389648,0.6218220591545105,0.9371837377548218,-0.2399827390909195,0.9586389660835266,0.6118443608283997,0.9065062999725342,0.007407390512526035,0.679527759552002
1100,0.6055182218551636,0.20563538372516632,-0.3721683919429779,0.999732494354248,0.6132217049598694,0.19158411026000977,-0.37367260456085205,0.9996854662895203,0.6158382296562195,0.19176897406578064,-0.3737092912197113,0.9996958374977112,0.6187456846237183,0.19196906685829163,-0.3738079369068146,0.9997427463531494,0.6090681552886963,0.192680224776268,-0.35368043184280396,0.9996830224990845,0.608660101890564,0.1931835412979126,-0.353742778301239,0.999695897102356,0.6082300543785095,0.19333520531654358,-0.3538574278354645,0.9997400641441345,0.6307128667831421,0.20525430142879486,-0.3326643407344818,0.9996359348297119,0.6159590482711792,0.20269638299942017,-0.24509857594966888,0.999657154083252,0.6107494831085205,0.22559116780757904,-0.3546138107776642,0.9998483657836914,0.6056917309761047,0.2247060388326645,-0.3290747106075287,0.9997779726982117,0.6598221659660339,0.2938649356365204,-0.3275032937526703,0.9998356103897095,0.6040343642234802,0.31009137630462646,-0.10432053357362747,0.9998385310173035,0.6750175356864929,0.43466660380363464,-0.3327385485172272,0.9693100452423096,0.603475034236908,0.42830905318260193,-0.06183463707566261,0.6272658705711365,0.6717156171798706,0.549821138381958,-0.3534124493598938,0.9201634526252747,0.633382260799408,0.547109842300415,-0.14609621465206146,0.5749250054359436,0.6723154187202454,0.5895147323608398,-0.39530354738235474,0.884635329246521,0.6376826763153076,0.5814821720123291,-0.16005659103393555,0.5016178488731384,0.664313554763794,0.5850709676742554,-0.40742337703704834,0.8853957653045654,0.643821120262146,0.5753375887870789,-0.19546042382717133,0.5079516172409058,0.6642687916755676,0.5737459659576416,-0.35845279693603516,0.8463316559791565,0.6450983881950378,0.5620086789131165,-0.16169984638690948,0.4983111023902893,0.7002230882644653,0.5025924444198608,-0.08232398331165314,0.9997196197509766,0.6614915132522583,0.5131073594093323,0.08243918418884277,0.9995612502098083,0.6721401810646057,0.6961988210678101,-0.18517203629016876,0.9506414532661438,0.6361539363861084,0.6942381858825684,0.02262294292449951,0.640653133392334,0.6732112765312195,0.9016107320785522,-0.15372920036315918,0.9654646515846252,0.6425401568412781,0.8622431755065918,0.10638651251792908,0.6101037263870239,0.682488739490509,0.9397978186607361,-0.15855950117111206,0.9342681169509888,0.6533137559890747,0.8990058898925781,0.10874324291944504,0.623466968536377,0.6232855319976807,0.9193884134292603,-0.27728524804115295,0.9590161442756653,0.6118680238723755,0.9000177383422852,0.012458096258342266,0.6830543279647827
1200,0.6095742583274841,0.1847953349351883,-0.355930358171463,0.9997339248657227,0.6169288754463196,0.17019245028495789,-0.3627154231071472,0.9996818900108337,0.6197358965873718,0.1709281951189041,-0.3627570867538452,0.9996914863586426,0.6228185892105103,0.17184844613075256,-0.3628673255443573,0.9997405409812927,0.6123023629188538,0.16985003650188446,-0.3387473225593567,0.9996790885925293,0.6116430163383484,0.17016912996768951,-0.33880606293678284,0.9996907711029053,0.6110337376594543,0.17041341960430145,-0.33892929553985596,0.9997398257255554,0.6357077956199646,0.1863071769475937,-0.33831316232681274,0.9996411204338074,0.6214888691902161,0.1822948157787323,-0.23272445797920227,0.999651312828064,0.6157769560813904,0.20548836886882782,-0.3441125452518463,0.999851405620575,0.6101853847503662,0.20354293286800385,-0.313300758600235,0.9997838735580444,0.6671988368034363,0.2769002318382263,-0.33711135387420654,0.9998481273651123,0.6071428656578064,0.2917269766330719,-0.09172892570495605,0.9998459219932556,0.6718569397926331,0.4124622642993927,-0.33610856533050537,0.9712818264961243,0.604325532913208,0.40931692719459534,-0.04758208617568016,0.6385233402252197,0.6649416089057922,0.5207559466362,-0.3472190499305725,0.919913113117218,0.6269079446792603,0.5200574994087219,-0.13717743754386902,0.5777881741523743,0.6644807457923889,0.5547419190406799,-0.38951241970062256,0.8843479752540588,0.6327409148216248,0.5536524653434753,-0.15255698561668396,0.5023943185806274,0.6587244868278503,0.5523622035980225,-0.40309885144233704,0.8848879933357239,0.6383179426193237,0.5482856631278992,-0.1900363713502884,0.5088066458702087,0.6585352420806885,0.5409286618232727,-0.3526557981967926,0.8439556360244751,0.6387777328491211,0.53544682264328,-0.15423989295959473,0.5000330209732056,0.6992019414901733,0.49360525608062744,-0.08391851931810379,0.9997266530990601,0.6586399674415588,0.5011448860168457,0.08407975733280182,0.9995437264442444,0.6781534552574158,0.6928071975708008,-0.1802232563495636,0.9512596130371094,0.6420810222625732,0.6890902519226074,0.06261168420314789,0.6334083676338196,0.6750684380531311,0.8979525566101074,-0.1524921953678131,0.9673557877540588,0.6421834230422974,0.8607631325721741,0.15892425179481506,0.6142044067382812,0.6842619776725769,0.9391242861747742,-0.15805897116661072,0.9343675374984741,0.6519472599029541,0.8992974758148193,0.16204704344272614,0.6233188509941101,0.6250386834144592,0.9170466661453247,-0.2850028872489929,0.9600228667259216,0.6122862100601196,0.9011975526809692,0.0711941346526146,0.6902313828468323
1300,0.6135929822921753,0.18292126059532166,-0.1845606416463852,0.9997304677963257,0.6198820471763611,0.16912701725959778,-0.19090956449508667,0.9996623396873474,0.6225748658180237,0.16949856281280518,-0.19097580015659332,0.9996728301048279,0.6256676912307739,0.16983479261398315,-0.19104041159152985,0.9997290968894958,0.6152989268302917,0.16873010993003845,-0.16448327898979187,0.9996642470359802,0.6145168542861938,0.16882668435573578,-0.1644848734140396,0.9996744990348816,0.6138266921043396,0.16887187957763672,-0.16456618905067444,0.9997298121452332,0.6392019987106323,0.18110637366771698,-0.18157368898391724,0.9996318817138672,0.624026358127594,0.18032920360565186,-0.06476782262325287,0.9995944499969482,0.620716392993927,0.20092284679412842,-0.18004079163074493,0.999846339225769,0.6142092943191528,0.20146110653877258,-0.1461384892463684,0.9997697472572327,0.6718600392341614,0.2682715654373169,-0.22414836287498474,0.9998593926429749,0.6146271824836731,0.2865650951862335,0.05566554516553879,0.9998310208320618,0.6900025606155396,0.3870209753513336,-0.25245386362075806,0.9737933874130249,0.6065118312835693,0.3921407461166382,0.10758968442678452,0.6152546405792236,0.6541845798492432,0.48512619733810425,-0.2788618505001068,0.9254246950149536,0.6236444115638733,0.49128249287605286,0.003114983206614852,0.5621383786201477,0.648181676864624,0.5177465081214905,-0.31897133588790894,0.8910396099090576,0.6272515058517456,0.518909215927124,-0.013133733533322811,0.4873732626438141,0.6446396708488464,0.5105409622192383,-0.32551294565200806,0.8911771178245544,0.6373172998428345,0.5142648816108704,-0.04649663716554642,0.49387726187705994,0.6457307934761047,0.49992623925209045,-0.28033310174942017,0.8505452871322632,0.6351760029792786,0.5046494603157043,-0.014277469366788864,0.4864170253276825,0.6925793290138245,0.4992385804653168,-0.08663120865821838,0.9997247457504272,0.6532666683197021,0.5011982917785645,0.08677691966295242,0.9995243549346924,0.6758315563201904,0.6885243058204651,-0.16414766013622284,0.9516862034797668,0.6414271593093872,0.6868064999580383,0.03798754885792732,0.6324259042739868,0.6772679686546326,0.8942277431488037,-0.1479308307170868,0.9678207635879517,0.6475948095321655,0.863081157207489,0.11861812323331833,0.6283541917800903,0.6861559152603149,0.9325430393218994,-0.15316422283649445,0.9292835593223572,0.6551687717437744,0.8988838791847229,0.13078615069389343,0.6358909606933594,0.6365585327148438,0.9177742600440979,-0.2692866027355194,0.9599340558052063,0.6133311986923218,0.9027183055877686,0.025374697521328926,0.7056173086166382
1400,0.6203809976577759,0.18671353161334991,-0.11987882107496262,0.9997504949569702,0.62641441822052,0.17124399542808533,-0.1269346922636032,0.9996870160102844,0.6289580464363098,0.17158569395542145,-0.12701056897640228,0.999696671962738,0.6318113803863525,0.17178373038768768,-0.1270759254693985,0.9997491836547852,0.6216042637825012,0.17092154920101166,-0.09949518740177155,0.9996888041496277,0.6206827759742737,0.17099644243717194,-0.09948965162038803,0.9996972680091858,0.6198511719703674,0.17099276185035706,-0.09954869747161865,0.9997478127479553,0.6440303921699524,0.18208689987659454,-0.11441081017255783,0.9996641874313354,0.6285421252250671,0.182657390832901,0.00577037688344717,0.99961918592453,0.6277045607566833,0.20395493507385254,-0.11391106992959976,0.9998587965965271,0.6206842064857483,0.2049761265516281,-0.07921290397644043,0.9997846484184265,0.6754182577133179,0.26841530203819275,-0.1668793261051178,0.9998721480369568,0.6195477247238159,0.2877069115638733,0.12641160190105438,0.999819278717041,0.7093952894210815,0.3686049282550812,-0.24891074001789093,0.9762251377105713,0.6047691702842712,0.3724161982536316,0.09487255662679672,0.5954681038856506,0.646007239818573,0.4346309304237366,-0.31843212246894836,0.9320023655891418,0.6038127541542053,0.44186851382255554,-0.11886893957853317,0.564061164855957,0.6348612904548645,0.4592647850513458,-0.36420831084251404,0.9001798629760742,0.5974023342132568,0.46758323907852173,-0.15277090668678284,0.49481070041656494,0.6303003430366516,0.45070597529411316,-0.3633873760700226,0.9002003073692322,0.6011994481086731,0.46339094638824463,-0.17767314612865448,0.5017794370651245,0.6334994435310364,0.4415513575077057,-0.31685611605644226,0.8618488907814026,0.6053397059440613,0.4537992775440216,-0.13762827217578888,0.4931897819042206,0.6873641610145569,0.5121655464172363,-0.09295464307069778,0.9997267127037048,0.6492103338241577,0.5148418545722961,0.09310202300548553,0.9995123147964478,0.6735929250717163,0.6987860202789307,-0.15284378826618195,0.9542025327682495,0.6397369503974915,0.6930525302886963,0.07380597293376923,0.6411491632461548,0.6775804758071899,0.897637128829956,-0.14576418697834015,0.9689075946807861,0.6552982330322266,0.863824188709259,0.16902604699134827,0.64375239610672,0.6869470477104187,0.9363539814949036,-0.14392927289009094,0.9267558455467224,0.6686167120933533,0.8957056999206543,0.17229238152503967,0.6507259011268616,0.6365511417388916,0.9538667798042297,-0.2605935037136078,0.9608723521232605,0.6142919659614563,0.9043811559677124,0.09465450793504715,0.7200688719749451
1500,0.6251904368400574,0.1849111020565033,-0.10613176971673965,0.9997684359550476,0.6314432621002197,0.17022673785686493,-0.1074070930480957,0.9997093677520752,0.6341701745986938,0.17025795578956604,-0.10746805369853973,0.9997177720069885,0.6370363831520081,0.17019350826740265,-0.10750771313905716,0.9997656941413879,0.62587970495224,0.17059870064258575,-0.08581103384494781,0.9997110962867737,0.6246412992477417,0.17075888812541962,-0.08581767231225967,0.9997180104255676,0.6235309839248657,0.17084120213985443,-0.08585513383150101,0.9997642040252686,0.6483008861541748,0.1801837980747223,-0.0705857202410698,0.9996909499168396,0.6302931308746338,0.18134309351444244,0.024297641590237617,0.9996386766433716,0.6324014067649841,0.20042483508586884,-0.09105836600065231,0.9998685121536255,0.6242486834526062,0.20150457322597504,-0.06370022147893906,0.9997963905334473,0.6788672804832458,0.25781747698783875,-0.10768452286720276,0.9998822212219238,0.6209992170333862,0.28543612360954285,0.1486835926771164,0.9998025298118591,0.7126103043556213,0.3610168993473053,-0.25164708495140076,0.978391170501709,0.6069457530975342,0.3860805928707123,0.07660074532032013,0.6090796589851379,0.646601676940918,0.3579145669937134,-0.4063302278518677,0.9380838871002197,0.5880833268165588,0.3876790404319763,-0.1853892058134079,0.6010227203369141,0.6313927173614502,0.3633837401866913,-0.45092713832855225,0.908627450466156,0.5790979862213135,0.3875659704208374,-0.21983590722084045,0.5363975763320923,0.6274082660675049,0.3496086299419403,-0.438853919506073,0.9085054993629456,0.5802471041679382,0.3736535906791687,-0.2314046025276184,0.542443573474884,0.6314470767974854,0.3470882773399353,-0.4018261134624481,0.8724344372749329,0.5843971371650696,0.37205809354782104,-0.1978914588689804,0.5320620536804199,0.6848049163818359,0.5086248517036438,-0.09433291107416153,0.9997227191925049,0.6456983685493469,0.5130680799484253,0.0944162905216217,0.9994849562644958,0.6709900498390198,0.7024400234222412,-0.1399368941783905,0.9558057188987732,0.639321506023407,0.6963566541671753,0.09470077604055405,0.6425072550773621,0.6774027943611145,0.8980981707572937,-0.13352824747562408,0.9692925214767456,0.6533775329589844,0.8652176856994629,0.176870197057724,0.6559671759605408,0.6869845986366272,0.9364107847213745,-0.14143934845924377,0.9251974821090698,0.6710220575332642,0.8961527943611145,0.1788233369588852,0.6637006402015686,0.6353079080581665,0.9592186808586121,-0.25019752979278564,0.9617043733596802,0.6154407858848572,0.9055861830711365,0.0998309776186943,0.7322445511817932
1600,0.626861572265625,0.19501422345638275,-0.09789968281984329,0.9997702240943909,0.6344449520111084,0.1783805638551712,-0.10315962880849838,0.9997034072875977,0.6376131176948547,0.17873650789260864,-0.10320448875427246,0.9997118711471558,0.6408455967903137,0.1791650503873825,-0.10323739051818848,0.9997554421424866,0.6280332207679749,0.17692208290100098,-0.08049266785383224,0.9997082948684692,0.6264235377311707,0.17597031593322754,-0.0805128812789917,0.9997108578681946,0.6249205470085144,0.17515555024147034,-0.0806019976735115,0.9997565746307373,0.6520031690597534,0.18800859153270721,-0.08247648924589157,0.9996820092201233,0.6306734681129456,0.1842631697654724,0.01815204508602619,0.9996125102043152,0.6326361298561096,0.21099744737148285,-0.08774459362030029,0.9998475313186646,0.6235153675079346,0.2116231620311737,-0.058855604380369186,0.9997614622116089,0.6819117069244385,0.25456899404525757,-0.11217708140611649,0.9998673796653748,0.6223581433296204,0.28668466210365295,0.12592674791812897,0.9997533559799194,0.7024796009063721,0.3547639846801758,-0.25216925144195557,0.9800430536270142,0.6057468056678772,0.38783514499664307,0.06025032699108124,0.6344640254974365,0.646340548992157,0.27980050444602966,-0.37529948353767395,0.9433161020278931,0.5800646543502808,0.32661300897598267,-0.1715422123670578,0.6380043625831604,0.6335246562957764,0.2595776319503784,-0.40970155596733093,0.9157251119613647,0.572391152381897,0.3029839098453522,-0.20122303068637848,0.5774276852607727,0.6300545334815979,0.24490892887115479,-0.3989129066467285,0.9153186082839966,0.5741756558418274,0.2925019860267639,-0.20510073006153107,0.5825484395027161,0.6327467560768127,0.25285327434539795,-0.3707190752029419,0.8811107277870178,0.5781592726707458,0.2983306646347046,-0.18025517463684082,0.5715446472167969,0.68290114402771,0.5100914835929871,-0.09344803541898727,0.9996448755264282,0.6437607407569885,0.5120746493339539,0.09360121935606003,0.9993771314620972,0.6690744757652283,0.7060751914978027,-0.13020926713943481,0.9569858312606812,0.6358289122581482,0.6993054747581482,0.09021534770727158,0.6444510817527771,0.6772575974464417,0.8987170457839966,-0.11979242414236069,0.9688156843185425,0.6528683304786682,0.8663588166236877,0.1709461808204651,0.6633316874504089,0.6871917843818665,0.9356859922409058,-0.127139151096344,0.9190180897712708,0.669945478439331,0.9015554189682007,0.17320531606674194,0.6707526445388794,0.6358652710914612,0.9586803317070007,-0.23969019949436188,0.9616366028785706,0.6160939335823059,0.9084807634353638,0.09732645004987717,0.7408075928688049
1700,0.6331127882003784,0.19198250770568848,-0.12422849237918854,0.9997695088386536,0.6398064494132996,0.1758904755115509,-0.12668591737747192,0.9996974468231201,0.6430609226226807,0.17530199885368347,-0.1267389953136444,0.9997069835662842,0.6462727189064026,0.1747521609067917,-0.12680302560329437,0.9997459053993225,0.6329823136329651,0.17656151950359344,-0.10429009795188904,0.9996989369392395,0.6312469840049744,0.17634844779968262,-0.1043020561337471,0.9996891021728516,0.6295010447502136,0.17610646784305573,-0.10439250618219376,0.9997384548187256,0.6581124067306519,0.1807904988527298,-0.09094950556755066,0.9996710419654846,0.6349119544029236,0.1813904345035553,0.009900773875415325,0.9995892643928528,0.6400535702705383,0.2050940990447998,-0.10860889405012131,0.9998037815093994,0.6316308379173279,0.20597802102565765,-0.07982318848371506,0.9997175335884094,0.6887034177780151,0.26170164346694946,-0.10701445490121841,0.9998170137405396,0.626157820224762,0.28125643730163574,0.12731973826885223,0.9996954798698425,0.6954158544540405,0.34455808997154236,-0.25732481479644775,0.9808134436607361,0.5970998406410217,0.3671988546848297,0.11215277761220932,0.663063645362854,0.6545025110244751,0.2205941379070282,-0.37699753046035767,0.9461045265197754,0.5842940807342529,0.2638155221939087,-0.020496375858783722,0.6698798537254333,0.6474419236183167,0.18929049372673035,-0.4073725640773773,0.9190272688865662,0.5812035799026489,0.23184345662593842,-0.03935017064213753,0.6100154519081116,0.6467388868331909,0.18213288486003876,-0.3986629247665405,0.9179408550262451,0.5837377309799194,0.22232553362846375,-0.02942308597266674,0.6137474775314331,0.6483923196792603,0.19191773235797882,-0.3750198483467102,0.8838606476783752,0.5870856642723083,0.23062346875667572,-0.022771725431084633,0.6018216609954834,0.6810886859893799,0.5130113363265991,-0.09330108016729355,0.9995834231376648,0.6434151530265808,0.512000322341919,0.09351588040590286,0.9992683529853821,0.6685436367988586,0.7081339359283447,-0.14157119393348694,0.9534533023834229,0.6348430514335632,0.7012169361114502,0.09807334095239639,0.6388874053955078,0.6771185398101807,0.8989066481590271,-0.1300528347492218,0.965794563293457,0.6540154218673706,0.8673306703567505,0.17738638818264008,0.6679444909095764,0.6876832246780396,0.935985803604126,-0.13706254959106445,0.910305917263031,0.6680363416671753,0.9015772938728333,0.17983482778072357,0.67708420753479,0.6399487257003784,0.9648113250732422,-0.25369951128959656,0.9597899317741394,0.6160364747047424,0.9087796211242676,0.10145469009876251,0.7470077276229858
1800,0.6354882717132568,0.19300688803195953,-0.07653846591711044,0.9997822046279907,0.6405943632125854,0.1794981211423874,-0.07725298404693604,0.9997143745422363,0.6433380246162415,0.17902152240276337,-0.07730995118618011,0.9997236132621765,0.6462017297744751,0.17834587395191193,-0.07738693058490753,0.9997617602348328,0.6348801255226135,0.18018607795238495,-0.057654574513435364,0.9997114539146423,0.633484423160553,0.18033497035503387,-0.057650089263916016,0.9996912479400635,0.6320130228996277,0.18026071786880493,-0.05772467330098152,0.9997427463531494,0.6569242477416992,0.18324200809001923,-0.043025776743888855,0.9996882081031799,0.6348612308502197,0.18519486486911774,0.04590456187725067,0.999599277973175,0.641991913318634,0.20793558657169342,-0.061584968119859695,0.9997832179069519,0.6346529722213745,0.20934773981571198,-0.036303307861089706,0.999694287776947,0.6885510683059692,0.26350176334381104,-0.0747990608215332,0.9998177289962769,0.6288931965827942,0.2819455564022064,0.15858426690101624,0.9995974898338318,0.6765037178993225,0.3057309091091156,-0.17517656087875366,0.9819978475570679,0.5898699164390564,0.32585373520851135,0.2561284005641937,0.6889676451683044,0.6560916900634766,0.1787305623292923,-0.21642066538333893,0.9499788880348206,0.589951753616333,0.2215161770582199,0.31723400950431824,0.6919267773628235,0.6514515280723572,0.1629391610622406,-0.23550699651241302,0.9241819381713867,0.5924986004829407,0.19620610773563385,0.3213426470756531,0.6246797442436218,0.65308678150177,0.16295365989208221,-0.23985423147678375,0.9228524565696716,0.5970550179481506,0.18850722908973694,0.330267995595932,0.6264196038246155,0.6538791060447693,0.17038096487522125,-0.21856842935085297,0.8906093835830688,0.598637580871582,0.19648663699626923,0.31828299164772034,0.6152745485305786,0.6781822443008423,0.5114592909812927,-0.09111878275871277,0.999545156955719,0.6419752836227417,0.5099884271621704,0.09129185974597931,0.9991726279258728,0.6677347421646118,0.7087438106536865,-0.13465222716331482,0.9479795098304749,0.6355608701705933,0.7022608518600464,0.07714799791574478,0.6413792371749878,0.6769284009933472,0.898590087890625,-0.13153676688671112,0.9623749256134033,0.6533504128456116,0.8677712678909302,0.13558126986026764,0.6766963601112366,0.6876757740974426,0.9328058958053589,-0.13789872825145721,0.8991368412971497,0.6670054197311401,0.8991405963897705,0.133868008852005,0.6823487877845764,0.6387446522712708,0.9525114893913269,-0.247355654835701,0.9580432772636414,0.616276204586029,0.9091156721115112,0.058509279042482376,0.7562828660011292
1900,0.6317122578620911,0.19622491300106049,-0.048439186066389084,0.9997956156730652,0.6373664736747742,0.18196485936641693,-0.05674551799893379,0.9997343420982361,0.6401427984237671,0.181415855884552,-0.056793805211782455,0.9997437000274658,0.6430041193962097,0.18084104359149933,-0.056875620037317276,0.9997788071632385,0.6318301558494568,0.18216469883918762,-0.03225978463888168,0.9997273683547974,0.6306076049804688,0.1818380504846573,-0.03224518522620201,0.9997014999389648,0.6293362975120544,0.18143688142299652,-0.03230414167046547,0.9997518658638,0.6561492681503296,0.18413767218589783,-0.04501380771398544,0.9997103810310364,0.6353023648262024,0.18538565933704376,0.06510654091835022,0.9996249675750732,0.6387576460838318,0.2092873454093933,-0.04031240567564964,0.9997785091400146,0.6320444345474243,0.21098479628562927,-0.008772767148911953,0.9996931552886963,0.6875292658805847,0.26120293140411377,-0.07035317271947861,0.9998219013214111,0.6304230093955994,0.27660349011421204,0.17246165871620178,0.9995653033256531,0.6619089841842651,0.31445202231407166,-0.1639087200164795,0.9823359847068787,0.5855907201766968,0.30830439925193787,0.29471150040626526,0.7080171704292297,0.6578399538993835,0.18463854491710663,-0.19148612022399902,0.952492356300354,0.604414701461792,0.21318572759628296,0.3763246238231659,0.7079419493675232,0.6567602157592773,0.1622873991727829,-0.2094830870628357,0.927537202835083,0.6099909543991089,0.1905631572008133,0.3845670819282532,0.6346774101257324,0.6596388220787048,0.1608211100101471,-0.21673312783241272,0.9259519577026367,0.6138995289802551,0.18699122965335846,0.39349496364593506,0.6349491477012634,0.6595119833946228,0.17056603729724884,-0.1946006864309311,0.8948347568511963,0.6146566867828369,0.1952323466539383,0.378309428691864,0.6248827576637268,0.6745132207870483,0.5102659463882446,-0.0905410498380661,0.9994956254959106,0.6393100619316101,0.5096704363822937,0.09071233123540878,0.9991196393966675,0.6678260564804077,0.7088009119033813,-0.122712142765522,0.9429911971092224,0.6351804137229919,0.7029967308044434,0.07766612619161606,0.6506044864654541,0.6767674088478088,0.898736298084259,-0.12222286313772202,0.9596971869468689,0.6544749140739441,0.8719154000282288,0.12661334872245789,0.6901881694793701,0.6875787377357483,0.9328690767288208,-0.12774448096752167,0.8930455446243286,0.6687570810317993,0.901986837387085,0.12503573298454285,0.6922503113746643,0.6381805539131165,0.9509797096252441,-0.23541522026062012,0.9568862915039062,0.6180011034011841,0.9104490876197815,0.05232887342572212,0.7683209776878357
2000,0.6315149068832397,0.19103708863258362,-0.03788227215409279,0.9998077154159546,0.6372539401054382,0.17699432373046875,-0.046477533876895905,0.9997520446777344,0.6398372650146484,0.17656312882900238,-0.04652143642306328,0.9997617602348328,0.6425282955169678,0.1760690063238144,-0.046588458120822906,0.999794065952301,0.63273024559021,0.17684133350849152,-0.02227858267724514,0.9997395277023315,0.6319242715835571,0.176336407661438,-0.022240208461880684,0.9997071623802185,0.6310743093490601,0.17570587992668152,-0.02229558303952217,0.9997549057006836,0.6555420756340027,0.18005800247192383,-0.037736233323812485,0.9997305274009705,0.6372638940811157,0.17918147146701813,0.07200710475444794,0.9996446371078491,0.6381857991218567,0.2037823647260666,-0.03033335879445076,0.9997735619544983,0.6324938535690308,0.20490068197250366,0.0010875998996198177,0.9996919631958008,0.6870536208152771,0.2551945745944977,-0.06751366704702377,0.9998306632041931,0.6301398873329163,0.2693500816822052,0.16830866038799286,0.9995375871658325,0.6494885683059692,0.29604506492614746,-0.16812537610530853,0.9825718998908997,0.5844391584396362,0.29803353548049927,0.24161268770694733,0.725055456161499,0.6584404110908508,0.18368862569332123,-0.20849010348320007,0.9556502103805542,0.6186789274215698,0.20641236007213593,0.2794916033744812,0.7226815223693848,0.6605920791625977,0.16192097961902618,-0.2334701418876648,0.9322001338005066,0.6276214718818665,0.18276119232177734,0.27756282687187195,0.6443572044372559,0.6644108891487122,0.15993256866931915,-0.23984305560588837,0.9305592179298401,0.6307369470596313,0.1819537878036499,0.28802353143692017,0.6428447961807251,0.6636466979980469,0.16844555735588074,-0.21208348870277405,0.9011356830596924,0.6295821070671082,0.19137348234653473,0.28074967861175537,0.6321989297866821,0.6721422076225281,0.5087913274765015,-0.08864810317754745,0.9994817972183228,0.6373549699783325,0.5091257691383362,0.08878196030855179,0.9991087317466736,0.667483389377594,0.7090070247650146,-0.09930935502052307,0.9424857497215271,0.6359308362007141,0.7034226655960083,0.0849820077419281,0.6738242506980896,0.6775268316268921,0.8987510204315186,-0.07755141705274582,0.960736870765686,0.6543741822242737,0.8730692267417908,0.14696237444877625,0.7116699814796448,0.6878610253334045,0.9319137334823608,-0.08045519888401031,0.8938289880752563,0.6682356595993042,0.902809202671051,0.14851513504981995,0.7084556818008423,0.6423052549362183,0.9472658634185791,-0.18921184539794922,0.9584262371063232,0.6203339099884033,0.9118825793266296,0.07883787900209427,0.7851164937019348
