timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5362840294837952,0.25582295656204224,0.021146779879927635,0.9991050362586975,0.5341078639030457,0.2345060557126999,0.03248133510351181,0.9991465210914612,0.5334332585334778,0.23331622779369354,0.03242269530892372,0.9991313219070435,0.5326205492019653,0.2319781482219696,0.0323721244931221,0.9993817806243896,0.5327944755554199,0.23443083465099335,-0.003234101925045252,0.9992597699165344,0.5313675999641418,0.23329390585422516,-0.0033069795463234186,0.9991788864135742,0.5299056768417358,0.23200702667236328,-0.003373231738805771,0.999393880367279,0.5192599892616272,0.23042240738868713,0.09238879382610321,0.9983436465263367,0.5171263217926025,0.23095498979091644,-0.06599324196577072,0.9991225600242615,0.5310128331184387,0.27064406871795654,0.047316353768110275,0.9989200234413147,0.5294825434684753,0.2684885859489441,0.001146378694102168,0.99937504529953,0.48456525802612305,0.30853962898254395,0.19738754630088806,0.9988396167755127,0.48151570558547974,0.2901742458343506,-0.14166030287742615,0.9998574256896973,0.4592619836330414,0.4348018169403076,0.16308899223804474,0.425249844789505,0.45489227771759033,0.4141913950443268,-0.14089806377887726,0.9652184247970581,0.504610002040863,0.3952098488807678,0.023581696674227715,0.596587598323822,0.5132578015327454,0.36813709139823914,-0.002612087642773986,0.9436811804771423,0.5193635821342468,0.37521806359291077,0.013921716250479221,0.5784660577774048,0.5282341837882996,0.3459723889827728,-0.002910743933171034,0.9225232005119324,0.5211309194564819,0.35954031348228455,0.015219779685139656,0.5881637930870056,0.5279771685600281,0.33522847294807434,-0.0006132737617008388,0.9150550961494446,0.5141669511795044,0.36757174134254456,0.017939699813723564,0.5808345079421997,0.5220214128494263,0.3419065475463867,0.004078858997672796,0.8717886805534363,0.4104698896408081,0.5131726264953613,0.109923355281353,0.996918261051178,0.4071106016635895,0.5146359205245972,-0.10969171673059464,0.9975430965423584,0.41953176259994507,0.7071727514266968,0.13863392174243927,0.3594744801521301,0.43033942580223083,0.7178966403007507,-0.10400772094726562,0.9782329797744751,0.40742701292037964,0.8919947743415833,0.1762617975473404,0.491300106048584,0.4059666097164154,0.9177389144897461,-0.1057184562087059,0.9746009111404419,0.39849740266799927,0.9247745871543884,0.17627878487110138,0.5510592460632324,0.39415985345840454,0.9516795873641968,-0.10810818523168564,0.959446907043457,0.45038434863090515,0.9262068867683411,0.15389767289161682,0.5961816310882568,0.45189619064331055,0.9549692869186401,-0.16195838153362274,0.9621735215187073
1100,0.5336509943008423,0.2741876244544983,0.018987519666552544,0.9990869164466858,0.5309350490570068,0.25129592418670654,0.028368111699819565,0.9991238117218018,0.5303155183792114,0.24986207485198975,0.028284668922424316,0.9991199970245361,0.5296236276626587,0.2484051138162613,0.028233898803591728,0.9993638396263123,0.5294100642204285,0.25163257122039795,-0.005935645196586847,0.9991968870162964,0.5278750061988831,0.250517338514328,-0.006010860204696655,0.9991404414176941,0.5262817740440369,0.2493743896484375,-0.0060616135597229,0.9993608593940735,0.5150354504585266,0.24651381373405457,0.08406063169240952,0.9983464479446411,0.5121697187423706,0.24779202044010162,-0.06781647354364395,0.9990695714950562,0.5287530422210693,0.28752368688583374,0.04376272112131119,0.9987671375274658,0.5263623595237732,0.28612807393074036,-0.00023977119417395443,0.9992706179618835,0.4786766767501831,0.3202689290046692,0.18275827169418335,0.998542845249176,0.4745246171951294,0.30312374234199524,-0.13459773361682892,0.9998242259025574,0.45875054597854614,0.4475240409374237,0.14016485214233398,0.3877929747104645,0.45891645550727844,0.4271552562713623,-0.13662078976631165,0.9633699059486389,0.493891179561615,0.4043501615524292,0.0062993899919092655,0.5461039543151855,0.5113908648490906,0.36455073952674866,-0.0014239236479625106,0.9383724927902222,0.502353847026825,0.40401503443717957,-0.006410358473658562,0.5327471494674683,0.5240268111228943,0.33249419927597046,-0.0009906389750540257,0.9178324937820435,0.5067011713981628,0.3919980227947235,-0.001357944100163877,0.5413803458213806,0.5227025747299194,0.32351595163345337,-0.001178566599264741,0.9101079702377319,0.5020398497581482,0.3946681022644043,0.0023876081686466932,0.5342753529548645,0.5171298384666443,0.33206960558891296,0.003865340957418084,0.8686585426330566,0.4059668779373169,0.5361610651016235,0.10534723848104477,0.9970563650131226,0.4046354293823242,0.5401337146759033,-0.10511407256126404,0.9976999163627625,0.4335833191871643,0.7153090834617615,0.13998769223690033,0.3743675947189331,0.4465401768684387,0.7284698486328125,-0.1095467284321785,0.9798596501350403,0.40797802805900574,0.8937056660652161,0.19224758446216583,0.5176927447319031,0.4062710702419281,0.9195309281349182,-0.09344525635242462,0.9764192700386047,0.39536401629447937,0.9228702187538147,0.1947997361421585,0.567390501499176,0.392486035823822,0.9521889090538025,-0.09277497231960297,0.9611210227012634,0.4490751326084137,0.9265577793121338,0.17665474116802216,0.6206011176109314,0.4519623816013336,0.956501841545105,-0.1361958086490631,0.9648070335388184
1200,0.5299904346466064,0.28817427158355713,0.02456599660217762,0.9991317987442017,0.5279067158699036,0.26553523540496826,0.03324773535132408,0.9991645216941833,0.5275006890296936,0.2644234001636505,0.03317534923553467,0.9991697669029236,0.5269455313682556,0.26312127709388733,0.033120159059762955,0.9993986487388611,0.525972843170166,0.2644916772842407,-0.0018638712354004383,0.9992236495018005,0.5242429375648499,0.2631092071533203,-0.0019266456365585327,0.9991868734359741,0.5223641991615295,0.2615792751312256,-0.001969947712495923,0.9993886351585388,0.5137913823127747,0.2572178840637207,0.09206561744213104,0.9984833002090454,0.5087222456932068,0.25298064947128296,-0.06446501612663269,0.9991046190261841,0.5259072780609131,0.2996187210083008,0.0510547049343586,0.9987375736236572,0.5232743620872498,0.2960142195224762,0.00529185775667429,0.999237060546875,0.4750969707965851,0.32595935463905334,0.19410274922847748,0.9983559846878052,0.47289758920669556,0.3209773302078247,-0.13838429749011993,0.9997835159301758,0.4594256281852722,0.43686145544052124,0.2651233971118927,0.35267964005470276,0.4619123339653015,0.42828723788261414,-0.2790193259716034,0.9611846208572388,0.4925575852394104,0.4049004018306732,0.28613772988319397,0.49898844957351685,0.5127274394035339,0.3850785791873932,-0.35091474652290344,0.9378753304481506,0.5005241632461548,0.3993711769580841,0.3040366470813751,0.49099305272102356,0.5228887796401978,0.3572216331958771,-0.38004419207572937,0.9191153049468994,0.5033277869224548,0.38061413168907166,0.2929123640060425,0.498842716217041,0.5202978253364563,0.3489581048488617,-0.36242902278900146,0.9112989902496338,0.5005825161933899,0.3838096559047699,0.28167903423309326,0.49243873357772827,0.5163618922233582,0.35676872730255127,-0.3448250889778137,0.8710598945617676,0.40242448449134827,0.5619354248046875,0.10943342745304108,0.9972623586654663,0.402616947889328,0.5632907748222351,-0.1092100441455841,0.9978630542755127,0.44472166895866394,0.7310435771942139,0.1291474848985672,0.38721081614494324,0.46132832765579224,0.7366288900375366,-0.12375014275312424,0.9808710813522339,0.4083069860935211,0.903063952922821,0.16819849610328674,0.5375609993934631,0.4088750183582306,0.9193985462188721,-0.0865878313779831,0.9779033660888672,0.3935319185256958,0.9303866028785706,0.16915223002433777,0.5840548276901245,0.3926558792591095,0.9514487981796265,-0.08467801660299301,0.9631946682929993,0.4466226398944855,0.9383603930473328,0.14439593255519867,0.6386560201644897,0.4512086808681488,0.956488847732544,-0.11543555557727814,0.966903805732727
1300,0.5284994840621948,0.344169944524765,0.02175108902156353,0.9990218281745911,0.5276411175727844,0.3240424394607544,0.031027287244796753,0.9990331530570984,0.5268569588661194,0.322063148021698,0.030967872589826584,0.9990741014480591,0.5258885025978088,0.32002121210098267,0.030923061072826385,0.9993147253990173,0.5263553261756897,0.3250516951084137,-0.007016915362328291,0.9990720152854919,0.524819552898407,0.3238721787929535,-0.007076097186654806,0.9990967512130737,0.5231401920318604,0.3226453959941864,-0.007121598348021507,0.9992915987968445,0.5130844712257385,0.31342846155166626,0.08792916685342789,0.9984381794929504,0.5106680393218994,0.3166126310825348,-0.06953204423189163,0.9989355802536011,0.5225188136100769,0.3551461100578308,0.04752160608768463,0.9979186058044434,0.5208538174629211,0.3551274240016937,-0.001902099116705358,0.9987118244171143,0.4701598584651947,0.3668311536312103,0.1988324224948883,0.9980931878089905,0.47183677554130554,0.3708876073360443,-0.15742507576942444,0.9997074604034424,0.4653370976448059,0.43930330872535706,0.2983139157295227,0.32149454951286316,0.4740670919418335,0.46805939078330994,-0.2321620136499405,0.9548018574714661,0.5027374029159546,0.4193313419818878,0.3212122619152069,0.4548218548297882,0.5194796323776245,0.41456931829452515,-0.09843631088733673,0.923046886920929,0.512938916683197,0.4046059846878052,0.3372999429702759,0.4508504867553711,0.5269489884376526,0.39566823840141296,-0.10305877029895782,0.9062150716781616,0.5116385817527771,0.3910892903804779,0.3287796080112457,0.4580516517162323,0.5204605460166931,0.38361385464668274,-0.10056810081005096,0.8982029557228088,0.5069801807403564,0.39840734004974365,0.31651610136032104,0.4531683027744293,0.5174473524093628,0.3875175714492798,-0.09303164482116699,0.8573617339134216,0.3963578939437866,0.5962857007980347,0.12435099482536316,0.9974703192710876,0.394100159406662,0.607335090637207,-0.12417636066675186,0.9980278015136719,0.4602144956588745,0.7303938865661621,0.16793452203273773,0.38480883836746216,0.47037240862846375,0.7462000846862793,-0.15978670120239258,0.9813790321350098,0.40868377685546875,0.8981109857559204,0.22740204632282257,0.54740309715271,0.40934517979621887,0.9224863648414612,-0.11852773278951645,0.9788681268692017,0.39669889211654663,0.9252499341964722,0.23112447559833527,0.5913133025169373,0.39265257120132446,0.9519608020782471,-0.11337999999523163,0.9642270803451538,0.44868871569633484,0.9319984316825867,0.22523777186870575,0.65105801820755,0.4516713321208954,0.9568221569061279,-0.12093140184879303,0.968473494052887
1400,0.5297936797142029,0.40548065304756165,-0.01252699177712202,0.9988203048706055,0.5288119316101074,0.3838791847229004,-0.004890995565801859,0.9987946152687073,0.5279023051261902,0.38173407316207886,-0.0049584065563976765,0.9988603591918945,0.526840090751648,0.37954363226890564,-0.004986288025975227,0.9991041421890259,0.5279821753501892,0.3847658932209015,-0.04243086650967598,0.9988742470741272,0.5266459584236145,0.3832942545413971,-0.042504992336034775,0.9989745020866394,0.5251742005348206,0.3818114101886749,-0.04254080355167389,0.9991631507873535,0.5145566463470459,0.37250810861587524,0.046527039259672165,0.9982078075408936,0.5132673382759094,0.3766394555568695,-0.11937925219535828,0.9986774325370789,0.523216187953949,0.4154781103134155,0.011536908335983753,0.996816098690033,0.5219628810882568,0.41527727246284485,-0.03726530820131302,0.9981042742729187,0.47061973810195923,0.4232577979564667,0.1652206927537918,0.9977683424949646,0.4744672179222107,0.4396757483482361,-0.19021408259868622,0.9996012449264526,0.49089497327804565,0.5103424191474915,0.28453969955444336,0.2951478362083435,0.49083855748176575,0.5464372038841248,-0.17327506840229034,0.9480248689651489,0.5071057081222534,0.42905494570732117,0.3156796097755432,0.41780129075050354,0.5257021188735962,0.46079614758491516,0.017824923619627953,0.9120776653289795,0.5169144868850708,0.435836523771286,0.3312210440635681,0.41770657896995544,0.5309245586395264,0.4019133448600769,0.018172545358538628,0.8973094820976257,0.5175985097885132,0.42514142394065857,0.32061517238616943,0.42458534240722656,0.5247111320495605,0.395706444978714,0.012432901188731194,0.8899862170219421,0.5133422613143921,0.4311698079109192,0.31051313877105713,0.4213049113750458,0.5223612189292908,0.40638959407806396,0.021423811092972755,0.8495246171951294,0.3942003846168518,0.6411455869674683,0.12077678740024567,0.9976786971092224,0.3905813992023468,0.6583940982818604,-0.12058817595243454,0.9982008934020996,0.4660836160182953,0.7381082773208618,0.21297602355480194,0.3910093903541565,0.4790205657482147,0.7580637335777283,-0.14492306113243103,0.9820386171340942,0.41138210892677307,0.894123375415802,0.3089601695537567,0.5608050227165222,0.41121265292167664,0.9224667549133301,-0.10143543779850006,0.980078399181366,0.3981952369213104,0.9240978956222534,0.3173912465572357,0.6006146669387817,0.3926743268966675,0.9519436359405518,-0.0998312458395958,0.9656267762184143,0.44995731115341187,0.9297802448272705,0.32293254137039185,0.6681156158447266,0.4515252113342285,0.9586155414581299,-0.10083569586277008,0.9705087542533875
1500,0.5316306948661804,0.47007444500923157,-0.010396001860499382,0.9986778497695923,0.5309061408042908,0.4492471516132355,-0.0016076493775472045,0.9986677169799805,0.5301010608673096,0.4478021562099457,-0.0016770357033237815,0.9987403750419617,0.5291661024093628,0.4462788701057434,-0.0017139962874352932,0.998992919921875,0.5299239754676819,0.4493994414806366,-0.03866415470838547,0.9987679123878479,0.5285851359367371,0.4481302499771118,-0.03874257579445839,0.9989146590232849,0.5271181464195251,0.44674956798553467,-0.03878979757428169,0.9991145730018616,0.5166502594947815,0.44248825311660767,0.05264433100819588,0.9981380105018616,0.5149078965187073,0.4437280297279358,-0.11201711744070053,0.9985758066177368,0.5247877836227417,0.48209148645401,0.014143073931336403,0.9961208701133728,0.5233243107795715,0.48115307092666626,-0.03399015590548515,0.9976699352264404,0.4725584089756012,0.4929109215736389,0.16335651278495789,0.9972200989723206,0.4742231070995331,0.5003875494003296,-0.18474611639976501,0.9995102882385254,0.496267706155777,0.5738574266433716,0.27243953943252563,0.27132469415664673,0.4916635751724243,0.6171700954437256,-0.16967783868312836,0.944097101688385,0.5141361355781555,0.5218541026115417,0.28770649433135986,0.3828754723072052,0.5308361649513245,0.5355157852172852,0.0013237822568044066,0.9065027236938477,0.5178316831588745,0.489250123500824,0.30208703875541687,0.38559186458587646,0.5363413691520691,0.5012291073799133,-0.00019773797248490155,0.8921023011207581,0.520443856716156,0.4807921350002289,0.29399362206459045,0.39213335514068604,0.5301753282546997,0.49082404375076294,-0.003541224170476198,0.8853759765625,0.5162765979766846,0.4961603879928589,0.28295281529426575,0.3904339075088501,0.5274292230606079,0.5003101229667664,0.0053248158656060696,0.8457491397857666,0.3902386724948883,0.6911671161651611,0.11886317282915115,0.9978659749031067,0.38487786054611206,0.704223096370697,-0.11857981234788895,0.998360812664032,0.47192853689193726,0.7516112327575684,0.20112404227256775,0.3878054618835449,0.4815398156642914,0.7679755091667175,-0.15098772943019867,0.9823272228240967,0.41312772035598755,0.8947343826293945,0.2788088023662567,0.5606560707092285,0.4114374816417694,0.9219856858253479,-0.09907419234514236,0.9809145927429199,0.3988528549671173,0.9214964509010315,0.28566548228263855,0.6015719771385193,0.39230257272720337,0.9502046704292297,-0.0940653532743454,0.9673162698745728,0.4507734179496765,0.9352486729621887,0.2877297103404999,0.6750577688217163,0.45157942175865173,0.9589641690254211,-0.09967785328626633,0.972046434879303
1600,0.5326427817344666,0.5209088325500488,-0.017543204128742218,0.9986528158187866,0.5322142243385315,0.5026284456253052,-0.010299395769834518,0.9986777901649475,0.531465470790863,0.5012952089309692,-0.010366586036980152,0.998752772808075,0.5305883884429932,0.4997844994068146,-0.010410058312118053,0.9989904165267944,0.5311439037322998,0.5024057030677795,-0.04361912980675697,0.9987594485282898,0.5297900438308716,0.5011502504348755,-0.043726541101932526,0.9989187121391296,0.5282980799674988,0.49971917271614075,-0.043773353099823,0.9991164803504944,0.5180892944335938,0.49433085322380066,0.038518134504556656,0.9982085227966309,0.5160024762153625,0.4967198669910431,-0.11067450791597366,0.9985966682434082,0.5258552432060242,0.5321096181869507,0.0043333000503480434,0.9961620569229126,0.5243234634399414,0.5312421917915344,-0.0388794019818306,0.9976790547370911,0.4718344509601593,0.5466117262840271,0.13568176329135895,0.9970511198043823,0.47502002120018005,0.5581315159797668,-0.18342766165733337,0.9995008707046509,0.49059101939201355,0.6479213833808899,0.1945044994354248,0.252983957529068,0.4940400719642639,0.6806157827377319,-0.14365898072719574,0.9434171319007874,0.5142176747322083,0.5783911943435669,0.19020427763462067,0.3586951792240143,0.5336530804634094,0.5932396650314331,0.04394078999757767,0.9049675464630127,0.5201577544212341,0.545319139957428,0.19800406694412231,0.362564355134964,0.5387364625930786,0.5659692883491516,0.04913993179798126,0.8887081146240234,0.5179669260978699,0.5379810929298401,0.20851309597492218,0.36871474981307983,0.5327702164649963,0.5578030347824097,0.04622428119182587,0.8829105496406555,0.5150517225265503,0.549990713596344,0.19164130091667175,0.3676978051662445,0.5298564434051514,0.5652848482131958,0.04837258905172348,0.846100926399231,0.3908225893974304,0.7307998538017273,0.10236550122499466,0.998044490814209,0.38377100229263306,0.7495400905609131,-0.10203226655721664,0.9985138177871704,0.48193445801734924,0.7577778100967407,0.1825430989265442,0.3831233084201813,0.4864889681339264,0.7789868712425232,-0.1655965894460678,0.9815316200256348,0.41764897108078003,0.8928755521774292,0.25225764513015747,0.5542283058166504,0.41212499141693115,0.921793520450592,-0.10712715983390808,0.9802433252334595,0.40055355429649353,0.9107774496078491,0.25804978609085083,0.597918689250946,0.3923565745353699,0.9496763944625854,-0.09911536425352097,0.9680280089378357,0.4510381519794464,0.9324859380722046,0.2636433243751526,0.6770937442779541,0.45186498761177063,0.9597012996673584,-0.09851063787937164,0.9721880555152893
1700,0.5334137678146362,0.568806529045105,-0.02854623831808567,0.9986671805381775,0.5326917171478271,0.5467516779899597,-0.02173927053809166,0.998738706111908,0.5319680571556091,0.5451586842536926,-0.021806206554174423,0.9988086819648743,0.5311293601989746,0.5435687899589539,-0.021845702081918716,0.9990271925926208,0.5315978527069092,0.5459883809089661,-0.0538598895072937,0.9987995028495789,0.5302589535713196,0.5442492365837097,-0.05396423116326332,0.9989542365074158,0.5287932753562927,0.5425168871879578,-0.05398936569690704,0.9991399049758911,0.5186669826507568,0.5396403074264526,0.02801418863236904,0.9983253479003906,0.5164661407470703,0.5390200018882751,-0.11519992351531982,0.9986646175384521,0.5264495611190796,0.5797626972198486,-0.0065221297554671764,0.9964412450790405,0.5249375700950623,0.5782241821289062,-0.047866951674222946,0.9978126287460327,0.4739711880683899,0.5987025499343872,0.11702180653810501,0.9971160292625427,0.4734812080860138,0.6028344631195068,-0.18153461813926697,0.9994943737983704,0.4911265969276428,0.7033764123916626,0.11441857367753983,0.2419499307870865,0.48997417092323303,0.7308304309844971,-0.1410539448261261,0.9452521204948425,0.5190499424934387,0.64216548204422,0.00868920423090458,0.3443327248096466,0.533010721206665,0.6437516808509827,0.03973156958818436,0.9070732593536377,0.5257024168968201,0.6175007224082947,-0.0019121450604870915,0.34830912947654724,0.5400131940841675,0.6163209676742554,0.04444197937846184,0.8878508806228638,0.5194045901298523,0.6086675524711609,0.006259656511247158,0.3542362451553345,0.5342215895652771,0.608890175819397,0.03649674355983734,0.8828153610229492,0.516425371170044,0.6175712943077087,0.007083736825734377,0.3536517322063446,0.529523491859436,0.6173874139785767,0.04238610342144966,0.848229169845581,0.3893125653266907,0.7716094851493835,0.09337785840034485,0.9982099533081055,0.37884894013404846,0.7910057902336121,-0.09314378350973129,0.998650074005127,0.48580142855644226,0.7644593119621277,0.17306748032569885,0.38588204979896545,0.48688820004463196,0.7919979095458984,-0.15411873161792755,0.9815115928649902,0.42269983887672424,0.8918367028236389,0.23094218969345093,0.5516697764396667,0.4156949818134308,0.9216352105140686,-0.08154073357582092,0.9797680974006653,0.4036101698875427,0.9048554301261902,0.23762211203575134,0.5950513482093811,0.395150750875473,0.9488230347633362,-0.06984545290470123,0.9683582782745361,0.45375651121139526,0.9308470487594604,0.24379168450832367,0.677673876285553,0.454144150018692,0.9600216150283813,-0.05780797824263573,0.9720448851585388
1800,0.5336788296699524,0.5751599073410034,-0.02596551924943924,0.9987730383872986,0.5327457785606384,0.5569672584533691,-0.01736574061214924,0.998848557472229,0.53206866979599,0.5558555126190186,-0.01742612011730671,0.9989129304885864,0.5312573313713074,0.5546630620956421,-0.017457185313105583,0.9991111755371094,0.5313863754272461,0.5563847422599792,-0.04849494993686676,0.9989004731178284,0.5298975110054016,0.5550640225410461,-0.04858746752142906,0.9990423321723938,0.5282608866691589,0.553679883480072,-0.0486176460981369,0.9992087483406067,0.5186603665351868,0.5515403747558594,0.036964964121580124,0.9984800815582275,0.5156071186065674,0.5512244701385498,-0.09792580455541611,0.9987795352935791,0.5269931554794312,0.587763249874115,-0.0030234057921916246,0.9967749118804932,0.525350034236908,0.5865460634231567,-0.042901650071144104,0.9980068802833557,0.4803372323513031,0.6189656853675842,0.1178966611623764,0.9973288178443909,0.4695670008659363,0.6122903227806091,-0.14900074899196625,0.9995077252388,0.49394533038139343,0.731113851070404,0.07649379223585129,0.2654508948326111,0.48802030086517334,0.7501213550567627,-0.11557295173406601,0.9482312798500061,0.5247787833213806,0.6662847995758057,-0.0592435859143734,0.3723543584346771,0.5323318839073181,0.6623591184616089,0.04338815063238144,0.9127950668334961,0.533004879951477,0.6339647173881531,-0.07437022775411606,0.3680465519428253,0.5400758981704712,0.6387044787406921,0.04900694638490677,0.8926982283592224,0.5228577852249146,0.6189613342285156,-0.05651485174894333,0.37254366278648376,0.5332214832305908,0.626113772392273,0.03964090719819069,0.887947142124176,0.5172335505485535,0.6316779255867004,-0.057097867131233215,0.36944901943206787,0.5285478830337524,0.6326830387115479,0.04536067321896553,0.8557608723640442,0.3954523205757141,0.7848806381225586,0.0825672298669815,0.9983737468719482,0.3795442283153534,0.7970004081726074,-0.08240830898284912,0.9987760186195374,0.4891709089279175,0.7878462076187134,0.12516532838344574,0.40959471464157104,0.48060527443885803,0.7936009168624878,-0.14838574826717377,0.9817789196968079,0.4230426549911499,0.8913282752037048,0.15872161090373993,0.5631139278411865,0.41536352038383484,0.9214562773704529,-0.10076557099819183,0.980048418045044,0.4044139087200165,0.9020552039146423,0.1628594547510147,0.6038182377815247,0.3935932517051697,0.9459136128425598,-0.09340483695268631,0.9689634442329407,0.4521734118461609,0.9299737811088562,0.16404691338539124,0.6917795538902283,0.45332908630371094,0.9599602818489075,-0.08422200381755829,0.9729031920433044
1900,0.5336753129959106,0.5630984902381897,-0.024470968171954155,0.9987573623657227,0.5325152277946472,0.5414252281188965,-0.016233371570706367,0.9988725185394287,0.531851589679718,0.5400194525718689,-0.01629118248820305,0.998935878276825,0.5310822129249573,0.5385644435882568,-0.01633097045123577,0.9991267919540405,0.531167209148407,0.5404912233352661,-0.047262344509363174,0.9989283084869385,0.5296775698661804,0.5385442972183228,-0.0473521389067173,0.9990735650062561,0.5281298160552979,0.5366846919059753,-0.04738185182213783,0.9992323517799377,0.5183629989624023,0.5338795781135559,0.036448121070861816,0.9985717535018921,0.515868067741394,0.533053994178772,-0.09821684658527374,0.9988389611244202,0.5272866487503052,0.5733612775802612,-0.001986083807423711,0.9969416260719299,0.5255733132362366,0.5716021656990051,-0.041818004101514816,0.9980831146240234,0.4806517958641052,0.5993231534957886,0.12161019444465637,0.997264564037323,0.4708195924758911,0.5935343503952026,-0.15531226992607117,0.9994757175445557,0.49796903133392334,0.7049979567527771,0.13386134803295135,0.26269254088401794,0.4915551543235779,0.7212780117988586,-0.1233418881893158,0.9483285546302795,0.525561511516571,0.6374368071556091,0.06687025725841522,0.35267066955566406,0.5328385233879089,0.6421002149581909,0.05061538890004158,0.9074349999427795,0.5335705876350403,0.6059406399726868,0.06286797672510147,0.3458917438983917,0.5401751399040222,0.6150897741317749,0.056555986404418945,0.8830455541610718,0.5235506296157837,0.5971794128417969,0.07046488672494888,0.3497878909111023,0.5337326526641846,0.6047236323356628,0.04933737590909004,0.878614068031311,0.5174708962440491,0.6078160405158997,0.06634573638439178,0.3473864495754242,0.5286510586738586,0.6114115118980408,0.05329875275492668,0.8490583896636963,0.3967525362968445,0.7696244120597839,0.08648701757192612,0.9985112547874451,0.38073718547821045,0.784155547618866,-0.08630964159965515,0.9988861083984375,0.49036359786987305,0.7848138809204102,0.13587428629398346,0.41329044103622437,0.4854758083820343,0.795850396156311,-0.14544269442558289,0.9810232520103455,0.4230221211910248,0.8911734819412231,0.18387839198112488,0.555289089679718,0.4150479733943939,0.9200734496116638,-0.09833119064569473,0.9785374402999878,0.40456247329711914,0.9023479223251343,0.18909017741680145,0.5968273282051086,0.3934779465198517,0.9446337819099426,-0.09247292578220367,0.9679989218711853,0.45375218987464905,0.9309360980987549,0.19052642583847046,0.6916680335998535,0.4545036554336548,0.960294246673584,-0.08297132700681686,0.9716280102729797
2000,0.5327380895614624,0.5279604196548462,-0.014266842976212502,0.9987169504165649,0.532126247882843,0.5080528259277344,-0.006993498187512159,0.9988532066345215,0.5315108895301819,0.5070309042930603,-0.007041878066956997,0.9989223480224609,0.5308186411857605,0.5059717297554016,-0.0070535303093492985,0.9991181492805481,0.5308576822280884,0.5083663463592529,-0.035369232296943665,0.9989185333251953,0.5294373631477356,0.5075779557228088,-0.0354495532810688,0.9990795850753784,0.5279435515403748,0.5067285299301147,-0.035491328686475754,0.9992428421974182,0.5184584259986877,0.5030027031898499,0.04075228422880173,0.9986505508422852,0.5159454941749573,0.5049417018890381,-0.08575647324323654,0.9988691210746765,0.52680903673172,0.5405641794204712,0.006427051965147257,0.9970153570175171,0.5251161456108093,0.5391786694526672,-0.030173128470778465,0.9981012344360352,0.48066240549087524,0.5710670948028564,0.13044312596321106,0.9970895051956177,0.4715966582298279,0.5606945157051086,-0.14475207030773163,0.9994698166847229,0.501173734664917,0.65630704164505,0.16407766938209534,0.2598001956939697,0.5017741322517395,0.6758570075035095,-0.12047389894723892,0.9474336504936218,0.5250323414802551,0.6034705638885498,0.16693668067455292,0.33102333545684814,0.5322192907333374,0.6085447072982788,0.03125898540019989,0.9015697836875916,0.5304167866706848,0.6009746193885803,0.17187830805778503,0.32352668046951294,0.5389369130134583,0.5834002494812012,0.03286023437976837,0.8752411603927612,0.5230265855789185,0.5812636613845825,0.1817360669374466,0.326852023601532,0.5326017141342163,0.5731560587882996,0.027704646810889244,0.8707085847854614,0.5180206894874573,0.5824986696243286,0.16893793642520905,0.32501477003097534,0.5283084511756897,0.5790030360221863,0.0335666760802269,0.8425082564353943,0.3943726122379303,0.737666666507721,0.09022596478462219,0.9986324906349182,0.3804713189601898,0.7473182082176208,-0.09001579135656357,0.9989887475967407,0.48548418283462524,0.7729296684265137,0.16739621758460999,0.40211573243141174,0.483705073595047,0.786954939365387,-0.14394089579582214,0.9811619520187378,0.42213645577430725,0.8907153606414795,0.23170775175094604,0.5427197217941284,0.41456276178359985,0.9196785092353821,-0.12344661355018616,0.9788222908973694,0.40359020233154297,0.9018915295600891,0.23797008395195007,0.5873921513557434,0.3929329514503479,0.9442736506462097,-0.1201561689376831,0.9690713882446289,0.4529891312122345,0.9321838617324829,0.2377377152442932,0.6835896372795105,0.4542258083820343,0.9612313508987427,-0.1288643777370453,0.9720361232757568
