timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4269658327102661,0.23216401040554047,-0.28911036252975464,0.9972708225250244,0.43385133147239685,0.21248815953731537,-0.2615731656551361,0.9976924657821655,0.4382721483707428,0.21178603172302246,-0.26153892278671265,0.997692883014679,0.44125574827194214,0.21108929812908173,-0.261706680059433,0.998237133026123,0.42440614104270935,0.21652832627296448,-0.24821235239505768,0.9976890087127686,0.4224598705768585,0.21833698451519012,-0.24811960756778717,0.9975842237472534,0.4206744432449341,0.2195904701948166,-0.24780160188674927,0.9981511235237122,0.454902321100235,0.22627928853034973,-0.1849079579114914,0.9972007870674133,0.4276980459690094,0.23232747614383698,-0.08573658764362335,0.9977933764457703,0.43712088465690613,0.25390276312828064,-0.23842428624629974,0.9976761937141418,0.42825397849082947,0.2585890591144562,-0.22401423752307892,0.9966939687728882,0.49807074666023254,0.32802814245224,-0.2505515217781067,0.9996727705001831,0.44004833698272705,0.3546752631664276,0.08280913531780243,0.9979598522186279,0.5217500925064087,0.501373827457428,-0.2761525511741638,0.9177146553993225,0.43550294637680054,0.514151930809021,0.12043445557355881,0.23291562497615814,0.4745183289051056,0.6358588337898254,-0.2580738365650177,0.7672756314277649,0.43188902735710144,0.6364995241165161,0.014040865935385227,0.21224364638328552,0.4732179343700409,0.6758614778518677,-0.28759297728538513,0.7171132564544678,0.42677491903305054,0.6786789298057556,-0.0040500834584236145,0.20535646378993988,0.46304938197135925,0.6585473418235779,-0.295980304479599,0.7170414328575134,0.42821499705314636,0.6646416783332825,-0.033510103821754456,0.2096741646528244,0.46729132533073425,0.6456025242805481,-0.2582593858242035,0.6837483644485474,0.43431901931762695,0.6498324871063232,-0.0022666773293167353,0.2129795104265213,0.5607176423072815,0.6040533781051636,-0.11311938613653183,0.9993119239807129,0.5115076303482056,0.6049526929855347,0.11309418082237244,0.9980050325393677,0.4690469205379486,0.7438178062438965,-0.3026920557022095,0.8890536427497864,0.396348774433136,0.7119820713996887,-0.010231188498437405,0.40651217103004456,0.5367797017097473,0.9681995511054993,-0.2416403740644455,0.8805530071258545,0.4819837212562561,0.841984748840332,0.09662880748510361,0.2743392288684845,0.5521977543830872,0.9880115389823914,-0.23959363996982574,0.7946258783340454,0.5074154734611511,0.8540916442871094,0.11099641025066376,0.36122801899909973,0.4837016761302948,1.057036280632019,-0.3253414034843445,0.8560126423835754,0.4534282684326172,0.9090150594711304,0.07264665514230728,0.36709704995155334
1100,0.42049354314804077,0.30018019676208496,-0.2702890932559967,0.9975400567054749,0.4285510182380676,0.27779996395111084,-0.2611464858055115,0.9979182481765747,0.4337162673473358,0.27721861004829407,-0.26112398505210876,0.9979189038276672,0.43837970495224,0.27675557136535645,-0.2611829936504364,0.9984095096588135,0.41898566484451294,0.279569536447525,-0.24221378564834595,0.9979154467582703,0.417018860578537,0.28035396337509155,-0.24226292967796326,0.9978206753730774,0.41514745354652405,0.2806922495365143,-0.2422415316104889,0.9983311295509338,0.45297250151634216,0.2898576259613037,-0.19355246424674988,0.9974735975265503,0.42208316922187805,0.29138660430908203,-0.10888957977294922,0.9980077743530273,0.43092474341392517,0.323825865983963,-0.2430800497531891,0.9979046583175659,0.4210772216320038,0.32464978098869324,-0.2205968052148819,0.9970153570175171,0.4956609010696411,0.3910955488681793,-0.2552731931209564,0.9997001886367798,0.433932900428772,0.4034602642059326,0.04073267802596092,0.998128354549408,0.5162134766578674,0.563075840473175,-0.2762056589126587,0.924359917640686,0.42834919691085815,0.5617439150810242,0.08793755620718002,0.2615349590778351,0.47271379828453064,0.6863495707511902,-0.2690821886062622,0.7849884033203125,0.4323062300682068,0.6766902804374695,-0.004410966765135527,0.2249249368906021,0.4638477563858032,0.7238162159919739,-0.29959747195243835,0.7361839413642883,0.4250744879245758,0.7116192579269409,-0.02056778408586979,0.21501024067401886,0.45225703716278076,0.7068718671798706,-0.30732470750808716,0.7365449070930481,0.42672863602638245,0.7064998149871826,-0.04846223443746567,0.21944428980350494,0.45609796047210693,0.6960136890411377,-0.269616037607193,0.7039554119110107,0.4334222078323364,0.6948487162590027,-0.019068747758865356,0.22356584668159485,0.5626291632652283,0.643990159034729,-0.11180277913808823,0.9993513822555542,0.5136262774467468,0.6368232369422913,0.11173893511295319,0.9981130361557007,0.4542146921157837,0.7561125755310059,-0.28371673822402954,0.8878034353256226,0.4062648415565491,0.7272142171859741,0.0061271474696695805,0.4080488085746765,0.5367197394371033,0.9697219133377075,-0.24053913354873657,0.876385509967804,0.4873090982437134,0.856921911239624,0.09351761639118195,0.26361414790153503,0.5527381896972656,0.987967848777771,-0.23789246380329132,0.7896674275398254,0.5109738707542419,0.8551892042160034,0.10597103089094162,0.35085371136665344,0.4838643968105316,1.0536614656448364,-0.3109699785709381,0.8542200326919556,0.4626044034957886,0.9398947358131409,0.06447822600603104,0.3575522303581238
1200,0.4166486859321594,0.3604194223880768,-0.24397656321525574,0.997757613658905,0.4239376187324524,0.3387032151222229,-0.23517011106014252,0.9980853796005249,0.4286552667617798,0.33844152092933655,-0.23515036702156067,0.9980849623680115,0.43343761563301086,0.338309109210968,-0.23518666625022888,0.9985311031341553,0.41594573855400085,0.33944258093833923,-0.21824507415294647,0.9980918169021606,0.4144543409347534,0.33974429965019226,-0.21828821301460266,0.9980038404464722,0.4129776060581207,0.3398106098175049,-0.21831917762756348,0.9984667301177979,0.44841960072517395,0.34898868203163147,-0.17410431802272797,0.9976441264152527,0.42107877135276794,0.3486407697200775,-0.09194230288267136,0.9981614947319031,0.42675846815109253,0.3839564323425293,-0.2162618786096573,0.9980588555335999,0.4176224172115326,0.38287925720214844,-0.19564871490001678,0.9972202777862549,0.48680612444877625,0.447595477104187,-0.2259378731250763,0.9996734261512756,0.4348464012145996,0.4506854712963104,0.04629819467663765,0.9982120394706726,0.5116007924079895,0.6050322651863098,-0.24259130656719208,0.9226046204566956,0.43208542466163635,0.5866232514381409,0.09323190897703171,0.2537516951560974,0.46342331171035767,0.706403911113739,-0.2309323251247406,0.7780306339263916,0.4280407726764679,0.6926168203353882,0.007577810902148485,0.2144869565963745,0.45288917422294617,0.7380849719047546,-0.25542151927948,0.7287430167198181,0.42200788855552673,0.7251411080360413,-0.006028851494193077,0.20650194585323334,0.44413211941719055,0.7182773947715759,-0.26242828369140625,0.7304729223251343,0.42457106709480286,0.7228126525878906,-0.03817979246377945,0.21104300022125244,0.44627195596694946,0.7054073214530945,-0.23251909017562866,0.6964074373245239,0.43073371052742004,0.7134544253349304,-0.007873499765992165,0.2157265841960907,0.5637175440788269,0.6857629418373108,-0.10523827373981476,0.9992073774337769,0.5146913528442383,0.663533091545105,0.10516771674156189,0.9979552030563354,0.4483768343925476,0.7788169384002686,-0.20452982187271118,0.883694052696228,0.41253501176834106,0.7459662556648254,0.036885038018226624,0.4094972014427185,0.5351458787918091,0.9696593284606934,-0.15175624191761017,0.8679797053337097,0.48961400985717773,0.8911463022232056,0.0904819443821907,0.2614979147911072,0.5522647500038147,0.9858433604240417,-0.1456908881664276,0.7819936275482178,0.5128970742225647,0.8977627158164978,0.09915266185998917,0.3516111373901367,0.483981728553772,1.0518991947174072,-0.17838136851787567,0.8468008637428284,0.463340699672699,0.9521664977073669,0.08235330879688263,0.35633978247642517
1300,0.41388648748397827,0.4450080394744873,-0.22953255474567413,0.9979603290557861,0.42018479108810425,0.4229241609573364,-0.22263145446777344,0.9982588887214661,0.42508238554000854,0.42221614718437195,-0.22262920439243317,0.9982545375823975,0.4304705560207367,0.4217487871646881,-0.22269491851329803,0.9986541271209717,0.41100937128067017,0.4249318838119507,-0.2031683325767517,0.9982686638832092,0.4090830683708191,0.4256184995174408,-0.20317737758159637,0.9981851577758789,0.407198041677475,0.4260801076889038,-0.20318645238876343,0.9986013174057007,0.4459918737411499,0.4291263222694397,-0.1532634049654007,0.9978398680686951,0.4141329824924469,0.43262815475463867,-0.06425362825393677,0.9983195662498474,0.4255453050136566,0.46700620651245117,-0.20029394328594208,0.9982252717018127,0.4142473638057709,0.4665321707725525,-0.17613402009010315,0.9974678754806519,0.482622891664505,0.510635495185852,-0.1996949166059494,0.999629020690918,0.43548980355262756,0.513103723526001,0.0923638567328453,0.998335599899292,0.48902660608291626,0.674192488193512,-0.2033708393573761,0.9111348986625671,0.4149782061576843,0.6415328979492188,0.11907539516687393,0.24397896230220795,0.43811270594596863,0.721038818359375,-0.1556570678949356,0.760962963104248,0.41340577602386475,0.7179518342018127,0.006213328335434198,0.20730069279670715,0.43824970722198486,0.7430355548858643,-0.17457625269889832,0.7125049829483032,0.4076360762119293,0.7494516968727112,-0.0034837282728403807,0.2034028172492981,0.43616482615470886,0.7248201370239258,-0.18174625933170319,0.7159138321876526,0.41312411427497864,0.7342678904533386,-0.031176257878541946,0.20870308578014374,0.4338158369064331,0.7217437624931335,-0.1561122089624405,0.681175708770752,0.41853901743888855,0.7326058149337769,-0.0076355538330972195,0.2145216464996338,0.5642567276954651,0.7553569674491882,-0.10544124990701675,0.9992227554321289,0.5191315412521362,0.7286345958709717,0.10535421222448349,0.9980921745300293,0.4336027204990387,0.7943000793457031,-0.19122914969921112,0.8887538313865662,0.41272273659706116,0.7670079469680786,0.10133718699216843,0.41785621643066406,0.5311095714569092,0.967124342918396,-0.08188173919916153,0.865439236164093,0.4905441701412201,0.8963468670845032,0.08908206969499588,0.27634522318840027,0.5522165894508362,0.9848029017448425,-0.06733579188585281,0.7851685881614685,0.5126200914382935,0.9065815210342407,0.09775605797767639,0.3641406297683716,0.4866430461406708,1.045647382736206,-0.06473073363304138,0.8457373380661011,0.4640618860721588,0.9549457430839539,0.08392800390720367,0.3724711537361145
1400,0.412090927362442,0.48005858063697815,-0.18451370298862457,0.9981564879417419,0.4168080985546112,0.45971158146858215,-0.1780865490436554,0.9984286427497864,0.4209615886211395,0.4577391445636749,-0.17809368669986725,0.9984230399131775,0.4254467189311981,0.4555051326751709,-0.17817240953445435,0.9987825751304626,0.40781763195991516,0.4643784463405609,-0.16209527850151062,0.9984385371208191,0.4056859016418457,0.46583154797554016,-0.16210108995437622,0.9983620047569275,0.40353238582611084,0.4670332074165344,-0.16211023926734924,0.9987369179725647,0.44061577320098877,0.4575410485267639,-0.10746171325445175,0.998046875,0.4100457429885864,0.4709101915359497,-0.03647160902619362,0.9984819889068604,0.42328789830207825,0.4975005090236664,-0.1573973149061203,0.998391330242157,0.4122697114944458,0.5022961497306824,-0.13738368451595306,0.9977090358734131,0.4752829372882843,0.5375741720199585,-0.14179426431655884,0.9995954632759094,0.4358644485473633,0.5563628077507019,0.09665238857269287,0.9984269738197327,0.48443862795829773,0.6613865494728088,-0.1642218381166458,0.9009249806404114,0.4177626669406891,0.6742907762527466,0.0995287373661995,0.23196488618850708,0.44277235865592957,0.7109402418136597,-0.14084462821483612,0.7439780831336975,0.40769466757774353,0.7230912446975708,-0.040415193885564804,0.2032153159379959,0.4361306428909302,0.6910480856895447,-0.15452700853347778,0.6962388157844543,0.4028688073158264,0.7485853433609009,-0.0532708540558815,0.20442813634872437,0.4343477189540863,0.6724275350570679,-0.15749827027320862,0.6998427510261536,0.4044394791126251,0.736327052116394,-0.07213259488344193,0.210185244679451,0.4367128610610962,0.6775345206260681,-0.1399441808462143,0.6680756211280823,0.40919220447540283,0.7306787371635437,-0.05217774584889412,0.21742580831050873,0.5642362833023071,0.774761974811554,-0.09308872371912003,0.9992722272872925,0.52693110704422,0.7685153484344482,0.09289048612117767,0.9982293248176575,0.4246503412723541,0.7965700030326843,-0.16519269347190857,0.8954533934593201,0.4140024185180664,0.7768769860267639,0.12411459535360336,0.41463470458984375,0.5292296409606934,0.9650484323501587,-0.10887591540813446,0.8697171211242676,0.49432992935180664,0.8969928026199341,0.08893432468175888,0.284073144197464,0.5518161654472351,0.9827513694763184,-0.09994664788246155,0.7951552867889404,0.5165858864784241,0.9077759385108948,0.09564665704965591,0.3704104423522949,0.49345192313194275,1.0518625974655151,-0.09554312378168106,0.8502071499824524,0.47260457277297974,0.9564041495323181,0.0923643633723259,0.37857452034950256
1500,0.40805694460868835,0.4964359402656555,-0.16789187490940094,0.9983134269714355,0.41295477747917175,0.4754764139652252,-0.16665272414684296,0.9985734224319458,0.41786274313926697,0.47288215160369873,-0.16668884456157684,0.998565673828125,0.42371827363967896,0.4694170355796814,-0.1668066382408142,0.9988883137702942,0.40338608622550964,0.48018407821655273,-0.14630086719989777,0.9985859990119934,0.40110430121421814,0.48167577385902405,-0.14628355205059052,0.9985142350196838,0.39881688356399536,0.4829443395137787,-0.1462884545326233,0.9988510608673096,0.4412016272544861,0.47186511754989624,-0.10892274230718613,0.9982231855392456,0.405998170375824,0.49029824137687683,-0.019391264766454697,0.9986187815666199,0.4209548532962799,0.5168009400367737,-0.14471279084682465,0.99851393699646,0.40900370478630066,0.5188088417053223,-0.11917806416749954,0.9978986382484436,0.4686834514141083,0.5479503273963928,-0.16367483139038086,0.9994493126869202,0.43709346652030945,0.5726652145385742,0.1275702267885208,0.9984381794929504,0.46884122490882874,0.7106795310974121,-0.15564601123332977,0.8647366762161255,0.4219297170639038,0.6992990970611572,0.1372958868741989,0.2139703929424286,0.42595404386520386,0.7425801157951355,-0.06604655086994171,0.6983761787414551,0.4058258831501007,0.7394035458564758,0.0036313876044005156,0.19210469722747803,0.4232760965824127,0.7525681257247925,-0.07244610786437988,0.6574552059173584,0.39932724833488464,0.7616874575614929,-0.0017068184679374099,0.19890227913856506,0.4232068359851837,0.7326648235321045,-0.08183053880929947,0.6622333526611328,0.3993576765060425,0.7488532662391663,-0.012976843863725662,0.20564192533493042,0.4212959110736847,0.738621711730957,-0.06565478444099426,0.6338570713996887,0.40443935990333557,0.7427166700363159,-0.005130676552653313,0.21372632682323456,0.5681667923927307,0.7857851386070251,-0.09610439836978912,0.999300479888916,0.5332332849502563,0.7749671339988708,0.0959339365363121,0.9983290433883667,0.4296623468399048,0.8043148517608643,-0.1934383064508438,0.8961469531059265,0.4190400540828705,0.7885916233062744,0.13536852598190308,0.40095511078834534,0.5295560956001282,0.9661624431610107,-0.12974026799201965,0.8615569472312927,0.5027151107788086,0.9089383482933044,0.10479850322008133,0.2772093713283539,0.5517914295196533,0.9827700257301331,-0.1171710193157196,0.795086145401001,0.5255816578865051,0.9178951978683472,0.10457508265972137,0.3610818088054657,0.49869564175605774,1.065427541732788,-0.10836765170097351,0.8442431688308716,0.4748646318912506,0.9652581214904785,0.11473490297794342,0.3685280978679657
1600,0.40930044651031494,0.49007031321525574,-0.15229064226150513,0.9984774589538574,0.4146168828010559,0.4669257402420044,-0.1485610157251358,0.9987145066261292,0.41940271854400635,0.4640021026134491,-0.1485903263092041,0.9987068176269531,0.42476311326026917,0.4611072540283203,-0.14871643483638763,0.9989972710609436,0.4050798714160919,0.47379785776138306,-0.13154634833335876,0.998726487159729,0.4029274880886078,0.47563034296035767,-0.13154490292072296,0.9986613392829895,0.4008234441280365,0.47718942165374756,-0.13154155015945435,0.9989644289016724,0.439818412065506,0.46446919441223145,-0.07938120514154434,0.9983983635902405,0.40828797221183777,0.4818281829357147,-0.004893759731203318,0.9987546801567078,0.4218972325325012,0.5047380924224854,-0.12488552927970886,0.9986533522605896,0.41054800152778625,0.5115387439727783,-0.10365284234285355,0.9980986714363098,0.4614664614200592,0.5397350192070007,-0.11369725316762924,0.9994261264801025,0.4387572407722473,0.5520036220550537,0.13780763745307922,0.9983994960784912,0.4723817706108093,0.6532737016677856,-0.10807479918003082,0.8353796601295471,0.449664443731308,0.6698825359344482,0.1397566944360733,0.1942485272884369,0.44866907596588135,0.6564603447914124,-0.022997165098786354,0.667026698589325,0.43356212973594666,0.706995964050293,0.011245290748775005,0.17704850435256958,0.4449813663959503,0.659271240234375,-0.021777009591460228,0.6305164098739624,0.4292435944080353,0.7403647899627686,0.006726683117449284,0.18708063662052155,0.44412678480148315,0.6478657126426697,-0.033278416842222214,0.6356617212295532,0.4288352131843567,0.7368866205215454,-0.0002648011432029307,0.19336098432540894,0.4481385350227356,0.650327205657959,-0.02289811708033085,0.6123853325843811,0.4333832561969757,0.7249084711074829,0.005799362901598215,0.20164823532104492,0.5680031180381775,0.7751421928405762,-0.09302246570587158,0.999354362487793,0.5414769649505615,0.7643187046051025,0.09282592684030533,0.9984474778175354,0.43102818727493286,0.8005653023719788,-0.15111654996871948,0.900524914264679,0.42296090722084045,0.7775306701660156,0.1602323055267334,0.3873405158519745,0.5294325351715088,0.9679985642433167,-0.12527188658714294,0.857751190662384,0.5024575591087341,0.8857554197311401,0.11212155222892761,0.2689163088798523,0.5517913103103638,0.9829803705215454,-0.11767376959323883,0.7971047163009644,0.5227323174476624,0.8854616284370422,0.10833215713500977,0.3476022779941559,0.5011616945266724,1.0723601579666138,-0.10779890418052673,0.8407087326049805,0.4939313232898712,0.9561324715614319,0.1224617213010788,0.3580479621887207
1700,0.40951839089393616,0.4527221620082855,-0.04704400151968002,0.9986149072647095,0.41245874762535095,0.4328044354915619,-0.07070882618427277,0.9988382458686829,0.41549691557884216,0.431660920381546,-0.07073476910591125,0.9988306164741516,0.41869837045669556,0.430448055267334,-0.0708196610212326,0.9990925192832947,0.40646323561668396,0.4344530403614044,-0.04059600457549095,0.9988501071929932,0.40489664673805237,0.43462052941322327,-0.04065115749835968,0.9987909197807312,0.4027394950389862,0.4346609115600586,-0.040699608623981476,0.9990640878677368,0.43300914764404297,0.4327135384082794,-0.1063273698091507,0.9985540509223938,0.41364771127700806,0.4364914000034332,0.02073080465197563,0.9988752007484436,0.4211387634277344,0.46885448694229126,-0.059360768646001816,0.998774528503418,0.41143348813056946,0.4702278971672058,-0.021164776757359505,0.9982726573944092,0.4590233266353607,0.5157217979431152,-0.16433192789554596,0.9994698166847229,0.4732650816440582,0.5066822171211243,0.13612622022628784,0.9984835386276245,0.47697508335113525,0.6777666807174683,-0.13351371884346008,0.8329846262931824,0.5150545239448547,0.6096870303153992,0.16455885767936707,0.1761905997991562,0.4449672996997833,0.6464933156967163,0.07730171829462051,0.6488938927650452,0.47726842761039734,0.5958952307701111,0.13594283163547516,0.16018515825271606,0.4356817901134491,0.6425732374191284,0.08906817436218262,0.6123762130737305,0.46907150745391846,0.597007155418396,0.14644335210323334,0.1700160801410675,0.4383487403392792,0.6195053458213806,0.08703971654176712,0.6162334680557251,0.4636109471321106,0.5925474762916565,0.14539489150047302,0.17554910480976105,0.44529587030410767,0.6193656921386719,0.08379602432250977,0.5947608351707458,0.4668962061405182,0.5921428799629211,0.13365033268928528,0.18313278257846832,0.5699612498283386,0.7457784414291382,-0.10455271601676941,0.999410092830658,0.5612788796424866,0.7324579358100891,0.10448697954416275,0.9985736012458801,0.4319271445274353,0.7979962825775146,-0.15315435826778412,0.9081025123596191,0.43724536895751953,0.6998441815376282,0.18080277740955353,0.3771999776363373,0.5293377637863159,0.9656051993370056,-0.13138297200202942,0.8686830997467041,0.5067159533500671,0.8668218851089478,0.20523793995380402,0.2848433256149292,0.5517891645431519,0.982101559638977,-0.1248871237039566,0.8136789202690125,0.5353674292564392,0.8807496428489685,0.20618228614330292,0.3667217791080475,0.49327364563941956,1.0213490724563599,-0.098539337515831,0.8529473543167114,0.48800623416900635,0.9507774114608765,0.23516945540905,0.37597379088401794
1800,0.4099322557449341,0.4309180974960327,0.023163950070738792,0.9981840252876282,0.4138011038303375,0.41061729192733765,-0.0074839722365140915,0.9986755847930908,0.416420042514801,0.40858253836631775,-0.00752621004357934,0.9986249804496765,0.4185696244239807,0.4064119756221771,-0.00757365208119154,0.9989438056945801,0.408743679523468,0.4149846136569977,0.02105526067316532,0.9987456202507019,0.4093475937843323,0.4165430963039398,0.021023880690336227,0.9986821413040161,0.4095629155635834,0.4179351031780243,0.02096056193113327,0.9989849328994751,0.43212205171585083,0.41630908846855164,-0.08233842253684998,0.9982868432998657,0.42402952909469604,0.42467746138572693,0.043754540383815765,0.9988552927970886,0.42179349064826965,0.45662787556648254,0.0005076812230981886,0.9983925819396973,0.4165876805782318,0.4689156711101532,0.036999329924583435,0.9979295134544373,0.4546424150466919,0.4893670678138733,-0.17149655520915985,0.9994981288909912,0.48701685667037964,0.4318181574344635,0.14045467972755432,0.9985394477844238,0.4643067717552185,0.6549946665763855,-0.1473264992237091,0.8234728574752808,0.527669370174408,0.5325832962989807,0.23899294435977936,0.16110657155513763,0.43628960847854614,0.6932148337364197,0.0005358137423172593,0.6305684447288513,0.5066330432891846,0.5695931911468506,0.3049769699573517,0.14597566425800323,0.43288901448249817,0.7170425057411194,-0.005431399215012789,0.5964816808700562,0.5054536461830139,0.5749610066413879,0.3253336250782013,0.15603291988372803,0.4296531081199646,0.6996534466743469,-0.0028294899966567755,0.5999027490615845,0.49796590209007263,0.5718842148780823,0.30872833728790283,0.16092638671398163,0.43672114610671997,0.6878510117530823,0.005749390926212072,0.5775741934776306,0.4972880780696869,0.5722484588623047,0.2998107969760895,0.16795441508293152,0.569736897945404,0.7107787132263184,-0.11201859265565872,0.9994423985481262,0.5661676526069641,0.6818831562995911,0.11195870488882065,0.9986464977264404,0.4330468475818634,0.78400057554245,-0.14869406819343567,0.9116981625556946,0.4427243173122406,0.6801170110702515,0.13480328023433685,0.35615310072898865,0.5294147729873657,0.9622895121574402,-0.09072890132665634,0.8750993609428406,0.5222641229629517,0.8634823560714722,0.16978998482227325,0.28079351782798767,0.5517598390579224,0.9800991415977478,-0.07969911396503448,0.8254640698432922,0.537135660648346,0.8823185563087463,0.17267796397209167,0.36827024817466736,0.49712058901786804,1.0129209756851196,-0.05127089098095894,0.8578330874443054,0.4909820258617401,0.9480816125869751,0.18747632205486298,0.3666517436504364
1900,0.4106045663356781,0.3518659770488739,-0.1245194748044014,0.9980779886245728,0.41461801528930664,0.33368775248527527,-0.14820753037929535,0.9985018968582153,0.41738229990005493,0.3336619436740875,-0.14818011224269867,0.9984531402587891,0.4199524521827698,0.3334130048751831,-0.14811448752880096,0.9988058805465698,0.40969017148017883,0.33419176936149597,-0.11627449840307236,0.9986484050750732,0.4110265076160431,0.3345448672771454,-0.11638238281011581,0.9985994100570679,0.41182437539100647,0.3348509967327118,-0.11652909219264984,0.9989218711853027,0.4331704080104828,0.3402038812637329,-0.18068957328796387,0.9979605078697205,0.42671486735343933,0.3393806219100952,-0.05093837156891823,0.9987786412239075,0.42113080620765686,0.3745342195034027,-0.13970111310482025,0.99825519323349,0.41665229201316833,0.37527528405189514,-0.09928061813116074,0.9976903796195984,0.46510744094848633,0.4223737418651581,-0.24829739332199097,0.9994601607322693,0.4692821204662323,0.417552649974823,0.05151578411459923,0.9985695481300354,0.46749430894851685,0.6092488765716553,-0.27120429277420044,0.8302427530288696,0.45370709896087646,0.5512800216674805,0.07378897070884705,0.1781090348958969,0.43606656789779663,0.7043136954307556,-0.23208101093769073,0.6458598971366882,0.4329981505870819,0.6800844073295593,0.011132595129311085,0.15412966907024384,0.4336836636066437,0.7338675856590271,-0.26486507058143616,0.6120873689651489,0.42678529024124146,0.7010787725448608,-0.0006369726033881307,0.16304795444011688,0.4259594976902008,0.7318169474601746,-0.26683127880096436,0.6148180365562439,0.4262668192386627,0.689042329788208,-0.031646087765693665,0.16806729137897491,0.43325573205947876,0.7146121263504028,-0.23297937214374542,0.5904018878936768,0.4335010349750519,0.6798549294471741,-0.005071219988167286,0.17424413561820984,0.5710510015487671,0.6463216543197632,-0.1118164137005806,0.9994483590126038,0.5589333772659302,0.6319596171379089,0.11188790947198868,0.9986565113067627,0.45098981261253357,0.776154100894928,-0.16912804543972015,0.9127637147903442,0.43101969361305237,0.6758854389190674,0.09176842868328094,0.3577583432197571,0.5336406826972961,0.9624568223953247,-0.13547532260417938,0.8807329535484314,0.5188676118850708,0.8316947817802429,0.11753366887569427,0.27414363622665405,0.5541174411773682,0.9799648523330688,-0.1307128369808197,0.8310624361038208,0.5347731113433838,0.8424363136291504,0.11811371892690659,0.36082908511161804,0.501649022102356,1.037696361541748,-0.17672164738178253,0.8624595999717712,0.4896093010902405,0.9174542427062988,0.09852129966020584,0.362445205450058
2000,0.41928035020828247,0.2888323664665222,-0.11991515755653381,0.9980842471122742,0.42545896768569946,0.2703916132450104,-0.12983423471450806,0.9984543323516846,0.4282543361186981,0.27029356360435486,-0.1298297643661499,0.998389482498169,0.4310235381126404,0.2701684832572937,-0.12983761727809906,0.9987537860870361,0.4205099642276764,0.27167439460754395,-0.10298456251621246,0.998650848865509,0.4206687808036804,0.2725892663002014,-0.10300647467374802,0.9985885620117188,0.4204287528991699,0.27336135506629944,-0.10313364118337631,0.998916745185852,0.4497065842151642,0.277678519487381,-0.1250716894865036,0.9978619813919067,0.4342299699783325,0.2816337049007416,-0.007771255914121866,0.9987556338310242,0.4290948808193207,0.31065723299980164,-0.11846087872982025,0.9981920719146729,0.42341116070747375,0.31155475974082947,-0.08361732959747314,0.9975312948226929,0.48063814640045166,0.36524298787117004,-0.20674549043178558,0.9994065761566162,0.46594932675361633,0.3946020305156708,0.11587528884410858,0.9983141422271729,0.4802510440349579,0.5525078177452087,-0.23503723740577698,0.8359903693199158,0.45632702112197876,0.5463835000991821,0.16149446368217468,0.17363423109054565,0.450873464345932,0.7026428580284119,-0.18460191786289215,0.653094470500946,0.4355615973472595,0.6741930246353149,0.08943161368370056,0.15218450129032135,0.44203391671180725,0.7231835722923279,-0.21204277873039246,0.6203452348709106,0.42934828996658325,0.6972508430480957,0.07493635267019272,0.1624542772769928,0.4328961968421936,0.715354323387146,-0.2151157110929489,0.6233341693878174,0.42741191387176514,0.6883276700973511,0.03937586396932602,0.16746781766414642,0.4368005692958832,0.7036052942276001,-0.18430541455745697,0.5980066657066345,0.43396997451782227,0.6776705980300903,0.07185496389865875,0.1726510375738144,0.5732123255729675,0.6038838028907776,-0.11092135310173035,0.999414324760437,0.5554435849189758,0.6029748916625977,0.11093027144670486,0.9985376596450806,0.46444082260131836,0.7680612802505493,-0.20624084770679474,0.9155561923980713,0.43393510580062866,0.7009400725364685,0.05593656376004219,0.35901308059692383,0.5364259481430054,0.9693931341171265,-0.2018909901380539,0.8870916366577148,0.5172055959701538,0.8657296299934387,0.09611985832452774,0.2650146484375,0.5549070239067078,0.9878919720649719,-0.20052319765090942,0.8363182544708252,0.5334718823432922,0.8762658834457397,0.09781777858734131,0.34945088624954224,0.5004560947418213,1.0797228813171387,-0.265999436378479,0.867857813835144,0.47976261377334595,0.95492023229599,0.06333348155021667,0.3525383770465851
