timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.41212552785873413,0.45742058753967285,-0.009706201031804085,0.9979195594787598,0.415515273809433,0.4341718554496765,-0.032873280346393585,0.9986420273780823,0.41692253947257996,0.4339818060398102,-0.032857198268175125,0.9986572861671448,0.4184907376766205,0.43376657366752625,-0.03279910236597061,0.9989593625068665,0.4159465432167053,0.43345966935157776,-0.007547445595264435,0.9980447292327881,0.41753914952278137,0.43273890018463135,-0.007592878770083189,0.9975963830947876,0.41928043961524963,0.43191009759902954,-0.007606340106576681,0.998465359210968,0.4344656765460968,0.43918463587760925,-0.10370134562253952,0.9986655116081238,0.43375369906425476,0.43509700894355774,0.025778668001294136,0.9979714155197144,0.41892436146736145,0.4756716191768646,-0.03485216572880745,0.9978033304214478,0.418944776058197,0.47440943121910095,-0.006359354127198458,0.9961771368980408,0.44429823756217957,0.5363184213638306,-0.18815799057483673,0.9998891353607178,0.47451677918434143,0.5142167210578918,0.09302850067615509,0.9992216229438782,0.3659147620201111,0.5732635259628296,-0.19426436722278595,0.9940900802612305,0.4743099510669708,0.6338047981262207,0.20243202149868011,0.17131468653678894,0.29394474625587463,0.5804086923599243,-0.05126480758190155,0.9733384847640991,0.44832468032836914,0.7356259822845459,0.297245591878891,0.2643873691558838,0.27516117691993713,0.5904034972190857,-0.05824251472949982,0.9591526389122009,0.4424247443675995,0.7624104619026184,0.31435567140579224,0.27052563428878784,0.27343276143074036,0.5847560167312622,-0.056358661502599716,0.9574063420295715,0.44121840596199036,0.7648926377296448,0.29374316334724426,0.27840110659599304,0.28069067001342773,0.5830108523368835,-0.04531489685177803,0.9330803155899048,0.44451501965522766,0.7565268874168396,0.2925640940666199,0.2888543903827667,0.47362959384918213,0.799206018447876,-0.09439298510551453,0.9994593858718872,0.4910071790218353,0.784485399723053,0.09405288845300674,0.9987682104110718,0.35335785150527954,0.8185073733329773,-0.07248436659574509,0.93982994556427,0.3930807411670685,0.7783780694007874,0.19335317611694336,0.3555082082748413,0.4549231231212616,0.9490619897842407,-0.04892933368682861,0.9630918502807617,0.4798923134803772,0.9264872670173645,0.13216190040111542,0.5653234720230103,0.4778992533683777,0.9620091319084167,-0.041742824018001556,0.9628797769546509,0.4996829032897949,0.9404017925262451,0.1253349334001541,0.6846499443054199,0.4340934157371521,0.9914202690124512,0.0038230817299336195,0.9626185894012451,0.4673784375190735,0.9681640863418579,0.14948931336402893,0.670260488986969
1100,0.41034260392189026,0.4896409213542938,-0.025675909593701363,0.9980562329292297,0.4137488901615143,0.46687349677085876,-0.05047024041414261,0.9987345933914185,0.4152323603630066,0.46629711985588074,-0.05041104182600975,0.9987538456916809,0.41693195700645447,0.4655997157096863,-0.05035353824496269,0.9990246891975403,0.41412171721458435,0.4667462110519409,-0.017608214169740677,0.9981630444526672,0.415667861700058,0.4662041664123535,-0.017619770020246506,0.9977626204490662,0.41735517978668213,0.46547871828079224,-0.01760789565742016,0.9985741376876831,0.43358856439590454,0.4705904722213745,-0.12133555114269257,0.9987455606460571,0.43226438760757446,0.46897876262664795,0.03043574094772339,0.9981215596199036,0.4176426827907562,0.509928286075592,-0.05094243213534355,0.9978888034820557,0.41768571734428406,0.5087606310844421,-0.008820881135761738,0.9963347315788269,0.44254621863365173,0.5593795776367188,-0.22386398911476135,0.9998672008514404,0.4723147749900818,0.5494964718818665,0.1189408227801323,0.9991962909698486,0.3598061501979828,0.6022219061851501,-0.24792541563510895,0.993832528591156,0.4452823996543884,0.6675757169723511,0.18144641816616058,0.15658044815063477,0.28868257999420166,0.6095693111419678,-0.10374066978693008,0.9700173139572144,0.41538313031196594,0.7556352019309998,0.13806302845478058,0.24050505459308624,0.2696837782859802,0.6165134906768799,-0.11933085322380066,0.9553231000900269,0.4363369941711426,0.7703976631164551,0.1365000605583191,0.24803157150745392,0.268798291683197,0.6126222014427185,-0.11183425039052963,0.9532526135444641,0.4206964373588562,0.7712356448173523,0.10346794128417969,0.255214124917984,0.27581897377967834,0.6129426956176758,-0.09554563462734222,0.9275357723236084,0.41071614623069763,0.7672000527381897,0.12243093550205231,0.26483842730522156,0.4746919274330139,0.8330093622207642,-0.10052230209112167,0.9994950294494629,0.4883117973804474,0.8148459196090698,0.10036041587591171,0.9988595247268677,0.3515508472919464,0.8312434554100037,-0.14756760001182556,0.9443336725234985,0.37149325013160706,0.8108903169631958,0.19110660254955292,0.3367181420326233,0.4564022123813629,0.9481114149093628,-0.06168985739350319,0.9629915356636047,0.4787555932998657,0.9261955618858337,0.1996481567621231,0.5235617756843567,0.4786246716976166,0.9533529877662659,-0.04927431419491768,0.9598841667175293,0.49863746762275696,0.9318591356277466,0.2003483921289444,0.6370301246643066,0.4873356521129608,1.0070544481277466,0.0005748375551775098,0.9625734686851501,0.4807121455669403,0.9700259566307068,0.19446681439876556,0.6224504113197327
1200,0.4094611406326294,0.4830899238586426,-0.044334545731544495,0.9981284737586975,0.4122873842716217,0.4612027108669281,-0.06704062968492508,0.9987791180610657,0.41369253396987915,0.4605157971382141,-0.06702695041894913,0.9988040924072266,0.4153115153312683,0.4597180485725403,-0.06697961688041687,0.9990522265434265,0.4126497805118561,0.46033114194869995,-0.03785339742898941,0.9982430934906006,0.41414451599121094,0.45905110239982605,-0.03788172826170921,0.9978776574134827,0.41579824686050415,0.4576515257358551,-0.03791195899248123,0.998646080493927,0.431913822889328,0.4630444347858429,-0.1327463984489441,0.9987725019454956,0.43049564957618713,0.46028000116348267,-0.000180034403456375,0.9982368350028992,0.41684356331825256,0.49904581904411316,-0.06707517057657242,0.9978654980659485,0.4169458746910095,0.4985229969024658,-0.029099462553858757,0.9963740110397339,0.44243624806404114,0.5484341382980347,-0.22544893622398376,0.9998390674591064,0.4708000719547272,0.535001814365387,0.06857452541589737,0.9991751313209534,0.3610689342021942,0.5916154980659485,-0.24723893404006958,0.9938227534294128,0.4668682813644409,0.6744052171707153,0.1116015762090683,0.14615094661712646,0.28803902864456177,0.5995506644248962,-0.11380411684513092,0.9681315422058105,0.44749531149864197,0.8010664582252502,0.08036882430315018,0.22017349302768707,0.270300954580307,0.6087008118629456,-0.13124042749404907,0.9522861838340759,0.44615188241004944,0.8316726088523865,0.07762212306261063,0.2289704531431198,0.2684691548347473,0.603397786617279,-0.1216386929154396,0.9501559734344482,0.44343337416648865,0.8357802629470825,0.050109896808862686,0.2353859543800354,0.27507302165031433,0.6013947129249573,-0.10593103617429733,0.9231579899787903,0.44522878527641296,0.8255847096443176,0.06827875971794128,0.24385684728622437,0.47497254610061646,0.8177758455276489,-0.10001834481954575,0.9995269179344177,0.4883926808834076,0.799619197845459,0.09975877404212952,0.9989401698112488,0.35363253951072693,0.8223944306373596,-0.11879762262105942,0.9460127949714661,0.37658387422561646,0.8064776659011841,0.18756461143493652,0.3237053453922272,0.4567427933216095,0.9417318105697632,-0.052993595600128174,0.9556344747543335,0.47957944869995117,0.9203905463218689,0.18474531173706055,0.4905284345149994,0.4857802391052246,0.9537870287895203,-0.0425666980445385,0.9491683840751648,0.49870648980140686,0.9292318820953369,0.18288291990756989,0.5972324013710022,0.4660704433917999,0.9915911555290222,-0.0010864080395549536,0.9564430713653564,0.481344610452652,0.9648212790489197,0.20098155736923218,0.5845615267753601
1300,0.4071802794933319,0.4492451548576355,-0.03882300481200218,0.9980999231338501,0.4108751714229584,0.4292496144771576,-0.06235053762793541,0.9987730383872986,0.41233065724372864,0.4284580647945404,-0.06236657127737999,0.9988005757331848,0.41393592953681946,0.42765548825263977,-0.062337081879377365,0.9990574717521667,0.4109478294849396,0.4284954369068146,-0.031462058424949646,0.9982226490974426,0.4123258590698242,0.42718175053596497,-0.031473491340875626,0.9978571534156799,0.41380590200424194,0.42589879035949707,-0.03149159252643585,0.9986540675163269,0.43013903498649597,0.4319570064544678,-0.12907354533672333,0.998740017414093,0.4284162223339081,0.429539293050766,0.01276638638228178,0.9982603788375854,0.41550394892692566,0.46777215600013733,-0.060870833694934845,0.9978058934211731,0.4151061475276947,0.4664282500743866,-0.020388390868902206,0.99616539478302,0.4423617422580719,0.5190609097480774,-0.22090652585029602,0.9998331069946289,0.4682798385620117,0.5117813944816589,0.0948561578989029,0.9990975260734558,0.3619997203350067,0.5617324709892273,-0.25983649492263794,0.9939684271812439,0.46067675948143005,0.6404753923416138,0.15099789202213287,0.13498210906982422,0.28929218649864197,0.5774937272071838,-0.17413334548473358,0.9692971706390381,0.4276229739189148,0.765606164932251,0.12589846551418304,0.20211583375930786,0.27127805352211,0.5861700177192688,-0.19837872684001923,0.9540796875953674,0.4218675494194031,0.7901765704154968,0.12586571276187897,0.21210461854934692,0.26928654313087463,0.5810137391090393,-0.1838010996580124,0.951934814453125,0.4195226728916168,0.7957342267036438,0.09445622563362122,0.21778762340545654,0.2753254771232605,0.5798319578170776,-0.16593560576438904,0.9254044890403748,0.4230155348777771,0.786625862121582,0.11170773208141327,0.2257401943206787,0.4751833379268646,0.7896409630775452,-0.10056640952825546,0.9995512962341309,0.487527459859848,0.7730779051780701,0.10041512548923492,0.9989834427833557,0.35760945081710815,0.8145954608917236,-0.12717437744140625,0.949272096157074,0.3815728724002838,0.7984767556190491,0.15494923293590546,0.3317994177341461,0.45898327231407166,0.9418218731880188,-0.05815035104751587,0.9561504125595093,0.4786413311958313,0.9187682867050171,0.18709434568881989,0.48251134157180786,0.48629358410835266,0.9553961753845215,-0.04790336638689041,0.9461356997489929,0.4994264841079712,0.931385338306427,0.1892191767692566,0.5841485261917114,0.44208601117134094,0.9937472939491272,-0.023611227050423622,0.9560644030570984,0.4771888554096222,0.9676532745361328,0.20588892698287964,0.5752872228622437
1400,0.40710681676864624,0.4205895662307739,-0.035532545298337936,0.9977196455001831,0.4108765721321106,0.3978467285633087,-0.05952661484479904,0.9985651969909668,0.41235822439193726,0.3969905972480774,-0.059542976319789886,0.9985695481300354,0.41395634412765503,0.3961658477783203,-0.05951618775725365,0.9988784193992615,0.4108818769454956,0.39753133058547974,-0.028740962967276573,0.9980319142341614,0.412304550409317,0.39640194177627563,-0.028758101165294647,0.997616708278656,0.4138912856578827,0.39522993564605713,-0.02878696843981743,0.9985202550888062,0.429970920085907,0.4000896215438843,-0.12394870817661285,0.9984323382377625,0.4279777407646179,0.3984436094760895,0.01035067718476057,0.9981637001037598,0.4157761037349701,0.43763551115989685,-0.057352762669324875,0.9971904158592224,0.4152173101902008,0.43646836280822754,-0.01754678599536419,0.9954178929328918,0.443015992641449,0.4866449534893036,-0.20418590307235718,0.9997987151145935,0.4687822163105011,0.48319023847579956,0.08338537067174911,0.9990202784538269,0.3621204197406769,0.5318344831466675,-0.23861083388328552,0.993712306022644,0.47390317916870117,0.6127808094024658,0.13024088740348816,0.12468571960926056,0.2899743616580963,0.5499408841133118,-0.13558337092399597,0.9668818116188049,0.452808678150177,0.7322797179222107,0.11430488526821136,0.18498359620571136,0.2718563675880432,0.5587559342384338,-0.1497608870267868,0.9502424001693726,0.4409445524215698,0.7746904492378235,0.1162448450922966,0.19568981230258942,0.2696457803249359,0.5544334650039673,-0.1361139863729477,0.948011577129364,0.4385034739971161,0.7804874777793884,0.0899425595998764,0.20075753331184387,0.27549269795417786,0.553130567073822,-0.12647949159145355,0.9196246266365051,0.44219762086868286,0.7707263231277466,0.10334926098585129,0.20802080631256104,0.4753130376338959,0.7631598711013794,-0.09650956839323044,0.9995807409286499,0.4896869361400604,0.7502623200416565,0.09620354324579239,0.9990441203117371,0.36285582184791565,0.8092939853668213,-0.06631522625684738,0.9456344246864319,0.39786484837532043,0.7929009199142456,0.1610773205757141,0.32203301787376404,0.4571082293987274,0.9453791379928589,-0.056493740528821945,0.9501823782920837,0.47912198305130005,0.9196615219116211,0.1670566201210022,0.4681515395641327,0.47997990250587463,0.9651628136634827,-0.04337763413786888,0.9427465200424194,0.4999365210533142,0.9357406497001648,0.16644611954689026,0.574948251247406,0.4310736060142517,0.9928543567657471,-0.020736267790198326,0.9506354928016663,0.4698783755302429,0.9676327109336853,0.18708062171936035,0.559639573097229
1500,0.4080965220928192,0.353864848613739,-0.024006027728319168,0.9969020485877991,0.41116076707839966,0.33178049325942993,-0.051606230437755585,0.9982501864433289,0.4126417934894562,0.33055147528648376,-0.051683686673641205,0.9982216358184814,0.41426771879196167,0.3293493688106537,-0.05170305818319321,0.9986593127250671,0.41126999258995056,0.33179590106010437,-0.020815545693039894,0.9976471662521362,0.41274261474609375,0.330635130405426,-0.02080654911696911,0.9970601201057434,0.4143662452697754,0.3294765055179596,-0.020871901884675026,0.9982253909111023,0.4308958351612091,0.33187001943588257,-0.1199931874871254,0.9980782270431519,0.42824187874794006,0.3307555615901947,0.012068667449057102,0.9979512095451355,0.41756877303123474,0.37031567096710205,-0.04493935406208038,0.9964937567710876,0.41711533069610596,0.3702948987483978,-0.004655520431697369,0.9942803978919983,0.4459046423435211,0.4176390767097473,-0.204925075173378,0.9997943639755249,0.47436943650245667,0.4145021438598633,0.1058335080742836,0.9989375472068787,0.36300262808799744,0.4661552608013153,-0.2547842264175415,0.9937704801559448,0.4696089029312134,0.516987681388855,0.2213650792837143,0.11456948518753052,0.2903675436973572,0.4836070239543915,-0.18556025624275208,0.9665160775184631,0.433230459690094,0.5830202698707581,0.2815975248813629,0.16974326968193054,0.2722650468349457,0.4914679527282715,-0.20815858244895935,0.9502952694892883,0.4229907691478729,0.5908467173576355,0.29732033610343933,0.18138395249843597,0.27053287625312805,0.4882291555404663,-0.19228529930114746,0.9481116533279419,0.4199593961238861,0.5877355933189392,0.2726016342639923,0.1859995275735855,0.2764314115047455,0.48761042952537537,-0.17652302980422974,0.9190855026245117,0.4238864481449127,0.5865541100502014,0.2726230025291443,0.19316737353801727,0.47564923763275146,0.6859975457191467,-0.09889569133520126,0.9995988607406616,0.4924221932888031,0.6811450719833374,0.09852225333452225,0.9990506172180176,0.3653002679347992,0.7858761548995972,-0.07407411187887192,0.9465949535369873,0.41702258586883545,0.7776321768760681,0.18095478415489197,0.3204091787338257,0.4582841992378235,0.9447391629219055,-0.061994779855012894,0.9516810774803162,0.4798961877822876,0.9144695997238159,0.25884178280830383,0.46812543272972107,0.4808719754219055,0.968228816986084,-0.05345996096730232,0.9449757933616638,0.5018040537834167,0.9354448318481445,0.2680452764034271,0.579649031162262,0.41971856355667114,0.9903994798660278,-0.047599196434020996,0.9507916569709778,0.47927016019821167,0.9633557200431824,0.28303301334381104,0.5561795830726624
1600,0.41325828433036804,0.30259767174720764,0.012500917539000511,0.996423602104187,0.4141354560852051,0.2804132103919983,-0.015462204813957214,0.997998833656311,0.41560038924217224,0.2790016829967499,-0.015541193075478077,0.9980025291442871,0.4172482490539551,0.2773039638996124,-0.015571996569633484,0.9984748363494873,0.41376158595085144,0.2804006040096283,0.017031323164701462,0.9972948431968689,0.4149731397628784,0.2790577709674835,0.01705106534063816,0.9966543316841125,0.41642123460769653,0.2774162292480469,0.01700850948691368,0.9980098009109497,0.43376508355140686,0.27482369542121887,-0.08442755788564682,0.9979342818260193,0.43219804763793945,0.27565425634384155,0.059734027832746506,0.99791419506073,0.4226857125759125,0.31602728366851807,-0.007459558080881834,0.9960853457450867,0.4222327172756195,0.31777313351631165,0.03465626761317253,0.9936917424201965,0.45462802052497864,0.3565399944782257,-0.1771334856748581,0.9997950792312622,0.4788752794265747,0.36709141731262207,0.16853930056095123,0.9989086389541626,0.37125539779663086,0.41103824973106384,-0.22301135957241058,0.9940395951271057,0.4220482409000397,0.44256308674812317,0.25079357624053955,0.11106456816196442,0.2937127351760864,0.4337180554866791,-0.17182417213916779,0.9686804413795471,0.34558117389678955,0.466319739818573,0.2658066153526306,0.16669850051403046,0.2755511403083801,0.4422410726547241,-0.19070082902908325,0.9534998536109924,0.3330569267272949,0.4508860409259796,0.27762433886528015,0.18095245957374573,0.2739650011062622,0.44048839807510376,-0.181184783577919,0.9513442516326904,0.32709595561027527,0.44652068614959717,0.25115418434143066,0.1854129284620285,0.28007185459136963,0.439755916595459,-0.16546708345413208,0.9238622784614563,0.3300187885761261,0.4546253979206085,0.2543671727180481,0.19361048936843872,0.47449207305908203,0.6378865838050842,-0.09951639175415039,0.9996103048324585,0.49450570344924927,0.6375133395195007,0.09902025014162064,0.9990671277046204,0.3729352355003357,0.7724218964576721,-0.07899472862482071,0.949451744556427,0.42430371046066284,0.7687615156173706,0.18216565251350403,0.32142192125320435,0.4585334360599518,0.9473927021026611,-0.0001570752210682258,0.9528928995132446,0.4899316728115082,0.9254454970359802,0.2745509743690491,0.4683350920677185,0.48139771819114685,0.9776849746704102,0.012470419518649578,0.9483892917633057,0.5074573755264282,0.9550909996032715,0.2851969599723816,0.5855024456977844,0.42391106486320496,0.9912550449371338,0.03095049411058426,0.9501935243606567,0.46437695622444153,0.9686984419822693,0.28768810629844666,0.5494065880775452
1700,0.4153994023799896,0.23755024373531342,-0.0021780827082693577,0.9963924884796143,0.4172036945819855,0.22013656795024872,-0.028701163828372955,0.9979430437088013,0.4191127419471741,0.21913625299930573,-0.02875109761953354,0.9979737401008606,0.4212559163570404,0.21782554686069489,-0.02874954417347908,0.998431384563446,0.41589707136154175,0.2207658737897873,0.0038048583082854748,0.9972172379493713,0.41679370403289795,0.22071103751659393,0.0038163152057677507,0.9965870380401611,0.4179025888442993,0.220355823636055,0.0037873724941164255,0.9979374408721924,0.439304381608963,0.21505121886730194,-0.09615299105644226,0.997987687587738,0.43677738308906555,0.21769346296787262,0.05887788534164429,0.9979754090309143,0.4245956540107727,0.25321587920188904,-0.023009533062577248,0.9961677193641663,0.4233320653438568,0.25272858142852783,0.020699117332696915,0.9938412308692932,0.4611082077026367,0.2983628511428833,-0.19070059061050415,0.9998010396957397,0.4779721796512604,0.3159087002277374,0.18345923721790314,0.9988558292388916,0.3743763267993927,0.34429076313972473,-0.24450898170471191,0.9943415522575378,0.40341776609420776,0.3760811984539032,0.24977725744247437,0.10973294079303741,0.29571741819381714,0.37171411514282227,-0.1987665295600891,0.9708431959152222,0.3285824954509735,0.39039346575737,0.23407702147960663,0.16450680792331696,0.2781009376049042,0.38080447912216187,-0.2322281152009964,0.9565606713294983,0.31215259432792664,0.4007228910923004,0.24255289137363434,0.18110093474388123,0.2759474217891693,0.38104841113090515,-0.21080894768238068,0.9544434547424316,0.3088083863258362,0.40062254667282104,0.21357975900173187,0.18602943420410156,0.28203362226486206,0.3811884820461273,-0.18858982622623444,0.9283674359321594,0.31183984875679016,0.3980388045310974,0.22091776132583618,0.19463831186294556,0.47574949264526367,0.5801737904548645,-0.11123253405094147,0.999613344669342,0.4908480644226074,0.5836103558540344,0.1109975278377533,0.9990510940551758,0.396599680185318,0.7475460767745972,-0.07318676263093948,0.9491183161735535,0.43078380823135376,0.74015873670578,0.18598856031894684,0.3210127353668213,0.46135181188583374,0.9444250464439392,0.024793129414319992,0.9534124732017517,0.4920288622379303,0.9239276051521301,0.29009345173835754,0.47813722491264343,0.48179540038108826,0.9763559103012085,0.03651947155594826,0.9510698914527893,0.5077455043792725,0.9550647735595703,0.30030113458633423,0.5961951613426208,0.42607635259628296,0.989582896232605,0.02797549031674862,0.9503167271614075,0.462076872587204,0.9650554656982422,0.2798430621623993,0.5563320517539978
1800,0.4188796877861023,0.18968036770820618,0.029369434341788292,0.9963788986206055,0.4195438325405121,0.16598349809646606,0.001335065346211195,0.9979273676872253,0.421438604593277,0.16442744433879852,0.0012584629002958536,0.9979814291000366,0.4235660135746002,0.16263112425804138,0.0012473528040573,0.9984269738197327,0.41792067885398865,0.16663771867752075,0.038440339267253876,0.997216522693634,0.4186032712459564,0.16567593812942505,0.0384671650826931,0.9966002702713013,0.41947489976882935,0.1644972413778305,0.038434941321611404,0.997939944267273,0.4410788118839264,0.15672926604747772,-0.07054417580366135,0.9980358481407166,0.4381646513938904,0.15993544459342957,0.09625024348497391,0.9980369210243225,0.4276410639286041,0.20221179723739624,0.008163785561919212,0.996151864528656,0.42630165815353394,0.20353901386260986,0.05660770460963249,0.9938524961471558,0.4640814960002899,0.23819029331207275,-0.175994411110878,0.9998149871826172,0.48036858439445496,0.2720588147640228,0.2220771163702011,0.9988906979560852,0.38245195150375366,0.2880665063858032,-0.23740948736667633,0.99476158618927,0.410469651222229,0.3278713822364807,0.31800752878189087,0.123215451836586,0.29997915029525757,0.3192121684551239,-0.1926400512456894,0.9733593463897705,0.33744654059410095,0.3497326076030731,0.32381075620651245,0.19533108174800873,0.2813774347305298,0.3298249840736389,-0.22348155081272125,0.9601779580116272,0.3214046061038971,0.35799381136894226,0.3421482443809509,0.21112744510173798,0.28199490904808044,0.333448201417923,-0.20317569375038147,0.9581609964370728,0.3188116252422333,0.35641366243362427,0.31055811047554016,0.21707789599895477,0.28944265842437744,0.33259832859039307,-0.1825273334980011,0.9338855743408203,0.32284602522850037,0.35376670956611633,0.310070663690567,0.22540771961212158,0.4751400947570801,0.5362967252731323,-0.11463296413421631,0.9995862245559692,0.49040234088897705,0.5394101142883301,0.11445450782775879,0.9989893436431885,0.40812984108924866,0.7314382195472717,-0.09986946731805801,0.950527012348175,0.4429396390914917,0.7233985662460327,0.1545179784297943,0.33767762780189514,0.4659983813762665,0.9391347765922546,-0.03864019364118576,0.9550719857215881,0.4962097704410553,0.9149669408798218,0.2149217426776886,0.49979519844055176,0.4825192391872406,0.9716832041740417,-0.03313975781202316,0.9535446166992188,0.5091376900672913,0.9537470936775208,0.219810351729393,0.6154608726501465,0.42657312750816345,0.98879474401474,-0.06275265663862228,0.951664388179779,0.4624088406562805,0.9645382165908813,0.18234239518642426,0.5741457343101501
1900,0.42239704728126526,0.15817606449127197,0.010320109315216541,0.9966248273849487,0.4224409759044647,0.13460037112236023,-0.016859261319041252,0.9980677962303162,0.4243949353694916,0.13213087618350983,-0.016925189644098282,0.9981184005737305,0.4264960289001465,0.1294017881155014,-0.01692410558462143,0.9985312223434448,0.420766681432724,0.1357838362455368,0.0184477586299181,0.9974066019058228,0.42144280672073364,0.13450942933559418,0.018470879644155502,0.996825635433197,0.4223783612251282,0.1330738514661789,0.0184440016746521,0.99807208776474,0.443038672208786,0.12357311695814133,-0.08382879197597504,0.9981823563575745,0.43982890248298645,0.1274542361497879,0.0760110393166542,0.9981762766838074,0.4316827058792114,0.16963642835617065,-0.009154758416116238,0.9964547753334045,0.43066293001174927,0.17138604819774628,0.03725254908204079,0.9943369030952454,0.4656654894351959,0.20502127707004547,-0.18146033585071564,0.9998292922973633,0.48085513710975647,0.23122622072696686,0.1927165538072586,0.998937726020813,0.3892650306224823,0.2523133456707001,-0.29161083698272705,0.9951619505882263,0.41591697931289673,0.2982047200202942,0.276905357837677,0.14413626492023468,0.30566850304603577,0.2853301763534546,-0.3226868212223053,0.9758017063140869,0.3431679308414459,0.32009249925613403,0.27636536955833435,0.21823595464229584,0.28708842396736145,0.29759663343429565,-0.3665446639060974,0.9638269543647766,0.3266788721084595,0.3301960825920105,0.2900474965572357,0.23146501183509827,0.2871359586715698,0.3005473017692566,-0.34214362502098083,0.9619587659835815,0.3228757679462433,0.3295530378818512,0.2548917531967163,0.23748481273651123,0.2954360246658325,0.3002461791038513,-0.3133937418460846,0.9397096037864685,0.32729828357696533,0.3251107633113861,0.26117509603500366,0.24712076783180237,0.47520706057548523,0.5097265243530273,-0.11342161148786545,0.99950110912323,0.48777565360069275,0.5153841376304626,0.11331400275230408,0.9986993670463562,0.43452537059783936,0.7156813144683838,-0.06371123343706131,0.9520301222801208,0.45853301882743835,0.7097256183624268,0.15640170872211456,0.37009555101394653,0.4733089804649353,0.9326616525650024,0.008102587424218655,0.9573279619216919,0.4945066273212433,0.9141462445259094,0.2170555591583252,0.5305500030517578,0.4872310757637024,0.9666014313697815,0.013508421368896961,0.9565615653991699,0.5084747076034546,0.9530091285705566,0.2220326066017151,0.6412994861602783,0.4271845817565918,0.985094428062439,-0.03967539221048355,0.9541345834732056,0.45613357424736023,0.9608888030052185,0.16800978779792786,0.6035449504852295
2000,0.426993191242218,0.1340249478816986,0.005349516402930021,0.9968863725662231,0.42769724130630493,0.10877697914838791,-0.022251548245549202,0.9982112050056458,0.4297507405281067,0.10652706027030945,-0.02232050895690918,0.9982574582099915,0.432010293006897,0.10435264557600021,-0.02231750823557377,0.998637318611145,0.42613616585731506,0.11040565371513367,0.01409649383276701,0.9976012110710144,0.4268803298473358,0.10954170674085617,0.014126054011285305,0.9970567226409912,0.42789947986602783,0.10870195180177689,0.014100426807999611,0.9982075095176697,0.4478154480457306,0.09942136704921722,-0.08875308185815811,0.9983267188072205,0.4438353478908539,0.10323306173086166,0.07677385210990906,0.9983027577400208,0.4363669157028198,0.14417104423046112,-0.013357092626392841,0.9967480301856995,0.43537914752960205,0.14493851363658905,0.034679293632507324,0.9948002099990845,0.4699850380420685,0.1804376095533371,-0.1878882199525833,0.9998440742492676,0.48171326518058777,0.20298320055007935,0.20105068385601044,0.998984158039093,0.3894237279891968,0.22220608592033386,-0.2814910113811493,0.9955675601959229,0.4184783399105072,0.2766740024089813,0.30507805943489075,0.15813659131526947,0.3110564649105072,0.25714465975761414,-0.26403263211250305,0.9780279994010925,0.35017576813697815,0.2952168583869934,0.3262060284614563,0.23600924015045166,0.290401428937912,0.2690706253051758,-0.29964110255241394,0.9671035408973694,0.332977294921875,0.3030030131340027,0.3430638313293457,0.24680714309215546,0.29005008935928345,0.2713221609592438,-0.2798965275287628,0.9653652906417847,0.3310088813304901,0.301350474357605,0.30909475684165955,0.2527502477169037,0.2975463569164276,0.26944416761398315,-0.25476524233818054,0.9449247121810913,0.33555397391319275,0.2979944944381714,0.31140854954719543,0.2645435035228729,0.4760809540748596,0.4888738691806793,-0.11486790329217911,0.9994497299194336,0.4828309416770935,0.49350935220718384,0.11477553844451904,0.9985395669937134,0.4554644823074341,0.7020215392112732,-0.05468926951289177,0.9526627063751221,0.473114937543869,0.7112233638763428,0.1615377515554428,0.4004055857658386,0.483763724565506,0.9318578839302063,0.021540412679314613,0.9594994783401489,0.49346616864204407,0.9100247621536255,0.228426992893219,0.5609498023986816,0.49101367592811584,0.9565086364746094,0.026901978999376297,0.9593126773834229,0.5066586136817932,0.9516022801399231,0.23536823689937592,0.6664581894874573,0.43112751841545105,0.980308473110199,-0.03720195218920708,0.9567215442657471,0.4542180597782135,0.9621391296386719,0.18237672746181488,0.6337794661521912
