timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5910490155220032,0.23057043552398682,-0.28257840871810913,0.9996663331985474,0.5962105989456177,0.20989052951335907,-0.29882240295410156,0.9994522333145142,0.598534882068634,0.2079366147518158,-0.2988537549972534,0.9995265603065491,0.6009038686752319,0.20585383474826813,-0.29893893003463745,0.999626100063324,0.5932290554046631,0.2124680131673813,-0.2678524851799011,0.9994432926177979,0.5935035347938538,0.21210424602031708,-0.2678741216659546,0.9994163513183594,0.5939916968345642,0.21154965460300446,-0.26796799898147583,0.9994369149208069,0.6149255633354187,0.2077283412218094,-0.31184402108192444,0.9995368719100952,0.6068409085273743,0.21190693974494934,-0.17047563195228577,0.9989654421806335,0.6015399694442749,0.2393440306186676,-0.28261929750442505,0.9997746348381042,0.5977782011032104,0.24455438554286957,-0.24290208518505096,0.9995525479316711,0.6582395434379578,0.2916499972343445,-0.3468630015850067,0.9999130964279175,0.6141310334205627,0.3015166223049164,-0.02303435280919075,0.9997328519821167,0.6697214245796204,0.43240073323249817,-0.3815620243549347,0.976659893989563,0.6169296503067017,0.4243958294391632,0.04314100369811058,0.4750865399837494,0.6604187488555908,0.5496633052825928,-0.4034137725830078,0.9342862367630005,0.61201012134552,0.5370470881462097,-0.040791191160678864,0.5529726147651672,0.6600826978683472,0.6037843227386475,-0.4488081634044647,0.9126309752464294,0.6076762676239014,0.5640035271644592,-0.049897145479917526,0.49697673320770264,0.6544072031974792,0.5991895198822021,-0.4601269066333771,0.9147853851318359,0.6095181107521057,0.5652063488960266,-0.08842732757329941,0.5048635601997375,0.6526378989219666,0.583260715007782,-0.40779051184654236,0.8853794932365417,0.6125847101211548,0.5561425685882568,-0.05919794738292694,0.4956684112548828,0.6978333592414856,0.5279843807220459,-0.10659506916999817,0.9996986389160156,0.6638965010643005,0.5224843621253967,0.106756791472435,0.9991759657859802,0.66656094789505,0.7252407670021057,-0.13794656097888947,0.9465388655662537,0.6347607374191284,0.7104847431182861,0.1698860079050064,0.5530235767364502,0.6821810007095337,0.9161347150802612,-0.10653837770223618,0.9681468605995178,0.6524234414100647,0.8868861198425293,0.3100942373275757,0.6164417862892151,0.6920257210731506,0.9502227902412415,-0.11196127533912659,0.9410513639450073,0.6647577881813049,0.9120238423347473,0.3179965019226074,0.6293267011642456,0.6255294680595398,0.9659698605537415,-0.22866694629192352,0.9590008854866028,0.6113857626914978,0.9159693121910095,0.2619096040725708,0.6876423954963684
1100,0.5873605608940125,0.2802179455757141,-0.351911336183548,0.9996664524078369,0.5925651788711548,0.2606465518474579,-0.358981728553772,0.9994462728500366,0.594883918762207,0.2599029839038849,-0.3590201735496521,0.9995262622833252,0.5973705649375916,0.2590525448322296,-0.3591562509536743,0.9996291995048523,0.5896002054214478,0.26003536581993103,-0.3319595754146576,0.9994242191314697,0.5898411870002747,0.25888171792030334,-0.3319935202598572,0.9993947744369507,0.5903206467628479,0.25758516788482666,-0.3320545256137848,0.9994157552719116,0.6109321713447571,0.2605368196964264,-0.3387592136859894,0.9995468258857727,0.6022167801856995,0.2591175138950348,-0.2171286642551422,0.9989423751831055,0.5975730419158936,0.2959878742694855,-0.3412569761276245,0.9997818470001221,0.5929074883460999,0.29427486658096313,-0.30616551637649536,0.9995486736297607,0.657556414604187,0.34715747833251953,-0.36290910840034485,0.9999210834503174,0.6061670780181885,0.3429679870605469,-0.07118089497089386,0.9997481107711792,0.6774230599403381,0.48522689938545227,-0.41007277369499207,0.9786788821220398,0.6167376637458801,0.4624309837818146,-0.020605815574526787,0.4865292012691498,0.6603379845619202,0.599190890789032,-0.44635650515556335,0.939567506313324,0.6137000322341919,0.5834660530090332,-0.12285725027322769,0.5595301985740662,0.6585862040519714,0.6447950601577759,-0.4959965944290161,0.9189642667770386,0.6080938577651978,0.6150738596916199,-0.1418568342924118,0.5037752985954285,0.6508756279945374,0.6364307999610901,-0.5078396797180176,0.9209110736846924,0.6101131439208984,0.6163693070411682,-0.1807345449924469,0.5110697150230408,0.649721086025238,0.6235508918762207,-0.4513818919658661,0.8923766016960144,0.6128976941108704,0.6065980792045593,-0.14218957722187042,0.5018523931503296,0.7012926936149597,0.5669918656349182,-0.10408557206392288,0.9997165203094482,0.6665676832199097,0.5581534504890442,0.10441400855779648,0.9992190003395081,0.6476178765296936,0.7320992946624756,-0.261018306016922,0.9509589076042175,0.6221274733543396,0.7195894122123718,0.012452530674636364,0.5759119391441345,0.6804011464118958,0.9165996313095093,-0.1911313682794571,0.9705412983894348,0.6519781947135925,0.8866926431655884,0.1525307297706604,0.6358945965766907,0.6919704079627991,0.9506572484970093,-0.19121399521827698,0.9443477392196655,0.6640295386314392,0.9116073250770569,0.1598312109708786,0.6444951295852661,0.6274259686470032,0.965644121170044,-0.30601808428764343,0.9616108536720276,0.6115145087242126,0.9151682257652283,0.08815617859363556,0.7027227282524109
1200,0.5817956924438477,0.33371156454086304,-0.3195420503616333,0.9995845556259155,0.5870529413223267,0.31454047560691833,-0.3287566006183624,0.9992761015892029,0.5895307064056396,0.3136996626853943,-0.32878944277763367,0.9993946552276611,0.5922284722328186,0.3127965033054352,-0.3288949728012085,0.9995230436325073,0.5837032198905945,0.31356167793273926,-0.30174964666366577,0.9992346167564392,0.5837147831916809,0.31207749247550964,-0.30178654193878174,0.9992261528968811,0.5839949250221252,0.3104719817638397,-0.3018609285354614,0.9992756843566895,0.6064043045043945,0.31489917635917664,-0.33533111214637756,0.9994379281997681,0.596918523311615,0.31317612528800964,-0.19620710611343384,0.9987806081771851,0.5918219089508057,0.34890609979629517,-0.31160968542099,0.9997518062591553,0.5864978432655334,0.34621626138687134,-0.27686089277267456,0.9994726777076721,0.652935802936554,0.38676080107688904,-0.3446139395236969,0.9999263882637024,0.5991580486297607,0.39593368768692017,-0.06254875659942627,0.9997637867927551,0.6762480139732361,0.5235674977302551,-0.3823482096195221,0.9797818660736084,0.6104439496994019,0.5124622583389282,-0.024737559258937836,0.5034489631652832,0.6590288281440735,0.6488696336746216,-0.4128647446632385,0.9403970241546631,0.6146634221076965,0.6281803250312805,-0.12059631943702698,0.5622310042381287,0.6560742259025574,0.6883213520050049,-0.45847830176353455,0.9192439317703247,0.6122210025787354,0.6584494709968567,-0.13927535712718964,0.5062547922134399,0.6482970118522644,0.6789700984954834,-0.4685993194580078,0.9209679365158081,0.6146631836891174,0.6558202505111694,-0.17328639328479767,0.5130618214607239,0.647806704044342,0.6650670766830444,-0.41763821244239807,0.890474796295166,0.6167289614677429,0.6462860107421875,-0.1377221941947937,0.5042003989219666,0.7030562162399292,0.5987108945846558,-0.09702744334936142,0.9997216463088989,0.6671862006187439,0.5950716137886047,0.09729988127946854,0.9992498159408569,0.6384506225585938,0.7440090775489807,-0.27679798007011414,0.9544302821159363,0.6153596639633179,0.7320975065231323,-0.05109405890107155,0.5950083136558533,0.6773520112037659,0.9173471331596375,-0.18493066728115082,0.9718179106712341,0.6531241536140442,0.8875727653503418,0.055479612201452255,0.6491361856460571,0.6919583082199097,0.9506704807281494,-0.1812116950750351,0.9453037977218628,0.6649158000946045,0.9126985669136047,0.061045028269290924,0.6563048362731934,0.633285641670227,0.9683514833450317,-0.2793842554092407,0.9625972509384155,0.6119874119758606,0.9156330227851868,-0.005811747629195452,0.7141083478927612
1300,0.5791991353034973,0.40384218096733093,-0.24471302330493927,0.9995408058166504,0.5841626524925232,0.37915360927581787,-0.2539459466934204,0.9991905093193054,0.5867685675621033,0.3783852756023407,-0.25391796231269836,0.9993221163749695,0.5896676778793335,0.3783460855484009,-0.25394517183303833,0.9994519948959351,0.5803091526031494,0.3781014084815979,-0.23078553378582,0.9991641640663147,0.5802379250526428,0.3764490485191345,-0.23086978495121002,0.9991732835769653,0.5803283452987671,0.37490174174308777,-0.23096801340579987,0.9992391467094421,0.6032203435897827,0.38036254048347473,-0.24933962523937225,0.9993197917938232,0.592577338218689,0.3773898184299469,-0.14593438804149628,0.998765230178833,0.5905476808547974,0.4183467626571655,-0.23911771178245544,0.9997215867042542,0.585483193397522,0.4175780415534973,-0.2097712606191635,0.9994253516197205,0.648429274559021,0.4505074918270111,-0.2681129574775696,0.9999235272407532,0.5995770692825317,0.4435780346393585,-0.055508971214294434,0.9997806549072266,0.6694514155387878,0.5814206600189209,-0.2846807539463043,0.9786174297332764,0.5989502668380737,0.5520066022872925,-0.0007441065390594304,0.5236920714378357,0.6531631946563721,0.6921893954277039,-0.29774025082588196,0.9353899359703064,0.6124639511108398,0.6525047421455383,-0.06894239038228989,0.5695262551307678,0.6518391966819763,0.7286423444747925,-0.3286857604980469,0.9122470021247864,0.6124082803726196,0.6819885969161987,-0.08101273328065872,0.5104660391807556,0.6462958455085754,0.7189756631851196,-0.3390670716762543,0.9136062264442444,0.6151720285415649,0.6787426471710205,-0.09905019402503967,0.516730785369873,0.6459208130836487,0.7094927430152893,-0.30198079347610474,0.8801275491714478,0.6169956922531128,0.6698873043060303,-0.07720007002353668,0.508008599281311,0.7044249176979065,0.6362963914871216,-0.08226677775382996,0.9996863007545471,0.6691092252731323,0.6290567517280579,0.08230634033679962,0.9992559552192688,0.6329533457756042,0.7553126215934753,-0.24179165065288544,0.9556134939193726,0.6080743670463562,0.7369495034217834,-0.06392381340265274,0.609977662563324,0.6760674118995667,0.9214118719100952,-0.1768583208322525,0.970291256904602,0.6517435908317566,0.8936346769332886,-0.010154303163290024,0.6525224447250366,0.6927709579467773,0.9545760750770569,-0.17354650795459747,0.9418424963951111,0.6649582982063293,0.9166950583457947,-0.007568615488708019,0.6602299809455872,0.6367912292480469,0.9577374458312988,-0.2621851861476898,0.9606830477714539,0.6115292310714722,0.9175480008125305,-0.06150689348578453,0.7201421856880188
1400,0.5686022639274597,0.4512963891029358,-0.25121742486953735,0.9994860887527466,0.5764862298965454,0.43154841661453247,-0.25856465101242065,0.9990935325622559,0.5796372294425964,0.43243351578712463,-0.25854790210723877,0.9992337822914124,0.5828548669815063,0.43310976028442383,-0.2585951089859009,0.9993708729743958,0.5720415115356445,0.42867982387542725,-0.2353619784116745,0.9990611672401428,0.5720511078834534,0.42702892422676086,-0.2354435920715332,0.9990919232368469,0.5722206830978394,0.42550569772720337,-0.23552140593528748,0.9991671442985535,0.5972594618797302,0.4371829330921173,-0.24778133630752563,0.9991859197616577,0.5837551951408386,0.4296504855155945,-0.14560802280902863,0.9986823797225952,0.581773579120636,0.4706433415412903,-0.2445986270904541,0.9996974468231201,0.5741674304008484,0.4684501886367798,-0.21507228910923004,0.9993873834609985,0.6465450525283813,0.5125498175621033,-0.2625693082809448,0.9999102354049683,0.5923842191696167,0.5003526210784912,-0.05029574781656265,0.9997895359992981,0.6632391214370728,0.6270800232887268,-0.2704870402812958,0.9760918021202087,0.5919625759124756,0.5946828722953796,-0.0016180896200239658,0.5264772772789001,0.6432400941848755,0.7203760743141174,-0.2596442997455597,0.9245221614837646,0.6054368615150452,0.6857874989509583,-0.06915698200464249,0.5657545328140259,0.6404168009757996,0.7455164194107056,-0.28682994842529297,0.8987809419631958,0.6068443059921265,0.7121263146400452,-0.08275052905082703,0.5079458951950073,0.6307629942893982,0.7294772267341614,-0.2962842583656311,0.8998028635978699,0.611705482006073,0.7103456258773804,-0.10294654965400696,0.5142242908477783,0.6318576335906982,0.7190768122673035,-0.2627679109573364,0.8625059127807617,0.6129503846168518,0.7015758156776428,-0.07936576008796692,0.5062754154205322,0.7032854557037354,0.6722832918167114,-0.07443802803754807,0.9996709227561951,0.6584861278533936,0.6555503010749817,0.07447989284992218,0.9992652535438538,0.627329409122467,0.7624765634536743,-0.26187342405319214,0.9551941156387329,0.6005546450614929,0.736201286315918,-0.09527552872896194,0.6185817122459412,0.6735522747039795,0.9212233424186707,-0.1930895447731018,0.9676350951194763,0.6326738595962524,0.8737586736679077,-0.030313638970255852,0.6534849405288696,0.6919453144073486,0.9503230452537537,-0.18874041736125946,0.9360089302062988,0.6442527770996094,0.8975974917411804,-0.025877783074975014,0.6664595007896423,0.6371673941612244,0.9521445035934448,-0.2684638202190399,0.957701563835144,0.6047001481056213,0.9161602258682251,-0.07979406416416168,0.7266461849212646
1500,0.5685726404190063,0.5323558449745178,-0.22832196950912476,0.999497652053833,0.5735599398612976,0.5083798170089722,-0.24133019149303436,0.999146044254303,0.5764398574829102,0.5082608461380005,-0.2412908524274826,0.9992762207984924,0.5797101855278015,0.5075391530990601,-0.2413419932126999,0.9994019865989685,0.569433867931366,0.5061721801757812,-0.21476706862449646,0.9991143345832825,0.5692836046218872,0.5037636160850525,-0.21485696732997894,0.9991477131843567,0.5694192051887512,0.5020763874053955,-0.21490411460399628,0.9992161989212036,0.5949041843414307,0.5092909336090088,-0.2535388767719269,0.9992265105247498,0.5815909504890442,0.5032114386558533,-0.13778527081012726,0.9987763166427612,0.5805661678314209,0.5477948784828186,-0.2307673990726471,0.9997024536132812,0.5747131705284119,0.5459213256835938,-0.1970798224210739,0.999406099319458,0.6443068981170654,0.579904317855835,-0.2731580138206482,0.9998818635940552,0.5939433574676514,0.5618847012519836,-0.04744132235646248,0.9997956156730652,0.6548594832420349,0.7164999842643738,-0.2698177397251129,0.9665818214416504,0.6021280288696289,0.6619715690612793,-0.0019710634369403124,0.49704402685165405,0.6340001821517944,0.7568655014038086,-0.20584389567375183,0.9031132459640503,0.606293261051178,0.7346817851066589,-0.043383028358221054,0.5299420356750488,0.6290804147720337,0.774315595626831,-0.2223275750875473,0.8735587000846863,0.6076894402503967,0.7540975213050842,-0.04540271684527397,0.4777427017688751,0.624786376953125,0.7565421462059021,-0.22575999796390533,0.8746180534362793,0.6119834184646606,0.7450294494628906,-0.061288021504879,0.48376986384391785,0.6258933544158936,0.7493907809257507,-0.20533771812915802,0.8322768211364746,0.613466203212738,0.7395133972167969,-0.05085716396570206,0.4768839180469513,0.7033191323280334,0.716502845287323,-0.07601524144411087,0.9996594190597534,0.6589675545692444,0.6928256750106812,0.07603433728218079,0.9992961287498474,0.6208224892616272,0.7795504927635193,-0.2559332847595215,0.9549897909164429,0.5983069539070129,0.7362093925476074,-0.0378267727792263,0.6238513588905334,0.6728194355964661,0.9209035634994507,-0.17437463998794556,0.9640846848487854,0.6357496380805969,0.868304431438446,0.01645171456038952,0.6555230617523193,0.6918181777000427,0.9431874752044678,-0.15751168131828308,0.9300902485847473,0.6487381458282471,0.8877467513084412,0.02015647664666176,0.6690387725830078,0.6395238637924194,0.9506002068519592,-0.19773821532726288,0.9544445872306824,0.6056047081947327,0.9120637774467468,-0.009990915656089783,0.7304369807243347
1600,0.5649864673614502,0.570114016532898,-0.18444694578647614,0.9995463490486145,0.569368302822113,0.5495656728744507,-0.20174385607242584,0.9992308020591736,0.5716882944107056,0.5487440228462219,-0.2017097920179367,0.9993481040000916,0.5741986632347107,0.5478920340538025,-0.20177681744098663,0.9994611740112305,0.5659300088882446,0.5494896769523621,-0.17573224008083344,0.999201774597168,0.5657875537872314,0.5485963225364685,-0.1758209764957428,0.9992319941520691,0.5657393932342529,0.547575056552887,-0.1758379489183426,0.9992932677268982,0.5906725525856018,0.5506470799446106,-0.23145242035388947,0.99930340051651,0.5779686570167542,0.5440101027488708,-0.11905477195978165,0.9988974928855896,0.5752557516098022,0.5868003368377686,-0.19314713776111603,0.9997316598892212,0.5699858069419861,0.5853767395019531,-0.16064056754112244,0.9994639158248901,0.6427542567253113,0.6261256337165833,-0.2627405822277069,0.9998891949653625,0.6002123951911926,0.595939040184021,-0.03359290212392807,0.9997981786727905,0.6401142477989197,0.7678160667419434,-0.2346074879169464,0.9665336608886719,0.6040223240852356,0.7000603675842285,-0.04443053528666496,0.46727001667022705,0.6184621453285217,0.7629258632659912,-0.117885060608387,0.9012064337730408,0.591900110244751,0.7028581500053406,-0.12759119272232056,0.4883511960506439,0.6103445887565613,0.7620600461959839,-0.12360136955976486,0.8685798048973083,0.5872609615325928,0.7090276479721069,-0.129778653383255,0.4424969553947449,0.6069326996803284,0.7461132407188416,-0.13076923787593842,0.8700335025787354,0.5875913500785828,0.7037622928619385,-0.1282256543636322,0.448123037815094,0.6116136908531189,0.7390418648719788,-0.11676406860351562,0.8275483250617981,0.5911424160003662,0.7004072070121765,-0.12947575747966766,0.44294455647468567,0.7028586268424988,0.749487042427063,-0.07685594260692596,0.9996835589408875,0.6625736951828003,0.7192126512527466,0.076899953186512,0.999348521232605,0.6142435669898987,0.7969354391098022,-0.21001484990119934,0.957386314868927,0.5967260003089905,0.760745644569397,0.08240194618701935,0.6373456716537476,0.6730012893676758,0.9208243489265442,-0.11094474792480469,0.9634572267532349,0.6377090215682983,0.8706983923912048,0.15640369057655334,0.6651561856269836,0.6917458176612854,0.9406922459602356,-0.09995286911725998,0.9295933246612549,0.6498850584030151,0.8903213739395142,0.1632402539253235,0.6773055791854858,0.6410874724388123,0.9479135870933533,-0.11411581933498383,0.9547943472862244,0.6072417497634888,0.9123862981796265,0.17379815876483917,0.7371417284011841
1700,0.5642836093902588,0.5912908911705017,-0.16816836595535278,0.9995905756950378,0.5684855580329895,0.5740031599998474,-0.17982414364814758,0.9993072748184204,0.571045994758606,0.5726813673973083,-0.17979779839515686,0.9994128942489624,0.5738963484764099,0.5710053443908691,-0.17987793684005737,0.9995145797729492,0.5642010569572449,0.5749152898788452,-0.15814653038978577,0.9992809295654297,0.5635432004928589,0.5741993188858032,-0.15822722017765045,0.999308168888092,0.5629079341888428,0.5732083916664124,-0.15822656452655792,0.999363124370575,0.589276909828186,0.5720314383506775,-0.18674175441265106,0.9993727207183838,0.5757457613945007,0.5709481239318848,-0.09417278319597244,0.9990069270133972,0.5745271444320679,0.6072784066200256,-0.16890902817249298,0.9997579455375671,0.5675045847892761,0.6062062978744507,-0.14219529926776886,0.999516487121582,0.6345627903938293,0.6411029100418091,-0.20957531034946442,0.9998911023139954,0.5957564115524292,0.6307366490364075,-0.007046343758702278,0.9997984170913696,0.6416271924972534,0.7697579264640808,-0.16831214725971222,0.9636816382408142,0.5869616270065308,0.7315232157707214,-0.04342972859740257,0.4434828758239746,0.6119491457939148,0.7485257387161255,-0.043820153921842575,0.8900991678237915,0.5844313502311707,0.7104883790016174,-0.15270410478115082,0.45177266001701355,0.6021919846534729,0.7468820810317993,-0.04338255152106285,0.8511792421340942,0.582013726234436,0.7067238092422485,-0.15846970677375793,0.4114052653312683,0.6037501096725464,0.7282015681266785,-0.047684088349342346,0.8525090217590332,0.5829856395721436,0.6990244388580322,-0.15595194697380066,0.4162030518054962,0.607646107673645,0.7267548441886902,-0.04063230752944946,0.8097431063652039,0.5857689380645752,0.7001871466636658,-0.15434013307094574,0.41197946667671204,0.6991939544677734,0.7585878968238831,-0.06950867921113968,0.9997047185897827,0.6621338129043579,0.7355512380599976,0.06952666491270065,0.9994025230407715,0.6182276606559753,0.8092572093009949,-0.1893938183784485,0.9601193070411682,0.593963086605072,0.7774564027786255,0.044774699956178665,0.6513330936431885,0.6727543473243713,0.9210450649261475,-0.08915722370147705,0.9638305902481079,0.6387461423873901,0.8823578953742981,0.08846624940633774,0.678989827632904,0.6917082667350769,0.9412872791290283,-0.07866907119750977,0.931126058101654,0.650556743144989,0.8966766595840454,0.09177564829587936,0.6869378089904785,0.6421105861663818,0.9482940435409546,-0.093506820499897,0.9558467268943787,0.6082764267921448,0.9195443391799927,0.10487580299377441,0.748116135597229
1800,0.5641363859176636,0.5892333984375,-0.16753773391246796,0.9996291399002075,0.5680630207061768,0.572618842124939,-0.17943616211414337,0.9993757009506226,0.5704237818717957,0.5714475512504578,-0.17941127717494965,0.9994708299636841,0.5731222033500671,0.5697620511054993,-0.17949803173542023,0.9995622634887695,0.5639268755912781,0.5734293460845947,-0.15757425129413605,0.9993517398834229,0.5632773637771606,0.5726574659347534,-0.15767472982406616,0.9993763566017151,0.562554121017456,0.571986734867096,-0.15768463909626007,0.9994257092475891,0.5877914428710938,0.5686225295066833,-0.1906626969575882,0.999434769153595,0.5746955871582031,0.5688980221748352,-0.09643419086933136,0.9991052746772766,0.5741583108901978,0.6026279926300049,-0.16997620463371277,0.9997813701629639,0.5678396821022034,0.6029567718505859,-0.14289738237857819,0.9995636940002441,0.6337257623672485,0.6352260112762451,-0.20789608359336853,0.9998912215232849,0.5895820260047913,0.6387633085250854,-0.01694250851869583,0.9998055100440979,0.6441241502761841,0.7608827352523804,-0.16666145622730255,0.9587629437446594,0.5844917297363281,0.7349897623062134,-0.04300731047987938,0.4168757498264313,0.6141422986984253,0.764937162399292,-0.050613533705472946,0.8780621290206909,0.5917901992797852,0.731325089931488,-0.13713543117046356,0.41590994596481323,0.6040297746658325,0.7696806192398071,-0.054615724831819534,0.8348796963691711,0.5901702642440796,0.7294663786888123,-0.14400653541088104,0.38094353675842285,0.6012446880340576,0.7534216046333313,-0.059024158865213394,0.8358855247497559,0.5919164419174194,0.7195213437080383,-0.14590221643447876,0.38535231351852417,0.6068831086158752,0.7514334917068481,-0.04824071377515793,0.7923396229743958,0.5943970084190369,0.720391035079956,-0.1400303840637207,0.3822917342185974,0.6974633932113647,0.7494748830795288,-0.06319861114025116,0.9997304081916809,0.6568059325218201,0.7304427027702332,0.06315828114748001,0.9994570016860962,0.6221209764480591,0.8015238046646118,-0.19794803857803345,0.9615107774734497,0.5890271663665771,0.767239511013031,-0.0034058194141834974,0.6460992097854614,0.6732642650604248,0.9210641980171204,-0.10408290475606918,0.9629167318344116,0.6389032006263733,0.8812004327774048,0.02454489655792713,0.6799763441085815,0.6913534998893738,0.939241349697113,-0.09408167004585266,0.9312803745269775,0.6550438404083252,0.8947502374649048,0.026869546622037888,0.6854438781738281,0.6457236409187317,0.9490231871604919,-0.12313178181648254,0.9562041759490967,0.6154837012290955,0.9231040477752686,0.006918709259480238,0.7538436651229858
1900,0.5619131922721863,0.5592143535614014,-0.17022882401943207,0.9996581673622131,0.5644823908805847,0.5433047413825989,-0.18443727493286133,0.9994347095489502,0.5667505860328674,0.5433745980262756,-0.18442527949810028,0.9995203614234924,0.5693256855010986,0.5425904393196106,-0.18450522422790527,0.999602735042572,0.5610285997390747,0.5419090390205383,-0.16023389995098114,0.9994122385978699,0.5608590841293335,0.5409139394760132,-0.1603178083896637,0.9994348287582397,0.5607070326805115,0.5399433970451355,-0.16033686697483063,0.9994791746139526,0.583215057849884,0.5426672101020813,-0.2057286947965622,0.9994881749153137,0.5730594396591187,0.5396870970726013,-0.10110747814178467,0.9991915225982666,0.5717737674713135,0.5770733952522278,-0.1767234057188034,0.999800443649292,0.56757652759552,0.5747642517089844,-0.14646171033382416,0.9996035695075989,0.6321303844451904,0.6188901662826538,-0.2321411669254303,0.9998836517333984,0.5896979570388794,0.6058560609817505,-0.02055751159787178,0.9997999668121338,0.6423026919364929,0.7522662878036499,-0.18761420249938965,0.9548810720443726,0.5955355167388916,0.7001977562904358,-0.014562766067683697,0.3831201195716858,0.6133394241333008,0.7692035436630249,-0.06205185502767563,0.8711847066879272,0.6015475392341614,0.7355785369873047,-0.05243261530995369,0.3795357346534729,0.6042597889900208,0.7761674523353577,-0.07057499885559082,0.8263620138168335,0.6021279096603394,0.7434521913528442,-0.05210822448134422,0.34993475675582886,0.6015368103981018,0.758482813835144,-0.07404827326536179,0.8275010585784912,0.6023731231689453,0.7353166937828064,-0.06400914490222931,0.35426637530326843,0.6049343347549438,0.7563326358795166,-0.059914734214544296,0.7839803695678711,0.6031630039215088,0.7335327863693237,-0.05807184800505638,0.35211169719696045,0.6974219679832458,0.7325646877288818,-0.06754112243652344,0.9997478127479553,0.6574031710624695,0.7124795317649841,0.06754101067781448,0.9994972348213196,0.6129397749900818,0.7927892208099365,-0.1875234693288803,0.9611954689025879,0.5890452861785889,0.7604295015335083,0.004047666676342487,0.6320881843566895,0.6733675003051758,0.9199640154838562,-0.10093041509389877,0.9611368775367737,0.6392424702644348,0.8794750571250916,0.04532163590192795,0.6768186092376709,0.6913579106330872,0.9371715784072876,-0.09127902239561081,0.9308463931083679,0.6551691889762878,0.8929092288017273,0.048090312629938126,0.685366690158844,0.6471391320228577,0.949134111404419,-0.1179502010345459,0.955207884311676,0.6149673461914062,0.9241166114807129,0.02806595340371132,0.7540735602378845
2000,0.5618719458580017,0.538428008556366,-0.17426572740077972,0.9996755123138428,0.5646735429763794,0.5211983919143677,-0.18816356360912323,0.9994828104972839,0.5670076608657837,0.520726203918457,-0.18815787136554718,0.9995600581169128,0.5696143507957458,0.5199580192565918,-0.18823294341564178,0.9996352791786194,0.5611352920532227,0.5211201906204224,-0.16502904891967773,0.9994617104530334,0.5610449910163879,0.5205709338188171,-0.16512136161327362,0.9994826912879944,0.5610592365264893,0.5199025273323059,-0.16515859961509705,0.9995236396789551,0.5829346179962158,0.5213392972946167,-0.20837640762329102,0.999528706073761,0.5738056898117065,0.5191988945007324,-0.1070268526673317,0.9992650747299194,0.5711351633071899,0.5531051158905029,-0.1800806075334549,0.999812662601471,0.5674002766609192,0.552864670753479,-0.1507706344127655,0.9996327757835388,0.630092442035675,0.6023170351982117,-0.23418028652668,0.9998586177825928,0.5911036729812622,0.590567409992218,-0.02163933590054512,0.999765932559967,0.6409133672714233,0.7425882816314697,-0.1859443634748459,0.9489234089851379,0.6074019074440002,0.6945350170135498,0.0014695434365421534,0.35490965843200684,0.6152557134628296,0.7696565389633179,-0.07825472205877304,0.8621044158935547,0.6148253679275513,0.7418862581253052,-0.02084794081747532,0.34740835428237915,0.6081249117851257,0.7808928489685059,-0.09078042954206467,0.8176560401916504,0.6165388226509094,0.7508963942527771,-0.021878061816096306,0.32231906056404114,0.6029442548751831,0.7610588669776917,-0.09665175527334213,0.8194249868392944,0.6165176033973694,0.7440578937530518,-0.03726658597588539,0.3264515697956085,0.6071690320968628,0.7602418065071106,-0.07804607599973679,0.7761382460594177,0.6169489622116089,0.7415898442268372,-0.027799377217888832,0.3250734210014343,0.6976950764656067,0.7189328670501709,-0.06853421777486801,0.9997521042823792,0.6611079573631287,0.6996334791183472,0.06853409856557846,0.9995167255401611,0.6074171662330627,0.7910938262939453,-0.14444729685783386,0.958263635635376,0.5927285552024841,0.751785159111023,0.03966711089015007,0.6023090481758118,0.673366904258728,0.9183529615402222,-0.08538144081830978,0.9589748978614807,0.6420349478721619,0.8795823454856873,0.06651482731103897,0.6554333567619324,0.6912872791290283,0.9371208548545837,-0.07811104506254196,0.9301213026046753,0.666231095790863,0.8881884813308716,0.06871803104877472,0.6695516705513,0.6459611058235168,0.9493217468261719,-0.09760243445634842,0.9532677531242371,0.621617317199707,0.9263604283332825,0.07104167342185974,0.7368687987327576
