timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5193601250648499,0.2337304949760437,-0.22709457576274872,0.9998119473457336,0.5259147882461548,0.21418878436088562,-0.22369392216205597,0.9998012185096741,0.5290114879608154,0.21200476586818695,-0.22377711534500122,0.9997559189796448,0.532075822353363,0.2098800539970398,-0.22381974756717682,0.9997518062591553,0.5188501477241516,0.2168455868959427,-0.19459623098373413,0.999840259552002,0.5167750120162964,0.2169816642999649,-0.19460755586624146,0.9997527599334717,0.5149261951446533,0.2170378863811493,-0.19458866119384766,0.9997513294219971,0.5471876263618469,0.21504388749599457,-0.16148142516613007,0.9996241331100464,0.5274528861045837,0.22035276889801025,-0.023251743987202644,0.9996010661125183,0.5301698446273804,0.24975283443927765,-0.2020830661058426,0.9994363188743591,0.5206350684165955,0.25028684735298157,-0.1635788381099701,0.9991170763969421,0.5729839205741882,0.29604169726371765,-0.2455013543367386,0.9990190863609314,0.5493618249893188,0.31495094299316406,0.16657574474811554,0.997460126876831,0.5125061273574829,0.4055391550064087,-0.3619590103626251,0.9823724627494812,0.4992528259754181,0.41427987813949585,0.24026396870613098,0.40744301676750183,0.42076587677001953,0.42033782601356506,-0.4352569282054901,0.9703879952430725,0.4237319827079773,0.43141040205955505,0.13553234934806824,0.6467289328575134,0.39792248606681824,0.4330091178417206,-0.4940573573112488,0.9587870836257935,0.40447890758514404,0.4432615041732788,0.13209372758865356,0.6492192149162292,0.39285364747047424,0.42084646224975586,-0.4772435128688812,0.9581325054168701,0.40363892912864685,0.43363526463508606,0.10461325198411942,0.6564721465110779,0.4003753662109375,0.41785016655921936,-0.4299474358558655,0.9418665170669556,0.4093382954597473,0.430589884519577,0.12038954347372055,0.6524654030799866,0.620156466960907,0.5764667391777039,-0.14268533885478973,0.9989509582519531,0.6006653308868408,0.5708242058753967,0.14265912771224976,0.9966926574707031,0.5254929661750793,0.7369301915168762,-0.22244925796985626,0.952836811542511,0.5308243036270142,0.7167757749557495,0.1599520742893219,0.3684346675872803,0.5868085026741028,0.9410746693611145,-0.13928426802158356,0.9522680044174194,0.5772868394851685,0.8966064453125,0.28865212202072144,0.43397584557533264,0.6067830920219421,0.9721536040306091,-0.13073083758354187,0.9474909901618958,0.596842348575592,0.9220439195632935,0.3003571927547455,0.5782845616340637,0.5445278286933899,0.9864575266838074,-0.14379160106182098,0.9289599657058716,0.5361558794975281,0.931609570980072,0.2841108441352844,0.508789598941803
1100,0.5129112601280212,0.30381444096565247,-0.22505545616149902,0.9998089075088501,0.517242968082428,0.2835428714752197,-0.22314618527889252,0.999800443649292,0.5203045606613159,0.2813139259815216,-0.22322586178779602,0.9997559189796448,0.5235644578933716,0.2789193093776703,-0.22327759861946106,0.9997528791427612,0.5114134550094604,0.2870546579360962,-0.19574597477912903,0.9998357892036438,0.5101004242897034,0.28726136684417725,-0.19577118754386902,0.9997453093528748,0.5089054107666016,0.287518173456192,-0.19577135145664215,0.9997462630271912,0.5383018851280212,0.279992014169693,-0.16694697737693787,0.9996197819709778,0.523823082447052,0.28668496012687683,-0.04049433767795563,0.999607503414154,0.524808943271637,0.31921806931495667,-0.20178504288196564,0.9994129538536072,0.51652991771698,0.32181835174560547,-0.1655154973268509,0.9990362524986267,0.5668209195137024,0.35918480157852173,-0.2422347515821457,0.9990918040275574,0.5519744157791138,0.36451104283332825,0.15216389298439026,0.9975472688674927,0.5069348812103271,0.46555665135383606,-0.34676089882850647,0.9824832677841187,0.49869394302368164,0.46838054060935974,0.2292313128709793,0.3981131613254547,0.41884320974349976,0.4711920917034149,-0.41407984495162964,0.9715659022331238,0.4234829545021057,0.48002541065216064,0.13789871335029602,0.6439881324768066,0.3944393992424011,0.47807708382606506,-0.46848443150520325,0.9603128433227539,0.40433549880981445,0.49073898792266846,0.13924583792686462,0.6484059691429138,0.3909928500652313,0.46756312251091003,-0.4536457061767578,0.9597896337509155,0.4009585678577423,0.4832727015018463,0.10003405064344406,0.6565402150154114,0.39838647842407227,0.46527430415153503,-0.4090927839279175,0.9431811571121216,0.4078207015991211,0.4792764186859131,0.11880277097225189,0.6540054082870483,0.6231520771980286,0.6295844316482544,-0.13681410253047943,0.9989098906517029,0.60401451587677,0.6201125383377075,0.1367642730474472,0.996764600276947,0.5156782269477844,0.7612488865852356,-0.20089562237262726,0.9518886208534241,0.5148377418518066,0.7326675057411194,0.13417908549308777,0.37542396783828735,0.586189866065979,0.9429426193237305,-0.0795987993478775,0.9520148634910583,0.5769694447517395,0.8969333171844482,0.27861326932907104,0.42929184436798096,0.6068928241729736,0.9720531105995178,-0.0663376897573471,0.9481453895568848,0.5962045192718506,0.9174262285232544,0.29526984691619873,0.5790620446205139,0.5451633334159851,0.9840697050094604,-0.06255000829696655,0.9286328554153442,0.5362807512283325,0.9318370223045349,0.28154832124710083,0.49774742126464844
1200,0.5073480010032654,0.3591984808444977,-0.2363245189189911,0.9998149275779724,0.510763943195343,0.3374072313308716,-0.23487693071365356,0.9998059272766113,0.5141026973724365,0.33470556139945984,-0.23492871224880219,0.9997633695602417,0.5178731679916382,0.33163657784461975,-0.23498544096946716,0.9997620582580566,0.5047662854194641,0.34161779284477234,-0.21078424155712128,0.999840259552002,0.5036077499389648,0.3419869840145111,-0.2108316719532013,0.9997523427009583,0.5025416612625122,0.34227827191352844,-0.21082328259944916,0.9997554421424866,0.5323789119720459,0.33292248845100403,-0.1818704456090927,0.999620258808136,0.5140382051467896,0.34129858016967773,-0.07349392771720886,0.9996207356452942,0.5191920399665833,0.3730728328227997,-0.2140529900789261,0.9993818998336792,0.5108386874198914,0.37495091557502747,-0.18237921595573425,0.9989602565765381,0.5606968998908997,0.4157894551753998,-0.23960185050964355,0.9990907907485962,0.5527889132499695,0.40920621156692505,0.08959777653217316,0.9974812269210815,0.4901919960975647,0.5230735540390015,-0.2953679859638214,0.9804705381393433,0.4962819814682007,0.5082119107246399,0.14147084951400757,0.37970149517059326,0.40489068627357483,0.5220757126808167,-0.28706344962120056,0.9689120650291443,0.421401709318161,0.5287524461746216,0.06313303112983704,0.6107810735702515,0.38424843549728394,0.5212092399597168,-0.3261367976665497,0.9576613903045654,0.4020909368991852,0.5326117873191833,0.06182948127388954,0.6205815672874451,0.3822180926799774,0.5115883946418762,-0.30893006920814514,0.9572178721427917,0.3992246091365814,0.5276460647583008,0.025355763733386993,0.6294881701469421,0.3897889256477356,0.5141956806182861,-0.2803993225097656,0.9393139481544495,0.40587812662124634,0.526910126209259,0.04497329145669937,0.6303995847702026,0.6235320568084717,0.6646183133125305,-0.11491258442401886,0.9989038705825806,0.6072808504104614,0.6508723497390747,0.11489083617925644,0.9967995882034302,0.5082693696022034,0.7738806009292603,-0.17197789251804352,0.951984167098999,0.5114802122116089,0.7425682544708252,0.13543735444545746,0.3729330897331238,0.5858343243598938,0.9443817734718323,-0.06893809139728546,0.95268714427948,0.5762144923210144,0.8830769062042236,0.27455565333366394,0.4277869164943695,0.6064338088035583,0.9687620997428894,-0.05676233023405075,0.9495047926902771,0.5953265428543091,0.9084362983703613,0.28825828433036804,0.5794747471809387,0.5542813539505005,1.0157991647720337,-0.03692729398608208,0.9295750856399536,0.5370792150497437,0.9312032461166382,0.30958855152130127,0.49580854177474976
1300,0.5007179975509644,0.4176360070705414,-0.22289727628231049,0.9998157024383545,0.5041645765304565,0.39702776074409485,-0.22894154489040375,0.9998108148574829,0.5070754885673523,0.39499935507774353,-0.22894899547100067,0.9997695088386536,0.5105469226837158,0.39244285225868225,-0.22905369102954865,0.9997701048851013,0.4991886019706726,0.3998660743236542,-0.20428401231765747,0.9998455047607422,0.4984360933303833,0.4001781940460205,-0.20433655381202698,0.9997608065605164,0.497768372297287,0.40028050541877747,-0.2042350172996521,0.9997654557228088,0.5265705585479736,0.3933979570865631,-0.17307408154010773,0.9996243119239807,0.5108098983764648,0.39834463596343994,-0.06020976975560188,0.9996377825737,0.5113914012908936,0.43256616592407227,-0.21167564392089844,0.9993547797203064,0.5047436952590942,0.43379566073417664,-0.18046461045742035,0.9989038705825806,0.5549711585044861,0.47353222966194153,-0.23528878390789032,0.9990994930267334,0.5527674555778503,0.4636063575744629,0.10031810402870178,0.9973928928375244,0.48257550597190857,0.5841929912567139,-0.2658945322036743,0.9773963093757629,0.4986373484134674,0.5694838166236877,0.15636996924877167,0.3503287732601166,0.4017285108566284,0.5838943719863892,-0.24458537995815277,0.9658686518669128,0.43490707874298096,0.5858630537986755,0.07656791061162949,0.5644030570983887,0.38217467069625854,0.5890511870384216,-0.2818630337715149,0.9548942446708679,0.4058789610862732,0.5901618599891663,0.0744118019938469,0.5809424519538879,0.38046497106552124,0.5787883400917053,-0.26290977001190186,0.9544482827186584,0.4021797776222229,0.5798792243003845,0.03708910569548607,0.5897554755210876,0.38712528347969055,0.5781989097595215,-0.23722127079963684,0.9349663853645325,0.40721580386161804,0.5840058326721191,0.05843948945403099,0.592525839805603,0.6242788434028625,0.7078787684440613,-0.10849662870168686,0.998897910118103,0.6108667254447937,0.6919369697570801,0.10846598446369171,0.9967960119247437,0.5063273310661316,0.7845724821090698,-0.16353535652160645,0.9487998485565186,0.5075893998146057,0.7533668875694275,0.1401282250881195,0.3614237606525421,0.5850439667701721,0.948874831199646,-0.06133432313799858,0.9494690895080566,0.5757309198379517,0.887129545211792,0.2451024204492569,0.4191317558288574,0.6064664721488953,0.9697749614715576,-0.04847582429647446,0.9481065273284912,0.5953414440155029,0.9165888428688049,0.2565697133541107,0.5738421082496643,0.5488958954811096,1.0031217336654663,-0.017009373754262924,0.9261184334754944,0.5386202335357666,0.9374863505363464,0.287675678730011,0.4899114966392517
1400,0.4969364404678345,0.46847599744796753,-0.22054928541183472,0.9998112320899963,0.5004671812057495,0.4478597640991211,-0.2232995331287384,0.9998147487640381,0.5034917593002319,0.4458220899105072,-0.22332856059074402,0.9997756481170654,0.5067539215087891,0.44338303804397583,-0.2233978658914566,0.9997783303260803,0.49545490741729736,0.45060738921165466,-0.19823306798934937,0.999847948551178,0.4946320950984955,0.4510210156440735,-0.19826412200927734,0.9997656941413879,0.4939357340335846,0.451099157333374,-0.19821733236312866,0.9997709393501282,0.522770345211029,0.44210198521614075,-0.17131777107715607,0.9996294975280762,0.5078408718109131,0.44774341583251953,-0.0686740055680275,0.9996479153633118,0.508064329624176,0.48270440101623535,-0.20389151573181152,0.9993546009063721,0.5017552375793457,0.48579666018486023,-0.17257413268089294,0.9988656640052795,0.5556648969650269,0.5190283060073853,-0.2287440001964569,0.9990851879119873,0.5475713610649109,0.5193619132041931,0.07285253703594208,0.9972037672996521,0.4813961088657379,0.6303565502166748,-0.27572351694107056,0.974187970161438,0.49301230907440186,0.6149274110794067,0.12907546758651733,0.3273871839046478,0.3988352119922638,0.6270926594734192,-0.2821587324142456,0.9638934135437012,0.4211350083351135,0.6306594014167786,0.06453382223844528,0.5291128158569336,0.37826478481292725,0.6331291198730469,-0.3205485939979553,0.9532933831214905,0.39785248041152954,0.6318559050559998,0.06074989587068558,0.5528929829597473,0.3755226135253906,0.6236369609832764,-0.3057795464992523,0.9528266191482544,0.39601966738700867,0.6266119480133057,0.027585824951529503,0.5620949864387512,0.3828234374523163,0.6210286617279053,-0.27716031670570374,0.9326366782188416,0.40105777978897095,0.6260477900505066,0.0475914366543293,0.5673601627349854,0.6268458962440491,0.7424487471580505,-0.09725996106863022,0.9989561438560486,0.6092809438705444,0.7267062067985535,0.09715484082698822,0.9969305992126465,0.5037307143211365,0.7893140316009521,-0.1635580211877823,0.9448224306106567,0.4999096095561981,0.7593225836753845,0.139523446559906,0.3561159074306488,0.5847337245941162,0.9486064910888672,-0.0768158882856369,0.9427010416984558,0.5724858045578003,0.8826096653938293,0.19667790830135345,0.4120239019393921,0.6065150499343872,0.9695326089859009,-0.06635512411594391,0.9431867599487305,0.592631459236145,0.9072780609130859,0.20416679978370667,0.5645632743835449,0.5509807467460632,1.003975510597229,-0.045806366950273514,0.9182825088500977,0.5458407998085022,0.9368723034858704,0.23516416549682617,0.48444169759750366
1500,0.4962094724178314,0.5136385560035706,-0.21662232279777527,0.9998102784156799,0.4983672797679901,0.49434515833854675,-0.22308579087257385,0.9998214840888977,0.5010970830917358,0.49206623435020447,-0.2231135368347168,0.999783456325531,0.5043413639068604,0.4891650080680847,-0.22321441769599915,0.9997880458831787,0.49370571970939636,0.4970540404319763,-0.19677679240703583,0.9998525381088257,0.4929206967353821,0.4972454607486725,-0.19679011404514313,0.9997726082801819,0.49221619963645935,0.49719661474227905,-0.19674152135849,0.9997792840003967,0.5203849077224731,0.485042929649353,-0.1739465594291687,0.9996442198753357,0.5046881437301636,0.4929315745830536,-0.06741712242364883,0.9996613264083862,0.508137047290802,0.5282278656959534,-0.20118755102157593,0.9993768930435181,0.5018251538276672,0.5311353802680969,-0.16878078877925873,0.9988911151885986,0.5551992654800415,0.5609079599380493,-0.22837668657302856,0.9990846514701843,0.5434209108352661,0.5589823126792908,0.06996122002601624,0.9972073435783386,0.48169270157814026,0.6664896011352539,-0.28684648871421814,0.9718037247657776,0.48706138134002686,0.6502553224563599,0.11410629749298096,0.3063424825668335,0.3977227807044983,0.6623581647872925,-0.29851096868515015,0.9625664949417114,0.4207083582878113,0.6632510423660278,0.04074747487902641,0.49825048446655273,0.37471216917037964,0.6641401648521423,-0.33852139115333557,0.9522727727890015,0.39819082617759705,0.663472592830658,0.034553565084934235,0.5280213952064514,0.37300482392311096,0.6567531824111938,-0.32501715421676636,0.9517338871955872,0.3940247595310211,0.656762957572937,0.001455149962566793,0.5377327799797058,0.38104650378227234,0.6557698249816895,-0.2940700650215149,0.9309127330780029,0.39950302243232727,0.6582769751548767,0.023356562480330467,0.5450433492660522,0.6274765133857727,0.7801390886306763,-0.09508740901947021,0.9990186095237732,0.6085811853408813,0.7578086853027344,0.09492935985326767,0.9971089959144592,0.5040848851203918,0.793159544467926,-0.1716185212135315,0.9401885867118835,0.4980262219905853,0.768136203289032,0.13723835349082947,0.35962915420532227,0.5828263163566589,0.9451476335525513,-0.08167627453804016,0.9345800876617432,0.5702347159385681,0.8844260573387146,0.18647567927837372,0.4094677269458771,0.6061028242111206,0.969602108001709,-0.07316349446773529,0.9355459213256836,0.5914661884307861,0.9081644415855408,0.19369055330753326,0.5622071623802185,0.5544859766960144,1.0091865062713623,-0.06275077909231186,0.9096828699111938,0.5475080609321594,0.9386557936668396,0.2180655151605606,0.48108425736427307
1600,0.49507275223731995,0.5392599105834961,-0.20469816029071808,0.999812126159668,0.4982298016548157,0.51849764585495,-0.20890237390995026,0.9998304843902588,0.5014023184776306,0.5154322981834412,-0.20893090963363647,0.9997941255569458,0.5050206184387207,0.5122212171554565,-0.20900367200374603,0.9997999668121338,0.49269089102745056,0.523657500743866,-0.18626226484775543,0.9998600482940674,0.4916973412036896,0.5242676734924316,-0.18627223372459412,0.999783456325531,0.49079662561416626,0.5245928764343262,-0.18624119460582733,0.9997908473014832,0.5200381278991699,0.5112274885177612,-0.17073757946491241,0.9996643662452698,0.5020619630813599,0.5208712220191956,-0.06588733941316605,0.9996813535690308,0.5074759721755981,0.552901029586792,-0.1913605034351349,0.9994031190872192,0.5002346634864807,0.556605339050293,-0.16243650019168854,0.9989346861839294,0.5559234023094177,0.5827669501304626,-0.22476930916309357,0.9990752339363098,0.5387626886367798,0.5849509835243225,0.0685662105679512,0.9972376227378845,0.4821266531944275,0.698297381401062,-0.28302761912345886,0.9699804186820984,0.48208218812942505,0.6728113889694214,0.13157720863819122,0.2868606746196747,0.395651638507843,0.6827405691146851,-0.29010897874832153,0.9629992842674255,0.4174264073371887,0.6777499914169312,0.07619234174489975,0.47368285059928894,0.3749638497829437,0.6809121370315552,-0.3258369266986847,0.9530329704284668,0.3972139358520508,0.6774565577507019,0.07678239047527313,0.50871342420578,0.3735837936401367,0.6700023412704468,-0.3135007917881012,0.9524847865104675,0.3944922089576721,0.6698402762413025,0.050368983298540115,0.5182037353515625,0.38183653354644775,0.6710238456726074,-0.286020964384079,0.9319062829017639,0.3999823331832886,0.6719781160354614,0.06289396435022354,0.5269397497177124,0.6293360590934753,0.8056662678718567,-0.08902721852064133,0.9990657567977905,0.6074950098991394,0.7852087616920471,0.08878739923238754,0.9972312450408936,0.5038142800331116,0.7972820997238159,-0.16608349978923798,0.9335876107215881,0.4971381425857544,0.7708145380020142,0.13793739676475525,0.3549284040927887,0.5830119252204895,0.9445643424987793,-0.06868152320384979,0.9222080707550049,0.5720783472061157,0.8900942206382751,0.19555921852588654,0.39457690715789795,0.6061331629753113,0.9674822688102722,-0.05586935207247734,0.9229220747947693,0.5927722454071045,0.9089165925979614,0.20238596200942993,0.5449258685112,0.5544174313545227,0.998677134513855,-0.0331709198653698,0.8955733776092529,0.5515018105506897,0.9431023597717285,0.22759178280830383,0.4652760624885559
1700,0.4930165112018585,0.5458667874336243,-0.18591207265853882,0.9997824430465698,0.4962763786315918,0.5245875120162964,-0.1943339854478836,0.9998214840888977,0.4995313882827759,0.5220300555229187,-0.19438740611076355,0.9997855424880981,0.5032476186752319,0.5190710425376892,-0.1944824904203415,0.9997963309288025,0.49031034111976624,0.5286509394645691,-0.17165394127368927,0.9998455047607422,0.48919007182121277,0.5291352272033691,-0.17167949676513672,0.9997661113739014,0.48819801211357117,0.5294482707977295,-0.1716996729373932,0.99977707862854,0.518904983997345,0.5188364386558533,-0.17486950755119324,0.9996572732925415,0.5020182132720947,0.5255618095397949,-0.07220020890235901,0.9996703863143921,0.5055492520332336,0.5587078332901001,-0.17862290143966675,0.9994156956672668,0.497978150844574,0.5622872114181519,-0.14951206743717194,0.9989431500434875,0.5564730763435364,0.600680410861969,-0.2263638824224472,0.9989433288574219,0.5332370400428772,0.5951133966445923,0.042271193116903305,0.9970705509185791,0.48137179017066956,0.7109903693199158,-0.2861834168434143,0.9674364924430847,0.478188693523407,0.6762186288833618,0.08088082820177078,0.27358096837997437,0.39771032333374023,0.67803555727005,-0.2896398901939392,0.9634060859680176,0.41402530670166016,0.6732284426689148,0.023143015801906586,0.4524993300437927,0.3760742247104645,0.6708077192306519,-0.32368630170822144,0.9538026452064514,0.38926395773887634,0.6677107214927673,0.016535315662622452,0.49174490571022034,0.3746547996997833,0.6614256501197815,-0.3124019205570221,0.953138530254364,0.3875580132007599,0.6617988348007202,-0.00957274716347456,0.5011587738990784,0.3829500079154968,0.6634895205497742,-0.2859707176685333,0.9331035614013672,0.3947920799255371,0.6653954386711121,0.008409155532717705,0.5122030377388,0.6302289962768555,0.8158000707626343,-0.08020899444818497,0.9991343021392822,0.6065949201583862,0.7888038754463196,0.08000203967094421,0.9974087476730347,0.5036785006523132,0.7980672717094421,-0.17508916556835175,0.9329108595848083,0.49396654963493347,0.767840564250946,0.12977436184883118,0.35669559240341187,0.5831784009933472,0.9428272843360901,-0.06144033744931221,0.9162176251411438,0.5645753145217896,0.8910876512527466,0.20232294499874115,0.38660529255867004,0.6059142351150513,0.9650173783302307,-0.045719437301158905,0.9164218306541443,0.5851908326148987,0.9087108373641968,0.21205846965312958,0.53652423620224,0.5556609630584717,1.0148354768753052,-0.030581749975681305,0.889944851398468,0.550554633140564,0.9458956122398376,0.23405613005161285,0.4604046642780304
1800,0.49064573645591736,0.533389151096344,-0.10895644128322601,0.9996070861816406,0.49307161569595337,0.5109325051307678,-0.13181647658348083,0.9997632503509521,0.49566739797592163,0.5086112022399902,-0.1318616271018982,0.9997349977493286,0.4985816776752472,0.5058661103248596,-0.13192836940288544,0.9997608661651611,0.48899462819099426,0.5135810375213623,-0.10033109784126282,0.9997520446777344,0.4886149764060974,0.5132176876068115,-0.10035566240549088,0.999676525592804,0.4882921278476715,0.5126391649246216,-0.10036752372980118,0.9997192621231079,0.5158321261405945,0.502707839012146,-0.17339500784873962,0.999594509601593,0.501964807510376,0.5075898766517639,-0.0369281992316246,0.999624490737915,0.5031545162200928,0.5455055236816406,-0.12247586250305176,0.999363362789154,0.4975791275501251,0.5474795699119568,-0.0813559740781784,0.998847484588623,0.5551102757453918,0.5829232931137085,-0.23752880096435547,0.99897700548172,0.5343713760375977,0.577053964138031,0.06854216754436493,0.9971570372581482,0.47724083065986633,0.6804291009902954,-0.28894755244255066,0.9654616117477417,0.4750552475452423,0.654320478439331,0.11081785708665848,0.262484073638916,0.3943782150745392,0.6506255269050598,-0.28380969166755676,0.964957594871521,0.4084354639053345,0.6485919952392578,0.03814015910029411,0.43639934062957764,0.3721083998680115,0.6434081196784973,-0.3243373930454254,0.9561773538589478,0.3862990736961365,0.6428681015968323,0.03201174736022949,0.479533851146698,0.3716605305671692,0.6351574063301086,-0.31052926182746887,0.955367386341095,0.38355687260627747,0.6366671919822693,-0.00012080976011930034,0.48900750279426575,0.3798218071460724,0.6368616223335266,-0.27981144189834595,0.9358536601066589,0.39059633016586304,0.6390832662582397,0.020811153575778008,0.5017226934432983,0.6300046443939209,0.8022183179855347,-0.08814267814159393,0.9992108941078186,0.6060587167739868,0.7794771790504456,0.08793877810239792,0.9976221323013306,0.5046430230140686,0.7945047616958618,-0.1751473993062973,0.9361719489097595,0.4939902424812317,0.7649695873260498,0.17101384699344635,0.3530525863170624,0.5821103453636169,0.9406910538673401,-0.058053962886333466,0.9194899797439575,0.56667560338974,0.8858759999275208,0.2490973025560379,0.3828239142894745,0.6052916646003723,0.9651650786399841,-0.043106041848659515,0.9162362813949585,0.5864282846450806,0.8930115699768066,0.2590530216693878,0.5317572951316833,0.5514129400253296,0.9913693070411682,-0.024869544431567192,0.8928843140602112,0.5559656023979187,0.9369773268699646,0.2867506146430969,0.46337437629699707
1900,0.4915522038936615,0.4900083839893341,-0.15264096856117249,0.9994145631790161,0.4944744408130646,0.467756062746048,-0.16321076452732086,0.9996421933174133,0.49741798639297485,0.46532946825027466,-0.16326938569545746,0.999598503112793,0.500651478767395,0.4626893699169159,-0.16334836184978485,0.999650239944458,0.48967429995536804,0.47150948643684387,-0.1363086849451065,0.9996557235717773,0.4890715479850769,0.47184520959854126,-0.1363367885351181,0.9995500445365906,0.48853299021720886,0.4719611406326294,-0.13634681701660156,0.9996221661567688,0.5169116854667664,0.46438321471214294,-0.17006395757198334,0.9993179440498352,0.5019958019256592,0.46994316577911377,-0.04155959188938141,0.9994701743125916,0.5037006139755249,0.5039194822311401,-0.14865057170391083,0.998927652835846,0.4974215626716614,0.5065371990203857,-0.11314675211906433,0.9981616735458374,0.5522075295448303,0.5425559878349304,-0.23542943596839905,0.9985203146934509,0.531307578086853,0.5523329973220825,0.07657705992460251,0.9965721368789673,0.47689053416252136,0.6371134519577026,-0.29560384154319763,0.9615665078163147,0.47488880157470703,0.6353121995925903,0.1205836609005928,0.24925802648067474,0.3893488347530365,0.6159728765487671,-0.2873726189136505,0.9594393372535706,0.4020878076553345,0.6200371980667114,0.04952875152230263,0.41376543045043945,0.3667825162410736,0.6145811080932617,-0.3237123191356659,0.9504588842391968,0.382612407207489,0.6187505722045898,0.04465577378869057,0.45815542340278625,0.3671085238456726,0.606623649597168,-0.31039121747016907,0.9492343068122864,0.3813944458961487,0.6123327612876892,0.0013132166350260377,0.46781790256500244,0.3744484782218933,0.606492817401886,-0.2834010720252991,0.9285067915916443,0.3867723345756531,0.6128769516944885,0.030509579926729202,0.4811863303184509,0.6296932101249695,0.7681952118873596,-0.08959034085273743,0.9992498159408569,0.6058313250541687,0.7533661723136902,0.08946587890386581,0.9977476596832275,0.5065100193023682,0.7928841710090637,-0.168067067861557,0.9326656460762024,0.4974651336669922,0.7675533294677734,0.1683172583580017,0.35039278864860535,0.5822611451148987,0.9438492655754089,-0.05307244509458542,0.9137294888496399,0.5677521824836731,0.8920465707778931,0.23470737040042877,0.3769611716270447,0.6053227782249451,0.9691672921180725,-0.03868418186903,0.9080696105957031,0.5864092111587524,0.9062870740890503,0.24437215924263,0.5218387842178345,0.5506094098091125,1.0042171478271484,-0.024143826216459274,0.8868871331214905,0.5477409362792969,0.950646162033081,0.2836090922355652,0.4570879638195038
2000,0.49257415533065796,0.4654986560344696,-0.09498666226863861,0.9990370869636536,0.4957815110683441,0.4449854791164398,-0.11369308084249496,0.9994326829910278,0.4984106719493866,0.44519153237342834,-0.11375542730093002,0.9994218945503235,0.5011710524559021,0.4453730285167694,-0.11384323239326477,0.9995282888412476,0.491050124168396,0.443581223487854,-0.08244173973798752,0.9993876814842224,0.4899176359176636,0.44249019026756287,-0.08246566355228424,0.9992997646331787,0.488970011472702,0.4408698081970215,-0.08247184753417969,0.9994653463363647,0.5170561671257019,0.4507785141468048,-0.15466363728046417,0.9990190267562866,0.5043646693229675,0.4382510781288147,-0.012355389073491096,0.9993398785591125,0.503412127494812,0.48154890537261963,-0.10751249641180038,0.9985860586166382,0.498310387134552,0.47948184609413147,-0.06653039157390594,0.9975442290306091,0.5499246120452881,0.5269842743873596,-0.23431318998336792,0.9984342455863953,0.5373481512069702,0.5228786468505859,0.08588432520627975,0.9962809085845947,0.47452887892723083,0.605790376663208,-0.2947581112384796,0.961459755897522,0.4768626391887665,0.5977787375450134,0.13169972598552704,0.23825402557849884,0.38993266224861145,0.5711286067962646,-0.2842999994754791,0.9598607420921326,0.40470507740974426,0.5664452314376831,0.06517841666936874,0.39638814330101013,0.3661615550518036,0.5600030422210693,-0.3254164755344391,0.9513616561889648,0.3842998147010803,0.5493856072425842,0.05643031746149063,0.4433818757534027,0.36716902256011963,0.5454708933830261,-0.3093591332435608,0.9499703645706177,0.383681982755661,0.537594735622406,0.021763792261481285,0.4530319571495056,0.37482750415802,0.5451384782791138,-0.27988237142562866,0.9292095899581909,0.38887113332748413,0.5429479479789734,0.04720253124833107,0.4668903052806854,0.6291617155075073,0.7561765313148499,-0.09342490136623383,0.9992699027061462,0.6074312329292297,0.7460346817970276,0.09352947026491165,0.997826337814331,0.5070559978485107,0.7909294962882996,-0.131831556558609,0.9335536360740662,0.49966901540756226,0.7672662138938904,0.14439105987548828,0.3422355353832245,0.5836058855056763,0.9433174729347229,-0.013358513824641705,0.9152822494506836,0.5698608756065369,0.8921102285385132,0.2347433716058731,0.36949867010116577,0.6064538955688477,0.9681575298309326,0.0010167929576709867,0.9073917269706726,0.5914324522018433,0.9129734635353088,0.24491219222545624,0.5099998712539673,0.5490008592605591,0.9879209399223328,0.014445444568991661,0.885856032371521,0.5542525053024292,0.9626114368438721,0.2805759608745575,0.45135724544525146
