timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5152812004089355,0.2280838042497635,0.049345001578330994,0.999580979347229,0.5135276317596436,0.2078786939382553,0.06129270792007446,0.9994295239448547,0.5128319263458252,0.20611216127872467,0.0612739659845829,0.999430775642395,0.5120209455490112,0.20411580801010132,0.06125508248806,0.9995047450065613,0.5128529071807861,0.20778945088386536,0.024302877485752106,0.9994838833808899,0.511802613735199,0.20605958998203278,0.024255726486444473,0.9995331764221191,0.5106326937675476,0.20411518216133118,0.02419728972017765,0.999578595161438,0.498306006193161,0.19654428958892822,0.12551924586296082,0.9988689422607422,0.49800005555152893,0.1976967751979828,-0.03471142798662186,0.9995948672294617,0.5098520517349243,0.23971351981163025,0.07656189054250717,0.9993491768836975,0.5087133646011353,0.23910118639469147,0.028841735795140266,0.9995657205581665,0.4669260084629059,0.2576024830341339,0.2105645090341568,0.9992152452468872,0.4638143479824066,0.24780084192752838,-0.11217288672924042,0.9999525547027588,0.44222843647003174,0.37205979228019714,0.1125173419713974,0.45643743872642517,0.4492013156414032,0.3556532859802246,-0.08890211582183838,0.9805378913879395,0.47668716311454773,0.31244957447052,-0.10591048747301102,0.5698440074920654,0.5010911822319031,0.2708226442337036,0.12447404116392136,0.9491620659828186,0.4873046875,0.3006076514720917,-0.13387271761894226,0.5680485367774963,0.5100135207176208,0.2425081878900528,0.13825882971286774,0.9255824089050293,0.4875950813293457,0.2910791039466858,-0.1220417246222496,0.5719473361968994,0.5072727203369141,0.2332592010498047,0.1248190626502037,0.9176844358444214,0.4810435473918915,0.29399681091308594,-0.11121480911970139,0.5609130263328552,0.5039793848991394,0.24171876907348633,0.12768632173538208,0.8897429704666138,0.41369327902793884,0.4815378189086914,0.11079973727464676,0.997229278087616,0.41741281747817993,0.4825478494167328,-0.11080701649188995,0.9980660676956177,0.4173167943954468,0.6953001022338867,0.08780001848936081,0.2910673916339874,0.4234391450881958,0.703625500202179,-0.09054909646511078,0.9786486029624939,0.4055909216403961,0.8914834260940552,0.08086740225553513,0.4456840455532074,0.4063057601451874,0.912813663482666,-0.09805797040462494,0.9739721417427063,0.39358070492744446,0.9268447756767273,0.07646262645721436,0.5568840503692627,0.3918897211551666,0.9490532875061035,-0.10066535323858261,0.9543291926383972,0.44795137643814087,0.929079532623291,0.02885693497955799,0.6054129600524902,0.45184940099716187,0.9550533890724182,-0.15472808480262756,0.9639458060264587
1100,0.512492299079895,0.22302433848381042,0.04413168504834175,0.9995951056480408,0.51003098487854,0.203528493642807,0.055570363998413086,0.999466598033905,0.5091820955276489,0.20205262303352356,0.05555259808897972,0.9994662404060364,0.5082939863204956,0.20053032040596008,0.0555349737405777,0.99953693151474,0.5091407895088196,0.2033044397830963,0.018787067383527756,0.9995108246803284,0.5078212022781372,0.20176881551742554,0.018744684755802155,0.9995561838150024,0.5064642429351807,0.20018844306468964,0.018697137013077736,0.999602198600769,0.49489811062812805,0.1947680413722992,0.11845047771930695,0.9989389777183533,0.49402210116386414,0.19647622108459473,-0.035224299877882004,0.9996203780174255,0.5066494345664978,0.23604042828083038,0.07100401073694229,0.999363899230957,0.5054493546485901,0.23511375486850739,0.023412853479385376,0.9995761513710022,0.46361806988716125,0.2591758072376251,0.20549698173999786,0.9991240501403809,0.46390125155448914,0.25188058614730835,-0.11629757285118103,0.9999467134475708,0.4448704123497009,0.36978861689567566,0.12565571069717407,0.41609084606170654,0.45376285910606384,0.35724076628685,-0.09644915908575058,0.9785229563713074,0.4865078628063202,0.2797328531742096,-0.06441761553287506,0.5292618274688721,0.49973008036613464,0.2617860436439514,0.10740073025226593,0.9459304213523865,0.4954303801059723,0.25831860303878784,-0.08836919814348221,0.5323153138160706,0.5078655481338501,0.2347782999277115,0.11817134916782379,0.9214064478874207,0.4945119023323059,0.272037148475647,-0.08079371601343155,0.5357901453971863,0.5033271312713623,0.22628504037857056,0.10593705624341965,0.9133358597755432,0.48831385374069214,0.2774043381214142,-0.07047618180513382,0.5259150862693787,0.49983930587768555,0.23539185523986816,0.11052416265010834,0.885771632194519,0.41368767619132996,0.48549777269363403,0.11171635240316391,0.9973208904266357,0.4171832799911499,0.4832041561603546,-0.11172349005937576,0.9981301426887512,0.4224078953266144,0.698796808719635,0.10550186038017273,0.28104206919670105,0.43342113494873047,0.7126252055168152,-0.09126035869121552,0.977247416973114,0.406532883644104,0.8900629878044128,0.11004612594842911,0.4401261806488037,0.40747740864753723,0.9131471514701843,-0.10019535571336746,0.9728787541389465,0.39351800084114075,0.9242314696311951,0.10600307583808899,0.5500727891921997,0.3918447196483612,0.9501930475234985,-0.10341409593820572,0.9523492455482483,0.4485037922859192,0.9295578002929688,0.07163891941308975,0.6038318276405334,0.45522698760032654,0.957209587097168,-0.1597042679786682,0.9624849557876587
1200,0.5145359039306641,0.23525264859199524,0.048047248274087906,0.9995997548103333,0.5126966834068298,0.21620099246501923,0.06005328521132469,0.9994900822639465,0.5118776559829712,0.21477040648460388,0.0600241981446743,0.9994879961013794,0.510867714881897,0.21314364671707153,0.060002271085977554,0.9995607733726501,0.5115125775337219,0.2159646898508072,0.02207593247294426,0.9995260834693909,0.5099221467971802,0.21447385847568512,0.022027773782610893,0.9995694756507874,0.5082318186759949,0.2128332406282425,0.021986961364746094,0.99961918592453,0.49685606360435486,0.20641204714775085,0.12277569621801376,0.9989922046661377,0.4949299991130829,0.20817799866199493,-0.03936093673110008,0.9996330738067627,0.5085159540176392,0.2488103210926056,0.07520031929016113,0.9993318319320679,0.5067989230155945,0.2479192614555359,0.026285607367753983,0.9995516538619995,0.4621433913707733,0.27570363879203796,0.220292866230011,0.9989847540855408,0.46466943621635437,0.2611122727394104,-0.11802779138088226,0.9999326467514038,0.4489806592464447,0.3878245949745178,0.19579578936100006,0.3809559941291809,0.4585822522640228,0.3598942160606384,-0.11199019104242325,0.9757521748542786,0.49217861890792847,0.2947835922241211,0.0837567001581192,0.4921446442604065,0.5032028555870056,0.28124314546585083,0.05200689285993576,0.9417957067489624,0.49912795424461365,0.2684277594089508,0.07523466646671295,0.49852705001831055,0.5101506114006042,0.24696087837219238,0.05587958171963692,0.9166801571846008,0.49496179819107056,0.26081281900405884,0.08144772797822952,0.501147449016571,0.5042676329612732,0.2420734316110611,0.05087645724415779,0.9080862998962402,0.49028146266937256,0.2720928192138672,0.07985498756170273,0.49188143014907837,0.500243067741394,0.25261250138282776,0.05635209009051323,0.8801016211509705,0.4132523834705353,0.5034075975418091,0.11806070804595947,0.997380256652832,0.4138668179512024,0.5033127069473267,-0.11800401657819748,0.998141884803772,0.43027812242507935,0.7117425203323364,0.11182231456041336,0.2732875943183899,0.4419645369052887,0.7245357036590576,-0.10332430154085159,0.9762436747550964,0.4077891409397125,0.8927920460700989,0.12347047030925751,0.43751487135887146,0.4093606173992157,0.9160875678062439,-0.10519707202911377,0.9720112085342407,0.393328458070755,0.9294880032539368,0.1200617179274559,0.5435780882835388,0.3920859098434448,0.9539077281951904,-0.10755494982004166,0.9510337114334106,0.4506953954696655,0.9315009117126465,0.08691401779651642,0.6053746342658997,0.4593673050403595,0.9605836272239685,-0.16031722724437714,0.9617934226989746
1300,0.5160602927207947,0.26385578513145447,0.057136084884405136,0.9995729923248291,0.5147190690040588,0.24135445058345795,0.06976337730884552,0.9994831085205078,0.5138567686080933,0.23974640667438507,0.06971661746501923,0.9994824528694153,0.5128134489059448,0.23797237873077393,0.06969190388917923,0.9995625019073486,0.51368647813797,0.24184516072273254,0.030768241733312607,0.9995033144950867,0.5122230648994446,0.24057148396968842,0.030717257410287857,0.9995508193969727,0.5106170177459717,0.23909731209278107,0.030672861263155937,0.9996086955070496,0.49909359216690063,0.2333955466747284,0.13198575377464294,0.9990036487579346,0.4970952868461609,0.23611436784267426,-0.03828035295009613,0.9996157288551331,0.5101611018180847,0.27782925963401794,0.08401095867156982,0.9991526007652283,0.5087724924087524,0.27782028913497925,0.03392840921878815,0.999428391456604,0.46311327815055847,0.30255305767059326,0.23430290818214417,0.998835027217865,0.46448591351509094,0.2961772382259369,-0.12309817969799042,0.999902606010437,0.4523452818393707,0.4134867787361145,0.2044612616300583,0.34890836477279663,0.4634060561656952,0.4123978912830353,-0.10665632039308548,0.9707249999046326,0.4936448335647583,0.33096879720687866,0.0767693817615509,0.45383742451667786,0.5052037239074707,0.3171803653240204,0.11047125607728958,0.9285033345222473,0.5003056526184082,0.30492398142814636,0.0667547732591629,0.46351027488708496,0.5099566578865051,0.289791464805603,0.1204388439655304,0.9020183086395264,0.4958249032497406,0.2975482642650604,0.07270682603120804,0.4655996561050415,0.5048437118530273,0.2814331352710724,0.11376264691352844,0.8928303122520447,0.49204519391059875,0.3067411780357361,0.07232172787189484,0.45729774236679077,0.5018899440765381,0.29086825251579285,0.11543305218219757,0.8642033338546753,0.4080442190170288,0.5375924110412598,0.12494765222072601,0.9974851608276367,0.41126540303230286,0.536485493183136,-0.12486527860164642,0.9981569051742554,0.44565072655677795,0.7236725687980652,0.12240330129861832,0.2704457640647888,0.4549283981323242,0.7351263165473938,-0.13156923651695251,0.975667417049408,0.4121852517127991,0.895167887210846,0.14424356818199158,0.4410250186920166,0.41029760241508484,0.9176168441772461,-0.11051402986049652,0.9711412191390991,0.3954324722290039,0.9298946261405945,0.14259332418441772,0.543021559715271,0.39208921790122986,0.9539020657539368,-0.10917983949184418,0.9491467475891113,0.45344507694244385,0.9329296350479126,0.1229553073644638,0.6103611588478088,0.45850831270217896,0.9608443379402161,-0.14434807002544403,0.9614853262901306
1400,0.5176418423652649,0.3182262182235718,0.035169683396816254,0.999435544013977,0.516398012638092,0.29821592569351196,0.04690359905362129,0.9993581771850586,0.5155596733093262,0.296481192111969,0.046839166432619095,0.999381422996521,0.5145268440246582,0.2946411967277527,0.046828288584947586,0.9994726181030273,0.5155413746833801,0.29857999086380005,0.006430196110159159,0.9993366599082947,0.5142337679862976,0.29706236720085144,0.006363956723362207,0.9994346499443054,0.5127651691436768,0.2955392897129059,0.006347773130983114,0.999503493309021,0.5013722777366638,0.2906340956687927,0.10798878222703934,0.9988812208175659,0.4996219873428345,0.29316002130508423,-0.06705028563737869,0.9994794726371765,0.5116736888885498,0.3294796645641327,0.06185926869511604,0.9985713362693787,0.5103941559791565,0.3301100432872772,0.009995495900511742,0.9990374445915222,0.4640424847602844,0.3532843589782715,0.2238536924123764,0.998639702796936,0.4653123915195465,0.35447922348976135,-0.1575026661157608,0.9998587965965271,0.4569050967693329,0.4647918939590454,0.19787968695163727,0.3217465579509735,0.47195306420326233,0.4713815152645111,-0.11223046481609344,0.9672168493270874,0.4956307113170624,0.3606518507003784,0.08350858092308044,0.4174731373786926,0.5110496878623962,0.364020973443985,0.10579942166805267,0.9181678891181946,0.5036454200744629,0.3328123986721039,0.07831238955259323,0.4294591248035431,0.5160483717918396,0.31404104828834534,0.11488817632198334,0.8912100791931152,0.4981788396835327,0.32892489433288574,0.0823594331741333,0.4311548173427582,0.5081357955932617,0.28375792503356934,0.10969945043325424,0.8820852637290955,0.49447333812713623,0.3288211524486542,0.07920578867197037,0.4241032898426056,0.5052850246429443,0.31583884358406067,0.11152248829603195,0.8525996208190918,0.3969241678714752,0.5749092102050781,0.1268547922372818,0.9976308941841125,0.39838942885398865,0.5832896828651428,-0.12669190764427185,0.9982105493545532,0.45668449997901917,0.7252996563911438,0.13638898730278015,0.27145954966545105,0.46888649463653564,0.7385621070861816,-0.15181268751621246,0.9761872887611389,0.41291889548301697,0.8950884938240051,0.17115110158920288,0.4504130184650421,0.4118374288082123,0.9171434640884399,-0.109030582010746,0.9715601801872253,0.3954310715198517,0.9295721650123596,0.1717323660850525,0.5485958456993103,0.3925546705722809,0.9537778496742249,-0.1061161682009697,0.9495053887367249,0.45453691482543945,0.9324175119400024,0.1632474809885025,0.6200672388076782,0.45888131856918335,0.9606111645698547,-0.11605171114206314,0.9626097083091736
1500,0.5181935429573059,0.3779795169830322,0.013028547167778015,0.9994547367095947,0.5172490477561951,0.3563857674598694,0.024991076439619064,0.9993937611579895,0.5164395570755005,0.3544122576713562,0.024935560300946236,0.9994195699691772,0.5154606103897095,0.3522837460041046,0.024930376559495926,0.999502420425415,0.5161625146865845,0.3564733862876892,-0.014926260337233543,0.9993634819984436,0.514599084854126,0.3547677993774414,-0.015004375018179417,0.9994633793830872,0.5129364728927612,0.352954238653183,-0.014997025951743126,0.9995256662368774,0.5020056366920471,0.34783968329429626,0.09002315253019333,0.9989601969718933,0.5006452798843384,0.3499356806278229,-0.08489693701267242,0.9995064735412598,0.5125828981399536,0.38783472776412964,0.040811315178871155,0.9986189007759094,0.5113330483436584,0.38717278838157654,-0.010351310484111309,0.9990694522857666,0.4654614329338074,0.41855093836784363,0.20572318136692047,0.9986823797225952,0.46559348702430725,0.41668105125427246,-0.17194518446922302,0.999850869178772,0.4719865620136261,0.5326826572418213,0.14662353694438934,0.3035949766635895,0.48099422454833984,0.5414513945579529,-0.12207236886024475,0.9662981629371643,0.5028873085975647,0.4516693651676178,-0.03198275342583656,0.3890450596809387,0.517375648021698,0.44204792380332947,0.10863527655601501,0.9137985110282898,0.5091003775596619,0.4243173897266388,-0.04887991026043892,0.40310168266296387,0.5233352184295654,0.4073588252067566,0.11654918640851974,0.8854057788848877,0.5017186999320984,0.41336002945899963,-0.04235418885946274,0.4045480191707611,0.5146915912628174,0.392383337020874,0.1112329512834549,0.8764120936393738,0.49716901779174805,0.4213886260986328,-0.037295784801244736,0.39890778064727783,0.5106548070907593,0.40562304854393005,0.1146877259016037,0.847080647945404,0.39063212275505066,0.6249498128890991,0.12583640217781067,0.997846782207489,0.3910798728466034,0.6309395432472229,-0.12568077445030212,0.9983548521995544,0.46337851881980896,0.7392719388008118,0.14916212856769562,0.2720337212085724,0.47886642813682556,0.7493109107017517,-0.1406935304403305,0.9772570729255676,0.4133685231208801,0.8985878825187683,0.1915159523487091,0.4604443609714508,0.41443321108818054,0.9162387847900391,-0.08050601929426193,0.9727833867073059,0.39542481303215027,0.9300017356872559,0.19355416297912598,0.5567410588264465,0.39541080594062805,0.9476279020309448,-0.07150644809007645,0.9517521858215332,0.454014390707016,0.9362959861755371,0.1882772296667099,0.6308379769325256,0.45824888348579407,0.958153486251831,-0.06892120838165283,0.9645112752914429
1600,0.5240236520767212,0.4413655996322632,0.0045277709141373634,0.9994693994522095,0.522856593132019,0.4185490906238556,0.014441234990954399,0.9994285702705383,0.5218989849090576,0.41664808988571167,0.014387785457074642,0.9994553327560425,0.5207092761993408,0.4146535098552704,0.014377648942172527,0.999531090259552,0.521771252155304,0.41886836290359497,-0.02324531227350235,0.9993903040885925,0.5203115344047546,0.4174541234970093,-0.02333170920610428,0.9994895458221436,0.5187061429023743,0.4160497784614563,-0.023339176550507545,0.9995462894439697,0.5062695741653442,0.4113052785396576,0.07350797951221466,0.9990344643592834,0.5058867931365967,0.4136603772640228,-0.09252142906188965,0.9995299577713013,0.5180343985557556,0.4534868896007538,0.030344577506184578,0.9986787438392639,0.516676127910614,0.45178133249282837,-0.01802663877606392,0.9991067051887512,0.46779388189315796,0.48079562187194824,0.18552450835704803,0.9987360835075378,0.4703061878681183,0.4812643527984619,-0.17407917976379395,0.9998455047607422,0.47784844040870667,0.5968157649040222,0.14655867218971252,0.2869037985801697,0.48520180583000183,0.6070815324783325,-0.12248191982507706,0.9649718403816223,0.5079399347305298,0.5322340130805969,-0.006007686257362366,0.3667554259300232,0.5214279890060425,0.5219467282295227,0.11460233479738235,0.9115928411483765,0.5152427554130554,0.5038334727287292,-0.019443338736891747,0.3823888301849365,0.528155505657196,0.49350157380104065,0.12412917613983154,0.8822712302207947,0.506079375743866,0.49816158413887024,-0.014061296358704567,0.38393309712409973,0.521736204624176,0.48380905389785767,0.11841575056314468,0.8736906051635742,0.5023747682571411,0.5052016377449036,-0.010854607447981834,0.3796047568321228,0.5179395079612732,0.4926299452781677,0.12031308561563492,0.8452821373939514,0.3901652991771698,0.6693961024284363,0.12451930344104767,0.9980510473251343,0.38739532232284546,0.6753543019294739,-0.12439913302659988,0.9985066056251526,0.4698534905910492,0.747839629650116,0.16396336257457733,0.27508679032325745,0.4825354814529419,0.7589481472969055,-0.14422349631786346,0.9780094027519226,0.41478976607322693,0.8989971876144409,0.21810220181941986,0.47354522347450256,0.414041668176651,0.916871190071106,-0.08466814458370209,0.9742228388786316,0.39584511518478394,0.9285703301429749,0.22214260697364807,0.5675833225250244,0.39528414607048035,0.9475502967834473,-0.07901372760534286,0.9545227289199829,0.45354408025741577,0.9368937015533447,0.2220345139503479,0.6440783739089966,0.4558107256889343,0.9578995108604431,-0.08186431229114532,0.9666959047317505
1700,0.530358076095581,0.49129000306129456,-0.03524443879723549,0.9994083642959595,0.5283522009849548,0.473323792219162,-0.026323845610022545,0.9994215369224548,0.5275440812110901,0.4717414975166321,-0.02638642117381096,0.9994493722915649,0.5265390872955322,0.47018641233444214,-0.026420030742883682,0.9995234608650208,0.5270771384239197,0.4737398624420166,-0.06043149530887604,0.9993659853935242,0.5255767703056335,0.4726256728172302,-0.060510169714689255,0.9994720220565796,0.5239397883415222,0.4716115891933441,-0.060515597462654114,0.999526858329773,0.5130240321159363,0.46777716279029846,0.0320466123521328,0.9990782737731934,0.5109729170799255,0.47084811329841614,-0.11923646926879883,0.9995112419128418,0.5254473090171814,0.5030454397201538,-0.00998514425009489,0.9986952543258667,0.523540735244751,0.5026298761367798,-0.053862329572439194,0.9990946054458618,0.47535043954849243,0.541867733001709,0.13365939259529114,0.9987403750419617,0.4734054207801819,0.5468607544898987,-0.18664143979549408,0.9998025894165039,0.4893123209476471,0.6528224945068359,0.12976165115833282,0.27983927726745605,0.48977184295654297,0.6725165247917175,-0.14457693696022034,0.9637956619262695,0.5184999704360962,0.5792481899261475,0.00812348909676075,0.3564571738243103,0.5282456874847412,0.576697587966919,0.062361396849155426,0.9116712212562561,0.5255945920944214,0.5484505891799927,-0.005179271101951599,0.3708628714084625,0.5333471298217773,0.5501229166984558,0.06422349065542221,0.8808651566505432,0.5166405439376831,0.5424955487251282,-0.005626799538731575,0.3732786774635315,0.5261012315750122,0.5426201820373535,0.052758656442165375,0.8733721375465393,0.5122617483139038,0.5508567690849304,0.0013267570175230503,0.36949580907821655,0.5228094458580017,0.5493147969245911,0.06322714686393738,0.8467414379119873,0.39203017950057983,0.7116875648498535,0.11168060451745987,0.9982261061668396,0.38420164585113525,0.7224408984184265,-0.111479751765728,0.9986416697502136,0.48288652300834656,0.7560325860977173,0.16908876597881317,0.2872767746448517,0.48482975363731384,0.7704304456710815,-0.14578741788864136,0.9780320525169373,0.4185444116592407,0.8959501385688782,0.22991032898426056,0.4756797254085541,0.41353413462638855,0.9181636571884155,-0.08458995074033737,0.9751101136207581,0.4017663598060608,0.911534309387207,0.23579438030719757,0.570822536945343,0.3949800729751587,0.945946991443634,-0.07667622715234756,0.9571589231491089,0.4547177255153656,0.9302074313163757,0.23979954421520233,0.6466442346572876,0.4556528329849243,0.9576812982559204,-0.07701315730810165,0.9680217504501343
1800,0.5317122340202332,0.5359538197517395,-0.02208375185728073,0.9994268417358398,0.5290700197219849,0.5146923065185547,-0.012471690773963928,0.9994577765464783,0.5283685326576233,0.5139250755310059,-0.012531308457255363,0.9994869232177734,0.5275276303291321,0.5132033824920654,-0.012552782893180847,0.9995519518852234,0.5280107855796814,0.5146932601928711,-0.044748712331056595,0.9993988275527954,0.5267404913902283,0.513959527015686,-0.04484357684850693,0.9995037317276001,0.5253787040710449,0.5132201313972473,-0.04486763849854469,0.9995504021644592,0.5154150128364563,0.5177212953567505,0.04760127142071724,0.999148964881897,0.5138562917709351,0.5173999071121216,-0.09786788374185562,0.999538779258728,0.5275614261627197,0.5503791570663452,0.003254622919484973,0.9987924695014954,0.5259076356887817,0.5486462712287903,-0.038275375962257385,0.9991521835327148,0.4771799147129059,0.5961248874664307,0.1462927907705307,0.9988130331039429,0.4769519865512848,0.5917744636535645,-0.18563731014728546,0.999809980392456,0.48987871408462524,0.7123312950134277,0.09804100543260574,0.28872060775756836,0.4940195679664612,0.7220355272293091,-0.11919382959604263,0.9631436467170715,0.5223029255867004,0.6317803263664246,-0.05255817249417305,0.3661273419857025,0.5322705507278442,0.6277315020561218,0.07055984437465668,0.9152317047119141,0.5296248197555542,0.6096280813217163,-0.06845788657665253,0.3745996654033661,0.5380462408065796,0.5986322164535522,0.07455146312713623,0.8848130106925964,0.52100670337677,0.6026541590690613,-0.05386941134929657,0.37688082456588745,0.5299307703971863,0.5919025540351868,0.06173291429877281,0.8783099055290222,0.5162424445152283,0.6091700792312622,-0.05261209234595299,0.37233051657676697,0.5254267454147339,0.6006723642349243,0.07150482386350632,0.8538234233856201,0.3921968638896942,0.7533642053604126,0.10344289243221283,0.9984006285667419,0.38272351026535034,0.7642093896865845,-0.10327111929655075,0.9987765550613403,0.4826052486896515,0.7677654027938843,0.19822373986244202,0.30423498153686523,0.48547545075416565,0.7829093933105469,-0.16956952214241028,0.9795235991477966,0.41952016949653625,0.8889451622962952,0.2821071445941925,0.4940950572490692,0.4131457507610321,0.9181656241416931,-0.14270487427711487,0.9769698977470398,0.4034682810306549,0.9036984443664551,0.29094234108924866,0.5838600993156433,0.3949006497859955,0.9453237652778625,-0.1376531422138214,0.9604678750038147,0.45476487278938293,0.9223025441169739,0.29437175393104553,0.6621593832969666,0.4555075466632843,0.9576323628425598,-0.14647789299488068,0.9704685211181641
1900,0.5327332615852356,0.5567548274993896,-0.024574486538767815,0.9994415640830994,0.5299209952354431,0.538951575756073,-0.01492204051464796,0.9994877576828003,0.529232382774353,0.5383862257003784,-0.01497125905007124,0.9995197057723999,0.528390109539032,0.5379047393798828,-0.014980471692979336,0.9995778203010559,0.528904139995575,0.53943932056427,-0.04501817747950554,0.9994268417358398,0.5276473760604858,0.5391479134559631,-0.045110173523426056,0.9995309710502625,0.5262115597724915,0.5389730930328369,-0.04511932656168938,0.9995671510696411,0.5164592862129211,0.5411218404769897,0.04463044926524162,0.9992152452468872,0.5144374370574951,0.5423333644866943,-0.09116747975349426,0.9995563626289368,0.5287870764732361,0.5716321468353271,1.2955106285517104e-05,0.9988865852355957,0.5273505449295044,0.5716635584831238,-0.03848909214138985,0.9991993308067322,0.4820926785469055,0.6296700835227966,0.13633431494235992,0.9988803267478943,0.47904258966445923,0.6215919256210327,-0.15496422350406647,0.9997917413711548,0.49390602111816406,0.7420933246612549,0.09551321715116501,0.31808021664619446,0.4955754280090332,0.749250054359436,-0.10136374086141586,0.9629413485527039,0.5241119265556335,0.6650667786598206,-0.03296099230647087,0.3998107314109802,0.5342966914176941,0.6564802527427673,0.0723671168088913,0.9195904731750488,0.5319802761077881,0.6362062096595764,-0.04545019567012787,0.3998842239379883,0.5404261350631714,0.6302867531776428,0.07648122310638428,0.8902339339256287,0.5223281383514404,0.6270943880081177,-0.030981991440057755,0.40102618932724,0.5315633416175842,0.6214855909347534,0.06528237462043762,0.884120523929596,0.5171616673469543,0.6381387710571289,-0.031867727637290955,0.3949982523918152,0.5274231433868408,0.6291698217391968,0.07359275221824646,0.8613911867141724,0.3930814862251282,0.7732712626457214,0.0950031578540802,0.9985554218292236,0.3844580352306366,0.7855458855628967,-0.09487791359424591,0.9988949298858643,0.4881384074687958,0.774917483329773,0.19095607101917267,0.31774482131004333,0.4891112744808197,0.7948260307312012,-0.15543405711650848,0.9803317189216614,0.42148035764694214,0.8880580067634583,0.254841148853302,0.5141466856002808,0.41390708088874817,0.918346107006073,-0.12547080218791962,0.9783982038497925,0.40509796142578125,0.8992564082145691,0.24436090886592865,0.5994600057601929,0.3953651189804077,0.9432818293571472,-0.12121481448411942,0.9631761908531189,0.4545525908470154,0.9232683181762695,0.21899516880512238,0.6778280735015869,0.4542999565601349,0.9574790596961975,-0.13444356620311737,0.9722788333892822
2000,0.5324129462242126,0.5490657687187195,-0.03980846703052521,0.9994664192199707,0.5295974016189575,0.5323295593261719,-0.030129723250865936,0.9995217323303223,0.528907060623169,0.5319585800170898,-0.030167950317263603,0.9995532035827637,0.5280920267105103,0.5315670371055603,-0.030185308307409286,0.9996068477630615,0.528556764125824,0.5330096483230591,-0.05661420896649361,0.9994660019874573,0.5272815227508545,0.533037006855011,-0.05671536549925804,0.9995650053024292,0.5258751511573792,0.5329484939575195,-0.05670804902911186,0.999596893787384,0.5158683657646179,0.5360158085823059,0.02732733264565468,0.9992833137512207,0.5139840841293335,0.5376988053321838,-0.09118065237998962,0.9995834231376648,0.5286100506782532,0.566796064376831,-0.01650768145918846,0.9989679455757141,0.5269516706466675,0.5656192898750305,-0.0502835251390934,0.9992475509643555,0.48793208599090576,0.6240535378456116,0.10909070819616318,0.9988402724266052,0.4797361493110657,0.6178724765777588,-0.14317722618579865,0.9997250437736511,0.5001605749130249,0.7255818843841553,0.11401253193616867,0.31824225187301636,0.5001563429832458,0.7405851483345032,-0.08529744297266006,0.9580381512641907,0.525327742099762,0.6458545923233032,0.06525802612304688,0.38669538497924805,0.5337218046188354,0.6461429595947266,0.09325709193944931,0.9119780659675598,0.5331317782402039,0.6177220940589905,0.06359104812145233,0.38253962993621826,0.5397104620933533,0.6193946003913879,0.09957459568977356,0.8808684945106506,0.5240188837051392,0.6142923831939697,0.07430492341518402,0.38347843289375305,0.530499279499054,0.6109626293182373,0.08984944969415665,0.875752866268158,0.5184075236320496,0.6246554851531982,0.06717895716428757,0.37791842222213745,0.5261113047599792,0.6187213659286499,0.09435153752565384,0.8557812571525574,0.3999449610710144,0.774371862411499,0.08717762678861618,0.9986942410469055,0.3863326609134674,0.7826336622238159,-0.08701839298009872,0.9990010261535645,0.4891977608203888,0.7860618233680725,0.14897282421588898,0.3224285840988159,0.4921627342700958,0.8015308380126953,-0.12174009531736374,0.9804067015647888,0.42111948132514954,0.8883960843086243,0.19478240609169006,0.519999086856842,0.41679462790489197,0.9184565544128418,-0.08918367326259613,0.9787030220031738,0.4037441313266754,0.9017146229743958,0.19778817892074585,0.6006209850311279,0.39701512455940247,0.943389892578125,-0.08353720605373383,0.9641455411911011,0.44905033707618713,0.9257960319519043,0.21059700846672058,0.6805077791213989,0.4556811451911926,0.9575893878936768,-0.08402042090892792,0.9723128080368042
