timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6319277882575989,0.17260922491550446,-0.098675936460495,0.9994117617607117,0.6378952264785767,0.16087287664413452,-0.10417528450489044,0.9992918372154236,0.64014732837677,0.16140727698802948,-0.10423780232667923,0.9993689656257629,0.6426781415939331,0.16205912828445435,-0.10434021800756454,0.9993463754653931,0.6345502138137817,0.16065266728401184,-0.0806213915348053,0.9992081522941589,0.6342315077781677,0.16088007390499115,-0.08057863265275955,0.9992655515670776,0.6339767575263977,0.1611725091934204,-0.0805526003241539,0.9993106126785278,0.6530491709709167,0.17482921481132507,-0.08989762514829636,0.9991198778152466,0.6397721171379089,0.17327852547168732,0.012665784917771816,0.999169647693634,0.6370582580566406,0.18870675563812256,-0.09206684678792953,0.9995567798614502,0.6314934492111206,0.19030039012432098,-0.06231026351451874,0.9991670250892639,0.6851593852043152,0.25678732991218567,-0.12755651772022247,0.9996790885925293,0.6341033577919006,0.27764275670051575,0.14846369624137878,0.9986646771430969,0.7430726885795593,0.3475206196308136,-0.12297337502241135,0.9922967553138733,0.6133469343185425,0.3526940941810608,0.22267325222492218,0.5774961709976196,0.7090613842010498,0.4565507173538208,-0.08788947016000748,0.9862919449806213,0.6151025295257568,0.3164478540420532,0.17113734781742096,0.6516265273094177,0.7067954540252686,0.4911026656627655,-0.10356994718313217,0.9756969213485718,0.61476069688797,0.31305351853370667,0.16419032216072083,0.6206792593002319,0.6979421377182007,0.4820726811885834,-0.11578696221113205,0.9750639796257019,0.6207277774810791,0.30532029271125793,0.1571308672428131,0.627315104007721,0.6967160701751709,0.4722007215023041,-0.08696950972080231,0.9589840173721313,0.620714545249939,0.30824506282806396,0.1644987165927887,0.6178865432739258,0.6930696368217468,0.5156296491622925,-0.0826520249247551,0.9992578625679016,0.6575873494148254,0.5167199373245239,0.0828784704208374,0.9987481832504272,0.6782118082046509,0.7113531827926636,-0.08107498288154602,0.9830084443092346,0.643483579158783,0.7086470723152161,0.06473341584205627,0.8605952858924866,0.6826961636543274,0.8961521983146667,-0.023043448105454445,0.979590892791748,0.646462082862854,0.8853029012680054,0.12493216246366501,0.8597443103790283,0.6906684041023254,0.9362265467643738,-0.024119870737195015,0.9213346838951111,0.6564908623695374,0.9169422388076782,0.12457773089408875,0.8198395371437073,0.6551990509033203,0.9424226880073547,-0.1260126382112503,0.9689477682113647,0.61444491147995,0.9132161736488342,0.051576461642980576,0.8823996186256409
1100,0.6364955306053162,0.16973936557769775,-0.08444872498512268,0.9994615912437439,0.6428148746490479,0.15908393263816833,-0.08979294449090958,0.9993507266044617,0.6453531384468079,0.15982753038406372,-0.08985058218240738,0.9994221925735474,0.64815354347229,0.16070768237113953,-0.08993889391422272,0.9994050860404968,0.6389844417572021,0.15836939215660095,-0.06645204871892929,0.9992721676826477,0.6385518312454224,0.15850286185741425,-0.06642530113458633,0.9993216395378113,0.6381874084472656,0.15876060724258423,-0.06640632450580597,0.9993607997894287,0.6587271094322205,0.17466285824775696,-0.07730378210544586,0.999203085899353,0.6439200043678284,0.17153024673461914,0.024881647899746895,0.9992129802703857,0.6420116424560547,0.18683397769927979,-0.07820072025060654,0.9995916485786438,0.6358986496925354,0.18676696717739105,-0.04872872680425644,0.999222457408905,0.6889997720718384,0.25500810146331787,-0.11404736340045929,0.9997096061706543,0.6363450288772583,0.27586689591407776,0.1520674079656601,0.9985141754150391,0.7415544986724854,0.3509979248046875,-0.11723459511995316,0.9929783344268799,0.6085173487663269,0.3481571078300476,0.2193085253238678,0.5647023320198059,0.7067592740058899,0.4568667411804199,-0.09510501474142075,0.987055778503418,0.614047646522522,0.31027624011039734,0.16922695934772491,0.6277409195899963,0.7038348913192749,0.491889625787735,-0.1121857687830925,0.976215660572052,0.6145530343055725,0.30566245317459106,0.1610686331987381,0.5884836912155151,0.6945528388023376,0.48157501220703125,-0.12487980723381042,0.9755250215530396,0.6174600720405579,0.2943096160888672,0.15647144615650177,0.5936307311058044,0.6937358379364014,0.47158387303352356,-0.09492232650518417,0.9597682356834412,0.6192043423652649,0.30106320977211,0.16361908614635468,0.5823773145675659,0.692393958568573,0.5141800045967102,-0.07861223816871643,0.9992641806602478,0.6556184887886047,0.5157194137573242,0.07879325747489929,0.9987202882766724,0.678389310836792,0.709921658039093,-0.08665244281291962,0.9826565980911255,0.642405092716217,0.7078036665916443,0.05548633635044098,0.8644252419471741,0.6839278340339661,0.8944867253303528,-0.03146393224596977,0.9796018004417419,0.6468437910079956,0.8847832679748535,0.11327193677425385,0.8675845861434937,0.6917713284492493,0.9299192428588867,-0.032595325261354446,0.9180411696434021,0.6578407287597656,0.9162010550498962,0.11282646656036377,0.8219864964485168,0.6573336124420166,0.9416004419326782,-0.13479790091514587,0.9693821668624878,0.6165212392807007,0.9145533442497253,0.041571810841560364,0.8888274431228638
1200,0.6404873132705688,0.17532654106616974,-0.06867742538452148,0.9994931817054749,0.6466670632362366,0.16284722089767456,-0.07574866712093353,0.9993861317634583,0.6491571068763733,0.16316846013069153,-0.07581640779972076,0.9994571208953857,0.6519275903701782,0.1635913848876953,-0.07590589672327042,0.9994485378265381,0.6426063776016235,0.16234268248081207,-0.05178013816475868,0.9993045330047607,0.6420324444770813,0.16217036545276642,-0.051754195243120193,0.9993445873260498,0.6415316462516785,0.16202041506767273,-0.051745954900979996,0.9993758201599121,0.6620250344276428,0.17498351633548737,-0.06953295320272446,0.9992712736129761,0.6466180086135864,0.17242857813835144,0.03634727746248245,0.9991872310638428,0.6463268995285034,0.1916787028312683,-0.06407447904348373,0.9996082782745361,0.6400840878486633,0.19108697772026062,-0.03354818373918533,0.9992257356643677,0.6896453499794006,0.25263112783432007,-0.11330042034387589,0.9997373223304749,0.6391940712928772,0.2748453915119171,0.1666165143251419,0.9982065558433533,0.7400561571121216,0.351722776889801,-0.12571988999843597,0.993596613407135,0.6104810833930969,0.35241830348968506,0.24598993360996246,0.555444061756134,0.7052871584892273,0.4581688344478607,-0.11594299972057343,0.9878557920455933,0.6224650144577026,0.3018803000450134,0.21492435038089752,0.615805983543396,0.7012105584144592,0.49470168352127075,-0.13392601907253265,0.9770733118057251,0.6254183650016785,0.2816660404205322,0.20982961356639862,0.567727267742157,0.6916273236274719,0.48362505435943604,-0.14743897318840027,0.976348340511322,0.6284536719322205,0.2792060673236847,0.20670680701732635,0.5711288452148438,0.6912511587142944,0.4738885164260864,-0.1161012127995491,0.9610879421234131,0.6300153732299805,0.2790333330631256,0.21061715483665466,0.556643009185791,0.6897964477539062,0.5162742733955383,-0.07947171479463577,0.9992656111717224,0.6536230444908142,0.5165197849273682,0.07966719567775726,0.9986574053764343,0.6789705753326416,0.7119086384773254,-0.09563230723142624,0.9822369813919067,0.6417507529258728,0.7078501582145691,0.06011071056127548,0.8650946617126465,0.6854177713394165,0.8948097825050354,-0.046721864491701126,0.9794744849205017,0.6472867727279663,0.8845452070236206,0.11449696123600006,0.8723538517951965,0.6952406167984009,0.9284316301345825,-0.0482347346842289,0.9156352877616882,0.658219039440155,0.9159767627716064,0.1138472631573677,0.8225092887878418,0.6591713428497314,0.946787416934967,-0.14936192333698273,0.9695929884910583,0.6163901686668396,0.9157261252403259,0.040245477110147476,0.8932134509086609
1300,0.6429356932640076,0.1740114390850067,-0.058427128940820694,0.9995213747024536,0.648815929889679,0.16185227036476135,-0.06625290960073471,0.9994192719459534,0.6512500643730164,0.16195186972618103,-0.06634604185819626,0.9994911551475525,0.6539760231971741,0.16222168505191803,-0.06645360589027405,0.9994891881942749,0.6447962522506714,0.16206292808055878,-0.04063145071268082,0.9993316531181335,0.6442362070083618,0.16206061840057373,-0.04059402644634247,0.9993635416030884,0.6437596678733826,0.1620924025774002,-0.040571462363004684,0.9993832111358643,0.6642397046089172,0.1735249012708664,-0.05947068706154823,0.9993364214897156,0.6489532589912415,0.17198510468006134,0.0533524751663208,0.9991598129272461,0.6489821672439575,0.18953683972358704,-0.05359746515750885,0.9996269941329956,0.6428819894790649,0.1899908483028412,-0.021062223240733147,0.9992249011993408,0.6909749507904053,0.25109535455703735,-0.1146012470126152,0.9997628331184387,0.640849232673645,0.27410945296287537,0.18991343677043915,0.997808039188385,0.7371291518211365,0.3522581458091736,-0.14448407292366028,0.9941518902778625,0.6212279796600342,0.36439427733421326,0.2477678656578064,0.5138741731643677,0.703566312789917,0.45848536491394043,-0.13504093885421753,0.9886749982833862,0.6279652714729309,0.32192328572273254,0.18175359070301056,0.5807273983955383,0.6999207139015198,0.496998131275177,-0.1544235795736313,0.9781197309494019,0.6308461427688599,0.31515711545944214,0.1753232628107071,0.5338819026947021,0.6903730630874634,0.4868943989276886,-0.16649335622787476,0.9773954153060913,0.6323791146278381,0.30401238799095154,0.16884192824363708,0.5364269018173218,0.6893994212150574,0.47607120871543884,-0.13453510403633118,0.9627004265785217,0.6324649453163147,0.3062496781349182,0.1752258837223053,0.5207131505012512,0.6888277530670166,0.5148788690567017,-0.08236238360404968,0.9992896318435669,0.6534003019332886,0.5163096785545349,0.08259895443916321,0.9986763596534729,0.6787213683128357,0.7135114669799805,-0.10002075135707855,0.9827757477760315,0.6408690810203552,0.709618866443634,0.0567287914454937,0.871087908744812,0.6854798793792725,0.894898533821106,-0.04298100993037224,0.980160653591156,0.6475965976715088,0.8845069408416748,0.12491796910762787,0.8799350261688232,0.6958118677139282,0.9286202192306519,-0.043984074145555496,0.9151029586791992,0.6584250926971436,0.9156521558761597,0.1253129243850708,0.826951801776886,0.6595908999443054,0.9466812610626221,-0.15024755895137787,0.9706612825393677,0.6162592768669128,0.9157456755638123,0.05115209147334099,0.8990141749382019
1400,0.6466202139854431,0.16930508613586426,-0.047082118690013885,0.9995429515838623,0.652536928653717,0.15844722092151642,-0.06019128859043121,0.9994352459907532,0.6544772982597351,0.15882869064807892,-0.06030146777629852,0.999512255191803,0.656688392162323,0.15936772525310516,-0.06041437014937401,0.9995168447494507,0.6496205925941467,0.15875612199306488,-0.029776517301797867,0.9993385076522827,0.6493216156959534,0.1590486615896225,-0.029715383425354958,0.999367356300354,0.6490896344184875,0.15939204394817352,-0.02971668355166912,0.9993731379508972,0.6660784482955933,0.17323963344097137,-0.07792552560567856,0.9993879795074463,0.6539317965507507,0.17115885019302368,0.0546504370868206,0.9990990161895752,0.650459349155426,0.18598885834217072,-0.052632227540016174,0.9996391534805298,0.6458970904350281,0.18714427947998047,-0.013722014613449574,0.9992218017578125,0.6894029974937439,0.24958284199237823,-0.1346682757139206,0.9997857213020325,0.6457395553588867,0.2721041142940521,0.16874843835830688,0.997645378112793,0.7336633205413818,0.3591831624507904,-0.17058125138282776,0.9946167469024658,0.6461594104766846,0.37249401211738586,0.21613462269306183,0.4663546681404114,0.6990327835083008,0.4637964367866516,-0.1589745730161667,0.989341139793396,0.6346832513809204,0.45392364263534546,0.13689857721328735,0.5325874090194702,0.6972430348396301,0.4983956217765808,-0.18486100435256958,0.9790807366371155,0.632621169090271,0.48049473762512207,0.12922117114067078,0.4923303425312042,0.688319206237793,0.48847660422325134,-0.19123360514640808,0.9783541560173035,0.6324034333229065,0.47791120409965515,0.10990677773952484,0.49534735083580017,0.6868940591812134,0.47846537828445435,-0.15720589458942413,0.9642698168754578,0.6338972449302673,0.4727431833744049,0.12389454990625381,0.48050811886787415,0.6863629817962646,0.5152724385261536,-0.08866620808839798,0.9992985725402832,0.6535206437110901,0.5181381702423096,0.08887636661529541,0.9986557364463806,0.6789133548736572,0.7147612571716309,-0.1066143736243248,0.9830390810966492,0.6414155960083008,0.7107037305831909,0.0672973170876503,0.8688235282897949,0.685186505317688,0.8964827656745911,-0.05245165154337883,0.9806281924247742,0.6483316421508789,0.8856659531593323,0.13430355489253998,0.8837507963180542,0.695667564868927,0.9298354387283325,-0.0532999187707901,0.9153415560722351,0.659498393535614,0.9173219203948975,0.13449491560459137,0.8276703953742981,0.6588693857192993,0.9465262293815613,-0.15374524891376495,0.9710606336593628,0.6155123114585876,0.9158089756965637,0.06756341457366943,0.9010080695152283
1500,0.644541323184967,0.17920124530792236,-0.07093749940395355,0.999549925327301,0.6492490172386169,0.16556863486766815,-0.08245233446359634,0.9994351267814636,0.6510632634162903,0.16550691425800323,-0.08253117650747299,0.9995186924934387,0.6530950665473938,0.1655399650335312,-0.08262322843074799,0.9995331764221191,0.6466189026832581,0.1657867431640625,-0.05445149913430214,0.9993218183517456,0.6464703679084778,0.16579577326774597,-0.054410576820373535,0.9993385076522827,0.6463395953178406,0.1658225804567337,-0.05441856384277344,0.9993290901184082,0.6631507277488708,0.17558227479457855,-0.10266048461198807,0.9994246959686279,0.6522225737571716,0.17443396151065826,0.03324258700013161,0.9989491105079651,0.6495353579521179,0.19438134133815765,-0.07272060215473175,0.9996414184570312,0.6456658244132996,0.19549155235290527,-0.036605846136808395,0.9991967678070068,0.6880400776863098,0.24964046478271484,-0.17490068078041077,0.9998061060905457,0.64829021692276,0.2712375819683075,0.1501232236623764,0.9974703192710876,0.7311168313026428,0.3634074926376343,-0.19604738056659698,0.995069146156311,0.6475870013237,0.3763136863708496,0.20410771667957306,0.42682600021362305,0.6948904395103455,0.46983227133750916,-0.1695692539215088,0.9901242256164551,0.6368847489356995,0.4666190445423126,0.13446171581745148,0.4937989413738251,0.6944436430931091,0.5076135993003845,-0.1934245228767395,0.9803562164306641,0.6328821778297424,0.4910362958908081,0.13106636703014374,0.45859143137931824,0.6852239370346069,0.5015016198158264,-0.20244106650352478,0.9796520471572876,0.6328845620155334,0.4885125160217285,0.10204139351844788,0.46206697821617126,0.6836842894554138,0.4905860722064972,-0.1703924685716629,0.9663783311843872,0.6351638436317444,0.47823038697242737,0.11924616247415543,0.4479447603225708,0.6814382076263428,0.5150293707847595,-0.09020594507455826,0.9992285370826721,0.6543183922767639,0.516475260257721,0.09035460650920868,0.9983197450637817,0.6761673092842102,0.7147483825683594,-0.10101187229156494,0.9819106459617615,0.6460356116294861,0.7103124260902405,0.08520248532295227,0.8545656800270081,0.6785925030708313,0.8987371325492859,-0.054140761494636536,0.9799460768699646,0.6560484766960144,0.8861978054046631,0.13545730710029602,0.8782591223716736,0.6866449117660522,0.9313352108001709,-0.05531220883131027,0.9177573323249817,0.6666577458381653,0.918797492980957,0.13476653397083282,0.8213068246841431,0.6411908268928528,0.9350484013557434,-0.15082745254039764,0.9699058532714844,0.6167991161346436,0.9135398864746094,0.06828520447015762,0.895190954208374
1600,0.6414749622344971,0.16954351961612701,-0.050051651895046234,0.9995710849761963,0.6473751068115234,0.1583443284034729,-0.06678684055805206,0.9994559288024902,0.6491709351539612,0.15870989859104156,-0.0668691098690033,0.9995407462120056,0.6511523723602295,0.1592559963464737,-0.06694402545690536,0.9995590448379517,0.6452047228813171,0.15800458192825317,-0.033834878355264664,0.9993367195129395,0.6454434990882874,0.15797342360019684,-0.033782199025154114,0.9993505477905273,0.6457481384277344,0.15803678333759308,-0.03381156548857689,0.9993323683738708,0.6614705920219421,0.17092303931713104,-0.10222997516393661,0.9994657635688782,0.6528987288475037,0.16811823844909668,0.0426420122385025,0.9989223480224609,0.6461842656135559,0.18553794920444489,-0.061085525900125504,0.9996588230133057,0.6423064470291138,0.18573623895645142,-0.019182201474905014,0.9992173314094543,0.6870262622833252,0.24911202490329742,-0.17922502756118774,0.9998249411582947,0.6472356915473938,0.2684614062309265,0.15042045712471008,0.9975475072860718,0.7251741290092468,0.3665371537208557,-0.20842911303043365,0.9955061078071594,0.6456407904624939,0.3768640160560608,0.20876488089561462,0.3968372941017151,0.6931564807891846,0.48142752051353455,-0.19228196144104004,0.9910029172897339,0.6309982538223267,0.46067333221435547,0.14088301360607147,0.4768208861351013,0.6922482252120972,0.5181031227111816,-0.2229708880186081,0.9819883704185486,0.6282691359519958,0.49051597714424133,0.1381039172410965,0.4456859529018402,0.682985246181488,0.5156664848327637,-0.22785751521587372,0.9813291430473328,0.6294152140617371,0.4864090383052826,0.10591176152229309,0.4499717652797699,0.6812782287597656,0.5048851370811462,-0.1905021220445633,0.9690929055213928,0.6318041086196899,0.4792007505893707,0.12460537254810333,0.43504735827445984,0.6803511381149292,0.5101433992385864,-0.09111783653497696,0.9992053508758545,0.6544268131256104,0.5100889205932617,0.09122785180807114,0.9981878399848938,0.6754573583602905,0.7132067680358887,-0.10172876715660095,0.9795196652412415,0.6451462507247925,0.7087991237640381,0.0884169191122055,0.8311668634414673,0.6730690598487854,0.8998944163322449,-0.05628590285778046,0.9782018661499023,0.6543652415275574,0.8867788910865784,0.13196304440498352,0.8655174374580383,0.6802822947502136,0.9313069581985474,-0.059155382215976715,0.919600248336792,0.6655060052871704,0.9186216592788696,0.13081547617912292,0.8088253140449524,0.6437084078788757,0.9359542727470398,-0.15303675830364227,0.968097984790802,0.6167205572128296,0.9134690165519714,0.06603448837995529,0.8862366676330566
1700,0.6401333212852478,0.16689300537109375,-0.06572037190198898,0.9995904564857483,0.6457324624061584,0.15689416229724884,-0.07298065721988678,0.999480128288269,0.6478943228721619,0.15774111449718475,-0.07310836762189865,0.9995625615119934,0.6504786610603333,0.15868689119815826,-0.07327461242675781,0.9995829463005066,0.6429986953735352,0.15619313716888428,-0.048613738268613815,0.9993630051612854,0.6432059407234192,0.15636377036571503,-0.048576340079307556,0.9993745684623718,0.6435707211494446,0.15655793249607086,-0.048581164330244064,0.9993540644645691,0.6603449583053589,0.1717444509267807,-0.12689481675624847,0.9995024800300598,0.6523769497871399,0.16859371960163116,0.02640312910079956,0.9989469647407532,0.6457942724227905,0.18518871068954468,-0.06700868904590607,0.9996762871742249,0.6403347849845886,0.18520011007785797,-0.03117215819656849,0.9992544651031494,0.6825659871101379,0.25239360332489014,-0.19836710393428802,0.9998401999473572,0.6534598469734192,0.2672104239463806,0.12633155286312103,0.9976640939712524,0.7071982026100159,0.3698166608810425,-0.21782873570919037,0.9956467151641846,0.6481515765190125,0.38682839274406433,0.18244127929210663,0.36605310440063477,0.689702033996582,0.49506354331970215,-0.19165603816509247,0.9910417199134827,0.6335848569869995,0.4678904414176941,0.12910541892051697,0.44755253195762634,0.6910102963447571,0.5330796241760254,-0.2197178155183792,0.981798529624939,0.6306980848312378,0.4996523857116699,0.12657852470874786,0.4209083616733551,0.6823244690895081,0.5296170711517334,-0.22281207144260406,0.9810569882392883,0.6303563714027405,0.4965837299823761,0.09084740281105042,0.42554283142089844,0.6793016195297241,0.5195749402046204,-0.18963097035884857,0.9688354730606079,0.6340477466583252,0.48716825246810913,0.10784836858510971,0.41182243824005127,0.6774000525474548,0.5132520794868469,-0.09088496118783951,0.9990535974502563,0.6593688726425171,0.5122060179710388,0.09097912907600403,0.9978063702583313,0.6719094514846802,0.7137049436569214,-0.07895504683256149,0.97829270362854,0.6509180665016174,0.7092779874801636,0.10305187106132507,0.8155608773231506,0.667500913143158,0.9000928401947021,-0.024044817313551903,0.9779639840126038,0.6585121154785156,0.8889070153236389,0.15726274251937866,0.8601899147033691,0.6739971041679382,0.9312750697135925,-0.024585438892245293,0.9237236976623535,0.6685594916343689,0.9212875366210938,0.15752290189266205,0.8054333329200745,0.6351271271705627,0.9285495281219482,-0.10963431745767593,0.9674819707870483,0.6215421557426453,0.9132001996040344,0.09648772329092026,0.882060170173645
1800,0.635956883430481,0.1667613387107849,-0.076319620013237,0.9995971918106079,0.6431460976600647,0.15725435316562653,-0.09592802077531815,0.9994879364967346,0.6444872617721558,0.15810607373714447,-0.0959879606962204,0.999570369720459,0.6460209488868713,0.15898697078227997,-0.09606284648180008,0.9995936751365662,0.6427134871482849,0.15638494491577148,-0.06280480325222015,0.9993657469749451,0.6421166658401489,0.15649843215942383,-0.06277120858430862,0.9993764758110046,0.642189085483551,0.15666303038597107,-0.06281527876853943,0.9993526339530945,0.6570475697517395,0.1719752699136734,-0.14636166393756866,0.9995251297950745,0.6516220569610596,0.16947710514068604,0.002177649876102805,0.9989364147186279,0.6384661793708801,0.1843358874320984,-0.09167259186506271,0.9996827244758606,0.6372140645980835,0.18448597192764282,-0.048529695719480515,0.9992688298225403,0.6769980788230896,0.2564598023891449,-0.21672797203063965,0.9998533725738525,0.6551702618598938,0.26910027861595154,0.1030249148607254,0.9977647662162781,0.6962173581123352,0.3765731453895569,-0.2321104109287262,0.9957261681556702,0.6472939252853394,0.3918742537498474,0.15372677147388458,0.33951056003570557,0.6864703893661499,0.5086731314659119,-0.20129099488258362,0.9911318421363831,0.6349700689315796,0.47509336471557617,0.1024852767586708,0.42346009612083435,0.690315306186676,0.5432639122009277,-0.22855085134506226,0.9817834496498108,0.6326440572738647,0.5023864507675171,0.10745608061552048,0.4004060924053192,0.6810399889945984,0.5401065349578857,-0.22939468920230865,0.981019914150238,0.6322481632232666,0.49975162744522095,0.07150731980800629,0.4052640497684479,0.6787004470825195,0.5302927494049072,-0.19887349009513855,0.9689386487007141,0.6357622146606445,0.4898780584335327,0.08534685522317886,0.3927164077758789,0.675642728805542,0.5149692296981812,-0.0920860767364502,0.9988619685173035,0.6619704365730286,0.5136934518814087,0.09214887768030167,0.9973627328872681,0.6710700392723083,0.7140737771987915,-0.06832147389650345,0.9740481972694397,0.6538466215133667,0.7094388008117676,0.11905821412801743,0.7782236337661743,0.6673261523246765,0.8999516367912292,-0.0035262703895568848,0.9755818247795105,0.6581020355224609,0.8888723850250244,0.18649174273014069,0.839550256729126,0.6743881106376648,0.9295355677604675,-0.0022242749109864235,0.9265289902687073,0.6679767966270447,0.9208851456642151,0.18858076632022858,0.7926011085510254,0.6351833939552307,0.9277606010437012,-0.08135420829057693,0.9647943377494812,0.622845470905304,0.9132919907569885,0.13220766186714172,0.8687541484832764
1900,0.6263942718505859,0.1661251038312912,-0.12402153015136719,0.9996210932731628,0.6338866353034973,0.15774644911289215,-0.1419800966978073,0.9995118975639343,0.6354233026504517,0.1587880402803421,-0.14202840626239777,0.9995942711830139,0.637234628200531,0.15992435812950134,-0.142089381814003,0.9996162056922913,0.6327778100967407,0.1571420431137085,-0.11071446537971497,0.9993910789489746,0.6328668594360352,0.1575354039669037,-0.11067785322666168,0.9994050860404968,0.6333381533622742,0.15795117616653442,-0.11069124191999435,0.9993727803230286,0.6489301919937134,0.17525114119052887,-0.17751257121562958,0.9995590448379517,0.6432949900627136,0.17173659801483154,-0.03974368795752525,0.998973548412323,0.6290856599807739,0.1847919523715973,-0.13468775153160095,0.9997020959854126,0.6273506879806519,0.1845570206642151,-0.09455730020999908,0.9993062019348145,0.6749029755592346,0.25950801372528076,-0.23557306826114655,0.9998670220375061,0.6428816914558411,0.27264222502708435,0.06429628282785416,0.9979130029678345,0.6948392987251282,0.3850308060646057,-0.23940452933311462,0.9960014820098877,0.6457729935646057,0.3943106532096863,0.12269854545593262,0.3271920382976532,0.6833208203315735,0.5155234932899475,-0.20887787640094757,0.9916882514953613,0.6332388520240784,0.48609697818756104,0.07025358080863953,0.4224628806114197,0.689814567565918,0.5517062544822693,-0.23608016967773438,0.9827631115913391,0.6319189071655273,0.517877995967865,0.0691828653216362,0.4000007212162018,0.6802944540977478,0.5497780442237854,-0.24290113151073456,0.9820521473884583,0.6332083940505981,0.5149831175804138,0.03712175413966179,0.40549302101135254,0.6780683994293213,0.539166271686554,-0.20831556618213654,0.9706580638885498,0.6356300711631775,0.5043311715126038,0.055125780403614044,0.39168813824653625,0.6800132989883423,0.5167418718338013,-0.09166564047336578,0.9988111257553101,0.6613063216209412,0.5158422589302063,0.09173611551523209,0.9973013997077942,0.6749268174171448,0.7154832482337952,-0.06895814836025238,0.973506510257721,0.6510409712791443,0.7096692323684692,0.11766234785318375,0.7664236426353455,0.6686710715293884,0.8999893665313721,0.008012491278350353,0.9751254320144653,0.6557585597038269,0.8888561725616455,0.19441963732242584,0.8372901082038879,0.6766901016235352,0.928270161151886,0.009688147343695164,0.926913321018219,0.6650480031967163,0.9200985431671143,0.1964312642812729,0.7882921695709229,0.637473464012146,0.9290110468864441,-0.0796404629945755,0.9642356634140015,0.6222927570343018,0.913503110408783,0.1347927749156952,0.8682149648666382
2000,0.6168667674064636,0.16799743473529816,-0.1329202950000763,0.9996431469917297,0.6230564713478088,0.16045400500297546,-0.15194498002529144,0.999535322189331,0.6246678233146667,0.16149598360061646,-0.1519811600446701,0.9996169805526733,0.6265171766281128,0.16263094544410706,-0.1520281285047531,0.9996370673179626,0.6215724945068359,0.15987518429756165,-0.12013326585292816,0.9994153380393982,0.6219262480735779,0.16026532649993896,-0.12009439617395401,0.9994321465492249,0.622512698173523,0.16067825257778168,-0.1201036274433136,0.9993926882743835,0.6377370357513428,0.17788363993167877,-0.18917207419872284,0.9995903372764587,0.6321173906326294,0.17450033128261566,-0.04887674003839493,0.9990118741989136,0.6204867959022522,0.18696384131908417,-0.1436583697795868,0.9997202754020691,0.6183510422706604,0.1866195946931839,-0.10290251672267914,0.9993444681167603,0.6687208414077759,0.2664378583431244,-0.2427998036146164,0.9998792409896851,0.63075852394104,0.2731899917125702,0.05602658540010452,0.9980618953704834,0.6911157369613647,0.39369937777519226,-0.2440444827079773,0.9961665868759155,0.6446893215179443,0.3959994912147522,0.11922991275787354,0.3144059181213379,0.6832185983657837,0.5294955372810364,-0.21327055990695953,0.9920071363449097,0.6352214813232422,0.49669602513313293,0.06896878778934479,0.41636407375335693,0.6913509964942932,0.5633943676948547,-0.2407364398241043,0.983246386051178,0.6337212324142456,0.5321652889251709,0.06905558705329895,0.3952220380306244,0.6827085614204407,0.5632975101470947,-0.24763749539852142,0.9825684428215027,0.6357892155647278,0.5280035138130188,0.03659506514668465,0.40116366744041443,0.6787243485450745,0.5517635345458984,-0.2128823697566986,0.9715726971626282,0.6389890313148499,0.5181542634963989,0.05396594852209091,0.38659951090812683,0.68010413646698,0.517798662185669,-0.09137510508298874,0.9987905621528625,0.6611738204956055,0.5161303281784058,0.0914490595459938,0.9972870349884033,0.67740797996521,0.7172914147377014,-0.05851179361343384,0.9732474088668823,0.6505941152572632,0.7101766467094421,0.13122184574604034,0.7570978999137878,0.6697754263877869,0.8999946117401123,0.027619075030088425,0.9753658175468445,0.6553474068641663,0.8905435800552368,0.21728107333183289,0.837073028087616,0.6769384741783142,0.9246772527694702,0.030170608311891556,0.9294887185096741,0.664764404296875,0.9200587868690491,0.22027301788330078,0.7860977649688721,0.6465181112289429,0.9315418601036072,-0.05878358706831932,0.9647652506828308,0.6218586564064026,0.9143937826156616,0.15852291882038116,0.8695792555809021
