timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.40153253078460693,0.06420667469501495,-0.19787147641181946,0.9998530149459839,0.4098643660545349,0.04058398678898811,-0.2052350491285324,0.9997563362121582,0.41405123472213745,0.039869654923677444,-0.20531374216079712,0.9997920989990234,0.41822612285614014,0.03919576480984688,-0.20540359616279602,0.9998266100883484,0.40121695399284363,0.041153162717819214,-0.1799292266368866,0.9997309446334839,0.3992709517478943,0.04104621708393097,-0.17987073957920074,0.9996363520622253,0.3975071609020233,0.040717024356126785,-0.1798686385154724,0.9995729327201843,0.4336246848106384,0.04681362584233284,-0.17522655427455902,0.9998390674591064,0.40740254521369934,0.04440831020474434,-0.06730970740318298,0.9990190267562866,0.41202619671821594,0.08732488751411438,-0.1849159598350525,0.999838650226593,0.4008537828922272,0.08706947416067123,-0.15291737020015717,0.9996798038482666,0.4580477476119995,0.15274058282375336,-0.23386317491531372,0.9999624490737915,0.41234543919563293,0.16472193598747253,0.09366276115179062,0.9987174868583679,0.4570995271205902,0.3053476810455322,-0.24542953073978424,0.9944329261779785,0.4156506657600403,0.3209732472896576,0.1602746546268463,0.08791003376245499,0.4396141469478607,0.45476290583610535,-0.2440420538187027,0.9760543704032898,0.40846607089042664,0.4439697265625,0.08519002050161362,0.1309536248445511,0.44143563508987427,0.5031381249427795,-0.2656184434890747,0.9553332924842834,0.4040241539478302,0.4917268455028534,0.07791561633348465,0.1472472995519638,0.4328613579273224,0.5012601613998413,-0.2758076786994934,0.9549060463905334,0.4062059223651886,0.4941377341747284,0.0450148768723011,0.1491418033838272,0.43165695667266846,0.4875319302082062,-0.2441748082637787,0.938487708568573,0.40918609499931335,0.4756806492805481,0.06807823479175568,0.15275882184505463,0.4433968961238861,0.43959489464759827,-0.10339133441448212,0.9993114471435547,0.4201383590698242,0.4435349106788635,0.10331428050994873,0.997525155544281,0.45431554317474365,0.6882382035255432,-0.1227434054017067,0.9291925430297852,0.43249884247779846,0.6726946830749512,0.13811811804771423,0.3920554220676422,0.46086058020591736,0.9334515333175659,-0.10151396691799164,0.9401116967201233,0.44572392106056213,0.9006584882736206,0.22762638330459595,0.5605232119560242,0.4708041846752167,0.9600611925125122,-0.10585611313581467,0.8298063278198242,0.45673805475234985,0.9252158403396606,0.23037883639335632,0.5558568239212036,0.40897390246391296,0.9925731420516968,-0.23477023839950562,0.9304537177085876,0.3951343297958374,0.9471395611763,0.1503780633211136,0.6940764784812927
1100,0.4015345275402069,0.06380552053451538,-0.2105301022529602,0.9998538494110107,0.4098990261554718,0.040356654673814774,-0.213723823428154,0.9997552037239075,0.4140593409538269,0.03968869522213936,-0.21380087733268738,0.9997915625572205,0.41823336482048035,0.039103202521800995,-0.21389225125312805,0.9998257160186768,0.40137937664985657,0.04088081046938896,-0.19051188230514526,0.9997308850288391,0.3994691073894501,0.040776193141937256,-0.1904451847076416,0.9996369481086731,0.39772170782089233,0.04046854004263878,-0.19043157994747162,0.9995726346969604,0.4338397681713104,0.046854835003614426,-0.17428700625896454,0.9998375773429871,0.40750744938850403,0.044134899973869324,-0.07228847593069077,0.9990154504776001,0.41200536489486694,0.0870186910033226,-0.19255897402763367,0.9998407363891602,0.40105026960372925,0.08672857284545898,-0.1631590574979782,0.999683141708374,0.45822179317474365,0.15274135768413544,-0.23192645609378815,0.9999645948410034,0.41154345870018005,0.16474764049053192,0.09256215393543243,0.9987327456474304,0.4575147032737732,0.3054158687591553,-0.2418186068534851,0.9945603013038635,0.41493165493011475,0.32047930359840393,0.16154900193214417,0.08559000492095947,0.4403532147407532,0.45395252108573914,-0.238783597946167,0.9766045212745667,0.4082888662815094,0.44139590859413147,0.08582238852977753,0.12960705161094666,0.44226643443107605,0.5030348896980286,-0.25874149799346924,0.9561942219734192,0.404092937707901,0.48946142196655273,0.07831638306379318,0.14632512629032135,0.43328621983528137,0.5012425184249878,-0.2734706699848175,0.9557948112487793,0.40585118532180786,0.4918452501296997,0.045381102710962296,0.1481083184480667,0.4319199025630951,0.48744744062423706,-0.24088536202907562,0.9396587014198303,0.40891745686531067,0.47358232736587524,0.06877477467060089,0.15164244174957275,0.4436856806278229,0.43967029452323914,-0.1033858209848404,0.9993281960487366,0.4201276898384094,0.4435328543186188,0.10330783575773239,0.997569739818573,0.4542718529701233,0.6877710223197937,-0.12529787421226501,0.9307756423950195,0.4324336051940918,0.6715535521507263,0.1433008462190628,0.3932909369468689,0.46086612343788147,0.9334213733673096,-0.11487557739019394,0.9417163133621216,0.4454805552959442,0.8944339156150818,0.23778320848941803,0.5645084977149963,0.4708246886730194,0.9602521061897278,-0.12045984715223312,0.8317870497703552,0.4563208520412445,0.9211786389350891,0.2408970445394516,0.5573725700378418,0.4097248315811157,0.9918562173843384,-0.2506650686264038,0.9324295520782471,0.3943353593349457,0.9459808468818665,0.16260668635368347,0.6994711756706238
1200,0.40150782465934753,0.06287091225385666,-0.1767747551202774,0.9998437762260437,0.40987423062324524,0.039819616824388504,-0.1815515011548996,0.9997376799583435,0.4140339195728302,0.03922782093286514,-0.18163475394248962,0.9997782707214355,0.4181906580924988,0.03873249515891075,-0.18172816932201385,0.9998149275779724,0.40154024958610535,0.04015274718403816,-0.15809446573257446,0.9997134804725647,0.3997480571269989,0.03994917869567871,-0.1580227166414261,0.9996172785758972,0.39810436964035034,0.03958212584257126,-0.15803012251853943,0.9995513558387756,0.4338083565235138,0.046718012541532516,-0.15385614335536957,0.9998260140419006,0.40793725848197937,0.043435413390398026,-0.05152832716703415,0.9989755153656006,0.41196009516716003,0.08618562668561935,-0.1629340648651123,0.9998343586921692,0.40120038390159607,0.08574321120977402,-0.13345292210578918,0.9996704459190369,0.4581901431083679,0.15232229232788086,-0.2228582203388214,0.9999663829803467,0.4114808440208435,0.16427789628505707,0.10638094693422318,0.9987367391586304,0.4576474130153656,0.3052650988101959,-0.23675478994846344,0.9945585131645203,0.4150259792804718,0.31978851556777954,0.17460697889328003,0.08179409801959991,0.4410844147205353,0.45210424065589905,-0.23245419561862946,0.9764490723609924,0.4087100028991699,0.44114652276039124,0.10853035002946854,0.12450625747442245,0.44324377179145813,0.5022401809692383,-0.2527576684951782,0.9560147523880005,0.4051874577999115,0.4872284531593323,0.10390999913215637,0.14149686694145203,0.43375855684280396,0.5007985830307007,-0.26548531651496887,0.9556028842926025,0.4064589738845825,0.48963916301727295,0.07274346053600311,0.143157497048378,0.43226638436317444,0.4869365990161896,-0.23386219143867493,0.9393764138221741,0.40914249420166016,0.4722658395767212,0.09250275045633316,0.14659205079078674,0.445364773273468,0.43761566281318665,-0.10344331711530685,0.9993290305137634,0.4218817949295044,0.4410812258720398,0.10336555540561676,0.9975591897964478,0.45401862263679504,0.683806836605072,-0.12786589562892914,0.9309266805648804,0.4328922927379608,0.6687208414077759,0.14102564752101898,0.38626575469970703,0.46091634035110474,0.933026134967804,-0.12499285489320755,0.9416218996047974,0.44542524218559265,0.8908072710037231,0.22502370178699493,0.555130660533905,0.4709256887435913,0.9602497220039368,-0.13075077533721924,0.8309579491615295,0.45630884170532227,0.9194344878196716,0.22757454216480255,0.5493835210800171,0.41000959277153015,0.9907386898994446,-0.2576867640018463,0.9324901700019836,0.3943697512149811,0.9459973573684692,0.15634486079216003,0.6935712099075317
1300,0.40149813890457153,0.0628843829035759,-0.1771157830953598,0.9998339414596558,0.4098564088344574,0.0398564413189888,-0.18346400558948517,0.9997180700302124,0.4140143394470215,0.039266183972358704,-0.18354429304599762,0.9997629523277283,0.4181593656539917,0.03877675160765648,-0.18363121151924133,0.9998022317886353,0.40156397223472595,0.040185507386922836,-0.15860432386398315,0.9996943473815918,0.39980968832969666,0.03998371586203575,-0.15853337943553925,0.999595046043396,0.39820557832717896,0.03961552307009697,-0.15853852033615112,0.9995282292366028,0.43379929661750793,0.046735797077417374,-0.15429401397705078,0.9998143315315247,0.4081956744194031,0.0434550903737545,-0.04953661188483238,0.9989206194877625,0.41194793581962585,0.08605770766735077,-0.1641020029783249,0.999828040599823,0.4012472927570343,0.08554243296384811,-0.13252732157707214,0.9996562600135803,0.4583472013473511,0.15233628451824188,-0.22389201819896698,0.9999679923057556,0.4115463197231293,0.16425828635692596,0.10800471156835556,0.9987598061561584,0.457575261592865,0.3053860068321228,-0.23928363621234894,0.9945743680000305,0.4150817096233368,0.3197832703590393,0.17581585049629211,0.07875660806894302,0.4412960708141327,0.4507102966308594,-0.23171284794807434,0.9761964678764343,0.40882250666618347,0.44098347425460815,0.10561803728342056,0.12101658433675766,0.44368717074394226,0.5017178058624268,-0.2538793981075287,0.9556633830070496,0.40578538179397583,0.48724013566970825,0.10078989714384079,0.13830886781215668,0.4340946078300476,0.5003980994224548,-0.26724711060523987,0.9551902413368225,0.40704992413520813,0.48966917395591736,0.06922341138124466,0.1398995965719223,0.4325751066207886,0.48632925748825073,-0.23335622251033783,0.9387083053588867,0.40942850708961487,0.47224998474121094,0.08928760886192322,0.1431046724319458,0.44637879729270935,0.43767300248146057,-0.10366055369377136,0.9993352293968201,0.42199090123176575,0.44111987948417664,0.10358747094869614,0.9975998997688293,0.4540543258190155,0.684122622013092,-0.1314110904932022,0.9338181614875793,0.43286317586898804,0.6689051389694214,0.14208514988422394,0.39622098207473755,0.46092694997787476,0.9327661991119385,-0.12444203346967697,0.9439554810523987,0.4449560046195984,0.8903947472572327,0.22728735208511353,0.5642746090888977,0.4709612727165222,0.9604564309120178,-0.130105122923851,0.8332340121269226,0.456016480922699,0.9188818335533142,0.22958874702453613,0.5539656281471252,0.41036298871040344,0.9907655119895935,-0.262590229511261,0.9350633025169373,0.3933503031730652,0.9461573958396912,0.15336810052394867,0.7015528082847595
1400,0.4014868438243866,0.06290633231401443,-0.19796964526176453,0.9998319149017334,0.4098491966724396,0.039882682263851166,-0.2024073451757431,0.9997131824493408,0.41399747133255005,0.03929407522082329,-0.20248006284236908,0.9997590184211731,0.4181136190891266,0.03881143406033516,-0.20255771279335022,0.9997979402542114,0.40155965089797974,0.0402083657681942,-0.17695006728172302,0.9996887445449829,0.39981067180633545,0.040009599179029465,-0.17688444256782532,0.9995882511138916,0.39820995926856995,0.03964107111096382,-0.1768781542778015,0.9995197653770447,0.4337807297706604,0.046768173575401306,-0.1676536500453949,0.9998094439506531,0.40818658471107483,0.043452706187963486,-0.056412093341350555,0.9988890290260315,0.4119354486465454,0.08596830815076828,-0.18185283243656158,0.999824583530426,0.40128955245018005,0.08543683588504791,-0.14915712177753448,0.9996455907821655,0.45905405282974243,0.1524384617805481,-0.2260827124118805,0.9999690651893616,0.41153261065483093,0.16427582502365112,0.10073647648096085,0.9987581968307495,0.4574812650680542,0.30721908807754517,-0.24370910227298737,0.9944723844528198,0.4150063693523407,0.31970563530921936,0.16619183123111725,0.07582167536020279,0.44127029180526733,0.45188403129577637,-0.24073456227779388,0.9753892421722412,0.4088991582393646,0.44144177436828613,0.0844092145562172,0.1169203445315361,0.4435424506664276,0.5026431083679199,-0.266073077917099,0.954392671585083,0.4058561325073242,0.48763546347618103,0.0752011239528656,0.1343499720096588,0.43404436111450195,0.5013244152069092,-0.2799157500267029,0.953910768032074,0.4071154296398163,0.4900144338607788,0.041273389011621475,0.13590309023857117,0.43255987763404846,0.48696911334991455,-0.24316388368606567,0.9369460344314575,0.40944451093673706,0.47241315245628357,0.06665503978729248,0.1390465497970581,0.44651520252227783,0.4389570355415344,-0.10374728590250015,0.9993405938148499,0.4219607412815094,0.4424746036529541,0.10367856919765472,0.9976214170455933,0.45421645045280457,0.6842008233070374,-0.13306386768817902,0.9350919127464294,0.4330511689186096,0.6690859198570251,0.14662255346775055,0.40115636587142944,0.46083006262779236,0.9325746297836304,-0.12227030098438263,0.9455469846725464,0.4449593424797058,0.8895350694656372,0.2392173558473587,0.5711327791213989,0.47087424993515015,0.9604869484901428,-0.12773136794567108,0.834888219833374,0.45601409673690796,0.9176502227783203,0.2420918494462967,0.5582147836685181,0.41032037138938904,0.9908010959625244,-0.2623182535171509,0.9368526339530945,0.3931771516799927,0.9461005330085754,0.16230998933315277,0.7078768610954285
1500,0.401473730802536,0.06290251761674881,-0.20233967900276184,0.9998325705528259,0.40985238552093506,0.03990383818745613,-0.20658329129219055,0.9997111558914185,0.41398611664772034,0.0393117219209671,-0.2066488116979599,0.9997572302818298,0.418101042509079,0.03882942721247673,-0.20672376453876495,0.9997954964637756,0.40159550309181213,0.040222618728876114,-0.18148379027843475,0.999688446521759,0.3998464345932007,0.04002108424901962,-0.18142180144786835,0.9995889663696289,0.3982411324977875,0.03963935747742653,-0.18142178654670715,0.999521017074585,0.43383070826530457,0.04676584526896477,-0.17155508697032928,0.999804675579071,0.40821829438209534,0.04332701489329338,-0.060682717710733414,0.9988869428634644,0.41189149022102356,0.08592884987592697,-0.18587876856327057,0.9998236894607544,0.40137434005737305,0.08538249135017395,-0.15370874106884003,0.9996441602706909,0.45960915088653564,0.15248797833919525,-0.2267748862504959,0.9999702572822571,0.4115184247493744,0.1637895703315735,0.09473313391208649,0.9987899661064148,0.45742982625961304,0.30839553475379944,-0.24415047466754913,0.9944028854370117,0.4148227870464325,0.3185962438583374,0.15925122797489166,0.07428251951932907,0.4412502944469452,0.451985239982605,-0.241564080119133,0.9748578667640686,0.40886515378952026,0.44121038913726807,0.07823726534843445,0.11499843746423721,0.44408920407295227,0.5027151107788086,-0.2669098973274231,0.9536429643630981,0.4056691527366638,0.48751741647720337,0.06827131658792496,0.13257263600826263,0.43459761142730713,0.5013490319252014,-0.28183284401893616,0.9531347155570984,0.40700456500053406,0.4897444546222687,0.03467893227934837,0.13408337533473969,0.4332013428211212,0.4869445860385895,-0.2444884032011032,0.9359011650085449,0.4094163775444031,0.4719761908054352,0.06064601242542267,0.13718442618846893,0.4472716450691223,0.43946585059165955,-0.10361526906490326,0.9993597269058228,0.4219386875629425,0.4430331289768219,0.10354956239461899,0.9976916909217834,0.4545118510723114,0.6842748522758484,-0.1368526667356491,0.9374344348907471,0.4330334961414337,0.6682220697402954,0.15496540069580078,0.4075813293457031,0.4608173668384552,0.9325099587440491,-0.1348389834165573,0.9474294185638428,0.4450562596321106,0.8859186172485352,0.2572961151599884,0.5783640742301941,0.47085854411125183,0.96071857213974,-0.14136868715286255,0.8379366993904114,0.456076055765152,0.9136450886726379,0.2610197067260742,0.5622966289520264,0.40832528471946716,0.9907001852989197,-0.2777426540851593,0.9390101432800293,0.3924293518066406,0.944992184638977,0.18321433663368225,0.715035617351532
1600,0.40145906805992126,0.06292076408863068,-0.20169323682785034,0.9998303055763245,0.40984562039375305,0.039915166795253754,-0.20607703924179077,0.9997051954269409,0.41396915912628174,0.03932903707027435,-0.2061510682106018,0.9997522234916687,0.4180809259414673,0.0388510562479496,-0.20623204112052917,0.9997910857200623,0.4016111493110657,0.040244732052087784,-0.18138518929481506,0.9996834397315979,0.3998658359050751,0.04004229977726936,-0.18131834268569946,0.9995836019515991,0.39826256036758423,0.03965070843696594,-0.18131287395954132,0.9995163679122925,0.4338597059249878,0.0467832088470459,-0.17165325582027435,0.999799370765686,0.4084000885486603,0.04332190752029419,-0.06122809648513794,0.9988795518875122,0.4118632972240448,0.08593772351741791,-0.18528161942958832,0.9998217225074768,0.4014744460582733,0.0853939950466156,-0.15360328555107117,0.9996406435966492,0.46016913652420044,0.1525629609823227,-0.22729846835136414,0.9999711513519287,0.4123097062110901,0.1637105494737625,0.09427228569984436,0.9988150596618652,0.457478404045105,0.30882954597473145,-0.2422616183757782,0.9942664504051208,0.4147902727127075,0.3168909549713135,0.15838775038719177,0.07277033478021622,0.44136571884155273,0.4522240161895752,-0.22789154946804047,0.9738858342170715,0.40883225202560425,0.4385226368904114,0.08098049461841583,0.11289642751216888,0.44425249099731445,0.5032635927200317,-0.25014573335647583,0.9521745443344116,0.40568605065345764,0.486716091632843,0.07188732177019119,0.1304922103881836,0.4347541034221649,0.5019606947898865,-0.2663322389125824,0.9516130089759827,0.407047837972641,0.4892260432243347,0.03864158317446709,0.13194406032562256,0.4333859980106354,0.48753198981285095,-0.231028750538826,0.9340091347694397,0.4093977212905884,0.47106799483299255,0.06360586732625961,0.13504868745803833,0.4477314054965973,0.4395138919353485,-0.10343945771455765,0.999371349811554,0.421975314617157,0.44296061992645264,0.1033683493733406,0.9977399110794067,0.4547276198863983,0.6842815279960632,-0.13534431159496307,0.9387080669403076,0.43292903900146484,0.6672239303588867,0.15258748829364777,0.4121299684047699,0.46089592576026917,0.932417094707489,-0.12981976568698883,0.9486661553382874,0.445077121257782,0.8827442526817322,0.24875770509243011,0.5835558176040649,0.4713689982891083,0.9610332250595093,-0.13591647148132324,0.838661789894104,0.4565598666667938,0.9108154773712158,0.2519998848438263,0.5644417405128479,0.40831243991851807,0.990829348564148,-0.2700825333595276,0.94045490026474,0.3919925391674042,0.9439840912818909,0.17426756024360657,0.7204700112342834
1700,0.4015755355358124,0.06259617209434509,-0.19557826220989227,0.9998241662979126,0.40997031331062317,0.03958255797624588,-0.20137251913547516,0.9996922612190247,0.4140494167804718,0.03900126740336418,-0.2014409750699997,0.9997401833534241,0.41813966631889343,0.03854815661907196,-0.20151612162590027,0.9997805953025818,0.4018583297729492,0.039928074926137924,-0.17575210332870483,0.9996730089187622,0.40013056993484497,0.03973827511072159,-0.17568913102149963,0.9995707869529724,0.3985188603401184,0.039352525025606155,-0.17569313943386078,0.9995048642158508,0.4340803027153015,0.04649987816810608,-0.1709260195493698,0.9997878670692444,0.4088066518306732,0.04295159876346588,-0.05935942754149437,0.9988564848899841,0.4119636118412018,0.08571910858154297,-0.18165533244609833,0.9998152256011963,0.40177422761917114,0.08516712486743927,-0.14887692034244537,0.9996318817138672,0.46073117852211,0.1523381769657135,-0.22841568291187286,0.999971330165863,0.4128955602645874,0.16328264772891998,0.09541013836860657,0.9988352060317993,0.4574504792690277,0.3087781071662903,-0.244065061211586,0.9940075874328613,0.4148018956184387,0.3160995841026306,0.15869681537151337,0.07155311107635498,0.4413486421108246,0.45246127247810364,-0.22794029116630554,0.9723861217498779,0.4087947607040405,0.43824321031570435,0.08252616971731186,0.11109388619661331,0.4442584216594696,0.5036439895629883,-0.250494122505188,0.9499404430389404,0.40505504608154297,0.4867551922798157,0.07365057617425919,0.1286042481660843,0.43474218249320984,0.5022044777870178,-0.26613351702690125,0.9492784142494202,0.4069766104221344,0.48941707611083984,0.040013380348682404,0.13002102077007294,0.43341758847236633,0.4878271520137787,-0.2310265749692917,0.931086540222168,0.4093638062477112,0.4710783362388611,0.0651460587978363,0.13327248394489288,0.4480971693992615,0.439739465713501,-0.10345492511987686,0.9993632435798645,0.42203977704048157,0.44301578402519226,0.10338262468576431,0.9977419376373291,0.4549030363559723,0.684495210647583,-0.13372427225112915,0.9393094778060913,0.4329582154750824,0.6673022508621216,0.15160366892814636,0.41412726044654846,0.4609822630882263,0.9321350455284119,-0.12833674252033234,0.9490623474121094,0.4452601373195648,0.8831258416175842,0.24559839069843292,0.5853473544120789,0.4718773066997528,0.961029589176178,-0.13392792642116547,0.8373072147369385,0.4574522078037262,0.9111716151237488,0.248675137758255,0.5649279952049255,0.4082614481449127,0.9907885789871216,-0.266539990901947,0.9409770965576172,0.39185830950737,0.9439217448234558,0.1713150441646576,0.7232512831687927
1800,0.4016704559326172,0.062460362911224365,-0.1906622350215912,0.9998219013214111,0.4100448787212372,0.03947322443127632,-0.1976703554391861,0.999686598777771,0.41408833861351013,0.03891592472791672,-0.1977386772632599,0.9997345805168152,0.418154776096344,0.03849494084715843,-0.19781318306922913,0.9997761249542236,0.4020880162715912,0.03982716426253319,-0.17121858894824982,0.9996685981750488,0.40042808651924133,0.03966529667377472,-0.1711537092924118,0.9995661973953247,0.3988669812679291,0.03931025415658951,-0.1711568683385849,0.9995015263557434,0.4342617690563202,0.04651631414890289,-0.17084597051143646,0.9997829794883728,0.4092578589916229,0.0429571159183979,-0.057367753237485886,0.9988500475883484,0.4120555520057678,0.08562358468770981,-0.1785876452922821,0.9998136758804321,0.4020705223083496,0.08508975803852081,-0.14474782347679138,0.9996312856674194,0.46129149198532104,0.15238778293132782,-0.23215506970882416,0.9999720454216003,0.4131827652454376,0.1634870171546936,0.09624891728162766,0.9988676309585571,0.4578167498111725,0.3095880150794983,-0.24562934041023254,0.9939391613006592,0.4147743284702301,0.31929272413253784,0.15962950885295868,0.0712842270731926,0.44145119190216064,0.45312580466270447,-0.2245449274778366,0.9721278548240662,0.4085460603237152,0.44148561358451843,0.08336945623159409,0.11134977638721466,0.44436174631118774,0.5042076110839844,-0.2473950982093811,0.9495177865028381,0.40402472019195557,0.48912274837493896,0.07474646717309952,0.12883341312408447,0.43478405475616455,0.50286465883255,-0.26170191168785095,0.9488031268119812,0.4068121016025543,0.4941932260990143,0.0410718135535717,0.13024036586284637,0.43350568413734436,0.48834872245788574,-0.22677414119243622,0.9304767847061157,0.40921375155448914,0.4768030345439911,0.06603343039751053,0.13352079689502716,0.4485110640525818,0.44225916266441345,-0.10357104241847992,0.9993525743484497,0.42203447222709656,0.44513505697250366,0.10349587351083755,0.9977594614028931,0.4553780257701874,0.6872711777687073,-0.12324236333370209,0.9397367835044861,0.43314915895462036,0.6705833077430725,0.15206067264080048,0.4184761047363281,0.4609929621219635,0.9311555624008179,-0.1014765053987503,0.9486358165740967,0.44545963406562805,0.8832646012306213,0.24796707928180695,0.5885946750640869,0.4720524847507477,0.9608486890792847,-0.10584310442209244,0.8335531949996948,0.4579697251319885,0.91147780418396,0.2513284981250763,0.5664477348327637,0.4082140028476715,0.9893577098846436,-0.23613661527633667,0.9403480887413025,0.3917948603630066,0.9434744119644165,0.1742604374885559,0.7261717915534973
1900,0.4016408324241638,0.062177129089832306,-0.21229004859924316,0.9998242259025574,0.4100385308265686,0.03917883709073067,-0.21729832887649536,0.999690592288971,0.4140823483467102,0.03857152909040451,-0.2173679769039154,0.9997372627258301,0.4181472659111023,0.0380859300494194,-0.21745195984840393,0.999778151512146,0.4020291864871979,0.03972631320357323,-0.19153502583503723,0.9996734857559204,0.40033769607543945,0.03958994895219803,-0.19146974384784698,0.9995718598365784,0.3987322747707367,0.03926852345466614,-0.19146636128425598,0.9995079636573792,0.4342828691005707,0.04621679335832596,-0.18427297472953796,0.9997860193252563,0.4091852903366089,0.042885672301054,-0.07097885012626648,0.9988645911216736,0.41202646493911743,0.0852721706032753,-0.19645635783672333,0.9998165369033813,0.4020063281059265,0.08480473607778549,-0.16353385150432587,0.9996371865272522,0.4607396423816681,0.15238583087921143,-0.2428676038980484,0.9999731183052063,0.4135165512561798,0.1631261557340622,0.09233192354440689,0.9988861680030823,0.4577736258506775,0.3096073865890503,-0.25709524750709534,0.9940223097801208,0.4152706265449524,0.31954240798950195,0.15570887923240662,0.07009690254926682,0.44143030047416687,0.4553195834159851,-0.24128535389900208,0.9727293252944946,0.4086412191390991,0.4416079819202423,0.0783698782324791,0.11113499104976654,0.4443223178386688,0.5059928894042969,-0.26694411039352417,0.9504154920578003,0.40519091486930847,0.48951148986816406,0.07082872837781906,0.12888145446777344,0.43466469645500183,0.5044324398040771,-0.2798890471458435,0.9497195482254028,0.4071654975414276,0.4941088557243347,0.036308784037828445,0.1303725689649582,0.43331363797187805,0.490157812833786,-0.2431374341249466,0.9315680265426636,0.40946894884109497,0.47856977581977844,0.060688138008117676,0.133644238114357,0.4484960734844208,0.44322630763053894,-0.10455799847841263,0.999337375164032,0.4222749173641205,0.4457618296146393,0.10447388142347336,0.99772709608078,0.4553973376750946,0.6887563467025757,-0.11991725116968155,0.9399985671043396,0.43323883414268494,0.6726468801498413,0.15336768329143524,0.41854843497276306,0.4611130356788635,0.9312231540679932,-0.09432510286569595,0.948706328868866,0.4461270570755005,0.8856619596481323,0.24982862174510956,0.5900636315345764,0.47205498814582825,0.9621743559837341,-0.0986175462603569,0.8328625559806824,0.45892632007598877,0.9134788513183594,0.25310999155044556,0.5686944127082825,0.40823084115982056,0.9892043471336365,-0.22925828397274017,0.9403064250946045,0.3930986225605011,0.9442433714866638,0.17466075718402863,0.7279002666473389
2000,0.4026389718055725,0.06219067797064781,-0.238712340593338,0.9998299479484558,0.4111838936805725,0.03916120529174805,-0.23868092894554138,0.9996985793113708,0.41552475094795227,0.038565102964639664,-0.23876029253005981,0.9997432827949524,0.42006567120552063,0.038090433925390244,-0.23885442316532135,0.999782383441925,0.4024183452129364,0.03970853611826897,-0.21615569293498993,0.9996824860572815,0.400460809469223,0.0395815372467041,-0.2160792350769043,0.9995825290679932,0.39872705936431885,0.039270780980587006,-0.21605679392814636,0.9995179772377014,0.4352068305015564,0.0463019497692585,-0.18759426474571228,0.9997902512550354,0.4083532392978668,0.04289077967405319,-0.08668021857738495,0.9988835453987122,0.41264116764068604,0.08528771251440048,-0.2156563699245453,0.9998210072517395,0.40216881036758423,0.08480147272348404,-0.18689364194869995,0.9996470808982849,0.4601464569568634,0.15239238739013672,-0.24036723375320435,0.9999740719795227,0.41349974274635315,0.1629805564880371,0.08432311564683914,0.9988914728164673,0.4576073884963989,0.3101576864719391,-0.25564488768577576,0.9941021800041199,0.4152485728263855,0.3194732367992401,0.15005642175674438,0.06952415406703949,0.4414213299751282,0.45639464259147644,-0.23922690749168396,0.9735352396965027,0.4087907075881958,0.44230809807777405,0.06918495148420334,0.11246636509895325,0.4443627893924713,0.5067295432090759,-0.26440075039863586,0.9516794085502625,0.40589839220046997,0.4905780851840973,0.061027344316244125,0.1306324154138565,0.43464669585227966,0.5053325295448303,-0.27759864926338196,0.9510586857795715,0.4074350893497467,0.49442970752716064,0.02580653317272663,0.13224291801452637,0.4332868456840515,0.4912176728248596,-0.24110080301761627,0.9333134889602661,0.40973132848739624,0.48021799325942993,0.05135894566774368,0.13575270771980286,0.44844403862953186,0.4434528350830078,-0.1045541912317276,0.99933260679245,0.4222663938999176,0.4458826184272766,0.10446968674659729,0.9977080225944519,0.4554371237754822,0.6888356804847717,-0.11416067183017731,0.9399828910827637,0.4332351088523865,0.6728395223617554,0.15253253281116486,0.41572144627571106,0.4612179100513458,0.9303461909294128,-0.08577282726764679,0.9487400650978088,0.4463357627391815,0.8861474394798279,0.24854321777820587,0.5919788479804993,0.4720832109451294,0.9621750712394714,-0.08985909074544907,0.8314960598945618,0.459048330783844,0.9142992496490479,0.25169578194618225,0.5709074139595032,0.4082286059856415,0.9882610440254211,-0.21860523521900177,0.9402904510498047,0.39359715580940247,0.9445345401763916,0.17245465517044067,0.7302655577659607
