timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6261655688285828,0.23398225009441376,-0.026378780603408813,0.9955523014068604,0.620832622051239,0.22223255038261414,-0.015749197453260422,0.9929088950157166,0.6201862096786499,0.22258663177490234,-0.015791581943631172,0.9926440715789795,0.6194823384284973,0.22293105721473694,-0.015760762616991997,0.9942979216575623,0.620024561882019,0.2226395457983017,-0.04667652025818825,0.9941157698631287,0.6188650131225586,0.22326712310314178,-0.046709731221199036,0.9943349361419678,0.6177151203155518,0.22391460835933685,-0.046818848699331284,0.995298445224762,0.6102840304374695,0.23168866336345673,0.034575626254081726,0.9889901876449585,0.6092304587364197,0.23460116982460022,-0.10324715077877045,0.9943954944610596,0.6246796250343323,0.2505646049976349,-0.004226992838084698,0.9924911260604858,0.6236247420310974,0.2508883476257324,-0.04406686872243881,0.995430052280426,0.5816494822502136,0.3129291534423828,0.12682093679904938,0.9963167905807495,0.604809582233429,0.3110021948814392,-0.18154066801071167,0.9998653531074524,0.5583890676498413,0.43661266565322876,0.1526963710784912,0.04222073778510094,0.5775136351585388,0.4333367347717285,-0.2216777205467224,0.9377275705337524,0.549523651599884,0.5346181988716125,0.11339788883924484,0.06216486543416977,0.5582131147384644,0.541894257068634,-0.22645041346549988,0.8872951865196228,0.5440424680709839,0.5611748695373535,0.11627147346735,0.07507256418466568,0.5505859851837158,0.572257399559021,-0.25572213530540466,0.8602117300033569,0.5517669916152954,0.5619136691093445,0.09270230680704117,0.07327698171138763,0.5568230152130127,0.570937991142273,-0.24754704535007477,0.8453379273414612,0.5548567175865173,0.5500142574310303,0.10084268450737,0.07489681243896484,0.5596354007720947,0.5623021721839905,-0.22311419248580933,0.8031719923019409,0.5501953959465027,0.5589856505393982,0.10192260891199112,0.9977114200592041,0.56438148021698,0.5647704601287842,-0.10191606730222702,0.998728334903717,0.5762110948562622,0.74076247215271,0.11365433782339096,0.1809547245502472,0.5920456051826477,0.7474402785301208,-0.08098701387643814,0.9122726321220398,0.5444914698600769,0.9135490655899048,0.1746991127729416,0.34634795784950256,0.5598018765449524,0.9373196363449097,-0.03456559404730797,0.9117525815963745,0.5316293835639954,0.9307419657707214,0.1766798347234726,0.45024675130844116,0.5449826717376709,0.957921028137207,-0.03423941880464554,0.8971715569496155,0.5768460631370544,0.9561212658882141,0.1431388109922409,0.5042641758918762,0.6005637049674988,0.9872624278068542,-0.09641428291797638,0.8890876173973083
1100,0.6207963228225708,0.22333812713623047,0.009693446569144726,0.9955475926399231,0.6159010529518127,0.2105061262845993,0.01815011538565159,0.9927399754524231,0.615306556224823,0.21092592179775238,0.01818035915493965,0.9923096895217896,0.6147269606590271,0.21145975589752197,0.0183106679469347,0.9939494729042053,0.6153990030288696,0.2108611911535263,-0.02600725367665291,0.994257926940918,0.6144583821296692,0.21142412722110748,-0.026077929884195328,0.994477391242981,0.6135871410369873,0.21209709346294403,-0.026605458930134773,0.9954590201377869,0.606220006942749,0.22061727941036224,0.06288181990385056,0.9886844158172607,0.6062273383140564,0.2221137136220932,-0.07560061663389206,0.9946821331977844,0.6191959977149963,0.23930293321609497,0.030612856149673462,0.992484986782074,0.6183809041976929,0.23901505768299103,-0.026047173887491226,0.9955806136131287,0.5817797183990479,0.2921786308288574,0.14878658950328827,0.9960362315177917,0.6016548871994019,0.29044097661972046,-0.16028767824172974,0.9998738169670105,0.5587692260742188,0.3845440745353699,0.19162870943546295,0.04483793303370476,0.5684784650802612,0.3982717990875244,-0.1992332935333252,0.9408410787582397,0.5707082748413086,0.35533028841018677,0.18709613382816315,0.071645587682724,0.5472840070724487,0.5136731266975403,-0.18427640199661255,0.8901031017303467,0.5703715085983276,0.35467827320098877,0.19716627895832062,0.08111574500799179,0.5355350375175476,0.5457908511161804,-0.20625419914722443,0.8604506254196167,0.575981855392456,0.3474445641040802,0.18978744745254517,0.07921810448169708,0.5406514406204224,0.5470873713493347,-0.19518910348415375,0.8448925018310547,0.5767434239387512,0.3485966920852661,0.1814824491739273,0.07995127141475677,0.545069694519043,0.5382740497589111,-0.17959816753864288,0.8023670315742493,0.5558534264564514,0.5529646873474121,0.10221873223781586,0.9975239634513855,0.5653975605964661,0.554154634475708,-0.10222920030355453,0.9986517429351807,0.5693457126617432,0.7327869534492493,0.10710681229829788,0.18891629576683044,0.5749928951263428,0.7404245138168335,-0.07763157784938812,0.9190236330032349,0.5442178845405579,0.9063758850097656,0.1504984050989151,0.3527834713459015,0.5558376908302307,0.9321882128715515,-0.03619623929262161,0.9162671566009521,0.5329229235649109,0.9298191070556641,0.15075989067554474,0.4580335319042206,0.5434691309928894,0.9530394673347473,-0.03654042258858681,0.8999640345573425,0.577972948551178,0.941350519657135,0.11265571415424347,0.5125065445899963,0.5979434251785278,0.9790919423103333,-0.0966745913028717,0.8928655982017517
1200,0.6202375292778015,0.2269079089164734,0.023818718269467354,0.9956215620040894,0.6156139373779297,0.21331800520420074,0.0333755798637867,0.9927746057510376,0.6149889230728149,0.21342293918132782,0.033398739993572235,0.9922120571136475,0.6143617630004883,0.213653564453125,0.03350010886788368,0.9938271045684814,0.6147839426994324,0.2132348120212555,-0.007994649931788445,0.9944716691970825,0.6136426329612732,0.21329502761363983,-0.008010012097656727,0.9946930408477783,0.6125595569610596,0.2135431319475174,-0.008501788601279259,0.9956660270690918,0.6056002974510193,0.21972966194152832,0.08123139292001724,0.9888551831245422,0.6049423813819885,0.22126756608486176,-0.0680391788482666,0.9949926137924194,0.6182243824005127,0.2398349642753601,0.04632573947310448,0.9925265908241272,0.6171645522117615,0.2396945208311081,-0.005396421533077955,0.9956821203231812,0.582435667514801,0.2936934232711792,0.16230908036231995,0.9958263039588928,0.5988912582397461,0.28971341252326965,-0.15327562391757965,0.9998800754547119,0.5659109950065613,0.3582495450973511,0.2300373911857605,0.05814788490533829,0.5673139691352844,0.38585448265075684,-0.19779764115810394,0.9436439275741577,0.5747193098068237,0.3114648461341858,0.27341511845588684,0.08968108892440796,0.5449010133743286,0.5003464221954346,-0.20138584077358246,0.8928892612457275,0.5684453845024109,0.29181647300720215,0.2901591658592224,0.09292221814393997,0.532214879989624,0.5366313457489014,-0.21929053962230682,0.8613818287849426,0.5767691731452942,0.3003094792366028,0.2798398733139038,0.0908803790807724,0.5364686250686646,0.5358649492263794,-0.21350999176502228,0.845512330532074,0.579498827457428,0.30240610241889954,0.2680134177207947,0.09094469249248505,0.5415039658546448,0.5253286957740784,-0.19763308763504028,0.8025320768356323,0.5607897639274597,0.5487828850746155,0.1010410338640213,0.9974821209907532,0.5665140748023987,0.5463283658027649,-0.1010700911283493,0.9986366629600525,0.5661706924438477,0.7291644811630249,0.09342481195926666,0.20231960713863373,0.566868245601654,0.7348787784576416,-0.07583765685558319,0.9252330660820007,0.5449954867362976,0.9045122861862183,0.1296573132276535,0.36152681708335876,0.5559486746788025,0.9303378462791443,-0.043495938181877136,0.9208049178123474,0.5335931181907654,0.9276034235954285,0.12863768637180328,0.46990737318992615,0.5440624356269836,0.9489177465438843,-0.04430002346634865,0.9034742116928101,0.5790468454360962,0.9415103197097778,0.08460832387208939,0.5220469832420349,0.5974103808403015,0.9800878167152405,-0.10585947334766388,0.8976499438285828
1300,0.6080636382102966,0.23118223249912262,0.08176664263010025,0.9943940043449402,0.6044428944587708,0.21894048154354095,0.08217750489711761,0.9910714030265808,0.6036127805709839,0.2184130847454071,0.08215007185935974,0.989711344242096,0.6028644442558289,0.2179262638092041,0.0821843221783638,0.9917978048324585,0.6050205230712891,0.2193414866924286,0.05763116851449013,0.9934207201004028,0.6045506596565247,0.21922095119953156,0.05755886808037758,0.9932693839073181,0.6041097640991211,0.21924714744091034,0.05731157585978508,0.9947395324707031,0.597844660282135,0.22008833289146423,0.09241799265146255,0.9841269850730896,0.6001813411712646,0.22403468191623688,-0.014440636150538921,0.9936496019363403,0.6063010096549988,0.24391867220401764,0.0893547385931015,0.9909958839416504,0.6065958738327026,0.2436688393354416,0.05810960754752159,0.9947511553764343,0.5821117162704468,0.2931073307991028,0.14797425270080566,0.9953384399414062,0.5983790755271912,0.29050254821777344,-0.1066899448633194,0.9998679757118225,0.5658790469169617,0.3922242224216461,0.14795365929603577,0.0643782764673233,0.5663349032402039,0.3957698345184326,-0.1327473372220993,0.9409273862838745,0.5498169660568237,0.4556584060192108,0.08625828474760056,0.10187195241451263,0.5380190014839172,0.5067085027694702,-0.10101277381181717,0.889383852481842,0.5476001501083374,0.45270442962646484,0.08122541010379791,0.10407249629497528,0.5260851979255676,0.5395904183387756,-0.11450397223234177,0.8538525104522705,0.5474132299423218,0.46926409006118774,0.06546816974878311,0.10251735895872116,0.5313451886177063,0.5400947332382202,-0.11289886385202408,0.837738573551178,0.5560103058815002,0.4430401623249054,0.07567395269870758,0.10054440796375275,0.535354733467102,0.5304831862449646,-0.09908681362867355,0.7960737347602844,0.563076913356781,0.5495923757553101,0.08670973032712936,0.9965627789497375,0.5716171264648438,0.5476593375205994,-0.08685372024774551,0.9982256293296814,0.5574645400047302,0.7345938682556152,0.10052058845758438,0.20764006674289703,0.5585223436355591,0.7360460162162781,-0.07209812849760056,0.9206525683403015,0.5459743738174438,0.906900942325592,0.14831680059432983,0.35388627648353577,0.5539180636405945,0.92808997631073,-0.03294875845313072,0.9105890393257141,0.5385056734085083,0.9282499551773071,0.14902286231517792,0.4636593163013458,0.5476276874542236,0.9465534090995789,-0.030547846108675003,0.8925857543945312,0.5666735172271729,0.9424017667770386,0.10493931919336319,0.5028618574142456,0.5844724774360657,0.9800757765769958,-0.09478330612182617,0.8808108568191528
1400,0.6043641567230225,0.23270580172538757,0.0954337939620018,0.9934532642364502,0.6009719371795654,0.21921588480472565,0.09575145691633224,0.9900427460670471,0.6000653505325317,0.2187584936618805,0.09571871161460876,0.9881318211555481,0.5992676019668579,0.21827885508537292,0.095720574259758,0.9905881285667419,0.6021800637245178,0.2201872617006302,0.07345597445964813,0.9923829436302185,0.6020671129226685,0.22052963078022003,0.07339083403348923,0.9917616844177246,0.6020076870918274,0.22093477845191956,0.07317456603050232,0.9936376214027405,0.5943943858146667,0.222609281539917,0.09777355939149857,0.9814901351928711,0.5983784794807434,0.22672529518604279,-0.0009130889666266739,0.9924435019493103,0.6021081805229187,0.2465200424194336,0.09978238493204117,0.9904211163520813,0.6029443740844727,0.24709376692771912,0.07125440984964371,0.9941133260726929,0.5818386673927307,0.2975699305534363,0.1362890601158142,0.9953575730323792,0.595183789730072,0.2970830202102661,-0.09529541432857513,0.9998459815979004,0.563413679599762,0.4089859426021576,0.11426364630460739,0.07682570815086365,0.5626407265663147,0.4114961326122284,-0.12007246911525726,0.9323608875274658,0.5391550660133362,0.4986847937107086,0.04229157045483589,0.12620654702186584,0.538352370262146,0.5173847675323486,-0.07868799567222595,0.8806288242340088,0.5326827764511108,0.45952343940734863,0.03443242236971855,0.12482164055109024,0.5276468396186829,0.5493412017822266,-0.09247893840074539,0.8401661515235901,0.5336437225341797,0.5038097500801086,0.020824067294597626,0.12311743199825287,0.5328422784805298,0.5485309362411499,-0.09166120737791061,0.8234781622886658,0.5370796918869019,0.4872184991836548,0.03240238130092621,0.11773788928985596,0.5361214280128479,0.5396932363510132,-0.07760336250066757,0.7825824618339539,0.5622604489326477,0.5542117357254028,0.07834109663963318,0.9963083863258362,0.5719774961471558,0.5527855157852173,-0.07853543013334274,0.997946560382843,0.5513826012611389,0.7394787669181824,0.10753531754016876,0.22440968453884125,0.5509164929389954,0.7393993735313416,-0.05247405543923378,0.9115076065063477,0.5452387928962708,0.908859133720398,0.1708628237247467,0.3573257625102997,0.5504435896873474,0.9266464710235596,0.013933169655501842,0.894534170627594,0.5397773385047913,0.9300833344459534,0.17442713677883148,0.4649556875228882,0.5474535226821899,0.9458111524581909,0.018352998420596123,0.8746450543403625,0.5652614831924438,0.9431934356689453,0.12404163926839828,0.49018681049346924,0.5773351192474365,0.984919548034668,-0.08391747623682022,0.8554515242576599
1500,0.6092309951782227,0.23523575067520142,0.0616091825067997,0.9928313493728638,0.6053456664085388,0.21963608264923096,0.06786993891000748,0.9889177083969116,0.6043961048126221,0.21905480325222015,0.06785140931606293,0.9865980744361877,0.6034979224205017,0.21836912631988525,0.06789371371269226,0.9892030358314514,0.6060989499092102,0.22015196084976196,0.03493751212954521,0.9919521808624268,0.6056820750236511,0.22002920508384705,0.034874897450208664,0.9913427829742432,0.6053192019462585,0.21989071369171143,0.03465988487005234,0.9933647513389587,0.5966418981552124,0.22175168991088867,0.09463867545127869,0.9794667959213257,0.6001492738723755,0.22527596354484558,-0.045486290007829666,0.9924049973487854,0.6064538955688477,0.24894973635673523,0.07693023234605789,0.9896913766860962,0.6069978475570679,0.24934494495391846,0.03409838676452637,0.9939044117927551,0.580681562423706,0.294827938079834,0.13709981739521027,0.9948044419288635,0.5948963165283203,0.29407310485839844,-0.13730265200138092,0.9998462796211243,0.5655145645141602,0.3868711590766907,0.16017185151576996,0.07954438775777817,0.5599061250686646,0.40638473629951477,-0.16997233033180237,0.9336726665496826,0.554914116859436,0.39607125520706177,0.13425925374031067,0.1285349726676941,0.5381700992584229,0.5194296836853027,-0.13152380287647247,0.8807777166366577,0.5510410666465759,0.4027446210384369,0.13778941333293915,0.12632149457931519,0.5264340043067932,0.5533406734466553,-0.1426037698984146,0.8386245369911194,0.5535373091697693,0.39919716119766235,0.12481619417667389,0.12470059841871262,0.5306304693222046,0.5525798201560974,-0.14778079092502594,0.8219251036643982,0.5563262701034546,0.39561691880226135,0.1249164491891861,0.1194286048412323,0.5352817177772522,0.5427188873291016,-0.13100092113018036,0.7808830738067627,0.5614127516746521,0.5510963201522827,0.08679378032684326,0.9961884021759033,0.5730391144752502,0.5513882040977478,-0.08699217438697815,0.997864842414856,0.5538565516471863,0.7369069457054138,0.12313644587993622,0.2380216121673584,0.5537388324737549,0.7397398352622986,-0.05057499185204506,0.9152665734291077,0.5441158413887024,0.9049158096313477,0.19743987917900085,0.36643266677856445,0.5499311089515686,0.9259636998176575,0.011014520190656185,0.8972997069358826,0.5400019288063049,0.9377632737159729,0.2004283219575882,0.4756251573562622,0.5447492599487305,0.945982813835144,0.014652790501713753,0.8759770393371582,0.5671683549880981,0.9422163367271423,0.1564207524061203,0.4956013858318329,0.5807117819786072,0.9698893427848816,-0.07129284739494324,0.8577719330787659
1600,0.6115334033966064,0.2275860756635666,0.013914365321397781,0.9872890114784241,0.6075090169906616,0.21286675333976746,0.024951493367552757,0.9815943837165833,0.6065643429756165,0.21239995956420898,0.024889899417757988,0.9775077700614929,0.605635404586792,0.21182480454444885,0.024898026138544083,0.9820515513420105,0.608046293258667,0.21312817931175232,-0.006659897975623608,0.9851637482643127,0.6075078248977661,0.21291549503803253,-0.006703595630824566,0.9838390946388245,0.6070147156715393,0.2126407027244568,-0.006896276958286762,0.987474799156189,0.5977529883384705,0.21550537645816803,0.07097067683935165,0.9639583230018616,0.6007923483848572,0.21817165613174438,-0.06988665461540222,0.9863908886909485,0.6084979176521301,0.24102602899074554,0.034371517598629,0.984013020992279,0.6088131666183472,0.24156595766544342,-0.006465501617640257,0.9896153211593628,0.579863965511322,0.2917253375053406,0.1402587592601776,0.9939785599708557,0.5937945246696472,0.2909238040447235,-0.16577941179275513,0.9998128414154053,0.562166154384613,0.4099912643432617,0.14645375311374664,0.07898116111755371,0.5617386698722839,0.41939565539360046,-0.2109590619802475,0.9271063208580017,0.5434143543243408,0.4650755822658539,0.0913722813129425,0.12567007541656494,0.5410688519477844,0.5300770401954651,-0.18869297206401825,0.8685621023178101,0.5364547371864319,0.5254769921302795,0.0900956243276596,0.1237415000796318,0.5316898226737976,0.5607863664627075,-0.21236927807331085,0.82277512550354,0.5387700796127319,0.5212401151657104,0.07290302217006683,0.12210005521774292,0.536070704460144,0.5604928135871887,-0.20885372161865234,0.8055109977722168,0.5404683351516724,0.5136594772338867,0.08024809509515762,0.11654548346996307,0.5390475988388062,0.5519670844078064,-0.18675072491168976,0.7645235061645508,0.5613671541213989,0.5548332929611206,0.09450046718120575,0.9957315921783447,0.5741989612579346,0.5569968223571777,-0.09472121298313141,0.9973177909851074,0.5545166730880737,0.7402819991111755,0.14149592816829681,0.23247483372688293,0.5568405985832214,0.7435266375541687,-0.051407817751169205,0.9019744992256165,0.5421789884567261,0.904818594455719,0.23122888803482056,0.3510628342628479,0.5504308938980103,0.9274364709854126,0.029027648270130157,0.8751291632652283,0.5400806665420532,0.9486891031265259,0.23502998054027557,0.4585771858692169,0.5427667498588562,0.9460122585296631,0.03419964015483856,0.8548710346221924,0.5765045285224915,0.9533249735832214,0.18677690625190735,0.4744909107685089,0.5802008509635925,0.9695547819137573,-0.04422565549612045,0.8355942368507385
1700,0.6116695404052734,0.2386867105960846,-0.04593094810843468,0.9843109846115112,0.6077800393104553,0.2230743020772934,-0.035500239580869675,0.9767352938652039,0.607050359249115,0.22229482233524323,-0.03555334359407425,0.9724660515785217,0.606318473815918,0.22136753797531128,-0.03553485497832298,0.9772219657897949,0.6082201600074768,0.22317638993263245,-0.06632590293884277,0.9812940359115601,0.6078338027000427,0.22260810434818268,-0.06636802852153778,0.9803544282913208,0.6074913144111633,0.22193323075771332,-0.06650500744581223,0.9843382835388184,0.5986939668655396,0.22288618981838226,0.016783177852630615,0.9549654722213745,0.6014384627342224,0.2253587692975998,-0.12094102799892426,0.9836821556091309,0.6097251772880554,0.2515251338481903,-0.022363554686307907,0.9805370569229126,0.6099120378494263,0.2515210509300232,-0.06215867027640343,0.9876214861869812,0.5779690146446228,0.3002185523509979,0.10944400727748871,0.9932084679603577,0.5929281711578369,0.2983954846858978,-0.19783614575862885,0.999809980392456,0.5599718689918518,0.420200914144516,0.12074384838342667,0.07502353191375732,0.5614985227584839,0.43382197618484497,-0.23360644280910492,0.9272125363349915,0.5457199811935425,0.5142464637756348,0.06813692301511765,0.11814387887716293,0.5477989912033081,0.5439133048057556,-0.21645233035087585,0.8667019605636597,0.5403245687484741,0.5617092847824097,0.06823824346065521,0.11750752478837967,0.5409500598907471,0.5744439363479614,-0.24192164838314056,0.8207076787948608,0.5440407395362854,0.5607254505157471,0.04880739003419876,0.11600879579782486,0.5457934737205505,0.574026346206665,-0.23534996807575226,0.8036261200904846,0.5459355115890503,0.5486451387405396,0.05666625499725342,0.11091180145740509,0.5479017496109009,0.5653079748153687,-0.21293824911117554,0.7620704174041748,0.5604380369186401,0.5561301708221436,0.09546048939228058,0.9953978657722473,0.5736668109893799,0.5573005676269531,-0.09560737758874893,0.9971797466278076,0.5575780868530273,0.7377691864967346,0.14661788940429688,0.2332889586687088,0.5642498731613159,0.7447772026062012,-0.046828560531139374,0.9030857086181641,0.5406423807144165,0.8965361714363098,0.23989354074001312,0.35254210233688354,0.5513553023338318,0.9272230863571167,0.0329139269888401,0.8764764070510864,0.5352088212966919,0.9232983589172363,0.24434024095535278,0.4583032727241516,0.5424556136131287,0.9460180997848511,0.03711143881082535,0.8532343506813049,0.5804229378700256,0.9501141309738159,0.2037651091814041,0.47790858149528503,0.58921879529953,0.9707142114639282,-0.03326152637600899,0.8383239507675171
1800,0.6155174374580383,0.24481217563152313,-0.06333484500646591,0.9755020141601562,0.6119309067726135,0.23023439943790436,-0.05234810337424278,0.9616739153862,0.6108757853507996,0.22951598465442657,-0.05239681154489517,0.9576077461242676,0.6098544597625732,0.2286035120487213,-0.052383288741111755,0.9640997648239136,0.612593412399292,0.2304244041442871,-0.08435308933258057,0.9674407243728638,0.612021267414093,0.23000375926494598,-0.08439666777849197,0.9677801728248596,0.6114466786384583,0.2294982522726059,-0.08454503864049911,0.9729586839675903,0.6003636717796326,0.22960743308067322,0.0040328106842935085,0.9303687214851379,0.6032142043113708,0.23270438611507416,-0.1388789564371109,0.9721461534500122,0.6114181280136108,0.2581268846988678,-0.03794897347688675,0.9688997864723206,0.6118074059486389,0.2580487132072449,-0.07931239157915115,0.9801137447357178,0.5780937075614929,0.30486491322517395,0.10817094892263412,0.9918701648712158,0.591569185256958,0.3042040765285492,-0.21840330958366394,0.999797523021698,0.5615357160568237,0.4282574951648712,0.12366070598363876,0.06969407200813293,0.5640740990638733,0.44035404920578003,-0.2596472203731537,0.9272428154945374,0.5503940582275391,0.5406609177589417,0.06843767315149307,0.10993349552154541,0.552660346031189,0.5498970746994019,-0.2515188157558441,0.8664497137069702,0.5464338064193726,0.5768345594406128,0.06842402368783951,0.1104755848646164,0.5542393326759338,0.5804629921913147,-0.2811032235622406,0.8208211660385132,0.5504431128501892,0.5783165097236633,0.04626889526844025,0.10909291356801987,0.5598288774490356,0.5800762176513672,-0.2727159857749939,0.8036792874336243,0.5528517961502075,0.5687899589538574,0.05577665567398071,0.10457396507263184,0.5587095618247986,0.5712720155715942,-0.24751779437065125,0.76059490442276,0.5620389580726624,0.560966432094574,0.10277309268712997,0.9947561025619507,0.5732161998748779,0.5625460743904114,-0.10284211486577988,0.9968642592430115,0.5639955997467041,0.7369685173034668,0.14921723306179047,0.2234138399362564,0.5662227272987366,0.7434936761856079,-0.04715979844331741,0.9020476937294006,0.5412593483924866,0.8969711065292358,0.24736671149730682,0.3420957624912262,0.5517627000808716,0.9273279309272766,0.02648661658167839,0.8750102519989014,0.5347705483436584,0.9224314093589783,0.2519674599170685,0.4483431577682495,0.541883111000061,0.9471421241760254,0.030554121360182762,0.848592221736908,0.5873091220855713,0.9540677666664124,0.20999237895011902,0.4720833897590637,0.5971165299415588,0.9710217714309692,-0.03560984879732132,0.8390301465988159
1900,0.618301510810852,0.2503414750099182,-0.02223089337348938,0.9726748466491699,0.6142740845680237,0.23577162623405457,-0.01312288548797369,0.9550711512565613,0.613206148147583,0.23521023988723755,-0.013167066499590874,0.9519636034965515,0.6122294068336487,0.23454323410987854,-0.013159293681383133,0.959170937538147,0.6150528788566589,0.23590703308582306,-0.043254148215055466,0.9631798267364502,0.6145706176757812,0.23551180958747864,-0.04329316318035126,0.9646275043487549,0.6141760349273682,0.23504938185214996,-0.043439626693725586,0.9701147675514221,0.6022597551345825,0.23692686855793,0.03084634430706501,0.9221503138542175,0.6064965128898621,0.2394261658191681,-0.10555057972669601,0.9674960970878601,0.614215612411499,0.2639828622341156,-0.0022609950974583626,0.9627805948257446,0.6146392822265625,0.2640810012817383,-0.04075682535767555,0.9773207306861877,0.5764661431312561,0.3115566074848175,0.11727143824100494,0.9906682372093201,0.5919399261474609,0.31143930554389954,-0.18869704008102417,0.9997945427894592,0.5591500401496887,0.4228678047657013,0.16464011371135712,0.06551104784011841,0.5677921175956726,0.44277599453926086,-0.22772002220153809,0.9306899309158325,0.552272379398346,0.5070395469665527,0.13445624709129333,0.10257074981927872,0.5793275833129883,0.5563030242919922,-0.2233356535434723,0.8739646077156067,0.5489741563796997,0.5268856883049011,0.141330748796463,0.1044764518737793,0.5827972888946533,0.5856314301490784,-0.25111591815948486,0.8310651779174805,0.553658664226532,0.5242401361465454,0.11778510361909866,0.10317238420248032,0.5851230621337891,0.5841308832168579,-0.23894068598747253,0.8145261406898499,0.5558608174324036,0.5188220739364624,0.12239237874746323,0.09918579459190369,0.5832726955413818,0.5741441249847412,-0.21763229370117188,0.7708184719085693,0.5614622831344604,0.5652097463607788,0.10156068205833435,0.9941028356552124,0.5682871341705322,0.566476583480835,-0.10160595923662186,0.9965816140174866,0.572044312953949,0.7375492453575134,0.10999879986047745,0.22626343369483948,0.5863133668899536,0.7442607879638672,-0.06792958825826645,0.9086629748344421,0.5428310036659241,0.8971561789512634,0.17435592412948608,0.34724244475364685,0.5524090528488159,0.9270296096801758,-0.029899200424551964,0.882797360420227,0.5348523855209351,0.9198611378669739,0.17618530988693237,0.45318764448165894,0.5417721271514893,0.9480221271514893,-0.030096298083662987,0.854945719242096,0.5872154831886292,0.9371008276939392,0.1422678381204605,0.48444047570228577,0.5989859104156494,0.9711013436317444,-0.09216606616973877,0.8490411639213562
2000,0.6240443587303162,0.2868433892726898,-0.045184772461652756,0.9742438197135925,0.6211453080177307,0.2717936635017395,-0.03803436458110809,0.9570059776306152,0.6204016208648682,0.2713080942630768,-0.03808339685201645,0.9545361995697021,0.6196418404579163,0.27080774307250977,-0.03807928040623665,0.9612451195716858,0.6211808323860168,0.27211910486221313,-0.06904235482215881,0.9649435877799988,0.6205636858940125,0.2719363868236542,-0.06905549019575119,0.9666546583175659,0.6199656128883362,0.27177733182907104,-0.06913654506206512,0.9717101454734802,0.6094925999641418,0.27199193835258484,0.005423583090305328,0.9271982312202454,0.6117314100265503,0.2744014263153076,-0.13140074908733368,0.9688889384269714,0.6202087998390198,0.2990652918815613,-0.02396518364548683,0.9635286331176758,0.6200088858604431,0.2989494800567627,-0.06370589137077332,0.9782644510269165,0.5748130083084106,0.33612295985221863,0.11068763583898544,0.9908779263496399,0.5945355296134949,0.342267245054245,-0.20464469492435455,0.9997981190681458,0.5668111443519592,0.46781986951828003,0.15009263157844543,0.06125854328274727,0.5791609883308411,0.4861223101615906,-0.23967742919921875,0.9328809976577759,0.5758662819862366,0.5489164590835571,0.1338660717010498,0.09616604447364807,0.5960354208946228,0.6060591340065002,-0.23083440959453583,0.8790844082832336,0.5747568607330322,0.5654563307762146,0.13258664309978485,0.09964542090892792,0.6018801331520081,0.6334859728813171,-0.2592921257019043,0.8384678959846497,0.5832287073135376,0.562934935092926,0.11328145116567612,0.09827014803886414,0.6023086905479431,0.6338472962379456,-0.24329136312007904,0.822334885597229,0.5841559767723083,0.5576366782188416,0.1188567727804184,0.0947619080543518,0.5998625159263611,0.6245725750923157,-0.22366005182266235,0.7774002552032471,0.548599898815155,0.5890381932258606,0.10041750967502594,0.9941205382347107,0.5605356693267822,0.6005131602287292,-0.1003238707780838,0.9965334534645081,0.5850008130073547,0.7377383708953857,0.11631231755018234,0.23934370279312134,0.6085246205329895,0.7521655559539795,-0.08191893249750137,0.9151209592819214,0.5429572463035583,0.9007474184036255,0.18486899137496948,0.3554621636867523,0.5547059178352356,0.9330558776855469,-0.022485103458166122,0.889028012752533,0.5327631235122681,0.9200963377952576,0.18712280690670013,0.45769980549812317,0.541893720626831,0.9550426602363586,-0.019514834508299828,0.8597623109817505,0.5826853513717651,0.9352928996086121,0.1705237179994583,0.49481886625289917,0.6010383367538452,0.9713663458824158,-0.08027254790067673,0.8572466969490051
