timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5080022215843201,0.5001071095466614,-0.1644640415906906,0.9995446801185608,0.5106155872344971,0.4793504476547241,-0.1724187582731247,0.9996679425239563,0.5136960744857788,0.4765055477619171,-0.17246097326278687,0.9996277689933777,0.5172845125198364,0.473678320646286,-0.17251165211200714,0.9996531009674072,0.50519198179245,0.48354971408843994,-0.14868636429309845,0.9996784925460815,0.5041291117668152,0.4839283227920532,-0.14869271218776703,0.9995365142822266,0.5031833052635193,0.48422959446907043,-0.14870387315750122,0.999578058719635,0.532764196395874,0.47063881158828735,-0.16059383749961853,0.9993967413902283,0.5146080851554871,0.48008203506469727,-0.05263897404074669,0.9994259476661682,0.5204970240592957,0.512558102607727,-0.155924990773201,0.9989697337150574,0.5135147571563721,0.5156962275505066,-0.12457022815942764,0.9979189038276672,0.5674476027488708,0.5342437624931335,-0.2191140353679657,0.9982300400733948,0.5461012721061707,0.5522661209106445,0.060239337384700775,0.9944689273834229,0.49535897374153137,0.6399362087249756,-0.2809686064720154,0.9605003595352173,0.489653617143631,0.6357075572013855,0.12807902693748474,0.2857825756072998,0.4057069420814514,0.6272810101509094,-0.28614553809165955,0.9535261392593384,0.42529037594795227,0.6318150162696838,0.09953627735376358,0.4116664230823517,0.38231879472732544,0.6270074844360352,-0.3205912709236145,0.9439194202423096,0.40363040566444397,0.6308546662330627,0.09863981604576111,0.4498319923877716,0.38191652297973633,0.619819164276123,-0.3108820617198944,0.9427343606948853,0.4006267786026001,0.6240296363830566,0.07004006206989288,0.4579622149467468,0.3896403908729553,0.6198717355728149,-0.2832033336162567,0.9213705658912659,0.40612953901290894,0.6246936917304993,0.08454740792512894,0.473330557346344,0.6353005170822144,0.7713343501091003,-0.09117326885461807,0.9991629719734192,0.6122774481773376,0.7608553171157837,0.09102652221918106,0.9973924160003662,0.5107532143592834,0.7971150875091553,-0.21862095594406128,0.9384925961494446,0.5029578804969788,0.7771975994110107,0.15784938633441925,0.36590492725372314,0.5844313502311707,0.9510668516159058,-0.1056659072637558,0.901309609413147,0.5580564141273499,0.8840222358703613,0.19879497587680817,0.3696880340576172,0.6053924560546875,0.9698663949966431,-0.09287180751562119,0.9013077616691589,0.5770609378814697,0.8972343802452087,0.2051951289176941,0.49702996015548706,0.5568538904190063,1.0331530570983887,-0.0751124694943428,0.8660784363746643,0.5419413447380066,0.9402174353599548,0.2217632234096527,0.42875581979751587
1100,0.508414089679718,0.4666283130645752,-0.17474746704101562,0.999411404132843,0.5108737945556641,0.4457835555076599,-0.17445343732833862,0.9996002316474915,0.513932466506958,0.44324666261672974,-0.17448362708091736,0.999545156955719,0.5173567533493042,0.44054800271987915,-0.1745041459798813,0.9995879530906677,0.5059674382209778,0.44952914118766785,-0.15515092015266418,0.9996244311332703,0.5052076578140259,0.4498831033706665,-0.15515224635601044,0.9994578957557678,0.5044781565666199,0.45009443163871765,-0.15515576303005219,0.9995223879814148,0.5326876044273376,0.4395785331726074,-0.1726151406764984,0.9992452263832092,0.5168068408966064,0.44757166504859924,-0.052453476935625076,0.9993217587471008,0.5204477906227112,0.48001009225845337,-0.15923359990119934,0.9986668825149536,0.5136417150497437,0.4827061891555786,-0.13121691346168518,0.9972837567329407,0.5651516318321228,0.5105348825454712,-0.23063021898269653,0.9979122877120972,0.546308696269989,0.5260109901428223,0.07093119621276855,0.9936870336532593,0.4943835437297821,0.6075039505958557,-0.29629719257354736,0.9565315246582031,0.48834294080734253,0.605623722076416,0.12530460953712463,0.2660740613937378,0.40401262044906616,0.5902352333068848,-0.29540592432022095,0.9479767680168152,0.4227374196052551,0.5995549559593201,0.06304550915956497,0.3826908767223358,0.38043302297592163,0.5898749232292175,-0.33168095350265503,0.9384781718254089,0.40093791484832764,0.6047030687332153,0.05716370418667793,0.4219834506511688,0.38055866956710815,0.5858981013298035,-0.3190326690673828,0.9370160698890686,0.39813417196273804,0.5900453925132751,0.031127065420150757,0.42968985438346863,0.3886548578739166,0.5834124684333801,-0.2913338541984558,0.9140732288360596,0.40383923053741455,0.6129456758499146,0.04808150604367256,0.44525331258773804,0.634782612323761,0.7599369287490845,-0.09728928655385971,0.9991774559020996,0.6119776368141174,0.7489755153656006,0.0971357524394989,0.9973984360694885,0.5110509991645813,0.7966428995132446,-0.20428746938705444,0.9375704526901245,0.5031954646110535,0.7688630819320679,0.15706898272037506,0.365377277135849,0.5845869183540344,0.9504159688949585,-0.11062800139188766,0.9017724990844727,0.5592784881591797,0.8860015273094177,0.21040686964988708,0.36189329624176025,0.6063830852508545,0.9697802662849426,-0.09938887506723404,0.8995997905731201,0.5773041844367981,0.9010013341903687,0.2178761512041092,0.48711884021759033,0.5558891892433167,1.0278469324111938,-0.0877494290471077,0.8668432235717773,0.540473222732544,0.9319149255752563,0.24433064460754395,0.4214394986629486
1200,0.5098324418067932,0.4128625690937042,-0.15787437558174133,0.9991959929466248,0.5127267837524414,0.39139458537101746,-0.16585010290145874,0.9993863105773926,0.5158476233482361,0.3884425461292267,-0.16588075459003448,0.9993118047714233,0.5192965269088745,0.3852066397666931,-0.16593052446842194,0.9994099140167236,0.5075122714042664,0.3961777985095978,-0.1391250193119049,0.9994417428970337,0.5065804123878479,0.3965283930301666,-0.1391628533601761,0.9992273449897766,0.5056294798851013,0.39655575156211853,-0.1391759067773819,0.9993770122528076,0.5345949530601501,0.3832814693450928,-0.1677672564983368,0.9987552762031555,0.5179610848426819,0.3916436433792114,-0.037220947444438934,0.9991307854652405,0.5208436846733093,0.42560964822769165,-0.15247440338134766,0.9980510473251343,0.5141712427139282,0.4289683997631073,-0.1169576421380043,0.9960683584213257,0.5663613080978394,0.46031633019447327,-0.23096004128456116,0.9970924854278564,0.5511834025382996,0.46281296014785767,0.07460673153400421,0.9930956959724426,0.4944806694984436,0.5461287498474121,-0.3141609728336334,0.9542965292930603,0.4878920018672943,0.5234485268592834,0.1238618791103363,0.25993406772613525,0.40538454055786133,0.5280640721321106,-0.297637403011322,0.9407595992088318,0.4187358617782593,0.5166195631027222,0.04680480435490608,0.3691803514957428,0.3818836510181427,0.5276434421539307,-0.3334396779537201,0.9307606816291809,0.3963547945022583,0.5158188939094543,0.0347745418548584,0.41050854325294495,0.38156047463417053,0.5180765986442566,-0.32176464796066284,0.9292009472846985,0.39445486664772034,0.5093051195144653,0.008978987112641335,0.41834932565689087,0.38965266942977905,0.5170479416847229,-0.2938871681690216,0.9043702483177185,0.4019608199596405,0.513717532157898,0.030658958479762077,0.4343286454677582,0.6347135305404663,0.7081777453422546,-0.10328523069620132,0.9989173412322998,0.6124269366264343,0.6984771490097046,0.10314878076314926,0.9970693588256836,0.5111241936683655,0.7901784181594849,-0.15603110194206238,0.9339926838874817,0.5047599673271179,0.7615665197372437,0.11601100862026215,0.36686962842941284,0.585152268409729,0.9509397149085999,-0.07213853299617767,0.9036248922348022,0.5664320588111877,0.8967369794845581,0.2037629634141922,0.3575671911239624,0.6078521013259888,0.969894528388977,-0.0616544671356678,0.898299515247345,0.5899533033370972,0.9247398376464844,0.21317891776561737,0.47882384061813354,0.555304229259491,1.0004022121429443,-0.06288640201091766,0.8679003715515137,0.545115053653717,0.9473929405212402,0.22109265625476837,0.4158472418785095
1300,0.5151436924934387,0.3462420701980591,-0.19674000144004822,0.9992349743843079,0.5181925892829895,0.3260025084018707,-0.19335275888442993,0.9993997812271118,0.5215268135070801,0.32351696491241455,-0.19341105222702026,0.999324381351471,0.5253320336341858,0.3203970491886139,-0.19348421692848206,0.9994182586669922,0.5122715830802917,0.3295840620994568,-0.17079958319664001,0.9994635581970215,0.5110137462615967,0.33010560274124146,-0.17081059515476227,0.999253511428833,0.5096504092216492,0.33037450909614563,-0.1708267480134964,0.9993967413902283,0.5403531789779663,0.3225439786911011,-0.1553071290254593,0.9987801313400269,0.5184211134910583,0.3332524299621582,-0.038279373198747635,0.9991704821586609,0.5256320834159851,0.3601188063621521,-0.17598089575767517,0.9980803728103638,0.5179558396339417,0.363013356924057,-0.1455976665019989,0.9961390495300293,0.5682981610298157,0.4039081931114197,-0.2189403474330902,0.9970120787620544,0.5499384999275208,0.42363643646240234,0.09243219345808029,0.9926648139953613,0.5055907368659973,0.4860438108444214,-0.3054466247558594,0.9547282457351685,0.4920285940170288,0.48715007305145264,0.15071672201156616,0.25359147787094116,0.4101296067237854,0.4675000011920929,-0.3128313422203064,0.9390765428543091,0.4190387427806854,0.47815999388694763,0.06019432097673416,0.36542919278144836,0.38485634326934814,0.46424588561058044,-0.35367557406425476,0.9284533262252808,0.39820390939712524,0.4781360328197479,0.04527050629258156,0.4108545184135437,0.38405290246009827,0.4532410502433777,-0.3405572474002838,0.9272279143333435,0.39587804675102234,0.4716976583003998,0.010731705464422703,0.4188576936721802,0.3917095959186554,0.4541165828704834,-0.3098978102207184,0.9021837115287781,0.40294161438941956,0.4705294668674469,0.04126513749361038,0.4349697530269623,0.6332577466964722,0.6586388349533081,-0.10768861323595047,0.9988141059875488,0.6096607446670532,0.6516318917274475,0.10756246745586395,0.9967895150184631,0.512640655040741,0.7824023365974426,-0.1627189964056015,0.9337237477302551,0.5088542103767395,0.7565487027168274,0.09786292910575867,0.36816149950027466,0.5878049731254578,0.9548032283782959,-0.09614372998476028,0.9087194204330444,0.5725931525230408,0.90091872215271,0.1899077147245407,0.3563759922981262,0.6103444695472717,0.9721436500549316,-0.0888916552066803,0.9029163122177124,0.5960195064544678,0.9289169311523438,0.1995106190443039,0.4796857535839081,0.5525597929954529,0.9961873292922974,-0.1033661738038063,0.8729106783866882,0.5450770854949951,0.9549083709716797,0.19562257826328278,0.41234368085861206
1400,0.5214243531227112,0.28344812989234924,-0.17036883533000946,0.9991966485977173,0.5257821679115295,0.2633313238620758,-0.1689176708459854,0.9993113875389099,0.5292767286300659,0.2611117959022522,-0.16898371279239655,0.9992063045501709,0.5331089496612549,0.25860396027565,-0.16906262934207916,0.9993036985397339,0.5196620225906372,0.26745522022247314,-0.14559538662433624,0.9994198679924011,0.5184231996536255,0.26841649413108826,-0.1455853432416916,0.9991850256919861,0.5171478986740112,0.26895052194595337,-0.14560365676879883,0.999341607093811,0.5481911897659302,0.263693630695343,-0.12870998680591583,0.9986152052879333,0.527711033821106,0.26945218443870544,-0.019134314730763435,0.9991399645805359,0.5313675999641418,0.2995586395263672,-0.15274745225906372,0.997858464717865,0.523849606513977,0.3020300567150116,-0.12152110040187836,0.9958902597427368,0.5737962126731873,0.3477248549461365,-0.20324784517288208,0.9967851638793945,0.5496596097946167,0.3779738247394562,0.11784923076629639,0.9919427037239075,0.5082401037216187,0.42236530780792236,-0.2906496822834015,0.9550763368606567,0.49206075072288513,0.428572416305542,0.16235283017158508,0.2555067241191864,0.41264045238494873,0.40187975764274597,-0.30829814076423645,0.9390929341316223,0.4196922183036804,0.4160321056842804,0.08340899646282196,0.3684122562408447,0.38915354013442993,0.3986392617225647,-0.3511703312397003,0.9282525777816772,0.39924782514572144,0.41421326994895935,0.07374867051839828,0.4144814908504486,0.3870284855365753,0.3922145962715149,-0.33429738879203796,0.9271219968795776,0.3966771364212036,0.409162700176239,0.04479781910777092,0.4217309355735779,0.39502963423728943,0.39446017146110535,-0.3041094243526459,0.9023531675338745,0.40353238582611084,0.41168317198753357,0.06689684092998505,0.4366534650325775,0.6295052170753479,0.610503077507019,-0.11166194081306458,0.998816967010498,0.6068866848945618,0.6095072627067566,0.1115383431315422,0.9967265725135803,0.5197480320930481,0.7761436700820923,-0.16063536703586578,0.9349881410598755,0.5185627937316895,0.7517150640487671,0.1015670970082283,0.35797882080078125,0.589803159236908,0.9545913338661194,-0.1006401926279068,0.9123062491416931,0.57640141248703,0.9011245369911194,0.19655749201774597,0.34337174892425537,0.611358642578125,0.9724575281143188,-0.09306395053863525,0.9066047072410583,0.5976206660270691,0.928243100643158,0.20595693588256836,0.4662456214427948,0.5525773167610168,1.0210613012313843,-0.1042880117893219,0.8750925064086914,0.5418266654014587,0.9516807198524475,0.19952121376991272,0.3960198760032654
1500,0.5254390239715576,0.2286953628063202,-0.14234784245491028,0.9992573857307434,0.5303406715393066,0.20917823910713196,-0.14285679161548615,0.9993603825569153,0.5333614349365234,0.208112895488739,-0.1428970992565155,0.9992578625679016,0.536926805973053,0.2070188969373703,-0.14291711151599884,0.9993482828140259,0.5250813364982605,0.21101893484592438,-0.11652954667806625,0.9994672536849976,0.5241286158561707,0.21118174493312836,-0.11654443293809891,0.9992510080337524,0.5231789946556091,0.21124155819416046,-0.11656884849071503,0.9993962049484253,0.5534630417823792,0.21313680708408356,-0.11369281262159348,0.998683512210846,0.5356594920158386,0.21657158434391022,0.005677238572388887,0.9992094039916992,0.534953773021698,0.24713239073753357,-0.13045340776443481,0.9979611039161682,0.5276851058006287,0.24688607454299927,-0.09555961191654205,0.9961804151535034,0.5763121247291565,0.29698359966278076,-0.1915932148694992,0.9968345761299133,0.5547556281089783,0.320792555809021,0.1356838345527649,0.9924619793891907,0.5125764608383179,0.36903396248817444,-0.2925003468990326,0.9576788544654846,0.4966498017311096,0.3844858407974243,0.1817997545003891,0.2860938012599945,0.4184495806694031,0.3465591073036194,-0.31795981526374817,0.9411098957061768,0.4234376549720764,0.37446916103363037,0.10141374170780182,0.40580782294273376,0.3933491110801697,0.34236255288124084,-0.36183324456214905,0.9296926856040955,0.40723302960395813,0.37805864214897156,0.09635787457227707,0.44542160630226135,0.39014583826065063,0.330665647983551,-0.3388434648513794,0.9282543659210205,0.4039608836174011,0.37289953231811523,0.06719420850276947,0.45216673612594604,0.3999055325984955,0.33606407046318054,-0.3111876845359802,0.9034728407859802,0.40897226333618164,0.3705473244190216,0.08561328053474426,0.4654254913330078,0.6260132193565369,0.5740248560905457,-0.11314649879932404,0.9988874793052673,0.6075453162193298,0.5719263553619385,0.11298821121454239,0.9969276189804077,0.5328088402748108,0.7618550658226013,-0.1620173454284668,0.9396471381187439,0.5398302674293518,0.7410390973091125,0.10511120408773422,0.37365812063217163,0.5920769572257996,0.9547160863876343,-0.14052419364452362,0.9193336367607117,0.5822146534919739,0.9068312644958496,0.19738632440567017,0.36146795749664307,0.6116955876350403,0.9740381240844727,-0.13773714005947113,0.913740336894989,0.6013959050178528,0.9392958879470825,0.20639164745807648,0.48098471760749817,0.5520972609519958,0.9936474561691284,-0.1699347347021103,0.8838945031166077,0.5402771234512329,0.9502582550048828,0.18803705275058746,0.41254258155822754
1600,0.5288988351821899,0.1753210425376892,-0.14030821621418,0.9993192553520203,0.5345739722251892,0.15572339296340942,-0.14126189053058624,0.9994128346443176,0.5376046299934387,0.15449628233909607,-0.14129042625427246,0.9993169903755188,0.5410808324813843,0.15336883068084717,-0.14130552113056183,0.9993976950645447,0.529267430305481,0.15778878331184387,-0.1144053190946579,0.999515175819397,0.5283781886100769,0.15800714492797852,-0.11440716683864594,0.9993187189102173,0.5275923609733582,0.15816666185855865,-0.1144261583685875,0.9994504451751709,0.5569956302642822,0.1589421033859253,-0.10942746698856354,0.9987793564796448,0.5395621657371521,0.1634250432252884,0.012833992950618267,0.999279797077179,0.538240373134613,0.19222602248191833,-0.12689946591854095,0.9981099963188171,0.5309576392173767,0.19308757781982422,-0.09110916405916214,0.9965108036994934,0.5795775055885315,0.23992693424224854,-0.1854676455259323,0.9970488548278809,0.5564046502113342,0.27672243118286133,0.15468153357505798,0.9930813312530518,0.510999321937561,0.3063148856163025,-0.30676624178886414,0.9607853889465332,0.5087803602218628,0.368289589881897,0.20340459048748016,0.3274700939655304,0.4218040406703949,0.29473182559013367,-0.3632269501686096,0.9437584280967712,0.43881988525390625,0.35332340002059937,0.12001856416463852,0.4485219120979309,0.3993745446205139,0.29817286133766174,-0.4105108678340912,0.9316296577453613,0.42081668972969055,0.3523126542568207,0.11670095473527908,0.4800488352775574,0.3945908844470978,0.28705543279647827,-0.3864327371120453,0.9298673868179321,0.41887128353118896,0.347062349319458,0.0896284356713295,0.4857792258262634,0.4032999277114868,0.2899787425994873,-0.355901837348938,0.9050168991088867,0.42391765117645264,0.3460010290145874,0.1060892641544342,0.49555784463882446,0.6209048628807068,0.5256314873695374,-0.11631684005260468,0.9989740252494812,0.6075305938720703,0.5292778611183167,0.1161641925573349,0.9971128702163696,0.5483481884002686,0.7443104386329651,-0.17250725626945496,0.9438933730125427,0.5572975873947144,0.7199463248252869,0.1559828370809555,0.3768998086452484,0.5947856307029724,0.9555295705795288,-0.17595812678337097,0.9253937005996704,0.584013819694519,0.9063337445259094,0.253082811832428,0.36561551690101624,0.6120664477348328,0.9759079813957214,-0.17724251747131348,0.9197595715522766,0.6017370223999023,0.9383059740066528,0.26118162274360657,0.47724229097366333,0.5517146587371826,0.9876182079315186,-0.2325318604707718,0.891334056854248,0.5401850938796997,0.942602276802063,0.22173810005187988,0.41929271817207336
1700,0.5324167013168335,0.1450226753950119,-0.12277176231145859,0.9993721842765808,0.5382195115089417,0.12476503103971481,-0.12716738879680634,0.9994556903839111,0.540802538394928,0.12361598759889603,-0.1272040456533432,0.9993668794631958,0.5439471006393433,0.12219107151031494,-0.12722177803516388,0.9994387030601501,0.5337772965431213,0.12660811841487885,-0.09999775141477585,0.9995543360710144,0.5333325862884521,0.1267802119255066,-0.09997692704200745,0.9993747472763062,0.533002495765686,0.12675991654396057,-0.09999101608991623,0.9994943141937256,0.5594338178634644,0.12660814821720123,-0.10670113563537598,0.9988696575164795,0.5451989769935608,0.12972544133663177,0.015456204302608967,0.9993347525596619,0.5412283539772034,0.16246089339256287,-0.11274360865354538,0.9982513189315796,0.5346252918243408,0.16382209956645966,-0.07695057988166809,0.9968110918998718,0.580884575843811,0.20836839079856873,-0.18383020162582397,0.9972949624061584,0.5564189553260803,0.24537834525108337,0.15401794016361237,0.9936361312866211,0.5132471323013306,0.28073787689208984,-0.2955816686153412,0.9639970064163208,0.5081714391708374,0.32581964135169983,0.19971537590026855,0.3577074706554413,0.4249609708786011,0.2625352144241333,-0.34295690059661865,0.9475972056388855,0.4457051455974579,0.32300233840942383,0.10643932223320007,0.48558253049850464,0.4054817259311676,0.2630755603313446,-0.385650634765625,0.9356532692909241,0.43028369545936584,0.3196456730365753,0.10125841945409775,0.5109735727310181,0.4007852375507355,0.2522275149822235,-0.36605584621429443,0.9337695240974426,0.42700690031051636,0.3116942048072815,0.07319345325231552,0.5159628987312317,0.4079940915107727,0.2542443871498108,-0.3373177945613861,0.9097093343734741,0.43042421340942383,0.31005236506462097,0.09138956665992737,0.5230977535247803,0.6175670027732849,0.5008684992790222,-0.11447314918041229,0.9990469217300415,0.6012246608734131,0.5071241855621338,0.11433389037847519,0.997243344783783,0.5699653625488281,0.7415822744369507,-0.16497494280338287,0.9469523429870605,0.5730819702148438,0.713773787021637,0.16086097061634064,0.37341049313545227,0.5978860259056091,0.9557923674583435,-0.17337587475776672,0.9306482076644897,0.5930736064910889,0.908791720867157,0.23687270283699036,0.37283775210380554,0.6121371984481812,0.9767910242080688,-0.17754657566547394,0.9249799251556396,0.605525553226471,0.9440109729766846,0.24378186464309692,0.4802120327949524,0.5523626804351807,0.9860365390777588,-0.2514957785606384,0.8981876969337463,0.5481208562850952,0.9426047205924988,0.19158048927783966,0.43327856063842773
1800,0.53550785779953,0.1305946707725525,-0.09886981546878815,0.9993517398834229,0.5412884950637817,0.10888403654098511,-0.10766151547431946,0.9994066953659058,0.543823778629303,0.10783524811267853,-0.10773644596338272,0.9993236064910889,0.5467906594276428,0.106742262840271,-0.10776758939027786,0.9994012117385864,0.5373632907867432,0.10989046841859818,-0.07848451286554337,0.9995067715644836,0.5370256900787354,0.10966348648071289,-0.07844552397727966,0.9993178248405457,0.5367444157600403,0.10933750122785568,-0.07846485823392868,0.9994397163391113,0.5615946054458618,0.1135331243276596,-0.10613975673913956,0.9988513588905334,0.5496122241020203,0.11529622972011566,0.024020405486226082,0.9992198944091797,0.5439055562019348,0.14965815842151642,-0.0959378257393837,0.9982744455337524,0.5381731390953064,0.1510305255651474,-0.057732127606868744,0.996895968914032,0.5849751830101013,0.20043590664863586,-0.19169916212558746,0.9975323677062988,0.5562623143196106,0.24155420064926147,0.1577012687921524,0.9939689636230469,0.5147060751914978,0.2644675076007843,-0.296112984418869,0.9672707319259644,0.5079160332679749,0.31035274267196655,0.21927963197231293,0.3716098964214325,0.4262833893299103,0.23993968963623047,-0.34187373518943787,0.9518762826919556,0.4460778832435608,0.3084828555583954,0.12472496181726456,0.506697416305542,0.404390811920166,0.23068015277385712,-0.3788450360298157,0.9403167963027954,0.4294566214084625,0.3044738173484802,0.11977943778038025,0.5266880393028259,0.4004653990268707,0.2222786694765091,-0.3617316484451294,0.9384153485298157,0.42665451765060425,0.2980393171310425,0.08572950214147568,0.5319701433181763,0.4079435169696808,0.22781595587730408,-0.3330710530281067,0.9154438376426697,0.43087515234947205,0.29715654253959656,0.10624866187572479,0.5383028388023376,0.6154571771621704,0.4937838613986969,-0.11353744566440582,0.9990578293800354,0.5916344523429871,0.4997541010379791,0.11342991888523102,0.997170090675354,0.5851858258247375,0.7274753451347351,-0.14130017161369324,0.9468889832496643,0.5806506276130676,0.7118393778800964,0.13534171879291534,0.3676457107067108,0.599197506904602,0.9468082189559937,-0.1383056491613388,0.9335286617279053,0.5956071615219116,0.9089885950088501,0.17769430577754974,0.3825070559978485,0.6133610010147095,0.9766666889190674,-0.17145352065563202,0.9262899160385132,0.6063053607940674,0.9459629058837891,0.1786346137523651,0.490121066570282,0.5516052842140198,0.9774109721183777,-0.20747654139995575,0.9019531011581421,0.5459752678871155,0.9427922368049622,0.10770681500434875,0.4497097432613373
1900,0.538049578666687,0.12956580519676208,-0.12370014190673828,0.9993548393249512,0.5445318818092346,0.10828214883804321,-0.1284721940755844,0.9994030594825745,0.5475822687149048,0.10758405178785324,-0.12850740551948547,0.9993190169334412,0.5509437322616577,0.10709270089864731,-0.12854789197444916,0.9993938207626343,0.539597749710083,0.10924191027879715,-0.10331102460622787,0.9995015263557434,0.5388869643211365,0.10930977761745453,-0.10329977422952652,0.999306321144104,0.5382714867591858,0.10931811481714249,-0.10331282764673233,0.9994236826896667,0.5648847222328186,0.11478684097528458,-0.10663291066884995,0.9988706111907959,0.5515931844711304,0.1150551363825798,0.007854906842112541,0.9991761445999146,0.5461394190788269,0.14879681169986725,-0.1152995377779007,0.9983246922492981,0.5400430560112,0.15001128613948822,-0.08138421177864075,0.9970321655273438,0.5848062038421631,0.20201429724693298,-0.20646457374095917,0.9977436065673828,0.5589359402656555,0.2369619905948639,0.1578752100467682,0.994235098361969,0.5137956142425537,0.25561651587486267,-0.31691429018974304,0.9702260494232178,0.5086223483085632,0.29894182085990906,0.24452956020832062,0.374859094619751,0.4255281686782837,0.2267904281616211,-0.34539738297462463,0.9556058049201965,0.4479990005493164,0.2942012548446655,0.16938532888889313,0.5193888545036316,0.4026215672492981,0.21771898865699768,-0.39179903268814087,0.9441463351249695,0.4335997998714447,0.2892705202102661,0.16907431185245514,0.5362966060638428,0.3991055190563202,0.21297140419483185,-0.37118852138519287,0.9422894716262817,0.4303138852119446,0.28158679604530334,0.1327403485774994,0.5420100688934326,0.4066179096698761,0.21725940704345703,-0.3374318480491638,0.9200085997581482,0.43379274010658264,0.28163886070251465,0.1510152667760849,0.5473440885543823,0.6104910969734192,0.5037236213684082,-0.11961894482374191,0.9990501403808594,0.5906367897987366,0.5064266920089722,0.11954987049102783,0.9970511198043823,0.5906707048416138,0.7338852286338806,-0.12494206428527832,0.9451205730438232,0.5863192677497864,0.7174011468887329,0.1654079556465149,0.3563730716705322,0.6010230779647827,0.9479179978370667,-0.09001418203115463,0.9357235431671143,0.5975821614265442,0.9168309569358826,0.24985790252685547,0.38517171144485474,0.6142011284828186,0.9782029986381531,-0.09701120108366013,0.9286020398139954,0.6085939407348633,0.9508317708969116,0.25488170981407166,0.4971272647380829,0.5527212619781494,0.980661928653717,-0.17723089456558228,0.9054129719734192,0.5458425283432007,0.9458246827125549,0.12086742371320724,0.4619479179382324
2000,0.5383451581001282,0.1403122842311859,-0.09921324253082275,0.9992715120315552,0.5441340804100037,0.11745418608188629,-0.11272592842578888,0.9993278384208679,0.5470895767211914,0.11659889668226242,-0.11279506981372833,0.9992459416389465,0.5504170656204224,0.11574479937553406,-0.1128092035651207,0.9993382692337036,0.5395093560218811,0.1187640130519867,-0.08089467138051987,0.9994059205055237,0.5389636754989624,0.11891103535890579,-0.08090075850486755,0.9991681575775146,0.5384137034416199,0.11896855384111404,-0.08093170076608658,0.9993013739585876,0.5655584931373596,0.12250036746263504,-0.11530203372240067,0.9988209009170532,0.5527275204658508,0.12401065230369568,0.016748683527112007,0.9990017414093018,0.5463163256645203,0.1580173522233963,-0.10116183012723923,0.9983254671096802,0.5406033992767334,0.15878096222877502,-0.05924954265356064,0.9970195889472961,0.588501513004303,0.20676648616790771,-0.21535809338092804,0.9979497194290161,0.561874508857727,0.24027647078037262,0.15558385848999023,0.9944819808006287,0.5140839219093323,0.2589243948459625,-0.33724743127822876,0.9729785919189453,0.512061357498169,0.2992079555988312,0.2508079707622528,0.3781064748764038,0.42592641711235046,0.23134803771972656,-0.3640325665473938,0.9594908356666565,0.45263516902923584,0.29856884479522705,0.19150857627391815,0.5329020619392395,0.40292301774024963,0.22635021805763245,-0.4120256006717682,0.9486680626869202,0.4365079998970032,0.2960042655467987,0.19228596985340118,0.5469461679458618,0.3996902406215668,0.21658886969089508,-0.3901572525501251,0.9468951225280762,0.43308889865875244,0.29180216789245605,0.1561926007270813,0.5531542897224426,0.4073930084705353,0.22000950574874878,-0.3556682765483856,0.9258705973625183,0.43825677037239075,0.2918577492237091,0.1731971800327301,0.5578903555870056,0.6114805340766907,0.5081453919410706,-0.1186273843050003,0.9990799427032471,0.591443657875061,0.5107688903808594,0.11856384575366974,0.9970026612281799,0.5890241861343384,0.7370267510414124,-0.1290399134159088,0.9425852298736572,0.5855876803398132,0.7193769812583923,0.17448224127292633,0.34302642941474915,0.6007312536239624,0.9513223171234131,-0.09749867767095566,0.9369759559631348,0.5989522933959961,0.9153350591659546,0.2585885524749756,0.3828224241733551,0.614013671875,0.9811971187591553,-0.09855619072914124,0.9298436641693115,0.6094788908958435,0.9478744268417358,0.264449805021286,0.49919578433036804,0.5527694821357727,0.9815236330032349,-0.18985524773597717,0.9081574082374573,0.5490339398384094,0.9482111930847168,0.174494668841362,0.4704022705554962
