timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4337969124317169,0.3849010467529297,-0.07456955313682556,0.9997197389602661,0.43626663088798523,0.36520904302597046,-0.09762110561132431,0.9997554421424866,0.4380948841571808,0.36375758051872253,-0.09745773673057556,0.9997784495353699,0.44009169936180115,0.36189064383506775,-0.09748757630586624,0.9998278617858887,0.43541765213012695,0.3655117452144623,-0.0689825564622879,0.999716579914093,0.4365822970867157,0.36442774534225464,-0.06898575276136398,0.9997202157974243,0.4379173219203949,0.3629908263683319,-0.06893789768218994,0.9997515082359314,0.4573855698108673,0.3608512580394745,-0.1541503220796585,0.9997832775115967,0.4555583894252777,0.3588758111000061,-0.010194271802902222,0.9995307326316833,0.44394734501838684,0.4032057523727417,-0.09240879118442535,0.99979567527771,0.4434288442134857,0.40292659401893616,-0.05464635789394379,0.9995714426040649,0.49558374285697937,0.44964519143104553,-0.23770302534103394,0.9999586939811707,0.49798160791397095,0.440043568611145,0.09564932435750961,0.9987601041793823,0.42937061190605164,0.569227933883667,-0.2053619921207428,0.9837547540664673,0.44342973828315735,0.5538692474365234,0.14554384350776672,0.19675014913082123,0.41470691561698914,0.4486093819141388,-0.02489490620791912,0.9542800784111023,0.42109403014183044,0.4579114615917206,0.1094980537891388,0.18079614639282227,0.4084621071815491,0.4157809317111969,-0.02894936315715313,0.9335514903068542,0.41330891847610474,0.41803574562072754,0.10936898738145828,0.17591121792793274,0.41973161697387695,0.41076821088790894,-0.03852405026555061,0.9311915040016174,0.42244380712509155,0.4139367640018463,0.10978151857852936,0.17160217463970184,0.42505520582199097,0.4238756000995636,-0.023045547306537628,0.9077107310295105,0.42735835909843445,0.4277629852294922,0.10646098107099533,0.16695477068424225,0.5860939621925354,0.6611779928207397,-0.11710851639509201,0.9995091557502747,0.5659209489822388,0.6400771141052246,0.11726067960262299,0.9977618455886841,0.48280033469200134,0.7469520568847656,-0.19495068490505219,0.9798015356063843,0.4726642370223999,0.7012138366699219,0.1793825328350067,0.4256371855735779,0.5596738457679749,0.9425022602081299,-0.21760566532611847,0.9822394251823425,0.5303424596786499,0.8681005239486694,0.2581920921802521,0.5221271514892578,0.583236813545227,0.9697237610816956,-0.2183670699596405,0.9677709341049194,0.5531356334686279,0.8921585083007812,0.2651430666446686,0.608769953250885,0.5098217129707336,0.9920842051506042,-0.25124627351760864,0.9747234582901001,0.49839335680007935,0.9313101172447205,0.280776709318161,0.6736490726470947
2200,0.434028685092926,0.42590636014938354,-0.07601282000541687,0.9997470378875732,0.43653780221939087,0.4055019021034241,-0.098596952855587,0.9997796416282654,0.43819281458854675,0.40382301807403564,-0.09850339591503143,0.999800443649292,0.44009843468666077,0.4018293619155884,-0.09853743016719818,0.9998449087142944,0.4356291890144348,0.40652140974998474,-0.06862355768680573,0.9997445344924927,0.43649834394454956,0.405718058347702,-0.0686362236738205,0.9997477531433105,0.4374532103538513,0.40465807914733887,-0.06860638409852982,0.9997758269309998,0.4565749764442444,0.39971083402633667,-0.14643439650535583,0.999804675579071,0.4533112645149231,0.40025466680526733,-0.009512341581285,0.9995769262313843,0.4443117380142212,0.44106602668762207,-0.0923941358923912,0.9998154044151306,0.4432537257671356,0.44262486696243286,-0.05410051345825195,0.9996123909950256,0.49466750025749207,0.48077669739723206,-0.2191774994134903,0.9999613165855408,0.4982118308544159,0.4746764600276947,0.09523823112249374,0.9988455176353455,0.4312150180339813,0.6073274612426758,-0.18448065221309662,0.9821985960006714,0.44964659214019775,0.5916553735733032,0.11795367300510406,0.1975601464509964,0.4117044508457184,0.4934382736682892,-0.009567874483764172,0.9531277418136597,0.4189871549606323,0.5044717192649841,0.0794348493218422,0.17732484638690948,0.40535828471183777,0.4615724980831146,-0.011336562223732471,0.9322887063026428,0.41163575649261475,0.47241148352622986,0.0756615474820137,0.17361517250537872,0.4154270589351654,0.45256122946739197,-0.022624364122748375,0.9300397038459778,0.4199011027812958,0.46262362599372864,0.09524103254079819,0.16853812336921692,0.420693963766098,0.4632369577884674,-0.008547395467758179,0.9071701169013977,0.4240388870239258,0.4758189916610718,0.09028360247612,0.1642032414674759,0.5869981050491333,0.6748577356338501,-0.11051443964242935,0.999557614326477,0.5686742663383484,0.6560789942741394,0.11056489497423172,0.9979815483093262,0.48126089572906494,0.7549769282341003,-0.2177402228116989,0.9810227155685425,0.4714806377887726,0.6999372243881226,0.2295895218849182,0.4184727072715759,0.5598281621932983,0.9453240036964417,-0.26233118772506714,0.9835123419761658,0.5305823683738708,0.8417004346847534,0.30712270736694336,0.5200410485267639,0.585206925868988,0.9696810245513916,-0.26539263129234314,0.9699408411979675,0.5568558573722839,0.8581210374832153,0.31347954273223877,0.6125909686088562,0.5207038521766663,1.0232962369918823,-0.29583677649497986,0.9766849875450134,0.5123055577278137,0.9122853875160217,0.34396985173225403,0.673102080821991
2300,0.43293386697769165,0.44494274258613586,-0.057232536375522614,0.9997714161872864,0.43451640009880066,0.42399144172668457,-0.0775553286075592,0.9998013973236084,0.4362611174583435,0.4224887788295746,-0.07750498503446579,0.9998201727867126,0.4382540285587311,0.42065683007240295,-0.07754475623369217,0.9998602271080017,0.43287181854248047,0.4245053827762604,-0.047826554626226425,0.9997696280479431,0.43329402804374695,0.42355209589004517,-0.04784739017486572,0.9997725486755371,0.43378493189811707,0.422379732131958,-0.047840215265750885,0.9997976422309875,0.4541548788547516,0.4195854067802429,-0.11990386992692947,0.9998239278793335,0.4488486647605896,0.4201716184616089,0.010294883511960506,0.9996185302734375,0.4414239525794983,0.4578259587287903,-0.07225114852190018,0.9998331665992737,0.43978312611579895,0.45871442556381226,-0.03479744493961334,0.9996494650840759,0.49485519528388977,0.5028762221336365,-0.19784851372241974,0.9999628663063049,0.4956447184085846,0.49370235204696655,0.10168386250734329,0.9989047646522522,0.43729308247566223,0.6405990719795227,-0.17001895606517792,0.9799505472183228,0.4520534873008728,0.6219028234481812,0.09916102141141891,0.18851631879806519,0.4115627706050873,0.5251508951187134,0.0022297543473541737,0.9504285454750061,0.41697412729263306,0.5332173109054565,0.003876576665788889,0.16705654561519623,0.4045564830303192,0.4938923120498657,0.0025355969555675983,0.928508460521698,0.4110359847545624,0.501914381980896,-0.0021364546846598387,0.16534709930419922,0.4137754440307617,0.4845881760120392,-0.007115303073078394,0.9261701107025146,0.4179637134075165,0.49188151955604553,0.004210365936160088,0.16006645560264587,0.41888904571533203,0.49382641911506653,0.0038417107425630093,0.9038621187210083,0.42235833406448364,0.5030860900878906,0.0024692758452147245,0.15642623603343964,0.5911610126495361,0.6848188638687134,-0.10560709983110428,0.9996006488800049,0.5681927800178528,0.6587944626808167,0.10560093075037003,0.9981765151023865,0.485120564699173,0.7612524032592773,-0.20637747645378113,0.9818408489227295,0.47007322311401367,0.6992279887199402,0.21968358755111694,0.41041505336761475,0.5593253374099731,0.9426393508911133,-0.24083204567432404,0.9836702942848206,0.5317454934120178,0.8346764445304871,0.2630321681499481,0.5078027844429016,0.5851542949676514,0.9668163061141968,-0.24312542378902435,0.9699352979660034,0.5485765933990479,0.8526056408882141,0.2667263150215149,0.6051695942878723,0.5189054608345032,1.0141639709472656,-0.27189961075782776,0.9773251414299011,0.5036730170249939,0.897098183631897,0.288998544216156,0.6642136573791504
2400,0.4315813183784485,0.4453015923500061,-0.06569945067167282,0.9997932314872742,0.43395504355430603,0.4252055883407593,-0.08712558448314667,0.99982088804245,0.4362446069717407,0.4230969548225403,-0.08708320558071136,0.9998379349708557,0.4387647807598114,0.4209136962890625,-0.0871216431260109,0.9998739957809448,0.43126213550567627,0.42744871973991394,-0.05515161529183388,0.9997921586036682,0.43142470717430115,0.4272586405277252,-0.05516202375292778,0.9997948408126831,0.4317159950733185,0.4268063008785248,-0.05516136437654495,0.9998172521591187,0.4554007649421692,0.4214627146720886,-0.1255219578742981,0.9998412132263184,0.4469359517097473,0.42465832829475403,0.009047174826264381,0.9996560215950012,0.44238513708114624,0.46036240458488464,-0.08051768690347672,0.9998490810394287,0.43929269909858704,0.4619598686695099,-0.04039885848760605,0.9996826648712158,0.49630674719810486,0.5045029520988464,-0.19565680623054504,0.9999629855155945,0.4886730909347534,0.5033224821090698,0.09461171925067902,0.9989631772041321,0.44067367911338806,0.647185742855072,-0.17123430967330933,0.9793576002120972,0.45030513405799866,0.6388895511627197,0.032383788377046585,0.20372335612773895,0.4117201268672943,0.5307316184043884,-0.006300597917288542,0.9479678273200989,0.4175289273262024,0.5450912117958069,-0.11028815060853958,0.16429252922534943,0.4048473536968231,0.5025239586830139,-0.004738529212772846,0.9250199198722839,0.4097001254558563,0.5073802471160889,-0.12162204831838608,0.16295818984508514,0.41351965069770813,0.49107101559638977,-0.013696933165192604,0.9224875569343567,0.41762325167655945,0.4950544536113739,-0.1064852923154831,0.15686529874801636,0.41922444105148315,0.500289797782898,-0.004175519570708275,0.9009044766426086,0.42234310507774353,0.5052958130836487,-0.10932759940624237,0.15332064032554626,0.595734715461731,0.6831645369529724,-0.09917660057544708,0.999638020992279,0.5672003626823425,0.6627539992332458,0.09917736798524857,0.9983491897583008,0.48594045639038086,0.7598990797996521,-0.2181495726108551,0.9823031425476074,0.4705125391483307,0.7063892483711243,0.17280565202236176,0.4093440771102905,0.5593935251235962,0.9426437020301819,-0.26717445254325867,0.983944833278656,0.5304228663444519,0.838684618473053,0.19602595269680023,0.4943072497844696,0.5842488408088684,0.9669138789176941,-0.27083060145378113,0.970487117767334,0.5503759980201721,0.8658660650253296,0.19761210680007935,0.5961551070213318,0.517383337020874,1.0134397745132446,-0.3080134391784668,0.978140115737915,0.5033560395240784,0.9127956628799438,0.20440898835659027,0.6550294756889343
2500,0.42841002345085144,0.4391498863697052,-0.06928755342960358,0.9998127222061157,0.4307998716831207,0.41890448331832886,-0.09079815447330475,0.9998384118080139,0.43281289935112,0.41656309366226196,-0.09075403958559036,0.9998539090156555,0.4350253641605377,0.41412708163261414,-0.09079202264547348,0.9998863339424133,0.42875826358795166,0.42089149355888367,-0.05779062584042549,0.9998124241828918,0.4292018711566925,0.42020007967948914,-0.05777556821703911,0.9998148679733276,0.4297936260700226,0.41935980319976807,-0.057781051844358444,0.9998348951339722,0.45158106088638306,0.411482572555542,-0.1305716186761856,0.9998566508293152,0.44579580426216125,0.4157136082649231,-0.0017279133899137378,0.9996896982192993,0.43898528814315796,0.4535031318664551,-0.08392313867807388,0.9998633861541748,0.43647634983062744,0.4542551040649414,-0.041451383382081985,0.9997125864028931,0.49577629566192627,0.4971250295639038,-0.195816308259964,0.9999622702598572,0.4870457947254181,0.5033634305000305,0.08388427644968033,0.9990081191062927,0.4410783350467682,0.639469563961029,-0.1631285697221756,0.9778789281845093,0.44912511110305786,0.6310412287712097,0.03179045766592026,0.22015629708766937,0.40872710943222046,0.5209289193153381,-0.0022821601014584303,0.9456892609596252,0.4167138338088989,0.5354675054550171,-0.08557870984077454,0.16441161930561066,0.40192854404449463,0.4971882104873657,-0.0018281330121681094,0.9229403734207153,0.40683284401893616,0.5041361451148987,-0.09619884938001633,0.16323474049568176,0.4111577868461609,0.48562049865722656,-0.012823122553527355,0.9202808737754822,0.4170732796192169,0.48971235752105713,-0.08047391474246979,0.15580366551876068,0.4169570803642273,0.4918513000011444,-0.0013623725390061736,0.8996724486351013,0.4231511056423187,0.4988497197628021,-0.08368121832609177,0.15230421721935272,0.5998713970184326,0.67331862449646,-0.09705017507076263,0.9996733069419861,0.5707224607467651,0.6536497473716736,0.09710092097520828,0.9985101819038391,0.4865069091320038,0.7565454840660095,-0.2050306499004364,0.9832117557525635,0.4736345112323761,0.7062440514564514,0.1991853415966034,0.398949533700943,0.5598783493041992,0.9425223469734192,-0.2470356971025467,0.9846540689468384,0.53269362449646,0.8441051840782166,0.2041924148797989,0.48326197266578674,0.5847743153572083,0.9661397337913513,-0.2500120997428894,0.9720320105552673,0.5561163425445557,0.8638902902603149,0.20062682032585144,0.5863447189331055,0.5173211693763733,1.011000633239746,-0.2836211621761322,0.9792712926864624,0.5040267705917358,0.9097115993499756,0.2705981135368347,0.648417592048645
2600,0.4285165071487427,0.4116039276123047,-0.06882552802562714,0.999826967716217,0.43092024326324463,0.38916170597076416,-0.09093496203422546,0.9998531937599182,0.43266838788986206,0.387719988822937,-0.09087567031383514,0.9998674988746643,0.434643417596817,0.3861974775791168,-0.09091133624315262,0.9998968243598938,0.4298453629016876,0.39036813378334045,-0.05884890258312225,0.9998291730880737,0.4306597113609314,0.3897469639778137,-0.0588596872985363,0.9998313188552856,0.431632936000824,0.3888578712940216,-0.058849405497312546,0.9998492002487183,0.45245248079299927,0.38784927129745483,-0.13385924696922302,0.9998689889907837,0.448393851518631,0.38830628991127014,-0.0006622577202506363,0.9997182488441467,0.4365869164466858,0.42803993821144104,-0.08374295383691788,0.9998729228973389,0.43548497557640076,0.4277300238609314,-0.042807336896657944,0.9997336268424988,0.49524885416030884,0.4791839122772217,-0.20499809086322784,0.9999586343765259,0.48831796646118164,0.4704905152320862,0.09296848624944687,0.9989849328994751,0.4402989149093628,0.613925039768219,-0.1723233163356781,0.9769678115844727,0.4477602243423462,0.5991805791854858,0.08567692339420319,0.22269146144390106,0.4072166383266449,0.50461745262146,-0.012232041917741299,0.9442558288574219,0.41409674286842346,0.5095285773277283,0.045399896800518036,0.15802831947803497,0.3982718586921692,0.47712329030036926,-0.01631898805499077,0.9217908978462219,0.4038901925086975,0.4786357879638672,0.04498284310102463,0.15797074139118195,0.4085821509361267,0.46611425280570984,-0.02594577707350254,0.919008731842041,0.4132550060749054,0.46691757440567017,0.0543811097741127,0.15007701516151428,0.414683997631073,0.4720858037471771,-0.011424561031162739,0.8988575339317322,0.4200315475463867,0.47440218925476074,0.04669065400958061,0.14684119820594788,0.5999487042427063,0.6571623086929321,-0.10079871863126755,0.999701201915741,0.5726689100265503,0.6389481425285339,0.10087478160858154,0.9986439943313599,0.48514997959136963,0.7522995471954346,-0.19979362189769745,0.9828900098800659,0.47402697801589966,0.7058640122413635,0.16489924490451813,0.3884866535663605,0.5599982142448425,0.9424338936805725,-0.23068509995937347,0.984895646572113,0.5333902835845947,0.8556388020515442,0.2113230973482132,0.46510159969329834,0.5847606658935547,0.9661215543746948,-0.2339646965265274,0.972942590713501,0.5632415413856506,0.8691192865371704,0.21585336327552795,0.5727517604827881,0.5186185836791992,1.0090420246124268,-0.25713250041007996,0.9794941544532776,0.5078984498977661,0.9190154671669006,0.22918541729450226,0.628463089466095
2700,0.43034204840660095,0.38586726784706116,-0.06366490572690964,0.9998409748077393,0.4333753287792206,0.364717572927475,-0.0861041247844696,0.9998666048049927,0.43518081307411194,0.3632964789867401,-0.08604822307825089,0.999879777431488,0.437174528837204,0.3617778718471527,-0.08608186990022659,0.9999063014984131,0.4322374165058136,0.36580780148506165,-0.054133955389261246,0.9998446702957153,0.4330756366252899,0.3651476800441742,-0.054164934903383255,0.9998465776443481,0.4340702295303345,0.3643283545970917,-0.05414102226495743,0.999862790107727,0.4544263482093811,0.3629549741744995,-0.12867213785648346,0.9998802542686462,0.45069271326065063,0.3643853962421417,0.009102089330554008,0.9997446537017822,0.4380322992801666,0.4014720320701599,-0.07827426493167877,0.9998819231987,0.4369344413280487,0.4016578793525696,-0.037574224174022675,0.9997543096542358,0.4907466769218445,0.45534929633140564,-0.20413978397846222,0.9999555945396423,0.4891851842403412,0.4495832622051239,0.11071840673685074,0.9989955425262451,0.4417558014392853,0.5900939106941223,-0.15924859046936035,0.976693332195282,0.44974932074546814,0.5776986479759216,0.11203174293041229,0.2278832346200943,0.40290936827659607,0.49038809537887573,0.012562830932438374,0.9432264566421509,0.4134986102581024,0.4965555965900421,0.046592582017183304,0.15504342317581177,0.3910583555698395,0.4637782573699951,0.005342916585505009,0.9216620326042175,0.402152419090271,0.4677463471889496,0.041590798646211624,0.15549279749393463,0.4028073251247406,0.45273277163505554,-0.007483177352696657,0.9188765287399292,0.4109644293785095,0.45683813095092773,0.049793705344200134,0.14707611501216888,0.4096241295337677,0.45926135778427124,0.011972690932452679,0.8994009494781494,0.417726069688797,0.46612343192100525,0.046241357922554016,0.14360712468624115,0.5983978509902954,0.6437004208564758,-0.10243193805217743,0.9997268915176392,0.576796293258667,0.6317595839500427,0.10246255993843079,0.9987651705741882,0.4859331548213959,0.7484787106513977,-0.19709213078022003,0.9831324219703674,0.4748092591762543,0.6978501677513123,0.1764509081840515,0.37521252036094666,0.5631773471832275,0.9452520608901978,-0.22717979550361633,0.9853383302688599,0.5462749004364014,0.8529143929481506,0.24356189370155334,0.4470919370651245,0.5865998864173889,0.9703584909439087,-0.22921213507652283,0.9741567969322205,0.5729796290397644,0.863025426864624,0.24945761263370514,0.557167649269104,0.5223772525787354,0.9969078898429871,-0.25738459825515747,0.9800481200218201,0.5180925130844116,0.9177055358886719,0.25520509481430054,0.6111938953399658
2800,0.4314095079898834,0.32472723722457886,-0.051635704934597015,0.9998540282249451,0.4340513348579407,0.3042239248752594,-0.0733553096652031,0.9998786449432373,0.4359145164489746,0.3030208647251129,-0.07329237461090088,0.9998907446861267,0.4379402995109558,0.30159005522727966,-0.07331197708845139,0.9999147057533264,0.43258151412010193,0.3049425780773163,-0.03941671922802925,0.9998588562011719,0.43330448865890503,0.3045092225074768,-0.03947598114609718,0.9998606443405151,0.4342508018016815,0.3036869764328003,-0.03946095332503319,0.9998753666877747,0.4554955065250397,0.30754637718200684,-0.11558186262845993,0.9998899698257446,0.452629029750824,0.30596214532852173,0.03235141560435295,0.9997689127922058,0.4395425617694855,0.34367120265960693,-0.06656375527381897,0.9998904466629028,0.4382769763469696,0.3429158627986908,-0.02352314442396164,0.9997742176055908,0.49196672439575195,0.4134635627269745,-0.19308213889598846,0.9999516606330872,0.48724648356437683,0.41336581110954285,0.13889779150485992,0.9990395903587341,0.45167145133018494,0.5513350963592529,-0.1538611799478531,0.9761039614677429,0.4551503360271454,0.53868567943573,0.11770042032003403,0.24163031578063965,0.40025338530540466,0.4889170825481415,0.011384150013327599,0.9434079527854919,0.414893239736557,0.49351733922958374,0.01575690694153309,0.16457180678844452,0.3848367929458618,0.45766404271125793,0.002946270862594247,0.922285795211792,0.40142497420310974,0.46431758999824524,0.005597895011305809,0.16323785483837128,0.39502614736557007,0.4493541717529297,-0.005896126851439476,0.9193242192268372,0.41202396154403687,0.4531252980232239,0.01316655520349741,0.153863325715065,0.4029953181743622,0.45668789744377136,0.012615746818482876,0.8998932242393494,0.419437050819397,0.46136343479156494,0.014003756456077099,0.14954958856105804,0.5970976948738098,0.5974116921424866,-0.10840188711881638,0.9997482299804688,0.5750051140785217,0.5895134806632996,0.10850754380226135,0.9988716840744019,0.4865312874317169,0.7371485233306885,-0.20088762044906616,0.9833301305770874,0.47558900713920593,0.6916511654853821,0.16708363592624664,0.36670106649398804,0.5628395676612854,0.9450811147689819,-0.23599973320960999,0.9854946136474609,0.5423969626426697,0.8621965646743774,0.24137909710407257,0.4295581579208374,0.5865086317062378,0.9718276262283325,-0.2385510504245758,0.97446209192276,0.5701894760131836,0.8665066957473755,0.24806471168994904,0.5381857752799988,0.5173656344413757,0.9953259229660034,-0.2825261056423187,0.980246365070343,0.5154141187667847,0.9202941656112671,0.24554133415222168,0.5955784916877747
2900,0.43371346592903137,0.2666113078594208,-0.05373143032193184,0.9998573660850525,0.43813276290893555,0.24569711089134216,-0.07406722754240036,0.999882161617279,0.4404864013195038,0.2450963854789734,-0.07404948025941849,0.999893844127655,0.44305190443992615,0.244094118475914,-0.07408265769481659,0.9999167323112488,0.43612590432167053,0.24670693278312683,-0.03747278079390526,0.9998638033866882,0.436941921710968,0.24707916378974915,-0.037507377564907074,0.9998656511306763,0.43788108229637146,0.2469562143087387,-0.037516672164201736,0.9998806118965149,0.46075350046157837,0.250789999961853,-0.11657711118459702,0.999890148639679,0.4564374089241028,0.25178247690200806,0.046582285314798355,0.9997848272323608,0.4402455687522888,0.2847447395324707,-0.06885257363319397,0.9998924732208252,0.43867093324661255,0.2857697308063507,-0.021912075579166412,0.9997819662094116,0.5011934041976929,0.35536113381385803,-0.19834300875663757,0.9999485015869141,0.4833083748817444,0.371587336063385,0.15708953142166138,0.9990631937980652,0.47646135091781616,0.4967949688434601,-0.2139061540365219,0.9771751165390015,0.46026694774627686,0.48658233880996704,0.1596604883670807,0.2483363002538681,0.39908531308174133,0.4827984869480133,-0.14468267560005188,0.9472123384475708,0.4020041525363922,0.4900343120098114,0.03404996544122696,0.18670746684074402,0.38435766100883484,0.4660976231098175,-0.17646344006061554,0.9274808764457703,0.38755208253860474,0.4672483801841736,0.02464228682219982,0.18475060164928436,0.3870840072631836,0.4525565207004547,-0.1691795438528061,0.9247386455535889,0.390482097864151,0.45295870304107666,0.01309235580265522,0.1758454144001007,0.3933878242969513,0.45459967851638794,-0.13985660672187805,0.9056038856506348,0.3960571885108948,0.4572886824607849,0.02275935374200344,0.16995996236801147,0.5964580178260803,0.5508788228034973,-0.12140858918428421,0.9997565746307373,0.5703038573265076,0.5515440702438354,0.12159440666437149,0.9989473819732666,0.5008641481399536,0.7346381545066833,-0.19950492680072784,0.983911395072937,0.48574748635292053,0.6964923739433289,0.12332723289728165,0.3689485490322113,0.5630322694778442,0.9414638876914978,-0.20171642303466797,0.9858033061027527,0.5377596616744995,0.8787251114845276,0.21775344014167786,0.42580240964889526,0.5864725112915039,0.9718321561813354,-0.2002325803041458,0.9744783639907837,0.5617108941078186,0.8952962160110474,0.2272079885005951,0.5312288403511047,0.5156868696212769,0.9834764003753662,-0.24662086367607117,0.9800381660461426,0.5015981197357178,0.9290698170661926,0.21292804181575775,0.5889703035354614
3000,0.43620726466178894,0.20078761875629425,-0.06358522176742554,0.9998327493667603,0.4426156282424927,0.18407194316387177,-0.07954008132219315,0.9998586773872375,0.44542720913887024,0.1835472285747528,-0.07965270429849625,0.999865710735321,0.44829612970352173,0.18267609179019928,-0.07971499115228653,0.9998942017555237,0.43977877497673035,0.18569514155387878,-0.0394773855805397,0.9998428821563721,0.44049176573753357,0.18641535937786102,-0.03950679674744606,0.9998457431793213,0.44123727083206177,0.18666274845600128,-0.039369773119688034,0.9998685121536255,0.465335488319397,0.19442611932754517,-0.11804463714361191,0.9998489022254944,0.4587042033672333,0.19661635160446167,0.03500158339738846,0.9997863173484802,0.44299235939979553,0.2211618274450302,-0.07784726470708847,0.9998719692230225,0.43996909260749817,0.22387035191059113,-0.022757865488529205,0.9997549653053284,0.507944643497467,0.30363720655441284,-0.20648887753486633,0.9999356865882874,0.48258379101753235,0.3169347047805786,0.14413593709468842,0.9990700483322144,0.4983261227607727,0.46126365661621094,-0.22709380090236664,0.9768337607383728,0.4729333817958832,0.4439336359500885,0.1816287785768509,0.25301671028137207,0.41245177388191223,0.4897504448890686,-0.1982555389404297,0.9482100009918213,0.40592634677886963,0.48855286836624146,0.08913291245698929,0.21435950696468353,0.39529693126678467,0.5050020217895508,-0.2387821525335312,0.9292858839035034,0.3937746286392212,0.5016581416130066,0.08466087281703949,0.21398544311523438,0.39425042271614075,0.4911007881164551,-0.22479873895645142,0.9267730116844177,0.3966197967529297,0.4909679889678955,0.04987562447786331,0.20737454295158386,0.40046507120132446,0.48054108023643494,-0.1924622803926468,0.9065863490104675,0.40234553813934326,0.4810088574886322,0.07094799727201462,0.19990523159503937,0.5959997177124023,0.5129557847976685,-0.12331926822662354,0.9997674822807312,0.5649223923683167,0.5203421711921692,0.12344392389059067,0.9990131855010986,0.5156395435333252,0.7265698313713074,-0.19743089377880096,0.9839940667152405,0.4940022826194763,0.6933574676513672,0.09983256459236145,0.368374764919281,0.5634227395057678,0.9412044286727905,-0.15482264757156372,0.9855708479881287,0.5360567569732666,0.8825864791870117,0.22230640053749084,0.4177204370498657,0.5864189267158508,0.9715819358825684,-0.14988741278648376,0.9735020399093628,0.5566121935844421,0.8951854109764099,0.23390038311481476,0.5171589255332947,0.5188484787940979,0.9962941408157349,-0.20026680827140808,0.9786576628684998,0.49570515751838684,0.9289304614067078,0.21323443949222565,0.5751555562019348
3100,0.4398462474346161,0.15228480100631714,-0.09913235157728195,0.9998334050178528,0.4470418691635132,0.13279978930950165,-0.11796749383211136,0.9998563528060913,0.44969844818115234,0.1322343349456787,-0.11803066730499268,0.9998622536659241,0.4524705708026886,0.13145293295383453,-0.11807326972484589,0.99989253282547,0.4442797899246216,0.13460002839565277,-0.07949285954236984,0.9998418688774109,0.44494932889938354,0.1352791041135788,-0.07953592389822006,0.9998461008071899,0.44569799304008484,0.1356036365032196,-0.0795755535364151,0.9998705387115479,0.46860042214393616,0.1393660604953766,-0.16278880834579468,0.9998412728309631,0.46163418889045715,0.14146912097930908,0.0038828602991998196,0.999793529510498,0.4463053047657013,0.16947315633296967,-0.11496604979038239,0.9998711943626404,0.4430461525917053,0.171634241938591,-0.06469520181417465,0.9997511506080627,0.508086085319519,0.24714604020118713,-0.24702897667884827,0.9999369978904724,0.48395079374313354,0.2571243941783905,0.11717787384986877,0.9990487098693848,0.5197365880012512,0.4120834171772003,-0.26105907559394836,0.9783374667167664,0.495383083820343,0.4068548381328583,0.15390227735042572,0.25199398398399353,0.4469570219516754,0.5128343105316162,-0.23415404558181763,0.9514192938804626,0.4424869418144226,0.49779170751571655,0.07866304367780685,0.2197955995798111,0.4356272518634796,0.5475372672080994,-0.27524182200431824,0.9331735968589783,0.4346035420894623,0.5305559039115906,0.07683127373456955,0.2181289792060852,0.42580634355545044,0.5383608341217041,-0.2625238597393036,0.9307928681373596,0.42681601643562317,0.5233990550041199,0.04188186675310135,0.212484210729599,0.42953285574913025,0.5255094170570374,-0.22863991558551788,0.9104979038238525,0.4312829375267029,0.5112810134887695,0.0607660748064518,0.20423974096775055,0.5923505425453186,0.4798424541950226,-0.12130080163478851,0.9997742772102356,0.5596429705619812,0.4835019111633301,0.12142083793878555,0.9990244507789612,0.5241747498512268,0.7080917358398438,-0.17237156629562378,0.9836161136627197,0.5058470964431763,0.6900086998939514,0.08491094410419464,0.3700886368751526,0.5630128383636475,0.935255229473114,-0.13327160477638245,0.9854139089584351,0.534584105014801,0.8837498426437378,0.18216316401958466,0.41080722212791443,0.5831722021102905,0.9698317646980286,-0.13012048602104187,0.9722664952278137,0.5476621985435486,0.9021136164665222,0.19019976258277893,0.5006026029586792,0.5157044529914856,0.9959734678268433,-0.19216963648796082,0.9774994850158691,0.49177441000938416,0.9295117259025574,0.15232092142105103,0.5630608797073364
