timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4051099717617035,0.10915692895650864,-0.12128259241580963,0.9980760216712952,0.4041871130466461,0.09207669645547867,-0.12704959511756897,0.9978350400924683,0.4026013910770416,0.09457679092884064,-0.127089262008667,0.997925341129303,0.40204566717147827,0.09869732707738876,-0.1270466446876526,0.9984099268913269,0.40559306740760803,0.09062837809324265,-0.16381730139255524,0.9977825284004211,0.40617915987968445,0.09080993384122849,-0.1640954315662384,0.9977081418037415,0.4057469367980957,0.09064404666423798,-0.16523852944374084,0.9980481863021851,0.4043518304824829,0.11568547040224075,-0.15263189375400543,0.9981593489646912,0.40961554646492004,0.10411785542964935,-0.07940947264432907,0.9973147511482239,0.4075489044189453,0.13386060297489166,-0.12089943140745163,0.9985432624816895,0.4080057442188263,0.13092949986457825,-0.12234415858983994,0.9974743127822876,0.4448356330394745,0.21744854748249054,-0.22419185936450958,0.9996480941772461,0.42459216713905334,0.2358161360025406,0.014461921527981758,0.9983322620391846,0.4704086184501648,0.4094637334346771,-0.26852282881736755,0.8303980231285095,0.45154061913490295,0.4008764624595642,0.027583502233028412,0.17709599435329437,0.49364790320396423,0.5760040879249573,-0.24142183363437653,0.5497170686721802,0.45642122626304626,0.5646390318870544,-0.021050138399004936,0.15932440757751465,0.5028660893440247,0.62770676612854,-0.27703583240509033,0.5051409602165222,0.45907407999038696,0.6121621131896973,-0.029715130105614662,0.14443250000476837,0.4933127462863922,0.6457225680351257,-0.2802216410636902,0.49997857213020325,0.4638577997684479,0.6166300773620605,-0.060891713947057724,0.14539754390716553,0.49000030755996704,0.6205478310585022,-0.2433464080095291,0.47279083728790283,0.45923250913619995,0.5871859192848206,-0.0359032042324543,0.13907013833522797,0.5525591969490051,0.45258650183677673,-0.11096988618373871,0.9991905093193054,0.5272566676139832,0.47282466292381287,0.11104421317577362,0.9980546236038208,0.5195527672767639,0.6943844556808472,-0.1999599188566208,0.925203800201416,0.47866806387901306,0.6961532831192017,-0.02945871278643608,0.45835405588150024,0.5349921584129333,0.9402430057525635,-0.12132758647203445,0.9240409135818481,0.5167982578277588,0.9115673303604126,0.06635380536317825,0.4439646899700165,0.5464258790016174,0.9706076383590698,-0.11772358417510986,0.8575006723403931,0.5351274609565735,0.9453189373016357,0.07139832526445389,0.516746461391449,0.4931908845901489,1.00051748752594,-0.21907778084278107,0.9120656251907349,0.47602927684783936,0.978675901889801,-0.01404331810772419,0.5458781719207764
1100,0.3983074128627777,0.1229618638753891,-0.1534089744091034,0.9961233139038086,0.4017806351184845,0.09503401070833206,-0.17708855867385864,0.9954869747161865,0.402310311794281,0.09483925998210907,-0.177128866314888,0.9958852529525757,0.4032626152038574,0.09475111216306686,-0.17717398703098297,0.9965822696685791,0.4027380347251892,0.09277378022670746,-0.15044590830802917,0.9952147603034973,0.4043906629085541,0.09089275449514389,-0.1505022794008255,0.9953200221061707,0.4059162735939026,0.08909191191196442,-0.1507350653409958,0.995910108089447,0.41313835978507996,0.09747350215911865,-0.2255406230688095,0.9963500499725342,0.4167962670326233,0.09146036207675934,-0.0856718122959137,0.9952929019927979,0.4036581814289093,0.14277400076389313,-0.16525326669216156,0.9976018071174622,0.40338626503944397,0.13952897489070892,-0.12695425748825073,0.9964234828948975,0.44562408328056335,0.20400840044021606,-0.3033582270145416,0.9996750950813293,0.42786291241645813,0.20144802331924438,0.02709844335913658,0.9983208775520325,0.46844127774238586,0.3748764395713806,-0.3425999879837036,0.8446717262268066,0.4336543083190918,0.33597713708877563,0.1319996863603592,0.19387301802635193,0.483375608921051,0.531602680683136,-0.3385106921195984,0.5848623514175415,0.42483437061309814,0.370677649974823,0.08841978758573532,0.18651673197746277,0.48840153217315674,0.5795542001724243,-0.38305237889289856,0.538489043712616,0.4268767237663269,0.3744582533836365,0.0960773453116417,0.16793249547481537,0.48261892795562744,0.5829997658729553,-0.3823759853839874,0.533072292804718,0.42230498790740967,0.3674582242965698,0.059888776391744614,0.16986478865146637,0.48102596402168274,0.5680423974990845,-0.33742544054985046,0.5023707747459412,0.4222608506679535,0.3695133328437805,0.0747947245836258,0.1612967699766159,0.5395117998123169,0.4543924629688263,-0.11817743629217148,0.9991885423660278,0.5244283080101013,0.4510428309440613,0.11836040765047073,0.998056948184967,0.5172265768051147,0.6829954385757446,-0.18396367132663727,0.9242537021636963,0.4939831793308258,0.6774028539657593,0.031740702688694,0.4690377116203308,0.5333521962165833,0.9328127503395081,-0.10697314888238907,0.9264500141143799,0.5227304100990295,0.9093267321586609,0.06985394656658173,0.4595123827457428,0.543171763420105,0.9693027138710022,-0.10518299043178558,0.8611947298049927,0.5396773219108582,0.93336021900177,0.08349791169166565,0.5240392088890076,0.48708751797676086,0.982325553894043,-0.21017594635486603,0.9118555784225464,0.4771190285682678,0.9760128259658813,0.050305962562561035,0.557163655757904
1200,0.39366593956947327,0.08037915080785751,-0.20815767347812653,0.996218740940094,0.4016530215740204,0.06187206506729126,-0.22722305357456207,0.9954717755317688,0.4045310914516449,0.06269325315952301,-0.22730056941509247,0.995908260345459,0.4076768159866333,0.06353650242090225,-0.22738999128341675,0.996637761592865,0.39869850873947144,0.060670413076877594,-0.1919182687997818,0.9951658844947815,0.39930349588394165,0.060602620244026184,-0.19191810488700867,0.9952265024185181,0.40016788244247437,0.0606866255402565,-0.19203093647956848,0.9958035349845886,0.42613476514816284,0.07662609964609146,-0.25984421372413635,0.9964374303817749,0.41474291682243347,0.07508813589811325,-0.10334182530641556,0.9948287606239319,0.4007669985294342,0.10449863970279694,-0.21692818403244019,0.9976325631141663,0.3967658281326294,0.10493037104606628,-0.17146266996860504,0.9962773323059082,0.47020748257637024,0.16645477712154388,-0.32297074794769287,0.9996929168701172,0.41528090834617615,0.19731128215789795,0.02659689635038376,0.9982810616493225,0.48719388246536255,0.34815239906311035,-0.3435314893722534,0.8585396409034729,0.42198866605758667,0.3523445725440979,0.10282002389431,0.18726982176303864,0.4731719195842743,0.5106034278869629,-0.31556567549705505,0.6132387518882751,0.4255196154117584,0.45910876989364624,0.03934592753648758,0.18442244827747345,0.4730171859264374,0.5610089302062988,-0.34885281324386597,0.5655883550643921,0.4181418716907501,0.4894793927669525,0.034717705100774765,0.16809241473674774,0.46693554520606995,0.5570200681686401,-0.3586343228816986,0.5599442720413208,0.42031827569007874,0.4904341995716095,-0.004149857442826033,0.17050248384475708,0.4661751091480255,0.5451067686080933,-0.3166811764240265,0.5272983312606812,0.4248250126838684,0.4799331724643707,0.02033122442662716,0.1629278063774109,0.514798104763031,0.47337716817855835,-0.10306895524263382,0.9991408586502075,0.4740258753299713,0.48339611291885376,0.10317026823759079,0.9978275895118713,0.5207743644714355,0.6984337568283081,-0.17108938097953796,0.9212406277656555,0.48978063464164734,0.6809757947921753,0.1538776308298111,0.4529275596141815,0.5402361750602722,0.9455279111862183,-0.1527998447418213,0.9227423071861267,0.5276608467102051,0.8907554149627686,0.2718137800693512,0.45529139041900635,0.5521247386932373,0.979636549949646,-0.15900340676307678,0.8540611863136292,0.5376681089401245,0.9222307801246643,0.2775205969810486,0.5263832211494446,0.4939900040626526,1.0215580463409424,-0.2847009003162384,0.9063892364501953,0.4734402000904083,0.9536594152450562,0.21703144907951355,0.5592589974403381
1300,0.39247947931289673,0.08219341188669205,-0.21055461466312408,0.9964032769203186,0.4004518687725067,0.06268152594566345,-0.22922860085964203,0.9956231117248535,0.40327438712120056,0.06299420446157455,-0.22929303348064423,0.99608314037323,0.4064542055130005,0.0635497123003006,-0.22937068343162537,0.9968039393424988,0.39765384793281555,0.06251908838748932,-0.19335101544857025,0.9952735304832458,0.3982659578323364,0.06246141344308853,-0.19335761666297913,0.9953207969665527,0.39913293719291687,0.062368787825107574,-0.19347985088825226,0.9958794116973877,0.42547765374183655,0.0763600617647171,-0.2645532488822937,0.9965997338294983,0.4141111671924591,0.07510817795991898,-0.10392894595861435,0.994708240032196,0.399406760931015,0.10489282757043839,-0.22102446854114532,0.9977356195449829,0.3954760432243347,0.10582616925239563,-0.17415942251682281,0.9962529540061951,0.4702480137348175,0.16429482400417328,-0.3291469216346741,0.9997191429138184,0.41183948516845703,0.20845770835876465,0.020026879385113716,0.9982854723930359,0.48988839983940125,0.3415796756744385,-0.37215912342071533,0.8715720772743225,0.41617611050605774,0.3676561415195465,0.0902213603258133,0.19063639640808105,0.47282370924949646,0.5095422863960266,-0.37974482774734497,0.646251380443573,0.4217507541179657,0.499600887298584,0.025067465379834175,0.1960008591413498,0.4727163016796112,0.5573714375495911,-0.41959288716316223,0.6001843810081482,0.4175621271133423,0.5377965569496155,0.017240801826119423,0.178996279835701,0.4661375880241394,0.5565099120140076,-0.4295988976955414,0.5945602059364319,0.41868478059768677,0.538530707359314,-0.021300161257386208,0.18167658150196075,0.46564292907714844,0.5428730249404907,-0.38174358010292053,0.5608953833580017,0.4235135316848755,0.5250968337059021,0.006034557241946459,0.17521877586841583,0.5147575736045837,0.47377848625183105,-0.10749901086091995,0.9991616606712341,0.46828681230545044,0.4888213574886322,0.10756425559520721,0.9978383779525757,0.5204892754554749,0.6990371346473694,-0.18292032182216644,0.9212294220924377,0.4574039876461029,0.6863753199577332,0.13367515802383423,0.45089253783226013,0.5400402545928955,0.9456090927124023,-0.16051840782165527,0.9241273999214172,0.5271273851394653,0.8806315660476685,0.27664145827293396,0.45276495814323425,0.5520921945571899,0.9798827171325684,-0.16682834923267365,0.8449515700340271,0.5405207872390747,0.9005223512649536,0.2858923375606537,0.5227771401405334,0.4941178262233734,1.0292651653289795,-0.3050251305103302,0.9057887196540833,0.47343432903289795,0.9535782337188721,0.23306839168071747,0.5617958307266235
1400,0.3846971392631531,0.0987674668431282,-0.11047164350748062,0.9967002868652344,0.39371517300605774,0.07635195553302765,-0.12663602828979492,0.9959788918495178,0.39629504084587097,0.07560007274150848,-0.1266704648733139,0.9964118003845215,0.3990629315376282,0.07481098920106888,-0.12668286263942719,0.9970771670341492,0.39101678133010864,0.07754222303628922,-0.09060653299093246,0.9956470131874084,0.3916269540786743,0.07748211175203323,-0.09062369912862778,0.9956874251365662,0.3925260305404663,0.07708343863487244,-0.09076788276433945,0.9962081909179688,0.41765162348747253,0.0855400562286377,-0.16361048817634583,0.9968765377998352,0.4076750874519348,0.0872335359454155,-0.003564621787518263,0.9951191544532776,0.39325574040412903,0.11913477629423141,-0.1227196678519249,0.997909665107727,0.38877004384994507,0.12050548195838928,-0.07614503800868988,0.9964683055877686,0.46526679396629333,0.1639513373374939,-0.24912649393081665,0.99974524974823,0.410987913608551,0.21979616582393646,0.10298635810613632,0.9983261823654175,0.4903429448604584,0.3383144736289978,-0.31627383828163147,0.8833067417144775,0.4159992039203644,0.3801788091659546,0.1478441208600998,0.19025970995426178,0.4730572998523712,0.5087922811508179,-0.357131689786911,0.6779571175575256,0.4292593002319336,0.5133939981460571,0.07151029258966446,0.1955919712781906,0.4736253023147583,0.5564591288566589,-0.4040474593639374,0.634290874004364,0.4298965036869049,0.5570206642150879,0.05913560092449188,0.17902107536792755,0.4663868248462677,0.5565136075019836,-0.400483101606369,0.6286288499832153,0.4319527745246887,0.5551256537437439,0.028009075671434402,0.18182472884655,0.46567803621292114,0.5425283908843994,-0.35590505599975586,0.5951706171035767,0.43561917543411255,0.5397292375564575,0.05446048453450203,0.1771310716867447,0.5209696292877197,0.47438421845436096,-0.11191298067569733,0.9991847276687622,0.4709629416465759,0.49549537897109985,0.11195242404937744,0.9978427290916443,0.5120935440063477,0.6982935070991516,-0.2074892371892929,0.9261762499809265,0.43446680903434753,0.687637209892273,0.022197576239705086,0.4798623025417328,0.5386425256729126,0.9441512227058411,-0.1729777753353119,0.929477870464325,0.5320651531219482,0.8191970586776733,0.14454174041748047,0.46973276138305664,0.5511227250099182,0.979674756526947,-0.1773660033941269,0.8484748601913452,0.5553613305091858,0.8216328620910645,0.1535225808620453,0.5409893989562988,0.47151491045951843,1.0060558319091797,-0.3069774806499481,0.910574197769165,0.5183138251304626,0.9149127006530762,0.1123049408197403,0.5745590925216675
1500,0.3749828338623047,0.13671164214611053,-0.09873053431510925,0.9969755411148071,0.3820304870605469,0.11395636945962906,-0.12399892508983612,0.9963107109069824,0.38388535380363464,0.11307313293218613,-0.12401032447814941,0.9967097043991089,0.38592156767845154,0.11216248571872711,-0.12399260699748993,0.9973216652870178,0.38180288672447205,0.11343797296285629,-0.0833708867430687,0.9960159063339233,0.38340112566947937,0.11225404590368271,-0.08338634669780731,0.9960547685623169,0.38531047105789185,0.11084415018558502,-0.08352124691009521,0.996536135673523,0.40358319878578186,0.11729998141527176,-0.18953390419483185,0.9971367716789246,0.4023505747318268,0.11592626571655273,-0.01113677117973566,0.9955381751060486,0.3825826644897461,0.15490049123764038,-0.12041152268648148,0.9980670213699341,0.3816014528274536,0.15408901870250702,-0.06808456778526306,0.9967275261878967,0.4327903687953949,0.19933587312698364,-0.27952393889427185,0.9997686743736267,0.44127246737480164,0.21720585227012634,0.10756517201662064,0.9984264373779297,0.4773046374320984,0.35353341698646545,-0.33097898960113525,0.893521785736084,0.46638283133506775,0.37651073932647705,0.1378541886806488,0.17805232107639313,0.4719674289226532,0.5275400876998901,-0.3521519899368286,0.7045615315437317,0.467245876789093,0.5226405262947083,0.0632251724600792,0.18363963067531586,0.47362133860588074,0.5733069181442261,-0.38705873489379883,0.6611236929893494,0.46465393900871277,0.5639151930809021,0.05758208781480789,0.16869963705539703,0.467049777507782,0.5731177926063538,-0.38063299655914307,0.6548414826393127,0.4663611948490143,0.5725787878036499,0.021670492365956306,0.17124883830547333,0.4660061299800873,0.5581464767456055,-0.34670302271842957,0.6189593076705933,0.4703194200992584,0.5494061708450317,0.04499698057770729,0.167731374502182,0.5162690877914429,0.48877355456352234,-0.12272010743618011,0.9991791248321533,0.4998646080493927,0.4951648414134979,0.12266098707914352,0.9978059530258179,0.5049346089363098,0.6987863183021545,-0.16407862305641174,0.9308463335037231,0.46291834115982056,0.6821225881576538,0.07677906006574631,0.49444493651390076,0.5377606749534607,0.9441206455230713,-0.10722862184047699,0.9345763325691223,0.5317511558532715,0.8278337121009827,0.17897646129131317,0.4880409240722656,0.549981951713562,0.9795209169387817,-0.1095251590013504,0.8566848039627075,0.5547940731048584,0.8505049347877502,0.1848754733800888,0.5612940192222595,0.468131959438324,0.9901095032691956,-0.21732336282730103,0.9158992767333984,0.5050768256187439,0.9213035106658936,0.14070847630500793,0.591627836227417
1600,0.36563292145729065,0.1891864687204361,-0.12066081911325455,0.9971700310707092,0.37058550119400024,0.1649407595396042,-0.13565926253795624,0.9965535998344421,0.37271255254745483,0.16417889297008514,-0.13548828661441803,0.9969204068183899,0.37504589557647705,0.16335713863372803,-0.13542430102825165,0.9975120425224304,0.3698912262916565,0.16423527896404266,-0.09316016733646393,0.9962828755378723,0.3714010417461395,0.16305311024188995,-0.09314976632595062,0.9962966442108154,0.3732035756111145,0.16155065596103668,-0.09337597340345383,0.9967657923698425,0.394753098487854,0.1660151332616806,-0.23725654184818268,0.9973337054252625,0.3925600051879883,0.16240328550338745,-0.052102699875831604,0.995852530002594,0.375636488199234,0.21055413782596588,-0.14118464291095734,0.9981656670570374,0.3742161691188812,0.20887799561023712,-0.06994320452213287,0.9968408942222595,0.43095332384109497,0.25490444898605347,-0.3078228831291199,0.9997790455818176,0.4439585506916046,0.2327171117067337,0.06164049357175827,0.9984253644943237,0.46520933508872986,0.42644813656806946,-0.33183565735816956,0.8992635607719421,0.46094846725463867,0.38867902755737305,0.09614276885986328,0.16785141825675964,0.47016289830207825,0.5748744010925293,-0.31415337324142456,0.7116721272468567,0.4601975381374359,0.5218183994293213,0.053695760667324066,0.1707305759191513,0.47268444299697876,0.6133917570114136,-0.3485603332519531,0.6652199625968933,0.45946377515792847,0.5567934513092041,0.05493670701980591,0.15698769688606262,0.46555718779563904,0.6117451786994934,-0.34809550642967224,0.6582564115524292,0.4570246934890747,0.5619537234306335,0.015764154493808746,0.15917913615703583,0.4647434949874878,0.6000117659568787,-0.31285619735717773,0.6175715327262878,0.45956355333328247,0.5495536923408508,0.041553087532520294,0.1565980315208435,0.515087902545929,0.5403193831443787,-0.1215270534157753,0.9991083741188049,0.5075432062149048,0.5176509022712708,0.12163339555263519,0.9975265264511108,0.4870874583721161,0.7217000126838684,-0.10154379904270172,0.9268091917037964,0.46243196725845337,0.6832440495491028,0.16716566681861877,0.4890976548194885,0.5365611910820007,0.9445637464523315,-0.007923939265310764,0.9270493388175964,0.5280846357345581,0.8363080024719238,0.3217463195323944,0.46946290135383606,0.5502448678016663,0.9789509177207947,-0.0045992047525942326,0.8441025614738464,0.5536830425262451,0.8578812479972839,0.3354443907737732,0.5490984916687012,0.46885696053504944,0.9883453249931335,-0.08677662909030914,0.904727041721344,0.4924156069755554,0.9257582426071167,0.3245069086551666,0.5728734731674194
1700,0.3619133234024048,0.2539066672325134,-0.06515657156705856,0.9973835349082947,0.3654558062553406,0.2255161851644516,-0.08645448088645935,0.9968553185462952,0.36743465065956116,0.22363489866256714,-0.08644009381532669,0.9971856474876404,0.36986085772514343,0.22214950621128082,-0.08648911863565445,0.9977310299873352,0.36393263936042786,0.22590294480323792,-0.05410795658826828,0.9966084957122803,0.3649117350578308,0.2247188836336136,-0.054165370762348175,0.9966045618057251,0.36620742082595825,0.22384753823280334,-0.054259881377220154,0.9970434904098511,0.38806912302970886,0.21923808753490448,-0.1344596892595291,0.9975614547729492,0.3873237073421478,0.2209821343421936,0.011247928254306316,0.996239423751831,0.3724112808704376,0.27129223942756653,-0.07910636067390442,0.9982895851135254,0.37078189849853516,0.270114004611969,-0.03579986095428467,0.9970174431800842,0.4380209147930145,0.26990970969200134,-0.16952988505363464,0.9997475743293762,0.43859344720840454,0.2918147146701813,0.0939897671341896,0.9981249570846558,0.4637998342514038,0.30596691370010376,-0.2408154159784317,0.9046960473060608,0.4315244257450104,0.36812230944633484,0.24311509728431702,0.17142705619335175,0.43086767196655273,0.26090118288993835,-0.14895200729370117,0.697731614112854,0.4010797441005707,0.3593386709690094,0.3431400656700134,0.1658443808555603,0.4291784465312958,0.2964625656604767,-0.1521647423505783,0.6440625786781311,0.3937130570411682,0.3605528175830841,0.3546014428138733,0.15298768877983093,0.42859533429145813,0.29627737402915955,-0.14812418818473816,0.6366140246391296,0.39572873711586,0.356443852186203,0.34667202830314636,0.15541468560695648,0.43222934007644653,0.3025442957878113,-0.14449554681777954,0.5967414379119873,0.3994731307029724,0.35957443714141846,0.3395751416683197,0.15425188839435577,0.527209460735321,0.5554842948913574,-0.11190993338823318,0.9991303086280823,0.5049932599067688,0.5619138479232788,0.11206068843603134,0.9975625276565552,0.467633455991745,0.7185376882553101,-0.20149677991867065,0.9299046993255615,0.4370693564414978,0.6738523244857788,0.04165223613381386,0.5082367062568665,0.5351162552833557,0.9435031414031982,-0.2501000165939331,0.9304202198982239,0.513237714767456,0.8410033583641052,0.08854147791862488,0.47214287519454956,0.5502988696098328,0.9764609932899475,-0.2550230324268341,0.8535442352294922,0.5410500764846802,0.8642038702964783,0.09276328980922699,0.5550395250320435,0.4703925848007202,0.9833072423934937,-0.321279913187027,0.9096412658691406,0.484316885471344,0.9203230738639832,0.07907506823539734,0.5729734301567078
1800,0.36503636837005615,0.32824432849884033,-0.09381639212369919,0.9974024891853333,0.36461204290390015,0.3016938865184784,-0.12198787182569504,0.9969220757484436,0.3665417432785034,0.2997588813304901,-0.12165141850709915,0.9972437024116516,0.36769357323646545,0.29966065287590027,-0.12138554453849792,0.997763454914093,0.36401838064193726,0.29976892471313477,-0.06042962521314621,0.996699333190918,0.3656839430332184,0.29598966240882874,-0.06091146916151047,0.9966987371444702,0.36670026183128357,0.29403263330459595,-0.061486128717660904,0.9971628189086914,0.3885716199874878,0.28543975949287415,-0.23676744103431702,0.9975396990776062,0.3879121243953705,0.2813691794872284,-0.05649297684431076,0.9963908195495605,0.375462144613266,0.338663786649704,-0.13213802874088287,0.9982185959815979,0.3740156888961792,0.33778220415115356,-0.0660114511847496,0.9969030618667603,0.4427250027656555,0.35058021545410156,-0.31072965264320374,0.9997467994689941,0.43937021493911743,0.32398054003715515,0.042939361184835434,0.9982446432113647,0.44949567317962646,0.5296314358711243,-0.30057084560394287,0.9010217189788818,0.4402461349964142,0.4816225469112396,0.08320613950490952,0.16439512372016907,0.43402108550071716,0.6374508142471313,-0.238392174243927,0.6871607303619385,0.4030115008354187,0.613330602645874,0.048265162855386734,0.15719206631183624,0.42808637022972107,0.6660683155059814,-0.26216739416122437,0.6355494260787964,0.3940602242946625,0.642687201499939,0.05228439345955849,0.14526483416557312,0.425951212644577,0.652515172958374,-0.2645809054374695,0.6286119222640991,0.40204113721847534,0.6530866026878357,0.030215013772249222,0.14733703434467316,0.42815664410591125,0.6470516920089722,-0.23693208396434784,0.5825068354606628,0.408293753862381,0.6485812067985535,0.03707760199904442,0.14679118990898132,0.5347393155097961,0.5894012451171875,-0.11426389962434769,0.999152660369873,0.5179064273834229,0.5791205763816833,0.11424596607685089,0.9976926445960999,0.4609184265136719,0.7294126749038696,-0.17599792778491974,0.9318161010742188,0.44690677523612976,0.7082226276397705,0.1773373782634735,0.5031454563140869,0.5337832570075989,0.9435833692550659,-0.13223330676555634,0.9335365891456604,0.5147760510444641,0.8628849387168884,0.3004041910171509,0.47346246242523193,0.5503275990486145,0.9755174517631531,-0.12675490975379944,0.860960066318512,0.5396216511726379,0.8761553764343262,0.31285008788108826,0.5602912902832031,0.4724920392036438,0.9768617749214172,-0.16452717781066895,0.9136775135993958,0.4790954887866974,0.9224081635475159,0.3239996135234833,0.5726589560508728
1900,0.36689284443855286,0.3923855125904083,0.05970572307705879,0.9974809288978577,0.3671480715274811,0.37311169505119324,0.028027590364217758,0.9971120357513428,0.3677973449230194,0.3726121187210083,0.028047969564795494,0.9973862767219543,0.36788371205329895,0.3730970621109009,0.028037790209054947,0.9978698492050171,0.36771172285079956,0.370320200920105,0.05388356000185013,0.9968827962875366,0.3689168393611908,0.36459946632385254,0.05381761118769646,0.9968604445457458,0.3699176013469696,0.3629648983478546,0.05368871986865997,0.997310221195221,0.3791764974594116,0.36495500802993774,-0.07569056004285812,0.9976479411125183,0.3881233334541321,0.34675878286361694,0.035969145596027374,0.9966109991073608,0.3756021559238434,0.3958757817745209,0.02625616267323494,0.9981898069381714,0.38002344965934753,0.392801970243454,0.05908178165555,0.9969245791435242,0.413315087556839,0.42640331387519836,-0.16727153956890106,0.9997619986534119,0.45925867557525635,0.327776700258255,0.09820597618818283,0.9983074069023132,0.41323524713516235,0.5621511340141296,-0.1211889460682869,0.8949756622314453,0.4582417905330658,0.4381124973297119,0.1598781943321228,0.15978363156318665,0.41296857595443726,0.6267049312591553,0.05495787784457207,0.6693101525306702,0.41260069608688354,0.4812668263912201,0.22874076664447784,0.15015679597854614,0.41122865676879883,0.6409216523170471,0.058481477200984955,0.6176626086235046,0.40668681263923645,0.47884437441825867,0.2510300874710083,0.14003215730190277,0.4126240015029907,0.6314607262611389,0.06437818706035614,0.6111130714416504,0.4076477587223053,0.4793255925178528,0.24042339622974396,0.1418001800775528,0.4162297248840332,0.6337896585464478,0.06188726797699928,0.5662825703620911,0.4107007384300232,0.48625150322914124,0.22535564005374908,0.14169685542583466,0.5169197916984558,0.6444864869117737,-0.1134508028626442,0.9992322325706482,0.5307074785232544,0.5931851863861084,0.11319661885499954,0.9978861212730408,0.4500316381454468,0.7468883991241455,-0.14485882222652435,0.9375595450401306,0.44800126552581787,0.6803954243659973,0.2078574299812317,0.4921874701976776,0.5310178995132446,0.9435693025588989,-0.13366587460041046,0.938518226146698,0.4944758415222168,0.825547456741333,0.33279553055763245,0.4664151668548584,0.5504351854324341,0.9730727672576904,-0.13075192272663116,0.8701030611991882,0.5145013332366943,0.8466250896453857,0.34636935591697693,0.552872896194458,0.47358831763267517,0.9792544841766357,-0.1429917961359024,0.9189496040344238,0.45750319957733154,0.8755418062210083,0.38543158769607544,0.559228241443634
2000,0.36853647232055664,0.47206029295921326,-0.006104777567088604,0.9976736307144165,0.363137811422348,0.44758883118629456,-0.040908243507146835,0.9973772168159485,0.3637385070323944,0.4491186738014221,-0.04087487980723381,0.9976212382316589,0.36414819955825806,0.4511476755142212,-0.04092711955308914,0.9980581402778625,0.3648620545864105,0.44095373153686523,-0.01882151886820793,0.9971650838851929,0.3662172257900238,0.4386211335659027,-0.018838070333003998,0.9971415996551514,0.36949488520622253,0.4401276111602783,-0.018939243629574776,0.9975487589836121,0.37802854180336,0.4465058445930481,-0.13936011493206024,0.9978567957878113,0.38193607330322266,0.4283217489719391,-0.022460145875811577,0.9969292283058167,0.3773791491985321,0.4674752950668335,-0.036207981407642365,0.9983249306678772,0.38059157133102417,0.4678984582424164,-0.00792813953012228,0.9971675276756287,0.4076467454433441,0.5178074836730957,-0.20689938962459564,0.9997830986976624,0.45405736565589905,0.3964276611804962,-0.009836503304541111,0.998458206653595,0.41056475043296814,0.6759087443351746,-0.14777274429798126,0.899311363697052,0.503410279750824,0.4355459213256836,0.11172053962945938,0.1817130595445633,0.40912705659866333,0.6797893643379211,0.013922042213380337,0.6426297426223755,0.47650855779647827,0.4941897392272949,0.24344266951084137,0.1458081603050232,0.40709689259529114,0.6873654127120972,0.018590131774544716,0.5875616669654846,0.4717947542667389,0.4928250312805176,0.26912009716033936,0.13680274784564972,0.4093799293041229,0.6686539649963379,0.01375953946262598,0.5824439525604248,0.4657977223396301,0.49665865302085876,0.26207318902015686,0.1383303552865982,0.4126648008823395,0.6649795174598694,0.016173362731933594,0.5420202016830444,0.46754321455955505,0.506428599357605,0.24433176219463348,0.13827583193778992,0.5117996335029602,0.7055792212486267,-0.0915505513548851,0.9993069767951965,0.5259018540382385,0.6326257586479187,0.09120974689722061,0.9980823397636414,0.43708178400993347,0.7681306004524231,-0.09117341786623001,0.9429193139076233,0.4316992163658142,0.6661950945854187,0.2161053866147995,0.4900403320789337,0.5298022031784058,0.9435682892799377,-0.06489472836256027,0.9426245093345642,0.481306254863739,0.8221995830535889,0.33181968331336975,0.47314831614494324,0.5504207611083984,0.9704186320304871,-0.05716296657919884,0.8773771524429321,0.5024476051330566,0.8431156277656555,0.3452494442462921,0.5507346987724304,0.4742445945739746,0.9728923439979553,-0.04207920655608177,0.9228351712226868,0.4488266706466675,0.8755879402160645,0.3932875990867615,0.5540900230407715
