timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3683370053768158,0.2557288706302643,0.06073818728327751,0.9990566968917847,0.37427183985710144,0.23925982415676117,0.03325396776199341,0.9991636872291565,0.37533649802207947,0.23914407193660736,0.03324905037879944,0.999117374420166,0.37496694922447205,0.23907098174095154,0.03328352048993111,0.9993053078651428,0.37340232729911804,0.23860156536102295,0.06240029260516167,0.9990168213844299,0.3751591444015503,0.2380180060863495,0.06236307695508003,0.998866856098175,0.3769611418247223,0.23729494214057922,0.062297523021698,0.9992560744285583,0.38131871819496155,0.24799273908138275,-0.05550239235162735,0.9989756345748901,0.38909393548965454,0.24479825794696808,0.07864212989807129,0.9992159605026245,0.37398529052734375,0.2693834602832794,0.032002367079257965,0.998779833316803,0.3737345337867737,0.2695583999156952,0.06923214346170425,0.998044490814209,0.3914065957069397,0.3308957815170288,-0.17726866900920868,0.9998779892921448,0.41815710067749023,0.324699342250824,0.1729702651500702,0.9985901117324829,0.3264203369617462,0.40472638607025146,-0.2070591300725937,0.9960005283355713,0.3484582304954529,0.39126303791999817,0.23499175906181335,0.44184908270835876,0.2528836131095886,0.4541943669319153,-0.15362374484539032,0.9921915531158447,0.26588377356529236,0.44383731484413147,0.22948408126831055,0.6218769550323486,0.234407439827919,0.46577659249305725,-0.18249769508838654,0.9860888719558716,0.24947112798690796,0.45093610882759094,0.2422323375940323,0.5944643616676331,0.23217274248600006,0.4574998915195465,-0.1657496988773346,0.9846715927124023,0.24734927713871002,0.44933196902275085,0.21278835833072662,0.6022230982780457,0.23847204446792603,0.45547911524772644,-0.1453707367181778,0.9732629656791687,0.25441795587539673,0.4503672122955322,0.21702414751052856,0.6089940071105957,0.42274215817451477,0.5880885124206543,-0.11635801941156387,0.9993659257888794,0.4429551362991333,0.5828078985214233,0.1161634624004364,0.9982487559318542,0.35500577092170715,0.7313671708106995,-0.11289756745100021,0.9267938733100891,0.38316160440444946,0.7187452912330627,0.13436026871204376,0.2756793797016144,0.4133686423301697,0.9199311137199402,-0.045221246778964996,0.9486793875694275,0.4192643463611603,0.890092670917511,0.23763149976730347,0.3981590270996094,0.4334651827812195,0.9486149549484253,-0.03667193651199341,0.9578953385353088,0.43540555238723755,0.9245401620864868,0.23854206502437592,0.5708317756652832,0.3674618601799011,0.9433633089065552,-0.05341604724526405,0.9342799186706543,0.37465134263038635,0.9190411567687988,0.22055329382419586,0.5276904702186584
1100,0.3683455288410187,0.28011903166770935,-0.00434879818931222,0.9989825487136841,0.3736118972301483,0.26515084505081177,-0.03009011037647724,0.999116837978363,0.3747579753398895,0.26526662707328796,-0.030137399211525917,0.9990882873535156,0.3748965263366699,0.2654508352279663,-0.030139947310090065,0.999284029006958,0.3736552894115448,0.2643973231315613,0.00563504034653306,0.9989123344421387,0.3754339814186096,0.26402178406715393,0.0056267851032316685,0.9987682104110718,0.37712326645851135,0.2635541260242462,0.0055969166569411755,0.9991930723190308,0.38059473037719727,0.2740449607372284,-0.10062053799629211,0.998948335647583,0.3886110484600067,0.2696389853954315,0.05778359994292259,0.9991571307182312,0.37378114461898804,0.2942452132701874,-0.02717316895723343,0.9987267851829529,0.3735111355781555,0.29428255558013916,0.01876756176352501,0.9978941679000854,0.3915833830833435,0.3602776825428009,-0.21153360605239868,0.9998867511749268,0.4159426987171173,0.3471095561981201,0.17506533861160278,0.998690664768219,0.32650741934776306,0.4466193914413452,-0.2545340657234192,0.9960962533950806,0.35181549191474915,0.4271845519542694,0.23674440383911133,0.41208481788635254,0.2563280761241913,0.5088844299316406,-0.1886083334684372,0.992216944694519,0.27109459042549133,0.49425172805786133,0.21730788052082062,0.5897127389907837,0.23944492638111115,0.5279275178909302,-0.22129566967487335,0.9860668778419495,0.2585027813911438,0.496831476688385,0.22646810114383698,0.5657546520233154,0.23614148795604706,0.521335780620575,-0.20521119236946106,0.9846537709236145,0.24854527413845062,0.5046690106391907,0.19329769909381866,0.5733392238616943,0.2430727332830429,0.5167941451072693,-0.18071292340755463,0.9729013442993164,0.25977638363838196,0.499214231967926,0.20208027958869934,0.5817285776138306,0.4288981556892395,0.6213429570198059,-0.1206541508436203,0.9993981719017029,0.4394461214542389,0.6118990182876587,0.12049403786659241,0.9983706474304199,0.34497207403182983,0.7384844422340393,-0.08737517148256302,0.9299242496490479,0.3734707832336426,0.7232813835144043,0.17341679334640503,0.2851314842700958,0.4062933325767517,0.9154543280601501,0.035129498690366745,0.9507383704185486,0.4158841371536255,0.8921105861663818,0.30946066975593567,0.41199424862861633,0.42848825454711914,0.9433891773223877,0.04960225522518158,0.9587880373001099,0.4346521496772766,0.9243641495704651,0.32383155822753906,0.5852733254432678,0.3676067590713501,0.9437527656555176,0.041323672980070114,0.9362457990646362,0.3758222162723541,0.9225834012031555,0.3232887089252472,0.5382249355316162
1200,0.3677018880844116,0.3173086941242218,0.04993017762899399,0.999045193195343,0.3711636960506439,0.30310139060020447,0.023660022765398026,0.9991793632507324,0.37145760655403137,0.30359068512916565,0.02363920584321022,0.9991559982299805,0.3710101842880249,0.30407950282096863,0.02364029921591282,0.9993383884429932,0.37251412868499756,0.30221623182296753,0.057136423885822296,0.9989895224571228,0.3743818402290344,0.3021835684776306,0.05713324993848801,0.9988586902618408,0.37610214948654175,0.30202558636665344,0.05707434192299843,0.9992533922195435,0.37663719058036804,0.314970463514328,-0.061827972531318665,0.999016284942627,0.3862146735191345,0.3099291920661926,0.08703002333641052,0.9992181062698364,0.3720320463180542,0.33302566409111023,0.021326405927538872,0.9987763166427612,0.37310105562210083,0.3322030007839203,0.06441538035869598,0.9979833364486694,0.3867117762565613,0.4072609543800354,-0.18982411921024323,0.9998955726623535,0.4151715636253357,0.39014244079589844,0.17743335664272308,0.9987841844558716,0.3270949721336365,0.49520421028137207,-0.23638996481895447,0.9963464140892029,0.4000512659549713,0.5058078765869141,0.30629321932792664,0.3739830553531647,0.2637272775173187,0.5671297311782837,-0.17328637838363647,0.9924419522285461,0.35650256276130676,0.5723252892494202,0.38039886951446533,0.5393332839012146,0.24645699560642242,0.5901174545288086,-0.2005739063024521,0.9864113926887512,0.3514092266559601,0.5745450258255005,0.40792974829673767,0.5206462740898132,0.24227160215377808,0.5843077898025513,-0.18036086857318878,0.9850416779518127,0.34714555740356445,0.5757912993431091,0.3816782236099243,0.5275326371192932,0.2501716911792755,0.5792623162269592,-0.16341577470302582,0.972961962223053,0.3492523431777954,0.5750184059143066,0.3719560503959656,0.5361398458480835,0.42993244528770447,0.6532860398292542,-0.1206078827381134,0.9994482398033142,0.44257232546806335,0.6389926671981812,0.12045473605394363,0.9985184073448181,0.3415936827659607,0.7454569339752197,-0.10268606245517731,0.9346001148223877,0.36171722412109375,0.7333237528800964,0.14562390744686127,0.29460644721984863,0.40779635310173035,0.9128565192222595,-0.007576634641736746,0.9538596868515015,0.41444963216781616,0.8894833922386169,0.2608660161495209,0.42783915996551514,0.4292573034763336,0.9385313987731934,0.006175023037940264,0.9607065320014954,0.4346599280834198,0.9238929152488708,0.26999175548553467,0.5980042219161987,0.36967402696609497,0.9462577104568481,0.015163331292569637,0.9396689534187317,0.37660762667655945,0.9284152984619141,0.26656419038772583,0.5474426746368408
1300,0.3662249445915222,0.3467387557029724,0.12486741691827774,0.9990105628967285,0.3683295249938965,0.3323807418346405,0.10035324841737747,0.9991307258605957,0.3677288293838501,0.3328424096107483,0.10034582763910294,0.9991064071655273,0.36664408445358276,0.33333346247673035,0.10037083178758621,0.9993058443069458,0.3717583417892456,0.3319631814956665,0.12883061170578003,0.9989516139030457,0.3740299940109253,0.33233824372291565,0.128828763961792,0.9988054037094116,0.37598732113838196,0.332732230424881,0.12870776653289795,0.9992163777351379,0.37334614992141724,0.34429895877838135,0.010153397917747498,0.9988912343978882,0.38597729802131653,0.34119537472724915,0.1372254639863968,0.999099612236023,0.36992406845092773,0.36305341124534607,0.09319914132356644,0.9983875155448914,0.37299203872680664,0.36317625641822815,0.12989705801010132,0.9973850250244141,0.3825687766075134,0.4394822120666504,-0.11755828559398651,0.9998739361763,0.4166959822177887,0.42332643270492554,0.18265333771705627,0.9987321496009827,0.3289972245693207,0.5383445620536804,-0.16380013525485992,0.9963559508323669,0.4314267337322235,0.5673073530197144,0.24690090119838715,0.3412960469722748,0.2709484100341797,0.6207102537155151,-0.07263532280921936,0.9907909035682678,0.4096314609050751,0.6645436882972717,0.25263020396232605,0.4928782880306244,0.25334692001342773,0.6440616250038147,-0.08375832438468933,0.9831278920173645,0.40345636010169983,0.689578652381897,0.25416091084480286,0.4769684076309204,0.24872811138629913,0.6419126391410828,-0.07189132273197174,0.98166424036026,0.40329402685165405,0.6884089112281799,0.26229482889175415,0.4830477833747864,0.2573483884334564,0.6358809471130371,-0.06436294317245483,0.9665097594261169,0.40292659401893616,0.6798085570335388,0.2554086744785309,0.4908561408519745,0.4302372932434082,0.6820628046989441,-0.11024904251098633,0.9994583129882812,0.44150835275650024,0.6741601824760437,0.10992581397294998,0.9986169934272766,0.3374244272708893,0.7571086883544922,-0.10775881260633469,0.9349862337112427,0.3501584827899933,0.7557063102722168,0.10221664607524872,0.3068660795688629,0.40848657488822937,0.9071232676506042,-0.030568236485123634,0.9526777863502502,0.4106639325618744,0.8895726799964905,0.16810020804405212,0.4270232319831848,0.4307619035243988,0.9266866445541382,-0.023768017068505287,0.9587470293045044,0.4313349723815918,0.9168359041213989,0.17402280867099762,0.5998385548591614,0.37908923625946045,0.9486023187637329,-0.038647864013910294,0.9381287097930908,0.37769415974617004,0.9386078715324402,0.1795281618833542,0.5398447513580322
1400,0.3664613962173462,0.3833683431148529,0.10997812449932098,0.998945415019989,0.36789342761039734,0.36902135610580444,0.08475396037101746,0.9990098476409912,0.3668642044067383,0.3695871829986572,0.0847524106502533,0.9990066289901733,0.36545330286026,0.3701961040496826,0.08480118215084076,0.9991971850395203,0.3717712461948395,0.36791911721229553,0.11227639019489288,0.9988576769828796,0.3740996718406677,0.36791056394577026,0.11228769272565842,0.9987046718597412,0.3762085735797882,0.3679036796092987,0.11216935515403748,0.9991176724433899,0.3708249032497406,0.3809269070625305,-0.008371352218091488,0.998661458492279,0.38593870401382446,0.37544703483581543,0.11713947355747223,0.9989303350448608,0.3698064386844635,0.39907822012901306,0.07678664475679398,0.9980419278144836,0.37355342507362366,0.39921313524246216,0.1122015193104744,0.9969716668128967,0.3840712904930115,0.47690027952194214,-0.1356573849916458,0.9998518824577332,0.4192878305912018,0.454818457365036,0.15911759436130524,0.998687207698822,0.33166566491127014,0.582501232624054,-0.18832093477249146,0.9965330958366394,0.43708664178848267,0.6057601571083069,0.19588224589824677,0.3118894398212433,0.27398499846458435,0.6759985685348511,-0.10327355563640594,0.9906901121139526,0.4135907292366028,0.7098375558853149,0.18837974965572357,0.45115214586257935,0.2581177353858948,0.7000243663787842,-0.11786313354969025,0.982682466506958,0.40767985582351685,0.7370557188987732,0.19239425659179688,0.4377477765083313,0.2544635832309723,0.6990545392036438,-0.1087653711438179,0.9812056422233582,0.4074566662311554,0.7376256585121155,0.18020004034042358,0.4432380795478821,0.2629401981830597,0.6923495531082153,-0.09687838703393936,0.9650795459747314,0.4067651033401489,0.7268977165222168,0.1817854940891266,0.4503420889377594,0.4375327527523041,0.7190938591957092,-0.10533968359231949,0.9994922280311584,0.4404354989528656,0.7122753858566284,0.10491856187582016,0.998737633228302,0.3336487114429474,0.7661058306694031,-0.07594871520996094,0.9391599297523499,0.34716182947158813,0.7574601769447327,0.12812747061252594,0.33316275477409363,0.40909793972969055,0.8998523354530334,-0.014169271104037762,0.9539361596107483,0.4114643931388855,0.8883841037750244,0.13701558113098145,0.4344989061355591,0.43074434995651245,0.9201172590255737,-0.005402501206845045,0.9575350284576416,0.4314628839492798,0.9120990037918091,0.13366952538490295,0.5977669358253479,0.38174453377723694,0.9466152191162109,0.02379494532942772,0.9399605989456177,0.3908035457134247,0.9389020204544067,0.1479150503873825,0.538704514503479
1500,0.3716472089290619,0.3964535892009735,0.10881707817316055,0.9990276098251343,0.3694334626197815,0.3845124840736389,0.08206021040678024,0.9990953803062439,0.36745432019233704,0.38563182950019836,0.0820317193865776,0.9990935921669006,0.3658396005630493,0.38679906725883484,0.08205374330282211,0.9992650747299194,0.3754204511642456,0.3808206021785736,0.10445971041917801,0.9989554286003113,0.3780089020729065,0.37953197956085205,0.10443422943353653,0.9988150000572205,0.3803930878639221,0.37836217880249023,0.10436417907476425,0.9991873502731323,0.3706221878528595,0.3960605263710022,-0.010403805412352085,0.998777449131012,0.38809433579444885,0.38571324944496155,0.09433162212371826,0.9990256428718567,0.37197691202163696,0.4125553369522095,0.0775674507021904,0.9981933832168579,0.3788902461528778,0.4099974036216736,0.10547251254320145,0.9972198605537415,0.37892958521842957,0.4980042576789856,-0.13374103605747223,0.9998594522476196,0.4230269491672516,0.4554879367351532,0.14537420868873596,0.9987390041351318,0.33269020915031433,0.6073405146598816,-0.18158851563930511,0.9968284368515015,0.44019535183906555,0.5279017090797424,0.27882906794548035,0.2870180904865265,0.2795369029045105,0.6968256235122681,-0.07612777501344681,0.9912201762199402,0.41884997487068176,0.5722730755805969,0.4402681887149811,0.41172778606414795,0.26506924629211426,0.724444568157196,-0.082875095307827,0.9835020303726196,0.4159923195838928,0.5873606204986572,0.47739240527153015,0.40170031785964966,0.26291242241859436,0.7225714325904846,-0.07533008605241776,0.9821498394012451,0.41309255361557007,0.5889829993247986,0.4672307074069977,0.4071809649467468,0.26923471689224243,0.7149436473846436,-0.06898865103721619,0.9665263891220093,0.41319194436073303,0.5819835662841797,0.4405517876148224,0.4138878881931305,0.4351558983325958,0.7339463829994202,-0.09935320168733597,0.999534010887146,0.4420372247695923,0.7237623929977417,0.099003367125988,0.9988568425178528,0.3314990997314453,0.7680181860923767,-0.037023864686489105,0.9432074427604675,0.34925350546836853,0.7503048777580261,0.13053102791309357,0.37492698431015015,0.4057733714580536,0.900951623916626,0.024015968665480614,0.9553915858268738,0.41214391589164734,0.8890625238418579,0.12132351845502853,0.4625842571258545,0.426498681306839,0.9216528534889221,0.035980284214019775,0.9588701128959656,0.4317891299724579,0.9128824472427368,0.11961031705141068,0.6165978908538818,0.3800780177116394,0.9458545446395874,0.08361998200416565,0.9417929649353027,0.3901822865009308,0.938784658908844,0.14056266844272614,0.5520117878913879
1600,0.37143221497535706,0.42164674401283264,0.08315529674291611,0.9989760518074036,0.367887407541275,0.41056251525878906,0.057716254144907,0.9990659356117249,0.3656995892524719,0.41174688935279846,0.0576973594725132,0.9990842342376709,0.36376339197158813,0.41295379400253296,0.05770405754446983,0.9992446899414062,0.3752904236316681,0.40787070989608765,0.09891263395547867,0.9988872408866882,0.37758389115333557,0.4074113667011261,0.09898007661104202,0.9987446665763855,0.3796856105327606,0.40704038739204407,0.09893783181905746,0.999092161655426,0.36704736948013306,0.42553600668907166,-0.01831940747797489,0.9987536072731018,0.3879493474960327,0.41754817962646484,0.06544231623411179,0.9989708662033081,0.37027597427368164,0.4407934844493866,0.060019586235284805,0.9981215000152588,0.3779243230819702,0.43839704990386963,0.08693034201860428,0.9970572590827942,0.3773563504219055,0.5337582230567932,-0.14420920610427856,0.9998630285263062,0.42295724153518677,0.4957449436187744,0.12595447897911072,0.9987429976463318,0.33318760991096497,0.6489927768707275,-0.19724145531654358,0.9969746470451355,0.4139169454574585,0.5868862867355347,0.2099485993385315,0.2616937756538391,0.2816794514656067,0.7449708580970764,-0.11696791648864746,0.9916695952415466,0.3690597712993622,0.6407372355461121,0.3476255536079407,0.38222405314445496,0.26808542013168335,0.7770086526870728,-0.14802581071853638,0.9842629432678223,0.36020562052726746,0.6487791538238525,0.43897730112075806,0.37586140632629395,0.26638972759246826,0.7755699157714844,-0.12532708048820496,0.9830083847045898,0.35690805315971375,0.6531015038490295,0.3431282341480255,0.3810965120792389,0.2717224657535553,0.7657780051231384,-0.10048113763332367,0.9680072665214539,0.35995784401893616,0.6531017422676086,0.4169284999370575,0.38728731870651245,0.4344222843647003,0.7671957015991211,-0.09579689800739288,0.9995712637901306,0.4448171854019165,0.7595346570014954,0.09543633460998535,0.9989615082740784,0.3252142071723938,0.768340528011322,-0.02392139844596386,0.9444925785064697,0.35183319449424744,0.74760901927948,0.1795443743467331,0.37683165073394775,0.40033531188964844,0.90199875831604,0.018578194081783295,0.9545213580131531,0.41245710849761963,0.888079822063446,0.13090668618679047,0.46726691722869873,0.4232619106769562,0.9158250689506531,0.02705293707549572,0.9580489993095398,0.43191176652908325,0.9100630879402161,0.12542523443698883,0.6184844374656677,0.3790726959705353,0.9446058869361877,0.0787285640835762,0.9412504434585571,0.39678317308425903,0.9378069639205933,0.15385226905345917,0.5492173433303833
1700,0.37130486965179443,0.45160308480262756,0.0960298478603363,0.9989783763885498,0.36724942922592163,0.4424108862876892,0.07208381593227386,0.9990905523300171,0.36526724696159363,0.4437452554702759,0.07205341756343842,0.999118983745575,0.3634442090988159,0.4449320137500763,0.07207350432872772,0.9992700219154358,0.37463313341140747,0.4405120611190796,0.09918131679296494,0.9988792538642883,0.3771592974662781,0.44072818756103516,0.09916447848081589,0.9987463355064392,0.3794546127319336,0.4408259391784668,0.09913051128387451,0.9990787506103516,0.3669179081916809,0.460086464881897,-0.007536237593740225,0.9987926483154297,0.38674184679985046,0.45201775431632996,0.09533090889453888,0.9989618062973022,0.3695603609085083,0.47163209319114685,0.06939917057752609,0.9981223940849304,0.3778252899646759,0.47099706530570984,0.10028800368309021,0.9970078468322754,0.37768852710723877,0.5641434788703918,-0.11705683916807175,0.9998612403869629,0.41052165627479553,0.535291850566864,0.13895423710346222,0.9986833930015564,0.3328779935836792,0.6797839403152466,-0.15414905548095703,0.996839702129364,0.40654757618904114,0.5927281975746155,0.22095152735710144,0.23740318417549133,0.2855619192123413,0.7760213017463684,-0.06941012293100357,0.9915670156478882,0.35027366876602173,0.6058071851730347,0.29533764719963074,0.3515591025352478,0.27359312772750854,0.805521547794342,-0.0832713171839714,0.9840848445892334,0.3426569998264313,0.6041046380996704,0.32774922251701355,0.34832820296287537,0.27086707949638367,0.8044043779373169,-0.07488666474819183,0.9828804731369019,0.33217671513557434,0.6039156317710876,0.2842850089073181,0.35353782773017883,0.2759423851966858,0.7953853607177734,-0.06253357231616974,0.9680732488632202,0.33301371335983276,0.6074334383010864,0.30590295791625977,0.35958975553512573,0.4343051612377167,0.7930888533592224,-0.0962822362780571,0.9996014833450317,0.4441891014575958,0.7895078063011169,0.09598586708307266,0.9990527629852295,0.32128334045410156,0.7711552381515503,-0.04786184802651405,0.9467499852180481,0.3507125973701477,0.752387523651123,0.1866096705198288,0.3773510754108429,0.4022524952888489,0.9007937908172607,-0.0007327150087803602,0.9527633786201477,0.4137220084667206,0.8881032466888428,0.11605451256036758,0.47110429406166077,0.4243386685848236,0.9140641093254089,0.007625591941177845,0.9556411504745483,0.43678948283195496,0.9063975811004639,0.1076534241437912,0.6137157678604126,0.3789175748825073,0.9444946646690369,0.060313351452350616,0.9397076368331909,0.4058169424533844,0.9371758103370667,0.13509485125541687,0.5475887060165405
1800,0.3617019057273865,0.4827849864959717,0.08603812009096146,0.9989959597587585,0.36182165145874023,0.46874845027923584,0.062360651791095734,0.9991123676300049,0.36073189973831177,0.46933820843696594,0.0623299814760685,0.9991490840911865,0.35950177907943726,0.4699156582355499,0.062373340129852295,0.9992927312850952,0.366814523935318,0.4673263728618622,0.09067444503307343,0.998906672000885,0.369194895029068,0.4670305848121643,0.09066908806562424,0.9987928867340088,0.37132659554481506,0.4666685461997986,0.09061667323112488,0.9991146922111511,0.36534813046455383,0.4819200336933136,-0.018425559625029564,0.9988183975219727,0.38087472319602966,0.475490540266037,0.10353317111730576,0.998974084854126,0.3625897467136383,0.49997976422309875,0.05817508324980736,0.9981256127357483,0.36868104338645935,0.5011571049690247,0.09350293129682541,0.9969981908798218,0.37727996706962585,0.5828916430473328,-0.12375448644161224,0.9998494386672974,0.40856584906578064,0.5663931369781494,0.15181900560855865,0.9986370205879211,0.3321671783924103,0.7017427086830139,-0.16702447831630707,0.9954470992088318,0.40747174620628357,0.703344464302063,0.16808122396469116,0.21513709425926208,0.2850814759731293,0.7976126670837402,-0.1047123372554779,0.9891606569290161,0.3670746088027954,0.8204616904258728,0.1156395822763443,0.32112637162208557,0.27149835228919983,0.8263593912124634,-0.12459009140729904,0.9800801873207092,0.36033234000205994,0.8385987877845764,0.11638655513525009,0.31904110312461853,0.26964253187179565,0.8236367702484131,-0.11299584805965424,0.9785659909248352,0.35556456446647644,0.8469670414924622,0.0878777951002121,0.3236393332481384,0.2749030292034149,0.8155864477157593,-0.09813662618398666,0.961001455783844,0.35860422253608704,0.8406607508659363,0.10294792056083679,0.32901281118392944,0.43392452597618103,0.8166486620903015,-0.09518904238939285,0.9996162056922913,0.4440511465072632,0.8043281435966492,0.09488724172115326,0.9991105198860168,0.31914106011390686,0.7686473727226257,-0.08338858187198639,0.9460867643356323,0.34890684485435486,0.7574114203453064,0.17592944204807281,0.3810177743434906,0.4005197584629059,0.9092546105384827,-0.007048455066978931,0.9458515048027039,0.4200897812843323,0.8884785771369934,0.1379641592502594,0.4598911702632904,0.42315050959587097,0.9159039855003357,0.0024757266510277987,0.9393832683563232,0.4369262456893921,0.897952139377594,0.13328436017036438,0.5889235138893127,0.3767579197883606,0.9435036778450012,0.03083386830985546,0.9313927888870239,0.41931378841400146,0.940995991230011,0.14929047226905823,0.5348663926124573
1900,0.3600711524486542,0.47015923261642456,0.08143625408411026,0.9990453720092773,0.35943353176116943,0.45807528495788574,0.060769613832235336,0.9991603493690491,0.3584747314453125,0.4591418504714966,0.060752611607313156,0.9991986751556396,0.35735374689102173,0.4603820741176605,0.060813624411821365,0.9993358254432678,0.3638859689235687,0.45556002855300903,0.0836271196603775,0.9989664554595947,0.3661292791366577,0.4548048973083496,0.08365771174430847,0.9988614320755005,0.3682301640510559,0.45417511463165283,0.08363999426364899,0.9991663098335266,0.3636229932308197,0.4718687832355499,-0.021192578598856926,0.998880922794342,0.3774130046367645,0.46407297253608704,0.09239032864570618,0.9990344643592834,0.36206114292144775,0.48757052421569824,0.05494403466582298,0.9982247352600098,0.3676964044570923,0.485309898853302,0.08559953421354294,0.9971413612365723,0.37512609362602234,0.5660240054130554,-0.13083678483963013,0.9998577833175659,0.40290960669517517,0.5488990545272827,0.1531548798084259,0.9986476302146912,0.3317534327507019,0.6901514530181885,-0.17760583758354187,0.995567262172699,0.4024617075920105,0.6793482899665833,0.20173488557338715,0.19458654522895813,0.2860497534275055,0.7933618426322937,-0.11704137921333313,0.9894253611564636,0.3575795888900757,0.771469235420227,0.18086083233356476,0.29203861951828003,0.27289044857025146,0.8214237093925476,-0.13485154509544373,0.9804150462150574,0.34936583042144775,0.7817169427871704,0.19994865357875824,0.2912713587284088,0.27013781666755676,0.8189687728881836,-0.12170030176639557,0.9789448976516724,0.3452926278114319,0.7874763011932373,0.18565745651721954,0.29533666372299194,0.27545493841171265,0.811011791229248,-0.10976170003414154,0.9615932106971741,0.34874314069747925,0.7850397825241089,0.18003734946250916,0.30051377415657043,0.43625369668006897,0.7931227087974548,-0.09413883835077286,0.9996386170387268,0.4440126419067383,0.7887303829193115,0.09385783225297928,0.9991791844367981,0.32443681359291077,0.7787127494812012,-0.07263504713773727,0.9481948018074036,0.3498081564903259,0.7682712078094482,0.16206644475460052,0.39832380414009094,0.4041910171508789,0.9037292003631592,0.007935378700494766,0.9457947015762329,0.4170610010623932,0.89593505859375,0.14311273396015167,0.47953784465789795,0.4286095201969147,0.9175096750259399,0.01991863362491131,0.9366483688354492,0.43694838881492615,0.9108139276504517,0.1423528790473938,0.6007903218269348,0.37691038846969604,0.9439143538475037,0.057819467037916183,0.9304271936416626,0.39131787419319153,0.943956732749939,0.15716424584388733,0.550043523311615
2000,0.3554331064224243,0.44658079743385315,0.07956165820360184,0.9990093111991882,0.3540627062320709,0.43260061740875244,0.0566762313246727,0.9991582632064819,0.35303229093551636,0.4338327944278717,0.056645989418029785,0.9992005825042725,0.35180410742759705,0.43502041697502136,0.05668362230062485,0.9993470907211304,0.35861900448799133,0.4291413724422455,0.08119265735149384,0.9989783763885498,0.3611551821231842,0.4280548393726349,0.08120618760585785,0.9988768696784973,0.3631707429885864,0.4270244240760803,0.08116983622312546,0.9991825819015503,0.3588639795780182,0.4444735646247864,-0.023427575826644897,0.9988678097724915,0.3733483850955963,0.4348962604999542,0.0868539959192276,0.999056339263916,0.3585122227668762,0.4630644619464874,0.053283143788576126,0.9981544613838196,0.36446335911750793,0.46050912141799927,0.08468601107597351,0.9970720410346985,0.3728780150413513,0.542456328868866,-0.13373695313930511,0.9998612999916077,0.4042653441429138,0.5152420997619629,0.15692943334579468,0.9986355304718018,0.3303411900997162,0.6656109690666199,-0.17639461159706116,0.9957268834114075,0.4056771695613861,0.640807032585144,0.24789462983608246,0.17633464932441711,0.2864672839641571,0.7690060138702393,-0.09434128552675247,0.9896519184112549,0.35883378982543945,0.7271842956542969,0.32620906829833984,0.2658976912498474,0.2717961072921753,0.796050488948822,-0.10638092458248138,0.9806608557701111,0.34917154908180237,0.7390437722206116,0.3515724539756775,0.26632916927337646,0.2695957124233246,0.7929283976554871,-0.09345532953739166,0.9792472124099731,0.34586724638938904,0.743315577507019,0.3346361219882965,0.2699798047542572,0.27546605467796326,0.7853929400444031,-0.0864226296544075,0.9619608521461487,0.3497811257839203,0.7400432825088501,0.32154563069343567,0.2750551402568817,0.4370589554309845,0.7722530961036682,-0.09551117569208145,0.9996473789215088,0.4490627646446228,0.7605500817298889,0.09520883858203888,0.9992244243621826,0.32623663544654846,0.7747270464897156,-0.052019909024238586,0.9462864398956299,0.3516104519367218,0.7633439302444458,0.16846898198127747,0.4010118842124939,0.4075104296207428,0.9039671421051025,0.04355506971478462,0.9432244300842285,0.4179830551147461,0.892072319984436,0.19226402044296265,0.48364514112472534,0.4297696650028229,0.9220275282859802,0.05796324834227562,0.9314754009246826,0.43808478116989136,0.9102347493171692,0.1970759779214859,0.6025369167327881,0.37579652667045593,0.9450151920318604,0.09492480754852295,0.9274311065673828,0.391431987285614,0.9426611065864563,0.22208701074123383,0.5512123703956604
