timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5200899243354797,0.2211390882730484,0.009173941798508167,0.9975940585136414,0.519677996635437,0.2023385614156723,0.01847481168806553,0.9976994395256042,0.5190712213516235,0.20104984939098358,0.01842367649078369,0.9976783990859985,0.5182772874832153,0.1996733844280243,0.018322361633181572,0.9982188940048218,0.5184662938117981,0.20147065818309784,-0.012585979886353016,0.9974049925804138,0.5171110033988953,0.1996266096830368,-0.012572428211569786,0.9976847767829895,0.5154926776885986,0.19769862294197083,-0.012590677477419376,0.9978976249694824,0.5053350329399109,0.1918976753950119,0.07041692733764648,0.9974378943443298,0.501746654510498,0.19096249341964722,-0.07186975330114365,0.9969868659973145,0.5143155455589294,0.2309931367635727,0.03469852730631828,0.9958065748214722,0.512391209602356,0.22972486913204193,-0.006728001404553652,0.9951427578926086,0.4681585133075714,0.2610318064689636,0.16081532835960388,0.9954997301101685,0.47210556268692017,0.25074973702430725,-0.14458036422729492,0.9991703629493713,0.4564076364040375,0.29462236166000366,0.33710435032844543,0.30277135968208313,0.4711483120918274,0.2985669672489166,-0.31576773524284363,0.940828263759613,0.47965842485427856,0.24395540356636047,0.4827216863632202,0.4520132541656494,0.5045647025108337,0.22199207544326782,-0.41985824704170227,0.9140371084213257,0.47915539145469666,0.2367655336856842,0.5137326121330261,0.4476631283760071,0.5071532130241394,0.19637149572372437,-0.4534952938556671,0.9091392159461975,0.48357149958610535,0.23187103867530823,0.49599489569664,0.45660191774368286,0.5036176443099976,0.19183236360549927,-0.4416857957839966,0.9015972018241882,0.4843991994857788,0.22696839272975922,0.47839656472206116,0.4512125253677368,0.5021552443504333,0.2013222575187683,-0.41800910234451294,0.8759733438491821,0.4182801842689514,0.4998384714126587,0.10135482996702194,0.9967801570892334,0.4185738265514374,0.5000690817832947,-0.10132001340389252,0.9978592991828918,0.4179244339466095,0.6998242139816284,0.07559006661176682,0.3207572102546692,0.42149221897125244,0.7126884460449219,-0.08451806008815765,0.9641318917274475,0.4056350886821747,0.8880540728569031,0.08643099665641785,0.5020642876625061,0.4086914360523224,0.9154437184333801,-0.08859241008758545,0.9727092981338501,0.3984067142009735,0.9261050820350647,0.08284249901771545,0.5877330303192139,0.39668697118759155,0.9529754519462585,-0.0925278589129448,0.9619770050048828,0.4470103085041046,0.9255229234695435,0.031015263870358467,0.6361095309257507,0.4538777470588684,0.9563968181610107,-0.15448418259620667,0.9634588956832886
1100,0.5189867615699768,0.21645225584506989,0.019159046933054924,0.9977365136146545,0.5181523561477661,0.19521760940551758,0.02915100008249283,0.9978447556495667,0.5173475742340088,0.19395558536052704,0.029092542827129364,0.9978083968162537,0.5164365768432617,0.19266490638256073,0.029037047177553177,0.9983303546905518,0.5171704888343811,0.1946195363998413,-0.005950360093265772,0.9975802898406982,0.5157780051231384,0.19292722642421722,-0.005965522024780512,0.9978370666503906,0.5141974687576294,0.19115135073661804,-0.005976527463644743,0.9980498552322388,0.5028225779533386,0.1857486516237259,0.08429794758558273,0.9975970983505249,0.5001837611198425,0.18529333174228668,-0.07166693359613419,0.9972074627876282,0.512319803237915,0.22806771099567413,0.04486781358718872,0.9960220456123352,0.510692834854126,0.22719129920005798,-0.0012734233168885112,0.9954714179039001,0.46422305703163147,0.25892627239227295,0.17651942372322083,0.995246946811676,0.46872296929359436,0.24677005410194397,-0.14601905643939972,0.999198853969574,0.45742085576057434,0.3213846981525421,0.29297181963920593,0.2746882140636444,0.4712321162223816,0.29540926218032837,-0.23859097063541412,0.940910816192627,0.4760180711746216,0.261934757232666,0.32687732577323914,0.41106244921684265,0.5034471154212952,0.222242534160614,-0.20175185799598694,0.9060390591621399,0.47675180435180664,0.2535669207572937,0.34042927622795105,0.40981072187423706,0.5061708092689514,0.19995427131652832,-0.2162599414587021,0.8998212814331055,0.4808078110218048,0.24655626714229584,0.3272855579853058,0.4181244373321533,0.5026406645774841,0.19489601254463196,-0.21158483624458313,0.8915656208992004,0.4814111888408661,0.24916093051433563,0.32040512561798096,0.4133690595626831,0.5017400979995728,0.20326989889144897,-0.19765612483024597,0.8643345236778259,0.4196375906467438,0.4981688857078552,0.10694608837366104,0.9968098998069763,0.4228384792804718,0.49908339977264404,-0.10684940218925476,0.9978948831558228,0.41863149404525757,0.6997402310371399,0.08218178898096085,0.30442291498184204,0.4236944913864136,0.7104378342628479,-0.08631541579961777,0.9627638459205627,0.40584462881088257,0.8880192637443542,0.1110810786485672,0.48633381724357605,0.4092995524406433,0.9132273197174072,-0.08470890671014786,0.9721816182136536,0.3969869911670685,0.9258968830108643,0.10867661982774734,0.5746698975563049,0.39633849263191223,0.9514447450637817,-0.08857285231351852,0.96151202917099,0.44687774777412415,0.9269142150878906,0.059503860771656036,0.62617027759552,0.4544815421104431,0.9556819200515747,-0.1539447009563446,0.9626349806785583
1200,0.5186130404472351,0.22217990458011627,0.02667643502354622,0.997240424156189,0.5175904631614685,0.20223218202590942,0.037042539566755295,0.9973382353782654,0.5165151357650757,0.2003939300775528,0.03697735816240311,0.9972534775733948,0.5153188705444336,0.19843952357769012,0.03693961724638939,0.9979583024978638,0.5170738101005554,0.20181261003017426,0.0007246757159009576,0.997108519077301,0.5157837271690369,0.19984732568264008,0.0006970076938159764,0.997407078742981,0.5143535733222961,0.19780263304710388,0.0006583059439435601,0.9977240562438965,0.5006665587425232,0.18888545036315918,0.09068022668361664,0.9969622492790222,0.4992790222167969,0.18889611959457397,-0.0715317651629448,0.9967526197433472,0.5113955140113831,0.23122523725032806,0.051079001277685165,0.9946354031562805,0.5103367567062378,0.23068752884864807,0.0036629573442041874,0.9944456219673157,0.4566081762313843,0.2518361210823059,0.18723320960998535,0.9948151111602783,0.46786606311798096,0.24525310099124908,-0.15094703435897827,0.9991905093193054,0.4465888440608978,0.31960803270339966,0.3250717222690582,0.24885547161102295,0.4703000783920288,0.3041800856590271,-0.21809619665145874,0.9398435354232788,0.46187254786491394,0.28851118683815,0.39330923557281494,0.37254276871681213,0.5006201863288879,0.2298913151025772,-0.15642577409744263,0.8983107805252075,0.4640995264053345,0.2900802195072174,0.4114077389240265,0.3730727732181549,0.5054358839988708,0.2088208794593811,-0.1673220843076706,0.8909190893173218,0.46966415643692017,0.2834717035293579,0.39351850748062134,0.38074931502342224,0.5007673501968384,0.204167902469635,-0.1643483191728592,0.8824822902679443,0.4700544774532318,0.2827788293361664,0.3853484094142914,0.3767549991607666,0.4992433190345764,0.2106459140777588,-0.15248507261276245,0.8535833358764648,0.4192967712879181,0.49538126587867737,0.11625733971595764,0.9965746998786926,0.42439979314804077,0.4973132610321045,-0.11615291982889175,0.997767448425293,0.42306482791900635,0.7011135816574097,0.10295689851045609,0.29230350255966187,0.4269360601902008,0.7105226516723633,-0.09164843708276749,0.9610557556152344,0.405830979347229,0.8884549736976624,0.1269991397857666,0.47646862268447876,0.40869829058647156,0.9139180779457092,-0.08947120606899261,0.9715473651885986,0.39544036984443665,0.927325427532196,0.12209057062864304,0.5634291768074036,0.39422720670700073,0.9539463520050049,-0.09326427429914474,0.960455596446991,0.44705983996391296,0.9266805052757263,0.07720394432544708,0.6208428740501404,0.45465734601020813,0.9556126594543457,-0.16074514389038086,0.9619648456573486
1300,0.5176754593849182,0.22853857278823853,-0.006380515173077583,0.996947169303894,0.517170250415802,0.20997802913188934,0.0023470413871109486,0.9969834685325623,0.5161526203155518,0.20828506350517273,0.002292652614414692,0.996870756149292,0.5149376392364502,0.20637743175029755,0.002243754453957081,0.997661828994751,0.5169690847396851,0.2098362147808075,-0.0317278616130352,0.9969061613082886,0.5159573554992676,0.2082674652338028,-0.031733497977256775,0.9972661733627319,0.5147761106491089,0.2065722644329071,-0.03176017850637436,0.997589111328125,0.5002681612968445,0.196942538022995,0.0581481009721756,0.9968444108963013,0.5006559491157532,0.19837872684001923,-0.09541647881269455,0.9964607357978821,0.5106750726699829,0.23767241835594177,0.019009720534086227,0.9937818050384521,0.5099114775657654,0.23742172122001648,-0.02614513598382473,0.9938315749168396,0.4533326327800751,0.24994346499443054,0.15303254127502441,0.9941128492355347,0.4638653099536896,0.25113651156425476,-0.1610630303621292,0.9991493225097656,0.43999677896499634,0.2706550061702728,0.3277912735939026,0.22636856138706207,0.4689856171607971,0.31576263904571533,-0.31941553950309753,0.9351293444633484,0.459500253200531,0.2509755790233612,0.47833672165870667,0.33825424313545227,0.5003868341445923,0.23386511206626892,-0.43045976758003235,0.89748615026474,0.467293918132782,0.22473260760307312,0.5130218863487244,0.34097182750701904,0.5049510598182678,0.21045450866222382,-0.4638257324695587,0.8918759822845459,0.46499142050743103,0.2432267665863037,0.4941581189632416,0.3480755090713501,0.5000488758087158,0.2049395591020584,-0.45117488503456116,0.8838856816291809,0.46683281660079956,0.24521054327487946,0.4741414189338684,0.34478598833084106,0.49785661697387695,0.21195217967033386,-0.4275674819946289,0.8527835607528687,0.41831254959106445,0.49645498394966125,0.11443758755922318,0.9964311718940735,0.4224122166633606,0.5007272958755493,-0.11442788690328598,0.997679591178894,0.4305800795555115,0.7087433934211731,0.10466837882995605,0.2989625036716461,0.4335326850414276,0.7194504737854004,-0.08449704945087433,0.9607364535331726,0.4082590639591217,0.8897247314453125,0.13840048015117645,0.4792536497116089,0.409766286611557,0.9140178561210632,-0.07145309448242188,0.9720249176025391,0.39569178223609924,0.9274330735206604,0.13525207340717316,0.5594881176948547,0.39429232478141785,0.9539684057235718,-0.07390880584716797,0.9606104493141174,0.44736799597740173,0.930014967918396,0.09180740267038345,0.6222119331359863,0.45466771721839905,0.9573249816894531,-0.13711820542812347,0.9623749256134033
1400,0.5160500407218933,0.24603401124477386,-0.004755361005663872,0.9967467784881592,0.5166042447090149,0.2273925095796585,0.004438127391040325,0.9966631531715393,0.515768826007843,0.2258099913597107,0.0043634409084916115,0.9966112971305847,0.5147325992584229,0.223707914352417,0.004302400164306164,0.9974572062492371,0.5160418152809143,0.22617071866989136,-0.030150359496474266,0.9966750741004944,0.5150063633918762,0.22425013780593872,-0.030172692611813545,0.9971493482589722,0.5138009786605835,0.22215433418750763,-0.03020375221967697,0.9974797368049622,0.5013211965560913,0.2102975696325302,0.06379904597997665,0.9968377947807312,0.5008005499839783,0.2117968052625656,-0.08874973654747009,0.9961953163146973,0.5094460844993591,0.2519560158252716,0.02149973064661026,0.9931824803352356,0.5082847476005554,0.2519015669822693,-0.02388266660273075,0.9934315085411072,0.45328181982040405,0.2627830505371094,0.15640102326869965,0.9936989545822144,0.46424147486686707,0.26618582010269165,-0.15697219967842102,0.9991282224655151,0.443101704120636,0.3145013451576233,0.3232281804084778,0.20677658915519714,0.46826890110969543,0.3344515860080719,-0.31959620118141174,0.9330781698226929,0.46166595816612244,0.3054554760456085,0.46372270584106445,0.30689123272895813,0.5011622905731201,0.24439279735088348,-0.42877253890037537,0.898418664932251,0.46170252561569214,0.2977984845638275,0.4994925856590271,0.31090614199638367,0.50628662109375,0.22248324751853943,-0.4628514349460602,0.8937276005744934,0.46689653396606445,0.29808658361434937,0.48006924986839294,0.31737345457077026,0.5017963647842407,0.21482664346694946,-0.44522038102149963,0.8858580589294434,0.46900805830955505,0.29885831475257874,0.45928487181663513,0.3146635890007019,0.49946674704551697,0.2229972630739212,-0.424342542886734,0.853592574596405,0.4176739454269409,0.5129320621490479,0.11259057372808456,0.9963338375091553,0.4205327033996582,0.5165837407112122,-0.11254116892814636,0.9976000785827637,0.4396960437297821,0.712266743183136,0.10479017347097397,0.31114402413368225,0.444947749376297,0.7266441583633423,-0.0884585753083229,0.9620159268379211,0.41012609004974365,0.8905857801437378,0.14092500507831573,0.48763787746429443,0.4108274579048157,0.9154999852180481,-0.0763566866517067,0.9727446436882019,0.39592739939689636,0.9273074269294739,0.13867376744747162,0.5598952174186707,0.3942738175392151,0.954498827457428,-0.07818825542926788,0.9613032341003418,0.44974029064178467,0.9296146631240845,0.10037751495838165,0.6278967261314392,0.4569530487060547,0.9593778252601624,-0.13411718606948853,0.9631814360618591
1500,0.5170397758483887,0.287959486246109,0.002373593160882592,0.9969272613525391,0.5180579423904419,0.26843705773353577,0.011121387593448162,0.9968055486679077,0.5172619819641113,0.26649606227874756,0.011079732328653336,0.9967741966247559,0.5162809491157532,0.2642776072025299,0.011036468669772148,0.9975773096084595,0.5173408389091492,0.26792749762535095,-0.02156524732708931,0.9968540668487549,0.5162569284439087,0.2658696174621582,-0.021579602733254433,0.9973310232162476,0.5150140523910522,0.2636519968509674,-0.02157684601843357,0.9976401925086975,0.5028581023216248,0.2509603500366211,0.06706167757511139,0.9970712661743164,0.5018796920776367,0.25337907671928406,-0.08449726551771164,0.9963919520378113,0.5100715756416321,0.29608291387557983,0.025300033390522003,0.9933103919029236,0.5087950229644775,0.29556211829185486,-0.018192466348409653,0.9936842322349548,0.45532846450805664,0.2954534590244293,0.15789929032325745,0.9937384724617004,0.46345970034599304,0.3033207356929779,-0.15505020320415497,0.9991374611854553,0.4494301378726959,0.32927295565605164,0.32601895928382874,0.19147424399852753,0.46842047572135925,0.37456610798835754,-0.3254932165145874,0.9331185817718506,0.4733928442001343,0.2990034818649292,0.4656464159488678,0.28101155161857605,0.5016852617263794,0.2831255793571472,-0.4395362138748169,0.898577094078064,0.4747166037559509,0.29877397418022156,0.5016544461250305,0.2876289486885071,0.5067022442817688,0.25394323468208313,-0.4734482169151306,0.8945320844650269,0.47950229048728943,0.2697960138320923,0.4830783009529114,0.29345402121543884,0.501548171043396,0.24852301180362701,-0.4552108347415924,0.886885404586792,0.48013126850128174,0.2969990372657776,0.46181923151016235,0.2911396026611328,0.49971452355384827,0.2563294768333435,-0.43490803241729736,0.8535414338111877,0.40991416573524475,0.5502392053604126,0.11212234199047089,0.9964558482170105,0.412256121635437,0.5577971339225769,-0.1121123805642128,0.99765545129776,0.44884517788887024,0.7243042588233948,0.1089777871966362,0.32678431272506714,0.4608057141304016,0.7336841225624084,-0.10375892370939255,0.9647591710090637,0.4120950996875763,0.8941118717193604,0.14199361205101013,0.49672114849090576,0.41375333070755005,0.9155322909355164,-0.0814165398478508,0.9740738868713379,0.3959747850894928,0.9291735887527466,0.1402282863855362,0.5624608397483826,0.39535194635391235,0.954323410987854,-0.08187047392129898,0.9627526998519897,0.45221132040023804,0.9300054907798767,0.11678311973810196,0.6348036527633667,0.45866659283638,0.9593198299407959,-0.10784459114074707,0.9648111462593079
1600,0.5177503824234009,0.33435919880867004,-0.0069472878240048885,0.9971367120742798,0.5185154676437378,0.31570902466773987,-0.0007848069071769714,0.9970051646232605,0.517802894115448,0.31381264328956604,-0.0008286566007882357,0.9969863295555115,0.5168989300727844,0.31179940700531006,-0.0008735547889955342,0.9977301955223083,0.5174435973167419,0.315969854593277,-0.030589962378144264,0.997072160243988,0.516643762588501,0.3142765760421753,-0.030602267012000084,0.9975374341011047,0.5157259702682495,0.3125339150428772,-0.030623720958828926,0.9978232383728027,0.5038339495658875,0.30134883522987366,0.04436500743031502,0.997327983379364,0.5045055150985718,0.30465829372406006,-0.09198484569787979,0.9966555237770081,0.5108174681663513,0.3424464166164398,0.013415055349469185,0.9936233162879944,0.5089669227600098,0.3428522050380707,-0.026698702946305275,0.9941002130508423,0.45704880356788635,0.3410133421421051,0.13278523087501526,0.9939765930175781,0.4672905206680298,0.3568338453769684,-0.15871475636959076,0.9991716146469116,0.44672757387161255,0.3533207178115845,0.3326999545097351,0.17803724110126495,0.47194042801856995,0.42977002263069153,-0.3537168502807617,0.932618260383606,0.4682091474533081,0.31470733880996704,0.5350499749183655,0.2587473690509796,0.5063604116439819,0.3489600718021393,-0.5008051991462708,0.8974327445030212,0.46849292516708374,0.31420472264289856,0.581878662109375,0.2682740092277527,0.5113444924354553,0.31947410106658936,-0.537735104560852,0.895150899887085,0.4737309217453003,0.29356807470321655,0.5665957927703857,0.27320316433906555,0.5031693577766418,0.3104829490184784,-0.5217325091362,0.8879990577697754,0.47547733783721924,0.3123014569282532,0.5352239012718201,0.2711266875267029,0.5008179545402527,0.31948453187942505,-0.497867614030838,0.8530212044715881,0.4019498825073242,0.5874472260475159,0.10464773327112198,0.9967048764228821,0.4036979079246521,0.599619448184967,-0.10456453263759613,0.9978166818618774,0.4599352180957794,0.731046736240387,0.13679321110248566,0.3453735411167145,0.473552405834198,0.7394151091575623,-0.10750622302293777,0.9674128890037537,0.41310420632362366,0.8948151469230652,0.1962181180715561,0.5081746578216553,0.41432663798332214,0.9155973196029663,-0.06846891343593597,0.975180447101593,0.39611995220184326,0.9298123717308044,0.19933770596981049,0.5671772956848145,0.39535781741142273,0.954310417175293,-0.06300057470798492,0.9638347625732422,0.45276615023612976,0.9301376342773438,0.19497591257095337,0.6440644860267639,0.458616703748703,0.9592446684837341,-0.06435177475214005,0.9660226106643677
1700,0.5207238793373108,0.3859023153781891,0.0058951592072844505,0.9973344802856445,0.5218175649642944,0.36705952882766724,0.010530739091336727,0.9972048997879028,0.5211932063102722,0.3654341697692871,0.010501062497496605,0.9972013235092163,0.5203241109848022,0.36354324221611023,0.010469620116055012,0.9978883862495422,0.5206863284111023,0.3672877252101898,-0.019087333232164383,0.9972845315933228,0.5197343826293945,0.36585256457328796,-0.019110940396785736,0.9977346658706665,0.5186768174171448,0.36427736282348633,-0.01912872865796089,0.9979963898658752,0.5055704712867737,0.35388270020484924,0.054110828787088394,0.9975682497024536,0.5069140791893005,0.3579138219356537,-0.09116365760564804,0.996905505657196,0.5141931176185608,0.3972354233264923,0.022523002699017525,0.9938831329345703,0.5124902725219727,0.39720892906188965,-0.01682165078818798,0.9944409728050232,0.4577232003211975,0.39479267597198486,0.14290732145309448,0.9942502975463867,0.4695623517036438,0.4138183295726776,-0.15659116208553314,0.9991980791091919,0.44885769486427307,0.40457436442375183,0.3353904187679291,0.16512718796730042,0.4803488850593567,0.4942444860935211,-0.32970130443573,0.9323408603668213,0.47157683968544006,0.37663641571998596,0.5146287679672241,0.23872584104537964,0.5117509365081787,0.41824373602867126,-0.440542072057724,0.8977497220039368,0.4732738733291626,0.34577831625938416,0.5579527616500854,0.2510138154029846,0.5145542621612549,0.3885588049888611,-0.4727393090724945,0.896403968334198,0.4763874113559723,0.33244481682777405,0.5448765158653259,0.255282998085022,0.5081580281257629,0.37939369678497314,-0.4583669602870941,0.8895906209945679,0.4784972369670868,0.36858588457107544,0.5147796869277954,0.2534140944480896,0.5059831142425537,0.3871781527996063,-0.4371489882469177,0.8529795408248901,0.39680030941963196,0.6311664581298828,0.10325087606906891,0.9969696998596191,0.3977707028388977,0.6442477107048035,-0.10313151776790619,0.9979756474494934,0.4690403342247009,0.7397420406341553,0.13551273941993713,0.3532394766807556,0.4808433949947357,0.7501360177993774,-0.10656200349330902,0.9694141745567322,0.4148283004760742,0.8967019319534302,0.18715190887451172,0.511699378490448,0.4140544533729553,0.9155978560447693,-0.04390685632824898,0.9754639267921448,0.39633896946907043,0.9296120405197144,0.1897856593132019,0.5690571665763855,0.3950767517089844,0.9530045390129089,-0.034915484488010406,0.9637701511383057,0.4537656009197235,0.933118999004364,0.18656393885612488,0.6487267017364502,0.4569232761859894,0.9588660597801208,-0.026138823479413986,0.9665526151657104
1800,0.5251712203025818,0.44299641251564026,0.020509948953986168,0.9975520968437195,0.5258681178092957,0.42333874106407166,0.023965653032064438,0.9974395036697388,0.52519291639328,0.4215284585952759,0.0239263828843832,0.9974411129951477,0.5243204832077026,0.41961708664894104,0.023910582065582275,0.9980648159980774,0.5252863168716431,0.42443352937698364,-0.0036795272026211023,0.9975178241729736,0.5244866609573364,0.4233844578266144,-0.0037143598310649395,0.9979353547096252,0.5236303210258484,0.4222683608531952,-0.0037021907046437263,0.9981743693351746,0.510208785533905,0.4094194769859314,0.0575290285050869,0.9977960586547852,0.5127052068710327,0.4150524139404297,-0.07489703595638275,0.9971678256988525,0.5189680457115173,0.45172277092933655,0.03439244255423546,0.9943271279335022,0.5180715322494507,0.45260387659072876,-0.002338741673156619,0.9948712587356567,0.45798683166503906,0.4432372450828552,0.1322467029094696,0.9946281909942627,0.47395139932632446,0.4656229019165039,-0.1332964301109314,0.9992511868476868,0.4503244161605835,0.4486314654350281,0.2972268760204315,0.1550297737121582,0.49000492691993713,0.5508161187171936,-0.25166055560112,0.9337747693061829,0.47322532534599304,0.41470545530319214,0.4988284409046173,0.22318598628044128,0.5159966349601746,0.47611376643180847,-0.2870032489299774,0.8967970609664917,0.47661060094833374,0.38408032059669495,0.5448225736618042,0.23897981643676758,0.5200234651565552,0.44760245084762573,-0.30706292390823364,0.8956096172332764,0.47905585169792175,0.38258275389671326,0.4796698987483978,0.24298110604286194,0.5149821043014526,0.4377461075782776,-0.2969418168067932,0.8893365859985352,0.4803425967693329,0.3919340670108795,0.4661230742931366,0.2411268800497055,0.5130320191383362,0.4435410499572754,-0.28285276889801025,0.8512997627258301,0.39477574825286865,0.6741413474082947,0.09618563950061798,0.9972496032714844,0.39518454670906067,0.6881558895111084,-0.09603436291217804,0.9981673359870911,0.46627524495124817,0.740097165107727,0.15631966292858124,0.358921617269516,0.4843827486038208,0.761671245098114,-0.10967212170362473,0.971761167049408,0.41704532504081726,0.8950889706611633,0.21995873749256134,0.5220922231674194,0.41492563486099243,0.9130080342292786,-0.05940162017941475,0.9770339727401733,0.39756378531455994,0.9249868392944336,0.2243400365114212,0.5754619836807251,0.3950940668582916,0.9470727443695068,-0.054011959582567215,0.9656030535697937,0.45438337326049805,0.9329351186752319,0.2272987812757492,0.65986567735672,0.4567716717720032,0.958742618560791,-0.04590275511145592,0.9687793850898743
1900,0.5257211327552795,0.49448710680007935,0.02675529383122921,0.9977326393127441,0.5265556573867798,0.4743262529373169,0.03124646656215191,0.9976387619972229,0.5259169340133667,0.47258004546165466,0.03119334578514099,0.9976502060890198,0.5251072645187378,0.47056931257247925,0.031167523935437202,0.998220682144165,0.5259941816329956,0.4748120903968811,0.003364772303029895,0.9977102279663086,0.5251659750938416,0.4734545052051544,0.0033172282855957747,0.9981029033660889,0.5242724418640137,0.47192418575286865,0.003325879340991378,0.9983230829238892,0.5112868547439575,0.4588894844055176,0.06009062007069588,0.9979969263076782,0.5130638480186462,0.46386003494262695,-0.06315209716558456,0.9973779320716858,0.5199214816093445,0.5037283897399902,0.04171482473611832,0.9946489334106445,0.5190913081169128,0.5038052201271057,0.005005115643143654,0.9952020645141602,0.45828863978385925,0.49637722969055176,0.1336243450641632,0.9948970675468445,0.4749660789966583,0.5143232345581055,-0.12046002596616745,0.9992867112159729,0.451249897480011,0.5262070894241333,0.263103723526001,0.14617820084095,0.49456551671028137,0.6179516315460205,-0.21588389575481415,0.9346435070037842,0.4735350012779236,0.48848968744277954,0.3662261366844177,0.21116803586483002,0.5212910771369934,0.5324578881263733,-0.23306895792484283,0.8966284394264221,0.47436946630477905,0.4596829414367676,0.39076244831085205,0.23122252523899078,0.5240393877029419,0.5027481913566589,-0.25282445549964905,0.8959819674491882,0.477707177400589,0.45521676540374756,0.37779006361961365,0.2352352738380432,0.5188108086585999,0.49672019481658936,-0.2426392287015915,0.8901758790016174,0.48041799664497375,0.4749697148799896,0.36262941360473633,0.23376311361789703,0.516936719417572,0.5052328109741211,-0.22909663617610931,0.8522388935089111,0.3915632665157318,0.71373450756073,0.08972007781267166,0.9975012540817261,0.39569222927093506,0.72767174243927,-0.0894639864563942,0.9983395338058472,0.4719284474849701,0.7601321339607239,0.15876267850399017,0.35652852058410645,0.4912891089916229,0.7752739191055298,-0.10486901551485062,0.9733258485794067,0.41847410798072815,0.8955754637718201,0.22351878881454468,0.521933376789093,0.41651666164398193,0.9130860567092896,-0.05432499200105667,0.9777733683586121,0.39907798171043396,0.9248265624046326,0.22865556180477142,0.5788130164146423,0.39556026458740234,0.9456650614738464,-0.04699051380157471,0.9670297503471375,0.4543216824531555,0.9334985613822937,0.23391254246234894,0.6638046503067017,0.4567195177078247,0.9575117230415344,-0.03243746981024742,0.969966471195221
2000,0.5269030332565308,0.5344241857528687,0.020969832316040993,0.9976810812950134,0.5272471904754639,0.5149571895599365,0.021749157458543777,0.997653067111969,0.526752769947052,0.5136331915855408,0.02167140692472458,0.9976944923400879,0.526130199432373,0.5122057795524597,0.02164294198155403,0.9982417225837708,0.5263208746910095,0.5155481100082397,-0.0012468394124880433,0.9977298378944397,0.5252895951271057,0.5146823525428772,-0.0013694307999685407,0.9981343746185303,0.5242025852203369,0.5136891603469849,-0.0014202349120751023,0.998359739780426,0.5127013921737671,0.5047271847724915,0.04924241453409195,0.9980869293212891,0.512785792350769,0.5095307230949402,-0.06576121598482132,0.9973165392875671,0.5220176577568054,0.5465225577354431,0.03125772997736931,0.994271457195282,0.5202275514602661,0.5461453199386597,-2.125352511939127e-05,0.9950464367866516,0.45837393403053284,0.5424001216888428,0.11152397096157074,0.9949018955230713,0.4755355715751648,0.5615055561065674,-0.12457521259784698,0.9993024468421936,0.4519483745098114,0.5854982137680054,0.2146257758140564,0.13591673970222473,0.49547797441482544,0.6743580102920532,-0.18892697989940643,0.9344862103462219,0.47460514307022095,0.5535718202590942,0.27515295147895813,0.19837480783462524,0.5243305563926697,0.5787693858146667,-0.17568439245224,0.8978561758995056,0.4760497212409973,0.5357623100280762,0.29196467995643616,0.22166010737419128,0.5266176462173462,0.5531855225563049,-0.19052478671073914,0.8973254561424255,0.4787931740283966,0.5344207286834717,0.28461235761642456,0.22597508132457733,0.521155059337616,0.5472899079322815,-0.1850307732820511,0.8923419117927551,0.4815557301044464,0.5420385599136353,0.2735300660133362,0.2252196967601776,0.5190996527671814,0.5559720396995544,-0.172617107629776,0.8551051616668701,0.3936041593551636,0.7487711906433105,0.08125461637973785,0.9977148771286011,0.39609190821647644,0.7668979167938232,-0.08093857020139694,0.9984993934631348,0.4796156585216522,0.7661176919937134,0.18477384746074677,0.34884318709373474,0.49308204650878906,0.7820703983306885,-0.12630143761634827,0.974357545375824,0.42317506670951843,0.8833401203155518,0.2717437744140625,0.5107617378234863,0.417106568813324,0.9131061434745789,-0.09682921320199966,0.9779395461082458,0.4107808470726013,0.9031646847724915,0.28029295802116394,0.5719358325004578,0.39578181505203247,0.9450297355651855,-0.09073029458522797,0.9681277275085449,0.45430856943130493,0.9228283166885376,0.29782018065452576,0.6574223637580872,0.45664504170417786,0.9574713706970215,-0.042906343936920166,0.9704068303108215
