timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6471485495567322,0.285542368888855,0.02699385955929756,0.9987867474555969,0.6508668661117554,0.26664677262306213,0.011093324981629848,0.9988391399383545,0.6519889235496521,0.26636096835136414,0.01106605026870966,0.9989259243011475,0.6531460285186768,0.2660227417945862,0.01110126357525587,0.9991512894630432,0.6511885523796082,0.2656944692134857,0.0392947681248188,0.9988129138946533,0.6524933576583862,0.26467105746269226,0.03926445543766022,0.9987849593162537,0.6538047790527344,0.2635437846183777,0.03919457644224167,0.9990713000297546,0.662422776222229,0.27396443486213684,-0.030457044020295143,0.9983945488929749,0.6622791886329651,0.2716119587421417,0.0943622887134552,0.9986692667007446,0.6525176763534546,0.30142083764076233,0.013491403311491013,0.9979802966117859,0.6517850756645203,0.30016449093818665,0.049822308123111725,0.9968090057373047,0.688281774520874,0.33657002449035645,-0.11985492706298828,0.9986842274665833,0.6756884455680847,0.3754993677139282,0.17375251650810242,0.9958944320678711,0.6202218532562256,0.3934488296508789,-0.19412167370319366,0.9686381816864014,0.6173551678657532,0.4130881428718567,0.2272336184978485,0.3439067006111145,0.5433357954025269,0.4096027910709381,-0.1937660276889801,0.9671849608421326,0.5562828183174133,0.4373754858970642,0.17843443155288696,0.5275020003318787,0.5241686105728149,0.41141563653945923,-0.22220055758953094,0.9543893337249756,0.5428839325904846,0.4382490813732147,0.18344788253307343,0.5266550183296204,0.5224996209144592,0.40360164642333984,-0.20164726674556732,0.9487868547439575,0.5394467711448669,0.43175479769706726,0.15448227524757385,0.5315608382225037,0.5304766893386841,0.40504536032676697,-0.1856817752122879,0.9280363917350769,0.544037938117981,0.43234893679618835,0.1634824275970459,0.5425106287002563,0.7788518667221069,0.564217209815979,-0.09783079475164413,0.9990692138671875,0.7577905058860779,0.577567458152771,0.09797029942274094,0.9981486201286316,0.6944111585617065,0.7244599461555481,-0.16739973425865173,0.9309889674186707,0.682421088218689,0.7231123447418213,0.022834300994873047,0.39249303936958313,0.7208436727523804,0.9185748100280762,-0.163340225815773,0.9387682676315308,0.7102323770523071,0.8980889320373535,0.02592695690691471,0.45345449447631836,0.7368890047073364,0.9500969648361206,-0.1646730750799179,0.927786111831665,0.7275374531745911,0.9313945770263672,0.024406999349594116,0.5880630016326904,0.6714813113212585,0.9520682096481323,-0.22692498564720154,0.918928861618042,0.6657153367996216,0.9410168528556824,-0.02085159532725811,0.5861327648162842
1100,0.6479163765907288,0.24621440470218658,0.022092340514063835,0.9987304210662842,0.6527023911476135,0.22735920548439026,0.004640746396034956,0.9987295866012573,0.6540334820747375,0.22706709802150726,0.0046018389984965324,0.9988182783126831,0.6554186940193176,0.22649799287319183,0.004630485083907843,0.9990563988685608,0.6528914570808411,0.22644712030887604,0.034320514649152756,0.9987171292304993,0.6542816758155823,0.22559458017349243,0.03428864851593971,0.9987020492553711,0.6556626558303833,0.22440406680107117,0.034228045493364334,0.9990300536155701,0.6660773754119873,0.2352549135684967,-0.039934590458869934,0.9982283711433411,0.6649131774902344,0.2341907024383545,0.09163186699151993,0.9986662864685059,0.6531254649162292,0.2652744948863983,0.007597966585308313,0.9977409839630127,0.6523395776748657,0.2636488974094391,0.046001750975847244,0.9966259002685547,0.688426673412323,0.29802772402763367,-0.1273413896560669,0.9987329244613647,0.6758113503456116,0.33985698223114014,0.17724336683750153,0.9960135221481323,0.63043212890625,0.37919020652770996,-0.20267634093761444,0.9698508381843567,0.6183789968490601,0.4095129370689392,0.242862731218338,0.37918421626091003,0.5568630695343018,0.42273905873298645,-0.21472781896591187,0.9683282971382141,0.5654720664024353,0.439972847700119,0.21197529137134552,0.5588933825492859,0.540116012096405,0.42616426944732666,-0.24691253900527954,0.9558225274085999,0.553781270980835,0.45719054341316223,0.2224871665239334,0.5533564686775208,0.5363163352012634,0.42310693860054016,-0.2241797298192978,0.9501809477806091,0.5502418279647827,0.4525565803050995,0.18823865056037903,0.5592087507247925,0.5442302823066711,0.416518896818161,-0.20586881041526794,0.9297641515731812,0.5547038912773132,0.44782522320747375,0.19565270841121674,0.5696194171905518,0.772613525390625,0.5335361957550049,-0.0983271673321724,0.999008297920227,0.7516120076179504,0.5482410192489624,0.09850487112998962,0.9981344938278198,0.7017301917076111,0.7137793898582458,-0.16133981943130493,0.9329757690429688,0.6909207105636597,0.7097049355506897,0.01580696925520897,0.4070116877555847,0.7168194651603699,0.9145394563674927,-0.153691366314888,0.9384936094284058,0.7100765705108643,0.8935497999191284,0.03054759092628956,0.46413886547088623,0.7332966923713684,0.948793888092041,-0.1547110378742218,0.9282756447792053,0.7259123921394348,0.9267956614494324,0.0303925983607769,0.59760582447052,0.6694635152816772,0.9510769248008728,-0.21621909737586975,0.9190903902053833,0.6659326553344727,0.9343872666358948,-0.01691131666302681,0.5959686636924744
1200,0.6494205594062805,0.21683289110660553,0.03530990704894066,0.9981933236122131,0.6548815965652466,0.19552068412303925,0.015688374638557434,0.9980225563049316,0.6562129855155945,0.19474229216575623,0.015639739111065865,0.9980379939079285,0.6575955152511597,0.19382305443286896,0.015676764771342278,0.998447597026825,0.6550419926643372,0.19493448734283447,0.04412936419248581,0.9980490803718567,0.6564435362815857,0.19379912316799164,0.04410362243652344,0.9980499744415283,0.6578823328018188,0.1924058049917221,0.04400075227022171,0.9986163973808289,0.6689530611038208,0.20055125653743744,-0.035911496728658676,0.9970064163208008,0.6683986783027649,0.20001888275146484,0.09034757316112518,0.997907817363739,0.65408855676651,0.2339182049036026,0.018452825024724007,0.9967581629753113,0.6535075902938843,0.23306718468666077,0.05507325008511543,0.9952423572540283,0.6881586909294128,0.272889107465744,-0.12230824679136276,0.9987497329711914,0.6825791001319885,0.3006170094013214,0.17189016938209534,0.9958168268203735,0.6455519795417786,0.37947702407836914,-0.16036754846572876,0.9682624340057373,0.6405179500579834,0.4020654261112213,0.2151290774345398,0.3714948892593384,0.5932296514511108,0.46081194281578064,-0.13301841914653778,0.9620941877365112,0.5959265232086182,0.469714492559433,0.18816804885864258,0.5496928691864014,0.5822620987892151,0.4755476713180542,-0.15767242014408112,0.9470916986465454,0.5871924757957458,0.4852738082408905,0.2160697877407074,0.5408275723457336,0.5795236229896545,0.4719032943248749,-0.13978786766529083,0.9403481483459473,0.5848082900047302,0.48196157813072205,0.15683698654174805,0.5478636026382446,0.5846718549728394,0.4677451550960541,-0.1247917041182518,0.9185659289360046,0.5889092683792114,0.4784408509731293,0.16790489852428436,0.5592628121376038,0.7617972493171692,0.5135145783424377,-0.09173596650362015,0.9989436268806458,0.7471815943717957,0.5244823694229126,0.0918198749423027,0.9980409145355225,0.7098177075386047,0.7069228291511536,-0.10888636112213135,0.9348574280738831,0.7006067633628845,0.7028923034667969,0.0434100478887558,0.4106098413467407,0.7141350507736206,0.9178606271743774,-0.10472813248634338,0.9389628171920776,0.7090461850166321,0.8939138054847717,0.06982478499412537,0.46809765696525574,0.7307618260383606,0.9575862288475037,-0.10727237164974213,0.9275042414665222,0.7234561443328857,0.927850604057312,0.07132024317979813,0.5952394604682922,0.6660385727882385,0.9509053826332092,-0.18142534792423248,0.9182030558586121,0.6649096608161926,0.9305543303489685,0.03496180474758148,0.5985226631164551
1300,0.6491254568099976,0.18689684569835663,-0.011029900051653385,0.9981447458267212,0.6541739106178284,0.17080563306808472,-0.032780181616544724,0.9980089068412781,0.65544193983078,0.17069898545742035,-0.032876644283533096,0.9980229735374451,0.6567729711532593,0.1706816703081131,-0.03292035311460495,0.9984456896781921,0.654231071472168,0.17054365575313568,0.002058236626908183,0.9980380535125732,0.6555042266845703,0.17022356390953064,0.0020660783629864454,0.9980534315109253,0.6568427681922913,0.1699538230895996,0.0020038492511957884,0.9986229538917542,0.6682695150375366,0.17847388982772827,-0.08635974675416946,0.9970657229423523,0.6678941249847412,0.17828519642353058,0.06651023775339127,0.9978581070899963,0.6540728211402893,0.20510351657867432,-0.02854563668370247,0.9968782663345337,0.6534569263458252,0.20504914224147797,0.016285240650177002,0.9953948259353638,0.6855576634407043,0.25679710507392883,-0.17405614256858826,0.9988623261451721,0.6886332631111145,0.27275440096855164,0.170177161693573,0.9960715770721436,0.6715124249458313,0.39178231358528137,-0.1787000298500061,0.9703854918479919,0.6790198683738708,0.40198060870170593,0.21020053327083588,0.34656915068626404,0.6344425678253174,0.5007580518722534,-0.12363361567258835,0.9622791409492493,0.6435326337814331,0.48574739694595337,0.14036913216114044,0.5145643949508667,0.6298097968101501,0.5166677236557007,-0.15172453224658966,0.9458402991294861,0.6350979208946228,0.5046258568763733,0.1520746499300003,0.5060408115386963,0.6277761459350586,0.5102499723434448,-0.13493260741233826,0.938931941986084,0.6345646977424622,0.4991191029548645,0.11129783093929291,0.5131096839904785,0.6298549175262451,0.5057616233825684,-0.11454791575670242,0.9155671000480652,0.636857271194458,0.49671268463134766,0.12268413603305817,0.5242410898208618,0.7511840462684631,0.5074349045753479,-0.09603641927242279,0.9989894032478333,0.7409563064575195,0.5125598311424255,0.0961642786860466,0.9980661869049072,0.7200332283973694,0.7002192139625549,-0.08324147015810013,0.9366873502731323,0.71558678150177,0.6960314512252808,0.15206892788410187,0.39530301094055176,0.7150881290435791,0.9178709983825684,-0.042022623121738434,0.941456139087677,0.7097160220146179,0.8909410238265991,0.21991683542728424,0.4729021489620209,0.7307475209236145,0.9572890400886536,-0.04063593968749046,0.9295855164527893,0.7239231467247009,0.9229416251182556,0.2241557240486145,0.5954903960227966,0.6652043461799622,0.9470426440238953,-0.1000356674194336,0.9208778738975525,0.6651092767715454,0.9202985167503357,0.186488538980484,0.6054563522338867
1400,0.6514971256256104,0.1757611781358719,-0.06131109967827797,0.9981583952903748,0.6586122512817383,0.16110913455486298,-0.08200220763683319,0.9980449676513672,0.6599242687225342,0.1615285873413086,-0.08207564055919647,0.9980675578117371,0.6612862348556519,0.16197434067726135,-0.08212847262620926,0.9984679818153381,0.6584661602973938,0.16012758016586304,-0.04715120419859886,0.9980848431587219,0.6596955060958862,0.1599303036928177,-0.047120001167058945,0.9981104135513306,0.6609984040260315,0.15978017449378967,-0.04716629907488823,0.9986544847488403,0.6715657114982605,0.17219099402427673,-0.129278764128685,0.9972085356712341,0.671185314655304,0.1704655885696411,0.023895125836133957,0.9979060292243958,0.6550464034080505,0.1945311427116394,-0.07656635344028473,0.9970544576644897,0.6543322205543518,0.19431884586811066,-0.03179154172539711,0.9956926703453064,0.6859152317047119,0.2549198269844055,-0.2127121239900589,0.9989686012268066,0.687821090221405,0.2687450349330902,0.1335711032152176,0.996385931968689,0.6912838220596313,0.391293466091156,-0.23006318509578705,0.9720513224601746,0.6907568573951721,0.39644303917884827,0.16045665740966797,0.3194870948791504,0.6842626929283142,0.5052161812782288,-0.17344285547733307,0.9584178328514099,0.6880362033843994,0.4907614290714264,0.0866028442978859,0.4712287187576294,0.6853773593902588,0.5293638706207275,-0.2079114019870758,0.9384030103683472,0.688481867313385,0.5162171125411987,0.0941663309931755,0.46412914991378784,0.6814119219779968,0.5244065523147583,-0.19446197152137756,0.9307926893234253,0.6857821941375732,0.5129258036613464,0.057816289365291595,0.47065338492393494,0.680911660194397,0.5162439942359924,-0.16606730222702026,0.904151976108551,0.6872220635414124,0.5059177279472351,0.07010310143232346,0.48109591007232666,0.7397373914718628,0.4998788833618164,-0.10009947419166565,0.9990014433860779,0.7345813512802124,0.5024802088737488,0.100258968770504,0.9980607032775879,0.7235893607139587,0.7009087204933167,-0.08531036227941513,0.9347655177116394,0.7202890515327454,0.6974174380302429,0.13730669021606445,0.3709823489189148,0.7187437415122986,0.9179164171218872,-0.03889619931578636,0.940794825553894,0.7158811092376709,0.8909555077552795,0.19391369819641113,0.45875829458236694,0.7310293912887573,0.9570545554161072,-0.03775002062320709,0.9297167658805847,0.7272830605506897,0.9236452579498291,0.19649706780910492,0.58173668384552,0.6656916737556458,0.9472361207008362,-0.10776044428348541,0.9188038110733032,0.6674571633338928,0.9212346076965332,0.14312204718589783,0.5916540622711182
1500,0.6541194915771484,0.15743526816368103,-0.11468332260847092,0.9982186555862427,0.6618725657463074,0.14607959985733032,-0.1362902671098709,0.9981033205986023,0.663094699382782,0.14667797088623047,-0.13634274899959564,0.9981456398963928,0.6643808484077454,0.14724650979042053,-0.1363905966281891,0.9985122084617615,0.6614466309547424,0.14551441371440887,-0.10189997404813766,0.998129665851593,0.6623736023902893,0.1458190679550171,-0.10187862068414688,0.9981726408004761,0.6633821129798889,0.14606665074825287,-0.10192247480154037,0.9986823201179504,0.6731980443000793,0.16195257008075714,-0.18249385058879852,0.9973833560943604,0.6725672483444214,0.15995065867900848,-0.03159526363015175,0.9979553818702698,0.6564720869064331,0.1774873286485672,-0.1287931501865387,0.9972479939460754,0.65568608045578,0.17694972455501556,-0.08466958999633789,0.9960032105445862,0.6861059665679932,0.24582117795944214,-0.250301718711853,0.9990663528442383,0.6873077154159546,0.2581101059913635,0.07820232212543488,0.9966787099838257,0.713603675365448,0.3797836899757385,-0.2846876084804535,0.9736432433128357,0.7026658654212952,0.38729047775268555,0.1158999428153038,0.29686927795410156,0.7314344048500061,0.4962329566478729,-0.27928829193115234,0.9567127227783203,0.7160730957984924,0.4865557551383972,0.0677197277545929,0.4339200258255005,0.7387004494667053,0.5217165350914001,-0.3154829442501068,0.9340898990631104,0.7218391299247742,0.5110551118850708,0.08171124756336212,0.42736780643463135,0.7327492237091064,0.5191255807876587,-0.3021220266819,0.9263612031936646,0.7181661128997803,0.507355272769928,0.04635200276970863,0.43337321281433105,0.7300733327865601,0.5124146342277527,-0.2736956477165222,0.8970292210578918,0.7169597148895264,0.5008419752120972,0.05298353731632233,0.44313618540763855,0.7267557382583618,0.5018150806427002,-0.1036251112818718,0.9989683032035828,0.7253443598747253,0.502792239189148,0.10380636900663376,0.9979262351989746,0.7247617840766907,0.7034394145011902,-0.07365726679563522,0.9368851780891418,0.7232736349105835,0.6978709101676941,0.1560371220111847,0.35344406962394714,0.7233505249023438,0.9147928953170776,-0.008532610721886158,0.9434490203857422,0.7237673401832581,0.8869450688362122,0.235354945063591,0.45399007201194763,0.7330781817436218,0.9524138569831848,-0.006110711023211479,0.9333928823471069,0.7333537936210632,0.9198268055915833,0.23946763575077057,0.5815994739532471,0.6685757040977478,0.9459404945373535,-0.08497707545757294,0.921656608581543,0.6736415028572083,0.9150649905204773,0.177786186337471,0.5901795029640198
1600,0.6569622159004211,0.15192405879497528,-0.09653215855360031,0.998318076133728,0.6655493974685669,0.14123845100402832,-0.11474044620990753,0.998201310634613,0.6666812300682068,0.142046719789505,-0.11479870975017548,0.9982577562332153,0.6679579615592957,0.14305046200752258,-0.11486803740262985,0.9985910058021545,0.6655905246734619,0.14086410403251648,-0.08664108067750931,0.9982011318206787,0.6667298078536987,0.1414114236831665,-0.08661973476409912,0.9982481598854065,0.6680027842521667,0.1421455293893814,-0.08666732162237167,0.998711884021759,0.6768802404403687,0.1607058346271515,-0.15190449357032776,0.9975910186767578,0.6767854690551758,0.15900172293186188,-0.028385352343320847,0.998003363609314,0.6581830978393555,0.1717231422662735,-0.10707433521747589,0.9974613785743713,0.6580156683921814,0.171579971909523,-0.0709761381149292,0.9963026642799377,0.6861713528633118,0.24405944347381592,-0.2138744294643402,0.9991580247879028,0.6870523691177368,0.2596589922904968,0.07307425886392593,0.9968768358230591,0.7277480959892273,0.36157771944999695,-0.25127729773521423,0.9753439426422119,0.7166847586631775,0.37682217359542847,0.1118645891547203,0.27283376455307007,0.7638170123100281,0.48807209730148315,-0.26779162883758545,0.9569540023803711,0.7509163618087769,0.4813937842845917,0.07392769306898117,0.39749956130981445,0.7739616632461548,0.5088582634925842,-0.29963743686676025,0.9328800439834595,0.7619059681892395,0.5036559104919434,0.08557408303022385,0.3921135663986206,0.7709218263626099,0.5045978426933289,-0.2909867465496063,0.9253135323524475,0.7586039900779724,0.5010708570480347,0.053469009697437286,0.3973623216152191,0.7658835053443909,0.499496728181839,-0.2638295292854309,0.8951674699783325,0.7511876821517944,0.4955778419971466,0.06055857241153717,0.4063608944416046,0.7179458737373352,0.49066242575645447,-0.10308568924665451,0.999016523361206,0.7152806520462036,0.49124783277511597,0.10325906425714493,0.9978947639465332,0.7236273288726807,0.7038813233375549,-0.0828557014465332,0.9400901198387146,0.7206676602363586,0.6954460144042969,0.13503222167491913,0.3344704508781433,0.7278816103935242,0.9150308966636658,-0.06676803529262543,0.9456721544265747,0.7260205745697021,0.8871961236000061,0.19610463082790375,0.4436644911766052,0.7400115132331848,0.9530895948410034,-0.07163918763399124,0.935092031955719,0.7366153001785278,0.9200839996337891,0.19834457337856293,0.5707716941833496,0.6713585257530212,0.9460874795913696,-0.1675327718257904,0.9238447546958923,0.6748014092445374,0.916402280330658,0.14189155399799347,0.5813772082328796
1700,0.6562440991401672,0.15213890373706818,-0.08786230534315109,0.9984115362167358,0.6637822985649109,0.14104817807674408,-0.10242880880832672,0.9982967972755432,0.665013313293457,0.1418749839067459,-0.10275597125291824,0.9983679056167603,0.6664295792579651,0.1427239179611206,-0.10328557342290878,0.9986720085144043,0.6635826826095581,0.14022928476333618,-0.06718732416629791,0.9982751607894897,0.6646308898925781,0.14051848649978638,-0.06689570844173431,0.9983274936676025,0.6658194065093994,0.14077821373939514,-0.06691315025091171,0.9987435340881348,0.677499532699585,0.1588229238986969,-0.1417824923992157,0.9977843761444092,0.675769567489624,0.15557096898555756,0.003727747593075037,0.998053789138794,0.6580914855003357,0.17143212258815765,-0.09994109719991684,0.9976295232772827,0.6576792597770691,0.1709383875131607,-0.05601837486028671,0.9965168833732605,0.6910800337791443,0.2395382672548294,-0.20064878463745117,0.9992408156394958,0.6791763305664062,0.2646060287952423,0.0845193862915039,0.9968618154525757,0.7383667230606079,0.34672921895980835,-0.2216874212026596,0.9772573709487915,0.7163612842559814,0.3692142367362976,0.14452795684337616,0.24705669283866882,0.7828863263130188,0.456838458776474,-0.2382911890745163,0.9585973024368286,0.7494232654571533,0.4616375267505646,0.08861243724822998,0.36076223850250244,0.7958390712738037,0.486923485994339,-0.28146645426750183,0.9343308210372925,0.758329451084137,0.485703706741333,0.1095653846859932,0.356951504945755,0.7924262881278992,0.49313271045684814,-0.25331738591194153,0.9270344972610474,0.7530003786087036,0.49533143639564514,0.07786852866411209,0.36163946986198425,0.7873928546905518,0.48561328649520874,-0.23023860156536102,0.8978158235549927,0.7520522475242615,0.4839456081390381,0.07899625599384308,0.36982741951942444,0.7193937301635742,0.48304975032806396,-0.10277588665485382,0.9990814328193665,0.701789915561676,0.49118173122406006,0.10293539613485336,0.9979051947593689,0.7260037660598755,0.6984644532203674,-0.11866095662117004,0.9407007098197937,0.7172238230705261,0.6857026219367981,0.1336405724287033,0.31345078349113464,0.729723334312439,0.9151567816734314,-0.13125255703926086,0.9452468156814575,0.7271144986152649,0.8686603903770447,0.1842651218175888,0.42731773853302,0.7398666739463806,0.9517566561698914,-0.13609685003757477,0.9339349865913391,0.7364044785499573,0.9033070802688599,0.18626166880130768,0.5553990006446838,0.6727805733680725,0.9424607753753662,-0.21726414561271667,0.9238091111183167,0.6751953959465027,0.8997332453727722,0.1370554268360138,0.5691748857498169
1800,0.6555911302566528,0.13972000777721405,-0.06998486816883087,0.9985142946243286,0.6630745530128479,0.13178923726081848,-0.0883539468050003,0.998410701751709,0.6643801927566528,0.13288863003253937,-0.08845744282007217,0.9984891414642334,0.6658774614334106,0.1340232491493225,-0.08860960602760315,0.9987643957138062,0.6628541946411133,0.13126200437545776,-0.05548946559429169,0.998376727104187,0.6639387011528015,0.13190364837646484,-0.05541000887751579,0.998432993888855,0.6651660203933716,0.13254091143608093,-0.05543536692857742,0.9988071322441101,0.6773803234100342,0.15242403745651245,-0.13236258924007416,0.9979737997055054,0.6756507158279419,0.1493111401796341,0.010604392737150192,0.9981589913368225,0.6577099561691284,0.15981407463550568,-0.08367899060249329,0.9978153705596924,0.6573171019554138,0.16046562790870667,-0.04184303805232048,0.9967743754386902,0.6920919418334961,0.24107937514781952,-0.19991658627986908,0.9993155598640442,0.6793606877326965,0.25740328431129456,0.0992867574095726,0.9969709515571594,0.7397891879081726,0.346967488527298,-0.2282622754573822,0.9789552092552185,0.7253473401069641,0.36046990752220154,0.13499164581298828,0.22506053745746613,0.7845631837844849,0.4479547441005707,-0.24810321629047394,0.9597491025924683,0.7690299153327942,0.4415355324745178,0.08658398687839508,0.3281460702419281,0.7964121103286743,0.4753442704677582,-0.28035563230514526,0.9352216720581055,0.7842382788658142,0.4659765362739563,0.09363535791635513,0.3256590962409973,0.7931415438652039,0.4826902151107788,-0.27329814434051514,0.9281941056251526,0.778715193271637,0.4722769260406494,0.06534639000892639,0.3298194408416748,0.7887535095214844,0.47592654824256897,-0.2449507713317871,0.8995617032051086,0.773370087146759,0.46437132358551025,0.07440172135829926,0.3370637595653534,0.7157949209213257,0.48729953169822693,-0.10397100448608398,0.9991064071655273,0.7030876278877258,0.49119794368743896,0.10409511625766754,0.9977234601974487,0.7222676873207092,0.6991679668426514,-0.11574242264032364,0.940695583820343,0.7151674628257751,0.6863152384757996,0.1408027857542038,0.2927117943763733,0.7301142811775208,0.9152887463569641,-0.11235954612493515,0.9451407790184021,0.7294877171516418,0.8661054968833923,0.2059871107339859,0.40874457359313965,0.7409456968307495,0.9511726498603821,-0.1139846220612526,0.9330017566680908,0.7388480305671692,0.8935807347297668,0.20878061652183533,0.5382969975471497,0.673264741897583,0.9435392618179321,-0.19339236617088318,0.9238539934158325,0.6866532564163208,0.9031310677528381,0.15427055954933167,0.5575563907623291
1900,0.6555543541908264,0.14029279351234436,-0.07173996418714523,0.9986213445663452,0.6623138189315796,0.13111519813537598,-0.09201819449663162,0.9985252618789673,0.6636537313461304,0.13216058909893036,-0.09207668900489807,0.9986056089401245,0.6652162671089172,0.13322488963603973,-0.09216653555631638,0.9988559484481812,0.6620681285858154,0.1303771734237671,-0.058599118143320084,0.9984905123710632,0.6631481647491455,0.1308557093143463,-0.058555446565151215,0.9985436797142029,0.6643624901771545,0.1312635987997055,-0.05859537422657013,0.9988803267478943,0.6772488355636597,0.1505124568939209,-0.13885854184627533,0.9981494545936584,0.6751179099082947,0.14690978825092316,0.0073422621935606,0.9982693195343018,0.6567847728729248,0.16012941300868988,-0.08630141615867615,0.9979973435401917,0.6559776663780212,0.1600729376077652,-0.04371362924575806,0.9970303773880005,0.6935718655586243,0.23852123320102692,-0.2032528817653656,0.9993820190429688,0.6796010732650757,0.2500990033149719,0.09921382367610931,0.9970821738243103,0.7320659756660461,0.35112714767456055,-0.22794395685195923,0.9804778099060059,0.7134467959403992,0.3629627823829651,0.13582666218280792,0.20398499071598053,0.7703768014907837,0.4511830508708954,-0.23819150030612946,0.9606139659881592,0.7458807229995728,0.44609498977661133,0.08824373781681061,0.2978305518627167,0.7799022793769836,0.47638678550720215,-0.2726462185382843,0.9358465075492859,0.7551450133323669,0.46697595715522766,0.093000628054142,0.2965378165245056,0.7749155759811401,0.4837082028388977,-0.25529560446739197,0.9289962649345398,0.7537186145782471,0.4724331796169281,0.0646820217370987,0.3002461791038513,0.7704654932022095,0.4771849513053894,-0.2306097149848938,0.9008872509002686,0.7498155236244202,0.46599167585372925,0.0752292200922966,0.30681878328323364,0.7160043120384216,0.4773545563220978,-0.10194656997919083,0.9991562366485596,0.6995946168899536,0.48408645391464233,0.10208285599946976,0.9977110624313354,0.7205278873443604,0.6914309859275818,-0.12554624676704407,0.9421918988227844,0.71443110704422,0.677355945110321,0.16339577734470367,0.27794644236564636,0.7299879789352417,0.9102116823196411,-0.14076049625873566,0.9463974833488464,0.728217363357544,0.8576472401618958,0.2476864606142044,0.3989723324775696,0.7405468225479126,0.9481783509254456,-0.14610356092453003,0.934364378452301,0.7370514273643494,0.8756566643714905,0.25275370478630066,0.5295901894569397,0.6732416749000549,0.9417085647583008,-0.23195508122444153,0.9255770444869995,0.6834714412689209,0.8933843970298767,0.20845763385295868,0.5522359013557434
2000,0.6549227833747864,0.14441515505313873,-0.09932410717010498,0.9987419843673706,0.6618586182594299,0.13313592970371246,-0.12148768454790115,0.9986530542373657,0.6631725430488586,0.13394732773303986,-0.12152116745710373,0.9987295269966125,0.6647096872329712,0.1348409652709961,-0.12158907204866409,0.9989567399024963,0.6616166234016418,0.1324883997440338,-0.08544264733791351,0.9986175298690796,0.6626612544059753,0.1327190399169922,-0.08541316539049149,0.9986662864685059,0.6638510823249817,0.13292941451072693,-0.0854501873254776,0.9989703297615051,0.6767240762710571,0.1505475640296936,-0.1712043136358261,0.9983231425285339,0.6747621893882751,0.14767815172672272,-0.013640123419463634,0.998403012752533,0.6555969715118408,0.16398590803146362,-0.11481073498725891,0.9981834292411804,0.654680073261261,0.1640016883611679,-0.06882356852293015,0.9973020553588867,0.6903712153434753,0.2391701638698578,-0.23911216855049133,0.9994426965713501,0.6811215281486511,0.24639838933944702,0.09437303990125656,0.9972716569900513,0.722643256187439,0.35928890109062195,-0.26176539063453674,0.9820510149002075,0.7090489268302917,0.36748042702674866,0.1354251205921173,0.1863645613193512,0.7473676800727844,0.4757170081138611,-0.25506356358528137,0.9629435539245605,0.7211921215057373,0.45951980352401733,0.08855961263179779,0.2718775272369385,0.7507672905921936,0.5032616257667542,-0.28852224349975586,0.939023494720459,0.7304423451423645,0.4877437949180603,0.09602073580026627,0.271496444940567,0.7458059787750244,0.5065909624099731,-0.28195199370384216,0.9325143098831177,0.7229141592979431,0.4873550832271576,0.06411031633615494,0.2748912572860718,0.743259847164154,0.498664915561676,-0.2511189579963684,0.9050419330596924,0.7215512990951538,0.48177242279052734,0.07406045496463776,0.2811441123485565,0.7129930853843689,0.4877159893512726,-0.10206087678670883,0.9991518259048462,0.7064189314842224,0.4912833869457245,0.10218902677297592,0.9975797533988953,0.7190213799476624,0.6937083601951599,-0.10742096602916718,0.94410240650177,0.7147902250289917,0.6810540556907654,0.15643325448036194,0.2706603705883026,0.727260410785675,0.9103827476501465,-0.08634964376688004,0.948738694190979,0.7277613878250122,0.8601981997489929,0.2333349883556366,0.3994404077529907,0.7379047274589539,0.9482302069664001,-0.08938657492399216,0.9372735023498535,0.7365559339523315,0.8924225568771362,0.23709087073802948,0.5304184556007385,0.6722095608711243,0.9418516159057617,-0.18403296172618866,0.9282814860343933,0.6815614104270935,0.8978762030601501,0.1836860626935959,0.5546057224273682
