timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6242649555206299,0.28136181831359863,0.019845597445964813,0.9948118925094604,0.6184384226799011,0.26768073439598083,0.028567345812916756,0.9930222034454346,0.6175254583358765,0.2673533260822296,0.028542280197143555,0.9936099648475647,0.6166884899139404,0.2669149935245514,0.02855774201452732,0.9945781826972961,0.6181151866912842,0.2684546411037445,-0.0015466960612684488,0.9936842322349548,0.6170093417167664,0.26877105236053467,-0.0015877928817644715,0.9942956566810608,0.6159454584121704,0.26895177364349365,-0.0016903685173019767,0.9949923753738403,0.6067590713500977,0.2733210325241089,0.07502152770757675,0.9921721816062927,0.6068177819252014,0.2747768461704254,-0.060685429722070694,0.9943026900291443,0.6226766109466553,0.29503995180130005,0.04045267775654793,0.9906466007232666,0.6218941807746887,0.2956734597682953,0.0015733970794826746,0.9928470253944397,0.5773859024047852,0.35140466690063477,0.17728325724601746,0.996786892414093,0.6046213507652283,0.3496566414833069,-0.15080632269382477,0.9997969269752502,0.5577074885368347,0.4829576313495636,0.20109368860721588,0.06462732702493668,0.5840710997581482,0.4755336046218872,-0.18483243882656097,0.952257513999939,0.561509907245636,0.5813533067703247,0.1530396044254303,0.1031021773815155,0.5855322480201721,0.5857235193252563,-0.15582162141799927,0.910498857498169,0.5557481050491333,0.6054288148880005,0.15818898379802704,0.11986856907606125,0.5858612060546875,0.6145074963569641,-0.17687273025512695,0.8886922597885132,0.5654803514480591,0.6051626205444336,0.1353493332862854,0.11813171207904816,0.5920451283454895,0.610532820224762,-0.1598874032497406,0.8780140280723572,0.5658656358718872,0.5957015156745911,0.14062248170375824,0.11876041442155838,0.5921615958213806,0.6021909713745117,-0.14793811738491058,0.8422913551330566,0.5376755595207214,0.5861345529556274,0.1051839217543602,0.99750155210495,0.5503073930740356,0.5952074527740479,-0.10517799109220505,0.9989733099937439,0.5815068483352661,0.7580211162567139,0.11697454005479813,0.17384426295757294,0.6114042401313782,0.7672379016876221,-0.09971944987773895,0.9036527872085571,0.5446731448173523,0.9114447832107544,0.17107662558555603,0.3305620551109314,0.5615178346633911,0.9354775547981262,-0.04721624031662941,0.8975757956504822,0.5339863300323486,0.9236567616462708,0.1732056587934494,0.4427434206008911,0.5444599986076355,0.9611705541610718,-0.04322262853384018,0.8878448009490967,0.5841242074966431,0.9562340378761292,0.15317770838737488,0.4771644175052643,0.5983066558837891,0.9832289218902588,-0.07611177861690521,0.8821080923080444
2200,0.6244477033615112,0.25015485286712646,-0.04461609572172165,0.9952468872070312,0.6185030341148376,0.23750288784503937,-0.03216022253036499,0.993596613407135,0.6180561184883118,0.23780645430088043,-0.032193128019571304,0.9941126108169556,0.6176467537879944,0.2381255328655243,-0.03217049688100815,0.9950087666511536,0.6187130212783813,0.23739217221736908,-0.06052258983254433,0.9942154288291931,0.6176802515983582,0.23761223256587982,-0.06056443974375725,0.9947701692581177,0.6166593432426453,0.237868070602417,-0.06063307076692581,0.9954221844673157,0.6083766222000122,0.24362990260124207,0.030724959447979927,0.992691159248352,0.6075050830841064,0.2451523393392563,-0.09567185491323471,0.9947674870491028,0.6228533387184143,0.2641933858394623,-0.01798422262072563,0.9913343191146851,0.6219891905784607,0.26354458928108215,-0.054406508803367615,0.9934539794921875,0.5804590582847595,0.3187321722507477,0.1434101164340973,0.9966681003570557,0.6034831404685974,0.3192152678966522,-0.17501036822795868,0.9998115301132202,0.5582953095436096,0.441815048456192,0.1636022925376892,0.05956895276904106,0.5720956325531006,0.4449891448020935,-0.2057536095380783,0.9551177620887756,0.5525333881378174,0.545785665512085,0.10189389437437057,0.09621068090200424,0.5679928660392761,0.5566564202308655,-0.17893487215042114,0.9120978116989136,0.549341082572937,0.5709120631217957,0.10207834839820862,0.11270264536142349,0.5642993450164795,0.5863352417945862,-0.20155777037143707,0.8892350792884827,0.5567519664764404,0.566800594329834,0.08010828495025635,0.11097675561904907,0.5704374313354492,0.5852431058883667,-0.1908813863992691,0.8780965209007263,0.5574339628219604,0.5564124584197998,0.08925728499889374,0.11131039261817932,0.5722257494926453,0.5754427909851074,-0.17325611412525177,0.8424504399299622,0.5453733205795288,0.5611648559570312,0.10407540202140808,0.9972992539405823,0.5532706379890442,0.5647565722465515,-0.10407077521085739,0.9988716244697571,0.583296000957489,0.7447428703308105,0.08489768207073212,0.19674193859100342,0.597894012928009,0.7465630769729614,-0.10965383052825928,0.9124041199684143,0.5456670522689819,0.9108090400695801,0.12009457498788834,0.35451316833496094,0.5589525103569031,0.9362287521362305,-0.07928154617547989,0.9061492681503296,0.5341561436653137,0.9265718460083008,0.11879858374595642,0.45670023560523987,0.542441189289093,0.9609740376472473,-0.0794588178396225,0.8935545682907104,0.5849387049674988,0.9552551507949829,0.0868774801492691,0.502647876739502,0.5989809632301331,0.9848816990852356,-0.12849010527133942,0.8910937309265137
2300,0.6227108240127563,0.24238204956054688,-0.038504526019096375,0.995647668838501,0.6182639002799988,0.2299913614988327,-0.02581268548965454,0.9941059947013855,0.6180635094642639,0.23042908310890198,-0.025859184563159943,0.9945337176322937,0.6177787184715271,0.23103861510753632,-0.025842513889074326,0.9953537583351135,0.6166509389877319,0.2297784388065338,-0.04992289841175079,0.9947015047073364,0.6150638461112976,0.2301684021949768,-0.049956705421209335,0.9952017664909363,0.6134957671165466,0.23092080652713776,-0.05004347860813141,0.9958109259605408,0.6084326505661011,0.23836779594421387,0.03859318792819977,0.9930598735809326,0.6042741537094116,0.24022459983825684,-0.06895805895328522,0.995199978351593,0.6215251684188843,0.2569962441921234,-0.010937599465250969,0.9919499158859253,0.6189516186714172,0.25639286637306213,-0.041442595422267914,0.9939864873886108,0.5832335352897644,0.30607348680496216,0.14771345257759094,0.9965734481811523,0.6008254289627075,0.30089879035949707,-0.15239320695400238,0.9998270869255066,0.5641862154006958,0.4277610778808594,0.17261090874671936,0.055347900837659836,0.574449896812439,0.41605839133262634,-0.19059248268604279,0.9576555490493774,0.5536434054374695,0.5249252915382385,0.12469054013490677,0.08950333297252655,0.5584214329719543,0.536250114440918,-0.18188928067684174,0.911795973777771,0.5486605167388916,0.5545507073402405,0.1260974258184433,0.10547731071710587,0.5534343123435974,0.5659794211387634,-0.20410528779029846,0.8862002491950989,0.5561445355415344,0.5572832226753235,0.1061025857925415,0.10390222817659378,0.5590810775756836,0.565529465675354,-0.19776378571987152,0.8743873834609985,0.5588070154190063,0.5452569127082825,0.11318866908550262,0.10420799255371094,0.5610719919204712,0.5577167868614197,-0.17830361425876617,0.8391726016998291,0.5505518317222595,0.5521738529205322,0.1028423085808754,0.9967700839042664,0.5571375489234924,0.5545369386672974,-0.10283000022172928,0.9986833930015564,0.5762458443641663,0.738282322883606,0.08234085887670517,0.19604964554309845,0.5884140133857727,0.7442436814308167,-0.099823497235775,0.9181365966796875,0.5456008315086365,0.910338819026947,0.11055280268192291,0.3471284806728363,0.5571548938751221,0.9390247464179993,-0.08380492776632309,0.9096841216087341,0.5342815518379211,0.9258366823196411,0.10856252163648605,0.4480392336845398,0.542303204536438,0.9590451717376709,-0.08609543740749359,0.8938745856285095,0.5829681158065796,0.9543622136116028,0.07398699223995209,0.5005165934562683,0.5994619131088257,0.9862933158874512,-0.14397387206554413,0.8940709829330444
2400,0.6222730875015259,0.23029185831546783,0.007535851560533047,0.9959140419960022,0.6181764006614685,0.218741312623024,0.015976635739207268,0.9943744540214539,0.6179003119468689,0.2191431224346161,0.01592264324426651,0.9946619868278503,0.6175758838653564,0.21961022913455963,0.015905000269412994,0.9954906702041626,0.616545557975769,0.21815721690654755,-0.009806756861507893,0.9950618743896484,0.6150146722793579,0.21820946037769318,-0.009842845611274242,0.9955105185508728,0.6135284304618835,0.21843507885932922,-0.009935712441802025,0.9961103796958923,0.6083174347877502,0.22405199706554413,0.057043492794036865,0.9932189583778381,0.6046943068504333,0.2251097559928894,-0.05615505203604698,0.9955430030822754,0.6204907298088074,0.24378812313079834,0.02505921944975853,0.9923825263977051,0.6180707812309265,0.24262796342372894,-0.0067443992011249065,0.9944251775741577,0.5847966074943542,0.293701171875,0.1622007042169571,0.9964973330497742,0.5989354252815247,0.28798967599868774,-0.14245787262916565,0.9998406767845154,0.5678144097328186,0.3700214624404907,0.21316395699977875,0.06100483611226082,0.5658352971076965,0.38942980766296387,-0.18776260316371918,0.9598326683044434,0.5699630379676819,0.32730573415756226,0.2267126590013504,0.1003199964761734,0.5465883612632751,0.5101078748703003,-0.18140071630477905,0.9135639667510986,0.5563260316848755,0.3210652470588684,0.2393757551908493,0.11052894592285156,0.5359057784080505,0.5417693257331848,-0.19605441391468048,0.8858242034912109,0.567952036857605,0.315497487783432,0.23338742554187775,0.10848197340965271,0.5430577993392944,0.5471895933151245,-0.18916502594947815,0.8730699419975281,0.5756130218505859,0.3192029595375061,0.22222979366779327,0.10867410153150558,0.5477160215377808,0.5378987789154053,-0.17651528120040894,0.836645245552063,0.5589821338653564,0.5410978198051453,0.10234919935464859,0.9964756369590759,0.5607303977012634,0.5397745966911316,-0.10235974192619324,0.9985414147377014,0.5725441575050354,0.7313008904457092,0.0715489387512207,0.20231418311595917,0.5744714736938477,0.7379021644592285,-0.09460301697254181,0.9239538311958313,0.5474252700805664,0.9098004698753357,0.08668208867311478,0.3474453091621399,0.555975079536438,0.9374649524688721,-0.09802823513746262,0.9150002002716064,0.5364300608634949,0.9277890920639038,0.08378679305315018,0.45452871918678284,0.5426924228668213,0.9579455256462097,-0.10244844853878021,0.8989078402519226,0.5887187123298645,0.9541435241699219,0.042793504893779755,0.5088642239570618,0.6019468903541565,0.9861866235733032,-0.1670973002910614,0.89931720495224
2500,0.619136393070221,0.22850848734378815,0.029424894601106644,0.993586003780365,0.6149125695228577,0.21484193205833435,0.04007665067911148,0.9903912544250488,0.6142482757568359,0.21446949243545532,0.039995599538087845,0.9897482991218567,0.6135833859443665,0.21408052742481232,0.040010735392570496,0.9916971921920776,0.6143934726715088,0.2149641513824463,0.010262107476592064,0.9923887252807617,0.6132909059524536,0.21474194526672363,0.01021554134786129,0.9926506876945496,0.6122348308563232,0.21458221971988678,0.009969517588615417,0.9939756989479065,0.604947030544281,0.21753090620040894,0.08153723180294037,0.9843400120735168,0.6040913462638855,0.2201998382806778,-0.048170290887355804,0.9924329519271851,0.6164233088493347,0.24010835587978363,0.047592662274837494,0.9889265298843384,0.6155253648757935,0.23999808728694916,0.009866409935057163,0.9922487139701843,0.5849181413650513,0.2898938059806824,0.16458143293857574,0.994494616985321,0.5991629362106323,0.2832448482513428,-0.1405220478773117,0.9998377561569214,0.5650383830070496,0.39125341176986694,0.18669745326042175,0.05855380371212959,0.5639238357543945,0.3894573152065277,-0.19550316035747528,0.9596022963523865,0.5491208434104919,0.476572722196579,0.13845063745975494,0.09580171853303909,0.5380776524543762,0.5066519379615784,-0.20148730278015137,0.9095619320869446,0.5431421399116516,0.5017438530921936,0.14091284573078156,0.10561678558588028,0.5275385975837708,0.5398262143135071,-0.2264811247587204,0.8775108456611633,0.543010950088501,0.5006844997406006,0.12192348390817642,0.10381673276424408,0.5323094725608826,0.5397977232933044,-0.2178037166595459,0.8635995388031006,0.5458647012710571,0.4921482801437378,0.12665213644504547,0.10383183509111404,0.5367470979690552,0.5318673849105835,-0.19814492762088776,0.8265113830566406,0.562053382396698,0.5397129058837891,0.10208438336849213,0.995717465877533,0.5673439502716064,0.5389811992645264,-0.10210111737251282,0.998192548751831,0.5642350316047668,0.7320319414138794,0.09979540854692459,0.2023555189371109,0.5628355145454407,0.7368760704994202,-0.09098785370588303,0.9275817275047302,0.5513657927513123,0.9093999862670898,0.12766721844673157,0.3393942415714264,0.555566132068634,0.9351223707199097,-0.06932267546653748,0.9164693355560303,0.5418733954429626,0.9351617097854614,0.12697072327136993,0.4459594488143921,0.5428093075752258,0.9537458419799805,-0.06865351647138596,0.8975999355316162,0.5859734416007996,0.9465433955192566,0.10288543254137039,0.499149888753891,0.5976167321205139,0.977564811706543,-0.1376003623008728,0.8984717130661011
2600,0.604625403881073,0.22896982729434967,0.047317180782556534,0.9934555292129517,0.6025790572166443,0.21844731271266937,0.05078912526369095,0.9901472926139832,0.6025449633598328,0.21859142184257507,0.0507359616458416,0.9891341328620911,0.6026115417480469,0.21860362589359283,0.050757765769958496,0.9912070035934448,0.6017565131187439,0.21914450824260712,0.03658349812030792,0.9921098947525024,0.6010497212409973,0.21997888386249542,0.03652917593717575,0.9921064972877502,0.6003890633583069,0.22079774737358093,0.036335162818431854,0.9937047958374023,0.5992058515548706,0.22774328291416168,0.0794648751616478,0.9831796288490295,0.596935510635376,0.2299455851316452,0.010044189170002937,0.9918256402015686,0.6038807034492493,0.24399982392787933,0.05817070230841637,0.9890204071998596,0.6027706861495972,0.2445649355649948,0.04042595624923706,0.9922623634338379,0.5872491002082825,0.2986651360988617,0.10635033994913101,0.9945853352546692,0.5961837768554688,0.30005913972854614,-0.04576753079891205,0.9998237490653992,0.5636771321296692,0.41240882873535156,0.08127189427614212,0.06887483596801758,0.5608329772949219,0.4094756543636322,-0.07991866022348404,0.9502711892127991,0.5396870970726013,0.5065597891807556,0.01750502735376358,0.11187135428190231,0.5379533767700195,0.508808434009552,-0.07991066575050354,0.8965770602226257,0.5338548421859741,0.5365922451019287,0.006916320417076349,0.11911507695913315,0.5286184549331665,0.5437617897987366,-0.09653659164905548,0.8572976589202881,0.5349748134613037,0.5365526676177979,-0.007869716733694077,0.11726818233728409,0.5352469086647034,0.5455731153488159,-0.09541758894920349,0.8423726558685303,0.5392699837684631,0.5272365808486938,0.007845250889658928,0.11494758725166321,0.5390176177024841,0.5349286794662476,-0.08003180474042892,0.8059014081954956,0.5658268332481384,0.5481374263763428,0.05111691728234291,0.994699239730835,0.5689790844917297,0.5447635054588318,-0.05121920630335808,0.9976680874824524,0.5539643168449402,0.7363837361335754,0.05783797428011894,0.22931982576847076,0.5523128509521484,0.737671434879303,-0.06442905962467194,0.9179595708847046,0.5466333627700806,0.9098380208015442,0.1213572695851326,0.3467385768890381,0.5551740527153015,0.9330995678901672,-0.012036968022584915,0.8996231555938721,0.5411674976348877,0.9355685710906982,0.12319282442331314,0.44039902091026306,0.5490525364875793,0.9522820115089417,-0.010012851096689701,0.8721285462379456,0.5565391182899475,0.9474602937698364,0.056689247488975525,0.4923906922340393,0.575038731098175,0.9930195212364197,-0.10819416493177414,0.873145580291748
2700,0.6084895730018616,0.23511525988578796,0.014676273800432682,0.9915564060211182,0.6056326031684875,0.2225174754858017,0.02390183135867119,0.9870341420173645,0.6056146025657654,0.2221664935350418,0.023849092423915863,0.9855265617370605,0.6056042313575745,0.2215810865163803,0.023863354697823524,0.9881672859191895,0.6037648320198059,0.2227051556110382,-0.004765032324939966,0.9899981617927551,0.6024928689002991,0.22269508242607117,-0.004807168152183294,0.9899036288261414,0.6012758016586304,0.2225896269083023,-0.004976198542863131,0.9919872879981995,0.6003193259239197,0.22577603161334991,0.06551612168550491,0.9772998094558716,0.5983587503433228,0.2281375676393509,-0.06317908316850662,0.9902626872062683,0.6077430844306946,0.2479945421218872,0.03332934156060219,0.987221360206604,0.6067697405815125,0.247728168964386,-0.0034556942991912365,0.9912874698638916,0.5830389261245728,0.30002981424331665,0.13109122216701508,0.9939209222793579,0.5941705107688904,0.29781225323677063,-0.1500142216682434,0.9998297691345215,0.5560610890388489,0.41338685154914856,0.13453873991966248,0.06925258785486221,0.5571374893188477,0.4178464710712433,-0.19019199907779694,0.9519416093826294,0.5371168255805969,0.5137694478034973,0.09192676842212677,0.10908137261867523,0.5369190573692322,0.5241028666496277,-0.1858043223619461,0.8987514972686768,0.5318196415901184,0.5434079766273499,0.0921926200389862,0.11631999164819717,0.5269849300384521,0.5565460920333862,-0.20958606898784637,0.8586984872817993,0.5360631942749023,0.54537034034729,0.07473722845315933,0.11468067020177841,0.5335292816162109,0.5575361251831055,-0.202772855758667,0.8439728617668152,0.5384905934333801,0.5373279452323914,0.08157715201377869,0.11242325603961945,0.536832869052887,0.5488781332969666,-0.182449609041214,0.8078275918960571,0.5604232549667358,0.5485091805458069,0.08036675304174423,0.9942598938941956,0.5711401700973511,0.5508394837379456,-0.08041700720787048,0.9975001811981201,0.5528904795646667,0.7330899238586426,0.1270758956670761,0.22741533815860748,0.5571012496948242,0.7393505573272705,-0.05527771636843681,0.9197389483451843,0.5443326830863953,0.8956485986709595,0.21367855370044708,0.3370458483695984,0.5547326803207397,0.9293030500411987,0.003832711838185787,0.8976576924324036,0.5383139848709106,0.9254117012023926,0.21761684119701385,0.43026202917099,0.5482298135757446,0.9515550136566162,0.006439106538891792,0.8694185018539429,0.5726755261421204,0.9374282360076904,0.17514772713184357,0.4795440435409546,0.5799198746681213,0.9813587069511414,-0.07235272228717804,0.8693174123764038
2800,0.6108626127243042,0.239933580160141,0.018125856295228004,0.9905000329017639,0.6079313158988953,0.22659726440906525,0.02757694199681282,0.9853811264038086,0.6077383160591125,0.22613084316253662,0.02754218690097332,0.9834102392196655,0.6074942946434021,0.22553852200508118,0.027566442266106606,0.9863187074661255,0.6061357855796814,0.22665724158287048,-0.001960352761670947,0.9891955256462097,0.6048508882522583,0.2263130247592926,-0.0020053661428391933,0.9890016913414001,0.603632926940918,0.22591069340705872,-0.00216280622407794,0.9913718104362488,0.6008403301239014,0.22881440818309784,0.06948757916688919,0.9736907482147217,0.5995057821273804,0.230265811085701,-0.06154457852244377,0.9899206757545471,0.6096543669700623,0.25174421072006226,0.03738905489444733,0.9861887693405151,0.6088165640830994,0.251065731048584,-0.0006273158360272646,0.9909638166427612,0.5789892077445984,0.3005424439907074,0.13824264705181122,0.9934662580490112,0.5941094160079956,0.2968321144580841,-0.14712180197238922,0.999836266040802,0.5560494065284729,0.41098225116729736,0.14811140298843384,0.0688595101237297,0.558517336845398,0.4241451323032379,-0.18028879165649414,0.9523067474365234,0.5514786839485168,0.44974565505981445,0.10755694657564163,0.1080135852098465,0.5422022938728333,0.5325725674629211,-0.16924165189266205,0.8972451090812683,0.5482457280158997,0.46654537320137024,0.10709908604621887,0.11514661461114883,0.532625138759613,0.5639049410820007,-0.18151284754276276,0.8555676341056824,0.5521342754364014,0.4622098207473755,0.09090419858694077,0.11378034204244614,0.5383071303367615,0.564264714717865,-0.19238179922103882,0.8405690789222717,0.5539628863334656,0.4571748673915863,0.0972391813993454,0.11142843961715698,0.5414190888404846,0.5561201572418213,-0.16860826313495636,0.8040501475334167,0.5595381855964661,0.5527434945106506,0.09195568412542343,0.9933735728263855,0.5722234845161438,0.5550000667572021,-0.09205276519060135,0.9972039461135864,0.5549903512001038,0.7349970936775208,0.1276443600654602,0.22239822149276733,0.5591477155685425,0.7427172064781189,-0.06204795092344284,0.9189992547035217,0.5444662570953369,0.8942217826843262,0.19413422048091888,0.32677674293518066,0.5547700524330139,0.929702639579773,-0.012019780464470387,0.8935049176216125,0.5415070652961731,0.9380469918251038,0.19612105190753937,0.422536164522171,0.5481236577033997,0.951615035533905,-0.009669340215623379,0.8649694323539734,0.5805559754371643,0.9384676218032837,0.1578606814146042,0.46584993600845337,0.5821438431739807,0.9771907329559326,-0.07997952401638031,0.8623680472373962
2900,0.6131258010864258,0.23755216598510742,-0.021860532462596893,0.98906409740448,0.6095609068870544,0.22347666323184967,-0.011330473236739635,0.9828261137008667,0.6087108254432678,0.2226354479789734,-0.011371062137186527,0.9808441400527954,0.6078565120697021,0.2216140478849411,-0.011332348920404911,0.983849048614502,0.6094433665275574,0.22382402420043945,-0.04178605228662491,0.9874400496482849,0.6086000800132751,0.22333094477653503,-0.041831888258457184,0.9874312877655029,0.6077672839164734,0.22271230816841125,-0.04196769744157791,0.9899093508720398,0.6012220978736877,0.22355161607265472,0.03787197917699814,0.9682932496070862,0.6025022268295288,0.22633518278598785,-0.0980101078748703,0.9882132411003113,0.6100538372993469,0.24901653826236725,0.0002525569871068001,0.9840062856674194,0.6097695231437683,0.24873796105384827,-0.039101697504520416,0.9898577928543091,0.5755717754364014,0.29845088720321655,0.1249513104557991,0.9925114512443542,0.5943196415901184,0.29612672328948975,-0.17756256461143494,0.999841034412384,0.5551220178604126,0.4141435921192169,0.13214188814163208,0.06734546273946762,0.5603069067001343,0.4287063479423523,-0.22005052864551544,0.952127993106842,0.5426416993141174,0.46173545718193054,0.07952924817800522,0.10397350043058395,0.5479227900505066,0.5383558869361877,-0.22059260308742523,0.8959284424781799,0.5387570261955261,0.4962817132472992,0.07961402088403702,0.11147870868444443,0.5409994721412659,0.5708712935447693,-0.24680282175540924,0.853611409664154,0.5431236028671265,0.5051571726799011,0.060013845562934875,0.11026279628276825,0.54632568359375,0.5711826682090759,-0.2384003847837448,0.8381770253181458,0.5450007915496826,0.49779266119003296,0.06800465285778046,0.10784947127103806,0.5486025214195251,0.5625964403152466,-0.21625909209251404,0.7999184727668762,0.5596085786819458,0.5490151047706604,0.09759179502725601,0.9926221370697021,0.5752989053726196,0.5543217062950134,-0.09766095131635666,0.9971169829368591,0.5572696924209595,0.7288949489593506,0.15906018018722534,0.2223069965839386,0.5640386343002319,0.7425849437713623,-0.06485939770936966,0.9233937859535217,0.5426620841026306,0.8808210492134094,0.2568010091781616,0.32664066553115845,0.5549744963645935,0.9298527836799622,-0.023392029106616974,0.898468554019928,0.5336450338363647,0.9073386192321777,0.2621667981147766,0.42129290103912354,0.5465956330299377,0.9518566131591797,-0.025920895859599113,0.8685387372970581,0.574081540107727,0.9070655703544617,0.22866743803024292,0.4689036011695862,0.5896427631378174,0.9766961932182312,-0.10643839091062546,0.8674312233924866
3000,0.6168286800384521,0.24339161813259125,-0.023426614701747894,0.9880961179733276,0.6128132939338684,0.23010186851024628,-0.012782517820596695,0.9809332489967346,0.6116176247596741,0.22938455641269684,-0.012827524915337563,0.9789294004440308,0.6104264855384827,0.22850677371025085,-0.012799001298844814,0.9819949865341187,0.6130616664886475,0.23043444752693176,-0.043250638991594315,0.9859869480133057,0.6121209263801575,0.2300257384777069,-0.0433015413582325,0.9863120317459106,0.6112133860588074,0.2295534610748291,-0.0434337742626667,0.9888899922370911,0.6014906764030457,0.22964566946029663,0.03896651789546013,0.9637875556945801,0.6041513681411743,0.2320825159549713,-0.09645938873291016,0.9873291254043579,0.6119778156280518,0.25515785813331604,-0.00012455607065930963,0.9825164675712585,0.6121267080307007,0.25466978549957275,-0.03936894237995148,0.9891211986541748,0.5754663348197937,0.30239179730415344,0.13228866457939148,0.9918175935745239,0.5939568877220154,0.29841098189353943,-0.17965570092201233,0.9998459815979004,0.5572866797447205,0.4208894371986389,0.1419459879398346,0.06341691315174103,0.5643556118011475,0.43455204367637634,-0.22260144352912903,0.9530035853385925,0.548847496509552,0.4817417860031128,0.08514590561389923,0.09806299954652786,0.5561181902885437,0.5444003343582153,-0.2209213525056839,0.8976358771324158,0.5441787242889404,0.5404077172279358,0.08570181578397751,0.10619853436946869,0.5505571365356445,0.5763257145881653,-0.24805179238319397,0.8558487892150879,0.5502147078514099,0.5485329031944275,0.06397942453622818,0.1051061674952507,0.5559805035591125,0.5767520070075989,-0.23768514394760132,0.8403743505477905,0.5522310137748718,0.5316000580787659,0.07258330285549164,0.10293305665254593,0.5577513575553894,0.5680704116821289,-0.2159830778837204,0.8015353679656982,0.5620654821395874,0.5529624819755554,0.10075017064809799,0.9919909238815308,0.5764979720115662,0.5570060014724731,-0.10078500211238861,0.9968786835670471,0.5591884851455688,0.7315875291824341,0.1483166515827179,0.22047540545463562,0.5685893893241882,0.7433804273605347,-0.06909480690956116,0.9261580109596252,0.5427054166793823,0.8838436603546143,0.2217494547367096,0.3267543613910675,0.5550554990768433,0.9321103096008301,-0.026319226250052452,0.9023085236549377,0.5337560772895813,0.9106589555740356,0.2258150577545166,0.4229559898376465,0.5463972687721252,0.9563867449760437,-0.029283026233315468,0.8712843656539917,0.5845406651496887,0.9217040538787842,0.21719308197498322,0.4730134904384613,0.6006561517715454,0.9767661690711975,-0.10552365332841873,0.8720507025718689
3100,0.623646080493927,0.2524195909500122,-0.04648732393980026,0.9876388311386108,0.6199588775634766,0.238814577460289,-0.03609219938516617,0.9795864820480347,0.6188945770263672,0.23821526765823364,-0.0361337848007679,0.9780436158180237,0.6177023649215698,0.237457275390625,-0.03610645979642868,0.9810342788696289,0.6197185516357422,0.2390531450510025,-0.06821276992559433,0.9846034049987793,0.6185992956161499,0.23872318863868713,-0.06825361400842667,0.9854519367218018,0.6174131035804749,0.23833149671554565,-0.0683659166097641,0.9878910183906555,0.6065351963043213,0.23903343081474304,0.01939966343343258,0.961108922958374,0.607900083065033,0.24115727841854095,-0.12385055422782898,0.9862653017044067,0.619316041469574,0.2646198272705078,-0.021240653470158577,0.9809202551841736,0.6187002658843994,0.2642459571361542,-0.06281030923128128,0.988336980342865,0.5767238736152649,0.310467928647995,0.12491722404956818,0.9913848042488098,0.5939034223556519,0.3076612949371338,-0.20119842886924744,0.9998457431793213,0.5584450364112854,0.42868131399154663,0.1427467167377472,0.05867166817188263,0.5670305490493774,0.4349306523799896,-0.24141749739646912,0.9532704949378967,0.5518224239349365,0.5256482362747192,0.09161112457513809,0.09078651666641235,0.5730144381523132,0.5507023930549622,-0.23897522687911987,0.8993886709213257,0.5474819540977478,0.5676976442337036,0.0943414717912674,0.09925542771816254,0.572444498538971,0.5798293948173523,-0.2685772478580475,0.8594570159912109,0.5560036301612854,0.570915699005127,0.07034938782453537,0.09823020547628403,0.576680600643158,0.5769467353820801,-0.256900429725647,0.844243586063385,0.5571413040161133,0.5571414828300476,0.07835850864648819,0.09650370478630066,0.5762189030647278,0.5685279369354248,-0.233526811003685,0.8040485978126526,0.5635156631469727,0.5581002831459045,0.10096599161624908,0.9918434619903564,0.574040949344635,0.5630581378936768,-0.10094750672578812,0.9967138767242432,0.5698118805885315,0.7319384217262268,0.12282366305589676,0.2222142219543457,0.5794129967689514,0.7442153692245483,-0.07698015123605728,0.9296257495880127,0.5460484623908997,0.9011132121086121,0.19609832763671875,0.33517032861709595,0.5551185011863708,0.9321587085723877,-0.033567167818546295,0.9070874452590942,0.5362001657485962,0.9445770382881165,0.1974310427904129,0.42944958806037903,0.545016884803772,0.9565326571464539,-0.035937849432229996,0.8737900853157043,0.585974931716919,0.9432029128074646,0.15576812624931335,0.4875093698501587,0.6021175980567932,0.9810531139373779,-0.11233928054571152,0.8786508440971375
