timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5104088187217712,0.35131654143333435,-0.12063335627317429,0.9999784827232361,0.516433835029602,0.3372020125389099,-0.11764799058437347,0.9999820590019226,0.5195399522781372,0.33699485659599304,-0.1176665872335434,0.9999796748161316,0.5227599143981934,0.33699867129325867,-0.11772893369197845,0.9999788403511047,0.5099371075630188,0.3381125032901764,-0.10301193594932556,0.9999842643737793,0.5082994699478149,0.33837971091270447,-0.10297103971242905,0.9999791383743286,0.5066704750061035,0.338540643453598,-0.10293544083833694,0.9999812245368958,0.5320854783058167,0.3454987108707428,-0.07088939100503922,0.999973714351654,0.5122740864753723,0.34418079257011414,-0.008008965291082859,0.9999591112136841,0.5165761709213257,0.36661821603775024,-0.10139020532369614,0.9998777508735657,0.5087159276008606,0.36716940999031067,-0.08304749429225922,0.9998906850814819,0.5374255776405334,0.40957581996917725,-0.0934005007147789,0.9991180896759033,0.5199489593505859,0.4213622808456421,0.09202824532985687,0.9981773495674133,0.509017288684845,0.4983634650707245,-0.08992073684930801,0.9634270071983337,0.512233555316925,0.5190083980560303,0.08877002447843552,0.15294942259788513,0.4901915490627289,0.44208216667175293,-0.013529295101761818,0.8754361867904663,0.5070120692253113,0.5430615544319153,-0.010569150559604168,0.17458683252334595,0.4858072102069855,0.4302343726158142,-0.01849672570824623,0.8152787089347839,0.5042888522148132,0.5574049949645996,-0.020674092695116997,0.17931757867336273,0.4910373389720917,0.41962721943855286,-0.018667612224817276,0.8103699088096619,0.5048117637634277,0.5485337376594543,-0.030472448095679283,0.17190757393836975,0.49370479583740234,0.4262230098247528,-0.010830825194716454,0.7930920124053955,0.5063180923461914,0.5433499813079834,-0.01796957291662693,0.16751396656036377,0.5341168642044067,0.6151219606399536,-0.06416633725166321,0.9992497563362122,0.5315073728561401,0.6157267093658447,0.06409139931201935,0.9987435936927795,0.5171506404876709,0.7758800983428955,-0.08808605372905731,0.9105677008628845,0.5318461656570435,0.7702240943908691,0.06248011812567711,0.27780434489250183,0.5306829214096069,0.9326398372650146,-0.08508379757404327,0.9138204455375671,0.5428117513656616,0.9163991808891296,0.06599197536706924,0.39278578758239746,0.5422898530960083,0.9535233974456787,-0.0854344591498375,0.9179316163063049,0.5543184280395508,0.9380894899368286,0.0639258548617363,0.45293566584587097,0.4999905526638031,0.9560655355453491,-0.12449812889099121,0.9133797287940979,0.5068777799606323,0.9433004260063171,0.03220686689019203,0.4926318824291229
1100,0.5106503963470459,0.3492431938648224,-0.12498459964990616,0.9999794363975525,0.516921877861023,0.3356427848339081,-0.12170977145433426,0.999982476234436,0.5199431777000427,0.33573588728904724,-0.1217179149389267,0.999980092048645,0.5233222246170044,0.33591723442077637,-0.12177281081676483,0.9999790787696838,0.5107327699661255,0.3362311124801636,-0.10723436623811722,0.9999846816062927,0.5093218088150024,0.33635303378105164,-0.10718664526939392,0.9999794363975525,0.5080577731132507,0.33634617924690247,-0.10715950280427933,0.9999812245368958,0.5327390432357788,0.34498557448387146,-0.07490888237953186,0.9999739527702332,0.5138422250747681,0.34271377325057983,-0.011927117593586445,0.9999602437019348,0.5165654420852661,0.36417829990386963,-0.10575941950082779,0.9998794794082642,0.5095468163490295,0.36423882842063904,-0.08750513941049576,0.9998915791511536,0.5371369123458862,0.4129488170146942,-0.09864778071641922,0.9991377592086792,0.521044909954071,0.42483237385749817,0.08898584544658661,0.9982190728187561,0.5092167258262634,0.500575065612793,-0.10850618034601212,0.9621719121932983,0.5120183825492859,0.521594762802124,0.09875773638486862,0.14456619322299957,0.49139219522476196,0.43859270215034485,-0.06250979006290436,0.8719310760498047,0.5091073513031006,0.5549618005752563,0.030335472896695137,0.1657697558403015,0.48724880814552307,0.4269043207168579,-0.07201585173606873,0.8139538168907166,0.5080689787864685,0.5711733102798462,0.02490932308137417,0.1724010705947876,0.4926742911338806,0.41724488139152527,-0.07154573500156403,0.8100245594978333,0.5085880756378174,0.5620886087417603,0.012100795283913612,0.16596455872058868,0.495307058095932,0.423284113407135,-0.06081075593829155,0.793806254863739,0.5092875361442566,0.5569781064987183,0.02306044101715088,0.16238193213939667,0.5325449109077454,0.6143922805786133,-0.0661243125796318,0.9992770552635193,0.5309301614761353,0.6144144535064697,0.06604107469320297,0.9987778067588806,0.515616774559021,0.7722846269607544,-0.09130574762821198,0.9028775095939636,0.5315884947776794,0.766995370388031,0.06484445184469223,0.2686529755592346,0.5304992198944092,0.9326472878456116,-0.08846788108348846,0.9108196496963501,0.5424250364303589,0.916516125202179,0.07452357560396194,0.3970869481563568,0.543634295463562,0.953674852848053,-0.0887768492102623,0.9183536171913147,0.5538722276687622,0.9379225373268127,0.07324226200580597,0.4636811912059784,0.49977874755859375,0.9562265872955322,-0.12535443902015686,0.9121361970901489,0.5066982507705688,0.9510756731033325,0.04443711042404175,0.49931076169013977
1200,0.5107113122940063,0.3522348403930664,-0.11844369769096375,0.9999802112579346,0.5163269639015198,0.338609904050827,-0.11595583707094193,0.9999828338623047,0.5193042159080505,0.3387327194213867,-0.11597340553998947,0.9999805092811584,0.5225609540939331,0.3387449085712433,-0.1160351112484932,0.9999794363975525,0.5109407901763916,0.33858510851860046,-0.10107552260160446,0.999984860420227,0.5099067091941833,0.3385309875011444,-0.10102728009223938,0.9999793171882629,0.5089558959007263,0.3383488357067108,-0.10099334269762039,0.9999809265136719,0.5329964756965637,0.34703072905540466,-0.07251570373773575,0.9999743700027466,0.5147360563278198,0.34353017807006836,-0.0076960353180766106,0.9999601244926453,0.5164410471916199,0.36623257398605347,-0.10015419870615005,0.9998803734779358,0.5101625323295593,0.36565518379211426,-0.08131072670221329,0.9998908638954163,0.5366923809051514,0.4146713316440582,-0.0979103147983551,0.9991761445999146,0.5213895440101624,0.4235270023345947,0.09017466008663177,0.9982370734214783,0.5091508626937866,0.5034810304641724,-0.1063312515616417,0.9620896577835083,0.5114188194274902,0.5203220248222351,0.11035650223493576,0.13672496378421783,0.49129173159599304,0.43716326355934143,-0.06282629817724228,0.8733382225036621,0.508746325969696,0.5550109148025513,0.044819314032793045,0.15851829946041107,0.4873736798763275,0.425964891910553,-0.07252010703086853,0.8180591464042664,0.5080328583717346,0.56895512342453,0.038921959698200226,0.1670139580965042,0.4931424856185913,0.4179179072380066,-0.07307113707065582,0.8149706721305847,0.5089266896247864,0.5596572160720825,0.027033861726522446,0.16150985658168793,0.49561169743537903,0.4224345088005066,-0.06143086776137352,0.7987975478172302,0.5093029141426086,0.5555968284606934,0.03778873756527901,0.1585465520620346,0.5310182571411133,0.6137266159057617,-0.06689369678497314,0.9992924332618713,0.5297676920890808,0.6131865382194519,0.0667959526181221,0.998788595199585,0.5157660245895386,0.7720111608505249,-0.08989720046520233,0.8905186653137207,0.5313151478767395,0.7673258781433105,0.06215865537524223,0.2644101083278656,0.5328737497329712,0.9325757026672363,-0.0865371972322464,0.9088742733001709,0.5422313809394836,0.9160881042480469,0.06551515311002731,0.40258529782295227,0.5475700497627258,0.9536854028701782,-0.08680178225040436,0.9166896343231201,0.5533877611160278,0.9381510019302368,0.0636708214879036,0.4711150527000427,0.5006953477859497,0.9555966854095459,-0.12437959015369415,0.912437379360199,0.5070555210113525,0.9465386271476746,0.034524042159318924,0.506983757019043
1300,0.5113382935523987,0.3503410220146179,-0.13082370162010193,0.9999780058860779,0.5174249410629272,0.33716854453086853,-0.1288042962551117,0.9999807476997375,0.5207799673080444,0.3374335467815399,-0.1288304477930069,0.9999780058860779,0.524232029914856,0.3375656008720398,-0.12890414893627167,0.9999768137931824,0.5116201639175415,0.33655914664268494,-0.11288707703351974,0.9999828934669495,0.5104610919952393,0.33638709783554077,-0.11284492164850235,0.9999751448631287,0.5094074010848999,0.33614739775657654,-0.1128050833940506,0.999976634979248,0.5341352820396423,0.34620940685272217,-0.0830235406756401,0.9999725222587585,0.5145704746246338,0.3420293927192688,-0.013544968329370022,0.9999458193778992,0.517123281955719,0.36484333872795105,-0.11115895211696625,0.9998542666435242,0.5105604529380798,0.363429456949234,-0.09110114723443985,0.9998542070388794,0.5365507006645203,0.4156695604324341,-0.1076832190155983,0.9991186857223511,0.5219786763191223,0.4206582009792328,0.09396938979625702,0.9978739619255066,0.5082492828369141,0.5061722993850708,-0.10283824801445007,0.9588219523429871,0.5106582641601562,0.5122248530387878,0.09660205245018005,0.12742619216442108,0.49101728200912476,0.4390745460987091,-0.009051674976944923,0.866369903087616,0.5003475546836853,0.45550793409347534,0.026722747832536697,0.15381106734275818,0.4871310889720917,0.42674577236175537,-0.006704241037368774,0.8118517398834229,0.4965129792690277,0.4419025480747223,0.014784010127186775,0.16492882370948792,0.49333298206329346,0.41817864775657654,-0.012896236963570118,0.8096491694450378,0.5010388493537903,0.4342502951622009,0.011533434502780437,0.15972495079040527,0.49574846029281616,0.4223534166812897,-0.00711092771962285,0.7929669618606567,0.5038604140281677,0.4367784559726715,0.027947863563895226,0.15671342611312866,0.5314335227012634,0.614432156085968,-0.06775782257318497,0.9991981387138367,0.5302141904830933,0.6130596399307251,0.06769644469022751,0.9986822605133057,0.5169392824172974,0.772358775138855,-0.08631013333797455,0.8745023608207703,0.5322398543357849,0.7679793834686279,0.06366925686597824,0.2596547305583954,0.5328997373580933,0.9319202899932861,-0.0765116959810257,0.9022743701934814,0.542556881904602,0.9151303768157959,0.06795520335435867,0.401976615190506,0.547760009765625,0.9525265097618103,-0.07650189846754074,0.915463924407959,0.5533470511436462,0.9379129409790039,0.0665663331747055,0.47897082567214966,0.500924289226532,0.955035388469696,-0.12123537063598633,0.9076889157295227,0.5076133608818054,0.9437128901481628,0.03680511564016342,0.5055524110794067
1400,0.5111605525016785,0.35001152753829956,-0.14731460809707642,0.9999787211418152,0.517204761505127,0.33656951785087585,-0.14354030787944794,0.9999808669090271,0.5207033753395081,0.3368310034275055,-0.14354662597179413,0.9999780654907227,0.5242608785629272,0.33699366450309753,-0.14360526204109192,0.9999764561653137,0.511393129825592,0.33614856004714966,-0.1283346265554428,0.9999830722808838,0.5102249383926392,0.33605536818504333,-0.12828515470027924,0.9999751448631287,0.5091087222099304,0.33596497774124146,-0.12827998399734497,0.9999763369560242,0.5343389511108398,0.34577807784080505,-0.09010456502437592,0.9999719262123108,0.5142346620559692,0.34175899624824524,-0.023123541846871376,0.9999467134475708,0.516859233379364,0.365188330411911,-0.1245451346039772,0.9998515844345093,0.5103408694267273,0.3636928200721741,-0.10540972650051117,0.9998538494110107,0.5365781784057617,0.41650015115737915,-0.11171626299619675,0.9990985989570618,0.5232637524604797,0.42063289880752563,0.09160518646240234,0.9979162216186523,0.5077576041221619,0.5082904696464539,-0.10995244234800339,0.9586418271064758,0.5109437108039856,0.5174387097358704,0.1261623352766037,0.11931590735912323,0.49058300256729126,0.43723684549331665,-0.05503659322857857,0.8687097430229187,0.5058850646018982,0.5258985161781311,0.074518121778965,0.14757922291755676,0.48652076721191406,0.4247792065143585,-0.06329090893268585,0.8165329098701477,0.5047342777252197,0.5400079488754272,0.07275143265724182,0.16052033007144928,0.49262720346450806,0.41670143604278564,-0.06465419381856918,0.8147572875022888,0.5057396292686462,0.5314593315124512,0.05826554447412491,0.15634721517562866,0.4951259195804596,0.4209074079990387,-0.053579073399305344,0.798694372177124,0.5067523121833801,0.5275139808654785,0.06764153391122818,0.15383587777614594,0.5309126377105713,0.6155282855033875,-0.0702655240893364,0.9991589784622192,0.5301262736320496,0.6148908734321594,0.0702059268951416,0.9986531138420105,0.5169667601585388,0.7759064435958862,-0.08680705726146698,0.8793895244598389,0.5321488976478577,0.7705317735671997,0.07308577001094818,0.2668604850769043,0.5330544114112854,0.9318866729736328,-0.07599324733018875,0.901307225227356,0.5442362427711487,0.9141655564308167,0.09101549535989761,0.41986098885536194,0.5485785007476807,0.952557384967804,-0.07576772570610046,0.9172540307044983,0.5550968647003174,0.9380185604095459,0.0904155969619751,0.5045279264450073,0.5009386539459229,0.9543784856796265,-0.11548148095607758,0.9046286344528198,0.5095418691635132,0.940125584602356,0.06127558648586273,0.5177215933799744
1500,0.5107010006904602,0.3486499786376953,-0.14921365678310394,0.9999793171882629,0.5170090794563293,0.3355852961540222,-0.1456664502620697,0.9999812841415405,0.520412027835846,0.3358849585056305,-0.1456710398197174,0.9999784827232361,0.5241096019744873,0.3362128436565399,-0.14574243128299713,0.9999766945838928,0.511056661605835,0.33499276638031006,-0.1301432102918625,0.9999834299087524,0.5098565220832825,0.33486488461494446,-0.13009972870349884,0.9999755024909973,0.5086625218391418,0.3346807360649109,-0.1301044374704361,0.999976396560669,0.5341997146606445,0.3458230197429657,-0.09097470343112946,0.999972939491272,0.5141055583953857,0.34119024872779846,-0.02345200628042221,0.9999486207962036,0.5160784125328064,0.3646499216556549,-0.12621036171913147,0.999854564666748,0.5095824003219604,0.3628440797328949,-0.10698005557060242,0.9998564124107361,0.5360040068626404,0.41665348410606384,-0.11697372794151306,0.9991028904914856,0.5238571763038635,0.42132803797721863,0.09342534840106964,0.9979415535926819,0.5075207352638245,0.5080701112747192,-0.10739825665950775,0.9574958682060242,0.5106337666511536,0.5177192091941833,0.11535892635583878,0.10980093479156494,0.49031728506088257,0.4377451539039612,-0.03705164045095444,0.8661327362060547,0.5058209896087646,0.5278157591819763,0.03736027330160141,0.13800226151943207,0.4861411452293396,0.42471325397491455,-0.042502861469984055,0.8160995244979858,0.5050146579742432,0.5377029180526733,0.033613257110118866,0.15241284668445587,0.49212634563446045,0.41725775599479675,-0.04364877566695213,0.814689040184021,0.5053700804710388,0.5278286933898926,0.02261122316122055,0.14893202483654022,0.49459877610206604,0.42157644033432007,-0.03475065156817436,0.7995805144309998,0.5063561201095581,0.5253887176513672,0.030698848888278008,0.14694827795028687,0.5315456986427307,0.616249144077301,-0.07330314815044403,0.9991208910942078,0.5309015512466431,0.6157143712043762,0.07330130785703659,0.998634934425354,0.5167259573936462,0.7760869264602661,-0.09046337753534317,0.8856114149093628,0.5326433777809143,0.7707001566886902,0.0813927873969078,0.2660398483276367,0.5327777862548828,0.9318579435348511,-0.07725656032562256,0.8959851861000061,0.5440376996994019,0.9114941358566284,0.10939577966928482,0.42630019783973694,0.5485600829124451,0.952703058719635,-0.07674076408147812,0.9180089235305786,0.5548193454742432,0.9362131357192993,0.10946070402860641,0.5251884460449219,0.5007842779159546,0.9543043375015259,-0.11565030366182327,0.8953076004981995,0.5109886527061462,0.9359647035598755,0.08128608763217926,0.5184446573257446
1600,0.5098693370819092,0.34874099493026733,-0.144606813788414,0.9999765753746033,0.5158572196960449,0.33547243475914,-0.13424357771873474,0.9999792575836182,0.5190961956977844,0.3354736268520355,-0.13424871861934662,0.9999762177467346,0.5226887464523315,0.33546364307403564,-0.13430753350257874,0.9999740719795227,0.510121762752533,0.33528122305870056,-0.12160076200962067,0.9999816417694092,0.5089008212089539,0.33521100878715515,-0.12152977287769318,0.9999725222587585,0.5077163577079773,0.3350592851638794,-0.12151936441659927,0.9999730587005615,0.5332677960395813,0.34497207403182983,-0.09180189669132233,0.9999723434448242,0.5137203335762024,0.34115588665008545,-0.02142961509525776,0.999941885471344,0.5154128074645996,0.3641042411327362,-0.11810516566038132,0.9998373985290527,0.5089828372001648,0.3628542721271515,-0.10256530344486237,0.9998320937156677,0.5356355905532837,0.4150647819042206,-0.12164117395877838,0.9990806579589844,0.5241392254829407,0.4214725196361542,0.10501106083393097,0.997819721698761,0.5069193243980408,0.5081827044487,-0.09126784652471542,0.95493483543396,0.5099853277206421,0.5159206390380859,0.08120515942573547,0.1043977215886116,0.49018239974975586,0.4375613033771515,0.043100517243146896,0.8559461832046509,0.5000147819519043,0.4572080969810486,-0.054264143109321594,0.13676118850708008,0.4861110746860504,0.4247569739818573,0.04860673099756241,0.8055042624473572,0.49747270345687866,0.4384014308452606,-0.06621216237545013,0.15276825428009033,0.49179041385650635,0.41749444603919983,0.04130161553621292,0.8044784069061279,0.5014483332633972,0.4307580292224884,-0.06484948843717575,0.1491868942975998,0.49425873160362244,0.42209604382514954,0.04579439386725426,0.7897244691848755,0.5035625100135803,0.4370308518409729,-0.05833560600876808,0.14660035073757172,0.5322007536888123,0.6166204214096069,-0.07404252886772156,0.9990453124046326,0.5315601229667664,0.6151961088180542,0.07406825572252274,0.9985957741737366,0.5158373713493347,0.7760195136070251,-0.08963858336210251,0.8810483813285828,0.5332350730895996,0.7705295085906982,0.08052424341440201,0.25791993737220764,0.5308626294136047,0.9319061040878296,-0.07714829593896866,0.8864452242851257,0.5438490509986877,0.911447286605835,0.10373303294181824,0.41946110129356384,0.5483986139297485,0.9583046436309814,-0.07663498818874359,0.9169581532478333,0.5547544360160828,0.9363603591918945,0.10354314744472504,0.5312975645065308,0.5007343888282776,0.9542262554168701,-0.114145427942276,0.8868536353111267,0.5118699073791504,0.9353902339935303,0.07959246635437012,0.5101635456085205
1700,0.5092183947563171,0.34947100281715393,-0.13881415128707886,0.9999779462814331,0.5151070356369019,0.3366471230983734,-0.13331888616085052,0.9999803304672241,0.5182874798774719,0.33664199709892273,-0.13332858681678772,0.9999775290489197,0.5218346118927002,0.33667606115341187,-0.13340133428573608,0.9999752640724182,0.5094220042228699,0.3363773226737976,-0.11884765326976776,0.9999825954437256,0.5082085132598877,0.3363674283027649,-0.11878909170627594,0.9999739527702332,0.5070367455482483,0.33626121282577515,-0.11878953874111176,0.999974250793457,0.532559871673584,0.34599679708480835,-0.09084020555019379,0.999973714351654,0.5131234526634216,0.34241983294487,-0.017642788589000702,0.9999458193778992,0.5148445963859558,0.36472296714782715,-0.11566712707281113,0.9998453259468079,0.508406400680542,0.3634776175022125,-0.09763050079345703,0.9998404383659363,0.5354796051979065,0.41539570689201355,-0.11792020499706268,0.9991252422332764,0.5237389802932739,0.4222818613052368,0.10470017045736313,0.9979090094566345,0.5069761872291565,0.5073071122169495,-0.10027805715799332,0.9544612765312195,0.5103894472122192,0.5179169774055481,0.14916254580020905,0.09691322594881058,0.48956602811813354,0.43694496154785156,-0.039822958409786224,0.858138918876648,0.5047649145126343,0.5504936575889587,0.11286446452140808,0.12768049538135529,0.4852266013622284,0.42484250664711,-0.048422105610370636,0.8094602227210999,0.504234254360199,0.5641578435897827,0.1141950935125351,0.14398951828479767,0.4910205602645874,0.4173765778541565,-0.050389859825372696,0.8087127208709717,0.5051496624946594,0.5564691424369812,0.0983591228723526,0.1410168558359146,0.49366655945777893,0.42148736119270325,-0.03852357715368271,0.7943646311759949,0.5060019493103027,0.5521076321601868,0.10548308491706848,0.1390468031167984,0.5322652459144592,0.615506112575531,-0.07479067146778107,0.9990730285644531,0.5320074558258057,0.613715410232544,0.0748094990849495,0.9986286759376526,0.5158575177192688,0.7745895981788635,-0.0985180214047432,0.8874680995941162,0.534248411655426,0.7690140604972839,0.08090481907129288,0.26230472326278687,0.5301309823989868,0.9320476055145264,-0.0927414745092392,0.8855600953102112,0.5447047352790833,0.9113273620605469,0.09993386268615723,0.4296931028366089,0.5483717322349548,0.9579374194145203,-0.09258769452571869,0.9192043542861938,0.5564578175544739,0.9365109205245972,0.09956026822328568,0.5501860976219177,0.5003429055213928,0.9538732171058655,-0.13068228960037231,0.8829342722892761,0.5126753449440002,0.9344073534011841,0.07478587329387665,0.5139099955558777
1800,0.5091403126716614,0.3504496216773987,-0.14324569702148438,0.9999786019325256,0.5148601531982422,0.33748945593833923,-0.1409168690443039,0.9999809265136719,0.517717182636261,0.33743995428085327,-0.14091970026493073,0.9999781250953674,0.5211519002914429,0.33738094568252563,-0.14099769294261932,0.999975860118866,0.5093247294425964,0.3374689817428589,-0.1246396154165268,0.9999831914901733,0.508097767829895,0.3375092148780823,-0.12459371984004974,0.9999746680259705,0.5069717168807983,0.3374490737915039,-0.12460043281316757,0.9999747276306152,0.5324861407279968,0.34630781412124634,-0.0928201824426651,0.9999746084213257,0.5125468373298645,0.34338077902793884,-0.019676078110933304,0.9999481439590454,0.5146439671516418,0.3653254210948944,-0.12148012220859528,0.9998489022254944,0.5081326365470886,0.36430370807647705,-0.10117850452661514,0.9998435378074646,0.5347700715065002,0.41598156094551086,-0.11683465540409088,0.9991329312324524,0.5234548449516296,0.4208563268184662,0.1038912981748581,0.9979528188705444,0.5069612264633179,0.5074885487556458,-0.09977371990680695,0.9528939723968506,0.510330319404602,0.5168883204460144,0.13890130817890167,0.090327687561512,0.4895188510417938,0.43737953901290894,-0.034987714141607285,0.8568668961524963,0.5005576014518738,0.49227169156074524,0.08107520639896393,0.1219591349363327,0.4851571321487427,0.42515596747398376,-0.043999508023262024,0.8101944327354431,0.5039094686508179,0.5392214059829712,0.07979106158018112,0.1397053748369217,0.49086469411849976,0.41765984892845154,-0.03901023045182228,0.8097217082977295,0.5050144791603088,0.5291803479194641,0.06872917711734772,0.13730531930923462,0.49353542923927307,0.4219617247581482,-0.03152163326740265,0.7957135438919067,0.5056979656219482,0.5279541611671448,0.07482044398784637,0.13571177423000336,0.5327955484390259,0.6157770156860352,-0.07495088875293732,0.9990835189819336,0.5327897071838379,0.6129775047302246,0.07498996704816818,0.9986536502838135,0.5158892273902893,0.7744754552841187,-0.09975990653038025,0.8913992047309875,0.5344057083129883,0.767403781414032,0.08719125390052795,0.25746211409568787,0.5302326679229736,0.9319877624511719,-0.09554450213909149,0.8808717727661133,0.5445101261138916,0.9098641276359558,0.11514674127101898,0.4281049072742462,0.5483903288841248,0.9578297734260559,-0.09537364542484283,0.921241283416748,0.5561948418617249,0.9359074831008911,0.11555477976799011,0.5619850158691406,0.5003483295440674,0.9537094831466675,-0.13055744767189026,0.8761940598487854,0.5129801034927368,0.9331907033920288,0.09178253263235092,0.5082986950874329
1900,0.5071474313735962,0.35106053948402405,-0.13939529657363892,0.9999792575836182,0.5130875110626221,0.33817023038864136,-0.13716164231300354,0.9999816417694092,0.5159523487091064,0.33813050389289856,-0.13717593252658844,0.9999790191650391,0.5194260478019714,0.3380774259567261,-0.1372501254081726,0.9999768733978271,0.5074173808097839,0.338188499212265,-0.12134476751089096,0.999983549118042,0.5060926675796509,0.3382222056388855,-0.12130609154701233,0.9999749064445496,0.5047792196273804,0.3381805717945099,-0.12128806859254837,0.9999745488166809,0.5318029522895813,0.3468436598777771,-0.0894516184926033,0.9999761581420898,0.5097553730010986,0.3439701199531555,-0.01822349987924099,0.9999476075172424,0.5130994319915771,0.3658522069454193,-0.11813941597938538,0.9998565316200256,0.5063543915748596,0.36478134989738464,-0.09832823276519775,0.9998461604118347,0.5347064137458801,0.4161188006401062,-0.11503395438194275,0.9991968870162964,0.5222981572151184,0.421772837638855,0.10756955295801163,0.9978897571563721,0.5076130032539368,0.5074476003646851,-0.11444039642810822,0.955048143863678,0.5081480741500854,0.5172531008720398,0.1163381040096283,0.08633720129728317,0.4885452389717102,0.4380159378051758,-0.056727759540081024,0.866075336933136,0.49494650959968567,0.46204766631126404,-0.0014712805859744549,0.12347851693630219,0.48355406522750854,0.4261282980442047,-0.061843108385801315,0.8217442631721497,0.4922713041305542,0.45369240641593933,-0.00874551571905613,0.14329496026039124,0.4884449243545532,0.4181717336177826,-0.06360689550638199,0.8213905692100525,0.49548739194869995,0.4441794455051422,-0.01120789349079132,0.1407337337732315,0.4909171164035797,0.42231640219688416,-0.0536346398293972,0.807048499584198,0.49732163548469543,0.450216144323349,-0.0061236536130309105,0.13896444439888,0.5338931679725647,0.6155771613121033,-0.07481568306684494,0.999082088470459,0.5325856804847717,0.6131887435913086,0.07484932988882065,0.9986215829849243,0.5159831047058105,0.773627758026123,-0.0995551347732544,0.8840212821960449,0.5336684584617615,0.7674867510795593,0.07925426959991455,0.24941246211528778,0.530539333820343,0.9319296479225159,-0.08864221721887589,0.8725302219390869,0.5443553924560547,0.909383237361908,0.09962309896945953,0.41930851340293884,0.5483764410018921,0.9566919207572937,-0.08857434242963791,0.9186612367630005,0.5557441115379333,0.9350850582122803,0.09870059043169022,0.5618443489074707,0.5004850625991821,0.9536870718002319,-0.12551406025886536,0.8698405623435974,0.5127341151237488,0.9333004951477051,0.06798356026411057,0.5000417232513428
2000,0.5033420324325562,0.3515523076057434,-0.14756163954734802,0.9999797940254211,0.5091089010238647,0.33839553594589233,-0.14504484832286835,0.9999822974205017,0.5117964148521423,0.33824750781059265,-0.14505814015865326,0.9999797344207764,0.5149399638175964,0.33820855617523193,-0.14513476192951202,0.9999775886535645,0.5038758516311646,0.3386184275150299,-0.128416508436203,0.999984085559845,0.502585232257843,0.338672399520874,-0.12838752567768097,0.9999755620956421,0.5013142824172974,0.33863818645477295,-0.1283809393644333,0.9999748468399048,0.5278052687644958,0.3472621440887451,-0.09267111122608185,0.9999772310256958,0.5068349838256836,0.3443279266357422,-0.020292852073907852,0.9999495148658752,0.5091494917869568,0.36633220314979553,-0.12529410421848297,0.9998618960380554,0.502577006816864,0.36531752347946167,-0.10469603538513184,0.9998499155044556,0.5327349901199341,0.4172220528125763,-0.11989517509937286,0.9992238879203796,0.5213915705680847,0.4223163425922394,0.10831841081380844,0.9979037046432495,0.5076845288276672,0.5077342987060547,-0.1252381056547165,0.9543614387512207,0.5083302855491638,0.5175377726554871,0.11924561858177185,0.07989943772554398,0.4866752326488495,0.43976521492004395,-0.06843693554401398,0.8675582408905029,0.49482718110084534,0.4819284975528717,0.0034354575909674168,0.11659453064203262,0.4810125529766083,0.42706748843193054,-0.07645945996046066,0.8249224424362183,0.4938257038593292,0.48239752650260925,-0.007829690352082253,0.13764239847660065,0.4857967793941498,0.41882428526878357,-0.07802186161279678,0.8248170018196106,0.49588146805763245,0.46989622712135315,-0.003934959415346384,0.13557414710521698,0.4883660674095154,0.42330414056777954,-0.06583373993635178,0.8100165128707886,0.49745818972587585,0.47182416915893555,0.001326478784903884,0.13427165150642395,0.5365073084831238,0.6157743334770203,-0.07682616263628006,0.9990826845169067,0.5328482985496521,0.6135503649711609,0.0768691822886467,0.9986305236816406,0.5163713097572327,0.7732383608818054,-0.0984954833984375,0.8882870078086853,0.5343988537788391,0.7709611058235168,0.0829615518450737,0.24695755541324615,0.5325402617454529,0.9337130188941956,-0.0864592120051384,0.8701871037483215,0.5443004965782166,0.9187972545623779,0.10803715884685516,0.4238493740558624,0.5476343631744385,0.95533686876297,-0.0862502008676529,0.9211990833282471,0.5555765628814697,0.9351499080657959,0.10758905112743378,0.5741751790046692,0.5011836886405945,0.9536458253860474,-0.12295593321323395,0.8647089600563049,0.51286780834198,0.9350457787513733,0.07576882094144821,0.4986879527568817
