timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4869435429573059,0.2028728574514389,-0.1503756046295166,0.9999725222587585,0.4938848614692688,0.18320387601852417,-0.1651964783668518,0.9999857544898987,0.4969688653945923,0.182406947016716,-0.16521714627742767,0.9999885559082031,0.5003589987754822,0.18145038187503815,-0.16530463099479675,0.9999890327453613,0.4892263114452362,0.18435223400592804,-0.13298222422599792,0.9999809265136719,0.4889524281024933,0.18436478078365326,-0.13300365209579468,0.9999758005142212,0.4888059198856354,0.18405874073505402,-0.1329980045557022,0.9999761581420898,0.5167136192321777,0.19083836674690247,-0.17369456589221954,0.9999832510948181,0.5034624934196472,0.18834657967090607,-0.03251836821436882,0.9999691843986511,0.4950803518295288,0.2231457531452179,-0.15055327117443085,0.999937117099762,0.4890673756599426,0.22349348664283752,-0.10964003950357437,0.9999076724052429,0.5333674550056458,0.29080942273139954,-0.24065519869327545,0.999845027923584,0.5257821083068848,0.29607516527175903,0.1263882964849472,0.998217761516571,0.4474705159664154,0.3949010372161865,-0.207533597946167,0.9740289449691772,0.4615001678466797,0.3840862214565277,0.24179701507091522,0.3743097186088562,0.4432064890861511,0.26717060804367065,-0.02434050664305687,0.9230477809906006,0.45096805691719055,0.28648847341537476,0.29385560750961304,0.3121601939201355,0.44089680910110474,0.2368346005678177,-0.029878748580813408,0.8888857364654541,0.4450077712535858,0.24221618473529816,0.3043648600578308,0.26829954981803894,0.4542495012283325,0.23453545570373535,-0.0490126870572567,0.8874872326850891,0.45950838923454285,0.23705995082855225,0.3022783696651459,0.2596498727798462,0.45850858092308044,0.24552085995674133,-0.026528414338827133,0.8609650135040283,0.46345919370651245,0.25405171513557434,0.29153865575790405,0.249579519033432,0.5822885036468506,0.571802020072937,-0.1261565238237381,0.9997698664665222,0.5603406429290771,0.5623899698257446,0.12629951536655426,0.9995400309562683,0.5027604103088379,0.7377936244010925,-0.17790058255195618,0.9766274094581604,0.48998457193374634,0.7030121684074402,0.16029885411262512,0.5975369215011597,0.5644315481185913,0.9542907476425171,-0.15961289405822754,0.980917751789093,0.5430376529693604,0.9026660919189453,0.27677297592163086,0.600549578666687,0.585908830165863,0.9879949688911438,-0.15603704750537872,0.9636236429214478,0.5563101172447205,0.9251212477684021,0.28794199228286743,0.6254762411117554,0.5097280144691467,0.9946882724761963,-0.19959504902362823,0.9793723821640015,0.4931122958660126,0.9403495192527771,0.28453323245048523,0.7198724746704102
1100,0.4771554172039032,0.2640647292137146,-0.14756928384304047,0.9999669790267944,0.4835904836654663,0.24405285716056824,-0.16320611536502838,0.9999829530715942,0.48687079548835754,0.24312204122543335,-0.1632218062877655,0.9999862313270569,0.4904344975948334,0.2419072985649109,-0.16331365704536438,0.9999868273735046,0.4786057770252228,0.24494439363479614,-0.127791628241539,0.9999769926071167,0.47815969586372375,0.2448129653930664,-0.12779058516025543,0.9999706149101257,0.4777577817440033,0.24448053538799286,-0.12777958810329437,0.9999710321426392,0.5072944164276123,0.2503693103790283,-0.17121054232120514,0.9999790787696838,0.49252399802207947,0.24914468824863434,-0.03329123184084892,0.9999642968177795,0.4848562180995941,0.2838176190853119,-0.14675158262252808,0.9999237060546875,0.47891685366630554,0.2836288511753082,-0.1043834462761879,0.9998796582221985,0.529608964920044,0.3502453565597534,-0.23363672196865082,0.999830424785614,0.5123123526573181,0.3496631681919098,0.10587811470031738,0.9981942772865295,0.4462290406227112,0.45177358388900757,-0.1988527476787567,0.9716932773590088,0.4564204812049866,0.4395388960838318,0.21099285781383514,0.3637109696865082,0.43532514572143555,0.32838064432144165,-0.019791478291153908,0.9218493103981018,0.44141387939453125,0.3404318690299988,0.24360424280166626,0.3027411699295044,0.4334820508956909,0.29568690061569214,-0.020616499707102776,0.8884252905845642,0.4377902150154114,0.3018827736377716,0.2486988604068756,0.26287907361984253,0.44510623812675476,0.2903504967689514,-0.03653198108077049,0.8871451616287231,0.4488641619682312,0.29517796635627747,0.25032514333724976,0.25414207577705383,0.4483734965324402,0.3018345832824707,-0.02060752920806408,0.8603410720825195,0.4513390362262726,0.3101777732372284,0.24193492531776428,0.24531368911266327,0.5897416472434998,0.6100894212722778,-0.11697661131620407,0.9997572302818298,0.5631647706031799,0.5983772277832031,0.11712314188480377,0.9995373487472534,0.494435578584671,0.7486156225204468,-0.17659339308738708,0.9758784770965576,0.4751228094100952,0.704442024230957,0.11935821175575256,0.5992995500564575,0.5603379011154175,0.9506253004074097,-0.14178219437599182,0.9790529012680054,0.5411736965179443,0.8764076232910156,0.17403872311115265,0.588240921497345,0.5823578238487244,0.9775767922401428,-0.13584047555923462,0.9610227942466736,0.5573557019233704,0.8953219056129456,0.179074227809906,0.6174371838569641,0.5098592042922974,0.999437689781189,-0.14890870451927185,0.9772794246673584,0.49905306100845337,0.9393850564956665,0.1943562924861908,0.704108476638794
1200,0.4715113341808319,0.32220110297203064,-0.10561854392290115,0.9999647736549377,0.47669994831085205,0.3020806610584259,-0.12337636947631836,0.9999820590019226,0.47969239950180054,0.3008776605129242,-0.12333907932043076,0.9999856948852539,0.4831283986568451,0.2993786931037903,-0.12339576333761215,0.9999863505363464,0.4723857641220093,0.3036344349384308,-0.09365180134773254,0.9999751448631287,0.47196924686431885,0.30371707677841187,-0.09367242455482483,0.9999688863754272,0.47155752778053284,0.3035871982574463,-0.09366070479154587,0.9999693632125854,0.5000388622283936,0.30709338188171387,-0.1512899100780487,0.9999780654907227,0.48540011048316956,0.3071945607662201,-0.030776435509324074,0.9999635219573975,0.479103147983551,0.3418859541416168,-0.11434219777584076,0.9999213218688965,0.4735635221004486,0.34168410301208496,-0.07757104188203812,0.9998712539672852,0.5244402885437012,0.40454474091529846,-0.2265719771385193,0.9998311400413513,0.5070573091506958,0.39822322130203247,0.09720686078071594,0.9982427954673767,0.4453727900981903,0.5079987645149231,-0.1986195296049118,0.9704622030258179,0.4546346962451935,0.49185091257095337,0.12284605950117111,0.3565412163734436,0.43046867847442627,0.3855901062488556,-0.0258049126714468,0.9202131628990173,0.43434247374534607,0.39764246344566345,0.07595287263393402,0.2917844355106354,0.4286496937274933,0.3528762757778168,-0.028288641944527626,0.8875594735145569,0.4313610792160034,0.36444661021232605,0.07118983566761017,0.2569805085659027,0.43967241048812866,0.3466499447822571,-0.040359094738960266,0.8863345384597778,0.4401880204677582,0.3555551767349243,0.0770774632692337,0.24834078550338745,0.44253090023994446,0.3594363331794739,-0.02540016733109951,0.8599166870117188,0.4454612135887146,0.3701663613319397,0.07451587170362473,0.24051591753959656,0.5919471383094788,0.6456370949745178,-0.11297611147165298,0.9997597932815552,0.5643609762191772,0.6326854228973389,0.11308832466602325,0.9995479583740234,0.4866073727607727,0.7531399726867676,-0.18598246574401855,0.9756425023078918,0.4701811373233795,0.7091922760009766,0.1328347623348236,0.586809515953064,0.5608336329460144,0.9492466449737549,-0.1484498679637909,0.9773086905479431,0.5404304265975952,0.8650012612342834,0.19075708091259003,0.5681319236755371,0.5828856229782104,0.9717428684234619,-0.1481512188911438,0.958452045917511,0.5591393113136292,0.8865354061126709,0.19680659472942352,0.6025530695915222,0.5135475397109985,0.9979732036590576,-0.15593962371349335,0.9749967455863953,0.505198061466217,0.9383836388587952,0.22058872878551483,0.6840460896492004
1300,0.46724042296409607,0.36910897493362427,-0.14873886108398438,0.9999672770500183,0.47285395860671997,0.34936898946762085,-0.1573568731546402,0.9999834895133972,0.4763530492782593,0.34760746359825134,-0.15732552111148834,0.9999868273735046,0.480110228061676,0.34593117237091064,-0.15741445124149323,0.9999874234199524,0.46717503666877747,0.3522498309612274,-0.1321249157190323,0.9999771118164062,0.46618521213531494,0.35288873314857483,-0.13215933740139008,0.9999712705612183,0.46514102816581726,0.3532283902168274,-0.1321234256029129,0.9999715685844421,0.49558767676353455,0.35411933064460754,-0.15037056803703308,0.9999798536300659,0.4770439565181732,0.35514935851097107,-0.03589193895459175,0.9999662041664124,0.4758271872997284,0.38938963413238525,-0.14192035794258118,0.9999273419380188,0.469257652759552,0.3905898332595825,-0.11076237261295319,0.9998803734779358,0.5206219553947449,0.44622281193733215,-0.217180535197258,0.999841034412384,0.49770861864089966,0.44259047508239746,0.10002100467681885,0.9983320236206055,0.44576677680015564,0.5563396215438843,-0.20677457749843597,0.9706543684005737,0.4512295126914978,0.5428921580314636,0.050360601395368576,0.34979236125946045,0.42916303873062134,0.43432724475860596,-0.05504433438181877,0.9202626943588257,0.42977675795555115,0.44679996371269226,-0.11122071743011475,0.28028178215026855,0.4254486858844757,0.40021276473999023,-0.057373497635126114,0.8873546719551086,0.4261607825756073,0.41086500883102417,-0.12608283758163452,0.25031033158302307,0.4353618621826172,0.3923925459384918,-0.0663871243596077,0.886240541934967,0.4341326653957367,0.4001352787017822,-0.11308202147483826,0.2410295158624649,0.44019588828086853,0.40602371096611023,-0.05296579375863075,0.8598195314407349,0.44052377343177795,0.4157741069793701,-0.11211718618869781,0.23409520089626312,0.5940434336662292,0.6774256229400635,-0.10969550907611847,0.9997774958610535,0.5641747713088989,0.6596254110336304,0.10975638031959534,0.9995800852775574,0.48546379804611206,0.7588750123977661,-0.19973018765449524,0.9749390482902527,0.46628138422966003,0.7082065939903259,0.13913987576961517,0.5642526745796204,0.5616629123687744,0.9500061869621277,-0.17784938216209412,0.975723922252655,0.5352792143821716,0.8604617118835449,0.19968010485172272,0.537579357624054,0.5831740498542786,0.9707334041595459,-0.1735878735780716,0.9561958312988281,0.5584278106689453,0.878294825553894,0.20543088018894196,0.5807137489318848,0.517597496509552,1.0186907052993774,-0.18317297101020813,0.9733787775039673,0.5120692253112793,0.9371925592422485,0.22699104249477386,0.653016209602356
1400,0.46529069542884827,0.40991631150245667,-0.21738845109939575,0.9999698400497437,0.47107994556427,0.3886213004589081,-0.21637539565563202,0.9999847412109375,0.4751349687576294,0.3862881064414978,-0.21635736525058746,0.999987781047821,0.47923099994659424,0.38436099886894226,-0.216458261013031,0.999988317489624,0.4638022184371948,0.39214596152305603,-0.19658784568309784,0.9999788999557495,0.46214550733566284,0.3925117552280426,-0.19661526381969452,0.9999734163284302,0.4605157971382141,0.39259567856788635,-0.19657860696315765,0.9999734163284302,0.4944613575935364,0.3910549581050873,-0.16006265580654144,0.999981164932251,0.47132426500320435,0.3912662863731384,-0.07485757768154144,0.9999683499336243,0.4763634502887726,0.4269104599952698,-0.1951618194580078,0.9999323487281799,0.4669857919216156,0.42668676376342773,-0.1706370860338211,0.9998881816864014,0.5199474096298218,0.4815559685230255,-0.2110295295715332,0.9998486042022705,0.4956502616405487,0.4716593623161316,0.07563687860965729,0.9984127879142761,0.44631344079971313,0.595727264881134,-0.20809997618198395,0.9712378978729248,0.4507761001586914,0.5756460428237915,0.10784818232059479,0.356423944234848,0.42854592204093933,0.47230949997901917,-0.09430574625730515,0.9221011400222778,0.4259358048439026,0.47354334592819214,0.06028728932142258,0.275682270526886,0.4222922623157501,0.44288375973701477,-0.09917063266038895,0.8881553411483765,0.4189208447933197,0.4441234767436981,0.059000976383686066,0.2469041496515274,0.4336734414100647,0.43334710597991943,-0.108319953083992,0.8871020674705505,0.43015173077583313,0.43538790941238403,0.06650268286466599,0.2368234395980835,0.4397073984146118,0.44231024384498596,-0.09361931681632996,0.8603761792182922,0.4357007145881653,0.44511157274246216,0.06033189967274666,0.23063001036643982,0.5986114740371704,0.6980800032615662,-0.09979711472988129,0.9997891783714294,0.569026529788971,0.6763006448745728,0.09979002922773361,0.9995964765548706,0.4861350655555725,0.765021562576294,-0.21024446189403534,0.973433256149292,0.4675579369068146,0.7077516317367554,0.10649863630533218,0.5569196343421936,0.5618933439254761,0.9508887529373169,-0.2142118513584137,0.9752554893493652,0.5168384313583374,0.8653984665870667,0.16007322072982788,0.519049346446991,0.5855315327644348,0.9724745154380798,-0.21285542845726013,0.9553368091583252,0.5327924489974976,0.8870441317558289,0.16437576711177826,0.5731078386306763,0.5207918286323547,1.0236842632293701,-0.24236470460891724,0.972748339176178,0.48255404829978943,0.9331535696983337,0.17281761765480042,0.6322175860404968
1500,0.4631475806236267,0.41797131299972534,-0.21966953575611115,0.9999706149101257,0.4679991900920868,0.39454394578933716,-0.22211089730262756,0.9999849796295166,0.47178351879119873,0.3925795257091522,-0.22210392355918884,0.9999879002571106,0.4758863151073456,0.3906330168247223,-0.22221599519252777,0.9999883770942688,0.46080419421195984,0.3972548246383667,-0.2027399241924286,0.9999794960021973,0.4590958058834076,0.3972362279891968,-0.20278126001358032,0.9999737739562988,0.4575245678424835,0.39696162939071655,-0.20278218388557434,0.9999730587005615,0.49347203969955444,0.39572739601135254,-0.17806652188301086,0.9999810457229614,0.4679003655910492,0.40236547589302063,-0.09645702689886093,0.999968945980072,0.4735589921474457,0.4341506361961365,-0.20181915163993835,0.99993497133255,0.4648838937282562,0.43602898716926575,-0.17783388495445251,0.9998926520347595,0.5213167667388916,0.49325335025787354,-0.21192939579486847,0.9998461604118347,0.4894615709781647,0.4778326451778412,0.03932011500000954,0.9984920620918274,0.4482091963291168,0.6120756268501282,-0.2244175374507904,0.9719510674476624,0.44962090253829956,0.5950468182563782,0.09608728438615799,0.3578801453113556,0.42760342359542847,0.48993614315986633,-0.12965692579746246,0.9249074459075928,0.42447221279144287,0.4960571825504303,0.08593067526817322,0.26716676354408264,0.41707149147987366,0.45949962735176086,-0.13773295283317566,0.8913507461547852,0.4162890613079071,0.46196240186691284,0.08765579015016556,0.24051053822040558,0.42830342054367065,0.45060184597969055,-0.1480650007724762,0.8903874754905701,0.42893773317337036,0.45331069827079773,0.09480348974466324,0.23016268014907837,0.4365270435810089,0.4580599367618561,-0.13024482131004333,0.8639176487922668,0.4355669617652893,0.46254339814186096,0.08704792708158493,0.22517655789852142,0.6022899150848389,0.7016119360923767,-0.088764987885952,0.9997953176498413,0.5679863691329956,0.6764108538627625,0.08878728002309799,0.9996089935302734,0.4890463650226593,0.7695943713188171,-0.19855228066444397,0.9715341925621033,0.46845120191574097,0.713805615901947,0.10640367865562439,0.5531185865402222,0.5618493556976318,0.9507851004600525,-0.16115014255046844,0.9702158570289612,0.5209746956825256,0.8625577688217163,0.15911076962947845,0.5001924633979797,0.5856783390045166,0.9727983474731445,-0.1538723111152649,0.9488955736160278,0.5394790768623352,0.8831343650817871,0.16437296569347382,0.5583958625793457,0.5232036709785461,1.019257664680481,-0.1621672809123993,0.967372715473175,0.48381081223487854,0.9261770844459534,0.1798878163099289,0.6102263331413269
1600,0.46078839898109436,0.4199143350124359,-0.11435181647539139,0.9999691843986511,0.4648440480232239,0.39719584584236145,-0.1269671767950058,0.9999843835830688,0.4684640169143677,0.3947370648384094,-0.12694194912910461,0.9999876022338867,0.47279033064842224,0.39205536246299744,-0.12700800597667694,0.9999881386756897,0.45945802330970764,0.4003838896751404,-0.10547904670238495,0.9999785423278809,0.4585343599319458,0.40054938197135925,-0.1055138036608696,0.9999725818634033,0.45764341950416565,0.4007601737976074,-0.10551150888204575,0.9999711513519287,0.4918144643306732,0.39602866768836975,-0.13191775977611542,0.999980092048645,0.4696114659309387,0.40284863114356995,-0.04453108832240105,0.9999681711196899,0.47177013754844666,0.43603360652923584,-0.11453347653150558,0.9999359846115112,0.46435075998306274,0.4367767870426178,-0.08791976422071457,0.9998918771743774,0.5195966958999634,0.4882289171218872,-0.18840695917606354,0.9998518824577332,0.49295079708099365,0.4813634753227234,0.06790900975465775,0.9985489845275879,0.4485274851322174,0.6064620614051819,-0.18925097584724426,0.972078263759613,0.4499460458755493,0.5953484773635864,0.11175939440727234,0.36947572231292725,0.42755553126335144,0.488800048828125,-0.08534538745880127,0.9268344044685364,0.4267084300518036,0.4977085292339325,0.09983490407466888,0.25880685448646545,0.41599443554878235,0.4578653573989868,-0.09907260537147522,0.8941629528999329,0.4187343418598175,0.463085800409317,0.1004946231842041,0.23316606879234314,0.4286282956600189,0.44910505414009094,-0.11809234321117401,0.8929502964019775,0.4310683012008667,0.45608606934547424,0.10142841190099716,0.2223249077796936,0.43703046441078186,0.45771974325180054,-0.08408336341381073,0.8674412965774536,0.43857285380363464,0.4640033543109894,0.09924772381782532,0.218022882938385,0.6055904030799866,0.6966956257820129,-0.08830858021974564,0.9998065233230591,0.5714954137802124,0.6732572913169861,0.08829116076231003,0.9996196031570435,0.48734089732170105,0.7642287015914917,-0.19481661915779114,0.969201385974884,0.4708156883716583,0.7188354134559631,0.11256373673677444,0.5386877059936523,0.5620377063751221,0.9517076015472412,-0.19910383224487305,0.9692628383636475,0.5238869786262512,0.8743168115615845,0.13977302610874176,0.48034757375717163,0.5874554514884949,0.9728635549545288,-0.19778819382190704,0.948875904083252,0.5418347716331482,0.8894867897033691,0.14205987751483917,0.5465297698974609,0.5289309620857239,1.0230281352996826,-0.2138567864894867,0.9662927389144897,0.4836263954639435,0.9288793206214905,0.15186037123203278,0.5899155735969543
1700,0.45864608883857727,0.39839625358581543,-0.11758653819561005,0.9999563097953796,0.4639448821544647,0.37965458631515503,-0.1307070106267929,0.9999786615371704,0.467274934053421,0.3775891363620758,-0.13067473471164703,0.9999832510948181,0.47112640738487244,0.3752255439758301,-0.1307258903980255,0.9999840259552002,0.4581384062767029,0.38213321566581726,-0.10690639913082123,0.9999712705612183,0.4571748375892639,0.3821095824241638,-0.1069435328245163,0.9999639987945557,0.45626208186149597,0.3820631206035614,-0.10695242136716843,0.9999614357948303,0.48943036794662476,0.3796429932117462,-0.13820096850395203,0.9999726414680481,0.46851247549057007,0.3836803436279297,-0.0393521673977375,0.9999607801437378,0.4693368971347809,0.41652417182922363,-0.11907543241977692,0.9999268651008606,0.4618377387523651,0.41552698612213135,-0.08913722634315491,0.9998728632926941,0.5198015570640564,0.4732244908809662,-0.1961483210325241,0.9998456835746765,0.4948071539402008,0.46753424406051636,0.06179291754961014,0.9985201954841614,0.4492305815219879,0.5855630040168762,-0.20133838057518005,0.9712702035903931,0.4496658742427826,0.5723246932029724,0.06068118289113045,0.3745524287223816,0.42611464858055115,0.4675482213497162,-0.10545609146356583,0.9290107488632202,0.4246481955051422,0.47283071279525757,-0.0043951948173344135,0.2579246461391449,0.4163680672645569,0.44034022092819214,-0.11652707308530807,0.897851824760437,0.4175165891647339,0.44292983412742615,-0.012404226697981358,0.2339523285627365,0.42788007855415344,0.43044179677963257,-0.1282227486371994,0.8964920043945312,0.4302791655063629,0.4327743947505951,-0.002160577569156885,0.22220157086849213,0.43451642990112305,0.43786296248435974,-0.10698570311069489,0.8717705011367798,0.4367051422595978,0.44143515825271606,-0.003804559586569667,0.21832723915576935,0.606999933719635,0.6836132407188416,-0.08996783941984177,0.9998108744621277,0.5728975534439087,0.6592928767204285,0.08995748311281204,0.9996222257614136,0.48523110151290894,0.7640377879142761,-0.17911237478256226,0.969813883304596,0.470771849155426,0.7179445624351501,0.1215946301817894,0.5264189839363098,0.5617607831954956,0.9505480527877808,-0.1939275860786438,0.9697590470314026,0.5224711298942566,0.8660075664520264,0.1649336814880371,0.46286946535110474,0.5873807668685913,0.973090410232544,-0.191036656498909,0.949073314666748,0.5435101985931396,0.8824425339698792,0.16861961781978607,0.5312386751174927,0.5270043611526489,1.021662712097168,-0.20952533185482025,0.9659278392791748,0.4828033447265625,0.921650230884552,0.17719322443008423,0.5750088095664978
1800,0.46149498224258423,0.3670154809951782,-0.12124968320131302,0.9999532699584961,0.4671098291873932,0.3469720482826233,-0.13332003355026245,0.999977707862854,0.4703875482082367,0.34519362449645996,-0.13327448070049286,0.9999825358390808,0.47409340739250183,0.34320905804634094,-0.13331292569637299,0.9999833703041077,0.46143677830696106,0.3490607440471649,-0.1074603721499443,0.9999706149101257,0.46046334505081177,0.3490276038646698,-0.10750067979097366,0.9999633431434631,0.45951002836227417,0.34886613488197327,-0.10750198364257812,0.9999606609344482,0.49104803800582886,0.3485792875289917,-0.13900955021381378,0.9999715685844421,0.471099317073822,0.3524857759475708,-0.028649479150772095,0.9999603629112244,0.4715045988559723,0.38523659110069275,-0.12258480489253998,0.9999256134033203,0.46355050802230835,0.3852795660495758,-0.09015963226556778,0.9998728632926941,0.5181037187576294,0.4486243426799774,-0.20104871690273285,0.9998430013656616,0.49270254373550415,0.44444432854652405,0.0724136009812355,0.9985194206237793,0.45039913058280945,0.5557207465171814,-0.20119208097457886,0.9719470739364624,0.45003700256347656,0.5449753999710083,0.047755785286426544,0.375897616147995,0.42557182908058167,0.4396943747997284,-0.07688238471746445,0.9283427596092224,0.4257713854312897,0.44878116250038147,-0.06250371783971786,0.25196993350982666,0.4177107512950897,0.4100971519947052,-0.0832110270857811,0.8967916369438171,0.4191514849662781,0.4133247435092926,-0.07402689009904861,0.2281603366136551,0.4295367896556854,0.4011743366718292,-0.0953415259718895,0.8952494263648987,0.432044118642807,0.4033103287220001,-0.05779069662094116,0.21587616205215454,0.43555155396461487,0.4103313386440277,-0.0774889811873436,0.8707769513130188,0.4382866322994232,0.41458889842033386,-0.060774777084589005,0.2118162363767624,0.6059988737106323,0.6685011982917786,-0.0927698090672493,0.9998165369033813,0.5742843151092529,0.6486219763755798,0.09280189871788025,0.9996330738067627,0.4868506193161011,0.7556453943252563,-0.1794074922800064,0.9696382880210876,0.4723590314388275,0.7081308364868164,0.13229671120643616,0.5165640711784363,0.5603187084197998,0.948174238204956,-0.20522190630435944,0.9703660607337952,0.5233755111694336,0.8588806390762329,0.18370111286640167,0.44753125309944153,0.5858418345451355,0.9732137322425842,-0.20664162933826447,0.9493643045425415,0.5471943020820618,0.8748464584350586,0.18878565728664398,0.5166777968406677,0.5078981518745422,1.017274022102356,-0.24399814009666443,0.9661816954612732,0.48878219723701477,0.9131876230239868,0.2023870348930359,0.5608314275741577
1900,0.4643882215023041,0.33796265721321106,-0.06268349289894104,0.9999541640281677,0.46814295649528503,0.3169780671596527,-0.08220455795526505,0.9999780058860779,0.4705662429332733,0.3162551522254944,-0.08213420957326889,0.9999827146530151,0.47504374384880066,0.3153288662433624,-0.08214806020259857,0.9999837279319763,0.46490538120269775,0.31755462288856506,-0.051095448434352875,0.9999712109565735,0.4646860659122467,0.31748566031455994,-0.051120053976774216,0.9999642968177795,0.46438780426979065,0.3171497583389282,-0.05112118273973465,0.9999625086784363,0.4921322762966156,0.3226795196533203,-0.11863335967063904,0.9999704957008362,0.47990405559539795,0.32139649987220764,0.018369536846876144,0.9999619126319885,0.4722677767276764,0.3574121594429016,-0.07566109299659729,0.999925434589386,0.46652230620384216,0.3567672669887543,-0.03568734601140022,0.999876856803894,0.5163840651512146,0.43805474042892456,-0.19127604365348816,0.9998446702957153,0.5031324028968811,0.4226682484149933,0.11707068234682083,0.9985365867614746,0.44846493005752563,0.5221473574638367,-0.14961795508861542,0.9732546210289001,0.45299816131591797,0.5068771243095398,0.15029241144657135,0.39535069465637207,0.4262973964214325,0.4100101888179779,0.016922704875469208,0.928063690662384,0.4284301996231079,0.41171011328697205,0.13809752464294434,0.2535450756549835,0.418607622385025,0.379094660282135,0.009420002810657024,0.8964810371398926,0.4233279228210449,0.37912678718566895,0.13632097840309143,0.22585822641849518,0.430661141872406,0.37496018409729004,-0.006803049240261316,0.8947222828865051,0.43255534768104553,0.37292513251304626,0.1508200764656067,0.21326985955238342,0.4366057217121124,0.38810864090919495,0.014404851011931896,0.8708917498588562,0.43881362676620483,0.38699236512184143,0.14103735983371735,0.20901162922382355,0.6049388647079468,0.6451461315155029,-0.10119608789682388,0.999823272228241,0.5764536261558533,0.6282650828361511,0.10138283669948578,0.9996419548988342,0.49023211002349854,0.7553372383117676,-0.18885308504104614,0.9717232584953308,0.4781590700149536,0.7081467509269714,0.16516782343387604,0.5209537148475647,0.562095582485199,0.9483246803283691,-0.23161199688911438,0.9724403023719788,0.5335531830787659,0.8592883348464966,0.24730488657951355,0.4518088400363922,0.5875200629234314,0.9733292460441589,-0.23429588973522186,0.9523578882217407,0.5581430792808533,0.8790006637573242,0.2555621564388275,0.5209999680519104,0.5098794102668762,1.0046977996826172,-0.2687673568725586,0.9681825041770935,0.49764883518218994,0.9150611162185669,0.26878923177719116,0.5673513412475586
2000,0.46869128942489624,0.2729867696762085,-0.07996811717748642,0.9999561905860901,0.4746759831905365,0.25505104660987854,-0.09601036459207535,0.9999788999557495,0.47675466537475586,0.25434818863868713,-0.09592808783054352,0.9999833106994629,0.4800712466239929,0.25319036841392517,-0.0959438905119896,0.9999843835830688,0.47183388471603394,0.2564396858215332,-0.06436718255281448,0.9999724626541138,0.47189584374427795,0.2567702829837799,-0.06437916308641434,0.9999659061431885,0.471889466047287,0.256804883480072,-0.06438026577234268,0.999964714050293,0.4968295991420746,0.2628808915615082,-0.12343873083591461,0.9999710321426392,0.48642653226852417,0.26255521178245544,0.01689126528799534,0.9999645352363586,0.4739377200603485,0.2942056953907013,-0.08968246728181839,0.9999275207519531,0.46981775760650635,0.2930653691291809,-0.04918726161122322,0.9998838305473328,0.5166910290718079,0.37659668922424316,-0.19268997013568878,0.9998456239700317,0.5031154751777649,0.364153116941452,0.12037178874015808,0.998586893081665,0.4501354992389679,0.45810890197753906,-0.1581202894449234,0.9746955633163452,0.45166733860969543,0.4476481080055237,0.18276458978652954,0.41888225078582764,0.43182477355003357,0.3507077991962433,0.008071123622357845,0.929713249206543,0.4300113618373871,0.34907349944114685,0.211073100566864,0.2639338970184326,0.4254280924797058,0.32054761052131653,-0.0004781942698173225,0.8977829813957214,0.4283950626850128,0.3206636905670166,0.21107988059520721,0.2303505390882492,0.43655380606651306,0.31301382184028625,-0.015826502814888954,0.8958770036697388,0.4389495551586151,0.3105408251285553,0.22501470148563385,0.21742981672286987,0.4417455792427063,0.32386407256126404,0.005605512764304876,0.8725639581680298,0.4422846734523773,0.31803712248802185,0.2143704742193222,0.21264423429965973,0.6038386821746826,0.6011849641799927,-0.107765793800354,0.9998154640197754,0.5753719210624695,0.5888538956642151,0.10796020179986954,0.9996415972709656,0.49689146876335144,0.7518177032470703,-0.1778726428747177,0.973027765750885,0.48212099075317383,0.7081217765808105,0.13325101137161255,0.5365180373191833,0.5630251169204712,0.9482365250587463,-0.21369658410549164,0.973504900932312,0.5397579073905945,0.882319450378418,0.21097896993160248,0.4577857255935669,0.5883451104164124,0.9737963676452637,-0.21555279195308685,0.9532876014709473,0.5619668960571289,0.8957951664924622,0.21988537907600403,0.5253764986991882,0.5093096494674683,1.0104665756225586,-0.25476372241973877,0.9686803221702576,0.4970618784427643,0.9215681552886963,0.21744638681411743,0.5727875828742981
