timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4234388768672943,0.02806207723915577,-0.36476486921310425,0.9999521374702454,0.43109071254730225,0.006346068345010281,-0.3459602892398834,0.9999079704284668,0.4360993504524231,0.005909784231334925,-0.3460005223751068,0.9999075531959534,0.44082221388816833,0.005618770141154528,-0.34602025151252747,0.9999167323112488,0.41583165526390076,0.006483111530542374,-0.34670841693878174,0.9998860359191895,0.4109118580818176,0.006700955331325531,-0.3467167019844055,0.9998622536659241,0.40691277384757996,0.006932650227099657,-0.3467356562614441,0.999853789806366,0.44690510630607605,0.014318980276584625,-0.2195863574743271,0.9998641014099121,0.4022029638290405,0.019516104832291603,-0.2213597148656845,0.9996548891067505,0.43265920877456665,0.04995027929544449,-0.31490358710289,0.9998713731765747,0.4148198366165161,0.05054539069533348,-0.3163074851036072,0.9998075366020203,0.4830118417739868,0.1528274267911911,-0.11112266033887863,0.9998616576194763,0.3682266175746918,0.14965130388736725,-0.11799804866313934,0.9991505742073059,0.4836859107017517,0.3227517008781433,-0.03326430171728134,0.9848212003707886,0.36162975430488586,0.3156143128871918,-0.05676920339465141,0.6064439415931702,0.4888390898704529,0.4668552577495575,-0.13547970354557037,0.9605699181556702,0.35787472128868103,0.4586986303329468,-0.1618538349866867,0.6159282326698303,0.48955437541007996,0.5098219513893127,-0.1673154979944229,0.9285733699798584,0.3566182553768158,0.5004501938819885,-0.19668717682361603,0.5874521136283875,0.4862533509731293,0.5136287808418274,-0.20888210833072662,0.9311746954917908,0.3619547188282013,0.5024815797805786,-0.23560357093811035,0.5975302457809448,0.48348554968833923,0.4993620812892914,-0.15364940464496613,0.9153252840042114,0.3640025556087494,0.4883895814418793,-0.1797221153974533,0.5974445343017578,0.4532369077205658,0.4403392970561981,-0.0005030916654504836,0.9992700815200806,0.3941047787666321,0.43456992506980896,0.00040438969153910875,0.9982831478118896,0.45183810591697693,0.692279040813446,-0.037729110568761826,0.9546391367912292,0.391957551240921,0.6901198625564575,-0.03208986297249794,0.7006195187568665,0.44276511669158936,0.9117935299873352,0.1566571593284607,0.9594308733940125,0.39256125688552856,0.914629340171814,0.12907876074314117,0.7836977243423462,0.43567711114883423,0.9399681091308594,0.16548612713813782,0.7655659914016724,0.39796769618988037,0.9447801113128662,0.1333356499671936,0.6392962336540222,0.4455402195453644,0.9751272797584534,-0.0011404587421566248,0.9408212900161743,0.39543211460113525,0.9803733825683594,-0.03061991184949875,0.8195541501045227
1100,0.4226490259170532,0.029014606028795242,-0.3739243745803833,0.9999547600746155,0.4303494095802307,0.0074884891510009766,-0.3552224934101105,0.9999097585678101,0.4353328049182892,0.007196455262601376,-0.3552590012550354,0.9999100565910339,0.4400061070919037,0.007028200197964907,-0.35527995228767395,0.9999182224273682,0.41535085439682007,0.0073566315695643425,-0.35736605525016785,0.9998869895935059,0.4105309844017029,0.007471106480807066,-0.3573741912841797,0.9998658895492554,0.40656736493110657,0.007660315837711096,-0.357387512922287,0.9998576641082764,0.44672325253486633,0.015868283808231354,-0.22282607853412628,0.9998645782470703,0.40036529302597046,0.019996918737888336,-0.23349232971668243,0.9996688365936279,0.4321507513523102,0.05088029056787491,-0.3220720887184143,0.999881386756897,0.41473692655563354,0.05112645402550697,-0.3254023790359497,0.9998226165771484,0.4809724688529968,0.15325698256492615,-0.1172761619091034,0.9998677372932434,0.36650896072387695,0.14930038154125214,-0.12400416284799576,0.9992105960845947,0.4789038896560669,0.3200492262840271,-0.030715376138687134,0.9815154075622559,0.3589889109134674,0.31534698605537415,-0.054814413189888,0.6404551863670349,0.4802207946777344,0.46183234453201294,-0.12739494442939758,0.9553901553153992,0.35533788800239563,0.45508596301078796,-0.15755043923854828,0.6412152051925659,0.48079192638397217,0.5048568248748779,-0.15682737529277802,0.9210910201072693,0.3547801375389099,0.4979228973388672,-0.19137884676456451,0.6092581748962402,0.47705262899398804,0.5069258809089661,-0.19816544651985168,0.9241611957550049,0.3602588474750519,0.4996621608734131,-0.2293955385684967,0.6193410754203796,0.4742848575115204,0.49317577481269836,-0.14522621035575867,0.9080462455749512,0.3623424172401428,0.48566725850105286,-0.17499159276485443,0.6183533668518066,0.4480752646923065,0.43841132521629333,-0.0025036907754838467,0.9992722272872925,0.39002951979637146,0.43301495909690857,0.0023940675891935825,0.9983547329902649,0.4455394744873047,0.6920682191848755,-0.03280501067638397,0.9577663540840149,0.38876304030418396,0.6901546120643616,-0.02533077262341976,0.7284343242645264,0.43115541338920593,0.9091343283653259,0.1515962928533554,0.9620329737663269,0.39144906401634216,0.914330780506134,0.13510331511497498,0.8029847741127014,0.42559823393821716,0.9328913688659668,0.15932880342006683,0.7650688290596008,0.39725399017333984,0.9384340643882751,0.14050211012363434,0.6467897891998291,0.43795815110206604,0.9755567908287048,-0.004696005955338478,0.9440587759017944,0.39073488116264343,0.9809386134147644,-0.02432321570813656,0.8342430591583252
1200,0.42187002301216125,0.02991778403520584,-0.3749794363975525,0.9999572038650513,0.42981183528900146,0.007933962158858776,-0.3576951026916504,0.9999117255210876,0.4351668655872345,0.007765765767544508,-0.35772421956062317,0.9999126195907593,0.4397999048233032,0.007662274409085512,-0.3577502369880676,0.9999197721481323,0.41464731097221375,0.007786126341670752,-0.3586195707321167,0.9998887181282043,0.4098930358886719,0.008231681771576405,-0.3586321771144867,0.9998701810836792,0.40577954053878784,0.008539156056940556,-0.3586355149745941,0.9998623132705688,0.4459773898124695,0.017000140622258186,-0.22924922406673431,0.9998647570610046,0.39900854229927063,0.020905710756778717,-0.2358526885509491,0.9996843338012695,0.4310740828514099,0.051831044256687164,-0.32495132088661194,0.9998902678489685,0.4132573902606964,0.05208941921591759,-0.3268459141254425,0.9998361468315125,0.4788753092288971,0.15840604901313782,-0.12450356781482697,0.9998714327812195,0.3653450310230255,0.14973758161067963,-0.13141734898090363,0.999272882938385,0.47561365365982056,0.3234802484512329,-0.044315505772829056,0.9773500561714172,0.3563632667064667,0.31384891271591187,-0.06338585913181305,0.6729774475097656,0.47380557656288147,0.46151188015937805,-0.1381697654724121,0.9484635591506958,0.3498152196407318,0.4522106945514679,-0.1634170114994049,0.6676534414291382,0.47449761629104614,0.5033389925956726,-0.16715124249458313,0.9107500314712524,0.34889036417007446,0.49622106552124023,-0.19723694026470184,0.6333445906639099,0.47084084153175354,0.5057429671287537,-0.20718622207641602,0.9142531752586365,0.353744775056839,0.49763935804367065,-0.2326999008655548,0.6431503891944885,0.4680880606174469,0.4920855462551117,-0.15553982555866241,0.8978263735771179,0.35596001148223877,0.48422133922576904,-0.17996735870838165,0.6413665413856506,0.4435810148715973,0.4371629059314728,-0.0017910969909280539,0.9992680549621582,0.3866461515426636,0.43088898062705994,0.001667944248765707,0.9984223246574402,0.4420590400695801,0.6911173462867737,-0.03633641079068184,0.9598831534385681,0.3848320245742798,0.6880953311920166,-0.029740745201706886,0.7531676888465881,0.4262048602104187,0.9092109203338623,0.12613064050674438,0.9636315703392029,0.39038288593292236,0.9137564301490784,0.1114935427904129,0.8192338943481445,0.4212876856327057,0.9339916110038757,0.13250957429409027,0.7615404725074768,0.3953046500682831,0.9369794726371765,0.11576209962368011,0.6460696458816528,0.4376395046710968,0.9795287847518921,-0.010154004208743572,0.9457921981811523,0.38976573944091797,0.9828309416770935,-0.05014067143201828,0.8458435535430908
1300,0.4209243357181549,0.03031066618859768,-0.37033623456954956,0.999957799911499,0.42865487933158875,0.00891131442040205,-0.3535546064376831,0.9999091029167175,0.43413129448890686,0.00832065287977457,-0.3535935580730438,0.9999109506607056,0.43890267610549927,0.007742513436824083,-0.3536304533481598,0.9999169111251831,0.41339340806007385,0.009543459862470627,-0.3541945219039917,0.9998844265937805,0.4085540473461151,0.010072709061205387,-0.35421499609947205,0.9998692274093628,0.4042924642562866,0.010125638917088509,-0.35422948002815247,0.9998611211776733,0.4442535936832428,0.01773814857006073,-0.2284400314092636,0.9998577833175659,0.3972007632255554,0.02125309221446514,-0.23397865891456604,0.9996917843818665,0.42951396107673645,0.0524783618748188,-0.3216637969017029,0.9998967051506042,0.4116382896900177,0.05274340882897377,-0.3230980634689331,0.9998463988304138,0.47556349635124207,0.16126848757266998,-0.12141096591949463,0.9998701214790344,0.3645772933959961,0.14955782890319824,-0.13820090889930725,0.999327540397644,0.47179463505744934,0.3301847577095032,-0.04388732835650444,0.9714376926422119,0.3540957272052765,0.313848614692688,-0.07615883648395538,0.7022626399993896,0.4701315462589264,0.4635064899921417,-0.13978759944438934,0.9368674755096436,0.3446807861328125,0.45233941078186035,-0.17599716782569885,0.6908537149429321,0.470455139875412,0.5048636794090271,-0.16904646158218384,0.8945150971412659,0.3424859344959259,0.4963544011116028,-0.2102823108434677,0.6544375419616699,0.46649447083473206,0.5080898404121399,-0.20836211740970612,0.8987041115760803,0.3476894795894623,0.4982600510120392,-0.24600361287593842,0.6640342473983765,0.46412596106529236,0.4944361448287964,-0.15727470815181732,0.8824184536933899,0.3499975800514221,0.48423609137535095,-0.19268694519996643,0.6618082523345947,0.4407833516597748,0.43542686104774475,0.0034725996665656567,0.9992256164550781,0.38404950499534607,0.42855894565582275,-0.003590460168197751,0.9984349608421326,0.44259294867515564,0.6911401152610779,-0.03841038793325424,0.9597588181495667,0.3808538615703583,0.6880033612251282,-0.04260063171386719,0.7736254930496216,0.42724132537841797,0.912909984588623,0.09900408238172531,0.962622880935669,0.3914177715778351,0.9160799980163574,0.078593410551548,0.830767810344696,0.4220830500125885,0.9351562261581421,0.10227839648723602,0.7486612200737,0.39476048946380615,0.9387393593788147,0.08106783032417297,0.6355107426643372,0.4373595118522644,0.9818440675735474,-0.05641862004995346,0.9432857036590576,0.38988640904426575,0.9839275479316711,-0.08402036875486374,0.8518638014793396
1400,0.4208512604236603,0.03045119158923626,-0.37078094482421875,0.9999601244926453,0.4286162257194519,0.009626788087189198,-0.3527833819389343,0.9999125599861145,0.43404263257980347,0.00890588853508234,-0.3528294563293457,0.999914824962616,0.4387587010860443,0.008053741417825222,-0.3528761565685272,0.9999200701713562,0.4132136106491089,0.010400170460343361,-0.35417407751083374,0.9998877048492432,0.4081501364707947,0.01100437343120575,-0.3541870713233948,0.999874472618103,0.4039190709590912,0.010987529531121254,-0.35418108105659485,0.9998663663864136,0.4431401491165161,0.01827343739569187,-0.22644957900047302,0.9998635649681091,0.3962186276912689,0.021560560911893845,-0.23274168372154236,0.9997076988220215,0.429043710231781,0.0526563934981823,-0.3211404085159302,0.999904990196228,0.41078856587409973,0.053104910999536514,-0.3234925866127014,0.9998584389686584,0.4733755886554718,0.16361695528030396,-0.12249460071325302,0.9998773336410522,0.3617345690727234,0.14977656304836273,-0.13080117106437683,0.9993732571601868,0.471560001373291,0.32968178391456604,-0.04789559915661812,0.9699331521987915,0.35114580392837524,0.3142920136451721,-0.06835297495126724,0.7280036807060242,0.46944522857666016,0.4628257155418396,-0.1466730386018753,0.9328112602233887,0.3401486575603485,0.4523513615131378,-0.1740970015525818,0.7092669010162354,0.47068125009536743,0.5039036273956299,-0.1770126223564148,0.8876103758811951,0.33790063858032227,0.49602046608924866,-0.21006536483764648,0.6700077652931213,0.46607574820518494,0.5072830319404602,-0.2153804749250412,0.8921559453010559,0.34182918071746826,0.49804750084877014,-0.2454722672700882,0.6796910762786865,0.4632928669452667,0.4937637746334076,-0.1637040227651596,0.8758111000061035,0.3445364534854889,0.48414379358291626,-0.19115103781223297,0.6770249009132385,0.4392143487930298,0.4353855848312378,-0.0008077303064055741,0.9992170333862305,0.3813492953777313,0.428818017244339,0.0007104213582351804,0.9984550476074219,0.44295942783355713,0.6915631890296936,-0.05367235094308853,0.9613571763038635,0.3811265826225281,0.6875452399253845,-0.03883403539657593,0.7926909327507019,0.42904531955718994,0.9125524163246155,0.09822213649749756,0.9629518389701843,0.3925971984863281,0.9156586527824402,0.09421401470899582,0.8426387906074524,0.42488178610801697,0.9348579049110413,0.1021108403801918,0.737371563911438,0.3962360620498657,0.9374547004699707,0.09788497537374496,0.6313594579696655,0.43456515669822693,0.9829134345054626,-0.06012682244181633,0.942882776260376,0.3901681900024414,0.9825325012207031,-0.06560853868722916,0.8595058917999268
1500,0.42062991857528687,0.030858425423502922,-0.3683748245239258,0.9999637603759766,0.4285537600517273,0.009877792559564114,-0.35147780179977417,0.9999199509620667,0.4339647889137268,0.009257624857127666,-0.3515152037143707,0.9999221563339233,0.43868550658226013,0.008518917486071587,-0.35154059529304504,0.9999266862869263,0.41312840580940247,0.010529734194278717,-0.35027220845222473,0.9998970031738281,0.40782663226127625,0.011122442781925201,-0.3502826988697052,0.9998852014541626,0.40358683466911316,0.011165766976773739,-0.3502908945083618,0.9998775720596313,0.4423997700214386,0.018579822033643723,-0.21639500558376312,0.999875009059906,0.3954373598098755,0.021924149245023727,-0.22903509438037872,0.9997339844703674,0.42854198813438416,0.05300769582390785,-0.31840041279792786,0.9999139904975891,0.40979766845703125,0.0534621998667717,-0.31956595182418823,0.9998719692230225,0.47061583399772644,0.16353052854537964,-0.11041462421417236,0.9998883008956909,0.36044713854789734,0.1496438980102539,-0.1253403127193451,0.999430775642395,0.4705318212509155,0.3304483890533447,-0.027983607724308968,0.9716652631759644,0.3461601436138153,0.31204167008399963,-0.06671583652496338,0.7539642453193665,0.470785528421402,0.4627622365951538,-0.13860546052455902,0.9382054209709167,0.33798322081565857,0.44960105419158936,-0.18221697211265564,0.7363282442092896,0.47194305062294006,0.5039383769035339,-0.17256370186805725,0.8960816860198975,0.33248260617256165,0.49376723170280457,-0.22071412205696106,0.6992113590240479,0.4663120210170746,0.5073670148849487,-0.21510323882102966,0.9003509283065796,0.3375547528266907,0.49663934111595154,-0.2584923207759857,0.708157479763031,0.4643199145793915,0.4938332438468933,-0.1578616201877594,0.8851213455200195,0.34141555428504944,0.4830995202064514,-0.19970816373825073,0.7052780985832214,0.43895432353019714,0.4355107545852661,-0.0019830537494271994,0.9992531538009644,0.3805660903453827,0.4294567108154297,0.0019058092730119824,0.9985408782958984,0.4428364634513855,0.692264974117279,-0.05299859493970871,0.9636355042457581,0.3801165223121643,0.689843475818634,-0.0330737940967083,0.8106856346130371,0.4294014871120453,0.9125844836235046,0.10117462277412415,0.9637630581855774,0.39289960265159607,0.9151902198791504,0.09897386282682419,0.8542667031288147,0.4256674647331238,0.9352670907974243,0.10557849705219269,0.7336862683296204,0.39653119444847107,0.9367746114730835,0.10251586884260178,0.6355481743812561,0.4334656298160553,0.9836265444755554,-0.052370835095644,0.9436130523681641,0.3881285786628723,0.9816174507141113,-0.05622326210141182,0.8678752779960632
1600,0.4195099472999573,0.031006809324026108,-0.3351805806159973,0.9999667406082153,0.4274483621120453,0.01052821520715952,-0.31453752517700195,0.9999257326126099,0.43282511830329895,0.009965572506189346,-0.3145785629749298,0.9999278783798218,0.43748095631599426,0.009233213029801846,-0.31459707021713257,0.999931812286377,0.4121958911418915,0.010851580649614334,-0.3185334801673889,0.9999040365219116,0.4068640172481537,0.011312052607536316,-0.3185270130634308,0.9998933672904968,0.40247803926467896,0.011289610527455807,-0.3185080289840698,0.9998857975006104,0.44074586033821106,0.018741954118013382,-0.17594559490680695,0.9998832941055298,0.3943352699279785,0.02210202068090439,-0.19982118904590607,0.9997542500495911,0.42725440859794617,0.05348251760005951,-0.28209295868873596,0.9999216198921204,0.40838608145713806,0.053683169186115265,-0.288626104593277,0.9998833537101746,0.4679220914840698,0.16287927329540253,-0.0705028772354126,0.9998981952667236,0.35917696356773376,0.14887680113315582,-0.1064411848783493,0.9994823932647705,0.46950674057006836,0.32310232520103455,0.006303273607045412,0.9729286432266235,0.3425898253917694,0.3035356402397156,-0.05714063346385956,0.7768283486366272,0.4757371246814728,0.44527560472488403,-0.1254947930574417,0.9431777000427246,0.33412203192710876,0.44025689363479614,-0.16702070832252502,0.7602094411849976,0.48760032653808594,0.4857915937900543,-0.16297997534275055,0.9039089679718018,0.3236958384513855,0.48383376002311707,-0.20192483067512512,0.7247791290283203,0.48532262444496155,0.48690977692604065,-0.209182009100914,0.9079661965370178,0.3282760679721832,0.4871097803115845,-0.24186216294765472,0.7331222295761108,0.4797254204750061,0.4778549075126648,-0.14719370007514954,0.8937068581581116,0.33401086926460266,0.4757116138935089,-0.18470527231693268,0.7299982309341431,0.4371083676815033,0.4349069595336914,0.0038281306624412537,0.9992933869361877,0.38019952178001404,0.42937034368515015,-0.003859143005684018,0.9986365437507629,0.4430380165576935,0.6934168338775635,-0.04873776063323021,0.9653096199035645,0.3796059787273407,0.6908915638923645,-0.04088950529694557,0.8268016576766968,0.4283706843852997,0.9140875339508057,0.10846712440252304,0.9644036293029785,0.39268186688423157,0.9145447015762329,0.10184825956821442,0.8649125695228577,0.42325103282928467,0.9385135769844055,0.11334595084190369,0.7366278767585754,0.3949168622493744,0.9368703365325928,0.10600333660840988,0.6391948461532593,0.43737152218818665,0.9849652051925659,-0.04639539495110512,0.9447537064552307,0.38821855187416077,0.9817401170730591,-0.05623350664973259,0.8760168552398682
1700,0.41803354024887085,0.03162194415926933,-0.3041180968284607,0.9999691843986511,0.4255606234073639,0.01194723043590784,-0.28051912784576416,0.999930202960968,0.4306338429450989,0.011683317832648754,-0.28060075640678406,0.9999322295188904,0.4351598620414734,0.011090642772614956,-0.2806301712989807,0.9999356269836426,0.4107230603694916,0.011413956992328167,-0.285118967294693,0.9999096989631653,0.4053378403186798,0.011645273305475712,-0.28510141372680664,0.9998998045921326,0.4007360339164734,0.011357542127370834,-0.28507840633392334,0.99989253282547,0.4380938708782196,0.019396662712097168,-0.13615769147872925,0.9998893737792969,0.3922424614429474,0.022260766476392746,-0.15966826677322388,0.9997710585594177,0.42489302158355713,0.054881010204553604,-0.2497176080942154,0.9999278783798218,0.4064841568470001,0.05386601388454437,-0.2563442289829254,0.999893069267273,0.4638446271419525,0.15731573104858398,-0.03933246061205864,0.9999064803123474,0.3565428555011749,0.149145245552063,-0.06177282705903053,0.9995262026786804,0.4704241454601288,0.3058244287967682,0.009347480721771717,0.9736216068267822,0.33723321557044983,0.294424444437027,-0.015102175995707512,0.7969196438789368,0.49311140179634094,0.4133552014827728,-0.15120959281921387,0.9472203850746155,0.32044655084609985,0.4189043343067169,-0.15118058025836945,0.7813143134117126,0.5092054605484009,0.4446074068546295,-0.20005685091018677,0.910286009311676,0.3057812750339508,0.45031264424324036,-0.19687604904174805,0.7471411824226379,0.5089428424835205,0.4442773759365082,-0.24763010442256927,0.9142528772354126,0.3064485788345337,0.4518326222896576,-0.23478271067142487,0.7551059126853943,0.5028132200241089,0.4360104501247406,-0.1772642582654953,0.9008407592773438,0.3133804202079773,0.44456934928894043,-0.1746765673160553,0.7518212199211121,0.438442587852478,0.43539848923683167,0.004954386968165636,0.9993107914924622,0.38034138083457947,0.4313690960407257,-0.004915786907076836,0.9986996650695801,0.44413506984710693,0.6952681541442871,-0.041601117700338364,0.9671996831893921,0.3795333206653595,0.6912410259246826,-0.04154934361577034,0.841867983341217,0.4279167354106903,0.9135605096817017,0.12157078087329865,0.9654814004898071,0.39223113656044006,0.914254367351532,0.10424591600894928,0.8752471804618835,0.4217742085456848,0.9382781386375427,0.12694677710533142,0.743637204170227,0.3940173089504242,0.9371999502182007,0.1083579733967781,0.6467781066894531,0.43712282180786133,0.9848336577415466,-0.03739950805902481,0.9466233849525452,0.38837215304374695,0.9821544289588928,-0.05881047621369362,0.8840458393096924
1800,0.41643035411834717,0.03480478376150131,-0.07672189176082611,0.9999715089797974,0.4240313172340393,0.0154654486104846,-0.05290719494223595,0.9999356269836426,0.4288748502731323,0.015820298343896866,-0.053021322935819626,0.9999374151229858,0.4331689774990082,0.015946002677083015,-0.05309119448065758,0.9999406933784485,0.40904971957206726,0.014146734960377216,-0.053862474858760834,0.9999164938926697,0.4034738838672638,0.014275184832513332,-0.05384095758199692,0.9999068975448608,0.39880192279815674,0.014088728465139866,-0.053776487708091736,0.9999006390571594,0.43592992424964905,0.02386464737355709,0.0701252892613411,0.9998981952667236,0.39065614342689514,0.023590415716171265,0.062227003276348114,0.9997885823249817,0.4230089783668518,0.05867224186658859,-0.03220774978399277,0.9999330043792725,0.4045810103416443,0.056560616940259933,-0.03426267206668854,0.9999013543128967,0.46143513917922974,0.15738195180892944,0.10124357789754868,0.9999146461486816,0.35683339834213257,0.14927254617214203,0.12560150027275085,0.9995588660240173,0.4761302173137665,0.29016855359077454,0.04814862459897995,0.9741355180740356,0.33486637473106384,0.27886778116226196,0.07692966610193253,0.811363697052002,0.5132269263267517,0.3585728406906128,-0.15360315144062042,0.951709508895874,0.31179454922676086,0.3558950126171112,-0.1395196169614792,0.7998464107513428,0.5285173654556274,0.3679894506931305,-0.20958371460437775,0.917870283126831,0.29888293147087097,0.3711841106414795,-0.19583114981651306,0.7675608992576599,0.5283786654472351,0.36233964562416077,-0.24551066756248474,0.9215645790100098,0.3005196452140808,0.3681966960430145,-0.22306707501411438,0.7752366065979004,0.5224969387054443,0.3596130609512329,-0.17710058391094208,0.9091429114341736,0.306112140417099,0.36465734243392944,-0.16082069277763367,0.7718712687492371,0.4374103546142578,0.43544015288352966,0.0027192255947738886,0.9993312954902649,0.37909406423568726,0.4318523108959198,-0.00284766498953104,0.9987572431564331,0.4439680278301239,0.6946869492530823,-0.06204884499311447,0.9682952761650085,0.37831631302833557,0.6913079619407654,-0.06071462482213974,0.8539426326751709,0.42748358845710754,0.911590039730072,0.04084707796573639,0.9645082950592041,0.3916460871696472,0.9140084981918335,0.03482109308242798,0.8819881081581116,0.4221120774745941,0.9360946416854858,0.04231845960021019,0.7370791435241699,0.39356228709220886,0.9377362132072449,0.03508549556136131,0.6430657505989075,0.4351351857185364,0.9817655086517334,-0.10559513419866562,0.9451947212219238,0.38752281665802,0.981846809387207,-0.11432445794343948,0.8870187401771545
1900,0.41551628708839417,0.03769713267683983,-0.06766701489686966,0.9999735355377197,0.42309343814849854,0.01859903149306774,-0.041209492832422256,0.9999410510063171,0.42784592509269714,0.019269008189439774,-0.04132137447595596,0.9999425411224365,0.43189316987991333,0.019794797524809837,-0.041427742689847946,0.9999457597732544,0.4080921709537506,0.016685850918293,-0.043631624430418015,0.9999232292175293,0.4024924039840698,0.0167570598423481,-0.043617572635412216,0.9999139904975891,0.39774760603904724,0.016667600721120834,-0.04351712390780449,0.9999086856842041,0.43490174412727356,0.027376914396882057,0.09628807008266449,0.9999068975448608,0.38991549611091614,0.025243129581212997,0.08147026598453522,0.9998062252998352,0.42213812470436096,0.06165724992752075,-0.01807302050292492,0.9999377131462097,0.40356507897377014,0.05921785160899162,-0.022127961739897728,0.999908983707428,0.4601250886917114,0.15712060034275055,0.13494375348091125,0.9999209046363831,0.3571430444717407,0.14918670058250427,0.1432969868183136,0.9995737075805664,0.48966944217681885,0.2702728509902954,0.014417040161788464,0.9734963774681091,0.3179369568824768,0.27477315068244934,0.041931964457035065,0.8238862156867981,0.5237864851951599,0.28578075766563416,-0.2736525237560272,0.9553400874137878,0.29968324303627014,0.2794833481311798,-0.22827772796154022,0.8157415390014648,0.5405857563018799,0.28400176763534546,-0.33898958563804626,0.9239852428436279,0.2889127731323242,0.2762608230113983,-0.2834324240684509,0.7844750285148621,0.5382711887359619,0.27500903606414795,-0.358855277299881,0.9274647831916809,0.29309144616127014,0.2695330083370209,-0.30321961641311646,0.7920078039169312,0.5320456027984619,0.2743905484676361,-0.2910561263561249,0.9156685471534729,0.2975815236568451,0.2712475657463074,-0.24497994780540466,0.7882736325263977,0.43718215823173523,0.43554550409317017,0.0014812217559665442,0.9993346929550171,0.3798777461051941,0.43289023637771606,-0.0014793172013014555,0.9987797141075134,0.44374212622642517,0.6939957141876221,-0.061157044023275375,0.9675348401069641,0.3785528838634491,0.6905751824378967,-0.061409104615449905,0.862237811088562,0.4264170229434967,0.9097817540168762,0.05300911143422127,0.960503876209259,0.3912891745567322,0.9135705232620239,0.03979896381497383,0.8845927715301514,0.42131298780441284,0.9342185854911804,0.0555078387260437,0.7248060703277588,0.392845094203949,0.9377031326293945,0.04118414223194122,0.6304311752319336,0.43402430415153503,0.9804365634918213,-0.0946289449930191,0.9403142929077148,0.38769835233688354,0.9816180467605591,-0.11266206204891205,0.8854870200157166
2000,0.4134403169155121,0.04184013232588768,-0.04760056361556053,0.9999757409095764,0.420868456363678,0.022357197478413582,-0.022152114659547806,0.9999465346336365,0.42513689398765564,0.022924862802028656,-0.022214524447917938,0.9999477863311768,0.4290817379951477,0.02361057884991169,-0.022289680317044258,0.9999508261680603,0.40655121207237244,0.02041601948440075,-0.027280433103442192,0.9999302625656128,0.40121951699256897,0.020337872207164764,-0.027245214208960533,0.9999217391014099,0.3966207206249237,0.020419228821992874,-0.027154110372066498,0.9999170899391174,0.43227052688598633,0.03092884086072445,0.12142100930213928,0.999915599822998,0.3890058100223541,0.028522789478302002,0.09480121731758118,0.9998245239257812,0.41981297731399536,0.06524237990379333,0.006012647412717342,0.9999430775642395,0.40203288197517395,0.06284598261117935,-0.00168581900652498,0.9999170303344727,0.4561256170272827,0.15361106395721436,0.16530011594295502,0.9999269247055054,0.35793164372444153,0.14725887775421143,0.1321173757314682,0.9996036291122437,0.4902219772338867,0.23557625710964203,-0.013798568397760391,0.9732439517974854,0.3191782832145691,0.23795558512210846,-0.03377709165215492,0.8383053541183472,0.5176149010658264,0.24192386865615845,-0.35716134309768677,0.9590973258018494,0.30697235465049744,0.22205312550067902,-0.3398264944553375,0.8327746391296387,0.5299272537231445,0.22825708985328674,-0.4264727234840393,0.9302614331245422,0.2993210554122925,0.21158629655838013,-0.39815568923950195,0.8035695552825928,0.5245633125305176,0.21653355658054352,-0.4348282217979431,0.933430016040802,0.30416393280029297,0.20150989294052124,-0.40937545895576477,0.8104602694511414,0.5187415480613708,0.22056391835212708,-0.37096893787384033,0.9223188161849976,0.3083482086658478,0.20675988495349884,-0.3526100814342499,0.8064588904380798,0.43665847182273865,0.4342062771320343,0.005635160021483898,0.9993699193000793,0.3803592026233673,0.4324744641780853,-0.005537453107535839,0.9988481998443604,0.4434846043586731,0.6929684281349182,-0.053081758320331573,0.9678320288658142,0.378381609916687,0.6892738342285156,-0.05986851081252098,0.8714122176170349,0.42624789476394653,0.9097337126731873,0.04998481273651123,0.9579954147338867,0.3912518620491028,0.9134119153022766,0.03524010255932808,0.8886168003082275,0.4209236800670624,0.934404194355011,0.05085388943552971,0.7218384146690369,0.39281192421913147,0.9376683831214905,0.036257054656744,0.6251622438430786,0.43426576256752014,0.980208694934845,-0.09921227395534515,0.938024640083313,0.38782861828804016,0.9813323020935059,-0.1178414523601532,0.8872116804122925
