timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5355349183082581,0.312349796295166,0.011111585423350334,0.999811053276062,0.5359336137771606,0.2913202941417694,0.02090059407055378,0.9998106360435486,0.5351346731185913,0.2896929681301117,0.020840603858232498,0.9998226761817932,0.5342678427696228,0.28783324360847473,0.02079438604414463,0.9998537302017212,0.5350982546806335,0.2903958857059479,-0.01301554124802351,0.9998106956481934,0.5337827205657959,0.2882785499095917,-0.013082222081720829,0.9997937679290771,0.5322195887565613,0.2857986390590668,-0.013147222809493542,0.9998409152030945,0.5217687487602234,0.2797645330429077,0.07678567618131638,0.9996685981750488,0.5195719003677368,0.2777242660522461,-0.07362256944179535,0.9998284578323364,0.5265198945999146,0.3217094838619232,0.035195015370845795,0.9997591376304626,0.5250234007835388,0.319514662027359,-0.008566600270569324,0.9998804926872253,0.48151978850364685,0.34398290514945984,0.16588476300239563,0.9995095729827881,0.4694850742816925,0.30819401144981384,-0.14811278879642487,0.9999668598175049,0.44384998083114624,0.4545051157474518,0.12275753915309906,0.5579468607902527,0.43086495995521545,0.4285410940647125,-0.13960705697536469,0.9789519309997559,0.4802626073360443,0.4593556821346283,-0.04634544998407364,0.764248788356781,0.4972755014896393,0.45750653743743896,0.0019758748821914196,0.9637912511825562,0.49812081456184387,0.4729084372520447,-0.06693843752145767,0.7478443384170532,0.5155892372131348,0.45443451404571533,0.003347450401633978,0.946537435054779,0.5051274299621582,0.4442752003669739,-0.07125770300626755,0.7547675967216492,0.517632007598877,0.4400462210178375,0.002926267683506012,0.9418390393257141,0.49623966217041016,0.44330936670303345,-0.055677637457847595,0.7437523007392883,0.512194812297821,0.4401669204235077,0.008555502630770206,0.9189556241035461,0.40054506063461304,0.5336786508560181,0.09989625960588455,0.9973554015159607,0.3938058018684387,0.5285961031913757,-0.09950162470340729,0.9988516569137573,0.43026888370513916,0.7116613984107971,0.09552674740552902,0.5762669444084167,0.438043475151062,0.7195874452590942,-0.11995162814855576,0.9960658550262451,0.40887725353240967,0.8937570452690125,0.13001105189323425,0.6615543961524963,0.40861740708351135,0.910256564617157,-0.11571865528821945,0.9943509101867676,0.397112101316452,0.9290029406547546,0.12844039499759674,0.7073304653167725,0.39651399850845337,0.9476556181907654,-0.11585996299982071,0.9851728677749634,0.44980183243751526,0.9291844964027405,0.08696785569190979,0.7751098871231079,0.45183101296424866,0.9497350454330444,-0.1588904857635498,0.9900068640708923
1100,0.5337955951690674,0.3276340961456299,0.0009766266448423266,0.9996680021286011,0.5349060893058777,0.30565783381462097,0.011171936988830566,0.9996583461761475,0.5341310501098633,0.30347156524658203,0.011107728816568851,0.9996834993362427,0.5332100987434387,0.3011256456375122,0.011062192730605602,0.9997397661209106,0.5340422987937927,0.30692726373672485,-0.023527566343545914,0.999640703201294,0.532806932926178,0.3057110607624054,-0.02358139678835869,0.9996367692947388,0.5313348770141602,0.3041810095310211,-0.02364831417798996,0.9997090697288513,0.5194714069366455,0.292462557554245,0.0709749087691307,0.9995293021202087,0.517413854598999,0.29513251781463623,-0.0852520540356636,0.9996875524520874,0.525489091873169,0.3361984193325043,0.026872502639889717,0.9995331764221191,0.5238951444625854,0.3381328582763672,-0.01876925863325596,0.9997705221176147,0.47764304280281067,0.35263746976852417,0.16802945733070374,0.9994122982025146,0.4706648886203766,0.3389277160167694,-0.16143594682216644,0.9999575018882751,0.4484540522098541,0.4593348503112793,0.15899470448493958,0.508841872215271,0.43241503834724426,0.4575583040714264,-0.20560985803604126,0.979672372341156,0.4871942102909088,0.45522791147232056,0.02337784320116043,0.7074490189552307,0.5027681589126587,0.45523160696029663,-0.1352522373199463,0.9644362330436707,0.5038007497787476,0.44215530157089233,0.002940797945484519,0.7005852460861206,0.5182123780250549,0.44409438967704773,-0.1501607745885849,0.9475801587104797,0.5053262114524841,0.43197521567344666,0.024301644414663315,0.7066174745559692,0.5182950496673584,0.43240827322006226,-0.14688052237033844,0.9430975914001465,0.5000006556510925,0.43447399139404297,0.02603316307067871,0.6951303482055664,0.5130478143692017,0.43427836894989014,-0.13099052011966705,0.9205031394958496,0.3940184414386749,0.5595098733901978,0.1104155108332634,0.9975340366363525,0.38823455572128296,0.5646204352378845,-0.1101541742682457,0.99889075756073,0.432064950466156,0.7185615301132202,0.11398298293352127,0.5785617232322693,0.4522589445114136,0.7256996035575867,-0.12004651129245758,0.9957550168037415,0.41316527128219604,0.8944967985153198,0.14343462884426117,0.6700388193130493,0.4093380272388458,0.912277340888977,-0.045160215348005295,0.9939165711402893,0.39985090494155884,0.9248601198196411,0.14271004498004913,0.7102648615837097,0.39655712246894836,0.947594165802002,-0.03612102195620537,0.9842312932014465,0.45280662178993225,0.9260315895080566,0.11437138170003891,0.7795066833496094,0.4518404006958008,0.9490285515785217,-0.05991490185260773,0.9894770979881287
1200,0.5327709317207336,0.3692408800125122,-0.00900481641292572,0.9995205402374268,0.5332566499710083,0.3473185896873474,-0.00196408131159842,0.9995204210281372,0.5326167941093445,0.34564802050590515,-0.002038454171270132,0.9995639324188232,0.5319110155105591,0.34399235248565674,-0.0020565264858305454,0.9996368885040283,0.5323200821876526,0.3483707904815674,-0.04228835552930832,0.9994661211967468,0.5311279296875,0.34763526916503906,-0.042354803532361984,0.9994968771934509,0.529737651348114,0.34670543670654297,-0.042400822043418884,0.9995769262313843,0.5193827152252197,0.33887210488319397,0.05857042968273163,0.9994040131568909,0.5167255401611328,0.34155505895614624,-0.11727665364742279,0.9995324015617371,0.5257635712623596,0.3793206512928009,0.019670533016324043,0.9992514252662659,0.5241286754608154,0.37894847989082336,-0.03414936363697052,0.9996141195297241,0.4758320152759552,0.39221519231796265,0.16848643124103546,0.9993031620979309,0.4710620045661926,0.38898563385009766,-0.19310621917247772,0.9999304413795471,0.4628121256828308,0.4939029812812805,0.20136961340904236,0.4642254412174225,0.4467523396015167,0.5121636986732483,-0.2297016829252243,0.9779973030090332,0.5029242634773254,0.4734053313732147,0.11124112457036972,0.6507327556610107,0.5095603466033936,0.46823322772979736,-0.14026492834091187,0.9611659646034241,0.5193382501602173,0.4581417143344879,0.10576797276735306,0.6517247557640076,0.524276852607727,0.45453834533691406,-0.1541530340909958,0.9446055293083191,0.5157344937324524,0.44862186908721924,0.09871088713407516,0.6574210524559021,0.5210567116737366,0.44346675276756287,-0.1529271900653839,0.9401964545249939,0.5093621611595154,0.45242804288864136,0.10350974649190903,0.6474486589431763,0.515221893787384,0.44632387161254883,-0.13590660691261292,0.9170352220535278,0.38731759786605835,0.5919551849365234,0.12252271175384521,0.9977511167526245,0.38354408740997314,0.6024909615516663,-0.12233541160821915,0.9989703893661499,0.4454724192619324,0.7154321670532227,0.18466486036777496,0.5674171447753906,0.46127068996429443,0.732262909412384,-0.12254205346107483,0.9954995512962341,0.4113207161426544,0.8906373381614685,0.2564942538738251,0.6718590259552002,0.40941280126571655,0.9128086566925049,-0.0424051359295845,0.9937780499458313,0.39582377672195435,0.9197790622711182,0.261175274848938,0.7108721137046814,0.3949818015098572,0.9470458030700684,-0.03299771249294281,0.9842615723609924,0.4516792893409729,0.9218676090240479,0.2440611571073532,0.7827024459838867,0.4518797695636749,0.9495531916618347,-0.053472865372896194,0.9894827008247375
1300,0.5324174165725708,0.4250086545944214,-0.02374253235757351,0.9992247819900513,0.5326827764511108,0.402152955532074,-0.015648480504751205,0.9993290305137634,0.531987726688385,0.4003415107727051,-0.015735140070319176,0.999374508857727,0.5311918258666992,0.39836978912353516,-0.015765493735671043,0.9994834065437317,0.5317962169647217,0.4029782712459564,-0.05572992563247681,0.9992380142211914,0.5306320786476135,0.4019797742366791,-0.05581019073724747,0.9992892146110535,0.5293323993682861,0.4008306860923767,-0.05584057420492172,0.9994059205055237,0.5190766453742981,0.3930632174015045,0.043106891214847565,0.9991974830627441,0.5172570943832397,0.3960464596748352,-0.13188527524471283,0.999317467212677,0.5251773595809937,0.43484044075012207,0.003507297020405531,0.998850405216217,0.5237950086593628,0.43356043100357056,-0.048734769225120544,0.9993345737457275,0.47403040528297424,0.4422329366207123,0.16226306557655334,0.9990679621696472,0.4714844822883606,0.4565083980560303,-0.20770849287509918,0.9998652935028076,0.46435651183128357,0.5479073524475098,0.19044262170791626,0.4235280156135559,0.4639906883239746,0.5797202587127686,-0.18446527421474457,0.9757994413375854,0.5080166459083557,0.49390852451324463,0.09186507761478424,0.5936506390571594,0.5175057649612427,0.5050605535507202,0.016892967745661736,0.9509990215301514,0.5223023295402527,0.48187771439552307,0.08424786478281021,0.5982745289802551,0.5307040810585022,0.4751480221748352,0.015346919186413288,0.9323041439056396,0.5172990560531616,0.4727715253829956,0.07694698870182037,0.60379958152771,0.5264934301376343,0.468601256608963,0.009229425340890884,0.9281090497970581,0.5116230845451355,0.47572407126426697,0.0835629552602768,0.5954688191413879,0.5211411714553833,0.46091243624687195,0.020957807078957558,0.9042538404464722,0.3825581669807434,0.6330431699752808,0.1236799955368042,0.9979484677314758,0.38021087646484375,0.6474846601486206,-0.1234448254108429,0.9990435242652893,0.45813673734664917,0.7282066345214844,0.19236333668231964,0.5484659075737,0.4702949523925781,0.7466338276863098,-0.11919073015451431,0.9947695732116699,0.41186681389808655,0.8921891450881958,0.26874059438705444,0.6661350131034851,0.4102817177772522,0.9128007292747498,-0.015750916674733162,0.993312656879425,0.3947884738445282,0.9184085726737976,0.27439382672309875,0.7039840221405029,0.3942911922931671,0.9449206590652466,-0.003808060195297003,0.9835952520370483,0.4506990313529968,0.9300133585929871,0.26250094175338745,0.7816760540008545,0.45229610800743103,0.950501024723053,-0.015531957149505615,0.9892385005950928
1400,0.5330541729927063,0.48313117027282715,-0.015677405521273613,0.99855637550354,0.5332463383674622,0.4625408351421356,-0.010226252488791943,0.9988486766815186,0.5326049327850342,0.46089574694633484,-0.01031192485243082,0.998897135257721,0.5318470597267151,0.45910903811454773,-0.010361293330788612,0.9991274476051331,0.5322108864784241,0.46278631687164307,-0.04734524339437485,0.9987174272537231,0.5309905409812927,0.46152740716934204,-0.04745393991470337,0.9988372325897217,0.5296386480331421,0.4601667821407318,-0.04748307168483734,0.999067485332489,0.5197572708129883,0.4519849419593811,0.04443628713488579,0.998780369758606,0.5177456736564636,0.45528003573417664,-0.12038648873567581,0.9987357258796692,0.5258129239082336,0.49312886595726013,0.007004189305007458,0.9976442456245422,0.5242371559143066,0.49200913310050964,-0.041107937693595886,0.9984984993934631,0.47150886058807373,0.49751389026641846,0.1507706642150879,0.9982728362083435,0.47201859951019287,0.5112230777740479,-0.20316435396671295,0.9997179508209229,0.46858733892440796,0.5987924933433533,0.22497838735580444,0.38545408844947815,0.4778982400894165,0.638577401638031,-0.14868813753128052,0.9687154293060303,0.5079944133758545,0.5375134348869324,0.22568535804748535,0.5406496524810791,0.5256089568138123,0.5585328340530396,0.038969747722148895,0.9380415678024292,0.5163171291351318,0.5159105062484741,0.2335035800933838,0.5471020340919495,0.5348439812660217,0.5282140970230103,0.04281708970665932,0.9186497330665588,0.5139884352684021,0.4865514039993286,0.23252810537815094,0.5522832274436951,0.5294756293296814,0.5187638998031616,0.03785800188779831,0.9149160385131836,0.5096731781959534,0.5057016015052795,0.22316758334636688,0.5455585718154907,0.5254966616630554,0.5234179496765137,0.04284560680389404,0.8916133642196655,0.3821045458316803,0.6749433279037476,0.1168479174375534,0.99809330701828,0.37885236740112305,0.6901340484619141,-0.11648131161928177,0.9991001486778259,0.4700222313404083,0.7401368618011475,0.17517922818660736,0.5167479515075684,0.47751089930534363,0.756965160369873,-0.12921977043151855,0.9908671975135803,0.41658228635787964,0.8893265128135681,0.23658445477485657,0.6365014910697937,0.4103813171386719,0.9135797023773193,-0.05293550342321396,0.9906502962112427,0.3992350995540619,0.9129911065101624,0.2415231615304947,0.6791334748268127,0.39315417408943176,0.9447426795959473,-0.029222453013062477,0.9818230271339417,0.4520697295665741,0.9263699650764465,0.23572847247123718,0.7584161758422852,0.45255187153816223,0.9519802331924438,-0.06781164556741714,0.9865482449531555
1500,0.5326866507530212,0.5326225161552429,-0.012865512631833553,0.9986370801925659,0.5321115255355835,0.5126628279685974,-0.005868086591362953,0.9989305734634399,0.5314826369285583,0.5111188888549805,-0.005935263354331255,0.9989743828773499,0.5306954979896545,0.5093066692352295,-0.005970010068267584,0.9991827011108398,0.5308564901351929,0.511759877204895,-0.03908279910683632,0.9988021850585938,0.5295318365097046,0.5099074840545654,-0.03920438513159752,0.9989152550697327,0.528140127658844,0.5080588459968567,-0.03922512009739876,0.9991278052330017,0.5185703039169312,0.503212571144104,0.04896945878863335,0.9988488554954529,0.5163002610206604,0.5038893818855286,-0.09576527029275894,0.9988226890563965,0.5259188413619995,0.5427970290184021,0.010603031143546104,0.9978103041648865,0.5239686369895935,0.540984570980072,-0.03253445774316788,0.9985955953598022,0.47232773900032043,0.558462917804718,0.1471540778875351,0.9982060790061951,0.4724857211112976,0.5647550225257874,-0.15725398063659668,0.9997289776802063,0.46925097703933716,0.6812441945075989,0.11108735203742981,0.3563418686389923,0.485809862613678,0.6962463855743408,-0.11423750966787338,0.9653794765472412,0.5084222555160522,0.6058655381202698,-0.02128041721880436,0.5017036199569702,0.52760910987854,0.6038838624954224,0.07452283799648285,0.9330276846885681,0.5211660861968994,0.5771694779396057,-0.03389151394367218,0.5091549754142761,0.5351524353027344,0.5783412456512451,0.08382158726453781,0.9116330742835999,0.516845166683197,0.5637817978858948,-0.01763838529586792,0.5140655636787415,0.5286263823509216,0.56977778673172,0.07432869076728821,0.9086323380470276,0.5123772621154785,0.5737767815589905,-0.020581969991326332,0.5083867311477661,0.5243242383003235,0.5758453011512756,0.07739780098199844,0.8865745663642883,0.3842443823814392,0.7277358174324036,0.10091935098171234,0.9982683658599854,0.37595421075820923,0.7407214045524597,-0.10069480538368225,0.999187171459198,0.47995153069496155,0.7494708299636841,0.1908457726240158,0.5028097629547119,0.481771856546402,0.7657390236854553,-0.1960264891386032,0.9907258152961731,0.4201171100139618,0.8897997140884399,0.2607685923576355,0.6330317854881287,0.41036510467529297,0.9171069264411926,-0.19667527079582214,0.9907753467559814,0.40342962741851807,0.9105488061904907,0.2673720419406891,0.6717168092727661,0.39234501123428345,0.9452487826347351,-0.19391268491744995,0.9820815920829773,0.455026775598526,0.9292938709259033,0.2680978775024414,0.7566291689872742,0.45247921347618103,0.9564743638038635,-0.21614451706409454,0.9868336915969849
1600,0.5319781303405762,0.5723603367805481,-0.021624336019158363,0.9987137913703918,0.5314751267433167,0.5515152812004089,-0.013720234856009483,0.9990079402923584,0.530905544757843,0.5502141118049622,-0.013785633258521557,0.9990488290786743,0.5301810503005981,0.548774003982544,-0.013807998038828373,0.999235987663269,0.5302923917770386,0.5509423017501831,-0.04479445517063141,0.9988849759101868,0.5290439128875732,0.5493642687797546,-0.04491322487592697,0.998991072177887,0.5276815891265869,0.5476456880569458,-0.04492896795272827,0.9991828799247742,0.5176152586936951,0.543842077255249,0.04384069889783859,0.9989246129989624,0.5156425833702087,0.5427368879318237,-0.09680335223674774,0.9989041090011597,0.5257077813148499,0.5824649930000305,0.0025939056649804115,0.9979875683784485,0.5238136649131775,0.580310583114624,-0.03723139688372612,0.9986928701400757,0.4734431207180023,0.6055872440338135,0.13161948323249817,0.9982487559318542,0.4698849618434906,0.6013196110725403,-0.15264692902565002,0.9997245669364929,0.48388633131980896,0.7182468771934509,0.08074554800987244,0.34630081057548523,0.4812051057815552,0.7356892824172974,-0.11891790479421616,0.9653583765029907,0.513908326625824,0.650464653968811,-0.07293466478586197,0.4931411147117615,0.5255897641181946,0.6514499187469482,0.05330737680196762,0.9336321353912354,0.5220764875411987,0.6248838901519775,-0.09057457745075226,0.4968913495540619,0.534696638584137,0.6239405274391174,0.060655783861875534,0.91071617603302,0.5199876427650452,0.6123136281967163,-0.07390390336513519,0.5009270310401917,0.528025209903717,0.6155312657356262,0.0513259656727314,0.9079368710517883,0.514463484287262,0.6234953999519348,-0.07234819233417511,0.49458634853363037,0.5219481587409973,0.6236392259597778,0.055997006595134735,0.8868310451507568,0.3849661648273468,0.7630758285522461,0.09059308469295502,0.9984256029129028,0.3753562569618225,0.7772066593170166,-0.09039196372032166,0.999263346195221,0.4894706606864929,0.7567054629325867,0.17586511373519897,0.5083513259887695,0.48231562972068787,0.7808376550674438,-0.17274336516857147,0.9905557632446289,0.42237788438796997,0.8861818313598633,0.23249220848083496,0.639756441116333,0.4103553593158722,0.9182697534561157,-0.14878927171230316,0.9907844066619873,0.40625879168510437,0.9052956700325012,0.24549856781959534,0.6714552640914917,0.39237359166145325,0.944628894329071,-0.14447277784347534,0.9820221662521362,0.45540183782577515,0.9285941123962402,0.2238726019859314,0.7631850242614746,0.45677369832992554,0.9726566076278687,-0.1655939221382141,0.9870370030403137
1700,0.5309128761291504,0.5873705744743347,-0.01899632439017296,0.998809278011322,0.5306007266044617,0.5682232975959778,-0.011104659177362919,0.9990883469581604,0.5302175879478455,0.5676246285438538,-0.01113783847540617,0.9991270303726196,0.5296837091445923,0.5669355988502502,-0.011132249608635902,0.9992954134941101,0.5287656188011169,0.5669689178466797,-0.03921356052160263,0.9989734292030334,0.5271773338317871,0.5655983686447144,-0.03933350741863251,0.9990733861923218,0.525321900844574,0.5638507604598999,-0.03934718295931816,0.999245822429657,0.5170696973800659,0.5640382766723633,0.04492461308836937,0.9990156888961792,0.5122647881507874,0.5605155229568481,-0.08344928920269012,0.9989959001541138,0.5251345038414001,0.6023796796798706,0.0035242722369730473,0.9981575012207031,0.5225417017936707,0.5998315811157227,-0.03242332115769386,0.9987919330596924,0.4746399223804474,0.6212326884269714,0.1292107254266739,0.9983228445053101,0.4673122465610504,0.6177095770835876,-0.1376507431268692,0.9997171759605408,0.48681557178497314,0.7449572682380676,0.0939490869641304,0.34204280376434326,0.4834960997104645,0.751190721988678,-0.09697680175304413,0.9657958745956421,0.5167623162269592,0.6771144866943359,-0.03382808715105057,0.49125954508781433,0.5255082845687866,0.6708351969718933,0.08047903329133987,0.9361626505851746,0.5231285691261292,0.6499899625778198,-0.04688623175024986,0.48929789662361145,0.5340182185173035,0.6456695199012756,0.08921011537313461,0.9122350811958313,0.5207241177558899,0.6347053647041321,-0.03358958661556244,0.4925888776779175,0.5268270969390869,0.6338363885879517,0.079117551445961,0.9094911217689514,0.5147441029548645,0.6465057730674744,-0.03369217738509178,0.48572295904159546,0.5217685103416443,0.6402016282081604,0.08270113915205002,0.8898821473121643,0.38677677512168884,0.7843512296676636,0.08311428874731064,0.9985576868057251,0.37642768025398254,0.7966352701187134,-0.08299697190523148,0.9993189573287964,0.48818865418434143,0.7715064287185669,0.11753381043672562,0.504012942314148,0.4880857765674591,0.7881384491920471,-0.13812488317489624,0.9889060854911804,0.4227486550807953,0.8858626484870911,0.1445666253566742,0.6252656579017639,0.41377612948417664,0.917941153049469,-0.09106779843568802,0.9886675477027893,0.405887633562088,0.9030563235282898,0.14805303514003754,0.6583085656166077,0.3939797580242157,0.9434884190559387,-0.08257538825273514,0.9799726605415344,0.45041102170944214,0.9281054139137268,0.1488790512084961,0.7543999552726746,0.4564676880836487,0.9669433832168579,-0.08091386407613754,0.984706699848175
1800,0.5300338864326477,0.5769774317741394,-0.021869588643312454,0.9988827109336853,0.5288897752761841,0.5549587607383728,-0.014020870439708233,0.9991554021835327,0.528487503528595,0.5539191365242004,-0.01407097838819027,0.9991905093193054,0.527978777885437,0.5529348254203796,-0.014097092673182487,0.9993453025817871,0.526991069316864,0.5541887283325195,-0.04225422814488411,0.9990490078926086,0.5254104733467102,0.5527962446212769,-0.04236098751425743,0.9991415739059448,0.5236062407493591,0.5513617992401123,-0.04236375540494919,0.9992992281913757,0.5151306986808777,0.5489028096199036,0.038853880017995834,0.9990962147712708,0.5099604725837708,0.5482212901115417,-0.08779875934123993,0.9990698099136353,0.5244624614715576,0.5889595746994019,-0.00013398598821368068,0.9983073472976685,0.5215171575546265,0.5866132378578186,-0.03613317757844925,0.9988768100738525,0.47574153542518616,0.6124860644340515,0.11632034927606583,0.9983227849006653,0.4649258255958557,0.6155609488487244,-0.1445867121219635,0.9996907711029053,0.48777586221694946,0.7319508194923401,0.10524371266365051,0.330433189868927,0.481192946434021,0.7466872930526733,-0.10973181575536728,0.9659181833267212,0.5183655619621277,0.6571677327156067,0.003507013199850917,0.4680839776992798,0.5257525444030762,0.6571148633956909,0.05418529361486435,0.9359955191612244,0.5234142541885376,0.6338546872138977,-0.006957041099667549,0.462937593460083,0.534750759601593,0.6333255171775818,0.060833923518657684,0.9099973440170288,0.521637499332428,0.6229476928710938,0.0020326883532106876,0.4657427668571472,0.5285542607307434,0.6226171851158142,0.05019941180944443,0.9075257778167725,0.5154768228530884,0.6306577920913696,0.0027812558691948652,0.45939213037490845,0.5227648019790649,0.6293016672134399,0.05551295354962349,0.8888542652130127,0.3933066129684448,0.7774101495742798,0.08166743814945221,0.9986746907234192,0.376595139503479,0.7953122854232788,-0.0815025120973587,0.9993724226951599,0.4888562560081482,0.7755118608474731,0.12079138308763504,0.507082998752594,0.48250576853752136,0.7927948236465454,-0.13807551562786102,0.9879224896430969,0.423456609249115,0.885853111743927,0.15696638822555542,0.6152210235595703,0.41353002190589905,0.9177022576332092,-0.08897899836301804,0.9863235950469971,0.4067431092262268,0.8995583653450012,0.16101773083209991,0.6489033102989197,0.3936169743537903,0.9432240128517151,-0.08101531118154526,0.9775762557983398,0.45355063676834106,0.9268902540206909,0.16385729610919952,0.7508009076118469,0.45609962940216064,0.9650123715400696,-0.07822345942258835,0.982735276222229
1900,0.5286019444465637,0.5455483794212341,-0.012116719037294388,0.998886227607727,0.5279663801193237,0.5251575708389282,-0.0017451898893341422,0.9991790056228638,0.5275505781173706,0.5238439440727234,-0.001792536349967122,0.999217689037323,0.5270448923110962,0.5225024819374084,-0.0018019388662651181,0.9993627071380615,0.5260869264602661,0.525361180305481,-0.0328282006084919,0.9990841150283813,0.5244701504707336,0.5241429805755615,-0.03292417526245117,0.999180018901825,0.5227022171020508,0.5228211283683777,-0.03294821083545685,0.9993278980255127,0.5137307047843933,0.5182916522026062,0.05778976529836655,0.9991330504417419,0.5092747807502747,0.5194140672683716,-0.08110463619232178,0.9991153478622437,0.5233301520347595,0.5581207275390625,0.01173369400203228,0.9983547329902649,0.5207778811454773,0.5564122200012207,-0.02790558524429798,0.9988939762115479,0.47639793157577515,0.5906041860580444,0.12689726054668427,0.9979512095451355,0.46555882692337036,0.5756089091300964,-0.1441952884197235,0.9996671676635742,0.4871211647987366,0.6911353468894958,0.09271164983510971,0.31372714042663574,0.4814891219139099,0.7054128646850586,-0.11454799026250839,0.9646841883659363,0.5181328654289246,0.6269328594207764,-0.04481741413474083,0.43526408076286316,0.5224111676216125,0.6240116953849792,0.056270916014909744,0.9319761991500854,0.5230996012687683,0.6081777215003967,-0.059081483632326126,0.4301204979419708,0.5302882194519043,0.604249894618988,0.06183532997965813,0.9034522175788879,0.518428385257721,0.5983414053916931,-0.042423561215400696,0.43242520093917847,0.5248050689697266,0.5946832299232483,0.053132832050323486,0.9008103013038635,0.5137208700180054,0.6036161184310913,-0.0440780334174633,0.42700624465942383,0.5199682712554932,0.5990562438964844,0.05874216556549072,0.8822690844535828,0.39325544238090515,0.7556717991828918,0.08703088015317917,0.9987767338752747,0.37642475962638855,0.7635999321937561,-0.08685655891895294,0.9994238615036011,0.48732665181159973,0.7658351063728333,0.12692777812480927,0.5017809271812439,0.48097044229507446,0.7866343259811401,-0.18398597836494446,0.9881459474563599,0.42254725098609924,0.8848696947097778,0.1657940000295639,0.6091660261154175,0.4134346544742584,0.915611207485199,-0.17772142589092255,0.9861937165260315,0.40529072284698486,0.899256706237793,0.1693630814552307,0.6409311294555664,0.39353328943252563,0.9419136643409729,-0.17515423893928528,0.9774714112281799,0.45353642106056213,0.9259543418884277,0.160995751619339,0.7477937936782837,0.45589926838874817,0.9644168615341187,-0.19601482152938843,0.982435941696167
2000,0.5272138118743896,0.531505286693573,-0.03237488493323326,0.9987665414810181,0.5267519354820251,0.5090332627296448,-0.02228298783302307,0.9990872144699097,0.5263130068778992,0.5070729851722717,-0.022353876382112503,0.9991291165351868,0.5257657766342163,0.5050656795501709,-0.02239237166941166,0.9993013739585876,0.5247491002082825,0.5098307132720947,-0.051819849759340286,0.9990137815475464,0.5229865908622742,0.5082895159721375,-0.05187709629535675,0.9991304874420166,0.5211139917373657,0.5061660408973694,-0.05190072953701019,0.9992876648902893,0.5131093859672546,0.5008422136306763,0.03892139345407486,0.9991463422775269,0.5080319046974182,0.5001319050788879,-0.0943475067615509,0.9990116953849792,0.5212428569793701,0.5395109057426453,-0.0074471766129136086,0.9982462525367737,0.5185055136680603,0.5381530523300171,-0.04642592370510101,0.9987449049949646,0.4762061536312103,0.5628195405006409,0.12056532502174377,0.997756838798523,0.4646381735801697,0.5507976412773132,-0.14682045578956604,0.9995624423027039,0.4928607642650604,0.6294092535972595,0.19168171286582947,0.3041398525238037,0.4804218113422394,0.6958643794059753,-0.2095324993133545,0.9548683762550354,0.5109392404556274,0.5337837934494019,0.22451788187026978,0.40938493609428406,0.5199719071388245,0.5658138394355774,-0.17063429951667786,0.9157038927078247,0.5099825263023376,0.5041815042495728,0.2351122945547104,0.40420952439308167,0.5276146531105042,0.5375362634658813,-0.18552373349666595,0.8873057961463928,0.5107284188270569,0.49977999925613403,0.24265077710151672,0.4062248468399048,0.5235947370529175,0.5278972387313843,-0.18862813711166382,0.8844624161720276,0.5053139925003052,0.5145460963249207,0.22730936110019684,0.40045204758644104,0.5190431475639343,0.5350685715675354,-0.1710878312587738,0.8648002743721008,0.3931035101413727,0.7278549075126648,0.09230855107307434,0.9988624453544617,0.37612012028694153,0.7379292249679565,-0.09205503761768341,0.9994657039642334,0.4839928448200226,0.7575495839118958,0.154218390583992,0.48780614137649536,0.47774532437324524,0.7742676138877869,-0.1715274453163147,0.9868736863136292,0.42121070623397827,0.8846595883369446,0.21162758767604828,0.5943915247917175,0.4133543372154236,0.9144493341445923,-0.1534726768732071,0.9855112433433533,0.403750479221344,0.900728702545166,0.21599671244621277,0.6272871494293213,0.39301353693008423,0.9417056441307068,-0.15092512965202332,0.9769537448883057,0.45385247468948364,0.926190972328186,0.1980501115322113,0.732109785079956,0.45638975501060486,0.964045524597168,-0.17984874546527863,0.9810476303100586
