timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.6593380570411682,0.21174179017543793,-0.06318434327840805,0.9991329908370972,0.6674015522003174,0.19486403465270996,-0.08617962151765823,0.9991357922554016,0.668925404548645,0.19503363966941833,-0.086239293217659,0.9992039799690247,0.6704327464103699,0.195148766040802,-0.0862562358379364,0.9993707537651062,0.6663457751274109,0.19407592713832855,-0.04812540113925934,0.9990658760070801,0.6671922206878662,0.19374483823776245,-0.04815220087766647,0.9990770220756531,0.6681044101715088,0.19319234788417816,-0.04822835698723793,0.9992638230323792,0.6841666102409363,0.20436769723892212,-0.14301179349422455,0.999018132686615,0.6819757223129272,0.20151333510875702,0.025832246989011765,0.9986799359321594,0.6634947061538696,0.22774779796600342,-0.08102083951234818,0.9990455508232117,0.661902666091919,0.22676144540309906,-0.03194404020905495,0.9983717799186707,0.7038593292236328,0.29267364740371704,-0.2349766343832016,0.9997203350067139,0.7050572037696838,0.29839953780174255,0.1540353000164032,0.9979548454284668,0.6551131010055542,0.3979314863681793,-0.2589344084262848,0.9872303605079651,0.6532204747200012,0.3942781388759613,0.20149371027946472,0.1944022923707962,0.5868391394615173,0.4672049880027771,-0.2022685408592224,0.9686171412467957,0.5907648801803589,0.46520665287971497,0.10326333343982697,0.2680574655532837,0.569480299949646,0.47439876198768616,-0.24284934997558594,0.9476569890975952,0.5752230882644653,0.46507078409194946,0.1024164929986,0.26510071754455566,0.5677509903907776,0.4644916355609894,-0.22534655034542084,0.9418187737464905,0.5741184949874878,0.46043267846107483,0.06572427600622177,0.26937252283096313,0.5746451616287231,0.463773250579834,-0.19426412880420685,0.9118865132331848,0.579279363155365,0.46466168761253357,0.08421554416418076,0.277068167924881,0.7562798261642456,0.5363522171974182,-0.11917130649089813,0.9991471767425537,0.7493169903755188,0.5360264778137207,0.1191859245300293,0.9971417784690857,0.7056692838668823,0.7154280543327332,-0.08794309198856354,0.9545751214027405,0.7067673206329346,0.6952852606773376,0.2930317223072052,0.2479516714811325,0.7210098505020142,0.9228824973106384,-0.041087448596954346,0.9580278396606445,0.7184928059577942,0.8707188367843628,0.45458462834358215,0.4033679664134979,0.7340427041053772,0.9553232789039612,-0.039286836981773376,0.9478273391723633,0.7289990186691284,0.8970396518707275,0.4698587954044342,0.5377879738807678,0.6668866872787476,0.9442194104194641,-0.10985329747200012,0.9386228322982788,0.6732699871063232,0.8871979713439941,0.45317116379737854,0.5793105363845825
2200,0.659345269203186,0.2514367997646332,-0.049299079924821854,0.9991480112075806,0.66657954454422,0.23380738496780396,-0.07101555168628693,0.9991427063941956,0.668011486530304,0.23369720578193665,-0.07105133682489395,0.9992090463638306,0.6695113778114319,0.2334975004196167,-0.07102832198143005,0.9993767142295837,0.6658734679222107,0.2333098202943802,-0.03406324237585068,0.9990636706352234,0.6668233871459961,0.23294295370578766,-0.03410249948501587,0.9990743398666382,0.6678565144538879,0.23232650756835938,-0.0341501384973526,0.9992658495903015,0.6827621459960938,0.24167399108409882,-0.12689456343650818,0.9990013241767883,0.6810018420219421,0.23940901458263397,0.037393175065517426,0.9987075328826904,0.6636143326759338,0.26868101954460144,-0.06782425940036774,0.9990737438201904,0.6620234251022339,0.267837256193161,-0.01973908580839634,0.998376727104187,0.7038335204124451,0.3215993642807007,-0.22928251326084137,0.9997438192367554,0.7048875093460083,0.33067360520362854,0.15615533292293549,0.9980778098106384,0.6406522393226624,0.39873945713043213,-0.27473440766334534,0.9878358244895935,0.6369985938072205,0.400157630443573,0.19549638032913208,0.2168143093585968,0.56681227684021,0.4341137707233429,-0.2736038565635681,0.9711531400680542,0.5758225917816162,0.4359726309776306,0.10403213649988174,0.30031469464302063,0.547760009765625,0.43491077423095703,-0.3215318024158478,0.9519398212432861,0.5577616095542908,0.43000328540802,0.10504598915576935,0.2949170172214508,0.5465946197509766,0.4237299859523773,-0.2981581687927246,0.9465615749359131,0.5549776554107666,0.4230940639972687,0.07167840749025345,0.2995522916316986,0.551374614238739,0.42459988594055176,-0.26527151465415955,0.9185265898704529,0.5593898892402649,0.42714229226112366,0.08764194697141647,0.3088443875312805,0.7642781138420105,0.5607062578201294,-0.11843004822731018,0.9991984367370605,0.7537345886230469,0.5590993165969849,0.1184384748339653,0.9972922801971436,0.6953690648078918,0.7232584357261658,-0.12312572449445724,0.9577316045761108,0.6966001987457275,0.7038373351097107,0.19137783348560333,0.26111069321632385,0.7202574014663696,0.9233081340789795,-0.06960826367139816,0.9614558815956116,0.7123263478279114,0.8745905756950378,0.3253454566001892,0.4225202202796936,0.7340750098228455,0.955299437046051,-0.06529197841882706,0.9515120387077332,0.72430819272995,0.9101295471191406,0.3406752049922943,0.5561843514442444,0.6670571565628052,0.947357177734375,-0.12291623651981354,0.9432137608528137,0.6720672249794006,0.8953595161437988,0.3830550014972687,0.5965568423271179
2300,0.6592840552330017,0.29095813632011414,-0.04404466599225998,0.9991493821144104,0.6659150719642639,0.27420032024383545,-0.06461255997419357,0.9991465210914612,0.6674039959907532,0.27379804849624634,-0.06464888155460358,0.9992105960845947,0.6690128445625305,0.2732780873775482,-0.06465873122215271,0.9993783235549927,0.6650547385215759,0.2740060091018677,-0.03030596859753132,0.9990634918212891,0.6659393906593323,0.2735593318939209,-0.0303336288779974,0.9990702867507935,0.6669521927833557,0.27291059494018555,-0.030372900888323784,0.999268114566803,0.6820185780525208,0.28009575605392456,-0.11157681047916412,0.9989779591560364,0.6800445318222046,0.27849385142326355,0.03946325555443764,0.9987530708312988,0.6636685132980347,0.3082888722419739,-0.0593496672809124,0.999057412147522,0.6621218919754028,0.3078994154930115,-0.015023483894765377,0.998318612575531,0.7018432021141052,0.3575284481048584,-0.2088741809129715,0.9997484683990479,0.7028483748435974,0.3712683618068695,0.15497048199176788,0.9981161952018738,0.6276286840438843,0.4048669636249542,-0.2638779580593109,0.9875791668891907,0.6308583617210388,0.4161013960838318,0.19160059094429016,0.22549481689929962,0.5547988414764404,0.41743823885917664,-0.2424597591161728,0.9722701907157898,0.5685198307037354,0.43116605281829834,0.1058497354388237,0.31644776463508606,0.5362645387649536,0.41447046399116516,-0.2828671634197235,0.9543731808662415,0.5541066527366638,0.42757171392440796,0.10786058753728867,0.3115255534648895,0.5346646904945374,0.40631839632987976,-0.2648840546607971,0.9492424130439758,0.549979031085968,0.4212087094783783,0.07438554614782333,0.3168349862098694,0.5401245355606079,0.4079766571521759,-0.23517706990242004,0.9221542477607727,0.5549342036247253,0.4252818524837494,0.08949516713619232,0.32734963297843933,0.7670922875404358,0.5911943316459656,-0.11738993972539902,0.9992335438728333,0.7558079957962036,0.5930200815200806,0.11743202805519104,0.9974631667137146,0.6883970499038696,0.741415798664093,-0.12489809095859528,0.9590409398078918,0.687213122844696,0.7192854285240173,0.12805189192295074,0.2719865143299103,0.7205305099487305,0.9279008507728577,-0.06974530220031738,0.963209331035614,0.7139679789543152,0.8916672468185425,0.2339753955602646,0.4331932067871094,0.7366390824317932,0.9556145668029785,-0.06530103087425232,0.953191876411438,0.7287324666976929,0.9210226535797119,0.24466530978679657,0.56512451171875,0.6715672016143799,0.9533546566963196,-0.10982560366392136,0.9452667832374573,0.6720975041389465,0.9147468209266663,0.22994939982891083,0.5986782312393188
2400,0.657452404499054,0.31994128227233887,-0.043135471642017365,0.9991951584815979,0.6636891961097717,0.30408114194869995,-0.06290879845619202,0.9991939663887024,0.6652122735977173,0.30396923422813416,-0.06293640285730362,0.9992552995681763,0.6669209003448486,0.30377015471458435,-0.06295750290155411,0.9994142055511475,0.6630244851112366,0.30347898602485657,-0.02992130257189274,0.9991098046302795,0.6640334725379944,0.30302199721336365,-0.029932009056210518,0.9991153478622437,0.6652165055274963,0.30240899324417114,-0.02995924837887287,0.9993071556091309,0.6803196668624878,0.3125070333480835,-0.10692974925041199,0.9990118741989136,0.6790749430656433,0.3101181983947754,0.03863660246133804,0.9988341927528381,0.6618911027908325,0.33508995175361633,-0.057553477585315704,0.9990826845169067,0.6609947681427002,0.335385799407959,-0.014822927303612232,0.9983479976654053,0.6975460052490234,0.38803428411483765,-0.19761520624160767,0.9997493624687195,0.7005717754364014,0.3977722227573395,0.1480293720960617,0.9980992078781128,0.618435263633728,0.4191542863845825,-0.2606291174888611,0.9867616295814514,0.6268852353096008,0.42939671874046326,0.17574815452098846,0.23115938901901245,0.5502952337265015,0.41340556740760803,-0.2358074188232422,0.9731003046035767,0.5645581483840942,0.42437487840652466,0.09636655449867249,0.326823353767395,0.5321753025054932,0.40923070907592773,-0.2764829397201538,0.9566327333450317,0.5477185845375061,0.41862788796424866,0.0941191092133522,0.32456839084625244,0.5316321849822998,0.3996509313583374,-0.25808021426200867,0.9517105221748352,0.5441662073135376,0.41227272152900696,0.06236501410603523,0.3300236165523529,0.5374792814254761,0.401568204164505,-0.22914788126945496,0.9255930781364441,0.5499891042709351,0.4169337749481201,0.07925011217594147,0.34168270230293274,0.7687929272651672,0.6136801838874817,-0.11426436901092529,0.9992836713790894,0.7563084363937378,0.6124705672264099,0.1142941489815712,0.9976509809494019,0.6835079789161682,0.7474499940872192,-0.1268710345029831,0.96123868227005,0.6804223656654358,0.7217673659324646,0.11280139535665512,0.28733301162719727,0.7206453084945679,0.9282805323600769,-0.07496795803308487,0.9656781554222107,0.7134140729904175,0.8929854035377502,0.221796914935112,0.44989991188049316,0.7374545335769653,0.9568138718605042,-0.07006886601448059,0.9556934833526611,0.7288550734519958,0.9223636388778687,0.23268261551856995,0.5800582766532898,0.6715981364250183,0.9534107446670532,-0.11457239836454391,0.9484522938728333,0.6719223856925964,0.9179139733314514,0.21323047578334808,0.6085187792778015
2500,0.6550503969192505,0.3585469722747803,-0.05056900903582573,0.9992215633392334,0.6606486439704895,0.3424944281578064,-0.06968536972999573,0.9992229342460632,0.6622066497802734,0.34229981899261475,-0.06970591098070145,0.9992861151695251,0.6640027165412903,0.34213095903396606,-0.0697360709309578,0.9994375705718994,0.660239577293396,0.3415980041027069,-0.03856583684682846,0.9991306662559509,0.6614264845848083,0.3408453166484833,-0.038567423820495605,0.9991347789764404,0.6628382802009583,0.34002363681793213,-0.03857330232858658,0.9993243217468262,0.6782979965209961,0.35016411542892456,-0.10906501114368439,0.9990237951278687,0.677220344543457,0.3470773994922638,0.028561128303408623,0.9988820552825928,0.6601189970970154,0.3737736940383911,-0.06358835846185684,0.999080240726471,0.6596185564994812,0.37359726428985596,-0.023115046322345734,0.9983124732971191,0.6954210996627808,0.42408403754234314,-0.20132242143154144,0.9997230172157288,0.6965050101280212,0.43240630626678467,0.1269487589597702,0.9978469014167786,0.6142617464065552,0.44057756662368774,-0.25805795192718506,0.985175371170044,0.6249719262123108,0.4512414336204529,0.15583087503910065,0.2319958657026291,0.5471649765968323,0.4218965172767639,-0.22695869207382202,0.9727233052253723,0.5612502694129944,0.43179425597190857,0.08489544689655304,0.32910099625587463,0.5305073857307434,0.41614288091659546,-0.2673899233341217,0.9575464129447937,0.54572594165802,0.42573973536491394,0.07993517816066742,0.330034464597702,0.5312493443489075,0.406448096036911,-0.24945220351219177,0.9527049660682678,0.543743908405304,0.419268399477005,0.05165060609579086,0.3357757329940796,0.5364109873771667,0.40846410393714905,-0.22214184701442719,0.9270762801170349,0.5484238266944885,0.42367124557495117,0.06864514946937561,0.34873515367507935,0.7718251347541809,0.644884467124939,-0.1099417582154274,0.9993299245834351,0.7571237087249756,0.6402894854545593,0.10997039824724197,0.9978190660476685,0.6813239455223083,0.7477329969406128,-0.12122230231761932,0.9628116488456726,0.6757800579071045,0.7220361232757568,0.14132507145404816,0.2981404960155487,0.7208345532417297,0.9295769333839417,-0.06612060219049454,0.9677106142044067,0.7136859893798828,0.8911539316177368,0.25854921340942383,0.4619329571723938,0.7374488115310669,0.9571241736412048,-0.059768810868263245,0.9574436545372009,0.7289103865623474,0.9213693737983704,0.26949384808540344,0.5900930762290955,0.672690749168396,0.9570494294166565,-0.09721969068050385,0.9512038230895996,0.6738206148147583,0.9154286980628967,0.2170594185590744,0.6167047619819641
2600,0.6531980037689209,0.3958755135536194,-0.0459708608686924,0.9992555379867554,0.65828537940979,0.37777015566825867,-0.06463774293661118,0.9992601275444031,0.659913957118988,0.37747034430503845,-0.06464114040136337,0.999321699142456,0.6617220044136047,0.3771619200706482,-0.06465798616409302,0.9994651079177856,0.6577418446540833,0.37674105167388916,-0.033663760870695114,0.999165415763855,0.6588738560676575,0.3757878839969635,-0.033659327775239944,0.9991688132286072,0.6601728200912476,0.37475553154945374,-0.033656831830739975,0.9993518590927124,0.675848662853241,0.38280972838401794,-0.10591515898704529,0.9990406632423401,0.6742560267448425,0.3796670436859131,0.03235938400030136,0.9989373683929443,0.658880889415741,0.4111230969429016,-0.05960258096456528,0.9990832209587097,0.658312201499939,0.4102042317390442,-0.019467419013381004,0.9983068108558655,0.6949164867401123,0.44883835315704346,-0.19730907678604126,0.9996556043624878,0.694731593132019,0.455486923456192,0.129111647605896,0.9975157976150513,0.6118654608726501,0.45894044637680054,-0.2580719292163849,0.9824219346046448,0.6222654581069946,0.4688682556152344,0.1548476368188858,0.23309490084648132,0.5459082126617432,0.42697370052337646,-0.22555281221866608,0.9715697765350342,0.5572077035903931,0.43331626057624817,0.07805706560611725,0.3341538906097412,0.5276384949684143,0.4279760718345642,-0.2654951810836792,0.9573691487312317,0.5414829850196838,0.431995153427124,0.07026766985654831,0.33885854482650757,0.5287608504295349,0.4200845956802368,-0.24804216623306274,0.9524943232536316,0.5398115515708923,0.42617353796958923,0.04457617551088333,0.34506756067276,0.534604012966156,0.4207366704940796,-0.2204113006591797,0.927141010761261,0.5452802181243896,0.4300004243850708,0.06216252222657204,0.3588743209838867,0.775546133518219,0.665711522102356,-0.10902665555477142,0.9993379712104797,0.7596508860588074,0.6609764695167542,0.10902713984251022,0.9979239106178284,0.6787086725234985,0.7421098947525024,-0.13863179087638855,0.9613708257675171,0.6743190884590149,0.7191396355628967,0.1046881377696991,0.30736079812049866,0.7208340764045715,0.9290757775306702,-0.09625633805990219,0.9688088297843933,0.7139981985092163,0.8902087211608887,0.18330040574073792,0.469461053609848,0.7373343110084534,0.9570392966270447,-0.0923667848110199,0.9584175944328308,0.7292957901954651,0.9216507077217102,0.19078966975212097,0.6004688143730164,0.6726710796356201,0.9565919041633606,-0.1328842043876648,0.9527981281280518,0.6789236068725586,0.9385606050491333,0.1702415496110916,0.621558427810669
2700,0.6530971527099609,0.43348801136016846,-0.03593887388706207,0.9992319941520691,0.6578301787376404,0.4138198494911194,-0.05465448275208473,0.999230146408081,0.6592806577682495,0.4135274291038513,-0.054657597094774246,0.9992968440055847,0.6608572006225586,0.41328611969947815,-0.054669760167598724,0.9994431734085083,0.6573048233985901,0.41308531165122986,-0.02542160078883171,0.9991287589073181,0.6583173274993896,0.4123258590698242,-0.025430278852581978,0.9991319179534912,0.6594645380973816,0.41150468587875366,-0.025437630712985992,0.9993298053741455,0.6740700006484985,0.41906723380088806,-0.09744390100240707,0.9989112615585327,0.6724504232406616,0.41598352789878845,0.03368722274899483,0.9989265203475952,0.6583991646766663,0.4491361081600189,-0.049509599804878235,0.9989535808563232,0.657757580280304,0.4482073485851288,-0.011726674623787403,0.9980940818786621,0.6915299296379089,0.4825209379196167,-0.1805325299501419,0.9994891285896301,0.6939421892166138,0.48399001359939575,0.12513887882232666,0.9970477819442749,0.6126735210418701,0.48662543296813965,-0.23965975642204285,0.9805260896682739,0.622273862361908,0.4915919601917267,0.1527434140443802,0.24185918271541595,0.5478957891464233,0.46603289246559143,-0.19961333274841309,0.9712961912155151,0.5569452047348022,0.46501004695892334,0.08287553489208221,0.3495543897151947,0.5316570401191711,0.45957908034324646,-0.23252610862255096,0.9576984643936157,0.5419123768806458,0.45761483907699585,0.07700758427381516,0.3552235960960388,0.5311138033866882,0.4522651433944702,-0.21860559284687042,0.9528623819351196,0.5404211282730103,0.45112574100494385,0.05200796574354172,0.3619283437728882,0.5363023281097412,0.45478618144989014,-0.19482173025608063,0.9280844926834106,0.5453616976737976,0.4541866183280945,0.06781113147735596,0.37716928124427795,0.775600790977478,0.6935324668884277,-0.10183393210172653,0.9992400407791138,0.7632952928543091,0.6855899691581726,0.10179237276315689,0.9978802800178528,0.6781229376792908,0.743812084197998,-0.12269727140665054,0.9587746262550354,0.6749192476272583,0.7245878577232361,0.11388042569160461,0.31714117527008057,0.7208364605903625,0.9287250638008118,-0.05451846495270729,0.9682938456535339,0.714359700679779,0.8919416666030884,0.20565707981586456,0.471530556678772,0.7373294830322266,0.9570660591125488,-0.048800572752952576,0.9574578404426575,0.7315824627876282,0.9219403266906738,0.21466492116451263,0.6061471700668335,0.6728278398513794,0.9561370015144348,-0.08188033103942871,0.9520273208618164,0.6783064007759094,0.9303288459777832,0.20300374925136566,0.6229139566421509
2800,0.6503079533576965,0.4514332711696625,-0.029433930292725563,0.9991493821144104,0.6541849374771118,0.4318464994430542,-0.04690800979733467,0.999200165271759,0.6556909084320068,0.43118250370025635,-0.04694048687815666,0.9992823004722595,0.6572538614273071,0.43055012822151184,-0.04698033258318901,0.9994325637817383,0.6530505418777466,0.4317925274372101,-0.01905876398086548,0.999073326587677,0.6537736058235168,0.431110680103302,-0.019056588411331177,0.9990834593772888,0.6545950770378113,0.4303287863731384,-0.019058065488934517,0.9992930293083191,0.6714223027229309,0.43478673696517944,-0.08961740136146545,0.9988550543785095,0.6685262322425842,0.4336588680744171,0.03531968966126442,0.998923659324646,0.6563533544540405,0.46724656224250793,-0.04320134222507477,0.998839795589447,0.6547524333000183,0.4674121141433716,-0.006935084704309702,0.9978050589561462,0.6904066801071167,0.4976739287376404,-0.16256363689899445,0.9993929862976074,0.6857591271400452,0.5123723149299622,0.11840793490409851,0.9963526129722595,0.6117565631866455,0.5109965205192566,-0.22279509902000427,0.9768003225326538,0.6186342239379883,0.5231192111968994,0.15118980407714844,0.2451106160879135,0.5477472543716431,0.48922163248062134,-0.20529432594776154,0.971305787563324,0.5564296841621399,0.4913926422595978,0.08381547033786774,0.367581844329834,0.529319703578949,0.48051589727401733,-0.2388608455657959,0.9587815999984741,0.540693998336792,0.47707170248031616,0.07873447239398956,0.37564361095428467,0.5298172831535339,0.4725046455860138,-0.22555415332317352,0.9539864659309387,0.5405620336532593,0.47184452414512634,0.05620025470852852,0.38235923647880554,0.5360181927680969,0.476681113243103,-0.1998092085123062,0.9299993515014648,0.5453084707260132,0.4770997166633606,0.07026825100183487,0.3972965180873871,0.7777260541915894,0.7102757692337036,-0.08933769911527634,0.9992786645889282,0.7608433365821838,0.7026436924934387,0.0893084779381752,0.9979789853096008,0.6788691282272339,0.7411163449287415,-0.14913691580295563,0.9592552781105042,0.6712644696235657,0.723543107509613,0.11656364053487778,0.3331846296787262,0.7214952707290649,0.9273034334182739,-0.10943081974983215,0.9686495661735535,0.7134358286857605,0.891446590423584,0.16190725564956665,0.4805499315261841,0.7383285164833069,0.9565210342407227,-0.10667502135038376,0.956717312335968,0.7305682301521301,0.9211583733558655,0.16593757271766663,0.6128259897232056,0.6738202571868896,0.955689013004303,-0.15102766454219818,0.9524275660514832,0.6748895645141602,0.9269621968269348,0.15543070435523987,0.6305207014083862
2900,0.6476721167564392,0.46562284231185913,-0.03158589452505112,0.9991551637649536,0.6507090330123901,0.447164386510849,-0.04907260835170746,0.9992249608039856,0.6522969007492065,0.44653046131134033,-0.049101822078228,0.999309241771698,0.6539857983589172,0.44585007429122925,-0.0491398349404335,0.9994540214538574,0.6491655707359314,0.44714686274528503,-0.020463066175580025,0.999090850353241,0.649696946144104,0.44644299149513245,-0.020464306697249413,0.9991031289100647,0.6503245234489441,0.4456521272659302,-0.02046350948512554,0.9993082284927368,0.6693686246871948,0.4479060173034668,-0.09227422624826431,0.99888014793396,0.6650441884994507,0.4471941888332367,0.035316288471221924,0.9989685416221619,0.6545031070709229,0.48227551579475403,-0.0458294153213501,0.9988462328910828,0.6523330807685852,0.4823634922504425,-0.008490857668220997,0.9977747797966003,0.688827395439148,0.5138654112815857,-0.16390034556388855,0.9993137121200562,0.6815771460533142,0.5314444899559021,0.11419616639614105,0.9957726001739502,0.6087563633918762,0.5283551812171936,-0.2235076129436493,0.9750386476516724,0.6139017939567566,0.5413205027580261,0.14517530798912048,0.2504025995731354,0.5410978198051453,0.5095614194869995,-0.20746833086013794,0.9716426730155945,0.5508043169975281,0.5144702196121216,0.07823266088962555,0.3807448744773865,0.5258010029792786,0.5009085536003113,-0.2423357516527176,0.9598802924156189,0.5376694202423096,0.5000620484352112,0.07200589776039124,0.38950586318969727,0.526951253414154,0.4914267659187317,-0.22866445779800415,0.9551464319229126,0.5378373265266418,0.4926939904689789,0.053377941250801086,0.39632686972618103,0.5324500203132629,0.4959331452846527,-0.20040549337863922,0.9320173859596252,0.5413656830787659,0.4999079406261444,0.06564991921186447,0.4116929769515991,0.7793918251991272,0.7247957587242126,-0.08666810393333435,0.9993227124214172,0.7604790925979614,0.7163926362991333,0.08663282543420792,0.9980884194374084,0.6793643832206726,0.7404353022575378,-0.17010389268398285,0.9602027535438538,0.6716083884239197,0.72715824842453,0.12397976964712143,0.3492681086063385,0.7226494550704956,0.9277337193489075,-0.11713733524084091,0.9690613150596619,0.7134687900543213,0.891433596611023,0.17741920053958893,0.4916917383670807,0.7387488484382629,0.9563686847686768,-0.11290617287158966,0.9562991857528687,0.7302559018135071,0.9229701161384583,0.18224655091762543,0.6201557517051697,0.6750993728637695,0.9565538167953491,-0.15746210515499115,0.9531053304672241,0.6727057099342346,0.9244976043701172,0.17244768142700195,0.640373170375824
3000,0.6448624134063721,0.4656813144683838,-0.03363439813256264,0.9991452693939209,0.647477924823761,0.4460538327693939,-0.0524478405714035,0.9992352724075317,0.6491366028785706,0.4451918601989746,-0.05247898027300835,0.9993176460266113,0.6509077548980713,0.44428664445877075,-0.05251108109951019,0.9994617104530334,0.646336555480957,0.44603869318962097,-0.021998567506670952,0.9990958571434021,0.6471412181854248,0.4451495110988617,-0.021994097158312798,0.9991035461425781,0.648065984249115,0.4441525936126709,-0.022015593945980072,0.999312162399292,0.6658028364181519,0.44687896966934204,-0.09696587175130844,0.9988712668418884,0.6619979739189148,0.4461389183998108,0.034701619297266006,0.9989933967590332,0.6515112519264221,0.48090773820877075,-0.048251859843730927,0.9988014698028564,0.6498493552207947,0.480280339717865,-0.009105890057981014,0.9977148771286011,0.6882899403572083,0.5122727751731873,-0.1744341403245926,0.9991816282272339,0.6799556612968445,0.5285595655441284,0.11549604684114456,0.9954748153686523,0.6079607009887695,0.5239771604537964,-0.22865644097328186,0.9739055633544922,0.6119339466094971,0.5354877710342407,0.14686506986618042,0.24857178330421448,0.5399070382118225,0.5038031935691833,-0.20912976562976837,0.9712035059928894,0.5469805598258972,0.5096890926361084,0.07336686551570892,0.38186144828796387,0.5253942608833313,0.4984593689441681,-0.24391771852970123,0.9596748352050781,0.5350526571273804,0.4990507960319519,0.06509355455636978,0.39177095890045166,0.5268239378929138,0.48922526836395264,-0.23029151558876038,0.954896867275238,0.5361534357070923,0.4903944730758667,0.04454125463962555,0.3985706567764282,0.5319661498069763,0.4908372759819031,-0.20242765545845032,0.9321162700653076,0.5399700403213501,0.49436983466148376,0.05938290059566498,0.41538435220718384,0.7806574702262878,0.7162495255470276,-0.09108129888772964,0.999330461025238,0.7626678943634033,0.7063969969749451,0.09105359762907028,0.9981570839881897,0.678337812423706,0.7400240898132324,-0.1431543380022049,0.9600816369056702,0.6728261113166809,0.7256004810333252,0.13147206604480743,0.3568545877933502,0.7228373289108276,0.9254581928253174,-0.06161712110042572,0.9687086343765259,0.7136984467506409,0.8913252949714661,0.19752994179725647,0.5029876232147217,0.7389649152755737,0.9522860050201416,-0.054936300963163376,0.955290675163269,0.7304595708847046,0.9227601885795593,0.20237503945827484,0.6264466047286987,0.6753464937210083,0.9522128701210022,-0.08395304530858994,0.9525017142295837,0.6726824045181274,0.9232407212257385,0.18990615010261536,0.6479678750038147
3100,0.6432809829711914,0.44570019841194153,-0.025183264166116714,0.9991256594657898,0.647312343120575,0.42902103066444397,-0.04116590693593025,0.999237596988678,0.6490065455436707,0.4285587668418884,-0.04119493067264557,0.9993147253990173,0.6508596539497375,0.4280812442302704,-0.041235946118831635,0.9994623064994812,0.6462042927742004,0.42911264300346375,-0.012050105258822441,0.9990939497947693,0.6470268964767456,0.4287187159061432,-0.012073993682861328,0.9991008043289185,0.6480312943458557,0.42822888493537903,-0.0120791494846344,0.9993191957473755,0.6651609539985657,0.4335739016532898,-0.08245639503002167,0.9988316297531128,0.6614397168159485,0.4320468604564667,0.04727949574589729,0.9990162253379822,0.6492167115211487,0.46205565333366394,-0.03962188959121704,0.9987096786499023,0.6478403806686401,0.46222826838493347,-0.0016886366065591574,0.9975675344467163,0.6890531182289124,0.4960953891277313,-0.15821616351604462,0.9990139603614807,0.677173376083374,0.5210384726524353,0.11864949762821198,0.9950364828109741,0.6104828715324402,0.5096855759620667,-0.22223106026649475,0.9738388061523438,0.6125505566596985,0.5217356085777283,0.15455105900764465,0.2566022276878357,0.5432756543159485,0.4932270050048828,-0.20340020954608917,0.971020519733429,0.5471410751342773,0.49849075078964233,0.08979018777608871,0.39718499779701233,0.5269325971603394,0.49021250009536743,-0.23464426398277283,0.9594497084617615,0.5342736840248108,0.49008846282958984,0.08147181570529938,0.40536487102508545,0.527179479598999,0.4811231791973114,-0.221302792429924,0.9545741081237793,0.5332964658737183,0.48250025510787964,0.06483954936265945,0.4124472737312317,0.5321435928344727,0.4825604557991028,-0.19835668802261353,0.9322144389152527,0.5369912385940552,0.4857000708580017,0.07695963233709335,0.429848313331604,0.7823278307914734,0.7002126574516296,-0.09060678631067276,0.999308705329895,0.7615368366241455,0.6958008408546448,0.09058383852243423,0.9981741309165955,0.6796178817749023,0.7391610741615295,-0.139933243393898,0.95917809009552,0.6725789308547974,0.7263858914375305,0.10236617922782898,0.3669547140598297,0.7239516973495483,0.9247827529907227,-0.08949794620275497,0.9677630066871643,0.7135323286056519,0.8927680253982544,0.12195781618356705,0.5148230791091919,0.7396266460418701,0.9512850046157837,-0.08590169250965118,0.9538757801055908,0.7298952341079712,0.9242770671844482,0.122361920773983,0.6344789266586304,0.676271378993988,0.9496249556541443,-0.1198691576719284,0.9510970115661621,0.6721726059913635,0.9270716905593872,0.10265933722257614,0.6544349193572998
