timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5159765481948853,0.362529993057251,-0.13939553499221802,0.9999773502349854,0.5209535360336304,0.348639577627182,-0.13725747168064117,0.9999796152114868,0.523870587348938,0.34825170040130615,-0.13726431131362915,0.9999784231185913,0.5273874998092651,0.3479822874069214,-0.13732515275478363,0.9999743700027466,0.5153748393058777,0.34912586212158203,-0.12048225849866867,0.9999821782112122,0.5140365958213806,0.34922367334365845,-0.1204228401184082,0.999976634979248,0.5128729939460754,0.3493419885635376,-0.12042400240898132,0.9999752640724182,0.5384483933448792,0.35547536611557007,-0.08987734466791153,0.999972939491272,0.5192297697067261,0.3548433184623718,-0.015990836545825005,0.9999544620513916,0.5221722722053528,0.3777029812335968,-0.1183578297495842,0.9998430609703064,0.5159156918525696,0.37671682238578796,-0.0970597043633461,0.9998447299003601,0.542393684387207,0.4224114716053009,-0.11337368190288544,0.9990302920341492,0.5321449637413025,0.42858585715293884,0.09986148029565811,0.9978641271591187,0.5109142661094666,0.5108914971351624,-0.12321269512176514,0.9476404190063477,0.5199371576309204,0.527068555355072,0.14639636874198914,0.09129331260919571,0.49934718012809753,0.4404762387275696,-0.07140885293483734,0.8310844898223877,0.5192249417304993,0.5990146994590759,0.11280432343482971,0.11463233083486557,0.4956570565700531,0.42807257175445557,-0.07976530492305756,0.7739606499671936,0.5182976126670837,0.6182624697685242,0.11691178381443024,0.12907561659812927,0.5019153952598572,0.42029860615730286,-0.07871539890766144,0.7727814316749573,0.5174155831336975,0.6145181059837341,0.09887966513633728,0.12716376781463623,0.5042851567268372,0.42601126432418823,-0.06910238415002823,0.7592660784721375,0.5183927416801453,0.608490526676178,0.10502906888723373,0.1272640973329544,0.534275233745575,0.6240350008010864,-0.07475076615810394,0.9991435408592224,0.533974826335907,0.6219781041145325,0.07470667362213135,0.9986073970794678,0.5147004723548889,0.7734562158584595,-0.10290905088186264,0.9085181355476379,0.5334139466285706,0.7720426321029663,0.09056929498910904,0.28669583797454834,0.5248137712478638,0.9319760799407959,-0.10153533518314362,0.8938613533973694,0.5409377217292786,0.9090237021446228,0.10268055647611618,0.47594934701919556,0.5420704483985901,0.9655031561851501,-0.10212663561105728,0.9187753200531006,0.5508093237876892,0.9331538677215576,0.10200643539428711,0.5880455374717712,0.49692484736442566,0.9495299458503723,-0.13661395013332367,0.8779240846633911,0.509119987487793,0.9365978837013245,0.08443734794855118,0.5368415117263794
1100,0.5165284276008606,0.3611374795436859,-0.1410049945116043,0.9999783039093018,0.5214475393295288,0.3476477265357971,-0.13835707306861877,0.9999799132347107,0.5243794322013855,0.3473533093929291,-0.13836970925331116,0.9999788403511047,0.5278964638710022,0.34722810983657837,-0.1384258270263672,0.9999744296073914,0.5158077478408813,0.34803950786590576,-0.1220676377415657,0.9999825358390808,0.514397382736206,0.34812498092651367,-0.12200251966714859,0.9999769926071167,0.5131651759147644,0.3482423424720764,-0.12200130522251129,0.9999749064445496,0.5387758612632751,0.35514622926712036,-0.08924054354429245,0.9999731779098511,0.5192477107048035,0.35397812724113464,-0.01667216792702675,0.9999551773071289,0.5226017832756042,0.3767143189907074,-0.11932490766048431,0.9998432993888855,0.5162935256958008,0.3756479024887085,-0.09863559156656265,0.9998443126678467,0.5419898629188538,0.42161646485328674,-0.11286389827728271,0.9990839958190918,0.5326034426689148,0.4276391565799713,0.09941165149211884,0.9979483485221863,0.5108770728111267,0.5107176303863525,-0.13440901041030884,0.9482765793800354,0.5236752033233643,0.5364060997962952,0.14696842432022095,0.08484954386949539,0.49929681420326233,0.43961280584335327,-0.10095489770174026,0.835658609867096,0.5201666951179504,0.5992107391357422,0.11262739449739456,0.10769057273864746,0.4956210255622864,0.42623722553253174,-0.11187166720628738,0.779962956905365,0.5190316438674927,0.6179643273353577,0.11714685708284378,0.12236697971820831,0.5021403431892395,0.417979896068573,-0.10982644557952881,0.7790645360946655,0.5176599025726318,0.6142479777336121,0.09820257127285004,0.12083376199007034,0.5045160055160522,0.42398616671562195,-0.09874749928712845,0.7650023102760315,0.5185999870300293,0.6083486080169678,0.10451142489910126,0.12111425399780273,0.5345415472984314,0.6235456466674805,-0.07440841943025589,0.9991685152053833,0.5346176624298096,0.6210484504699707,0.07436166703701019,0.9986277222633362,0.5147214531898499,0.7731342911720276,-0.09948834776878357,0.9078713059425354,0.5335776805877686,0.7721591591835022,0.08487197011709213,0.29455575346946716,0.5252650380134583,0.9323360323905945,-0.09493301808834076,0.8902062773704529,0.5396959781646729,0.9091107845306396,0.09727542102336884,0.4857214093208313,0.5405593514442444,0.9640143513679504,-0.09532170742750168,0.9175520539283752,0.5503280162811279,0.9335354566574097,0.09657659381628036,0.601536214351654,0.49688902497291565,0.9480487704277039,-0.13167157769203186,0.8716350793838501,0.5080545544624329,0.9377894997596741,0.07404520362615585,0.5407290458679199
1200,0.5166445970535278,0.3606441915035248,-0.14527378976345062,0.9999791383743286,0.5216323137283325,0.3469504714012146,-0.1424967497587204,0.9999802112579346,0.5245563983917236,0.3466643691062927,-0.14250214397907257,0.9999792575836182,0.5280367136001587,0.34654146432876587,-0.14255593717098236,0.9999744296073914,0.5160914659500122,0.34723690152168274,-0.12653109431266785,0.9999828934669495,0.5146911144256592,0.34725797176361084,-0.12646499276161194,0.9999773502349854,0.5134676694869995,0.34728866815567017,-0.12647488713264465,0.9999746084213257,0.5388549566268921,0.35447007417678833,-0.09106764942407608,0.9999733567237854,0.5197713971138,0.3529789447784424,-0.02028137817978859,0.9999562501907349,0.5226932764053345,0.37616464495658875,-0.1228884756565094,0.9998437166213989,0.5164393782615662,0.375066339969635,-0.1027447059750557,0.9998443722724915,0.5417458415031433,0.42096805572509766,-0.11335567384958267,0.999115526676178,0.532955527305603,0.4269165098667145,0.09791474789381027,0.9980185627937317,0.5110172629356384,0.5098036527633667,-0.13792186975479126,0.9483970999717712,0.5224438905715942,0.5312023162841797,0.14780926704406738,0.07835870236158371,0.4994339942932129,0.4386119842529297,-0.11032209545373917,0.840876579284668,0.5193660855293274,0.5911340117454529,0.11503007262945175,0.10124081373214722,0.4957670271396637,0.42506518959999084,-0.12237130105495453,0.7873685359954834,0.5182793140411377,0.608052670955658,0.1198081523180008,0.11648764461278915,0.5027045011520386,0.41652873158454895,-0.12062638252973557,0.7866054773330688,0.5169398784637451,0.6034587621688843,0.10046704858541489,0.11532619595527649,0.505061686038971,0.4225587248802185,-0.1084245815873146,0.7723960876464844,0.5179063081741333,0.5984646677970886,0.10687614977359772,0.11576743423938751,0.5348011255264282,0.622626781463623,-0.07416982203722,0.9991964101791382,0.5350095629692078,0.619920551776886,0.07412396371364594,0.9986616969108582,0.5143393278121948,0.7726194858551025,-0.10049211978912354,0.912428081035614,0.5342568159103394,0.7709701061248779,0.08761367946863174,0.30686450004577637,0.5255647897720337,0.932274341583252,-0.09580420702695847,0.8899697661399841,0.5394847393035889,0.9092205166816711,0.10679618269205093,0.5012994408607483,0.5396105647087097,0.9635325074195862,-0.0962614119052887,0.9198495149612427,0.5501156449317932,0.9334700703620911,0.10644073039293289,0.620875895023346,0.4968961477279663,0.9476243853569031,-0.13344544172286987,0.867328405380249,0.5080679059028625,0.9382840394973755,0.08284088224172592,0.5470613837242126
1300,0.5168768167495728,0.3606298863887787,-0.14374741911888123,0.9999798536300659,0.5220655202865601,0.34710219502449036,-0.1409970223903656,0.9999804496765137,0.5251219868659973,0.34696292877197266,-0.14100408554077148,0.999979555606842,0.5286672115325928,0.3469404876232147,-0.14106647670269012,0.9999744296073914,0.5164228677749634,0.34715333580970764,-0.1251411736011505,0.9999832510948181,0.5149829387664795,0.34708371758461,-0.12507972121238708,0.999977707862854,0.5136873126029968,0.3470059335231781,-0.1250903159379959,0.9999746084213257,0.5391254425048828,0.35490933060646057,-0.09005648642778397,0.999973714351654,0.5197089910507202,0.352853000164032,-0.019095467403531075,0.9999575018882751,0.522861123085022,0.3763718605041504,-0.1213126927614212,0.9998447895050049,0.5164748430252075,0.37487873435020447,-0.10122473537921906,0.999845564365387,0.5416190028190613,0.4194849729537964,-0.11138354241847992,0.9991519451141357,0.532723069190979,0.42631831765174866,0.09816218912601471,0.9980877637863159,0.5115270614624023,0.5095483064651489,-0.1308201402425766,0.9487158060073853,0.5218825340270996,0.5288214087486267,0.14966636896133423,0.07283425331115723,0.4998696744441986,0.4383140504360199,-0.06468424201011658,0.8414292335510254,0.5196024179458618,0.5873332619667053,0.11574717611074448,0.09469747543334961,0.4960135221481323,0.42571625113487244,-0.07217507064342499,0.7887573838233948,0.5185438990592957,0.603869616985321,0.11854055523872375,0.11011458188295364,0.5029886960983276,0.41655778884887695,-0.07207245379686356,0.7881496548652649,0.5175320506095886,0.5988020896911621,0.10116389393806458,0.10927635431289673,0.5053039789199829,0.4224649667739868,-0.06248330697417259,0.7741246223449707,0.5184051394462585,0.5938672423362732,0.1081228032708168,0.10994909703731537,0.5345956683158875,0.6198470592498779,-0.07413937151432037,0.9992238283157349,0.5352489948272705,0.6178758144378662,0.07410997897386551,0.9987050294876099,0.5136822462081909,0.7713153958320618,-0.10695217549800873,0.9168719053268433,0.5347987413406372,0.7710007429122925,0.08079011738300323,0.3141920864582062,0.5245186686515808,0.9285159111022949,-0.10911761224269867,0.8903090953826904,0.5395864248275757,0.9092936515808105,0.09604943543672562,0.5129458904266357,0.5398032069206238,0.9629066586494446,-0.11017771810293198,0.9213176369667053,0.5502462387084961,0.9334895610809326,0.09519753605127335,0.6359304785728455,0.49685773253440857,0.9474563002586365,-0.14973491430282593,0.8654329180717468,0.5080013871192932,0.9399818778038025,0.0686415433883667,0.5538833141326904
1400,0.5169540643692017,0.3609069883823395,-0.14461468160152435,0.9999812245368958,0.522122323513031,0.347553551197052,-0.1419183313846588,0.9999815225601196,0.525180459022522,0.34737396240234375,-0.14190883934497833,0.9999807476997375,0.5287317037582397,0.34725210070610046,-0.14196906983852386,0.9999756813049316,0.5165518522262573,0.34760358929634094,-0.12619557976722717,0.9999842643737793,0.5151903629302979,0.3475401699542999,-0.12612606585025787,0.9999790191650391,0.5139186382293701,0.3474520444869995,-0.12615104019641876,0.999975860118866,0.5391324162483215,0.35498207807540894,-0.09001759439706802,0.9999751448631287,0.5199763178825378,0.35291483998298645,-0.02020827680826187,0.9999605417251587,0.5229162573814392,0.3762550354003906,-0.12206597626209259,0.9998538494110107,0.5165843963623047,0.3749436140060425,-0.10233189910650253,0.999855101108551,0.5415439605712891,0.41958028078079224,-0.11279217153787613,0.9991881847381592,0.5325161814689636,0.426461786031723,0.09714166074991226,0.9982098340988159,0.510965883731842,0.5092036128044128,-0.1255243718624115,0.9505588412284851,0.5214359164237976,0.528049647808075,0.1456400454044342,0.06827430427074432,0.49974292516708374,0.4376294016838074,-0.08085927367210388,0.8485050201416016,0.5191499590873718,0.5866221785545349,0.1086786612868309,0.09062448143959045,0.496005117893219,0.42406314611434937,-0.09177490323781967,0.7980338931083679,0.5183411836624146,0.6034703850746155,0.11179070174694061,0.10662824660539627,0.5030219554901123,0.4160308837890625,-0.09258090704679489,0.7974828481674194,0.5173644423484802,0.5980196595191956,0.0937788188457489,0.10616526752710342,0.5053513646125793,0.4220142364501953,-0.07970233261585236,0.7841143012046814,0.5182198882102966,0.5929698944091797,0.10095150768756866,0.10697471350431442,0.533894956111908,0.619780957698822,-0.07405240833759308,0.999249279499054,0.5353953242301941,0.6178295612335205,0.07403082400560379,0.998763382434845,0.5121757984161377,0.7714830636978149,-0.10427388548851013,0.924102246761322,0.5376375913619995,0.771048367023468,0.08943938463926315,0.33889681100845337,0.5238327980041504,0.9278995990753174,-0.10281015932559967,0.8943542242050171,0.5404881834983826,0.9093555808067322,0.11526140570640564,0.5368983149528503,0.5396731495857239,0.9623165726661682,-0.10343027114868164,0.9260187149047852,0.550589382648468,0.9334489703178406,0.11517829447984695,0.660134494304657,0.4966176748275757,0.9477735757827759,-0.1413794606924057,0.8645157217979431,0.5108333826065063,0.9332919716835022,0.09140313416719437,0.5668874382972717
1500,0.5169330835342407,0.36071914434432983,-0.14742302894592285,0.9999825954437256,0.522201657295227,0.34742555022239685,-0.14396890997886658,0.9999826550483704,0.5252797603607178,0.3472243845462799,-0.14395759999752045,0.9999819993972778,0.5288451910018921,0.34705889225006104,-0.1440165638923645,0.9999770522117615,0.5165571570396423,0.34749868512153625,-0.12861502170562744,0.9999852776527405,0.515205442905426,0.34745290875434875,-0.1285451203584671,0.9999803900718689,0.5139261484146118,0.3473767638206482,-0.1285688877105713,0.9999772310256958,0.5391976237297058,0.3549315929412842,-0.08985261619091034,0.999976634979248,0.5199272036552429,0.3527294099330902,-0.021368112415075302,0.9999634027481079,0.5229285359382629,0.3760981857776642,-0.12408903986215591,0.9998629093170166,0.5165057182312012,0.3748745620250702,-0.1048564612865448,0.9998641610145569,0.541422963142395,0.41954317688941956,-0.11268577724695206,0.9992198944091797,0.5322617292404175,0.4269423186779022,0.0956987515091896,0.99830162525177,0.5109861493110657,0.5088778734207153,-0.12698104977607727,0.9515855312347412,0.5211660265922546,0.5276997685432434,0.14645282924175262,0.06372421234846115,0.49964645504951477,0.4373493790626526,-0.0887225940823555,0.8540011644363403,0.5188294053077698,0.5865313410758972,0.11675924807786942,0.08639589697122574,0.4959952235221863,0.42408204078674316,-0.10008331388235092,0.8055801391601562,0.5180147290229797,0.6032175421714783,0.12076988816261292,0.1029973104596138,0.5029844045639038,0.41573259234428406,-0.10054834932088852,0.8051127791404724,0.5171076059341431,0.597900390625,0.10193976759910583,0.10288151353597641,0.5052657723426819,0.42169323563575745,-0.08764973282814026,0.7922643423080444,0.5179774761199951,0.5929779410362244,0.10882224887609482,0.10385183244943619,0.5337713360786438,0.6200540065765381,-0.07410307973623276,0.9992836713790894,0.5354101657867432,0.6181864142417908,0.07409385591745377,0.9988210797309875,0.5121002793312073,0.7716074585914612,-0.10676779597997665,0.9306299090385437,0.5391861796379089,0.7709822058677673,0.09648377448320389,0.3627786934375763,0.5230832099914551,0.927554726600647,-0.10734716802835464,0.8991180062294006,0.5407997369766235,0.9093667268753052,0.125728577375412,0.5609014630317688,0.5390194058418274,0.9622706770896912,-0.10813458263874054,0.9305936098098755,0.5514430999755859,0.9334924221038818,0.12597373127937317,0.6824077367782593,0.4962965250015259,0.9481999278068542,-0.14571800827980042,0.8663875460624695,0.5119219422340393,0.9312167763710022,0.10217944532632828,0.5822514891624451
1600,0.5168799757957458,0.36064350605010986,-0.14515076577663422,0.9999834895133972,0.5221598744392395,0.3473066985607147,-0.14234277606010437,0.9999833106994629,0.5252397060394287,0.3470718264579773,-0.14233236014842987,0.9999827146530151,0.5287993550300598,0.3468652069568634,-0.14238901436328888,0.9999777674674988,0.5164878368377686,0.34744155406951904,-0.1265740841627121,0.9999858736991882,0.5151293277740479,0.34741654992103577,-0.1265106499195099,0.999981164932251,0.5138448476791382,0.3473539650440216,-0.12652899324893951,0.9999778866767883,0.5392072200775146,0.3548870086669922,-0.08819704502820969,0.9999773502349854,0.5198120474815369,0.35270437598228455,-0.021054310724139214,0.9999650120735168,0.5228947401046753,0.3759348392486572,-0.12297704070806503,0.9998664855957031,0.5164506435394287,0.3748146593570709,-0.10318280756473541,0.9998679757118225,0.5416349172592163,0.4194960296154022,-0.11251817643642426,0.9992314577102661,0.5321294069290161,0.4273082911968231,0.09623253345489502,0.9983425140380859,0.5107807517051697,0.5082507133483887,-0.12374678999185562,0.9511860609054565,0.5194343328475952,0.527009129524231,0.14099203050136566,0.05985526368021965,0.49962958693504333,0.43735650181770325,-0.07744088023900986,0.8546780943870544,0.5187642574310303,0.5856655836105347,0.10099709779024124,0.08253733068704605,0.49593716859817505,0.4242192804813385,-0.0876922458410263,0.8076999187469482,0.5178993940353394,0.6021002531051636,0.10312756150960922,0.09973645210266113,0.5028775334358215,0.41581490635871887,-0.08808878809213638,0.8073755502700806,0.5170497298240662,0.5966257452964783,0.08584091067314148,0.09993242472410202,0.5051636695861816,0.4216327667236328,-0.07604943215847015,0.794902503490448,0.5179449319839478,0.5918172001838684,0.09325043112039566,0.10096920281648636,0.533855676651001,0.6202731728553772,-0.07421430945396423,0.9993027448654175,0.5346404314041138,0.6184861063957214,0.07420634478330612,0.9988518357276917,0.5121870636940002,0.7718324661254883,-0.10498041659593582,0.9349853992462158,0.5390142798423767,0.7710428237915039,0.0949312075972557,0.3758436441421509,0.523267924785614,0.9273791313171387,-0.10364282876253128,0.9010797739028931,0.5407558679580688,0.9091068506240845,0.12054479867219925,0.5747546553611755,0.5387079119682312,0.9531434178352356,-0.10428818315267563,0.9332113862037659,0.5511674284934998,0.9329996705055237,0.12065352499485016,0.6970046162605286,0.4962516725063324,0.9485077857971191,-0.1417100727558136,0.8657615184783936,0.5120867490768433,0.9301433563232422,0.09695087373256683,0.5900415182113647
1700,0.5169271230697632,0.3606949746608734,-0.1385202556848526,0.9999843835830688,0.5222593545913696,0.3474433422088623,-0.13450486958026886,0.9999840259552002,0.5253632068634033,0.34721824526786804,-0.13451093435287476,0.9999834299087524,0.5289254784584045,0.34702661633491516,-0.13457396626472473,0.9999786019325256,0.5165124535560608,0.3475523889064789,-0.1188279241323471,0.9999865293502808,0.5151215195655823,0.3475392460823059,-0.11878451704978943,0.9999819993972778,0.5138081312179565,0.3474833369255066,-0.11879083514213562,0.99997878074646,0.53924959897995,0.35510286688804626,-0.0800003856420517,0.9999781847000122,0.5196695923805237,0.35293012857437134,-0.011872968636453152,0.9999664425849915,0.522892415523529,0.3759307265281677,-0.11586589366197586,0.999868631362915,0.5163887739181519,0.3747798204421997,-0.09636949002742767,0.9998706579208374,0.5417752861976624,0.4197046458721161,-0.10713434219360352,0.9992186427116394,0.5303450226783752,0.4277474880218506,0.09909692406654358,0.9983455538749695,0.5102357864379883,0.5059261322021484,-0.09646780043840408,0.9493712782859802,0.5175194144248962,0.5269056558609009,0.11145146191120148,0.05649694800376892,0.49958428740501404,0.43726426362991333,-0.012271354906260967,0.8494381904602051,0.5167289972305298,0.5811484456062317,0.03278883174061775,0.0790344625711441,0.4958816468715668,0.4241270124912262,-0.017664138227701187,0.803154468536377,0.5156984925270081,0.5963965058326721,0.028454279527068138,0.09714508801698685,0.5028499364852905,0.41566526889801025,-0.02011149562895298,0.8031493425369263,0.5160335302352905,0.5896137356758118,0.014822029508650303,0.09765689074993134,0.5051146745681763,0.4214746057987213,-0.010594858787953854,0.7919040322303772,0.5169150233268738,0.5850992202758789,0.02511237934231758,0.09892445057630539,0.5339387059211731,0.620337963104248,-0.07417432218790054,0.9993082880973816,0.5335005521774292,0.618669331073761,0.07416447252035141,0.9988819360733032,0.5126697421073914,0.7718538641929626,-0.1043303906917572,0.9370827078819275,0.5388971567153931,0.7710761427879333,0.09474123269319534,0.3767162561416626,0.5233091711997986,0.9272803068161011,-0.1019209697842598,0.8998399376869202,0.5406336188316345,0.9090068340301514,0.11481904983520508,0.578514575958252,0.5396080613136292,0.9555783867835999,-0.10252631455659866,0.9344713091850281,0.5508618950843811,0.9326351881027222,0.11468183994293213,0.7048661112785339,0.4970151484012604,0.9486379027366638,-0.13993626832962036,0.8621129393577576,0.5118588805198669,0.9326528906822205,0.09148983657360077,0.588941216468811
1800,0.5169125199317932,0.36082249879837036,-0.1330421268939972,0.9999842047691345,0.52223801612854,0.34757909178733826,-0.12972380220890045,0.9999836683273315,0.5253368020057678,0.3473506271839142,-0.12974590063095093,0.9999829530715942,0.5289093852043152,0.34716176986694336,-0.12981747090816498,0.9999780654907227,0.5164932012557983,0.3476821184158325,-0.1135835126042366,0.9999861717224121,0.5151035785675049,0.3476784825325012,-0.1135401725769043,0.999981164932251,0.5137884020805359,0.3476317822933197,-0.11353269219398499,0.9999777674674988,0.5392557978630066,0.35523557662963867,-0.07905054837465286,0.9999773502349854,0.5196276307106018,0.3530285358428955,-0.008588459342718124,0.9999639987945557,0.5228979587554932,0.3759753406047821,-0.111754409968853,0.999857485294342,0.5163543820381165,0.3748442232608795,-0.09156367927789688,0.9998593330383301,0.5417506694793701,0.4198620319366455,-0.10659266263246536,0.9992063641548157,0.5299960374832153,0.42779436707496643,0.10265409201383591,0.9982438683509827,0.5093863606452942,0.5057875514030457,-0.09348155558109283,0.9467356204986572,0.5161079168319702,0.5263572335243225,0.11708205193281174,0.052958790212869644,0.49909332394599915,0.43699783086776733,-0.010806343518197536,0.8449146747589111,0.514005184173584,0.5705410242080688,0.05131877586245537,0.07505620270967484,0.4957732558250427,0.423700213432312,-0.016438493505120277,0.7997278571128845,0.5128782391548157,0.5833183526992798,0.04890165477991104,0.09373844414949417,0.5028177499771118,0.41527658700942993,-0.01882881671190262,0.8001918792724609,0.5138080716133118,0.5751352310180664,0.034726791083812714,0.0944824069738388,0.5050877332687378,0.4211597144603729,-0.00907618086785078,0.7892361879348755,0.5144862532615662,0.5712149143218994,0.04370101913809776,0.09591353684663773,0.5338382124900818,0.620197057723999,-0.07414885610342026,0.999297022819519,0.532448947429657,0.6186211109161377,0.0741371139883995,0.9988706111907959,0.5132622122764587,0.7719283103942871,-0.10194697976112366,0.9307994842529297,0.5367773771286011,0.7709675431251526,0.09013480693101883,0.36353227496147156,0.5268513560295105,0.9294593334197998,-0.09767348319292068,0.8920161128044128,0.5399118661880493,0.9087597131729126,0.10759665071964264,0.566176176071167,0.5404534935951233,0.9556416869163513,-0.09775076806545258,0.9320165514945984,0.5501673817634583,0.9316727519035339,0.10764531791210175,0.7005524039268494,0.4975125193595886,0.948649525642395,-0.133663147687912,0.854260265827179,0.5113641023635864,0.9340993762016296,0.0854007750749588,0.5771688222885132
1900,0.5168445110321045,0.3608724772930145,-0.12598595023155212,0.9999839067459106,0.5221527218818665,0.3476635217666626,-0.1229650005698204,0.9999833106994629,0.5252425074577332,0.347442090511322,-0.12299808114767075,0.9999825358390808,0.5288101434707642,0.34725379943847656,-0.12307510524988174,0.999977707862854,0.5164254903793335,0.34772253036499023,-0.10670902580022812,0.9999857544898987,0.5150372385978699,0.34771648049354553,-0.10666346549987793,0.9999802708625793,0.5137268900871277,0.347664475440979,-0.10664744675159454,0.9999768137931824,0.5391915440559387,0.3553077280521393,-0.07505999505519867,0.9999769330024719,0.5195727944374084,0.3531050384044647,-0.0036328481510281563,0.9999615550041199,0.5228380560874939,0.3759927749633789,-0.105634905397892,0.9998480677604675,0.5162923336029053,0.3748702108860016,-0.08518369495868683,0.999848484992981,0.5418115258216858,0.4199194014072418,-0.1027226597070694,0.9992098808288574,0.5291287899017334,0.4280937910079956,0.10601157695055008,0.9981240630149841,0.5089592337608337,0.5048445463180542,-0.08276280760765076,0.9437645673751831,0.5148106217384338,0.5262632966041565,0.11873654276132584,0.049583591520786285,0.49877220392227173,0.43684524297714233,0.00779171846807003,0.8373636603355408,0.5127820372581482,0.5682122111320496,0.046478983014822006,0.07069109380245209,0.4957635700702667,0.42328545451164246,0.0034142397344112396,0.7928113341331482,0.5118085741996765,0.5810695886611938,0.042116522789001465,0.08956307917833328,0.5028029084205627,0.41501477360725403,0.0008292596321552992,0.7938900589942932,0.5131162405014038,0.5726538896560669,0.02893710322678089,0.0904509499669075,0.5049988627433777,0.4209873378276825,0.009750070981681347,0.783134937286377,0.5136698484420776,0.568526566028595,0.03882298246026039,0.09205801784992218,0.5336897969245911,0.6197230219841003,-0.07413003593683243,0.99928879737854,0.5312135815620422,0.6183064579963684,0.07411423325538635,0.9988542795181274,0.5137247443199158,0.7712545394897461,-0.10058950632810593,0.9187254309654236,0.5346382260322571,0.770763099193573,0.07890377193689346,0.34764665365219116,0.528739869594574,0.9311860799789429,-0.0961243212223053,0.8827458024024963,0.5394710302352905,0.9087396264076233,0.08975707739591599,0.5490449666976929,0.5404564142227173,0.9513572454452515,-0.09613338857889175,0.9277066588401794,0.5499322414398193,0.931576132774353,0.08930256962776184,0.6901798248291016,0.4977360665798187,0.9486923813819885,-0.13263224065303802,0.8464680314064026,0.5104390382766724,0.9365618228912354,0.0652598887681961,0.5625139474868774
2000,0.5167939066886902,0.3607301115989685,-0.12434802949428558,0.9999831914901733,0.5220939517021179,0.3474855422973633,-0.12184219807386398,0.9999825358390808,0.5251728296279907,0.3472893536090851,-0.12188191711902618,0.9999816417694092,0.5287350416183472,0.34711697697639465,-0.12195836752653122,0.9999768733978271,0.5163933634757996,0.3475132882595062,-0.10546841472387314,0.999984860420227,0.5150132179260254,0.34749636054039,-0.10541968792676926,0.9999785423278809,0.5137094259262085,0.34743502736091614,-0.10539674758911133,0.9999749660491943,0.5391209721565247,0.35519495606422424,-0.075602225959301,0.9999758005142212,0.5195666551589966,0.35295629501342773,-0.0035579365212470293,0.9999567866325378,0.5228036046028137,0.37588393688201904,-0.1045510396361351,0.9998352527618408,0.5162455439567566,0.3747622072696686,-0.0838749036192894,0.999832272529602,0.5419290065765381,0.41975507140159607,-0.10267762839794159,0.999218761920929,0.5285388827323914,0.4282835125923157,0.10678546875715256,0.9979870319366455,0.5089721083641052,0.5051147937774658,-0.08600166440010071,0.9404571056365967,0.5147337913513184,0.525812566280365,0.1259302794933319,0.04668331518769264,0.49816781282424927,0.4367915689945221,-0.0005916227237321436,0.8300677537918091,0.5126850605010986,0.5657199025154114,0.05683695152401924,0.06716664135456085,0.49539250135421753,0.4230727553367615,-0.00555175868794322,0.7864359021186829,0.5115781426429749,0.5781355500221252,0.0496075302362442,0.0864112377166748,0.5023666024208069,0.41504475474357605,-0.007804688531905413,0.7881113290786743,0.51280677318573,0.5699923038482666,0.038164202123880386,0.0874829962849617,0.5045784115791321,0.42088034749031067,0.0013739062706008554,0.7771734595298767,0.5133475065231323,0.5659478902816772,0.04883245378732681,0.0892433449625969,0.5336974859237671,0.6190277338027954,-0.07411743700504303,0.9992905855178833,0.5303807854652405,0.6177724003791809,0.0741022601723671,0.998840868473053,0.5147745013237,0.7701257467269897,-0.10022804886102676,0.9048805832862854,0.5320693254470825,0.7691335678100586,0.07665473967790604,0.3362678289413452,0.5286121368408203,0.9311614632606506,-0.09624031186103821,0.8762499094009399,0.5374777317047119,0.9083199501037598,0.08750157803297043,0.5364546775817871,0.5404354929924011,0.9514349102973938,-0.09632628411054611,0.9240981340408325,0.5485782623291016,0.9310840964317322,0.08718308061361313,0.6812080144882202,0.4978897273540497,0.9487563371658325,-0.13334235548973083,0.841620683670044,0.5103923082351685,0.9348199367523193,0.06360317766666412,0.5518667101860046
