timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6172981858253479,0.22891773283481598,-0.029887458309531212,0.9885552525520325,0.6143742799758911,0.21405914425849915,-0.02055378444492817,0.9817503094673157,0.6135286092758179,0.21348166465759277,-0.020611392334103584,0.9800676107406616,0.6127116680145264,0.21288162469863892,-0.020624106749892235,0.9848560690879822,0.6142275929450989,0.21464426815509796,-0.051420509815216064,0.9860302209854126,0.6133102178573608,0.2145693600177765,-0.0514536015689373,0.9852440357208252,0.612465500831604,0.21455705165863037,-0.05158908665180206,0.9884641170501709,0.6033855080604553,0.21451134979724884,0.02740420028567314,0.971042275428772,0.6044350862503052,0.2193658947944641,-0.1103067472577095,0.9865578413009644,0.6131476759910583,0.24107398092746735,-0.007848582230508327,0.9853764176368713,0.6127454042434692,0.2423335313796997,-0.04774647206068039,0.9913736581802368,0.5794731974601746,0.2943721413612366,0.11953110992908478,0.9943273067474365,0.590703547000885,0.2903304398059845,-0.19089436531066895,0.9998546838760376,0.5605538487434387,0.4164779782295227,0.14252379536628723,0.029206527397036552,0.5658261775970459,0.4318501353263855,-0.22959542274475098,0.9427646994590759,0.5582539439201355,0.5141948461532593,0.10996992886066437,0.048314016312360764,0.562405526638031,0.553095817565918,-0.2142116129398346,0.8925184011459351,0.5562124848365784,0.5426045656204224,0.11012958735227585,0.06366727501153946,0.5553497672080994,0.5859059691429138,-0.23932279646396637,0.8635132908821106,0.5612027049064636,0.5421563386917114,0.08624212443828583,0.0630747601389885,0.5602103471755981,0.5864042639732361,-0.22998780012130737,0.8476093411445618,0.562969982624054,0.5271101593971252,0.09582145512104034,0.0653756856918335,0.5617934465408325,0.5759778618812561,-0.20975995063781738,0.8036080598831177,0.5515561699867249,0.5479899048805237,0.09780857712030411,0.994387149810791,0.5606536269187927,0.5466107130050659,-0.09784462302923203,0.9978506565093994,0.5479609370231628,0.7374845743179321,0.132547065615654,0.14682267606258392,0.5485525131225586,0.742233395576477,-0.04877869412302971,0.8907224535942078,0.5356680154800415,0.8969174027442932,0.21186858415603638,0.2753182053565979,0.5481749176979065,0.918933093547821,0.010710302740335464,0.8907381892204285,0.5279563069343567,0.9289929270744324,0.21498428285121918,0.38623175024986267,0.538549542427063,0.9414137601852417,0.011936199851334095,0.8666156530380249,0.573036789894104,0.9331539869308472,0.166606605052948,0.43454331159591675,0.581537663936615,0.9586008787155151,-0.06590606272220612,0.8650912642478943
1100,0.6156824231147766,0.2356734573841095,-0.04367751628160477,0.9868537187576294,0.6117021441459656,0.2200455665588379,-0.03329489380121231,0.9785229563713074,0.6108671426773071,0.21927618980407715,-0.033351678401231766,0.9767052531242371,0.6100753545761108,0.218460813164711,-0.033359818160533905,0.9819903373718262,0.6116779446601868,0.22064155340194702,-0.0639009103178978,0.9834964871406555,0.6108080148696899,0.2204165905714035,-0.06394021958112717,0.9829182624816895,0.610004723072052,0.22024430334568024,-0.06408665329217911,0.9864246249198914,0.6010316014289856,0.22081731259822845,0.01965838484466076,0.9646605849266052,0.602191150188446,0.2253754436969757,-0.11687476933002472,0.9842485785484314,0.6119834184646606,0.24890205264091492,-0.019824376329779625,0.9832869172096252,0.6115506887435913,0.249916672706604,-0.05938068404793739,0.9899387955665588,0.577895998954773,0.30268868803977966,0.11945399641990662,0.9933231472969055,0.5883416533470154,0.29634222388267517,-0.20033207535743713,0.9998492002487183,0.5588271021842957,0.42516443133354187,0.1444428414106369,0.028002768754959106,0.5666078925132751,0.43770632147789,-0.243473619222641,0.943703830242157,0.5584379434585571,0.5323233604431152,0.10529523342847824,0.045838143676519394,0.5692603588104248,0.5539872646331787,-0.23631922900676727,0.8910179138183594,0.5547246932983398,0.5659888386726379,0.10818489640951157,0.06053109094500542,0.5678611397743225,0.5901530981063843,-0.2646285891532898,0.8616783022880554,0.5621585249900818,0.5664043426513672,0.08545049279928207,0.0600123256444931,0.5719932913780212,0.589263916015625,-0.25630757212638855,0.8456225395202637,0.5634695291519165,0.5520943999290466,0.09234150499105453,0.06227131560444832,0.5719080567359924,0.5777431726455688,-0.23264548182487488,0.8008729219436646,0.5506094098091125,0.5488774180412292,0.10033027827739716,0.9939981698989868,0.5597158074378967,0.5480443239212036,-0.10036497563123703,0.997637927532196,0.5482710003852844,0.7360260486602783,0.13477389514446259,0.15104925632476807,0.5492985248565674,0.7421064972877502,-0.05698633939027786,0.8956716656684875,0.5350779891014099,0.8986935615539551,0.21133501827716827,0.2817109227180481,0.5487335324287415,0.9211357831954956,-0.00107223866507411,0.8951002955436707,0.5276210308074951,0.9272858500480652,0.21420110762119293,0.38951605558395386,0.5386375188827515,0.9453299045562744,-0.0005300941411405802,0.8683614134788513,0.572488009929657,0.9392029643058777,0.16882120072841644,0.44308164715766907,0.5843909978866577,0.9644824266433716,-0.0779162272810936,0.8699156641960144
1200,0.6141654849052429,0.23334647715091705,-0.05608423054218292,0.9865144491195679,0.6099032163619995,0.2172391265630722,-0.047974687069654465,0.977843701839447,0.608977735042572,0.21653540432453156,-0.0480230338871479,0.976038932800293,0.608100950717926,0.2157595306634903,-0.04804004728794098,0.9813201427459717,0.610098659992218,0.2177521288394928,-0.07631372660398483,0.9829453229904175,0.6093042492866516,0.21750082075595856,-0.07633601129055023,0.9824472665786743,0.6085736155509949,0.21727651357650757,-0.07645215839147568,0.9859278202056885,0.5987285375595093,0.2186262160539627,-0.0013135465560480952,0.963461697101593,0.6009066104888916,0.22262151539325714,-0.1278754323720932,0.9836708903312683,0.6098623871803284,0.24645408987998962,-0.03406214341521263,0.9829654097557068,0.6096504926681519,0.24756622314453125,-0.07073985785245895,0.989627480506897,0.5746555328369141,0.3009926974773407,0.09778090566396713,0.9930143356323242,0.5866305232048035,0.2962307035923004,-0.2013111114501953,0.9998458623886108,0.5611544847488403,0.4286801517009735,0.12649814784526825,0.02753734402358532,0.572497546672821,0.4442414343357086,-0.23365096747875214,0.9448589086532593,0.5633885860443115,0.541129469871521,0.10033556073904037,0.04506412148475647,0.5703132748603821,0.5628441572189331,-0.20943894982337952,0.8907215595245361,0.5646166205406189,0.5679882764816284,0.10638406872749329,0.05947379395365715,0.5775432586669922,0.5962879657745361,-0.23406819999217987,0.8616017699241638,0.5658973455429077,0.570480465888977,0.0850345566868782,0.05902448296546936,0.5744134783744812,0.5946411490440369,-0.22423022985458374,0.8455252051353455,0.5673311948776245,0.5613358020782471,0.08890942484140396,0.06121090427041054,0.5740429759025574,0.5837424397468567,-0.20493192970752716,0.8003231883049011,0.5504549145698547,0.5470666885375977,0.0956679955124855,0.9940018057823181,0.5589258074760437,0.5475153923034668,-0.0957457572221756,0.9975722432136536,0.5495549440383911,0.7317395806312561,0.1390017569065094,0.15974387526512146,0.5537301898002625,0.7385104298591614,-0.04435170441865921,0.8995684385299683,0.5355339050292969,0.8937118649482727,0.2215651124715805,0.2932167053222656,0.5493574142456055,0.9218593835830688,0.027168525382876396,0.8982394933700562,0.5275552272796631,0.9242566227912903,0.22587783634662628,0.3959604799747467,0.5392294526100159,0.9450271129608154,0.02956191822886467,0.8691475987434387,0.569173276424408,0.923911452293396,0.17241553962230682,0.4538811445236206,0.5858110189437866,0.9653179049491882,-0.07466178387403488,0.8728291988372803
1300,0.6128114461898804,0.24491292238235474,-0.014607841148972511,0.98726886510849,0.6081088185310364,0.2281445413827896,-0.0069642807357013226,0.9789708852767944,0.6072801947593689,0.22742968797683716,-0.007020009681582451,0.9774054288864136,0.6065004467964172,0.22663617134094238,-0.007043495774269104,0.982363224029541,0.6078307032585144,0.2283843457698822,-0.034879766404628754,0.9838125705718994,0.6067808866500854,0.2279636114835739,-0.03486776724457741,0.9834142923355103,0.605786144733429,0.22758141160011292,-0.03496823459863663,0.9866130948066711,0.5966700315475464,0.22898223996162415,0.03401215746998787,0.9654231071472168,0.5973896384239197,0.23156201839447021,-0.08946585655212402,0.9842860102653503,0.608917236328125,0.2577475309371948,0.005460245069116354,0.9835841059684753,0.6081333160400391,0.25746291875839233,-0.030541948974132538,0.9898878335952759,0.5722455978393555,0.31018149852752686,0.1262684464454651,0.993137538433075,0.584429919719696,0.30115166306495667,-0.16632050275802612,0.9998423457145691,0.5671938061714172,0.4360732138156891,0.15165309607982635,0.03014884889125824,0.5804158449172974,0.4422486424446106,-0.19700555503368378,0.946710467338562,0.5942544341087341,0.5400958061218262,0.122656911611557,0.04929104819893837,0.6047912836074829,0.5590248107910156,-0.18028292059898376,0.8933688998222351,0.595130980014801,0.5629957914352417,0.1310555785894394,0.06394980847835541,0.6092751026153564,0.5911985635757446,-0.2040768265724182,0.8649002909660339,0.597636342048645,0.565520703792572,0.10802597552537918,0.06360532343387604,0.6077443957328796,0.5891900658607483,-0.1932571530342102,0.8488087058067322,0.5967090725898743,0.5588706135749817,0.11139369755983353,0.06602513045072556,0.6058083176612854,0.5779903531074524,-0.17494168877601624,0.8031394481658936,0.5495474934577942,0.5518142580986023,0.09417106956243515,0.9939768314361572,0.5584560632705688,0.5525376200675964,-0.09420694410800934,0.997546911239624,0.5522880554199219,0.7273706197738647,0.1408018320798874,0.16725657880306244,0.5610316395759583,0.7390007376670837,-0.06056925281882286,0.9059424996376038,0.5354461073875427,0.8836554884910583,0.22116245329380035,0.30236610770225525,0.5498613119125366,0.9241687655448914,-0.030657978728413582,0.9034068584442139,0.5265721082687378,0.9139919877052307,0.22582180798053741,0.4022781550884247,0.5392242670059204,0.9489047527313232,-0.031631410121917725,0.8730655908584595,0.5698727369308472,0.9080278873443604,0.18052887916564941,0.4637279808521271,0.5889110565185547,0.9661757946014404,-0.09755076467990875,0.8778124451637268
1400,0.612505316734314,0.24228790402412415,-0.008783181197941303,0.9883111119270325,0.6078451871871948,0.22642287611961365,-0.0006366803427226841,0.9806989431381226,0.6070356965065002,0.22576099634170532,-0.000687606749124825,0.9793215394020081,0.6062660217285156,0.22501406073570251,-0.000706497929058969,0.9838529825210571,0.6075311303138733,0.22627244889736176,-0.029829291626811028,0.9851170778274536,0.6064948439598083,0.22567354142665863,-0.029818695038557053,0.9848031997680664,0.6055179238319397,0.22511976957321167,-0.02991635911166668,0.9877036809921265,0.596251904964447,0.22741030156612396,0.044202711433172226,0.9682758450508118,0.5971274971961975,0.22994479537010193,-0.08482661843299866,0.9855238199234009,0.6089016199111938,0.25490930676460266,0.012773092836141586,0.9847292900085449,0.6080807447433472,0.2545948028564453,-0.024881094694137573,0.9905318021774292,0.5705288052558899,0.3082166612148285,0.1475583016872406,0.9934571385383606,0.5856937170028687,0.2995968461036682,-0.16578270494937897,0.999845027923584,0.5796372294425964,0.43636539578437805,0.17350687086582184,0.03228034824132919,0.5918159484863281,0.4421682059764862,-0.19523578882217407,0.9495106339454651,0.608523428440094,0.5321798920631409,0.1397436410188675,0.05412065237760544,0.6263898611068726,0.5558503270149231,-0.17955531179904938,0.9000468254089355,0.6145745515823364,0.5545440912246704,0.15029923617839813,0.06897441297769547,0.6311878561973572,0.5858344435691833,-0.20403926074504852,0.8729925751686096,0.6156442761421204,0.5555939674377441,0.12342631071805954,0.06858136504888535,0.6313465237617493,0.5826858878135681,-0.19113056361675262,0.85737544298172,0.6144915223121643,0.5516036152839661,0.12682218849658966,0.07125742733478546,0.6294543147087097,0.5728666186332703,-0.1728777289390564,0.8123400211334229,0.5489413738250732,0.5481458306312561,0.09425225108861923,0.993728756904602,0.5577951669692993,0.55003821849823,-0.09429081529378891,0.9973837733268738,0.5544208884239197,0.7246552109718323,0.1163555234670639,0.1698882281780243,0.5648255944252014,0.7380647659301758,-0.08289524167776108,0.9103899598121643,0.5344904661178589,0.8845832347869873,0.17221231758594513,0.30253899097442627,0.5494279265403748,0.9269654154777527,-0.06786681711673737,0.9062434434890747,0.5233327150344849,0.9125536680221558,0.1741964966058731,0.40142926573753357,0.536830723285675,0.9517207145690918,-0.07040736079216003,0.8747860789299011,0.5698126554489136,0.9108948707580566,0.1394655406475067,0.46666261553764343,0.5915898680686951,0.9685955047607422,-0.13721300661563873,0.8803807497024536
1500,0.6138795018196106,0.24844320118427277,0.015865027904510498,0.9893365502357483,0.6093122959136963,0.23440127074718475,0.024645814672112465,0.9824247360229492,0.6083648204803467,0.23376259207725525,0.02459157072007656,0.9811897873878479,0.6074569821357727,0.23288455605506897,0.024562161415815353,0.985314130783081,0.6092270612716675,0.23341502249240875,-0.006548897363245487,0.9864453673362732,0.6082106232643127,0.23230290412902832,-0.00657091336324811,0.9861806631088257,0.6072388291358948,0.23117733001708984,-0.0066654556430876255,0.988819420337677,0.5971431732177734,0.23150168359279633,0.0691399872303009,0.9710639715194702,0.5979537963867188,0.23252196609973907,-0.06860420852899551,0.9868015050888062,0.6097462773323059,0.26229745149612427,0.03701949864625931,0.9858624935150146,0.6092370748519897,0.25811320543289185,-0.0032320336904376745,0.9912397861480713,0.570048987865448,0.31705328822135925,0.1682489663362503,0.993817150592804,0.5845133066177368,0.3112850785255432,-0.15237052738666534,0.999849259853363,0.5906822681427002,0.4436790347099304,0.1921730935573578,0.03477102518081665,0.609720766544342,0.44984573125839233,-0.17530891299247742,0.9523646235466003,0.6347487568855286,0.5328978896141052,0.14676159620285034,0.05727296322584152,0.664160966873169,0.5382564663887024,-0.13133403658866882,0.9054887890815735,0.6455000638961792,0.5341328978538513,0.15527157485485077,0.07228323817253113,0.6737818121910095,0.562801718711853,-0.1537032276391983,0.8792883157730103,0.6466955542564392,0.5361027121543884,0.1305016428232193,0.07196842133998871,0.6741930246353149,0.5609707236289978,-0.13537274301052094,0.864072859287262,0.6462332010269165,0.5342913866043091,0.13431429862976074,0.07496993243694305,0.6712860465049744,0.5539763569831848,-0.12226203083992004,0.8187211751937866,0.5477148294448853,0.5506001710891724,0.0968489721417427,0.9939131140708923,0.5503811240196228,0.5508339405059814,-0.09685642272233963,0.9974849224090576,0.5633418560028076,0.731402575969696,0.14935998618602753,0.17777198553085327,0.5839181542396545,0.7394853830337524,-0.09742336720228195,0.9172219038009644,0.5392053127288818,0.9015988111495972,0.23520129919052124,0.32368409633636475,0.5512212514877319,0.9347646832466125,-0.07498715817928314,0.9136635661125183,0.5239192843437195,0.930875837802887,0.24053806066513062,0.417194664478302,0.5386608242988586,0.9579399824142456,-0.07597094029188156,0.8826305866241455,0.5733080506324768,0.9218796491622925,0.2160048484802246,0.48873370885849,0.5931408405303955,0.9699499011039734,-0.1311613917350769,0.8893218636512756
1600,0.6147385239601135,0.28160151839256287,0.004446439445018768,0.9902269244194031,0.610310971736908,0.26704996824264526,0.013152905739843845,0.9838579893112183,0.6093658208847046,0.26643484830856323,0.013111742213368416,0.9827712178230286,0.6084563732147217,0.2657584846019745,0.013102731667459011,0.986580491065979,0.6102269291877747,0.26718559861183167,-0.010118142701685429,0.9875603318214417,0.6092058420181274,0.2667529284954071,-0.010134903714060783,0.9873677492141724,0.6082229018211365,0.2663419544696808,-0.010158424265682697,0.9897820353507996,0.5980282425880432,0.26716819405555725,0.05766790732741356,0.9736116528511047,0.5986749529838562,0.2685943841934204,-0.0964050143957138,0.9879376292228699,0.6106282472610474,0.29575422406196594,0.025115089491009712,0.9867322444915771,0.6101066470146179,0.29433563351631165,-0.007198947481811047,0.9917985200881958,0.5686202645301819,0.34652069211006165,0.16651171445846558,0.9942320585250854,0.5845610499382019,0.3441794514656067,-0.17572523653507233,0.9998380541801453,0.604983389377594,0.45048436522483826,0.22221125662326813,0.03774409368634224,0.6231740117073059,0.4646015763282776,-0.21329282224178314,0.9546141624450684,0.6471649408340454,0.5015289783477783,0.205056294798851,0.06160319969058037,0.6870197057723999,0.5324525237083435,-0.182795450091362,0.9112910628318787,0.6541639566421509,0.5084211230278015,0.21995709836483002,0.07750335335731506,0.7001829147338867,0.5552404522895813,-0.21577246487140656,0.8865878582000732,0.6606314778327942,0.5022135972976685,0.1912626475095749,0.07710128277540207,0.7009850740432739,0.5509247779846191,-0.18962827324867249,0.8718841671943665,0.660451352596283,0.5061467289924622,0.19207988679409027,0.08092799037694931,0.6966877579689026,0.5440937876701355,-0.17210151255130768,0.8269485235214233,0.5432104468345642,0.5902150273323059,0.10171124339103699,0.9939928650856018,0.5416353344917297,0.5975713729858398,-0.10163471847772598,0.997079074382782,0.5820006132125854,0.7498297691345215,0.14044629037380219,0.17829561233520508,0.6018645167350769,0.7488469481468201,-0.09674642980098724,0.9215028882026672,0.5456834435462952,0.9227451086044312,0.23081588745117188,0.3308376669883728,0.5513281226158142,0.9345492124557495,-0.03029836155474186,0.9164884090423584,0.532173216342926,0.9419600367546082,0.23886814713478088,0.4254888594150543,0.5384061336517334,0.9545195698738098,-0.019464144483208656,0.885910153388977,0.5864150524139404,0.9562013745307922,0.20771381258964539,0.49596914649009705,0.5923901796340942,0.9697587490081787,-0.03885269537568092,0.892371654510498
1700,0.615156888961792,0.3395339846611023,0.023254849016666412,0.9908634424209595,0.6103548407554626,0.3237641155719757,0.029967712238430977,0.9850248694419861,0.6096317172050476,0.3230254650115967,0.02988349087536335,0.9841395020484924,0.6088981628417969,0.3222964406013489,0.029815297573804855,0.9877113103866577,0.6110852956771851,0.32452553510665894,-0.0008108947658911347,0.9883022904396057,0.6104520559310913,0.3244052231311798,-0.0008478461531922221,0.9881798624992371,0.6097826361656189,0.3243098556995392,-0.0009391314233653247,0.9903881549835205,0.598669707775116,0.3247940242290497,0.06623271107673645,0.9759936928749084,0.6002136468887329,0.3279273808002472,-0.07968544214963913,0.9883904457092285,0.6112046837806702,0.35183972120285034,0.04156120494008064,0.9870144724845886,0.611538290977478,0.35209307074546814,0.0009623211226426065,0.9915946125984192,0.5608661770820618,0.39637628197669983,0.159041166305542,0.9944145083427429,0.5850098729133606,0.39274194836616516,-0.1647142767906189,0.9997828602790833,0.5708615183830261,0.5256572961807251,0.1969166398048401,0.038930997252464294,0.6332061290740967,0.4916614592075348,-0.26239335536956787,0.9561526775360107,0.5852742791175842,0.6430892944335938,0.17867834866046906,0.05775964632630348,0.6963402628898621,0.5369580984115601,-0.3198663592338562,0.9118285775184631,0.5868265628814697,0.6689339876174927,0.1913386881351471,0.07293079793453217,0.7126644849777222,0.5562323927879333,-0.3572610318660736,0.8895338177680969,0.5882675647735596,0.6716987490653992,0.16911467909812927,0.07235414534807205,0.7151212692260742,0.5502586364746094,-0.3345562219619751,0.875330924987793,0.587245523929596,0.6623568534851074,0.16888253390789032,0.07631294429302216,0.7080250382423401,0.5432352423667908,-0.3127478361129761,0.8291005492210388,0.534339964389801,0.6300443410873413,0.10341335833072662,0.9942398071289062,0.5386490225791931,0.6310891509056091,-0.10339398682117462,0.9970304369926453,0.587348997592926,0.7663082480430603,0.1460639387369156,0.17483849823474884,0.6123238205909729,0.7678576707839966,-0.07655961066484451,0.9228695631027222,0.5449439287185669,0.917422890663147,0.2527083456516266,0.3201262950897217,0.5514277219772339,0.9327296018600464,0.018763022497296333,0.9175193309783936,0.5307213068008423,0.9356755614280701,0.26199451088905334,0.41004183888435364,0.5384199619293213,0.9522475600242615,0.027632299810647964,0.8855286836624146,0.5847408175468445,0.9521766901016235,0.25512996315956116,0.4879303276538849,0.5917990207672119,0.9671599268913269,0.007346281781792641,0.894553542137146
1800,0.6153796911239624,0.40784743428230286,0.032273199409246445,0.9916017651557922,0.6111587882041931,0.3886697292327881,0.036370668560266495,0.98623126745224,0.6101878881454468,0.3872595727443695,0.03628597781062126,0.9854855537414551,0.6091806292533875,0.3859539031982422,0.03623662143945694,0.9887781143188477,0.6125996708869934,0.389438658952713,0.005783008877187967,0.989209771156311,0.6123653650283813,0.3887888193130493,0.005730445496737957,0.9891068935394287,0.6120769381523132,0.3883320391178131,0.00564312981441617,0.9911099076271057,0.5991376042366028,0.3850221037864685,0.062351029366254807,0.97818523645401,0.6028627157211304,0.3893461227416992,-0.07700158655643463,0.9889881610870361,0.6116117835044861,0.4169319272041321,0.046638842672109604,0.9876862168312073,0.6118289232254028,0.41773250699043274,0.006508813705295324,0.9918893575668335,0.5543542504310608,0.44504958391189575,0.1551504135131836,0.9948348999023438,0.5875290036201477,0.4557684361934662,-0.16303253173828125,0.9997776746749878,0.5565595030784607,0.5705484747886658,0.1796153038740158,0.04154615476727486,0.645491361618042,0.5344699025154114,-0.23798523843288422,0.9589819312095642,0.564510703086853,0.6817789077758789,0.15105871856212616,0.05562574043869972,0.7133786678314209,0.5439279675483704,-0.25277236104011536,0.9158156514167786,0.5656818151473999,0.7064583897590637,0.15977829694747925,0.07047514617443085,0.7292281985282898,0.5614462494850159,-0.28985482454299927,0.8953497409820557,0.5671616196632385,0.7089033126831055,0.14808543026447296,0.06962411850690842,0.7310196161270142,0.5545997023582458,-0.26652976870536804,0.8821455240249634,0.5665567517280579,0.7012645602226257,0.14573392271995544,0.07369875907897949,0.7243196368217468,0.5484975576400757,-0.24491678178310394,0.8365074396133423,0.5236532092094421,0.6675835251808167,0.11011102795600891,0.9947019815444946,0.532244086265564,0.6774681806564331,-0.11021696031093597,0.9972593188285828,0.5993316173553467,0.7761824131011963,0.1725742667913437,0.17966899275779724,0.6239703893661499,0.7801578640937805,-0.0978206917643547,0.9269344210624695,0.5439369678497314,0.8901941180229187,0.2873845100402832,0.3294597864151001,0.5527285933494568,0.9346911311149597,0.014376319013535976,0.9221987724304199,0.5274961590766907,0.9012315273284912,0.29884761571884155,0.41488274931907654,0.5384626388549805,0.9534572958946228,0.01239782851189375,0.8899100422859192,0.5778126120567322,0.9182091951370239,0.31068509817123413,0.5015391111373901,0.5918066501617432,0.967242419719696,-0.006885539274662733,0.9007790088653564
1900,0.6190991997718811,0.4610059857368469,0.023768387734889984,0.9923989176750183,0.6167680621147156,0.4453001916408539,0.026409173384308815,0.9875625371932983,0.6156225800514221,0.44383737444877625,0.02634190209209919,0.9868927597999573,0.6144385933876038,0.442440390586853,0.026299960911273956,0.9898679852485657,0.6180309057235718,0.4464533030986786,-0.0021726868581026793,0.9902613759040833,0.6177734732627869,0.44598034024238586,-0.0022150331642478704,0.9901747703552246,0.6174544095993042,0.44560298323631287,-0.0023163841105997562,0.9919834136962891,0.6035551428794861,0.440504789352417,0.0558539554476738,0.9803492426872253,0.6084573268890381,0.4456765055656433,-0.07431424409151077,0.9900526404380798,0.6127361059188843,0.4688042104244232,0.03882118687033653,0.9887510538101196,0.6140516400337219,0.4704855978488922,0.0017558485269546509,0.9925934076309204,0.5551778674125671,0.4873444139957428,0.14783652126789093,0.995238184928894,0.5906360149383545,0.5106322169303894,-0.15411263704299927,0.9997896552085876,0.5350646376609802,0.5314671993255615,0.3395897150039673,0.0832628682255745,0.6544293165206909,0.5783006548881531,-0.23030897974967957,0.9623628258705139,0.5477961897850037,0.5133583545684814,0.5442273020744324,0.06996519863605499,0.723973274230957,0.5654404163360596,-0.22925890982151031,0.9219245314598083,0.5456219911575317,0.5011976361274719,0.5921086072921753,0.08661040663719177,0.7400383353233337,0.5683515667915344,-0.2565261423587799,0.9027666449546814,0.5503008365631104,0.49837297201156616,0.5801538825035095,0.08487311005592346,0.743463397026062,0.5580138564109802,-0.23854751884937286,0.8908544778823853,0.5526725649833679,0.5046378374099731,0.5464634299278259,0.08807413280010223,0.7378419637680054,0.5573665499687195,-0.22253946959972382,0.8465569615364075,0.5202144384384155,0.7058873176574707,0.10809779912233353,0.9951452612876892,0.5275790691375732,0.7207187414169312,-0.10817553102970123,0.997493326663971,0.6070122122764587,0.7815683484077454,0.17837287485599518,0.19320175051689148,0.629263699054718,0.7957501411437988,-0.12101168185472488,0.9310072064399719,0.5381599068641663,0.8821555972099304,0.28318139910697937,0.3424827754497528,0.5541102290153503,0.935982346534729,-0.05889354273676872,0.9265010952949524,0.5226419568061829,0.8929044008255005,0.2937660217285156,0.4278542995452881,0.5383766293525696,0.9538775682449341,-0.05111720412969589,0.8971186876296997,0.5521752834320068,0.9189161062240601,0.3173485994338989,0.5143077969551086,0.5914909243583679,0.9696638584136963,-0.007249160669744015,0.9076452255249023
2000,0.6241430640220642,0.5166493058204651,0.005586529150605202,0.9921209216117859,0.6210423111915588,0.5019299387931824,0.01227362547069788,0.9877896904945374,0.6198322176933289,0.5010024309158325,0.012173335067927837,0.9871751070022583,0.6185230612754822,0.5001949071884155,0.012111091986298561,0.9902680516242981,0.6214777231216431,0.5021077394485474,-0.018514085561037064,0.9903705716133118,0.6207612156867981,0.5014104843139648,-0.018562614917755127,0.9902934432029724,0.6199837327003479,0.50089031457901,-0.018630681559443474,0.9922040700912476,0.6075077652931213,0.5011997818946838,0.052655670791864395,0.9817014336585999,0.610431432723999,0.5024951696395874,-0.08419036120176315,0.9897546172142029,0.617865264415741,0.5277808308601379,0.024685094133019447,0.986994206905365,0.618469774723053,0.5283753275871277,-0.014979845844209194,0.9907326102256775,0.5591921210289001,0.570066511631012,0.14021892845630646,0.9949019551277161,0.5918773412704468,0.5639791488647461,-0.1569172441959381,0.9995903372764587,0.5850178003311157,0.6521056890487671,0.20722323656082153,0.07680279016494751,0.6563431024551392,0.630810558795929,-0.1986662596464157,0.9602022171020508,0.5987978577613831,0.6983325481414795,0.16867487132549286,0.06407136470079422,0.7249699234962463,0.6055405139923096,-0.13037683069705963,0.9158888459205627,0.5970442891120911,0.6997979879379272,0.17797046899795532,0.0799451544880867,0.7423290610313416,0.6071928143501282,-0.15425902605056763,0.8977959752082825,0.5996747612953186,0.6926696300506592,0.16071785986423492,0.07836779206991196,0.7438634634017944,0.6002079844474792,-0.1376834362745285,0.8861350417137146,0.6016757488250732,0.6939560770988464,0.1604858934879303,0.08162739127874374,0.7378928065299988,0.6005176901817322,-0.12336213886737823,0.8393654823303223,0.5175322890281677,0.7621721625328064,0.10664252191781998,0.9953604936599731,0.5290870070457458,0.7746152281761169,-0.10668112337589264,0.9974929094314575,0.5971152782440186,0.7940267324447632,0.16986799240112305,0.18034903705120087,0.6358820199966431,0.8036478161811829,-0.10620081424713135,0.9242339730262756,0.5345510840415955,0.8826371431350708,0.25400784611701965,0.32239606976509094,0.5608523488044739,0.9358075261116028,-0.0024352006148546934,0.9178176522254944,0.5178043842315674,0.8969109654426575,0.2644380033016205,0.4122418761253357,0.5422534346580505,0.9545629620552063,0.012156492099165916,0.8937802314758301,0.5407285094261169,0.92818284034729,0.27492550015449524,0.49064725637435913,0.5991664528846741,0.969894528388977,0.04135160520672798,0.8979737162590027
