timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4324151873588562,0.49419301748275757,-0.06228803098201752,0.9997360706329346,0.43046024441719055,0.47572603821754456,-0.08359464257955551,0.9997191429138184,0.4317736029624939,0.47334733605384827,-0.08355668187141418,0.9997443556785583,0.4333328604698181,0.470588743686676,-0.08359776437282562,0.9997776746749878,0.4289899170398712,0.4775220453739166,-0.054346974939107895,0.9996450543403625,0.429188996553421,0.47653934359550476,-0.054347213357686996,0.999596118927002,0.42943939566612244,0.47531822323799133,-0.05433947220444679,0.9996312856674194,0.44830191135406494,0.4612947106361389,-0.13048847019672394,0.9996799230575562,0.4431738555431366,0.46435272693634033,-0.0009271909948438406,0.999329149723053,0.44330930709838867,0.5033409595489502,-0.07747649401426315,0.9997111558914185,0.4408668875694275,0.5044835209846497,-0.03999900072813034,0.9992719888687134,0.49446094036102295,0.5207852125167847,-0.19801808893680573,0.9998918771743774,0.49063652753829956,0.5117376446723938,0.08844233304262161,0.9987658262252808,0.42859840393066406,0.6456455588340759,-0.1885516494512558,0.9823801517486572,0.44135138392448425,0.6280806660652161,0.13159318268299103,0.33900579810142517,0.39262840151786804,0.5356884002685547,-0.059986457228660583,0.9544515013694763,0.4042089283466339,0.5482159852981567,0.11147055774927139,0.3731946349143982,0.3831930458545685,0.5038217902183533,-0.06465627998113632,0.9313924908638,0.39139631390571594,0.5079941749572754,0.11368010193109512,0.3497999310493469,0.39007458090782166,0.4919397532939911,-0.07281216979026794,0.9296565055847168,0.39821967482566833,0.4989883005619049,0.11742912232875824,0.3456764221191406,0.39602333307266235,0.5039594173431396,-0.05884094908833504,0.9044880270957947,0.40552106499671936,0.515529990196228,0.1101938858628273,0.3382735252380371,0.5914404392242432,0.6991505026817322,-0.0980110689997673,0.9995859861373901,0.5657501816749573,0.6763074398040771,0.09803254157304764,0.9984671473503113,0.485502690076828,0.7721986770629883,-0.2170763462781906,0.9672463536262512,0.46542230248451233,0.6989750266075134,0.22343376278877258,0.40445730090141296,0.5588027238845825,0.9501321315765381,-0.25867003202438354,0.9692112803459167,0.5292006134986877,0.8327317237854004,0.28556573390960693,0.4209667444229126,0.5834588408470154,0.9750043153762817,-0.26124224066734314,0.9511116147041321,0.5475273728370667,0.8458677530288696,0.28857484459877014,0.5350906848907471,0.5221526622772217,1.027578353881836,-0.2855093777179718,0.9617860913276672,0.5037022233009338,0.8973587155342102,0.3184307813644409,0.5524027943611145
1100,0.4267963171005249,0.47850725054740906,-0.06172100082039833,0.9997566342353821,0.42504483461380005,0.4597257375717163,-0.08305832743644714,0.9997455477714539,0.42642131447792053,0.4579252600669861,-0.08303941041231155,0.9997687935829163,0.42804935574531555,0.4558178782463074,-0.08309194445610046,0.9997988343238831,0.42348340153694153,0.46076127886772156,-0.05475533381104469,0.9996773600578308,0.423643559217453,0.4598250091075897,-0.05476091429591179,0.9996329545974731,0.423867791891098,0.45867225527763367,-0.05475743114948273,0.9996636509895325,0.44553372263908386,0.4496506154537201,-0.13058263063430786,0.9997100234031677,0.4401716887950897,0.4510315954685211,-0.004522950388491154,0.9993914365768433,0.4372865855693817,0.4911077320575714,-0.07700883597135544,0.9997362494468689,0.4348524510860443,0.49201610684394836,-0.04052863270044327,0.9993304014205933,0.4978066384792328,0.5063677430152893,-0.18560774624347687,0.9998973608016968,0.4889337420463562,0.511099100112915,0.08401291072368622,0.9986849427223206,0.43004491925239563,0.6337246894836426,-0.18086251616477966,0.9784057140350342,0.4369838535785675,0.6243621706962585,0.12955276668071747,0.3220821022987366,0.39210569858551025,0.5274682641029358,-0.07085999846458435,0.9560800194740295,0.4001462757587433,0.5359413027763367,0.11924643814563751,0.3462963104248047,0.38277140259742737,0.4988447427749634,-0.07818948477506638,0.9346766471862793,0.3893739879131317,0.5004149675369263,0.12248562276363373,0.32629603147506714,0.38941690325737,0.487668514251709,-0.08634594082832336,0.9329593181610107,0.396168977022171,0.4899146258831024,0.12580420076847076,0.32145652174949646,0.3950609862804413,0.4969788193702698,-0.07092644274234772,0.9090941548347473,0.4025515615940094,0.5017379522323608,0.11830084025859833,0.3153131306171417,0.596069872379303,0.6841168999671936,-0.09062624722719193,0.999626100063324,0.5696291327476501,0.6627053022384644,0.09064112603664398,0.9986090660095215,0.4830907881259918,0.7679441571235657,-0.2063438594341278,0.9692022800445557,0.46683937311172485,0.699109673500061,0.1878390908241272,0.3994511663913727,0.5589209198951721,0.9493410587310791,-0.24078847467899323,0.9708288908004761,0.5306175947189331,0.8308526277542114,0.2316560298204422,0.41285112500190735,0.5834909081459045,0.9736442565917969,-0.24327635765075684,0.9532032012939453,0.5481626987457275,0.8458775281906128,0.23615850508213043,0.524883508682251,0.5217692255973816,1.0237810611724854,-0.27922311425209045,0.9638163447380066,0.5084874629974365,0.8931079506874084,0.24577924609184265,0.5520530939102173
1200,0.42598146200180054,0.4531530439853668,-0.06949754059314728,0.9997701644897461,0.4256040155887604,0.43379342555999756,-0.09164632856845856,0.9997674822807312,0.4271049201488495,0.4316764771938324,-0.09160898625850677,0.999789297580719,0.42883068323135376,0.4292706549167633,-0.09165926277637482,0.9998169541358948,0.4243294298648834,0.4347072243690491,-0.06205420568585396,0.9997034072875977,0.4247775673866272,0.43341583013534546,-0.062058109790086746,0.999661922454834,0.4252490699291229,0.43190646171569824,-0.062053147703409195,0.9996888637542725,0.4465784430503845,0.42165911197662354,-0.14042095839977264,0.9997333884239197,0.4412961006164551,0.4233921468257904,-0.00956803746521473,0.999441385269165,0.43550434708595276,0.4643901288509369,-0.0852740928530693,0.9997526407241821,0.43383508920669556,0.4640165865421295,-0.04724970832467079,0.9993681907653809,0.4916984438896179,0.4956478476524353,-0.20433184504508972,0.9998984336853027,0.48925793170928955,0.48101288080215454,0.08449921756982803,0.9985973238945007,0.4299953579902649,0.6189918518066406,-0.1957288682460785,0.9746127128601074,0.4408867061138153,0.5978415012359619,0.14502577483654022,0.301002562046051,0.38986942172050476,0.5160713195800781,-0.0771171897649765,0.9574929475784302,0.4022468626499176,0.5188996195793152,0.15732531249523163,0.3202534317970276,0.3793034851551056,0.48991891741752625,-0.08972907066345215,0.9378135204315186,0.3903414011001587,0.4908747971057892,0.1632733792066574,0.3041228652000427,0.38769450783729553,0.47875943779945374,-0.09832372516393661,0.9362725019454956,0.3979376256465912,0.4804162383079529,0.16383640468120575,0.2987190783023834,0.3942805230617523,0.4872395694255829,-0.07788804173469543,0.9135233759880066,0.40369081497192383,0.4895651340484619,0.15594880282878876,0.2934792935848236,0.5960832834243774,0.6684014201164246,-0.09608776867389679,0.9996592402458191,0.572779655456543,0.6474266052246094,0.09613354504108429,0.9987263083457947,0.48192545771598816,0.7615926861763,-0.17022153735160828,0.969786524772644,0.47009357810020447,0.6975389122962952,0.18711593747138977,0.39166077971458435,0.5572145581245422,0.9488658905029297,-0.18433788418769836,0.9721213579177856,0.5367282629013062,0.8334289789199829,0.24175924062728882,0.4019318222999573,0.582545280456543,0.9721852540969849,-0.18362967669963837,0.9550639390945435,0.5593286752700806,0.8477039933204651,0.257323682308197,0.512912392616272,0.5209492444992065,1.009365439414978,-0.20115914940834045,0.9648268222808838,0.5199679732322693,0.897949755191803,0.29952508211135864,0.5426695346832275
1300,0.4244809150695801,0.4170331060886383,-0.0848880484700203,0.9997878074645996,0.42493554949760437,0.3954494893550873,-0.1054672822356224,0.9997885823249817,0.4267427623271942,0.39349523186683655,-0.10543818771839142,0.999808669090271,0.4288126826286316,0.3912096619606018,-0.10548464953899384,0.9998339414596558,0.4231181740760803,0.3964998424053192,-0.07515151053667068,0.9997305870056152,0.4235253930091858,0.3954315781593323,-0.07516874372959137,0.999692976474762,0.42404043674468994,0.39408624172210693,-0.07517371326684952,0.9997171759605408,0.44672897458076477,0.3855522572994232,-0.14697976410388947,0.9997565746307373,0.44170626997947693,0.3867587745189667,-0.01376768946647644,0.999493420124054,0.43439677357673645,0.4319944381713867,-0.09804905951023102,0.9997722506523132,0.4321027398109436,0.4322563409805298,-0.05913965776562691,0.9994208216667175,0.4923262596130371,0.4627838432788849,-0.21343718469142914,0.9998972415924072,0.48332127928733826,0.4560086727142334,0.08502566814422607,0.9986048936843872,0.43973779678344727,0.5940825939178467,-0.20223742723464966,0.9723895788192749,0.4435010254383087,0.5796911716461182,0.0961073637008667,0.2917526662349701,0.3916088044643402,0.5096348524093628,-0.06920142471790314,0.9571507573127747,0.4007583558559418,0.5108704566955566,0.025500457733869553,0.3020251393318176,0.37733328342437744,0.48189759254455566,-0.08023099601268768,0.9383032321929932,0.38565778732299805,0.488658607006073,0.019472571089863777,0.2889139652252197,0.385681688785553,0.46801289916038513,-0.0883544385433197,0.9366368055343628,0.3945768177509308,0.4769650399684906,0.02630227617919445,0.28241321444511414,0.3935394585132599,0.4781917333602905,-0.06895480304956436,0.9143211245536804,0.4027581214904785,0.48874419927597046,0.02428445778787136,0.2774142026901245,0.5963314175605774,0.6584942936897278,-0.09766878187656403,0.9996870160102844,0.5715276598930359,0.6366156935691833,0.097751185297966,0.9988297820091248,0.48324355483055115,0.7550087571144104,-0.1751268208026886,0.971078097820282,0.47201210260391235,0.6944696307182312,0.18584585189819336,0.38319525122642517,0.5580700635910034,0.947769820690155,-0.19355937838554382,0.9736301898956299,0.5343760848045349,0.8444782495498657,0.2577390968799591,0.39268559217453003,0.5834197998046875,0.9722474217414856,-0.19389311969280243,0.9572721719741821,0.5621687769889832,0.8536803126335144,0.26937347650527954,0.5031108856201172,0.5185476541519165,0.99372398853302,-0.22814351320266724,0.9665092825889587,0.5157061815261841,0.9064547419548035,0.29216450452804565,0.5368306040763855
1400,0.4239048659801483,0.36403223872184753,-0.07933161407709122,0.9998008012771606,0.4258192777633667,0.3387020528316498,-0.09785376489162445,0.9998059272766113,0.4277627170085907,0.33613431453704834,-0.0978018045425415,0.9998247027397156,0.4299275577068329,0.3333013653755188,-0.09783099591732025,0.9998478889465332,0.4237110912799835,0.34092023968696594,-0.06641332060098648,0.9997536540031433,0.4240797162055969,0.3402053117752075,-0.06648247689008713,0.9997199177742004,0.4246145486831665,0.33905041217803955,-0.0664897933602333,0.9997420310974121,0.44743332266807556,0.3306080996990204,-0.1323632150888443,0.9997751116752625,0.44143497943878174,0.33252087235450745,0.0049623120576143265,0.999539852142334,0.43467992544174194,0.37871524691581726,-0.09136414527893066,0.9997869729995728,0.4311279058456421,0.38115713000297546,-0.05156746879220009,0.9994620084762573,0.49527692794799805,0.41524142026901245,-0.20425795018672943,0.999885618686676,0.47189632058143616,0.4300835430622101,0.1065969318151474,0.9986297488212585,0.4620606005191803,0.5748181343078613,-0.1892494112253189,0.969639003276825,0.4444660544395447,0.5676277875900269,0.07131871581077576,0.2963998019695282,0.39347803592681885,0.5081167817115784,-0.05791593715548515,0.9554219841957092,0.39836737513542175,0.5075133442878723,-0.07509707659482956,0.29853367805480957,0.37874534726142883,0.4803176820278168,-0.06888594478368759,0.936732828617096,0.3816957473754883,0.4840535521507263,-0.09058374911546707,0.2869645059108734,0.385513573884964,0.4670133888721466,-0.07336588203907013,0.9347743391990662,0.39082813262939453,0.47533655166625977,-0.08742115646600723,0.27916690707206726,0.39294782280921936,0.4732765555381775,-0.055703338235616684,0.9122798442840576,0.3983832597732544,0.4831424951553345,-0.07990536838769913,0.2735500931739807,0.5959228873252869,0.5960879921913147,-0.10287928581237793,0.9997003078460693,0.5686220526695251,0.5931130647659302,0.10291579365730286,0.9989092946052551,0.48524850606918335,0.7376357316970825,-0.18803547322750092,0.9714294075965881,0.472685307264328,0.6943366527557373,0.13486036658287048,0.37982988357543945,0.5582903623580933,0.945625364780426,-0.21606183052062988,0.9738867878913879,0.5344038009643555,0.8663432002067566,0.1950540989637375,0.38016748428344727,0.583106279373169,0.9718447327613831,-0.2182992547750473,0.9569487571716309,0.5640143156051636,0.8691853284835815,0.20044273138046265,0.4871017336845398,0.5152326822280884,0.9919798970222473,-0.26911550760269165,0.9665650129318237,0.5111572742462158,0.9190963506698608,0.1938454806804657,0.5260700583457947
1500,0.4256230294704437,0.3025871813297272,-0.09751497209072113,0.9997981786727905,0.42770522832870483,0.27901020646095276,-0.11345349997282028,0.9998077154159546,0.42977774143218994,0.27655792236328125,-0.11339976638555527,0.999823272228241,0.43203723430633545,0.27388301491737366,-0.11344549059867859,0.9998485445976257,0.42536136507987976,0.2809920310974121,-0.08000912517309189,0.9997606873512268,0.42571812868118286,0.2804589867591858,-0.080130934715271,0.9997302889823914,0.42624565958976746,0.279465913772583,-0.08018498867750168,0.9997546672821045,0.44922250509262085,0.27291566133499146,-0.13944759964942932,0.9997682571411133,0.4428960084915161,0.276047945022583,-0.0026501277461647987,0.9995691776275635,0.435671329498291,0.3146865963935852,-0.10443811118602753,0.9997868537902832,0.4327092170715332,0.31663432717323303,-0.06164349243044853,0.9994732141494751,0.5008643865585327,0.35951513051986694,-0.20960061252117157,0.9998624324798584,0.4704343378543854,0.3824998140335083,0.10269113630056381,0.9987037777900696,0.4971250593662262,0.5268895626068115,-0.23560863733291626,0.970219612121582,0.45474421977996826,0.5195890069007874,0.07222212851047516,0.30081260204315186,0.4062613248825073,0.5190345048904419,-0.1835794746875763,0.9569289684295654,0.40224167704582214,0.5153343081474304,-0.08453496545553207,0.3087463080883026,0.38071009516716003,0.5105314254760742,-0.21241474151611328,0.9387474656105042,0.3845897614955902,0.5045986175537109,-0.10141105949878693,0.2991526126861572,0.38844555616378784,0.4936383366584778,-0.20096297562122345,0.9367699027061462,0.3897726237773895,0.49163565039634705,-0.1149752140045166,0.2903473973274231,0.3951457440853119,0.4932316541671753,-0.1778424233198166,0.9145310521125793,0.39641445875167847,0.49232545495033264,-0.0960075780749321,0.2838417589664459,0.5949079990386963,0.5516708493232727,-0.10604078322649002,0.9996886253356934,0.5616380572319031,0.5580426454544067,0.10605905950069427,0.998971164226532,0.49735817313194275,0.7323635816574097,-0.18846440315246582,0.9719790816307068,0.4771649241447449,0.7050747275352478,0.042501576244831085,0.3876297175884247,0.5603614449501038,0.9430020451545715,-0.1652286946773529,0.9738590717315674,0.5345283150672913,0.8903200030326843,0.09889177978038788,0.38049736618995667,0.5833007097244263,0.971488893032074,-0.16014598309993744,0.9564497470855713,0.5597959756851196,0.9199527502059937,0.10433731228113174,0.48242515325546265,0.5177906155586243,0.9933461546897888,-0.19207869470119476,0.9657412171363831,0.5064406991004944,0.9516367316246033,0.08206471800804138,0.522715151309967
1600,0.4270132780075073,0.23665034770965576,-0.08370127528905869,0.9997949004173279,0.42849114537239075,0.21466957032680511,-0.10004769265651703,0.999798595905304,0.43028104305267334,0.21254511177539825,-0.10005512088537216,0.9998083114624023,0.43238312005996704,0.2102038860321045,-0.10008107125759125,0.9998403191566467,0.42633435130119324,0.21764440834522247,-0.06559630483388901,0.9997575879096985,0.42659884691238403,0.21769560873508453,-0.06565187126398087,0.9997302889823914,0.42705297470092773,0.2171877920627594,-0.06571125984191895,0.9997597932815552,0.44976189732551575,0.21205158531665802,-0.13192246854305267,0.9997400641441345,0.44369086623191833,0.21720486879348755,0.018069075420498848,0.9995923638343811,0.43717220425605774,0.25016576051712036,-0.09424053132534027,0.9997872710227966,0.43405798077583313,0.25337573885917664,-0.04959138110280037,0.9994856119155884,0.50599205493927,0.30416008830070496,-0.20946642756462097,0.9998689889907837,0.47351178526878357,0.3290984630584717,0.12160611152648926,0.9987828731536865,0.5222209692001343,0.46852368116378784,-0.23780971765518188,0.9718291759490967,0.4702548384666443,0.4635160267353058,0.1672058403491974,0.3163236677646637,0.441896915435791,0.5478193759918213,-0.24100361764431,0.9596049189567566,0.4170994460582733,0.5323638319969177,0.08708655089139938,0.3392864167690277,0.42422908544540405,0.5728693008422852,-0.2850264012813568,0.9426833391189575,0.40343061089515686,0.5487591624259949,0.08157274127006531,0.33094924688339233,0.4182337820529938,0.563890814781189,-0.272292822599411,0.9408411383628845,0.39946094155311584,0.5389183759689331,0.03857552260160446,0.32355955243110657,0.4233962893486023,0.552520751953125,-0.236813023686409,0.9194700717926025,0.40450364351272583,0.5339194536209106,0.0667099580168724,0.31543445587158203,0.5943580865859985,0.512516438961029,-0.11214132606983185,0.9997060894966125,0.5597187876701355,0.5198125839233398,0.11213038116693497,0.9990245699882507,0.5173357129096985,0.7254851460456848,-0.19123397767543793,0.9730342626571655,0.4892504811286926,0.7024760842323303,0.04192541167140007,0.39071929454803467,0.5625870823860168,0.940371036529541,-0.15907472372055054,0.9749709963798523,0.5318014621734619,0.8911688923835754,0.12882128357887268,0.37596431374549866,0.584080159664154,0.9702175855636597,-0.15372930467128754,0.9579089283943176,0.5450137853622437,0.9170130491256714,0.136857807636261,0.4761914014816284,0.5228955149650574,1.0097018480300903,-0.19170880317687988,0.965929388999939,0.49681395292282104,0.9471230506896973,0.1122351735830307,0.5141693949699402
1700,0.42674702405929565,0.1743304282426834,-0.1249786764383316,0.9998080134391785,0.42936959862709045,0.15356376767158508,-0.14470776915550232,0.9998092651367188,0.4311687648296356,0.1522478312253952,-0.14473454654216766,0.9998172521591187,0.43314871191978455,0.15033571422100067,-0.1447797566652298,0.999849259853363,0.42705947160720825,0.1554228961467743,-0.10638690739870071,0.9997720122337341,0.4273636043071747,0.15556758642196655,-0.10643494874238968,0.9997479915618896,0.427829384803772,0.15523254871368408,-0.10650437325239182,0.9997773170471191,0.4500024914741516,0.153883695602417,-0.18796676397323608,0.9997560381889343,0.44433656334877014,0.15723787248134613,-0.01823851838707924,0.999625563621521,0.4360162019729614,0.19076618552207947,-0.13943028450012207,0.9998039603233337,0.4330747425556183,0.19263730943202972,-0.0899277850985527,0.9995265603065491,0.505973219871521,0.25657355785369873,-0.2698167562484741,0.9998798966407776,0.47430485486984253,0.27152398228645325,0.11209047585725784,0.9988726377487183,0.536083459854126,0.42219778895378113,-0.2786997854709625,0.9741265773773193,0.4890638589859009,0.42330485582351685,0.16426445543766022,0.335428386926651,0.508273720741272,0.5742425918579102,-0.2645595967769623,0.9623163938522339,0.44937556982040405,0.5305606722831726,0.1127624362707138,0.36559349298477173,0.49725592136383057,0.6122625470161438,-0.30151084065437317,0.9461448788642883,0.43795377016067505,0.5519989132881165,0.11525513976812363,0.35107508301734924,0.48976725339889526,0.6084414720535278,-0.29607048630714417,0.944404661655426,0.4318609833717346,0.5504723787307739,0.07930025458335876,0.3454688489437103,0.4919174015522003,0.5940971970558167,-0.261279821395874,0.9240526556968689,0.43591099977493286,0.5446751713752747,0.09537119418382645,0.33551231026649475,0.5889024138450623,0.48679327964782715,-0.115024633705616,0.9997259378433228,0.5563608407974243,0.4918622672557831,0.11500383168458939,0.9990804195404053,0.5267205238342285,0.7116320133209229,-0.18703646957874298,0.9735341668128967,0.4873168170452118,0.6934863328933716,0.05702263116836548,0.398669958114624,0.5630635023117065,0.9342297315597534,-0.09546449780464172,0.9748572707176208,0.5298032164573669,0.886250913143158,0.16597633063793182,0.374687522649765,0.5838059782981873,0.9694411754608154,-0.08601336181163788,0.9574968814849854,0.5428168773651123,0.9073531031608582,0.1750366985797882,0.4715031683444977,0.5237836241722107,1.0107015371322632,-0.13684742152690887,0.9646885395050049,0.4907477796077728,0.94633948802948,0.1426226943731308,0.5088396668434143
1800,0.42741659283638,0.13341763615608215,-0.20694279670715332,0.999809205532074,0.4323195219039917,0.11230149865150452,-0.2301180064678192,0.999806821346283,0.4342055022716522,0.11069603264331818,-0.23016834259033203,0.9998146891593933,0.43629926443099976,0.10895286500453949,-0.23023918271064758,0.9998510479927063,0.43006661534309387,0.1137428879737854,-0.18947605788707733,0.9997642040252686,0.43045753240585327,0.11321556568145752,-0.1894974261522293,0.9997411966323853,0.4310625195503235,0.11246440559625626,-0.18958674371242523,0.9997729659080505,0.4529856741428375,0.11235910654067993,-0.2817436158657074,0.9997652769088745,0.44749462604522705,0.11311131715774536,-0.10328289121389389,0.9996225833892822,0.4367346465587616,0.15093302726745605,-0.22349382936954498,0.999815046787262,0.4338286519050598,0.15092530846595764,-0.1711265742778778,0.999549925327301,0.5058573484420776,0.22769854962825775,-0.35261964797973633,0.9998912215232849,0.47438207268714905,0.22551554441452026,0.04516880586743355,0.9989382028579712,0.5485462546348572,0.38415026664733887,-0.3708748519420624,0.9763986468315125,0.5071408152580261,0.38427701592445374,0.1261381357908249,0.3278201222419739,0.5606935620307922,0.5480862855911255,-0.3634006083011627,0.9655911326408386,0.4927898645401001,0.5189025402069092,0.07570258527994156,0.3718627989292145,0.5613847374916077,0.5820893049240112,-0.4056929349899292,0.9504757523536682,0.4824351370334625,0.5392886400222778,0.0803951770067215,0.3509289026260376,0.5490274429321289,0.5813402533531189,-0.4013291895389557,0.9488723874092102,0.47831955552101135,0.5384151935577393,0.055382318794727325,0.34718385338783264,0.5485129952430725,0.569263219833374,-0.36009421944618225,0.9296689033508301,0.48305466771125793,0.5298123955726624,0.06601658463478088,0.33764350414276123,0.5824677348136902,0.4679719805717468,-0.11450210213661194,0.9997333288192749,0.5509620904922485,0.4740339517593384,0.11451561003923416,0.9990712404251099,0.5403777360916138,0.6888356804847717,-0.16449661552906036,0.9701009392738342,0.5133592486381531,0.6937424540519714,0.07265292853116989,0.40387433767318726,0.5638192296028137,0.9288379549980164,-0.08551384508609772,0.9732939004898071,0.5304182767868042,0.8899098634719849,0.2183964103460312,0.3780629336833954,0.5818446278572083,0.9677911996841431,-0.08185303211212158,0.9532490372657776,0.5458088517189026,0.9300767779350281,0.2256440669298172,0.46828538179397583,0.5198183059692383,0.9829985499382019,-0.160395085811615,0.9621127843856812,0.48767000436782837,0.9443862438201904,0.18087328970432281,0.5114575624465942
1900,0.43320316076278687,0.10478486120700836,-0.1716049760580063,0.999812126159668,0.439097136259079,0.08245041221380234,-0.19379760324954987,0.9998074769973755,0.44098854064941406,0.08130417764186859,-0.1938696950674057,0.9998180270195007,0.4432466924190521,0.07994001358747482,-0.19394747912883759,0.9998549818992615,0.43749940395355225,0.08351239562034607,-0.1535826027393341,0.9997614026069641,0.43820565938949585,0.08302488178014755,-0.1535872519016266,0.9997406601905823,0.43911057710647583,0.08215226978063583,-0.15366077423095703,0.9997715353965759,0.46024736762046814,0.08430605381727219,-0.24327081441879272,0.9997797012329102,0.45645081996917725,0.08422315120697021,-0.0670020654797554,0.9996293187141418,0.4409426748752594,0.12144987285137177,-0.18782572448253632,0.9998262524604797,0.4383026659488678,0.12302009016275406,-0.13605612516403198,0.9995771050453186,0.5054482817649841,0.19365496933460236,-0.322998583316803,0.9999017119407654,0.47828981280326843,0.20982693135738373,0.06623226404190063,0.9989806413650513,0.5616827011108398,0.3388822674751282,-0.34663113951683044,0.9786381721496582,0.5126306414604187,0.36153486371040344,0.13987329602241516,0.31745120882987976,0.5949742794036865,0.5065458416938782,-0.3461781144142151,0.9686975479125977,0.5044349431991577,0.48695361614227295,0.08112441003322601,0.36803877353668213,0.6032567620277405,0.5551556944847107,-0.39174503087997437,0.9545766115188599,0.49860647320747375,0.5272250771522522,0.0900513157248497,0.3438359797000885,0.5932139158248901,0.5476845502853394,-0.38889357447624207,0.9530819654464722,0.49782219529151917,0.5205163359642029,0.0513741560280323,0.34174564480781555,0.5885292887687683,0.5410367846488953,-0.3434898555278778,0.9351292252540588,0.49967309832572937,0.5215494632720947,0.06378946453332901,0.33360448479652405,0.5711432099342346,0.4805944859981537,-0.11856947839260101,0.9997118711471558,0.5495412349700928,0.48209041357040405,0.11868502199649811,0.998984158039093,0.5413838624954224,0.6997381448745728,-0.09180784970521927,0.9678954482078552,0.5325472950935364,0.6941218972206116,0.16475600004196167,0.402734637260437,0.5628254413604736,0.9284296035766602,0.0075895399786531925,0.9725639820098877,0.5445498824119568,0.8945727348327637,0.29592227935791016,0.3827632963657379,0.5774937272071838,0.9679348468780518,0.012202559970319271,0.9531697630882263,0.558094322681427,0.9386459589004517,0.30431506037712097,0.474458783864975,0.5104116201400757,0.9746546745300293,-0.07384186238050461,0.960914134979248,0.4905454218387604,0.9413776993751526,0.24439384043216705,0.517614483833313
2000,0.4392848312854767,0.08839743584394455,-0.16313795745372772,0.9998180270195007,0.445882111787796,0.06403248757123947,-0.18544155359268188,0.9998124837875366,0.4480220675468445,0.06288576871156693,-0.18551592528820038,0.9998254179954529,0.45044079422950745,0.0616607740521431,-0.1856042742729187,0.9998612999916077,0.44434985518455505,0.06503250449895859,-0.1445741355419159,0.9997654557228088,0.4452143609523773,0.06464343518018723,-0.14455440640449524,0.9997466206550598,0.44632208347320557,0.06392839550971985,-0.14460043609142303,0.999775230884552,0.4670754373073578,0.0681450143456459,-0.23569604754447937,0.9997960925102234,0.46339455246925354,0.06891851127147675,-0.056574225425720215,0.9996365904808044,0.44756096601486206,0.10457311570644379,-0.1796739101409912,0.9998361468315125,0.44465532898902893,0.10511739552021027,-0.12708136439323425,0.9996029138565063,0.5053520202636719,0.1761268824338913,-0.3200397193431854,0.9999112486839294,0.48731938004493713,0.20035667717456818,0.07413093000650406,0.998988687992096,0.5648516416549683,0.3219405710697174,-0.35694068670272827,0.9806945323944092,0.5351879596710205,0.34962019324302673,0.13675855100154877,0.293596088886261,0.6056102514266968,0.4724404215812683,-0.35283052921295166,0.9715512990951538,0.5536080002784729,0.47968319058418274,0.07884935289621353,0.3408675193786621,0.6178049445152283,0.5189999341964722,-0.400479257106781,0.9583505392074585,0.5531049370765686,0.5110140442848206,0.08796790987253189,0.31844770908355713,0.605604350566864,0.5415940284729004,-0.39185601472854614,0.9569230079650879,0.5485914349555969,0.5169729590415955,0.04739340767264366,0.3168240487575531,0.5994250178337097,0.5227741599082947,-0.3479136824607849,0.9400650262832642,0.5471087694168091,0.5066152215003967,0.06055985018610954,0.3099385201931,0.5619718432426453,0.47604912519454956,-0.11843860894441605,0.9996959567070007,0.5480191707611084,0.4810865521430969,0.11856961995363235,0.9988958239555359,0.5457977056503296,0.7042384147644043,-0.06572119891643524,0.9669035077095032,0.5406409502029419,0.6974808573722839,0.18391582369804382,0.3935699462890625,0.5641272068023682,0.9285627007484436,0.03958268463611603,0.9721795320510864,0.5562652945518494,0.9005552530288696,0.296206533908844,0.3884326219558716,0.578033447265625,0.9683739542961121,0.044482309371232986,0.9540336728096008,0.5684627890586853,0.9447113275527954,0.30254048109054565,0.4824764132499695,0.5003860592842102,0.9674281477928162,-0.04738710820674896,0.9602311849594116,0.49139565229415894,0.9412897825241089,0.23588725924491882,0.525995135307312
