timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3646315038204193,0.15363149344921112,0.006560415495187044,0.9987379908561707,0.36958569288253784,0.14499904215335846,-0.013410892337560654,0.9989355206489563,0.37076595425605774,0.14574606716632843,-0.013464635238051414,0.9989941120147705,0.3718111217021942,0.1461392194032669,-0.013437571935355663,0.9991792440414429,0.3699502944946289,0.14406825602054596,0.020119141787290573,0.9988949298858643,0.3715718686580658,0.1445283591747284,0.020116789266467094,0.9988176226615906,0.3732823133468628,0.14476081728935242,0.02011587657034397,0.9992102384567261,0.38362225890159607,0.155488520860672,-0.06857182830572128,0.998408854007721,0.38637086749076843,0.15474964678287506,0.08647184818983078,0.9989220499992371,0.3703959584236145,0.17341281473636627,-0.00862198043614626,0.9972806572914124,0.37074676156044006,0.17247901856899261,0.03265053406357765,0.996310830116272,0.39937177300453186,0.22910909354686737,-0.17735439538955688,0.9997045397758484,0.4092015326023102,0.2553541958332062,0.2082538902759552,0.9975656270980835,0.32092007994651794,0.280598521232605,-0.23724007606506348,0.9965775609016418,0.3299732208251953,0.3003399968147278,0.24580703675746918,0.4045085310935974,0.2472652941942215,0.31794148683547974,-0.20583243668079376,0.9883750081062317,0.25548651814460754,0.332075834274292,0.1722857505083084,0.5465573072433472,0.22619196772575378,0.32292482256889343,-0.2417657971382141,0.9792497754096985,0.23895049095153809,0.33198460936546326,0.17935298383235931,0.5161302089691162,0.225226029753685,0.3176131546497345,-0.22402171790599823,0.9771787524223328,0.23631645739078522,0.33121198415756226,0.14216066896915436,0.5264143347740173,0.23170879483222961,0.3181689977645874,-0.1964363157749176,0.9618241786956787,0.24368222057819366,0.3318949043750763,0.1529991626739502,0.5399898886680603,0.4140528738498688,0.5000811815261841,-0.11865197867155075,0.9993468523025513,0.41513583064079285,0.504241406917572,0.11854502558708191,0.9982549548149109,0.39909055829048157,0.7108920812606812,-0.12974853813648224,0.9331980347633362,0.40151458978652954,0.6979398131370544,0.18059362471103668,0.2604067325592041,0.4232712388038635,0.9243180155754089,-0.1187622919678688,0.9507549405097961,0.4230011999607086,0.8875558972358704,0.2683611512184143,0.44068625569343567,0.44009897112846375,0.9560099244117737,-0.12126979231834412,0.9524118304252625,0.4374031722545624,0.9294558763504028,0.2761708199977875,0.5989270806312561,0.3703540861606598,0.943902313709259,-0.19963379204273224,0.9362253546714783,0.3737311065196991,0.9157638549804688,0.24170199036598206,0.6009878516197205
1100,0.36335593461990356,0.18566720187664032,0.010441702790558338,0.998806357383728,0.3688248097896576,0.17116805911064148,-0.01233805250376463,0.9989854097366333,0.37001579999923706,0.17122720181941986,-0.012386656366288662,0.999043345451355,0.3710828721523285,0.17108134925365448,-0.01236339844763279,0.9992201328277588,0.36914220452308655,0.17140090465545654,0.02199736423790455,0.9989263415336609,0.37074747681617737,0.17179563641548157,0.02198890596628189,0.998846709728241,0.37236011028289795,0.171979621052742,0.021971484646201134,0.9992245435714722,0.38251978158950806,0.17839136719703674,-0.07275749742984772,0.998504102230072,0.3840498924255371,0.179116353392601,0.0827188789844513,0.9989377856254578,0.3682117462158203,0.20139771699905396,-0.006630462594330311,0.9974645972251892,0.36857402324676514,0.2022058218717575,0.03646629676222801,0.9964984655380249,0.3959040343761444,0.25294917821884155,-0.18178245425224304,0.9997309446334839,0.40950867533683777,0.28148338198661804,0.20580162107944489,0.9977433085441589,0.3193388283252716,0.3256092071533203,-0.22803351283073425,0.9965620636940002,0.32715335488319397,0.3356417119503021,0.24705150723457336,0.41237306594848633,0.24603959918022156,0.3657669723033905,-0.182437926530838,0.9884387254714966,0.254936546087265,0.3662528991699219,0.17949862778186798,0.5587810277938843,0.22628943622112274,0.37714606523513794,-0.21556752920150757,0.9792407155036926,0.23764318227767944,0.3728882074356079,0.18604730069637299,0.5247134566307068,0.2252623587846756,0.3711356222629547,-0.19895561039447784,0.9771232604980469,0.23483945429325104,0.372005432844162,0.15439967811107635,0.5346875190734863,0.23176902532577515,0.36933693289756775,-0.17339681088924408,0.9617937207221985,0.2419923096895218,0.3719349205493927,0.16313940286636353,0.547607421875,0.41834816336631775,0.5232284069061279,-0.1218719407916069,0.9993650913238525,0.4224638342857361,0.5249410271644592,0.12171928584575653,0.9983037114143372,0.38296204805374146,0.7167807221412659,-0.12992995977401733,0.9347050786018372,0.38532817363739014,0.6983294486999512,0.1792004406452179,0.26310431957244873,0.4220293462276459,0.9231277704238892,-0.10295525193214417,0.9526818990707397,0.4194963872432709,0.8832249045372009,0.29676398634910583,0.44217222929000854,0.43998080492019653,0.9558377861976624,-0.10137815773487091,0.9544003009796143,0.4361862540245056,0.9234166145324707,0.3085800111293793,0.6054486036300659,0.36850613355636597,0.942180871963501,-0.16485728323459625,0.9382978081703186,0.3726752698421478,0.9124657511711121,0.289092093706131,0.6052169799804688
1200,0.3589560389518738,0.2433050125837326,0.02707555517554283,0.9987890720367432,0.36379772424697876,0.22576691210269928,0.0026721120811998844,0.9989725351333618,0.36466020345687866,0.22525382041931152,0.0026288884691894054,0.9990314245223999,0.36535125970840454,0.2248075157403946,0.0026378158945590258,0.9992215037345886,0.36500948667526245,0.22599749267101288,0.036317214369773865,0.9988686442375183,0.3669162094593048,0.22561471164226532,0.03629876300692558,0.9987766742706299,0.36874815821647644,0.2251599133014679,0.03625638410449028,0.9991849064826965,0.3757309019565582,0.2319815456867218,-0.07103665918111801,0.998505711555481,0.3806416690349579,0.23129448294639587,0.08308771997690201,0.9988519549369812,0.36305955052375793,0.25674083828926086,0.004890816751867533,0.9974826574325562,0.36434200406074524,0.25786837935447693,0.04792509600520134,0.9963589310646057,0.38581135869026184,0.30504080653190613,-0.17829491198062897,0.9997520446777344,0.40922749042510986,0.3223348557949066,0.2042384147644043,0.9978513121604919,0.3150111734867096,0.37633946537971497,-0.21338801085948944,0.9964191317558289,0.3244335949420929,0.3795517385005951,0.24448378384113312,0.39495885372161865,0.24333456158638,0.4172300696372986,-0.1520293802022934,0.9877685904502869,0.2535731792449951,0.4141601026058197,0.18025659024715424,0.5380803942680359,0.2230597287416458,0.42580798268318176,-0.18459822237491608,0.9779980778694153,0.2343917042016983,0.41841280460357666,0.18688827753067017,0.5046260356903076,0.2213229537010193,0.41896793246269226,-0.16557462513446808,0.9757934808731079,0.23133382201194763,0.4174107015132904,0.1563960462808609,0.5141693949699402,0.2284424751996994,0.4181581735610962,-0.14267748594284058,0.9596188068389893,0.23987072706222534,0.41808244585990906,0.1637188047170639,0.5275775194168091,0.4241836667060852,0.5659335255622864,-0.12266810983419418,0.9993501305580139,0.4331326186656952,0.5679974555969238,0.12250726670026779,0.9982930421829224,0.362289160490036,0.7270141243934631,-0.1271452009677887,0.935992419719696,0.37772682309150696,0.7155136466026306,0.17758776247501373,0.26331791281700134,0.41953298449516296,0.9230594635009766,-0.06690403074026108,0.9542557597160339,0.4195593297481537,0.8837868571281433,0.2715986669063568,0.4423232078552246,0.4376080334186554,0.9547215104103088,-0.06049405038356781,0.956061601638794,0.4362146556377411,0.9233003854751587,0.2832476496696472,0.6106282472610474,0.3678753077983856,0.9420806765556335,-0.10161729902029037,0.9395642876625061,0.3743806481361389,0.9133303165435791,0.26987892389297485,0.602464497089386
1300,0.3559540808200836,0.28669387102127075,-0.00237638084217906,0.9983869194984436,0.3608585596084595,0.2705634534358978,-0.02829587832093239,0.9987067580223083,0.36179813742637634,0.2706031799316406,-0.028357533738017082,0.9987891912460327,0.36262696981430054,0.27067747712135315,-0.028376758098602295,0.9990509748458862,0.36199986934661865,0.26965010166168213,0.0063368347473442554,0.9984642267227173,0.36391326785087585,0.2690483629703522,0.0063157230615615845,0.9983888864517212,0.3660207986831665,0.26819807291030884,0.006284778006374836,0.9989566206932068,0.37386268377304077,0.28059229254722595,-0.0992884486913681,0.9982003569602966,0.378659188747406,0.27612847089767456,0.055424127727746964,0.9985967874526978,0.3601485788822174,0.302553653717041,-0.025447940453886986,0.9971066117286682,0.36135828495025635,0.3021683990955353,0.019365031272172928,0.9955546259880066,0.3815127909183502,0.35925793647766113,-0.20171406865119934,0.9997632503509521,0.4086581766605377,0.354080468416214,0.1689131110906601,0.9979020357131958,0.3111374080181122,0.4260863661766052,-0.2329438030719757,0.9962425827980042,0.34619075059890747,0.4190175533294678,0.2287917137145996,0.36285242438316345,0.24269293248653412,0.46986788511276245,-0.16583020985126495,0.9872994422912598,0.256244957447052,0.453996866941452,0.20049098134040833,0.4984196126461029,0.2220640629529953,0.47683659195899963,-0.20032653212547302,0.9775007367134094,0.24564844369888306,0.4540781080722809,0.21200625598430634,0.47156259417533875,0.21965503692626953,0.4707857668399811,-0.1781148612499237,0.9753137230873108,0.24257785081863403,0.4547818601131439,0.17781879007816315,0.4806525409221649,0.22799156606197357,0.4697623550891876,-0.1559625118970871,0.9584691524505615,0.24272142350673676,0.4586685299873352,0.18534594774246216,0.4949910342693329,0.4302935302257538,0.6195365786552429,-0.12201642245054245,0.9993579983711243,0.4389842450618744,0.6093877553939819,0.12189524620771408,0.998334527015686,0.3497944474220276,0.7358439564704895,-0.11818419396877289,0.938728928565979,0.36736956238746643,0.7194337844848633,0.16879239678382874,0.2655045688152313,0.4129684865474701,0.9215646982192993,-0.028277438133955002,0.9565025568008423,0.41461020708084106,0.8837630748748779,0.29400354623794556,0.4463445544242859,0.4333074688911438,0.9523521065711975,-0.01715593785047531,0.9583008289337158,0.43231213092803955,0.916750967502594,0.30847448110580444,0.6188784241676331,0.3679870665073395,0.9424657225608826,-0.026800446212291718,0.9420185089111328,0.375190794467926,0.9151020050048828,0.31156349182128906,0.6032677888870239
1400,0.35552486777305603,0.32736364006996155,0.044132571667432785,0.9983298778533936,0.35945621132850647,0.3109907805919647,0.018053336068987846,0.9986562132835388,0.36013269424438477,0.3111260235309601,0.018032999709248543,0.9987278580665588,0.3606418967247009,0.31134581565856934,0.01805955357849598,0.9990077018737793,0.3606295585632324,0.31006723642349243,0.04964781925082207,0.9984523057937622,0.3624557554721832,0.3096146583557129,0.049648720771074295,0.9983587265014648,0.36423686146736145,0.3090662956237793,0.049554504454135895,0.9989401698112488,0.3702106475830078,0.32103464007377625,-0.06603401154279709,0.9980679154396057,0.3752804398536682,0.31656962633132935,0.07370257377624512,0.9985492825508118,0.35908034443855286,0.34198427200317383,0.016162000596523285,0.9968607425689697,0.3603137731552124,0.3413139581680298,0.057301685214042664,0.995262086391449,0.3798879384994507,0.405405193567276,-0.17895673215389252,0.9997720718383789,0.4084183871746063,0.39177367091178894,0.1666954904794693,0.9980114698410034,0.311575323343277,0.47609275579452515,-0.22753237187862396,0.9962213039398193,0.40782469511032104,0.5203370451927185,0.24048715829849243,0.3300894498825073,0.24289651215076447,0.5182700157165527,-0.16130635142326355,0.9862251877784729,0.378153532743454,0.6246626973152161,0.25180837512016296,0.45600178837776184,0.22262096405029297,0.5346121788024902,-0.18699049949645996,0.975885272026062,0.37463587522506714,0.642180860042572,0.26333361864089966,0.434110552072525,0.21971997618675232,0.5270677804946899,-0.16952632367610931,0.9736425280570984,0.371621698141098,0.6454624533653259,0.2375926673412323,0.44220057129859924,0.22821912169456482,0.5235472917556763,-0.15220801532268524,0.9543576836585999,0.3737598657608032,0.6386794447898865,0.24175690114498138,0.45533183217048645,0.4314248263835907,0.6536370515823364,-0.11815772950649261,0.9993845224380493,0.44324734807014465,0.6419117450714111,0.11793844401836395,0.9984344840049744,0.3433920741081238,0.7492386102676392,-0.11655233800411224,0.939978837966919,0.3638605773448944,0.7360173463821411,0.13340158760547638,0.2646893262863159,0.4087606370449066,0.9125238656997681,-0.0482347197830677,0.9576107263565063,0.41502514481544495,0.8840860724449158,0.22057029604911804,0.4369964897632599,0.4296272397041321,0.9391158819198608,-0.03869114816188812,0.9589301347732544,0.43348053097724915,0.9168540835380554,0.2299882471561432,0.6115294694900513,0.36814743280410767,0.9446691274642944,-0.04389943927526474,0.9427635669708252,0.39698484539985657,0.9419972896575928,0.26020821928977966,0.586510181427002
1500,0.35469892621040344,0.35590988397598267,0.09698702394962311,0.9981560707092285,0.35741573572158813,0.3418610095977783,0.07015308737754822,0.9985058307647705,0.3574199080467224,0.3422265648841858,0.07015708088874817,0.9985473155975342,0.35719436407089233,0.34254926443099976,0.07018275558948517,0.9988793134689331,0.3595883548259735,0.34067538380622864,0.09951566159725189,0.998369038105011,0.36145156621932983,0.34032171964645386,0.09951319545507431,0.9982404708862305,0.3632107973098755,0.3399372100830078,0.09940874576568604,0.9988687038421631,0.36381256580352783,0.35157379508018494,-0.01894899271428585,0.9977142810821533,0.3730292320251465,0.34646525979042053,0.11306527256965637,0.9984126687049866,0.35725918412208557,0.3721711039543152,0.06653470546007156,0.9961243271827698,0.3598484694957733,0.37097054719924927,0.10478328168392181,0.9944162964820862,0.3766266405582428,0.4462366998195648,-0.13633346557617188,0.9997046589851379,0.4081941843032837,0.4273764193058014,0.17193831503391266,0.9980100393295288,0.3110266923904419,0.5262584686279297,-0.19959010183811188,0.9958124756813049,0.427476704120636,0.5607228875160217,0.2622423470020294,0.30089011788368225,0.24318943917751312,0.5730689167976379,-0.1293853521347046,0.9833366870880127,0.41360291838645935,0.6731399297714233,0.2968350350856781,0.4185202717781067,0.22297833859920502,0.5931220650672913,-0.1447974145412445,0.9719204306602478,0.40708768367767334,0.6967859864234924,0.30845171213150024,0.40092048048973083,0.21995054185390472,0.5849713087081909,-0.13044364750385284,0.9697009921073914,0.40637314319610596,0.696620762348175,0.28878048062324524,0.4082367420196533,0.2282714545726776,0.5811517834663391,-0.1205536276102066,0.9462272524833679,0.40691155195236206,0.6876398324966431,0.2897542715072632,0.41979682445526123,0.4331739544868469,0.6935217380523682,-0.11280982196331024,0.9993916153907776,0.4400999844074249,0.6792086362838745,0.1125180646777153,0.9985294938087463,0.3375057578086853,0.7655579447746277,-0.10592543333768845,0.9406535029411316,0.3465478718280792,0.7487893104553223,0.11189509928226471,0.27441996335983276,0.4099893271923065,0.9109700322151184,-0.03991036117076874,0.9559025168418884,0.4121781289577484,0.8873739242553711,0.18372687697410583,0.425981342792511,0.42989644408226013,0.9338396191596985,-0.0293890368193388,0.9554743766784668,0.43333110213279724,0.9168681502342224,0.19120971858501434,0.5969051122665405,0.37254682183265686,0.947938859462738,-0.022517455741763115,0.9401988983154297,0.391719788312912,0.941896378993988,0.2004031389951706,0.5660492181777954
1600,0.35949447751045227,0.3930983543395996,0.15214163064956665,0.9976046085357666,0.358583927154541,0.38120269775390625,0.12318915873765945,0.998163640499115,0.35907286405563354,0.38241901993751526,0.12318027764558792,0.9981735944747925,0.35846570134162903,0.3836536109447479,0.12321747094392776,0.9985767602920532,0.3643289804458618,0.3783354163169861,0.14657768607139587,0.9980941414833069,0.36729031801223755,0.3777490258216858,0.14655998349189758,0.9979016780853271,0.3700478672981262,0.37716764211654663,0.14643840491771698,0.9986466765403748,0.3637436628341675,0.3954981863498688,0.021536830812692642,0.9970285892486572,0.37598198652267456,0.3848491609096527,0.1276077926158905,0.9980978965759277,0.3592102825641632,0.41002580523490906,0.11754420399665833,0.9946480393409729,0.36813199520111084,0.4071896970272064,0.14769244194030762,0.9925804138183594,0.37494656443595886,0.4888499975204468,-0.09808945655822754,0.9995557069778442,0.4133504331111908,0.45605018734931946,0.16947904229164124,0.9977841973304749,0.31070929765701294,0.5709743499755859,-0.11975516378879547,0.9956748485565186,0.4328007400035858,0.59074467420578,0.27565422654151917,0.27284133434295654,0.24355833232402802,0.6261042356491089,0.004758714232593775,0.9808862209320068,0.41450968384742737,0.7060714960098267,0.3526810109615326,0.380744069814682,0.22301363945007324,0.6463990211486816,0.002775306347757578,0.9674103260040283,0.4077220857143402,0.7234790921211243,0.36931464076042175,0.36683401465415955,0.22025808691978455,0.6408147215843201,0.00954275019466877,0.9654462337493896,0.4069439172744751,0.7241569757461548,0.357330322265625,0.37356796860694885,0.2284238487482071,0.6368727684020996,0.012231930159032345,0.9389779567718506,0.4072316884994507,0.7203189730644226,0.34992271661758423,0.3840270936489105,0.43374329805374146,0.7337864637374878,-0.1022721603512764,0.9993712306022644,0.44283348321914673,0.7203384041786194,0.10190178453922272,0.9986164569854736,0.3294338583946228,0.7739830017089844,-0.08466904610395432,0.9367112517356873,0.34643858671188354,0.7613738179206848,0.11816862225532532,0.28085383772850037,0.40956833958625793,0.9089511632919312,-0.02772989124059677,0.946688175201416,0.41292256116867065,0.8884207010269165,0.13660116493701935,0.41129884123802185,0.42998725175857544,0.9283040165901184,-0.016999686136841774,0.9464709162712097,0.4338492453098297,0.9149394035339355,0.1384693682193756,0.5798574090003967,0.37732213735580444,0.9489820599555969,0.004256706219166517,0.9301578402519226,0.39304569363594055,0.9445725083351135,0.14596141874790192,0.5417693853378296
1700,0.36060142517089844,0.43398386240005493,0.11750614643096924,0.997280478477478,0.3595838248729706,0.4217904210090637,0.09182903915643692,0.9979528188705444,0.3595936894416809,0.4230912923812866,0.09181781113147736,0.9979490637779236,0.35857734084129333,0.4243176579475403,0.09188077598810196,0.9983786344528198,0.3651962876319885,0.41833680868148804,0.11637058109045029,0.9979168176651001,0.3683270812034607,0.41747748851776123,0.11635784804821014,0.9976825714111328,0.3709637522697449,0.4166699945926666,0.11627017706632614,0.9984760880470276,0.36376282572746277,0.4355299174785614,0.0007380301249213517,0.996611475944519,0.3767288029193878,0.42440474033355713,0.11408711224794388,0.9978407621383667,0.3600352704524994,0.4517397880554199,0.08625946193933487,0.9940387606620789,0.36941438913345337,0.4480363428592682,0.11838506907224655,0.9918525218963623,0.3745867908000946,0.5263821482658386,-0.11277485638856888,0.9995604753494263,0.41785290837287903,0.5117833018302917,0.1574784815311432,0.9978286623954773,0.31022557616233826,0.6119028925895691,-0.1580643206834793,0.995674192905426,0.4345542788505554,0.633807361125946,0.27434608340263367,0.24754849076271057,0.24405576288700104,0.6685232520103455,-0.07968152314424515,0.9808734655380249,0.4123347997665405,0.7435063123703003,0.30550622940063477,0.3482622504234314,0.22423624992370605,0.6876549124717712,-0.08971496671438217,0.9673330783843994,0.4061025083065033,0.7715688347816467,0.32070988416671753,0.3382924199104309,0.22031639516353607,0.6839244961738586,-0.07987080514431,0.965434193611145,0.40395116806030273,0.7777013182640076,0.30229452252388,0.3444664180278778,0.2288307398557663,0.6800063252449036,-0.07169750332832336,0.9380151629447937,0.4079035818576813,0.7668757438659668,0.2996296286582947,0.3538109064102173,0.43360278010368347,0.7680104374885559,-0.09697794169187546,0.9994176626205444,0.4422275125980377,0.7514259815216064,0.09650425612926483,0.9987395405769348,0.32484951615333557,0.7835360169410706,-0.0447847805917263,0.9351419806480408,0.3458360433578491,0.7658814787864685,0.14858977496623993,0.28479570150375366,0.4101797640323639,0.9074866771697998,-0.03995440527796745,0.9412040710449219,0.41299059987068176,0.8874906301498413,0.07301413267850876,0.4005260765552521,0.43039780855178833,0.9242530465126038,-0.03432421013712883,0.9389264583587646,0.43395888805389404,0.9085643887519836,0.06379326432943344,0.5642728805541992,0.37962034344673157,0.9494045972824097,-0.011824709363281727,0.9263471961021423,0.3957490921020508,0.9422737956047058,0.07780654728412628,0.5281256437301636
1800,0.35205012559890747,0.47617051005363464,0.08667386323213577,0.9966325759887695,0.35367223620414734,0.46120473742485046,0.07243670523166656,0.9974730014801025,0.3539170026779175,0.4612262547016144,0.07241328805685043,0.9975611567497253,0.35365787148475647,0.4611968696117401,0.07251664996147156,0.9980549216270447,0.35656359791755676,0.46023619174957275,0.09824170917272568,0.9971861839294434,0.35876110196113586,0.4596482813358307,0.098256915807724,0.9969967603683472,0.36074259877204895,0.45891454815864563,0.09820379316806793,0.9980406761169434,0.36157557368278503,0.46937596797943115,-0.01032128743827343,0.9958885312080383,0.37089288234710693,0.46421682834625244,0.10876595228910446,0.9970046877861023,0.3554815948009491,0.49285435676574707,0.05872209742665291,0.992656409740448,0.35960566997528076,0.4924412965774536,0.09484317898750305,0.9894940257072449,0.3752739727497101,0.5617705583572388,-0.1274590790271759,0.9995703101158142,0.40335044264793396,0.544185221195221,0.16222862899303436,0.9977496266365051,0.30908262729644775,0.6394619941711426,-0.16257327795028687,0.9956204891204834,0.41244861483573914,0.6596804857254028,0.2539292573928833,0.22388552129268646,0.24491052329540253,0.6990182399749756,-0.10912720859050751,0.9809259176254272,0.3768134117126465,0.7505144476890564,0.2473258376121521,0.31785857677459717,0.22571130096912384,0.7152389287948608,-0.12824077904224396,0.9675903916358948,0.369565486907959,0.7659211158752441,0.25657206773757935,0.3117167055606842,0.2210557758808136,0.7122262716293335,-0.11451715975999832,0.9655571579933167,0.36521852016448975,0.771460771560669,0.23039770126342773,0.3174819052219391,0.22982743382453918,0.7100397348403931,-0.10085868835449219,0.937838077545166,0.36869174242019653,0.765908420085907,0.23672117292881012,0.32594478130340576,0.4346299171447754,0.7959755659103394,-0.10072622448205948,0.9994454383850098,0.4409762918949127,0.7820920944213867,0.10036929696798325,0.9988205432891846,0.322171688079834,0.7938845157623291,-0.07215891778469086,0.9383338093757629,0.33460044860839844,0.7751461267471313,0.16093744337558746,0.2765648066997528,0.4105764627456665,0.907762885093689,0.009824618697166443,0.9409107565879822,0.413223534822464,0.8894058465957642,0.1433958113193512,0.3797236382961273,0.4305013120174408,0.9204211235046387,0.02262871153652668,0.9339581727981567,0.43399205803871155,0.9041424989700317,0.14653095602989197,0.5337613224983215,0.38233742117881775,0.9492628574371338,0.06280719488859177,0.9259052872657776,0.4053395092487335,0.9404874444007874,0.14453601837158203,0.5039738416671753
1900,0.35130372643470764,0.4757064878940582,0.07318618893623352,0.9967167377471924,0.3527716398239136,0.46143990755081177,0.05591251701116562,0.9976255297660828,0.35247617959976196,0.46226200461387634,0.0558544285595417,0.9977116584777832,0.3518996834754944,0.4630492329597473,0.05586441606283188,0.9981823563575745,0.3563682734966278,0.4582844376564026,0.07257302105426788,0.9973348379135132,0.3586733043193817,0.45702266693115234,0.07256045937538147,0.9971455931663513,0.36063721776008606,0.45582687854766846,0.0725947692990303,0.9981319904327393,0.36003008484840393,0.4726339876651764,-0.016611160710453987,0.9961634874343872,0.37103959918022156,0.46423980593681335,0.07660086452960968,0.9972012639045715,0.35501930117607117,0.4918309450149536,0.04883745685219765,0.9930355548858643,0.3600277602672577,0.4902970492839813,0.07534413039684296,0.9899846315383911,0.37223681807518005,0.5755950212478638,-0.13143324851989746,0.9996047616004944,0.4042549729347229,0.5555242896080017,0.15209680795669556,0.9977979063987732,0.3072889447212219,0.6502204537391663,-0.17576099932193756,0.9959166646003723,0.4087078273296356,0.6207684874534607,0.28103944659233093,0.2021620273590088,0.2448795735836029,0.7160080075263977,-0.11753226071596146,0.9822205901145935,0.3700142800807953,0.6554788947105408,0.40995439887046814,0.28870299458503723,0.22583551704883575,0.730729341506958,-0.13496296107769012,0.9696738123893738,0.3642790615558624,0.6623031497001648,0.4428248107433319,0.285230815410614,0.22135743498802185,0.7269379496574402,-0.12038945406675339,0.9677740335464478,0.3588371276855469,0.6648502945899963,0.42892172932624817,0.29049086570739746,0.2299666553735733,0.723834753036499,-0.10904119163751602,0.9416084885597229,0.3606783449649811,0.6620457172393799,0.4085572063922882,0.29829227924346924,0.4338189363479614,0.7982525825500488,-0.09584873169660568,0.9994966387748718,0.44547393918037415,0.7860644459724426,0.09543593972921371,0.9989309310913086,0.32177215814590454,0.791894257068634,-0.011959164403378963,0.9361018538475037,0.3626386821269989,0.7642685174942017,0.22488641738891602,0.2665614187717438,0.4085693061351776,0.9081282615661621,0.03282570466399193,0.9348471760749817,0.43075206875801086,0.8893148899078369,0.1591862589120865,0.37728559970855713,0.42970409989356995,0.9225353598594666,0.04420721158385277,0.9290370345115662,0.4409933388233185,0.8977001309394836,0.15682148933410645,0.5301380753517151,0.3811263144016266,0.9491689205169678,0.10145577788352966,0.9198220372200012,0.42572811245918274,0.942741334438324,0.16913734376430511,0.5004992485046387
2000,0.35077428817749023,0.4580131769180298,0.08994629979133606,0.9959803223609924,0.35171663761138916,0.4442059397697449,0.0659162625670433,0.9971888065338135,0.3510741591453552,0.4451110064983368,0.06588031351566315,0.9972700476646423,0.350321888923645,0.4460528790950775,0.06591945141553879,0.997883677482605,0.3556848466396332,0.4416491389274597,0.08866161853075027,0.9969844222068787,0.35798558592796326,0.44067180156707764,0.08864510804414749,0.9967669248580933,0.35990914702415466,0.4396972954273224,0.08856871724128723,0.9979181289672852,0.3579964339733124,0.4566396474838257,-0.01763768121600151,0.9954522252082825,0.3700772523880005,0.4481566250324249,0.07766449451446533,0.9968741536140442,0.3545979857444763,0.4740374982357025,0.06110097095370293,0.9911985993385315,0.3598327934741974,0.47181087732315063,0.09143631160259247,0.9874316453933716,0.37196388840675354,0.5457080006599426,-0.12204820662736893,0.9995315074920654,0.4036332964897156,0.5247208476066589,0.14434967935085297,0.9971301555633545,0.3074153959751129,0.6322824954986572,-0.15448662638664246,0.9956035614013672,0.428026020526886,0.6432278156280518,0.23653247952461243,0.18270519375801086,0.24561016261577606,0.6989995241165161,-0.06947176158428192,0.9800355434417725,0.4042392075061798,0.7552001476287842,0.4075036346912384,0.26162564754486084,0.2262803614139557,0.7149733901023865,-0.07954331487417221,0.9660145044326782,0.4000950753688812,0.7779023051261902,0.4287176728248596,0.25950270891189575,0.22178536653518677,0.7126787304878235,-0.06695680320262909,0.9640044569969177,0.39657244086265564,0.7862834334373474,0.37505483627319336,0.2642371356487274,0.23088200390338898,0.7106313705444336,-0.06137789040803909,0.9351316094398499,0.3994885981082916,0.7762881517410278,0.36977502703666687,0.27140912413597107,0.43502652645111084,0.7760632634162903,-0.09318672865629196,0.9993951320648193,0.44445037841796875,0.7580118775367737,0.09284920245409012,0.9987855553627014,0.3245273232460022,0.7904180884361267,-0.08538662642240524,0.932310163974762,0.34800809621810913,0.7628256678581238,0.1315573900938034,0.26436182856559753,0.4089946150779724,0.9054886102676392,-0.008786844089627266,0.9278873205184937,0.4263216257095337,0.8867740035057068,0.15945293009281158,0.35995128750801086,0.42985448241233826,0.9229062795639038,0.009608151391148567,0.9149149060249329,0.43871793150901794,0.9001516103744507,0.16220006346702576,0.5072474479675293,0.3801504075527191,0.950259268283844,0.0958617627620697,0.9096905589103699,0.41412466764450073,0.9494781494140625,0.17204399406909943,0.4772506356239319
