timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3337455093860626,0.5837429761886597,-0.055344440042972565,0.9951436519622803,0.33280837535858154,0.5673166513442993,-0.07966794073581696,0.9967182874679565,0.33278340101242065,0.5667613744735718,-0.07973863184452057,0.9970172643661499,0.3327213525772095,0.5661701560020447,-0.07976327836513519,0.9977598190307617,0.3350420892238617,0.5653778910636902,-0.046772293746471405,0.9962522983551025,0.3366497755050659,0.5635120272636414,-0.046738870441913605,0.9959937930107117,0.33813995122909546,0.5613627433776855,-0.046756889671087265,0.9970624446868896,0.34266355633735657,0.5634844899177551,-0.14533965289592743,0.9960803389549255,0.3495318293571472,0.5554845333099365,0.003628029488027096,0.9963781237602234,0.3413330018520355,0.5909327864646912,-0.0768524557352066,0.9959242939949036,0.34359320998191833,0.5897298455238342,-0.033641617745161057,0.9941251873970032,0.3733682632446289,0.6219369769096375,-0.23826709389686584,0.9999027848243713,0.39658644795417786,0.5962470173835754,0.11680924892425537,0.998601496219635,0.32216134667396545,0.7391345500946045,-0.30060455203056335,0.9912451505661011,0.38170644640922546,0.7154707908630371,0.18535232543945312,0.22507250308990479,0.2750243842601776,0.8370785117149353,-0.26621028780937195,0.9860582947731018,0.3365585207939148,0.8150574564933777,0.18122778832912445,0.2956392765045166,0.26742827892303467,0.8630287647247314,-0.30443137884140015,0.9794935584068298,0.3282741606235504,0.8202765583992004,0.19265052676200867,0.29664623737335205,0.264276385307312,0.8581607341766357,-0.28306329250335693,0.9773718118667603,0.3253406286239624,0.8231260776519775,0.16230784356594086,0.2994841933250427,0.2664240598678589,0.8502893447875977,-0.25760552287101746,0.9598459601402283,0.3283384144306183,0.8224655985832214,0.1681356579065323,0.3026164472103119,0.4496387839317322,0.8146191835403442,-0.10853245854377747,0.9992281794548035,0.45358574390411377,0.7920165657997131,0.10842165350914001,0.997992217540741,0.3370806574821472,0.7684884071350098,-0.06769490987062454,0.9271577596664429,0.3493839204311371,0.7509438395500183,0.20025964081287384,0.34048283100128174,0.4070698320865631,0.9084566235542297,0.10873208194971085,0.9314406514167786,0.40945693850517273,0.8881010413169861,0.2981642186641693,0.4133196473121643,0.43157529830932617,0.9307956099510193,0.1288381665945053,0.9175514578819275,0.4316021203994751,0.9070571660995483,0.30773112177848816,0.5711121559143066,0.3807896077632904,0.9631737470626831,0.1582823544740677,0.9177933931350708,0.38477084040641785,0.9429091215133667,0.3184748888015747,0.5469894409179688
1100,0.32180166244506836,0.6036791801452637,-0.035064879804849625,0.9951182007789612,0.32016870379447937,0.5857043862342834,-0.05833631381392479,0.9967198967933655,0.3207854926586151,0.5843826532363892,-0.05838949605822563,0.9970464110374451,0.3213963508605957,0.5830339789390564,-0.058400340378284454,0.9977697730064392,0.32107236981391907,0.5845049023628235,-0.024585522711277008,0.9962672591209412,0.32234522700309753,0.5822709798812866,-0.024541612714529037,0.9960481524467468,0.3236941695213318,0.579772412776947,-0.024556757882237434,0.9970825910568237,0.3324616551399231,0.5780088901519775,-0.1260826289653778,0.9961833357810974,0.3364911675453186,0.5717259049415588,0.026475654914975166,0.9964060187339783,0.33064940571784973,0.6108705997467041,-0.05836676433682442,0.9960546493530273,0.3323189318180084,0.6107263565063477,-0.014106453396379948,0.9943695068359375,0.3691242039203644,0.6331725716590881,-0.2255646139383316,0.9999105334281921,0.3890138566493988,0.6075957417488098,0.13115185499191284,0.9986600875854492,0.32338640093803406,0.7515867352485657,-0.28532874584198,0.9919552206993103,0.38255617022514343,0.7390922904014587,0.18201345205307007,0.2038087099790573,0.27961939573287964,0.8563259840011597,-0.2556145489215851,0.9872612953186035,0.3478098511695862,0.8468104600906372,0.1639411747455597,0.268982857465744,0.2708173096179962,0.881697952747345,-0.29540330171585083,0.9811798930168152,0.34114935994148254,0.8535750508308411,0.17248676717281342,0.2715859115123749,0.26757994294166565,0.8755941390991211,-0.27563855051994324,0.9792236685752869,0.3388717472553253,0.8567969799041748,0.1423451006412506,0.27411577105522156,0.26947730779647827,0.8693376779556274,-0.24790267646312714,0.962771475315094,0.34130463004112244,0.8550958037376404,0.1500740498304367,0.27710774540901184,0.44964441657066345,0.8114305734634399,-0.10727955400943756,0.9992764592170715,0.45445945858955383,0.794293224811554,0.10714027285575867,0.9981107115745544,0.3403681814670563,0.7657462358474731,-0.07911953330039978,0.9257303476333618,0.3527761995792389,0.7471154928207397,0.1997223198413849,0.32479894161224365,0.4053301215171814,0.9184494018554688,0.07597295194864273,0.9151588082313538,0.4123336374759674,0.8872126936912537,0.29493778944015503,0.39203590154647827,0.43183615803718567,0.9305769801139832,0.09456592053174973,0.8964220285415649,0.4328818917274475,0.9073467254638672,0.27479296922683716,0.5429205894470215,0.38077470660209656,0.9551729559898376,0.1340794861316681,0.9011113047599792,0.39156970381736755,0.9418237209320068,0.2706848680973053,0.5214005708694458
1200,0.3204558491706848,0.6016273498535156,-0.023487895727157593,0.9953478574752808,0.3175733685493469,0.5836597084999084,-0.047361601144075394,0.9969032406806946,0.31790637969970703,0.582944929599762,-0.047406937927007675,0.9972155690193176,0.318291038274765,0.582268238067627,-0.047401297837495804,0.9978944659233093,0.31912314891815186,0.5811405777931213,-0.01355596911162138,0.9964793920516968,0.3206404149532318,0.5784408450126648,-0.013508682139217854,0.9962822794914246,0.32228103280067444,0.5755087733268738,-0.013518886640667915,0.9972535967826843,0.32895582914352417,0.5782392024993896,-0.11651327461004257,0.9964228868484497,0.33516642451286316,0.5674485564231873,0.03623633086681366,0.9966336488723755,0.33013156056404114,0.6096263527870178,-0.04705023765563965,0.9963130354881287,0.33204835653305054,0.6078087091445923,-0.0027079356368631124,0.9947665929794312,0.3667382001876831,0.6295031309127808,-0.21784308552742004,0.9999187588691711,0.38919174671173096,0.599254310131073,0.1414589285850525,0.9987573027610779,0.3231225311756134,0.7444241642951965,-0.27952268719673157,0.992667555809021,0.3816274404525757,0.728509783744812,0.2022683471441269,0.1857551634311676,0.27883180975914,0.8459322452545166,-0.2499561607837677,0.9884637594223022,0.3457455635070801,0.8415529131889343,0.1884402185678482,0.2516428530216217,0.270736962556839,0.8726803064346313,-0.2893029451370239,0.9829086661338806,0.33766406774520874,0.849278450012207,0.19844527542591095,0.25824418663978577,0.2676621377468109,0.8686729669570923,-0.26886382699012756,0.9811304211616516,0.33640995621681213,0.8510720133781433,0.16866901516914368,0.2603491544723511,0.2699539363384247,0.8615841269493103,-0.24166540801525116,0.9660051465034485,0.339364230632782,0.8486049175262451,0.17503787577152252,0.26306113600730896,0.44946950674057007,0.7935833930969238,-0.10753872990608215,0.9993235468864441,0.45849618315696716,0.776526689529419,0.10735567659139633,0.9982039928436279,0.34303584694862366,0.7633838057518005,-0.09047379344701767,0.9211492538452148,0.3620556592941284,0.7449926733970642,0.2117312103509903,0.3058786392211914,0.4100489020347595,0.9060515761375427,0.047349270433187485,0.9072877168655396,0.4173937439918518,0.8831102848052979,0.28531375527381897,0.3759886622428894,0.43352773785591125,0.925399899482727,0.06424566358327866,0.889055073261261,0.4393090605735779,0.8999836444854736,0.2896774411201477,0.5319545865058899,0.38881006836891174,0.9516002535820007,0.09131649136543274,0.8938968181610107,0.40214887261390686,0.9415969252586365,0.2995074987411499,0.5052424073219299
1300,0.31146499514579773,0.583037257194519,-0.028999678790569305,0.9955483078956604,0.3097228705883026,0.5641710758209229,-0.05389068275690079,0.9971026182174683,0.3102600872516632,0.5631396174430847,-0.05394572764635086,0.997402012348175,0.3107507824897766,0.5621386766433716,-0.0539550818502903,0.9980384111404419,0.310299813747406,0.5630474090576172,-0.01979408785700798,0.9966976642608643,0.31131890416145325,0.5610762238502502,-0.019725939258933067,0.9965032935142517,0.31243303418159485,0.5588600635528564,-0.019716162234544754,0.9974023103713989,0.3217243552207947,0.5574674606323242,-0.12647821009159088,0.9967074394226074,0.32594600319862366,0.5507024526596069,0.02863919548690319,0.9968211054801941,0.3212536871433258,0.5919457077980042,-0.05330810323357582,0.9965788125991821,0.32138243317604065,0.5906501412391663,-0.008236642926931381,0.9951151609420776,0.3612841069698334,0.6074679493904114,-0.21937166154384613,0.9999266862869263,0.38517439365386963,0.5792404413223267,0.1347668319940567,0.9988403916358948,0.3209541141986847,0.723753809928894,-0.27969810366630554,0.9932558536529541,0.39706191420555115,0.6899062991142273,0.2112722247838974,0.16798661649227142,0.27594345808029175,0.8237708806991577,-0.26133784651756287,0.9894362688064575,0.37620633840560913,0.7921475172042847,0.25357016921043396,0.22858242690563202,0.26651081442832947,0.8491230607032776,-0.30127036571502686,0.9842948913574219,0.37263166904449463,0.7980068922042847,0.2719762921333313,0.23648272454738617,0.2633664309978485,0.8438548445701599,-0.27937808632850647,0.9826563596725464,0.3702382445335388,0.801405668258667,0.24435237050056458,0.2383187711238861,0.26599809527397156,0.8390957117080688,-0.2521877884864807,0.9682901501655579,0.3709820806980133,0.7992923259735107,0.24280478060245514,0.24082931876182556,0.44933173060417175,0.7707361578941345,-0.10876798629760742,0.9993865489959717,0.45755496621131897,0.7657977342605591,0.10859037935733795,0.9983450770378113,0.3459993898868561,0.7618862986564636,-0.09452579915523529,0.9196428656578064,0.36358845233917236,0.7436660528182983,0.2667742967605591,0.286479651927948,0.4177098572254181,0.9051699042320251,-0.005003256257623434,0.905312716960907,0.4230499267578125,0.8832991719245911,0.33936241269111633,0.3670775592327118,0.43797019124031067,0.9266945123672485,0.006810661870986223,0.8864496946334839,0.44191545248031616,0.8992311954498291,0.34664925932884216,0.5267422199249268,0.3871273696422577,0.9508503079414368,0.018469313159585,0.8957616686820984,0.40434643626213074,0.9408858418464661,0.3558335602283478,0.5038983821868896
1400,0.3069898188114166,0.5701701045036316,-0.032242368906736374,0.9951342344284058,0.3048075735569,0.549361526966095,-0.05957403406500816,0.9970422387123108,0.3053639531135559,0.5484238266944885,-0.059627361595630646,0.9973796010017395,0.30589696764945984,0.5475209355354309,-0.059649109840393066,0.9980105757713318,0.30503183603286743,0.5480090379714966,-0.025095026940107346,0.9966138601303101,0.30586007237434387,0.5459282398223877,-0.025029702112078667,0.996433675289154,0.3069806396961212,0.5433352589607239,-0.025021890178322792,0.9972898364067078,0.31627577543258667,0.5416346788406372,-0.13620832562446594,0.9967364072799683,0.3201441764831543,0.5337639451026917,0.02067568153142929,0.996687114238739,0.317338764667511,0.5785664319992065,-0.05739886313676834,0.9965363144874573,0.31713148951530457,0.5772959589958191,-0.011786953546106815,0.9949824213981628,0.35698336362838745,0.5889869332313538,-0.2295859307050705,0.9999332427978516,0.38301220536231995,0.5590031147003174,0.13019636273384094,0.9988464117050171,0.31057894229888916,0.7032285928726196,-0.28730881214141846,0.9936752319335938,0.39842864871025085,0.6676011681556702,0.2377132922410965,0.15188811719417572,0.26335036754608154,0.7887223362922668,-0.26716291904449463,0.990092396736145,0.3761807084083557,0.7436425685882568,0.3190174400806427,0.2069348692893982,0.25334301590919495,0.8127580285072327,-0.3039105236530304,0.985282301902771,0.37347403168678284,0.739313006401062,0.3467867076396942,0.21515530347824097,0.24966834485530853,0.8046349287033081,-0.2837965786457062,0.9837394952774048,0.36839228868484497,0.7426056861877441,0.3227695822715759,0.2167484015226364,0.25292259454727173,0.7989537119865417,-0.2584916353225708,0.9695736169815063,0.36856406927108765,0.7445429563522339,0.31130868196487427,0.21916745603084564,0.4505973160266876,0.7603962421417236,-0.10910744965076447,0.9994180202484131,0.4569287896156311,0.761914849281311,0.1089341789484024,0.9983381032943726,0.3490005135536194,0.7572969198226929,-0.103995680809021,0.9222841262817383,0.3554404079914093,0.7361652851104736,0.22174574434757233,0.28258150815963745,0.42205867171287537,0.9051195979118347,-0.020742183551192284,0.9086345434188843,0.41062939167022705,0.8970136642456055,0.28894948959350586,0.37875697016716003,0.44292572140693665,0.9283251166343689,-0.008972049690783024,0.8891197443008423,0.4288709759712219,0.913282036781311,0.2898695170879364,0.5420217514038086,0.38371285796165466,0.9630146026611328,-0.0067583490163087845,0.9013563394546509,0.38189220428466797,0.9404898285865784,0.2885098159313202,0.5196247696876526
1500,0.3094330132007599,0.573591411113739,-0.10169921070337296,0.9927356243133545,0.30523261427879333,0.5527419447898865,-0.12624377012252808,0.9949133992195129,0.30554428696632385,0.551357626914978,-0.1262696385383606,0.9953919649124146,0.3053354024887085,0.5481332540512085,-0.12628714740276337,0.9964404106140137,0.30603426694869995,0.5501393675804138,-0.09163383394479752,0.9928171038627625,0.3070105016231537,0.5468645095825195,-0.09161563962697983,0.9923002123832703,0.30771008133888245,0.5416930317878723,-0.09164588898420334,0.9945148825645447,0.3157161772251129,0.5373907089233398,-0.18431194126605988,0.9935837388038635,0.31840813159942627,0.528576135635376,-0.027131076902151108,0.9927374124526978,0.3200697898864746,0.5761592984199524,-0.11985281854867935,0.994672417640686,0.321067750453949,0.572919487953186,-0.07388688623905182,0.991426944732666,0.3582206070423126,0.574414849281311,-0.2642373740673065,0.9999105334281921,0.3686541020870209,0.5481266379356384,0.08195841312408447,0.9985400438308716,0.30103692412376404,0.6857814788818359,-0.3356352746486664,0.9906240105628967,0.30516567826271057,0.6629822850227356,0.1020117998123169,0.1489386409521103,0.24350868165493011,0.7770946025848389,-0.3318595886230469,0.9877288937568665,0.24649766087532043,0.7403650879859924,0.03700459003448486,0.20426981151103973,0.23318976163864136,0.803842306137085,-0.3780224919319153,0.9829878211021423,0.23447585105895996,0.7415534853935242,0.03552179038524628,0.21820060908794403,0.23027920722961426,0.7931175827980042,-0.3583986163139343,0.9812869429588318,0.23229223489761353,0.7422494292259216,-0.0017733756685629487,0.2212977409362793,0.23394018411636353,0.786221981048584,-0.3259028196334839,0.9648999571800232,0.23694446682929993,0.7429748773574829,0.017955860123038292,0.22411242127418518,0.4549308121204376,0.7338548302650452,-0.10974469780921936,0.9989749789237976,0.4518064260482788,0.7241553664207458,0.10958128422498703,0.9967699646949768,0.3495875895023346,0.7503357529640198,-0.14331050217151642,0.9127085208892822,0.34752947092056274,0.7239885330200195,0.14577816426753998,0.26412180066108704,0.42265304923057556,0.9049168825149536,-0.028502952307462692,0.9041588306427002,0.4085721969604492,0.8955959677696228,0.24012090265750885,0.35760703682899475,0.4438095688819885,0.9281212091445923,-0.014642525464296341,0.8814188241958618,0.42855992913246155,0.9130685329437256,0.24840779602527618,0.5224700570106506,0.3851960003376007,0.9757583141326904,-0.005914032459259033,0.896397590637207,0.38193729519844055,0.9404112696647644,0.25123530626296997,0.49101030826568604
1600,0.3099818229675293,0.5829882025718689,-0.13006049394607544,0.9925332069396973,0.3049982786178589,0.567070722579956,-0.15203340351581573,0.9946186542510986,0.3055633306503296,0.5650951266288757,-0.1520306020975113,0.9951007962226868,0.3059832751750946,0.5628334879875183,-0.1520388424396515,0.9961013793945312,0.30482226610183716,0.5660161972045898,-0.11743216961622238,0.9918983578681946,0.30536949634552,0.5634424090385437,-0.11742846667766571,0.9914502501487732,0.3059535622596741,0.5604038834571838,-0.1174439862370491,0.9939277172088623,0.31526562571525574,0.5480664372444153,-0.2044072151184082,0.9929749369621277,0.3152846395969391,0.5408404469490051,-0.046243831515312195,0.9917663931846619,0.32150375843048096,0.5832496285438538,-0.146414652466774,0.9942921996116638,0.3218427896499634,0.5825464725494385,-0.10027405619621277,0.9903504848480225,0.3599996268749237,0.5562970042228699,-0.27802008390426636,0.9998874664306641,0.3554741144180298,0.5446615815162659,0.048579201102256775,0.9984565377235413,0.29123827815055847,0.6683071255683899,-0.3620818257331848,0.9885859489440918,0.2853108048439026,0.6608597636222839,0.05869676545262337,0.1704287976026535,0.2256942242383957,0.728066086769104,-0.37485966086387634,0.9853746891021729,0.2219848781824112,0.7009796500205994,-0.01607789844274521,0.23245233297348022,0.2115144431591034,0.734203577041626,-0.4252760708332062,0.9804067015647888,0.2065167874097824,0.7045760750770569,-0.022861158475279808,0.24934257566928864,0.2095242589712143,0.7321917414665222,-0.4039619266986847,0.9785037636756897,0.20551855862140656,0.7086184024810791,-0.05769859254360199,0.2537802755832672,0.21448001265525818,0.7324320077896118,-0.36927375197410583,0.9598506093025208,0.21125145256519318,0.7100892663002014,-0.034738678485155106,0.25592944025993347,0.45667797327041626,0.7059560418128967,-0.1098703145980835,0.998930037021637,0.44502338767051697,0.7139315605163574,0.10971830040216446,0.996509850025177,0.3599510192871094,0.7427666187286377,-0.24689318239688873,0.9051346182823181,0.34885093569755554,0.7452089786529541,0.05892996862530708,0.25113630294799805,0.4274430572986603,0.9047607183456421,-0.12229444086551666,0.9008524417877197,0.404657244682312,0.8949693441390991,0.15509530901908875,0.34270328283309937,0.4465569853782654,0.9270862340927124,-0.10807304829359055,0.8775431513786316,0.42330121994018555,0.9101260304450989,0.16417856514453888,0.5135512351989746,0.39810627698898315,0.978731632232666,-0.12326527386903763,0.8929533958435059,0.38008084893226624,0.9412528276443481,0.14851243793964386,0.47127580642700195
1700,0.3123781085014343,0.6021678447723389,-0.1711433380842209,0.9917498826980591,0.30764907598495483,0.5932207107543945,-0.1918017566204071,0.993354320526123,0.3083244264125824,0.5901743769645691,-0.19178225100040436,0.9938557744026184,0.3094845712184906,0.5809692144393921,-0.19181957840919495,0.9948098063468933,0.30833378434181213,0.5854263305664062,-0.15891508758068085,0.9890085458755493,0.30869925022125244,0.5827100872993469,-0.1589275300502777,0.988518476486206,0.3090367913246155,0.5798792839050293,-0.15895937383174896,0.9920531511306763,0.31642186641693115,0.5626747012138367,-0.24281826615333557,0.9900315403938293,0.3159656226634979,0.5626259446144104,-0.09130793064832687,0.9888291954994202,0.32287946343421936,0.5937187075614929,-0.18632449209690094,0.9929488301277161,0.32258957624435425,0.5960372090339661,-0.14217530190944672,0.9875402450561523,0.36110004782676697,0.5482330918312073,-0.3071567118167877,0.9997613430023193,0.34799113869667053,0.54243403673172,-0.011799086816608906,0.9983128309249878,0.2868431508541107,0.6428180932998657,-0.4055561125278473,0.9867366552352905,0.2798217833042145,0.6340972781181335,-0.00975961796939373,0.21078532934188843,0.21894414722919464,0.6912751197814941,-0.4271872937679291,0.9828080534934998,0.21132142841815948,0.6599287986755371,-0.0847717821598053,0.2788991928100586,0.20480237901210785,0.704491138458252,-0.4795127511024475,0.9772929549217224,0.19732064008712769,0.6737414598464966,-0.09491609781980515,0.2942323684692383,0.20202963054180145,0.7044147253036499,-0.4569188952445984,0.9752515554428101,0.19699397683143616,0.6801472306251526,-0.1278570145368576,0.2994828522205353,0.20664912462234497,0.7027373909950256,-0.42214730381965637,0.9541019797325134,0.20259912312030792,0.679924488067627,-0.10264280438423157,0.30076977610588074,0.4593118727207184,0.6716431379318237,-0.10317306965589523,0.9985678791999817,0.44022470712661743,0.6913566589355469,0.10313671082258224,0.9958312511444092,0.3683070242404938,0.7418556213378906,-0.2636159062385559,0.8931289911270142,0.3656249940395355,0.7751885056495667,-0.0064574782736599445,0.2511185109615326,0.4257436692714691,0.9051257967948914,-0.13091561198234558,0.8868669271469116,0.41007325053215027,0.9138023257255554,0.10927076637744904,0.33775150775909424,0.44591024518013,0.9273067116737366,-0.11722347885370255,0.862060010433197,0.4240734279155731,0.9191124439239502,0.12069902569055557,0.512779176235199,0.3940441310405731,0.9738569259643555,-0.15041960775852203,0.8787081837654114,0.38052043318748474,0.9456326961517334,0.0843106284737587,0.45900243520736694
1800,0.31693658232688904,0.5989052057266235,-0.15705940127372742,0.9908246994018555,0.3112586438655853,0.5898485779762268,-0.1768026053905487,0.9925165772438049,0.3119522035121918,0.5871434807777405,-0.1767859011888504,0.9929178953170776,0.3128562867641449,0.5837087631225586,-0.17684362828731537,0.9939194917678833,0.30849725008010864,0.5886101126670837,-0.14687903225421906,0.986767590045929,0.31039538979530334,0.5860774517059326,-0.14689180254936218,0.9860025644302368,0.3116361200809479,0.5834536552429199,-0.14694279432296753,0.9902291893959045,0.31906652450561523,0.5603232383728027,-0.22507472336292267,0.9877127408981323,0.31835052371025085,0.5617640018463135,-0.08640065044164658,0.9858012795448303,0.3262042701244354,0.5905449986457825,-0.17123502492904663,0.9916860461235046,0.3257417678833008,0.590986967086792,-0.1308322548866272,0.9849916100502014,0.3615350127220154,0.5348775386810303,-0.2873336374759674,0.999620258808136,0.3463006317615509,0.5450160503387451,-0.0194350965321064,0.9978855848312378,0.28268659114837646,0.6098814606666565,-0.3851296305656433,0.9839783906936646,0.2728419303894043,0.602661669254303,-0.017798954620957375,0.23235291242599487,0.21176479756832123,0.6404438018798828,-0.4089028239250183,0.9808562397956848,0.203531876206398,0.6251169443130493,-0.09814352542161942,0.3184449374675751,0.1947644054889679,0.6442509889602661,-0.45839816331863403,0.9753060936927795,0.19060391187667847,0.629113495349884,-0.11345840245485306,0.3334253430366516,0.19290004670619965,0.6411824226379395,-0.44254809617996216,0.9731430411338806,0.19001135230064392,0.6289445757865906,-0.14312981069087982,0.33871614933013916,0.1973719745874405,0.6416159272193909,-0.40681952238082886,0.9509150981903076,0.19401155412197113,0.6302123665809631,-0.115464948117733,0.3392091393470764,0.4658527672290802,0.660836398601532,-0.09750686585903168,0.998561441898346,0.4414745569229126,0.6819601655006409,0.09752117842435837,0.9957001805305481,0.37327906489372253,0.7308042049407959,-0.25128495693206787,0.8850815296173096,0.3643825352191925,0.7732573747634888,-0.02212158963084221,0.24182365834712982,0.4253641664981842,0.9035909175872803,-0.17475084960460663,0.8787249326705933,0.4070344865322113,0.9121187329292297,0.04813272878527641,0.3207157850265503,0.44537970423698425,0.92774498462677,-0.16688521206378937,0.8485583066940308,0.4222535192966461,0.9186483025550842,0.05495639145374298,0.4941052794456482,0.39305585622787476,0.9722177982330322,-0.20847187936306,0.8678095936775208,0.37921544909477234,0.9433962106704712,0.02060062810778618,0.434975802898407
1900,0.3051009774208069,0.5861437916755676,-0.15657003223896027,0.9914549589157104,0.2982434630393982,0.5782585144042969,-0.17702685296535492,0.9930890798568726,0.2989169657230377,0.5758316516876221,-0.1770223081111908,0.9934295415878296,0.2996661365032196,0.5728689432144165,-0.17709341645240784,0.9943733811378479,0.2966618537902832,0.5781778693199158,-0.14612089097499847,0.9877728223800659,0.29687806963920593,0.5760599970817566,-0.1461365818977356,0.9870207905769348,0.30143916606903076,0.5691583752632141,-0.14616179466247559,0.9909120798110962,0.309297651052475,0.5482123494148254,-0.22433587908744812,0.9885736107826233,0.30840829014778137,0.5485267043113708,-0.08147113025188446,0.9868802428245544,0.3163967728614807,0.5797894597053528,-0.17074936628341675,0.9922361373901367,0.31566891074180603,0.5801581740379333,-0.1289825141429901,0.9858825206756592,0.35637739300727844,0.5307023525238037,-0.28701716661453247,0.9995923042297363,0.3438519537448883,0.5439264178276062,-0.000839758722577244,0.9978898763656616,0.28463977575302124,0.5886027812957764,-0.40035486221313477,0.9824685454368591,0.2713976204395294,0.5753157734870911,0.01853225938975811,0.2540769577026367,0.21714596450328827,0.6004995703697205,-0.4304755926132202,0.9800870418548584,0.20606844127178192,0.5901291966438293,-0.07380370050668716,0.36200040578842163,0.1968960016965866,0.6048172116279602,-0.4812844395637512,0.9744322299957275,0.1922856867313385,0.5943670868873596,-0.08675406128168106,0.37680670619010925,0.1956164836883545,0.6004852652549744,-0.4666314125061035,0.9721912741661072,0.19232256710529327,0.5946605205535889,-0.11812301725149155,0.3814460337162018,0.20021343231201172,0.5993806719779968,-0.42893335223197937,0.9497091770172119,0.19617582857608795,0.5953006744384766,-0.09193173050880432,0.3823927342891693,0.4691668152809143,0.6524023413658142,-0.10056658834218979,0.998631477355957,0.44491392374038696,0.6560450792312622,0.10052137076854706,0.9958454966545105,0.37441959977149963,0.7320781350135803,-0.19972483813762665,0.8866001963615417,0.3642699420452118,0.7380033135414124,0.07367265224456787,0.23804692924022675,0.4245818853378296,0.9042155146598816,-0.13095304369926453,0.8845953941345215,0.4076280891895294,0.9102295637130737,0.1498175710439682,0.30575236678123474,0.4447503089904785,0.9280978441238403,-0.12722957134246826,0.8524933457374573,0.4190930128097534,0.9171865582466125,0.1564760059118271,0.4730769395828247,0.3821948766708374,0.9545115232467651,-0.17277613282203674,0.8715506196022034,0.37555131316185,0.9404358863830566,0.1393962949514389,0.41511890292167664
2000,0.30051928758621216,0.5766645669937134,-0.006220614071935415,0.9920624494552612,0.29462799429893494,0.5667337775230408,-0.02599121816456318,0.9937058687210083,0.2952877879142761,0.5650409460067749,-0.026000408455729485,0.994006872177124,0.2959061861038208,0.561907947063446,-0.026054173707962036,0.9948812127113342,0.2934316396713257,0.5648329854011536,0.006049168761819601,0.98890221118927,0.29351308941841125,0.5625832080841064,0.006052167154848576,0.9881975650787354,0.294445663690567,0.5568230152130127,0.006032864097505808,0.9917174577713013,0.30442652106285095,0.5428344011306763,-0.0776151493191719,0.9896195530891418,0.30288180708885193,0.5401711463928223,0.0702923834323883,0.9880973696708679,0.31048354506492615,0.5740898847579956,-0.02250155806541443,0.9927858710289001,0.3108086884021759,0.5735987424850464,0.020334294065833092,0.986813485622406,0.3530289828777313,0.5172609090805054,-0.1740909069776535,0.9996087551116943,0.34801551699638367,0.5390976667404175,0.16085080802440643,0.9976440072059631,0.2930755317211151,0.5459623336791992,-0.3466501235961914,0.9730029702186584,0.2999718487262726,0.5582699179649353,0.25311288237571716,0.23613083362579346,0.2248547226190567,0.5682693719863892,-0.38266173005104065,0.9729685187339783,0.2370261400938034,0.5677306652069092,0.25818097591400146,0.3412612974643707,0.20879554748535156,0.5752778649330139,-0.4261574149131775,0.9679824709892273,0.21522267162799835,0.5723987817764282,0.2691960036754608,0.35940954089164734,0.2070426195859909,0.5709851384162903,-0.40761712193489075,0.9648748636245728,0.21719616651535034,0.5708338022232056,0.24803319573402405,0.36301368474960327,0.21193674206733704,0.5704310536384583,-0.3778279423713684,0.938891589641571,0.2241649329662323,0.5704535245895386,0.2472790628671646,0.3655531406402588,0.47296279668807983,0.6454805731773376,-0.11971208453178406,0.9987493753433228,0.4578331708908081,0.6422443389892578,0.11976154893636703,0.9961517453193665,0.37754523754119873,0.7295033931732178,-0.19803914427757263,0.8886474967002869,0.3729056417942047,0.7375744581222534,0.13207155466079712,0.22883348166942596,0.42396336793899536,0.9085434079170227,-0.1999855935573578,0.8912911415100098,0.4083053171634674,0.9084736108779907,0.16253581643104553,0.28938066959381104,0.44436880946159363,0.9331725835800171,-0.20092721283435822,0.8619250059127808,0.4213942587375641,0.9180052280426025,0.16390983760356903,0.4538198411464691,0.3759651780128479,0.9535905718803406,-0.2599376142024994,0.8771577477455139,0.3760813772678375,0.9393884539604187,0.13733139634132385,0.39486920833587646
