timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.49818071722984314,0.47041091322898865,-0.19954659044742584,0.9996569156646729,0.501684308052063,0.44866862893104553,-0.20092259347438812,0.9997208118438721,0.5047879815101624,0.44598856568336487,-0.20097661018371582,0.9996644258499146,0.5082153081893921,0.4429778754711151,-0.2010527104139328,0.999718427658081,0.4963070750236511,0.452771931886673,-0.17904604971408844,0.9997521042823792,0.49543848633766174,0.45323672890663147,-0.17909051477909088,0.9996241331100464,0.4945462644100189,0.4535643458366394,-0.1790742427110672,0.999634325504303,0.5230979919433594,0.44440558552742004,-0.1636601984500885,0.9995750188827515,0.505433201789856,0.45303091406822205,-0.06456388533115387,0.9993765354156494,0.5103982090950012,0.4841322600841522,-0.18352675437927246,0.9992926716804504,0.5030967593193054,0.4871511459350586,-0.1545821577310562,0.9986982345581055,0.5502496957778931,0.5291538834571838,-0.22061707079410553,0.998846173286438,0.5405424237251282,0.5248290300369263,0.06937827914953232,0.9959390163421631,0.48250722885131836,0.6468876004219055,-0.27072420716285706,0.9554426074028015,0.4874005913734436,0.632168173789978,0.11671871691942215,0.10085315257310867,0.39460358023643494,0.6303759217262268,-0.25757652521133423,0.954946756362915,0.4110879898071289,0.6595000624656677,0.042210325598716736,0.1845693290233612,0.3758859634399414,0.6262117624282837,-0.29051724076271057,0.9453316926956177,0.393530935049057,0.6270720958709717,0.036517541855573654,0.2239755392074585,0.3753212094306946,0.6151608228683472,-0.27819129824638367,0.9448486566543579,0.3904913365840912,0.6085518598556519,0.0088119488209486,0.23032237589359283,0.38192683458328247,0.6161590218544006,-0.25367671251296997,0.9188402891159058,0.3964013159275055,0.6211758255958557,0.026583485305309296,0.23899303376674652,0.632084846496582,0.7553843259811401,-0.09196479618549347,0.9990770220756531,0.6129214763641357,0.7373918294906616,0.09195389598608017,0.9965999722480774,0.5089038610458374,0.786220133304596,-0.1542908251285553,0.9373074769973755,0.50518399477005,0.7552637457847595,0.15403605997562408,0.30361542105674744,0.5857239365577698,0.9455233812332153,-0.06854534894227982,0.9260121583938599,0.5698639154434204,0.8855884671211243,0.223988339304924,0.35538384318351746,0.6085098385810852,0.9695521593093872,-0.05894504114985466,0.9176186323165894,0.590376079082489,0.8946043252944946,0.23157259821891785,0.5033024549484253,0.5497534871101379,1.0015922784805298,-0.03142828866839409,0.9002113342285156,0.5346357226371765,0.9297866821289062,0.25762227177619934,0.4425974488258362
1100,0.4983009994029999,0.41891443729400635,-0.1884872317314148,0.9996384382247925,0.5022042989730835,0.39728835225105286,-0.1887192279100418,0.9997029304504395,0.5052279233932495,0.3947327136993408,-0.18876616656780243,0.9996399283409119,0.5086325407028198,0.3919750154018402,-0.1888238787651062,0.9996985793113708,0.49688807129859924,0.4027179777622223,-0.16709335148334503,0.9997472167015076,0.49603137373924255,0.40380966663360596,-0.16714037954807281,0.9996188879013062,0.495177686214447,0.4047466516494751,-0.16714218258857727,0.9996369481086731,0.5235508680343628,0.39600691199302673,-0.15168456733226776,0.9994938969612122,0.5057529211044312,0.40646737813949585,-0.05473642796278,0.9993835091590881,0.5101338028907776,0.4345303475856781,-0.1730635017156601,0.9991697072982788,0.5029935240745544,0.4388616383075714,-0.14468756318092346,0.9985194802284241,0.5498502850532532,0.49046438932418823,-0.21194174885749817,0.9985254406929016,0.5415076613426208,0.4701780676841736,0.07405564934015274,0.9958181381225586,0.4840431809425354,0.6127852201461792,-0.26448148488998413,0.9534747004508972,0.49082544445991516,0.5972421765327454,0.12473232299089432,0.1042540892958641,0.3978143334388733,0.5858455300331116,-0.25876110792160034,0.9516661763191223,0.42066776752471924,0.5891547799110413,0.05071171373128891,0.19125677645206451,0.3799331784248352,0.5904605388641357,-0.28982463479042053,0.9420263171195984,0.40026161074638367,0.5800468921661377,0.04475710168480873,0.2337045669555664,0.37927451729774475,0.57778000831604,-0.2800297439098358,0.9413462281227112,0.3976651132106781,0.5661576986312866,0.018491415306925774,0.24042882025241852,0.38528576493263245,0.5756653547286987,-0.2555130124092102,0.9156178832054138,0.4036400020122528,0.5670944452285767,0.035741012543439865,0.2500210702419281,0.6316298246383667,0.7086586952209473,-0.09305483847856522,0.9990400671958923,0.6128841638565063,0.6923765540122986,0.09294780343770981,0.9966315627098083,0.5100193023681641,0.7847535610198975,-0.14434972405433655,0.93663090467453,0.5064947009086609,0.7490283846855164,0.1151018813252449,0.31391820311546326,0.5857975482940674,0.9454283118247986,-0.0703134536743164,0.9272443652153015,0.5702903866767883,0.8858609199523926,0.1687251776456833,0.3587610125541687,0.6086329817771912,0.969439685344696,-0.06260114163160324,0.9176923632621765,0.5908180475234985,0.9000179171562195,0.17440907657146454,0.5027879476547241,0.5476312637329102,1.0042117834091187,-0.059128738939762115,0.9017024636268616,0.5347217321395874,0.9301285743713379,0.1844683587551117,0.44606223702430725
1200,0.5010694861412048,0.3594924211502075,-0.21359823644161224,0.9995959997177124,0.5058149695396423,0.33757779002189636,-0.21122385561466217,0.9996359348297119,0.5098869204521179,0.3344731628894806,-0.2112482190132141,0.9995526671409607,0.5143389701843262,0.3312576413154602,-0.21131227910518646,0.9996211528778076,0.4980087876319885,0.34361258149147034,-0.19353936612606049,0.9997138977050781,0.4964231848716736,0.3449813425540924,-0.1935836225748062,0.9995723366737366,0.49544820189476013,0.3460492491722107,-0.19360260665416718,0.9996059536933899,0.5274144411087036,0.3376317322254181,-0.15543659031391144,0.9993264675140381,0.5055165886878967,0.35178524255752563,-0.07590246945619583,0.9993684887886047,0.5120947957038879,0.37367069721221924,-0.19099873304367065,0.9989944696426392,0.5035102367401123,0.3780885636806488,-0.16771264374256134,0.9982951283454895,0.5507791042327881,0.4361763000488281,-0.21441155672073364,0.9982239007949829,0.5420557856559753,0.42806845903396606,0.06410834193229675,0.9955058693885803,0.5063520669937134,0.5679420232772827,-0.2634607255458832,0.9529703855514526,0.5038621425628662,0.5603907108306885,0.11037810146808624,0.11374581605195999,0.42104530334472656,0.5511698126792908,-0.262132853269577,0.947250247001648,0.427848756313324,0.5538262128829956,0.03972963988780975,0.20028090476989746,0.4010156989097595,0.5575534701347351,-0.2910301089286804,0.9365586638450623,0.4070124626159668,0.5580034852027893,0.033319324254989624,0.24462392926216125,0.39768993854522705,0.5444349050521851,-0.27953189611434937,0.9358507394790649,0.40293535590171814,0.5473893880844116,0.008925646543502808,0.25071364641189575,0.403225839138031,0.5412917733192444,-0.2579772174358368,0.9107851386070251,0.40489569306373596,0.5455648899078369,0.02597092278301716,0.26107850670814514,0.6304219961166382,0.6601536273956299,-0.09414020925760269,0.9989334940910339,0.6098755598068237,0.6474432945251465,0.09402137249708176,0.9964300394058228,0.5101140141487122,0.7832692265510559,-0.1449703425168991,0.937278151512146,0.5070552229881287,0.7487630248069763,0.09400517493486404,0.31629660725593567,0.586959183216095,0.946993887424469,-0.09197124093770981,0.9300922751426697,0.5732300281524658,0.8876141905784607,0.16573339700698853,0.3534897267818451,0.6097661256790161,0.9696183800697327,-0.0861855298280716,0.919550895690918,0.5956247448921204,0.9090760946273804,0.17317000031471252,0.49297115206718445,0.5538140535354614,1.0218757390975952,-0.09418466687202454,0.903853714466095,0.5485799908638,0.9465446472167969,0.17610058188438416,0.4373832046985626
1300,0.5033388733863831,0.3037315011024475,-0.19915395975112915,0.9995906949043274,0.5092136859893799,0.28413912653923035,-0.19695185124874115,0.9996131062507629,0.5128017067909241,0.28203824162483215,-0.19697383046150208,0.99952232837677,0.5166481733322144,0.27960485219955444,-0.1970389485359192,0.999590277671814,0.5021979212760925,0.28851887583732605,-0.1773996651172638,0.9997053146362305,0.5008091926574707,0.2895572781562805,-0.17739571630954742,0.9995590448379517,0.4996005594730377,0.29027244448661804,-0.17742037773132324,0.9995962977409363,0.5308338403701782,0.284235417842865,-0.14408735930919647,0.9992855787277222,0.5109906196594238,0.29358941316604614,-0.05476571246981621,0.9993820190429688,0.5132043361663818,0.3195789158344269,-0.17752283811569214,0.9989842772483826,0.5052264332771301,0.3227044343948364,-0.15176552534103394,0.9982801079750061,0.5535869598388672,0.3832850456237793,-0.1997968554496765,0.9982574582099915,0.5424335598945618,0.3827117085456848,0.09961172938346863,0.9952365756034851,0.5293579697608948,0.5231190919876099,-0.24332480132579803,0.9551873803138733,0.5192866921424866,0.5145262479782104,0.16092543303966522,0.11881694942712784,0.44733259081840515,0.5299072861671448,-0.25643232464790344,0.9493073225021362,0.450941264629364,0.5279480814933777,0.08767013251781464,0.21256712079048157,0.4279169738292694,0.541469931602478,-0.2870595157146454,0.938423216342926,0.427681028842926,0.5393001437187195,0.08422207087278366,0.2596844732761383,0.42271241545677185,0.5299472212791443,-0.2759367823600769,0.9378830790519714,0.42295458912849426,0.5317366123199463,0.057011257857084274,0.26500174403190613,0.4292277693748474,0.5249736905097961,-0.25171640515327454,0.9138001203536987,0.43225571513175964,0.5270395278930664,0.07332377135753632,0.27427518367767334,0.6272903084754944,0.612758219242096,-0.10075118392705917,0.9987822771072388,0.6051180362701416,0.6049483418464661,0.10063055157661438,0.9960917830467224,0.5105687975883484,0.7667469382286072,-0.1610906422138214,0.9391825795173645,0.5105944871902466,0.7395105957984924,0.08025480061769485,0.3249281048774719,0.5888460278511047,0.9439607262611389,-0.13166524469852448,0.9335742592811584,0.5740780234336853,0.8851131796836853,0.16610722243785858,0.34707406163215637,0.6102216839790344,0.9686235189437866,-0.12793487310409546,0.9216750264167786,0.5977758765220642,0.9072432518005371,0.174183189868927,0.4826672375202179,0.5479767918586731,1.0205546617507935,-0.15668319165706635,0.9071409106254578,0.5475204586982727,0.9450120329856873,0.1657930165529251,0.4279138445854187
1400,0.5107162594795227,0.2498013824224472,-0.1834864616394043,0.9996269345283508,0.5176447033882141,0.23025140166282654,-0.17820683121681213,0.9996472597122192,0.521504282951355,0.2284679114818573,-0.1782383918762207,0.9995635151863098,0.5256094336509705,0.22643911838531494,-0.17832663655281067,0.9996245503425598,0.5094581246376038,0.23481816053390503,-0.1612158715724945,0.9997320175170898,0.5075047016143799,0.23608461022377014,-0.16119343042373657,0.9995988607406616,0.5055909752845764,0.23695707321166992,-0.16121716797351837,0.9996325969696045,0.5391665101051331,0.23388676345348358,-0.11098053306341171,0.9993495345115662,0.5145200490951538,0.2441156804561615,-0.036209240555763245,0.9994404911994934,0.5200806856155396,0.2660379707813263,-0.15692968666553497,0.9990748167037964,0.5108188390731812,0.2700897455215454,-0.13504739105701447,0.9984343647956848,0.5614054203033447,0.3311065137386322,-0.16409192979335785,0.9983996152877808,0.5394482016563416,0.34365710616111755,0.11786895245313644,0.9954366683959961,0.5479317903518677,0.47944679856300354,-0.208854541182518,0.9580453038215637,0.5308853387832642,0.4799066483974457,0.12410109490156174,0.12597382068634033,0.46807193756103516,0.5117127895355225,-0.23513099551200867,0.9515686631202698,0.4701298475265503,0.5164042711257935,-0.020084423944354057,0.22918684780597687,0.449244886636734,0.5325865745544434,-0.2676992416381836,0.9403408169746399,0.44938281178474426,0.5384068489074707,-0.03411007672548294,0.2778727412223816,0.4442560076713562,0.5247073173522949,-0.25563114881515503,0.940004825592041,0.44749897718429565,0.5329515337944031,-0.05792641639709473,0.28227126598358154,0.450707346200943,0.5176933407783508,-0.2293834388256073,0.9169889688491821,0.455730140209198,0.5259865522384644,-0.034472063183784485,0.28840765357017517,0.6251628398895264,0.5729177594184875,-0.10293326526880264,0.9988548755645752,0.599071741104126,0.5757218599319458,0.10277540981769562,0.9962836503982544,0.5189784169197083,0.7565677762031555,-0.16608060896396637,0.9439250230789185,0.5181971788406372,0.7396383285522461,0.09009087085723877,0.32497638463974,0.5906500220298767,0.9448559284210205,-0.14452017843723297,0.9383904933929443,0.5766633749008179,0.8937206864356995,0.18198324739933014,0.34207212924957275,0.6108472943305969,0.9695321321487427,-0.14132234454154968,0.9267573356628418,0.5971642732620239,0.9065542817115784,0.18967826664447784,0.46845561265945435,0.5485970973968506,1.0087835788726807,-0.16851261258125305,0.9128170013427734,0.5476834177970886,0.9494713544845581,0.17447294294834137,0.4171871840953827
1500,0.5202590823173523,0.19272729754447937,-0.24519188702106476,0.9996577501296997,0.527696967124939,0.17455826699733734,-0.2367027848958969,0.9996766448020935,0.5320044755935669,0.17323385179042816,-0.2367435246706009,0.9995975494384766,0.5365297794342041,0.17184188961982727,-0.23684696853160858,0.999653160572052,0.5187490582466125,0.17817851901054382,-0.22032298147678375,0.9997552633285522,0.5167303681373596,0.1792178601026535,-0.22031225264072418,0.999633252620697,0.5146685838699341,0.17992840707302094,-0.2203461080789566,0.9996644258499146,0.5494653582572937,0.17958436906337738,-0.1523195207118988,0.9994021058082581,0.5216055512428284,0.18821996450424194,-0.08650349080562592,0.9994919300079346,0.5294520854949951,0.20865082740783691,-0.21457530558109283,0.9991512894630432,0.5189172625541687,0.2136148065328598,-0.19345079362392426,0.9985717535018921,0.5677818059921265,0.2912146747112274,-0.18752607703208923,0.9985185265541077,0.5394355654716492,0.2984635531902313,0.08602004498243332,0.995628833770752,0.5597894191741943,0.4455891251564026,-0.21671192348003387,0.9603691101074219,0.5371386408805847,0.4497731029987335,0.1274721771478653,0.14443019032478333,0.47961971163749695,0.4763844311237335,-0.24664480984210968,0.9520936012268066,0.4857657551765442,0.5093700885772705,0.02697940357029438,0.25092387199401855,0.45908623933792114,0.4954456388950348,-0.28238239884376526,0.9397356510162354,0.46983805298805237,0.5424472689628601,0.019071966409683228,0.29589182138442993,0.4529089629650116,0.48591405153274536,-0.27196618914604187,0.9397929906845093,0.4676320254802704,0.539908766746521,-0.011278973892331123,0.3003023862838745,0.45944586396217346,0.4802060127258301,-0.24247117340564728,0.9165933132171631,0.4705056846141815,0.5315022468566895,0.011540871113538742,0.30357566475868225,0.6214405298233032,0.5397295951843262,-0.10324618220329285,0.9989258050918579,0.5938333868980408,0.5445572137832642,0.10309911519289017,0.996432363986969,0.529151976108551,0.7453157305717468,-0.1818252056837082,0.9484802484512329,0.5257436037063599,0.7237067222595215,0.08224940299987793,0.3332003057003021,0.5916401743888855,0.9432675838470459,-0.14088647067546844,0.9426369667053223,0.5755980610847473,0.8819268345832825,0.1881496161222458,0.3374086320400238,0.6112157106399536,0.9694133400917053,-0.13639338314533234,0.9306951761245728,0.5953413844108582,0.9033060669898987,0.19479778409004211,0.45254841446876526,0.549790620803833,0.9944658279418945,-0.1764196902513504,0.9170593619346619,0.544355571269989,0.9386351108551025,0.17849533259868622,0.4053897261619568
1600,0.5289568305015564,0.1433858424425125,-0.24702295660972595,0.999691367149353,0.5382654666900635,0.12710893154144287,-0.23415309190750122,0.9997085928916931,0.5423842668533325,0.12641878426074982,-0.23421956598758698,0.9996371269226074,0.5468421578407288,0.12550069391727448,-0.23430775105953217,0.9996871948242188,0.5287865996360779,0.12841446697711945,-0.21820950508117676,0.9997795224189758,0.5264168381690979,0.1287049651145935,-0.21819457411766052,0.9996695518493652,0.5240307450294495,0.12888921797275543,-0.21821625530719757,0.9996976256370544,0.5585139989852905,0.1366097331047058,-0.14660997688770294,0.9994609355926514,0.5315916538238525,0.1408369541168213,-0.07929234951734543,0.9995423555374146,0.5347858667373657,0.1620335429906845,-0.21416381001472473,0.9992348551750183,0.5260961651802063,0.1629103422164917,-0.19401048123836517,0.9987131357192993,0.5705044865608215,0.24590998888015747,-0.1853308230638504,0.9986600279808044,0.5399481058120728,0.2616429328918457,0.10005683451890945,0.9959777593612671,0.5761556029319763,0.395666241645813,-0.24726112186908722,0.9634738564491272,0.5381384491920471,0.4170667827129364,0.1635238379240036,0.1528741419315338,0.4943857192993164,0.41015753149986267,-0.3603726923465729,0.9547138810157776,0.49585849046707153,0.5135297179222107,0.06542083621025085,0.26579388976097107,0.47086605429649353,0.420390784740448,-0.4055004119873047,0.9419807195663452,0.48419973254203796,0.5469875335693359,0.06373002380132675,0.30505725741386414,0.46708422899246216,0.4091869294643402,-0.3870076835155487,0.9420050978660583,0.4832049310207367,0.5469130873680115,0.02033812366425991,0.3097445070743561,0.47501251101493835,0.40475738048553467,-0.3539891242980957,0.9183048009872437,0.4877505302429199,0.5382537245750427,0.04656974598765373,0.3103145360946655,0.6139580607414246,0.5070881247520447,-0.1104564443230629,0.9990243911743164,0.5897381901741028,0.51695317029953,0.11033470183610916,0.9967180490493774,0.5430895090103149,0.7391536831855774,-0.1869286745786667,0.9529430866241455,0.5389013290405273,0.7188275456428528,0.13253891468048096,0.34897559881210327,0.5951561331748962,0.9427415728569031,-0.18543483316898346,0.9475852251052856,0.5776970982551575,0.8825292587280273,0.25577041506767273,0.34583163261413574,0.6127856373786926,0.9695318341255188,-0.18708348274230957,0.9355143904685974,0.5960643291473389,0.9119552969932556,0.26435837149620056,0.4464383125305176,0.5481866598129272,0.9808517098426819,-0.2555123269557953,0.9235793352127075,0.5404679179191589,0.9310462474822998,0.22252489626407623,0.4121956527233124
1700,0.5357968807220459,0.10563844442367554,-0.23369671404361725,0.9997208714485168,0.5448389649391174,0.09097512811422348,-0.22603334486484528,0.9997363686561584,0.5483043789863586,0.09039966762065887,-0.2260613739490509,0.9996716976165771,0.5520325899124146,0.09016833454370499,-0.22614797949790955,0.9997165203094482,0.5376651883125305,0.09297003597021103,-0.20672152936458588,0.9998006820678711,0.5359732508659363,0.0936657041311264,-0.20671476423740387,0.9997013807296753,0.5342996120452881,0.09415825456380844,-0.20673362910747528,0.9997265338897705,0.5637059807777405,0.10578566789627075,-0.12871153652668,0.9995124936103821,0.5423207879066467,0.10432314872741699,-0.0671500414609909,0.9995867013931274,0.5412788987159729,0.12791922688484192,-0.20664390921592712,0.9993088841438293,0.5340937972068787,0.12622074782848358,-0.1820339411497116,0.998839259147644,0.5766580700874329,0.21088165044784546,-0.1682838648557663,0.9987875819206238,0.5410195589065552,0.23885059356689453,0.11406658589839935,0.99631667137146,0.5845590829849243,0.35822775959968567,-0.2528429329395294,0.9662917256355286,0.5464504361152649,0.4004705250263214,0.17720073461532593,0.1553533673286438,0.5030435919761658,0.3479812443256378,-0.3695181906223297,0.9573801159858704,0.5157572627067566,0.5100496411323547,0.07004918158054352,0.27619466185569763,0.4800853729248047,0.3430371582508087,-0.41433244943618774,0.944259762763977,0.5050265789031982,0.5456401705741882,0.06668996065855026,0.31244727969169617,0.4810437262058258,0.3248743712902069,-0.39878568053245544,0.9441934823989868,0.503059446811676,0.5458754301071167,0.02150697633624077,0.3176867365837097,0.4895940124988556,0.3264898955821991,-0.36480948328971863,0.9203232526779175,0.5066028833389282,0.5373318791389465,0.05029545724391937,0.3167192041873932,0.6095409393310547,0.48338329792022705,-0.10921120643615723,0.9991025328636169,0.5862492322921753,0.4987195134162903,0.10907883197069168,0.9969456791877747,0.559472382068634,0.7318806052207947,-0.1726275384426117,0.9562602043151855,0.5539320111274719,0.7041538953781128,0.13011497259140015,0.36055684089660645,0.5949932336807251,0.9393671751022339,-0.14895181357860565,0.9509829878807068,0.5833727717399597,0.8842329978942871,0.2223341017961502,0.3575977683067322,0.6126616597175598,0.9688168168067932,-0.14904528856277466,0.9352273941040039,0.5985885262489319,0.9230369925498962,0.2205757051706314,0.4437904953956604,0.5413486361503601,0.968123733997345,-0.22920450568199158,0.9276272058486938,0.5368965864181519,0.9307986497879028,0.14671355485916138,0.42466384172439575
1800,0.5433966517448425,0.09134447574615479,-0.21434998512268066,0.9997456073760986,0.5519020557403564,0.07601369172334671,-0.1975884735584259,0.9997578263282776,0.5554377436637878,0.07660084962844849,-0.19768565893173218,0.9996997714042664,0.5594855546951294,0.07755247503519058,-0.19774651527404785,0.9997385144233704,0.5458364486694336,0.0750899687409401,-0.18405930697917938,0.99981689453125,0.5445944666862488,0.07507076859474182,-0.18400093913078308,0.9997272491455078,0.5432494878768921,0.07504847645759583,-0.18407678604125977,0.9997490644454956,0.5720323920249939,0.09228534996509552,-0.10557336360216141,0.9995530843734741,0.5497577786445618,0.08759602904319763,-0.04723198339343071,0.9996227025985718,0.547865092754364,0.11320453137159348,-0.18005739152431488,0.9993710517883301,0.5406980514526367,0.11076344549655914,-0.1637578308582306,0.9989480376243591,0.5842198729515076,0.19897159934043884,-0.14611592888832092,0.9989029765129089,0.5402191877365112,0.23270712792873383,0.11016302555799484,0.9966318011283875,0.5890829563140869,0.33347171545028687,-0.2594963312149048,0.9689828753471375,0.5429866909980774,0.395541250705719,0.16776388883590698,0.16621102392673492,0.5118327736854553,0.2924240529537201,-0.4038892388343811,0.9603716731071472,0.5249614119529724,0.5102460980415344,0.06930708885192871,0.30166831612586975,0.49353450536727905,0.2805195748806,-0.4515122175216675,0.9475034475326538,0.5167847275733948,0.5485518574714661,0.06344863772392273,0.33413219451904297,0.4948870539665222,0.261077344417572,-0.43549343943595886,0.9473360776901245,0.514663815498352,0.5485490560531616,0.015631053596735,0.3395838737487793,0.5020463466644287,0.26452457904815674,-0.40016552805900574,0.9241041541099548,0.5177468657493591,0.5406807661056519,0.046993449330329895,0.33764123916625977,0.6049016714096069,0.4873380959033966,-0.10840822756290436,0.9991805553436279,0.5714065432548523,0.49684402346611023,0.10827342420816422,0.9971824884414673,0.5721739530563354,0.7242725491523743,-0.17222711443901062,0.9586958885192871,0.5637874007225037,0.7021931409835815,0.11866393685340881,0.36208540201187134,0.5972121357917786,0.9387776851654053,-0.15936926007270813,0.953740119934082,0.5904890894889832,0.8880034685134888,0.2012203186750412,0.36551398038864136,0.6126774549484253,0.9688932299613953,-0.16333423554897308,0.9341540932655334,0.6017054915428162,0.9273075461387634,0.20183418691158295,0.44324538111686707,0.5444220900535583,0.9718562364578247,-0.26082268357276917,0.9310299754142761,0.5410392880439758,0.9313245415687561,0.13010714948177338,0.4389718174934387
1900,0.5496029257774353,0.09826954454183578,-0.2248827964067459,0.9997655153274536,0.5576337575912476,0.08024682849645615,-0.2089521288871765,0.9997712969779968,0.5613811612129211,0.07956389337778091,-0.2090245634317398,0.9997194409370422,0.565570056438446,0.07914132624864578,-0.2090790867805481,0.999750018119812,0.5503823161125183,0.08164883404970169,-0.1968420296907425,0.99982750415802,0.5487211346626282,0.0819508358836174,-0.19676773250102997,0.9997460842132568,0.5471872687339783,0.08209194988012314,-0.19692948460578918,0.9997634887695312,0.5791781544685364,0.09423327445983887,-0.12038639932870865,0.9995756149291992,0.5528458952903748,0.09212354570627213,-0.05330337584018707,0.9996488690376282,0.5560566782951355,0.1214238777756691,-0.18617664277553558,0.9994215965270996,0.5476871728897095,0.11947048455476761,-0.17207404971122742,0.9990404844284058,0.5950475335121155,0.1947920322418213,-0.15753263235092163,0.9989919066429138,0.5407294631004333,0.22619624435901642,0.10840025544166565,0.9969289302825928,0.587744414806366,0.3370548188686371,-0.2865527272224426,0.9710039496421814,0.5425736904144287,0.3938640058040619,0.17133215069770813,0.1770317405462265,0.5245263576507568,0.26347723603248596,-0.44241848587989807,0.9629450440406799,0.5275635123252869,0.5101602077484131,0.07850129157304764,0.3340373635292053,0.5075735449790955,0.23704907298088074,-0.4878503382205963,0.9504045844078064,0.5200462937355042,0.5483421683311462,0.07447034865617752,0.36327216029167175,0.5110192894935608,0.22108450531959534,-0.47658517956733704,0.9501073360443115,0.5184539556503296,0.5480150580406189,0.03228691592812538,0.3690432012081146,0.5175021886825562,0.2294110804796219,-0.4407786428928375,0.9278842806816101,0.5229011178016663,0.538730800151825,0.06001615896821022,0.3655034601688385,0.6032732725143433,0.49109724164009094,-0.10480804741382599,0.9992455840110779,0.5678077340126038,0.49830085039138794,0.10464537143707275,0.9974085688591003,0.5769122242927551,0.7244443893432617,-0.1394464522600174,0.9617962837219238,0.5685727000236511,0.7040175199508667,0.16756142675876617,0.36984097957611084,0.5970656275749207,0.9388836622238159,-0.11190863698720932,0.9548648595809937,0.5944072008132935,0.8901254534721375,0.3076305091381073,0.3842902183532715,0.612258791923523,0.9695385098457336,-0.11619475483894348,0.9329456686973572,0.6050819754600525,0.9262752532958984,0.31601956486701965,0.4596460163593292,0.5467438101768494,0.9769060015678406,-0.21258407831192017,0.9319330453872681,0.5438116192817688,0.9341805577278137,0.2400038093328476,0.4619298577308655
2000,0.5533816814422607,0.09639695286750793,-0.2415747195482254,0.9997851252555847,0.5617994666099548,0.080783911049366,-0.22560463845729828,0.9997856616973877,0.5655964016914368,0.08065319061279297,-0.22565406560897827,0.9997391104698181,0.5698115229606628,0.0805034339427948,-0.22569352388381958,0.9997637271881104,0.5539783239364624,0.08104170858860016,-0.21265347301959991,0.9998391270637512,0.5521667003631592,0.08127853274345398,-0.21257495880126953,0.9997649192810059,0.5503836274147034,0.08139295130968094,-0.2127211093902588,0.9997789859771729,0.5823848247528076,0.09459011256694794,-0.12693992257118225,0.9995974898338318,0.5554813742637634,0.09208665788173676,-0.06262674927711487,0.9996734857559204,0.5603209733963013,0.11772634834051132,-0.20132246613502502,0.9994693398475647,0.5510644912719727,0.11725680530071259,-0.18575873970985413,0.9991260766983032,0.5995159149169922,0.19267287850379944,-0.15687479078769684,0.9990814924240112,0.5430830121040344,0.21874335408210754,0.10376301407814026,0.99720698595047,0.5991278886795044,0.32661089301109314,-0.31606605648994446,0.9733656048774719,0.5393790006637573,0.3886159062385559,0.16941896080970764,0.1955145001411438,0.5325528979301453,0.24857008457183838,-0.5115213990211487,0.9659267067909241,0.5198649764060974,0.5120294094085693,0.07720831781625748,0.3724062740802765,0.5147659778594971,0.22103650867938995,-0.5627723336219788,0.9539366364479065,0.5105387568473816,0.5486772060394287,0.07311975955963135,0.396803617477417,0.5175366997718811,0.20749273896217346,-0.5474451184272766,0.9535810947418213,0.5090302228927612,0.5485541820526123,0.032188475131988525,0.40252548456192017,0.5247383713722229,0.21540772914886475,-0.5092705488204956,0.9324991106987,0.5130680203437805,0.5402497053146362,0.059366464614868164,0.3969542980194092,0.6036256551742554,0.48965466022491455,-0.10267545282840729,0.9993027448654175,0.5659077763557434,0.4952221214771271,0.10249314457178116,0.9976058006286621,0.5802566409111023,0.7179718613624573,-0.14602355659008026,0.9640300273895264,0.56870037317276,0.7010945081710815,0.1697397381067276,0.3760921359062195,0.5967245697975159,0.9375323057174683,-0.13690760731697083,0.9557488560676575,0.5943251848220825,0.8901174664497375,0.3098934292793274,0.3982265293598175,0.6097661852836609,0.9697898626327515,-0.14292101562023163,0.931194007396698,0.6046016812324524,0.9246286749839783,0.31813761591911316,0.4734792709350586,0.5467419028282166,0.9794982671737671,-0.2635439932346344,0.9331496357917786,0.5459563732147217,0.9340131878852844,0.24432654678821564,0.4822394549846649
