timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5959320068359375,0.35465413331985474,-0.34683868288993835,0.9996494650840759,0.6034196615219116,0.3370414972305298,-0.34089556336402893,0.9995090365409851,0.6072625517845154,0.33665865659713745,-0.3409002721309662,0.9995158314704895,0.6113539338111877,0.3362199366092682,-0.3409835994243622,0.9995710849761963,0.5955074429512024,0.33674684166908264,-0.3252853453159332,0.999468207359314,0.5936494469642639,0.33620190620422363,-0.3253452479839325,0.9993370175361633,0.5918495059013367,0.3354485034942627,-0.32537975907325745,0.9993633031845093,0.6230713725090027,0.34359610080718994,-0.2794223725795746,0.9993411898612976,0.5975419282913208,0.34292951226234436,-0.2097501903772354,0.9986290335655212,0.6047133803367615,0.372024804353714,-0.32265910506248474,0.9992318749427795,0.5948787927627563,0.3715626299381256,-0.30276885628700256,0.9990008473396301,0.6565501689910889,0.4164283871650696,-0.28121110796928406,0.9994288086891174,0.5955953001976013,0.4316249489784241,-0.09309359639883041,0.9984914064407349,0.6859404444694519,0.5528984665870667,-0.3158489763736725,0.990038275718689,0.588689923286438,0.5387203097343445,-0.0500146709382534,0.6160818338394165,0.668875515460968,0.6682249903678894,-0.3675202429294586,0.9756194949150085,0.6081193089485168,0.6459392309188843,-0.13069617748260498,0.7020789384841919,0.6646541953086853,0.7084776163101196,-0.40636396408081055,0.9577319025993347,0.6106577515602112,0.6764989495277405,-0.1510370373725891,0.6517398953437805,0.6558191776275635,0.6965953707695007,-0.41811227798461914,0.9569973945617676,0.6178219318389893,0.6683100461959839,-0.17863719165325165,0.6619135737419128,0.6558798551559448,0.6811135411262512,-0.3720620572566986,0.9343940019607544,0.6191693544387817,0.6584702134132385,-0.14412274956703186,0.6539938449859619,0.6935214996337891,0.6244887709617615,-0.06781845539808273,0.9993035197257996,0.6525043845176697,0.6230286359786987,0.06790902465581894,0.998616635799408,0.6354855895042419,0.7422592043876648,-0.2961045205593109,0.9657818675041199,0.6107224225997925,0.7335242629051208,-0.1356397569179535,0.7460718750953674,0.6801978349685669,0.9069278836250305,-0.2197793871164322,0.9750399589538574,0.6448939442634583,0.8903794288635254,-0.02958887629210949,0.8141039609909058,0.6961067318916321,0.9361382126808167,-0.21779996156692505,0.9008811116218567,0.6563542485237122,0.9155642986297607,-0.024190044030547142,0.7827682495117188,0.6506442427635193,0.952354371547699,-0.3315642774105072,0.9643667340278625,0.6085426807403564,0.9179918766021729,-0.110358826816082,0.8465436697006226
1100,0.5915641784667969,0.4068201184272766,-0.2961884140968323,0.9996782541275024,0.598911464214325,0.3908529579639435,-0.28998762369155884,0.9995447993278503,0.6028586030006409,0.3909589648246765,-0.28993213176727295,0.9995529651641846,0.6070534586906433,0.39102789759635925,-0.2899535894393921,0.9996045231819153,0.5908549427986145,0.3896302878856659,-0.276370644569397,0.999506950378418,0.5888547897338867,0.3889206051826477,-0.2764637768268585,0.9993898272514343,0.5869805216789246,0.3881215751171112,-0.276511549949646,0.9994153380393982,0.6195800304412842,0.3985362648963928,-0.24218221008777618,0.9993939995765686,0.5942424535751343,0.3948306441307068,-0.20864664018154144,0.998749315738678,0.6003428101539612,0.4253210425376892,-0.2787763774394989,0.9993053078651428,0.5908128023147583,0.4237978756427765,-0.2632907032966614,0.9990947246551514,0.6544263958930969,0.4763193130493164,-0.2438277304172516,0.9994841814041138,0.5908581614494324,0.48447078466415405,-0.06758547574281693,0.9986395239830017,0.6836913824081421,0.6034568548202515,-0.25844836235046387,0.9906117916107178,0.5784872174263,0.5872870087623596,-0.01699569821357727,0.6457728743553162,0.6653998494148254,0.7087127566337585,-0.29886919260025024,0.9760889410972595,0.607391893863678,0.6831576228141785,-0.09200845658779144,0.7203356027603149,0.6618555784225464,0.7470325827598572,-0.33010780811309814,0.9580588936805725,0.6044101715087891,0.7083931565284729,-0.10989545285701752,0.668350100517273,0.6519283652305603,0.727435827255249,-0.33864742517471313,0.9573686122894287,0.6110479831695557,0.6986551284790039,-0.1490907222032547,0.6774657964706421,0.6518964767456055,0.7121950387954712,-0.3018943965435028,0.9347697496414185,0.612920880317688,0.6896413564682007,-0.1075625792145729,0.6693044900894165,0.6928427219390869,0.6676629781723022,-0.0621570385992527,0.9993623495101929,0.6496010422706604,0.6634365916252136,0.06212916225194931,0.998738169670105,0.6309627890586853,0.7609320878982544,-0.2701229453086853,0.9671285152435303,0.5954219698905945,0.7472512722015381,-0.13313478231430054,0.7599137425422668,0.6804619431495667,0.906818151473999,-0.18843115866184235,0.9746769666671753,0.6435422301292419,0.8861157298088074,-0.026497310027480125,0.8133028149604797,0.6973150372505188,0.9350108504295349,-0.18415696918964386,0.9003247022628784,0.6552073359489441,0.906982958316803,-0.018843408674001694,0.7826822400093079,0.6547727584838867,0.950614333152771,-0.2817007303237915,0.9636710286140442,0.6104243397712708,0.9187439680099487,-0.0814698189496994,0.8475568294525146
1200,0.5894460082054138,0.46077239513397217,-0.3076635003089905,0.9997034668922424,0.5971558690071106,0.44478461146354675,-0.3031422793865204,0.9995750784873962,0.6010833978652954,0.4449682831764221,-0.30305910110473633,0.9995834827423096,0.6051960587501526,0.4450119137763977,-0.30307409167289734,0.9996302723884583,0.588532567024231,0.44348692893981934,-0.2908328175544739,0.9995423555374146,0.5864967703819275,0.44273456931114197,-0.2909296751022339,0.999437153339386,0.5845445990562439,0.4418891370296478,-0.29096442461013794,0.9994609355926514,0.6168524026870728,0.4501323699951172,-0.24931834638118744,0.9994320273399353,0.5917264819145203,0.4454042315483093,-0.19730634987354279,0.9988570809364319,0.598922073841095,0.47878724336624146,-0.2862187623977661,0.9993675351142883,0.5891382694244385,0.47634491324424744,-0.27102425694465637,0.9991751313209534,0.6495731472969055,0.5247998833656311,-0.24679993093013763,0.9995307922363281,0.591858446598053,0.5166484117507935,-0.08491931855678558,0.9987732768058777,0.6776349544525146,0.649624764919281,-0.2607264220714569,0.9903694987297058,0.5712600350379944,0.6193875670433044,-0.0387120395898819,0.6719013452529907,0.6570602059364319,0.7429869174957275,-0.2867732048034668,0.9744428992271423,0.5971501469612122,0.7101848721504211,-0.09550964832305908,0.7336022257804871,0.6528288722038269,0.7701314687728882,-0.31519460678100586,0.9554083347320557,0.6018228530883789,0.7340360879898071,-0.10720585286617279,0.6797414422035217,0.6415178179740906,0.7512174248695374,-0.32213032245635986,0.9549578428268433,0.6085887551307678,0.7241860628128052,-0.13415423035621643,0.6881685853004456,0.6440371870994568,0.7414563894271851,-0.28910714387893677,0.9315333962440491,0.6120004057884216,0.7176308631896973,-0.10596679896116257,0.6803476214408875,0.6925907135009766,0.6979005336761475,-0.06427387148141861,0.9994135499000549,0.6500710248947144,0.6868522763252258,0.06421215832233429,0.9988495111465454,0.6196151375770569,0.7693554759025574,-0.254402220249176,0.9678680300712585,0.585745632648468,0.7489941120147705,-0.07768358290195465,0.7647436261177063,0.6791227459907532,0.9048221111297607,-0.17382057011127472,0.9735559225082397,0.6361945271492004,0.8810541033744812,0.0030350792221724987,0.8107130527496338,0.6972625851631165,0.926041841506958,-0.1679299771785736,0.9027165174484253,0.6491259336471558,0.9017261862754822,0.009330200962722301,0.7831827402114868,0.6547919511795044,0.9466866254806519,-0.22879558801651,0.9624284505844116,0.6085900664329529,0.9187557697296143,-0.03481164202094078,0.8461596965789795
1300,0.5877847075462341,0.50803542137146,-0.27856892347335815,0.9997252821922302,0.5966482162475586,0.4931057393550873,-0.2729143500328064,0.9996021389961243,0.6006553769111633,0.4942852556705475,-0.27283304929733276,0.999610960483551,0.6048063039779663,0.49525633454322815,-0.27284833788871765,0.9996512532234192,0.58729088306427,0.48829853534698486,-0.260542631149292,0.9995742440223694,0.5848159193992615,0.4864397943019867,-0.2606206238269806,0.9994816184043884,0.5824940800666809,0.484690397977829,-0.2606472671031952,0.9995030760765076,0.6164398193359375,0.5027381181716919,-0.21590954065322876,0.999465823173523,0.5886581540107727,0.49105918407440186,-0.16759949922561646,0.9989577531814575,0.5967499017715454,0.527730405330658,-0.2563122808933258,0.9994246363639832,0.585828423500061,0.5246129631996155,-0.2420431524515152,0.9992509484291077,0.6495633721351624,0.5776609182357788,-0.22058096528053284,0.9995670318603516,0.586580216884613,0.5632733106613159,-0.061333589255809784,0.9988926649093628,0.6715152263641357,0.7021638751029968,-0.2224455326795578,0.9890519380569458,0.5647460222244263,0.6472577452659607,-0.014738837257027626,0.6894867420196533,0.6407874226570129,0.7681664228439331,-0.24024175107479095,0.9715878367424011,0.5922378897666931,0.7275043725967407,-0.08603528141975403,0.736434280872345,0.6319581866264343,0.7839747071266174,-0.2663314640522003,0.9513689875602722,0.6016839146614075,0.7530637383460999,-0.08583130687475204,0.6792848706245422,0.6245511174201965,0.7654193043708801,-0.26864033937454224,0.9511067271232605,0.6084244251251221,0.7394515872001648,-0.1006578877568245,0.6870139837265015,0.6275581121444702,0.7550094127655029,-0.24053099751472473,0.9257092475891113,0.6082910299301147,0.7312501668930054,-0.08644917607307434,0.6798519492149353,0.6925728917121887,0.7349745035171509,-0.06376223266124725,0.9994457960128784,0.6488972306251526,0.7265684008598328,0.06370047479867935,0.998935341835022,0.620549738407135,0.7884462475776672,-0.26812684535980225,0.9689720869064331,0.5799978971481323,0.7657495141029358,-0.06610246747732162,0.7667306661605835,0.6775084137916565,0.9048454761505127,-0.16479134559631348,0.970161497592926,0.6314857006072998,0.8799867033958435,0.010193451307713985,0.8063116669654846,0.695975124835968,0.9243718385696411,-0.1472506821155548,0.9005408883094788,0.6417843103408813,0.8996296525001526,0.017261305823922157,0.7828297019004822,0.6549204587936401,0.9470167756080627,-0.17976495623588562,0.959006130695343,0.6088945865631104,0.9246264696121216,-0.019421648234128952,0.8444233536720276
1400,0.5883656144142151,0.5551561117172241,-0.2783218324184418,0.9997345209121704,0.5954140424728394,0.5385655760765076,-0.27364668250083923,0.999615490436554,0.5994110107421875,0.5380027294158936,-0.2735854387283325,0.9996224045753479,0.6040990352630615,0.5371285676956177,-0.2736227810382843,0.9996544718742371,0.5868109464645386,0.5375424027442932,-0.2622129023075104,0.9995971918106079,0.5843185186386108,0.5365853309631348,-0.26230233907699585,0.9995152354240417,0.5817623734474182,0.5354219079017639,-0.262328565120697,0.9995353817939758,0.6169998049736023,0.5407009124755859,-0.2142190933227539,0.9994770288467407,0.5862197279930115,0.5382178425788879,-0.16780059039592743,0.9990410804748535,0.5979371666908264,0.5719404816627502,-0.2543551027774811,0.9994566440582275,0.5858490467071533,0.5702332258224487,-0.24142734706401825,0.999306857585907,0.6448144316673279,0.6106364130973816,-0.21976834535598755,0.9995326399803162,0.5854929685592651,0.5951586961746216,-0.05903644487261772,0.998994767665863,0.659144937992096,0.7318798303604126,-0.21253415942192078,0.9727911949157715,0.5673825144767761,0.6849772930145264,-0.057806484401226044,0.6728651523590088,0.6335998773574829,0.7825323939323425,-0.20548930764198303,0.932589590549469,0.5923108458518982,0.7402855753898621,-0.1433965563774109,0.7037723064422607,0.626842200756073,0.7932497262954712,-0.22474780678749084,0.91106778383255,0.6004529595375061,0.7559077739715576,-0.1493922919034958,0.6485812664031982,0.6209908127784729,0.7750264406204224,-0.22863078117370605,0.9121659994125366,0.606634259223938,0.7477418780326843,-0.15818212926387787,0.6561974883079529,0.6228870749473572,0.768018901348114,-0.20623068511486053,0.88291335105896,0.6072814464569092,0.742946207523346,-0.14763876795768738,0.6507642865180969,0.6923123002052307,0.7641894221305847,-0.06173078343272209,0.999453067779541,0.6493533849716187,0.7505894303321838,0.06163475662469864,0.9990044236183167,0.6207985281944275,0.8087927103042603,-0.2542922794818878,0.9697412252426147,0.5761756896972656,0.7740843892097473,-0.06301034241914749,0.7632434964179993,0.6776506304740906,0.904825747013092,-0.11083661764860153,0.9650230407714844,0.6349524855613708,0.8787717819213867,0.039281632751226425,0.7985323667526245,0.6964916586875916,0.9222295880317688,-0.09313910454511642,0.8968265056610107,0.6493361592292786,0.8897033333778381,0.046366311609745026,0.7768466472625732,0.6571300625801086,0.9481458067893982,-0.11126776784658432,0.9532458782196045,0.6250719428062439,0.9273024201393127,0.024406766518950462,0.834843099117279
1500,0.5874370336532593,0.5631402134895325,-0.2508372664451599,0.9997206330299377,0.5952174067497253,0.5455029010772705,-0.24905835092067719,0.9996198415756226,0.5999248623847961,0.544885516166687,-0.24900779128074646,0.999627411365509,0.6047763228416443,0.5445604920387268,-0.2490660548210144,0.9996523261070251,0.5850799679756165,0.5472930669784546,-0.2404039055109024,0.9996064901351929,0.582360029220581,0.5473217964172363,-0.24048683047294617,0.9995318055152893,0.5796396732330322,0.5470705032348633,-0.24050705134868622,0.9995499849319458,0.6153802871704102,0.5517891645431519,-0.19447332620620728,0.99949049949646,0.5829651951789856,0.5513973236083984,-0.16170243918895721,0.9991083145141602,0.597247302532196,0.5810019969940186,-0.22785784304141998,0.9994673728942871,0.5848398208618164,0.5815576910972595,-0.21869699656963348,0.9993384480476379,0.6404431462287903,0.6134240627288818,-0.19548247754573822,0.9994892477989197,0.5813736319541931,0.6123725175857544,-0.05439309775829315,0.9990711212158203,0.6603153347969055,0.7359024882316589,-0.1806284785270691,0.9564458131790161,0.5670754313468933,0.6966791152954102,-0.052470140159130096,0.6313387751579285,0.6291035413742065,0.7605528235435486,-0.16423216462135315,0.8986848592758179,0.5905104875564575,0.7185700535774231,-0.13003022968769073,0.6498881578445435,0.6229899525642395,0.772502601146698,-0.17695923149585724,0.8744557499885559,0.5996992588043213,0.7285376191139221,-0.13356874883174896,0.5995504856109619,0.6190890669822693,0.7607581615447998,-0.1790066659450531,0.8769603371620178,0.6017119288444519,0.7272348999977112,-0.1419992297887802,0.6068825721740723,0.6202978491783142,0.7555869817733765,-0.16356161236763,0.8452446460723877,0.6017383933067322,0.7242183089256287,-0.1334940493106842,0.6032205820083618,0.6920814514160156,0.7694609761238098,-0.056203801184892654,0.9994245767593384,0.6493198871612549,0.7574183344841003,0.05611364543437958,0.999036431312561,0.6142893433570862,0.8067995309829712,-0.21349439024925232,0.9704264402389526,0.5782610774040222,0.782841145992279,-0.014747095294296741,0.7599908113479614,0.6771710515022278,0.9055867195129395,-0.10651155561208725,0.9600238800048828,0.6501706838607788,0.8770299553871155,0.030200541019439697,0.7907333970069885,0.6955425143241882,0.9215491414070129,-0.0933486595749855,0.896156370639801,0.6675379276275635,0.8815475702285767,0.03487391397356987,0.7702768445014954,0.6567621827125549,0.9463687539100647,-0.10627453029155731,0.9483574628829956,0.6440027952194214,0.9303495287895203,0.022893374785780907,0.8245564699172974
1600,0.5817421078681946,0.552821934223175,-0.2404392808675766,0.9997130632400513,0.5889355540275574,0.5356361269950867,-0.2405325025320053,0.9996238350868225,0.5927727222442627,0.5351228713989258,-0.24048180878162384,0.9996336102485657,0.5967284440994263,0.5347004532814026,-0.24052229523658752,0.9996537566184998,0.5799624919891357,0.5356345176696777,-0.22904688119888306,0.9996185302734375,0.5773717761039734,0.5346211791038513,-0.22915248572826385,0.9995545148849487,0.5748520493507385,0.5330449938774109,-0.2291778177022934,0.999571681022644,0.6087712049484253,0.5395750403404236,-0.19854719936847687,0.9994977712631226,0.580455482006073,0.5377838015556335,-0.15329799056053162,0.9991727471351624,0.5904098749160767,0.567529559135437,-0.22315053641796112,0.999487578868866,0.5793884992599487,0.5674824714660645,-0.20996689796447754,0.9993776082992554,0.6383605599403381,0.6065250635147095,-0.20515865087509155,0.9994106292724609,0.5818679332733154,0.5949439406394958,-0.05570705235004425,0.9991428852081299,0.6561806201934814,0.7277722358703613,-0.1854788362979889,0.9416783452033997,0.5707632303237915,0.6932247877120972,-0.04808620363473892,0.6016191840171814,0.6317958235740662,0.7518675923347473,-0.14929556846618652,0.8584856986999512,0.5947777032852173,0.7192578911781311,-0.11433437466621399,0.6048901081085205,0.6266859173774719,0.7610806226730347,-0.16240820288658142,0.8334391117095947,0.6030038595199585,0.7277694344520569,-0.12062358111143112,0.5586521029472351,0.6231594681739807,0.748767614364624,-0.1697341799736023,0.8369330763816833,0.6034875512123108,0.7274802923202515,-0.13483314216136932,0.565883994102478,0.6217872500419617,0.7498818635940552,-0.15082915127277374,0.8032666444778442,0.6060270071029663,0.7224160432815552,-0.11980672925710678,0.5631981492042542,0.6920808553695679,0.745173454284668,-0.05460726097226143,0.9994214773178101,0.6497337222099304,0.731642484664917,0.05451378971338272,0.9990850687026978,0.6103438138961792,0.7920181155204773,-0.21659120917320251,0.9718578457832336,0.5818818211555481,0.7712013125419617,-0.02518950030207634,0.7641563415527344,0.6743007302284241,0.9056028723716736,-0.12797336280345917,0.9603555202484131,0.6365041732788086,0.8771359324455261,-0.013326996937394142,0.7951191067695618,0.6929141283035278,0.9201917052268982,-0.11419958621263504,0.8997898101806641,0.6510924100875854,0.884955108165741,-0.011900936253368855,0.7725318074226379,0.6565064191818237,0.9463307857513428,-0.1559610664844513,0.949076771736145,0.6220350861549377,0.9279475212097168,-0.039475344121456146,0.8268827795982361
1700,0.5798394680023193,0.5226719975471497,-0.27734190225601196,0.9997177720069885,0.5867463946342468,0.5056304931640625,-0.27784648537635803,0.9996302127838135,0.5904752016067505,0.5056385397911072,-0.27781131863594055,0.9996389746665955,0.5945788025856018,0.5051145553588867,-0.27788597345352173,0.9996530413627625,0.5783188939094543,0.5029340982437134,-0.2661381959915161,0.9996335506439209,0.5759226679801941,0.5012155175209045,-0.2662663161754608,0.9995785355567932,0.5735686421394348,0.49931827187538147,-0.26629799604415894,0.9995940923690796,0.6057657599449158,0.5080071687698364,-0.22960339486598969,0.9995059967041016,0.5776863098144531,0.5030229091644287,-0.17985859513282776,0.999230682849884,0.5882068276405334,0.5389788746833801,-0.25698113441467285,0.9995156526565552,0.5774239301681519,0.53938889503479,-0.24327930808067322,0.999419629573822,0.6384963989257812,0.5744027495384216,-0.22629620134830475,0.9994048476219177,0.5791008472442627,0.5677725076675415,-0.06599952280521393,0.999212384223938,0.6546018123626709,0.7062820196151733,-0.20842699706554413,0.9323188662528992,0.58976149559021,0.6677781939506531,-0.036382321268320084,0.5626377463340759,0.6338475942611694,0.7388581037521362,-0.18108481168746948,0.8330079913139343,0.6100739240646362,0.7167134284973145,-0.08512350916862488,0.5624197125434875,0.6289621591567993,0.7504545450210571,-0.19870233535766602,0.8053493499755859,0.6124857068061829,0.7317962646484375,-0.08612048625946045,0.5204378962516785,0.6250796914100647,0.7391315698623657,-0.20423783361911774,0.809576153755188,0.6106815338134766,0.7234370708465576,-0.10269282758235931,0.5275290608406067,0.6241785883903503,0.7366414070129395,-0.18213072419166565,0.7726288437843323,0.6117868423461914,0.7196214199066162,-0.09170703589916229,0.5262830853462219,0.6930219531059265,0.7160211205482483,-0.05734057351946831,0.9994196891784668,0.6511743068695068,0.7057743668556213,0.057282961905002594,0.9991167187690735,0.6115111708641052,0.7653409838676453,-0.24111230671405792,0.9736395478248596,0.5846105813980103,0.7667210102081299,-0.06854413449764252,0.7741417288780212,0.6746635437011719,0.9063944816589355,-0.18523527681827545,0.9631338119506836,0.6341781616210938,0.8781851530075073,-0.03409314528107643,0.8061054348945618,0.6940539479255676,0.9206856489181519,-0.1791917234659195,0.9073076248168945,0.64780592918396,0.897936999797821,-0.0316464826464653,0.7844213247299194,0.6564509272575378,0.9470977187156677,-0.2365216165781021,0.952730655670166,0.6167815327644348,0.9372596144676208,-0.07635478675365448,0.8362179398536682
1800,0.57384192943573,0.48910874128341675,-0.3161213994026184,0.9997190833091736,0.5815607309341431,0.47187286615371704,-0.3140435516834259,0.9996270537376404,0.5856218338012695,0.47184598445892334,-0.31401026248931885,0.9996349811553955,0.5900382995605469,0.47155827283859253,-0.3140887916088104,0.9996466636657715,0.5739799737930298,0.470209538936615,-0.2987224757671356,0.9996418356895447,0.5725142359733582,0.4690461754798889,-0.2988426387310028,0.9995968341827393,0.5710964202880859,0.4677143692970276,-0.29886960983276367,0.9996137619018555,0.601956307888031,0.4764271378517151,-0.2634578347206116,0.9994907379150391,0.5782642960548401,0.47235459089279175,-0.1973496824502945,0.9992774128913879,0.5830652117729187,0.5056026577949524,-0.2953794300556183,0.999535083770752,0.5748916268348694,0.5055932402610779,-0.27638569474220276,0.999451220035553,0.6410983800888062,0.5462920069694519,-0.25986766815185547,0.999369204044342,0.5769721269607544,0.5447673201560974,-0.07609117776155472,0.9992748498916626,0.6583999395370483,0.6738938689231873,-0.2347772717475891,0.9292713403701782,0.5885739922523499,0.6474320888519287,-0.009229442104697227,0.5457276105880737,0.6414794325828552,0.7271994352340698,-0.21040746569633484,0.8131790161132812,0.6119269728660583,0.7015682458877563,-0.023484738543629646,0.5332693457603455,0.634682297706604,0.7445092797279358,-0.23275186121463776,0.7815290689468384,0.6161617040634155,0.7191367745399475,-0.02339739352464676,0.4918544888496399,0.6290076375007629,0.7287198305130005,-0.23911738395690918,0.7857496738433838,0.6165543794631958,0.7117245197296143,-0.04616927355527878,0.498639315366745,0.6306868195533752,0.7231842875480652,-0.2121397852897644,0.7446640133857727,0.6168891191482544,0.7064796090126038,-0.03229137882590294,0.49836382269859314,0.694646418094635,0.6836774349212646,-0.058989133685827255,0.9993948340415955,0.6527339220046997,0.6802853345870972,0.059082403779029846,0.9991238117218018,0.6168572902679443,0.7544268369674683,-0.2664940655231476,0.9744814038276672,0.5854796171188354,0.7530749440193176,-0.08396420627832413,0.7797277569770813,0.6754436492919922,0.9063815474510193,-0.18906621634960175,0.96480393409729,0.6367782950401306,0.8779245018959045,-0.028272774070501328,0.8135929703712463,0.6948594450950623,0.9217785596847534,-0.18219543993473053,0.9126875996589661,0.6488437056541443,0.9054705500602722,-0.024749815464019775,0.7924960255622864,0.6562813520431519,0.9515331983566284,-0.2489570677280426,0.9551841020584106,0.6153668165206909,0.9384279251098633,-0.08066344261169434,0.8435887694358826
1900,0.5765444040298462,0.44428929686546326,-0.367787629365921,0.9997416138648987,0.584537923336029,0.4309597313404083,-0.3599403500556946,0.9996499419212341,0.5887334942817688,0.43134528398513794,-0.35988539457321167,0.9996545910835266,0.5931452512741089,0.4315108358860016,-0.35991543531417847,0.9996635913848877,0.5758102536201477,0.42954668402671814,-0.3473578989505768,0.9996697902679443,0.5738003253936768,0.4286922514438629,-0.3474869132041931,0.999630331993103,0.571926474571228,0.4278309643268585,-0.34752413630485535,0.9996468424797058,0.6047860980033875,0.436015248298645,-0.2853926122188568,0.9995008707046509,0.5775184035301208,0.4344978928565979,-0.23146896064281464,0.999340832233429,0.5863608121871948,0.46101489663124084,-0.3377636671066284,0.9995699524879456,0.5759133100509644,0.4600653648376465,-0.3222905993461609,0.9994974732398987,0.6403191089630127,0.5060754418373108,-0.27064841985702515,0.9993976950645447,0.5783044695854187,0.5135713815689087,-0.08957567811012268,0.9993429780006409,0.6600435376167297,0.6260442733764648,-0.2443171590566635,0.932320773601532,0.5886791944503784,0.6275357007980347,-0.013281372375786304,0.5721560716629028,0.6488063931465149,0.7222893834114075,-0.24529235064983368,0.817629873752594,0.6095501780509949,0.6951048970222473,-0.054109372198581696,0.5549880862236023,0.6463199257850647,0.7390251159667969,-0.27467119693756104,0.7829082012176514,0.6137853264808655,0.7123426198959351,-0.05839357152581215,0.5067687630653381,0.6393445730209351,0.7239225506782532,-0.2836996018886566,0.7868817448616028,0.6156331896781921,0.7065207958221436,-0.05140155553817749,0.51331627368927,0.6385839581489563,0.7190430760383606,-0.24908439815044403,0.7437573671340942,0.6161040663719177,0.7031367421150208,-0.06141174957156181,0.5136221647262573,0.6966046094894409,0.6317265033721924,-0.06535740196704865,0.9993457794189453,0.6545926332473755,0.6347075700759888,0.06544017791748047,0.9991238117218018,0.6269643306732178,0.7433626055717468,-0.2566961348056793,0.974436342716217,0.5946304798126221,0.7438692450523376,-0.10802562534809113,0.7846335768699646,0.676134467124939,0.9064298868179321,-0.19203239679336548,0.9656075239181519,0.6347953081130981,0.8798230886459351,-0.043230701237916946,0.8147162795066833,0.6948015689849854,0.9255423545837402,-0.18861399590969086,0.9144790172576904,0.6477400064468384,0.9097279906272888,-0.039678651839494705,0.7959045171737671,0.6518002152442932,0.9497687220573425,-0.269125372171402,0.9564112424850464,0.6062548160552979,0.9494669437408447,-0.10465599596500397,0.8467094898223877
2000,0.5792267322540283,0.3927862346172333,-0.401456743478775,0.9997652173042297,0.586892306804657,0.3781925141811371,-0.3957770764827728,0.99968022108078,0.5908252000808716,0.37882092595100403,-0.3957322835922241,0.9996826648712158,0.5950976610183716,0.3792317807674408,-0.39579683542251587,0.9996907711029053,0.5786821842193604,0.3757130801677704,-0.382596880197525,0.9996999502182007,0.576579213142395,0.374867707490921,-0.38271862268447876,0.9996646046638489,0.5744008421897888,0.374020516872406,-0.38277822732925415,0.9996801018714905,0.6067081689834595,0.38618406653404236,-0.32311731576919556,0.999539852142334,0.5801255106925964,0.3825511932373047,-0.2662672698497772,0.9994046092033386,0.5885839462280273,0.4125906229019165,-0.37185558676719666,0.9996089339256287,0.5785682797431946,0.4085788130760193,-0.3552267849445343,0.9995447993278503,0.6404102444648743,0.45839881896972656,-0.30408546328544617,0.9994481205940247,0.580309271812439,0.4696252644062042,-0.11648256331682205,0.9994056224822998,0.6609007716178894,0.5850518345832825,-0.2849671244621277,0.937324047088623,0.5900374054908752,0.5710049271583557,-0.06465677171945572,0.5974757075309753,0.6540778875350952,0.6888117790222168,-0.3028968274593353,0.8287126421928406,0.6091510653495789,0.6747373342514038,-0.13370224833488464,0.5777727961540222,0.6547423005104065,0.7194309830665588,-0.3392230272293091,0.7935374975204468,0.6134776473045349,0.6977210640907288,-0.14528413116931915,0.5238461494445801,0.6449950337409973,0.7080166339874268,-0.3483683168888092,0.7976394891738892,0.6161815524101257,0.6937733888626099,-0.17896980047225952,0.5305237770080566,0.6427167654037476,0.6969681978225708,-0.30760887265205383,0.754094660282135,0.6170665621757507,0.6863695979118347,-0.14876841008663177,0.5299773216247559,0.6980773210525513,0.5906961560249329,-0.0736941248178482,0.99937903881073,0.6613381505012512,0.5952467322349548,0.07380020618438721,0.9991781711578369,0.6406630873680115,0.7365935444831848,-0.21936781704425812,0.9745379090309143,0.6056497097015381,0.7406134605407715,-0.08617482334375381,0.7889237403869629,0.6782215237617493,0.9068436622619629,-0.17737475037574768,0.9671441912651062,0.63662189245224,0.8821316361427307,-0.018246492370963097,0.8084807395935059,0.6955661773681641,0.934805154800415,-0.1717836856842041,0.9180505275726318,0.6493790149688721,0.9138314127922058,-0.013081757351756096,0.790813684463501,0.6478592753410339,0.9494388103485107,-0.24717654287815094,0.9582082033157349,0.6071716547012329,0.9413208961486816,-0.06589293479919434,0.8400239944458008
