timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.375888466835022,0.1678939014673233,-0.2736016809940338,0.9977219104766846,0.3775944709777832,0.14116661250591278,-0.2860018312931061,0.9981067776679993,0.37905368208885193,0.1403997391462326,-0.2860575020313263,0.9981123208999634,0.38175880908966064,0.13999131321907043,-0.28611645102500916,0.9985703229904175,0.3770425021648407,0.14146187901496887,-0.25486138463020325,0.9979817867279053,0.3779991865158081,0.14061999320983887,-0.2549292743206024,0.9978846311569214,0.3788359463214874,0.14027731120586395,-0.2550414800643921,0.9981623888015747,0.39530056715011597,0.14334185421466827,-0.289863258600235,0.9982913136482239,0.3899153769016266,0.14873899519443512,-0.1508636474609375,0.9975137114524841,0.38370031118392944,0.1868533045053482,-0.27238279581069946,0.9983537793159485,0.38224953413009644,0.1854851394891739,-0.2316470593214035,0.9975605010986328,0.44596782326698303,0.22459745407104492,-0.33977195620536804,0.9997516870498657,0.40383660793304443,0.26717475056648254,0.011849778704345226,0.9986587762832642,0.4815759062767029,0.3810393512248993,-0.3747151792049408,0.7346888184547424,0.43046870827674866,0.42056792974472046,0.09708329290151596,0.17842066287994385,0.49391403794288635,0.5627506971359253,-0.40654435753822327,0.5714379549026489,0.4333571493625641,0.5006648302078247,0.029828859493136406,0.18864020705223083,0.5021139979362488,0.6047090291976929,-0.45960533618927,0.5439140796661377,0.43556058406829834,0.5207568407058716,0.029958823695778847,0.17485520243644714,0.49278900027275085,0.610562264919281,-0.4615175127983093,0.5413240194320679,0.431138813495636,0.5166265368461609,-0.01401437632739544,0.17635378241539001,0.4904050827026367,0.5968800783157349,-0.407118022441864,0.5118523240089417,0.43329542875289917,0.5096487998962402,0.010812289081513882,0.17185063660144806,0.5547128319740295,0.456944078207016,-0.11993706226348877,0.9995195269584656,0.5089988112449646,0.4810866713523865,0.12020407617092133,0.9988705515861511,0.5258572101593018,0.7012966275215149,-0.2634086012840271,0.9436350464820862,0.4604940116405487,0.6935747265815735,0.005677732173353434,0.44645965099334717,0.5314652919769287,0.9492558240890503,-0.15697184205055237,0.9320910573005676,0.4994157552719116,0.9094704985618591,0.10569025576114655,0.4318329095840454,0.5373382568359375,0.9832093119621277,-0.15912023186683655,0.8700801730155945,0.5113817453384399,0.9397186636924744,0.110154889523983,0.5090118050575256,0.5099766254425049,1.0117242336273193,-0.28666770458221436,0.9176909923553467,0.46086153388023376,0.9731131196022034,0.03056919015944004,0.5512123107910156
1100,0.3894219398498535,0.11404604464769363,-0.508881688117981,0.9979432225227356,0.3965940475463867,0.09166501462459564,-0.4954850375652313,0.9982863664627075,0.4017396867275238,0.08888381719589233,-0.4955252707004547,0.9982873201370239,0.4068189859390259,0.08669567853212357,-0.4955908954143524,0.9987034201622009,0.3848279118537903,0.10116203129291534,-0.4775240123271942,0.9981766939163208,0.3821179270744324,0.10476558655500412,-0.4776361584663391,0.9980874061584473,0.3801869750022888,0.10787824541330338,-0.47768497467041016,0.998340368270874,0.42322781682014465,0.09425880014896393,-0.38964158296585083,0.9984439611434937,0.3888119161128998,0.12058176100254059,-0.30999308824539185,0.9977462887763977,0.40474775433540344,0.13351012766361237,-0.46801087260246277,0.9985057711601257,0.38969001173973083,0.14425063133239746,-0.444852739572525,0.9977936744689941,0.46543601155281067,0.19348026812076569,-0.38446518778800964,0.9997602701187134,0.40488722920417786,0.24312086403369904,-0.09598974883556366,0.9987615346908569,0.4861246943473816,0.36979809403419495,-0.39404433965682983,0.7597275972366333,0.4264509081840515,0.40434446930885315,-0.009139233268797398,0.2260301411151886,0.48820599913597107,0.5355018973350525,-0.42131176590919495,0.6048811674118042,0.4435599148273468,0.5351653695106506,-0.13368703424930573,0.2249407321214676,0.49553272128105164,0.5780031681060791,-0.4706398546695709,0.5729972720146179,0.44939282536506653,0.5683904886245728,-0.1528339833021164,0.20406067371368408,0.4865129888057709,0.5825058817863464,-0.47777059674263,0.5703638195991516,0.4534578025341034,0.5664359331130981,-0.2036992758512497,0.20630961656570435,0.4850580096244812,0.5689548254013062,-0.4244225323200226,0.5384030342102051,0.45614564418792725,0.5543127059936523,-0.1568775624036789,0.2036879062652588,0.5569506883621216,0.44369176030158997,-0.1114054024219513,0.9995196461677551,0.5031348466873169,0.4638111889362335,0.11154349893331528,0.9989014863967896,0.5328453779220581,0.6807289123535156,-0.22375234961509705,0.9379261136054993,0.4753256142139435,0.6819862723350525,-0.016544582322239876,0.4661145508289337,0.531227171421051,0.9472988843917847,-0.1402941197156906,0.9317613840103149,0.5071213245391846,0.9114699959754944,0.07264269143342972,0.4525686204433441,0.5376145243644714,0.9829548001289368,-0.14459392428398132,0.8618392944335938,0.5177589058876038,0.9456535577774048,0.07446913421154022,0.5211363434791565,0.510557234287262,1.00663161277771,-0.28951504826545715,0.9171451330184937,0.46217119693756104,0.9709947109222412,-0.03816412761807442,0.5717372298240662
1200,0.3952980637550354,0.12927909195423126,-0.39675065875053406,0.9981440305709839,0.39969402551651,0.10438816994428635,-0.38451868295669556,0.9984495043754578,0.4047434628009796,0.10096128284931183,-0.3845483362674713,0.9984480142593384,0.41012540459632874,0.09748648852109909,-0.3845711946487427,0.9988238215446472,0.3878052830696106,0.11293663829565048,-0.3702605664730072,0.9983529448509216,0.3844352066516876,0.1157568022608757,-0.37032943964004517,0.9982717037200928,0.38133659958839417,0.11889617145061493,-0.37038639187812805,0.9985008239746094,0.42618221044540405,0.10204041749238968,-0.29128292202949524,0.9985874891281128,0.38798728585243225,0.1365065723657608,-0.22467835247516632,0.9979628324508667,0.4098241925239563,0.14632996916770935,-0.358365535736084,0.9986490607261658,0.3942681849002838,0.15839454531669617,-0.3402388393878937,0.9980089068412781,0.47032299637794495,0.19366876780986786,-0.3750985562801361,0.9997751712799072,0.40472161769866943,0.25747305154800415,-0.04590809717774391,0.998873233795166,0.48618412017822266,0.3687160909175873,-0.36478760838508606,0.780667245388031,0.4194692075252533,0.4179461598396301,0.02062520757317543,0.2837187349796295,0.4860695004463196,0.5380970239639282,-0.30526554584503174,0.6279422640800476,0.446377158164978,0.5470972061157227,-0.09288813918828964,0.2648240923881531,0.4942617118358612,0.5769886374473572,-0.3433851897716522,0.5897794365882874,0.45407313108444214,0.5826071500778198,-0.11332347989082336,0.2356613278388977,0.4864267408847809,0.5827044248580933,-0.351223886013031,0.5869914889335632,0.45915886759757996,0.582057774066925,-0.15505056083202362,0.2383185178041458,0.48385804891586304,0.5705214738845825,-0.3082296550273895,0.5545588135719299,0.4605218768119812,0.5668689012527466,-0.11270099133253098,0.23723778128623962,0.5563198924064636,0.4557817280292511,-0.08908661454916,0.999540388584137,0.4975661635398865,0.4886409044265747,0.08903856575489044,0.9989529848098755,0.5339334607124329,0.6815890669822693,-0.24999450147151947,0.929902970790863,0.4798141121864319,0.6861394047737122,-0.07243211567401886,0.47613584995269775,0.530747652053833,0.9509780406951904,-0.22435536980628967,0.9260818958282471,0.5047890543937683,0.9151631593704224,-0.02941787801682949,0.45819246768951416,0.5350843667984009,0.989974319934845,-0.23049001395702362,0.8517383337020874,0.5164476037025452,0.9525042772293091,-0.032208435237407684,0.5215212106704712,0.5026975274085999,1.007150411605835,-0.37866783142089844,0.9125332832336426,0.4620628356933594,0.989852786064148,-0.1487603783607483,0.5827612280845642
1300,0.394567608833313,0.13313665986061096,-0.44240739941596985,0.9983252882957458,0.39774271845817566,0.10754973441362381,-0.4288696050643921,0.9985964298248291,0.4024686813354492,0.10402844101190567,-0.4289056360721588,0.9985932111740112,0.4074815809726715,0.10051660239696503,-0.42895135283470154,0.9989334940910339,0.3861854374408722,0.1185419037938118,-0.4133184552192688,0.9985113143920898,0.3829570412635803,0.122686006128788,-0.41338011622428894,0.998436689376831,0.38047751784324646,0.12639029324054718,-0.4134015738964081,0.9986444115638733,0.42316362261772156,0.1049814522266388,-0.3221101462841034,0.9987185001373291,0.3848399519920349,0.14020657539367676,-0.2542282044887543,0.9981555938720703,0.40952199697494507,0.14807242155075073,-0.40104570984840393,0.9987778663635254,0.3938378691673279,0.16140559315681458,-0.3810926675796509,0.9982014894485474,0.4682381749153137,0.19370268285274506,-0.33204787969589233,0.9997904896736145,0.40388694405555725,0.2606319189071655,-0.055121734738349915,0.9989615082740784,0.48770445585250854,0.37426063418388367,-0.33957430720329285,0.8007853627204895,0.41719958186149597,0.42060914635658264,0.016979090869426727,0.3234885632991791,0.48699048161506653,0.5415934324264526,-0.3686088025569916,0.6544981598854065,0.4462987184524536,0.5446641445159912,-0.10424021631479263,0.29198071360588074,0.4958045780658722,0.5804229974746704,-0.4129813313484192,0.6120478510856628,0.451410174369812,0.5858307480812073,-0.1254153698682785,0.2566811144351959,0.4858994781970978,0.5873238444328308,-0.42251652479171753,0.6090612411499023,0.4577721059322357,0.582089900970459,-0.1686188280582428,0.25953492522239685,0.48318782448768616,0.5753667950630188,-0.37250834703445435,0.575481653213501,0.45882293581962585,0.5706385374069214,-0.12485339492559433,0.25971370935440063,0.5558782815933228,0.4597492814064026,-0.09308498352766037,0.9995442628860474,0.49859124422073364,0.4845559597015381,0.09308571368455887,0.9989816546440125,0.5322996973991394,0.6818288564682007,-0.28178730607032776,0.9301405549049377,0.47721433639526367,0.6808061599731445,-0.11368216574192047,0.5069265961647034,0.5298458337783813,0.9479989409446716,-0.23905131220817566,0.9271556735038757,0.5051210522651672,0.9076067209243774,-0.03287201374769211,0.48178941011428833,0.5351182222366333,0.9867933392524719,-0.24370791018009186,0.8466967344284058,0.5184533596038818,0.9446166753768921,-0.03199582174420357,0.5384445190429688,0.507338285446167,1.0286805629730225,-0.40030187368392944,0.9134260416030884,0.4664264917373657,0.9822050929069519,-0.14470669627189636,0.6028671264648438
1400,0.3922390639781952,0.1352854073047638,-0.4360273480415344,0.9984853863716125,0.3952566385269165,0.11046459525823593,-0.4205010235309601,0.9987249374389648,0.3999590575695038,0.10694767534732819,-0.4205452501773834,0.9987199306488037,0.4048137068748474,0.10423102974891663,-0.42061182856559753,0.9990297555923462,0.38451433181762695,0.12324885278940201,-0.40565139055252075,0.9986499547958374,0.3827112317085266,0.1277066022157669,-0.4057305157184601,0.9985802173614502,0.37873977422714233,0.1315222829580307,-0.40577712655067444,0.9987694621086121,0.4202835261821747,0.1099461168050766,-0.3082267940044403,0.9988337755203247,0.38046133518218994,0.14814411103725433,-0.2415776252746582,0.9983192682266235,0.4075131416320801,0.14734244346618652,-0.3922821581363678,0.998892068862915,0.39235714077949524,0.16284456849098206,-0.37297576665878296,0.998370885848999,0.46966230869293213,0.18726389110088348,-0.3102171719074249,0.9998051524162292,0.40218156576156616,0.2680193781852722,-0.048796188086271286,0.9990237355232239,0.49214300513267517,0.3684804141521454,-0.3132690191268921,0.8189375996589661,0.41873395442962646,0.42261219024658203,0.018604939803481102,0.34956061840057373,0.489782452583313,0.542688250541687,-0.3431449234485626,0.6777232885360718,0.4478870630264282,0.5418027639389038,-0.11095995455980301,0.30018457770347595,0.4986397325992584,0.5836032032966614,-0.38637667894363403,0.6313220262527466,0.4591960310935974,0.5785712003707886,-0.1368110030889511,0.26199623942375183,0.4876146614551544,0.5885509252548218,-0.39868101477622986,0.6281589269638062,0.462775856256485,0.5784241557121277,-0.17905406653881073,0.2649948298931122,0.48471885919570923,0.5778933763504028,-0.3474639058113098,0.5935373902320862,0.4640675485134125,0.5631112456321716,-0.13151340186595917,0.2661522328853607,0.556413471698761,0.46048128604888916,-0.09173116087913513,0.9995471835136414,0.49489620327949524,0.5000008940696716,0.09177283197641373,0.9989864230155945,0.5295252203941345,0.6871305108070374,-0.30826205015182495,0.9282976388931274,0.4721240997314453,0.6817682385444641,-0.14148591458797455,0.5287002921104431,0.529441773891449,0.948264479637146,-0.2669912278652191,0.92579185962677,0.5098379850387573,0.9107910394668579,-0.08241042494773865,0.49533864855766296,0.5349218249320984,0.9867645502090454,-0.27141955494880676,0.8383798599243164,0.5188273787498474,0.9485390186309814,-0.08388814330101013,0.5464808344841003,0.5024829506874084,1.0419591665267944,-0.43888333439826965,0.9116952419281006,0.46737441420555115,0.981121838092804,-0.21502672135829926,0.61557936668396
1500,0.3903757929801941,0.13945810496807098,-0.45188674330711365,0.9986258149147034,0.39329230785369873,0.11344420164823532,-0.4392463266849518,0.9988330602645874,0.3979663550853729,0.1097867488861084,-0.439309686422348,0.998824954032898,0.40265461802482605,0.10722693800926208,-0.4393901824951172,0.9991095066070557,0.3842122256755829,0.12585137784481049,-0.4221805930137634,0.9987691640853882,0.3802991211414337,0.12978287041187286,-0.4222400486469269,0.9987019896507263,0.37518540024757385,0.13361026346683502,-0.42227381467819214,0.9988758563995361,0.4176710546016693,0.11449947953224182,-0.3340144455432892,0.9989302158355713,0.3763595223426819,0.1486855298280716,-0.2588718831539154,0.9984590411186218,0.4052645266056061,0.1538107842206955,-0.4108349084854126,0.9989904761314392,0.39219534397125244,0.1678028404712677,-0.3887116014957428,0.9985189437866211,0.46469518542289734,0.19719049334526062,-0.34167975187301636,0.9998183846473694,0.4018239974975586,0.2665800452232361,-0.052097804844379425,0.9990842342376709,0.4901646077632904,0.38008710741996765,-0.3603639006614685,0.8350991606712341,0.42140883207321167,0.4236413538455963,0.019127750769257545,0.36420437693595886,0.4898263216018677,0.5486774444580078,-0.3970731198787689,0.6966058611869812,0.4515913724899292,0.5449734330177307,-0.10610306262969971,0.3059327006340027,0.49831587076187134,0.5892362594604492,-0.4427798092365265,0.6458064317703247,0.45971807837486267,0.5811886787414551,-0.12850643694400787,0.26582804322242737,0.4877401888370514,0.5947719812393188,-0.45440277457237244,0.6424928903579712,0.46182480454444885,0.582484245300293,-0.171274334192276,0.2690121531486511,0.48455947637557983,0.5837170481681824,-0.4015518128871918,0.6066553592681885,0.464543879032135,0.5688245892524719,-0.1270551234483719,0.2712731659412384,0.5563985109329224,0.4605417251586914,-0.09384391456842422,0.9995328187942505,0.4960809350013733,0.4979582726955414,0.09388778358697891,0.9989676475524902,0.5284726619720459,0.6885441541671753,-0.2931925058364868,0.9223341345787048,0.46967485547065735,0.6830660104751587,-0.12206078320741653,0.5428633689880371,0.5299491286277771,0.9487815499305725,-0.251003623008728,0.9204636216163635,0.5086043477058411,0.9109322428703308,-0.05392776057124138,0.4996165633201599,0.5363150835037231,0.987546443939209,-0.25549519062042236,0.8238692879676819,0.520078182220459,0.946255624294281,-0.054434146732091904,0.5515050888061523,0.5003712177276611,1.039677619934082,-0.41473817825317383,0.9061048626899719,0.4652571678161621,0.9814221262931824,-0.1714126616716385,0.6200013160705566
1600,0.3893188536167145,0.13852471113204956,-0.4616020917892456,0.9987568855285645,0.3920183479785919,0.11373622715473175,-0.4468996226787567,0.9989380240440369,0.3966484069824219,0.11037293076515198,-0.4469510614871979,0.998928427696228,0.4013322591781616,0.1080268919467926,-0.4470268785953522,0.9991878271102905,0.3829018771648407,0.12559911608695984,-0.43087038397789,0.9988830089569092,0.3779262900352478,0.12956157326698303,-0.4309438467025757,0.9988201260566711,0.37271884083747864,0.13330377638339996,-0.4309741258621216,0.9989787936210632,0.41606298089027405,0.11680097877979279,-0.33631429076194763,0.9990240335464478,0.3738817870616913,0.14884936809539795,-0.2651995122432709,0.9985970258712769,0.40383532643318176,0.15423156321048737,-0.4186559021472931,0.9990838170051575,0.39100727438926697,0.16750295460224152,-0.3978461027145386,0.9986580014228821,0.4634770452976227,0.2005615085363388,-0.3371897339820862,0.9998304843902588,0.39877229928970337,0.2708084285259247,-0.06172367185354233,0.9991450309753418,0.4884454607963562,0.3823043406009674,-0.3508851230144501,0.8498255014419556,0.4206188917160034,0.4262670576572418,0.007718605920672417,0.3885331451892853,0.48936161398887634,0.5497252941131592,-0.391134113073349,0.7165403366088867,0.4532582461833954,0.5473963618278503,-0.12152241915464401,0.31840741634368896,0.4975831210613251,0.5905060768127441,-0.4375039339065552,0.6632342338562012,0.4628356695175171,0.5829092264175415,-0.14699773490428925,0.27459439635276794,0.48669710755348206,0.5960380434989929,-0.45061126351356506,0.6598653197288513,0.4643891155719757,0.5844168066978455,-0.18907395005226135,0.277859628200531,0.48387613892555237,0.5855777263641357,-0.3962891697883606,0.6230714321136475,0.46631520986557007,0.5712912082672119,-0.14213646948337555,0.28122851252555847,0.556273341178894,0.4590871334075928,-0.09510263055562973,0.9995233416557312,0.494424968957901,0.4992130994796753,0.0951632708311081,0.9989691972732544,0.5276753902435303,0.6879668831825256,-0.31419479846954346,0.9206461906433105,0.46358567476272583,0.6834238767623901,-0.15378986299037933,0.5645318627357483,0.5297549366950989,0.9490505456924438,-0.26945772767066956,0.9195063710212708,0.508529543876648,0.909076988697052,-0.08174709230661392,0.5110805630683899,0.5363732576370239,0.9874968528747559,-0.2740412950515747,0.8155968189239502,0.5277529358863831,0.9442003965377808,-0.08220643550157547,0.5606553554534912,0.4991799592971802,1.0377267599105835,-0.4406451880931854,0.904975414276123,0.4651949107646942,0.9802639484405518,-0.20515723526477814,0.6292335391044617
1700,0.3886490762233734,0.14374923706054688,-0.4450927972793579,0.9988758563995361,0.39121386408805847,0.11743701994419098,-0.4313734471797943,0.9990344643592834,0.39573854207992554,0.11362548917531967,-0.4314289391040802,0.9990239143371582,0.4004596769809723,0.11069297790527344,-0.4315190315246582,0.9992601871490479,0.3806755244731903,0.12988077104091644,-0.41477301716804504,0.998987078666687,0.37524378299713135,0.13392268121242523,-0.4148404002189636,0.9989284873008728,0.37044674158096313,0.1374053657054901,-0.4148792326450348,0.9990729689598083,0.4150254428386688,0.11891838163137436,-0.3242069482803345,0.9991114139556885,0.37154436111450195,0.15239626169204712,-0.25062939524650574,0.9987253546714783,0.40304282307624817,0.15865826606750488,-0.4029649496078491,0.9991699457168579,0.39007508754730225,0.17260870337486267,-0.3814831078052521,0.9987856149673462,0.46273088455200195,0.20461586117744446,-0.32903924584388733,0.9998425245285034,0.39612284302711487,0.27493637800216675,-0.05097126215696335,0.9992055892944336,0.4886753261089325,0.3864419758319855,-0.34076449275016785,0.8629915714263916,0.42106741666793823,0.42989373207092285,0.017510712146759033,0.4095340967178345,0.48949751257896423,0.5498286485671997,-0.3806467056274414,0.7342225909233093,0.45447471737861633,0.5500412583351135,-0.1100364401936531,0.32885676622390747,0.4975426495075226,0.5913814306259155,-0.42659685015678406,0.6790183782577515,0.463106632232666,0.5863413214683533,-0.13590341806411743,0.2825227677822113,0.4863213002681732,0.5977360010147095,-0.4412098228931427,0.6758608222007751,0.4644961655139923,0.5894334316253662,-0.17760048806667328,0.28593090176582336,0.4835367798805237,0.5870306491851807,-0.38628560304641724,0.6385007500648499,0.4661000072956085,0.5738856196403503,-0.13078919053077698,0.29024386405944824,0.5561469197273254,0.4646247625350952,-0.09593439847230911,0.9995142221450806,0.4935257136821747,0.5036534070968628,0.09600809961557388,0.9989528656005859,0.5262399911880493,0.6904692649841309,-0.33376026153564453,0.9191320538520813,0.45758649706840515,0.685248851776123,-0.15735110640525818,0.5825763940811157,0.5295383930206299,0.9524857997894287,-0.29232895374298096,0.9173909425735474,0.5091143250465393,0.9083890914916992,-0.08158038556575775,0.5142338275909424,0.5363887548446655,0.9918670654296875,-0.29661062359809875,0.8089808821678162,0.5314716100692749,0.9425752758979797,-0.08134995400905609,0.5638421773910522,0.49884289503097534,1.0477213859558105,-0.4600737392902374,0.9022912383079529,0.46496954560279846,0.979945182800293,-0.19972504675388336,0.6308866739273071
1800,0.3881331980228424,0.14752143621444702,-0.44554710388183594,0.9989832043647766,0.39092227816581726,0.12112904340028763,-0.4330131411552429,0.9991210103034973,0.3952649235725403,0.11655721813440323,-0.4330562353134155,0.9991098642349243,0.39986327290534973,0.11270298063755035,-0.4331222474575043,0.9993250966072083,0.37904661893844604,0.135066419839859,-0.4167528748512268,0.999080240726471,0.37367042899131775,0.13954347372055054,-0.41682544350624084,0.9990257620811462,0.3694193959236145,0.1431761533021927,-0.416878879070282,0.9991572499275208,0.4146025776863098,0.1196945309638977,-0.32710355520248413,0.9991891980171204,0.37033379077911377,0.1579606980085373,-0.255050390958786,0.9988378882408142,0.40254271030426025,0.1605725735425949,-0.4037318825721741,0.9992471933364868,0.3899077773094177,0.17629671096801758,-0.38267597556114197,0.9988996982574463,0.4619922935962677,0.1976649910211563,-0.32740896940231323,0.9998542070388794,0.39354407787323,0.2772105932235718,-0.05800165608525276,0.9992603659629822,0.4897709786891937,0.3787088096141815,-0.33746808767318726,0.8754222393035889,0.41507017612457275,0.43042173981666565,0.005004399921745062,0.43554794788360596,0.49020639061927795,0.5508295893669128,-0.37532028555870056,0.7538159489631653,0.4471448063850403,0.5505274534225464,-0.12399633228778839,0.3477843403816223,0.49880409240722656,0.5917489528656006,-0.4203658401966095,0.698229968547821,0.4564128816127777,0.6007303595542908,-0.14942315220832825,0.29738226532936096,0.4874475300312042,0.5992169380187988,-0.4333023428916931,0.6951835751533508,0.460226446390152,0.5942307114601135,-0.19087080657482147,0.3008914291858673,0.4842115342617035,0.5884793400764465,-0.37987205386161804,0.6580511331558228,0.46269285678863525,0.5753891468048096,-0.14424768090248108,0.3059758245944977,0.5560435056686401,0.461592435836792,-0.09630608558654785,0.9995108842849731,0.4925885498523712,0.5044442415237427,0.09637684375047684,0.9989579319953918,0.5276492834091187,0.6895142793655396,-0.3023267388343811,0.9198077321052551,0.4576423466205597,0.6842076778411865,-0.12840120494365692,0.6000130772590637,0.5293756127357483,0.952301025390625,-0.2687714397907257,0.9182634949684143,0.5087239742279053,0.9071275591850281,-0.05265502631664276,0.5282301902770996,0.5364220142364502,0.9901089072227478,-0.27127406001091003,0.8063615560531616,0.5292906761169434,0.9438547492027283,-0.052246686071157455,0.5751187205314636,0.49844011664390564,1.045232892036438,-0.41358131170272827,0.9024938941001892,0.4638741612434387,0.9793106913566589,-0.16810250282287598,0.6417725682258606
1900,0.3863883912563324,0.15216460824012756,-0.4179738759994507,0.999076247215271,0.3892081081867218,0.12545046210289001,-0.4072006046772003,0.9991934895515442,0.3941470980644226,0.1205194815993309,-0.4072602391242981,0.9991804957389832,0.3990271985530853,0.11624958366155624,-0.40733104944229126,0.9993793964385986,0.3757353127002716,0.13895538449287415,-0.38936343789100647,0.9991596937179565,0.3710675537586212,0.1430325210094452,-0.3894202411174774,0.9991066455841064,0.36749422550201416,0.14624512195587158,-0.3894692659378052,0.9992273449897766,0.41353538632392883,0.12211648374795914,-0.31746089458465576,0.9992551803588867,0.3690823018550873,0.16002731025218964,-0.24042271077632904,0.9989284873008728,0.40208253264427185,0.16478684544563293,-0.3797720968723297,0.9993141889572144,0.38723331689834595,0.18006077408790588,-0.35679954290390015,0.9989981651306152,0.45965489745140076,0.19765080511569977,-0.32250797748565674,0.9998640418052673,0.39484018087387085,0.27693772315979004,-0.02876758947968483,0.9992842078208923,0.48938849568367004,0.3769737184047699,-0.33447030186653137,0.8867666721343994,0.415698379278183,0.4301826059818268,0.037490829825401306,0.43591949343681335,0.4896901547908783,0.5494313836097717,-0.36607736349105835,0.7716321349143982,0.447441965341568,0.5456658601760864,-0.10623494535684586,0.34389397501945496,0.4979042410850525,0.589725911617279,-0.4106113314628601,0.7155879139900208,0.4546453356742859,0.6005942821502686,-0.12265411764383316,0.29373854398727417,0.4867670238018036,0.5973052382469177,-0.42131704092025757,0.712651789188385,0.4600673019886017,0.5903221964836121,-0.16260108351707458,0.29712027311325073,0.48373985290527344,0.5865169167518616,-0.36947372555732727,0.6754957437515259,0.4625891149044037,0.5689113736152649,-0.12413282692432404,0.30279049277305603,0.5556843876838684,0.4652402102947235,-0.0986800268292427,0.9994936585426331,0.49403443932533264,0.5049664378166199,0.09878716617822647,0.9989323019981384,0.5286973118782043,0.6907578706741333,-0.28084030747413635,0.9149290323257446,0.4577612578868866,0.6894894242286682,-0.11050189286470413,0.6091245412826538,0.5292832851409912,0.952338457107544,-0.2125413715839386,0.9141161441802979,0.5086366534233093,0.9103328585624695,-0.030955759808421135,0.5351545810699463,0.5362266302108765,0.9896771311759949,-0.2140723019838333,0.7991188168525696,0.5283910036087036,0.9450437426567078,-0.030028315261006355,0.5838615894317627,0.49631401896476746,1.0445184707641602,-0.3638458549976349,0.8986635804176331,0.4637904167175293,0.9790375828742981,-0.13860155642032623,0.6468682289123535
2000,0.38556528091430664,0.15571387112140656,-0.3953315019607544,0.9991629719734192,0.38804084062576294,0.12957291305065155,-0.3812521696090698,0.9992638826370239,0.3932325541973114,0.12482450902462006,-0.3813423216342926,0.999250590801239,0.3983493149280548,0.12067966908216476,-0.3814150393009186,0.9994327425956726,0.37433815002441406,0.14237859845161438,-0.3635765612125397,0.9992349147796631,0.37007230520248413,0.14627619087696075,-0.3635788559913635,0.9991845488548279,0.3668915927410126,0.1492443084716797,-0.36358362436294556,0.9992940425872803,0.4114094376564026,0.12571808695793152,-0.2814503014087677,0.999320387840271,0.36838388442993164,0.1628328561782837,-0.20415854454040527,0.9990184307098389,0.4018665850162506,0.1677914708852768,-0.35351794958114624,0.9993776082992554,0.3859986960887909,0.18299400806427002,-0.33100810647010803,0.9990899562835693,0.45746785402297974,0.20434683561325073,-0.3069992959499359,0.9998753070831299,0.3956640958786011,0.27670809626579285,0.0028735974337905645,0.9993117451667786,0.48948734998703003,0.38181525468826294,-0.3283728361129761,0.8972064852714539,0.41683661937713623,0.42842036485671997,0.07092404365539551,0.4300704598426819,0.4892958402633667,0.5507314205169678,-0.3543739318847656,0.7901182174682617,0.4487531781196594,0.5439450740814209,-0.06514788419008255,0.3383733928203583,0.4972805380821228,0.5915575623512268,-0.3970036208629608,0.7353706359863281,0.45658424496650696,0.5929701924324036,-0.08591970056295395,0.2896381914615631,0.48627471923828125,0.598021924495697,-0.40703508257865906,0.732632040977478,0.46021559834480286,0.5890697836875916,-0.12682701647281647,0.29302629828453064,0.4833903908729553,0.5874109268188477,-0.3577341139316559,0.6963557600975037,0.462281197309494,0.5676173567771912,-0.08575935661792755,0.2993431091308594,0.555282711982727,0.4663149118423462,-0.10139736533164978,0.9994837641716003,0.4950714707374573,0.5037832260131836,0.1015234962105751,0.9988855123519897,0.5272129774093628,0.6910949945449829,-0.26768922805786133,0.9088426232337952,0.4541507363319397,0.6928818821907043,-0.09973513334989548,0.6110273599624634,0.5275983214378357,0.9535982608795166,-0.21494713425636292,0.9074704051017761,0.5080258846282959,0.9099748134613037,-0.02732066437602043,0.5310812592506409,0.5359314680099487,0.9898599982261658,-0.21766188740730286,0.7886363863945007,0.5234127044677734,0.9471243619918823,-0.02716754749417305,0.5843766927719116,0.4795049726963043,1.0234910249710083,-0.36217933893203735,0.892499566078186,0.4586399495601654,0.9805915951728821,-0.13000620901584625,0.6437062621116638
