timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.34006795287132263,0.3009215295314789,0.027958327904343605,0.999670147895813,0.34242111444473267,0.27665698528289795,0.0007764456677250564,0.9996878504753113,0.3440892994403839,0.2751885950565338,0.0007549921283498406,0.9996646642684937,0.3458620607852936,0.27375176548957825,0.0007121971575543284,0.9997367858886719,0.34187251329421997,0.27740898728370667,0.03800676017999649,0.9996205568313599,0.3431038558483124,0.2764294743537903,0.03804752603173256,0.9995239973068237,0.3446196913719177,0.27519282698631287,0.03805302083492279,0.9996597170829773,0.360757052898407,0.2741919159889221,-0.06986192613840103,0.9995084404945374,0.3600769639015198,0.2729034423828125,0.09582001715898514,0.9994546175003052,0.34798020124435425,0.315605103969574,0.004466474521905184,0.9993098974227905,0.34710392355918884,0.3163752555847168,0.05272357910871506,0.9987854361534119,0.38249439001083374,0.3463670015335083,-0.1820470690727234,0.9997292160987854,0.40741297602653503,0.35826003551483154,0.21029923856258392,0.9981421828269958,0.2965029180049896,0.3901526927947998,-0.2694619596004486,0.9911679029464722,0.3638266324996948,0.42997080087661743,0.30181100964546204,0.2674930691719055,0.21392272412776947,0.4184616208076477,-0.20921684801578522,0.9616063833236694,0.31092050671577454,0.44099441170692444,0.30273526906967163,0.3126164376735687,0.1930963695049286,0.42326945066452026,-0.24396611750125885,0.937355101108551,0.30762389302253723,0.4203818738460541,0.3184020221233368,0.3149855434894562,0.19063912332057953,0.41722726821899414,-0.21239277720451355,0.9338620901107788,0.2993578016757965,0.41632768511772156,0.2921293079853058,0.3232407569885254,0.19867506623268127,0.41739100217819214,-0.19642241299152374,0.9086866974830627,0.2980092465877533,0.4254491627216339,0.29118525981903076,0.3410157561302185,0.4670824110507965,0.610416829586029,-0.12822352349758148,0.9991328716278076,0.4724839925765991,0.605464518070221,0.12811234593391418,0.9977844953536987,0.3623509407043457,0.7380235195159912,-0.14907212555408478,0.9359481930732727,0.37150800228118896,0.7294169664382935,0.1319696307182312,0.27725744247436523,0.444376140832901,0.9191478490829468,-0.05026658624410629,0.9452242851257324,0.4414902329444885,0.903477668762207,0.24066394567489624,0.4629960060119629,0.4684259593486786,0.946144163608551,-0.029182828962802887,0.9394476413726807,0.466329962015152,0.9344854354858398,0.25375640392303467,0.6014992594718933,0.4016337990760803,0.9714707136154175,-0.03189427778124809,0.9254297614097595,0.4009411036968231,0.9571759104728699,0.24056965112686157,0.5548892021179199
1100,0.34097275137901306,0.29504188895225525,0.0031936464365571737,0.9996558427810669,0.34295958280563354,0.2709956765174866,-0.022508876398205757,0.9996861815452576,0.3444655239582062,0.2697290778160095,-0.022539952769875526,0.9996674656867981,0.3461579382419586,0.2683398723602295,-0.022588903084397316,0.9997425675392151,0.3422609269618988,0.27139201760292053,0.014396121725440025,0.9996155500411987,0.3432905972003937,0.2703860104084015,0.014425693079829216,0.9995216131210327,0.34458738565444946,0.26905614137649536,0.014433062635362148,0.999664843082428,0.3603333830833435,0.26894858479499817,-0.08093734830617905,0.9995043873786926,0.35960525274276733,0.2676166296005249,0.0813889354467392,0.9994759559631348,0.3492299020290375,0.31039682030677795,-0.01607905514538288,0.9992996454238892,0.34798088669776917,0.3117035925388336,0.03169596940279007,0.9987407922744751,0.38099873065948486,0.3404792547225952,-0.18939436972141266,0.9997326731681824,0.40439310669898987,0.3548088073730469,0.203597754240036,0.9981024861335754,0.2976709306240082,0.38862812519073486,-0.2697000801563263,0.9911167621612549,0.35570040345191956,0.4191243350505829,0.2689177393913269,0.25709742307662964,0.21887755393981934,0.4183346927165985,-0.2115694135427475,0.9630454778671265,0.28262805938720703,0.42955708503723145,0.21817299723625183,0.3000158369541168,0.19725634157657623,0.42677995562553406,-0.249889075756073,0.9399663209915161,0.25582942366600037,0.4151356816291809,0.22715269029140472,0.30650243163108826,0.194932222366333,0.420009583234787,-0.22076675295829773,0.9364000558853149,0.252543181180954,0.4113982915878296,0.1886330097913742,0.3148386478424072,0.20299473404884338,0.41914957761764526,-0.19977766275405884,0.9117287993431091,0.2525036036968231,0.4156506657600403,0.20031709969043732,0.33274486660957336,0.466514527797699,0.6120452880859375,-0.12786449491977692,0.9992002844810486,0.4704590439796448,0.6061882972717285,0.12777923047542572,0.997944712638855,0.36217647790908813,0.7398349046707153,-0.14186957478523254,0.9403449296951294,0.3722013533115387,0.727454423904419,0.15231572091579437,0.2824631929397583,0.4444381296634674,0.9191880822181702,-0.03883536905050278,0.9493971467018127,0.44173717498779297,0.9033918976783752,0.28812921047210693,0.47151991724967957,0.4682512879371643,0.9463644027709961,-0.023579023778438568,0.944315493106842,0.4656032621860504,0.932782769203186,0.3025243580341339,0.6119757890701294,0.40376654267311096,0.97028648853302,-0.018124861642718315,0.9305140972137451,0.40168634057044983,0.9571014642715454,0.3004019856452942,0.5616186261177063
1200,0.34136900305747986,0.2783737778663635,0.016117185354232788,0.9996727108955383,0.3436205983161926,0.25630179047584534,-0.008233058266341686,0.9997017979621887,0.34519892930984497,0.25510114431381226,-0.008242527022957802,0.9996845722198486,0.34685018658638,0.253816157579422,-0.008257981389760971,0.9997568130493164,0.3427146375179291,0.25667229294776917,0.029184754937887192,0.999634861946106,0.34365808963775635,0.2557460069656372,0.0291975699365139,0.9995466470718384,0.34479522705078125,0.2545788586139679,0.029197311028838158,0.9996846318244934,0.3616733253002167,0.2541021406650543,-0.06623411923646927,0.9995246529579163,0.3601292669773102,0.2540971338748932,0.09866102784872055,0.9995120763778687,0.34926512837409973,0.2935656011104584,-0.002880763728171587,0.999325692653656,0.3478288948535919,0.2947790324687958,0.04527129605412483,0.9987860321998596,0.3850477337837219,0.32197245955467224,-0.18296422064304352,0.9997331500053406,0.3970993757247925,0.3443487882614136,0.21733003854751587,0.9981042146682739,0.3008164167404175,0.3762740194797516,-0.27088257670402527,0.9912667870521545,0.32122525572776794,0.40134209394454956,0.2581755816936493,0.26311540603637695,0.22303928434848785,0.40981343388557434,-0.23548312485218048,0.9656149744987488,0.24222733080387115,0.4198474586009979,0.20434322953224182,0.3072431683540344,0.1988147348165512,0.42119935154914856,-0.27732938528060913,0.9441255927085876,0.21780212223529816,0.42075201869010925,0.21854379773139954,0.31498903036117554,0.1976078599691391,0.4140164852142334,-0.24347525835037231,0.9406337141990662,0.21362216770648956,0.41622844338417053,0.17932406067848206,0.3237883448600769,0.20573210716247559,0.4122540056705475,-0.22199822962284088,0.9172320365905762,0.22083264589309692,0.41733166575431824,0.1903529018163681,0.3431577682495117,0.4661411941051483,0.5960192680358887,-0.1277255117893219,0.999244213104248,0.470014363527298,0.5997976064682007,0.1276407688856125,0.9980767965316772,0.36533743143081665,0.7370748519897461,-0.1522521674633026,0.9434172511100769,0.3758143186569214,0.73041832447052,0.11381683498620987,0.28495219349861145,0.44426581263542175,0.919378399848938,-0.05346660315990448,0.9522536396980286,0.4420369267463684,0.9074429273605347,0.2186715453863144,0.47428590059280396,0.46686214208602905,0.9466002583503723,-0.0389225073158741,0.9483394622802734,0.46494928002357483,0.9356353878974915,0.22904400527477264,0.6183127760887146,0.40367135405540466,0.9691842794418335,-0.03669792786240578,0.933624267578125,0.40183255076408386,0.9579530954360962,0.2147051841020584,0.5603554844856262
1300,0.34092673659324646,0.27550315856933594,0.017640793696045876,0.9996894001960754,0.3434651494026184,0.25136539340019226,-0.005423526745289564,0.9997149705886841,0.3451794385910034,0.2506755590438843,-0.005433879792690277,0.9996993541717529,0.3470389246940613,0.25018003582954407,-0.005426725838333368,0.9997689127922058,0.34252628684043884,0.251828134059906,0.030823485925793648,0.999652624130249,0.34345370531082153,0.2513478100299835,0.030818451195955276,0.999571681022644,0.344611257314682,0.2507515847682953,0.03081255592405796,0.9997041821479797,0.3624524176120758,0.250762403011322,-0.05802706256508827,0.9995418787002563,0.3605024516582489,0.25319257378578186,0.10189460963010788,0.9995473623275757,0.3488791286945343,0.2897655665874481,0.0005925988079980016,0.9993505477905273,0.34723371267318726,0.2905814051628113,0.04733921214938164,0.9988329410552979,0.38592231273651123,0.31803783774375916,-0.17431055009365082,0.9997439384460449,0.3937351405620575,0.33500054478645325,0.22064873576164246,0.9981747269630432,0.3037944734096527,0.37291622161865234,-0.25896114110946655,0.9911037683486938,0.31382015347480774,0.3969081938266754,0.2533107399940491,0.2828071713447571,0.2275039553642273,0.4166179597377777,-0.2405107319355011,0.9678041934967041,0.23938924074172974,0.4293954074382782,0.19515040516853333,0.3300319314002991,0.20475703477859497,0.43294596672058105,-0.28478410840034485,0.9478166699409485,0.21800380945205688,0.437895804643631,0.2031051218509674,0.33605825901031494,0.2026980221271515,0.42728590965270996,-0.24937421083450317,0.9443396925926208,0.2138850837945938,0.4331651031970978,0.1721557229757309,0.3449667692184448,0.21054689586162567,0.42461448907852173,-0.2270570546388626,0.9220513105392456,0.22097478806972504,0.43200600147247314,0.18407630920410156,0.3653046786785126,0.46588334441185,0.5864943861961365,-0.12826143205165863,0.9992751479148865,0.46966907382011414,0.5912633538246155,0.12817665934562683,0.9981765747070312,0.36832159757614136,0.734001100063324,-0.16436867415905,0.9469572901725769,0.3770439028739929,0.7274683713912964,0.10249393433332443,0.2921213209629059,0.4443698823451996,0.9195215702056885,-0.08641453832387924,0.9554368853569031,0.4421129524707794,0.9073103666305542,0.1965818703174591,0.4792894423007965,0.4668349325656891,0.9468041658401489,-0.07656591385602951,0.9517948031425476,0.4644305109977722,0.9341941475868225,0.20585964620113373,0.6239740252494812,0.40353110432624817,0.9684271812438965,-0.08728966861963272,0.9374026656150818,0.40182965993881226,0.9578664302825928,0.18676044046878815,0.5643914937973022
1400,0.34049850702285767,0.21884281933307648,0.014520148746669292,0.9997094869613647,0.3433985710144043,0.19657480716705322,-0.009531986899673939,0.999733030796051,0.3450920283794403,0.195848748087883,-0.009545251727104187,0.9997172355651855,0.3469339609146118,0.1951175332069397,-0.009524131193757057,0.9997836351394653,0.3425975441932678,0.1965649574995041,0.028403835371136665,0.9996755719184875,0.34361204504966736,0.1959342658519745,0.0284190084785223,0.9995995759963989,0.34485292434692383,0.19509552419185638,0.02840939722955227,0.999724805355072,0.36285462975502014,0.19590598344802856,-0.06352673470973969,0.9995714426040649,0.3610978126525879,0.19584393501281738,0.10422948747873306,0.9995822906494141,0.34821417927742004,0.23185423016548157,-0.002702996600419283,0.9993964433670044,0.3467958867549896,0.23175755143165588,0.04646496847271919,0.9989157915115356,0.3870595395565033,0.2661435306072235,-0.1795990914106369,0.9997655749320984,0.3938209116458893,0.2880796790122986,0.22991929948329926,0.9983114004135132,0.319042831659317,0.3674135208129883,-0.2734965980052948,0.9915407299995422,0.3178093731403351,0.39045727252960205,0.2605307400226593,0.30922940373420715,0.2495531141757965,0.4340851604938507,-0.2937934696674347,0.9704648852348328,0.24508996307849884,0.44649192690849304,0.18980427086353302,0.36195188760757446,0.23282700777053833,0.45200082659721375,-0.342036634683609,0.9519625902175903,0.22091516852378845,0.46128812432289124,0.19545124471187592,0.36148330569267273,0.228374183177948,0.45033636689186096,-0.311092346906662,0.9486576318740845,0.21564163267612457,0.4583008289337158,0.15822309255599976,0.3700411021709442,0.2361431121826172,0.44729605317115784,-0.2821049094200134,0.9276695251464844,0.2280237078666687,0.4558364748954773,0.17233239114284515,0.3905279338359833,0.4657127261161804,0.5334936380386353,-0.13107949495315552,0.9993120431900024,0.4608989953994751,0.5434133410453796,0.1310468316078186,0.9982943534851074,0.3745345175266266,0.7230566143989563,-0.17176508903503418,0.9506696462631226,0.38522079586982727,0.7221366763114929,0.09588275104761124,0.31666165590286255,0.44424426555633545,0.9178740382194519,-0.10942839831113815,0.9579381942749023,0.4439825713634491,0.9133831262588501,0.1638929396867752,0.49139684438705444,0.46715062856674194,0.9439515471458435,-0.1023414358496666,0.9541985988616943,0.46522286534309387,0.9440757632255554,0.1697045862674713,0.6331416368484497,0.40134766697883606,0.9644286036491394,-0.13337355852127075,0.9400339722633362,0.40116259455680847,0.9602353572845459,0.1357705295085907,0.5703719258308411
1500,0.3406037986278534,0.17080257833003998,-0.05031965672969818,0.9997346997261047,0.34359830617904663,0.14856171607971191,-0.06269312649965286,0.999756395816803,0.345317542552948,0.1473836749792099,-0.06274201720952988,0.9997408390045166,0.3474835157394409,0.14606976509094238,-0.06274015456438065,0.999801754951477,0.34343984723091125,0.14881090819835663,-0.029079297557473183,0.9997055530548096,0.3444031774997711,0.1480042189359665,-0.02905013971030712,0.9996358752250671,0.34541743993759155,0.14701122045516968,-0.029063167050480843,0.9997495412826538,0.36368435621261597,0.14674977958202362,-0.06896933168172836,0.9996082186698914,0.360718697309494,0.14834828674793243,0.08911233395338058,0.9996203184127808,0.34944894909858704,0.18627449870109558,-0.04801463335752487,0.9994488954544067,0.347385048866272,0.1857490837574005,-0.00433638971298933,0.9990139603614807,0.3888194262981415,0.21880069375038147,-0.18187379837036133,0.9997866153717041,0.39356932044029236,0.24334131181240082,0.23547907173633575,0.9984540939331055,0.34210285544395447,0.3645036220550537,-0.29237496852874756,0.991915225982666,0.3407117426395416,0.3807927072048187,0.2647859454154968,0.3273855447769165,0.28821372985839844,0.4573613405227661,-0.33343908190727234,0.9721634984016418,0.28339341282844543,0.46682652831077576,0.17387615144252777,0.3885054886341095,0.2757467031478882,0.4917880594730377,-0.3814659118652344,0.9542998671531677,0.2667962312698364,0.5010808110237122,0.17506209015846252,0.382801353931427,0.27095338702201843,0.49544557929039,-0.35853323340415955,0.9510741233825684,0.2656908333301544,0.5015514492988586,0.1344008445739746,0.3914118707180023,0.2767210602760315,0.4836317300796509,-0.32411712408065796,0.9301872253417969,0.274490624666214,0.48970505595207214,0.15417245030403137,0.40937942266464233,0.46405068039894104,0.49092864990234375,-0.13640104234218597,0.9993336796760559,0.4557291865348816,0.5032747387886047,0.13632570207118988,0.9983548521995544,0.38626062870025635,0.7078956365585327,-0.17996397614479065,0.9537109136581421,0.4036616384983063,0.7085859179496765,0.10524977743625641,0.3381797969341278,0.44464918971061707,0.9121215343475342,-0.14252199232578278,0.9602363109588623,0.44447290897369385,0.9118713140487671,0.14996857941150665,0.49765291810035706,0.4669891595840454,0.9436550140380859,-0.13929294049739838,0.9563617706298828,0.4652389585971832,0.9451979398727417,0.15147671103477478,0.6347941160202026,0.4003879427909851,0.9617869257926941,-0.18290480971336365,0.9428057670593262,0.3984420597553253,0.9571926593780518,0.1086295023560524,0.5714357495307922
1600,0.3413179814815521,0.13120923936367035,-0.13183476030826569,0.9997583031654358,0.3464552164077759,0.11070950329303741,-0.13368633389472961,0.9997780919075012,0.34909942746162415,0.11034742742776871,-0.13376863300800323,0.9997634291648865,0.35193678736686707,0.10996326804161072,-0.133843332529068,0.9998193383216858,0.34385788440704346,0.10973337292671204,-0.10000613331794739,0.9997332692146301,0.3448520004749298,0.108571857213974,-0.09993724524974823,0.9996692538261414,0.34531575441360474,0.10728908330202103,-0.09994332492351532,0.9997719526290894,0.3658939599990845,0.11386219412088394,-0.09995128214359283,0.9996442794799805,0.3581918179988861,0.11068730801343918,0.04951871931552887,0.9996520280838013,0.350942999124527,0.1498490273952484,-0.11786646395921707,0.999496340751648,0.3474580943584442,0.14698252081871033,-0.0744330883026123,0.9991009831428528,0.38911309838294983,0.19733692705631256,-0.20553788542747498,0.9998071193695068,0.390215128660202,0.20844347774982452,0.24420280754566193,0.9985226988792419,0.37111344933509827,0.35797837376594543,-0.2838468849658966,0.9922568798065186,0.4001968801021576,0.346525639295578,0.29905202984809875,0.2977171540260315,0.3426540493965149,0.47486984729766846,-0.2865051329135895,0.9716008901596069,0.40033289790153503,0.4513664245605469,0.19849953055381775,0.35355424880981445,0.3378686308860779,0.5168333649635315,-0.32503461837768555,0.9523442983627319,0.4020574986934662,0.47921594977378845,0.2018745094537735,0.3492094874382019,0.334367960691452,0.5195412635803223,-0.33960628509521484,0.9491973519325256,0.3985680639743805,0.47620365023612976,0.1661785989999771,0.35699132084846497,0.3360465168952942,0.506230354309082,-0.28595998883247375,0.9246070384979248,0.3983352780342102,0.4681219458580017,0.18079735338687897,0.37287434935569763,0.45901739597320557,0.46658968925476074,-0.1473533809185028,0.9993906021118164,0.44648951292037964,0.47073471546173096,0.14732402563095093,0.9984585642814636,0.404924601316452,0.6974651217460632,-0.2175332009792328,0.9570322036743164,0.41005823016166687,0.6877256035804749,0.15880969166755676,0.35846689343452454,0.44903889298439026,0.9155454635620117,-0.21958418190479279,0.9635456204414368,0.44375428557395935,0.8835001587867737,0.2622582018375397,0.5097123384475708,0.4706408679485321,0.9472846984863281,-0.22348619997501373,0.9589848518371582,0.4604039788246155,0.9227420091629028,0.2680206596851349,0.6392230987548828,0.3995174169540405,0.9620206356048584,-0.30862534046173096,0.9474906921386719,0.3971015512943268,0.9354763031005859,0.2271719127893448,0.5866451859474182
1700,0.34686312079429626,0.09357459098100662,-0.21396778523921967,0.9997808337211609,0.3540150225162506,0.0751325786113739,-0.21172520518302917,0.9997985363006592,0.35743048787117004,0.07571164518594742,-0.21180473268032074,0.9997850060462952,0.36144980788230896,0.07591791450977325,-0.211910218000412,0.9998358488082886,0.3477906882762909,0.07326846569776535,-0.18546134233474731,0.999758780002594,0.347042053937912,0.07254619896411896,-0.1853710114955902,0.9997003674507141,0.3460947573184967,0.07148037105798721,-0.18535977602005005,0.9997925758361816,0.37524423003196716,0.08473939448595047,-0.1581101268529892,0.9996785521507263,0.35819098353385925,0.0764075517654419,-0.04362348094582558,0.9996830224990845,0.35708943009376526,0.11467111110687256,-0.19231466948986053,0.9995442628860474,0.3481963276863098,0.11042141914367676,-0.1588791012763977,0.9991875886917114,0.3924795389175415,0.17508670687675476,-0.23281937837600708,0.9998257756233215,0.39381831884384155,0.18436618149280548,0.15516121685504913,0.9986296892166138,0.4031674563884735,0.3338797986507416,-0.27281010150909424,0.9926407337188721,0.41969868540763855,0.3300293982028961,0.20703354477882385,0.27233561873435974,0.4031200706958771,0.4682839810848236,-0.24329067766666412,0.9718085527420044,0.4196935296058655,0.44449523091316223,0.11077623069286346,0.32351818680763245,0.4064198434352875,0.5066477656364441,-0.27723807096481323,0.9513583183288574,0.42113128304481506,0.48422178626060486,0.1126202866435051,0.320206880569458,0.40282344818115234,0.5124034285545349,-0.28242233395576477,0.9482722878456116,0.42020148038864136,0.4863141179084778,0.07635866850614548,0.32725203037261963,0.40179094672203064,0.5001007914543152,-0.2405378520488739,0.9227513074874878,0.4214385449886322,0.47268491983413696,0.09346231073141098,0.34152573347091675,0.44640031456947327,0.45148763060569763,-0.13215866684913635,0.9994257688522339,0.4469811022281647,0.45515578985214233,0.13228027522563934,0.998453676700592,0.41844186186790466,0.6983257532119751,-0.13999667763710022,0.958418071269989,0.43027904629707336,0.6804726719856262,0.20488221943378448,0.36129137873649597,0.4509288966655731,0.9149501919746399,-0.1422397643327713,0.9638696312904358,0.44506746530532837,0.8758592009544373,0.3111730217933655,0.5030062198638916,0.47150570154190063,0.9492891430854797,-0.2127058357000351,0.958585798740387,0.45870843529701233,0.9089903235435486,0.3162112534046173,0.6289470195770264,0.39788874983787537,0.9568994641304016,-0.19352906942367554,0.9477887153625488,0.39748960733413696,0.9281447529792786,0.2646562159061432,0.5827026963233948
1800,0.351209431886673,0.07650424540042877,-0.21228305995464325,0.9997924566268921,0.35878095030784607,0.05925995111465454,-0.21798329055309296,0.999806821346283,0.3619561195373535,0.05921530723571777,-0.2180519849061966,0.9997947812080383,0.36532852053642273,0.05925038829445839,-0.21816179156303406,0.9998427033424377,0.3525770604610443,0.059371765702962875,-0.18845228850841522,0.9997714757919312,0.3514554798603058,0.05923250690102577,-0.1883530616760254,0.9997144341468811,0.3501523435115814,0.058910589665174484,-0.18836618959903717,0.9997962713241577,0.3786066174507141,0.06808046251535416,-0.19570304453372955,0.9997035264968872,0.3607044517993927,0.06312674283981323,-0.0675613060593605,0.999683678150177,0.36007770895957947,0.09741532057523727,-0.2017381340265274,0.9995782971382141,0.351205438375473,0.09597725421190262,-0.1641591638326645,0.9992514848709106,0.39899104833602905,0.16612617671489716,-0.26016169786453247,0.9998421669006348,0.3943791091442108,0.1768147498369217,0.10205394774675369,0.9986358284950256,0.42994216084480286,0.31708887219429016,-0.2953932583332062,0.9929811954498291,0.4264816641807556,0.31242892146110535,0.1582498848438263,0.24716736376285553,0.4618673324584961,0.4532243311405182,-0.2947312593460083,0.9726073741912842,0.44804757833480835,0.4363791346549988,0.08832674473524094,0.2942686975002289,0.471427321434021,0.4871548116207123,-0.33142051100730896,0.9520235061645508,0.4559619128704071,0.4702002704143524,0.09505990147590637,0.29212486743927,0.4669201076030731,0.4898192286491394,-0.32956328988075256,0.9490259885787964,0.4553130269050598,0.4695054590702057,0.057274267077445984,0.2984994351863861,0.464063435792923,0.47963279485702515,-0.2916569709777832,0.9235361814498901,0.4525783956050873,0.459540992975235,0.07138987630605698,0.3115256726741791,0.4444585144519806,0.45762625336647034,-0.11966001987457275,0.9994394779205322,0.4412313401699066,0.45527833700180054,0.11981023102998734,0.9982799291610718,0.4362720549106598,0.7009469270706177,-0.10499537736177444,0.9587952494621277,0.43608036637306213,0.6798936724662781,0.19124239683151245,0.35253599286079407,0.4511198103427887,0.916236937046051,-0.07254447788000107,0.9637099504470825,0.44508790969848633,0.8757542967796326,0.30287307500839233,0.4855184257030487,0.4712514281272888,0.9527691006660461,-0.08890174329280853,0.9575313329696655,0.4571221172809601,0.9044150114059448,0.3089979588985443,0.6127344369888306,0.3993586003780365,0.9571953415870667,-0.16701294481754303,0.9469167590141296,0.39771801233291626,0.9235463738441467,0.251884788274765,0.5739229917526245
1900,0.35636892914772034,0.07656756788492203,-0.2693365514278412,0.9998080134391785,0.36428317427635193,0.05900536850094795,-0.27096500992774963,0.9998199939727783,0.3675681948661804,0.05961502343416214,-0.27105244994163513,0.9998096227645874,0.37129223346710205,0.06008392572402954,-0.2711840867996216,0.9998533725738525,0.35731497406959534,0.05727424472570419,-0.24497884511947632,0.9997873902320862,0.3558413088321686,0.05638175085186958,-0.24489445984363556,0.9997335076332092,0.35428714752197266,0.055330321192741394,-0.24488279223442078,0.9998051524162292,0.38447585701942444,0.0683402419090271,-0.22479544579982758,0.9997300505638123,0.3644186854362488,0.06119007617235184,-0.11343739181756973,0.9996953010559082,0.36572742462158203,0.09886196255683899,-0.2492026537656784,0.9996148943901062,0.3555711805820465,0.09426329284906387,-0.21677735447883606,0.9993172287940979,0.4114391505718231,0.1665797382593155,-0.2634657323360443,0.9998573064804077,0.38455045223236084,0.16698384284973145,0.07392934709787369,0.9986656904220581,0.45013269782066345,0.30855369567871094,-0.2935793697834015,0.9934529066085815,0.43278881907463074,0.30419471859931946,0.15828773379325867,0.224563866853714,0.497866153717041,0.45262643694877625,-0.3155967891216278,0.9744070768356323,0.46844014525413513,0.41251951456069946,0.08374091982841492,0.26920372247695923,0.5172101259231567,0.48144882917404175,-0.35428425669670105,0.9545986652374268,0.49040907621383667,0.44298967719078064,0.09003821015357971,0.2690914571285248,0.5174298882484436,0.4848090708255768,-0.35806259512901306,0.9518002867698669,0.48716622591018677,0.4508877694606781,0.048394523561000824,0.2749955356121063,0.5092310309410095,0.4699142575263977,-0.31605133414268494,0.9277133345603943,0.4837057888507843,0.4369010031223297,0.06577165424823761,0.2866765260696411,0.4449186325073242,0.4422987103462219,-0.1082117110490799,0.9994451403617859,0.4268522262573242,0.4422352910041809,0.10825865715742111,0.9981863498687744,0.44946619868278503,0.6938823461532593,-0.10979119688272476,0.9547516107559204,0.441568523645401,0.6813531517982483,0.11382976174354553,0.3476392924785614,0.45286083221435547,0.9176139831542969,-0.06280077248811722,0.9600871205329895,0.4459053575992584,0.8772633075714111,0.1773815006017685,0.4783865213394165,0.47052720189094543,0.9527092576026917,-0.06775323301553726,0.950001060962677,0.4564104676246643,0.9055455923080444,0.177127406001091,0.6003465056419373,0.4099732041358948,0.9677420258522034,-0.16870993375778198,0.9435306191444397,0.40042588114738464,0.9298820495605469,0.08900688588619232,0.5757265090942383
2000,0.35978156328201294,0.07220842689275742,-0.18397054076194763,0.9998236894607544,0.36740580201148987,0.0545184500515461,-0.18857550621032715,0.9998331665992737,0.37082427740097046,0.054219551384449005,-0.18864701688289642,0.999823808670044,0.3743021786212921,0.054124731570482254,-0.18874591588974,0.999863862991333,0.36036473512649536,0.055196523666381836,-0.16169433295726776,0.9998043775558472,0.3587741255760193,0.05505469813942909,-0.16161437332630157,0.9997541904449463,0.3570881187915802,0.05479990318417549,-0.16161109507083893,0.9998183846473694,0.3877798318862915,0.06327802687883377,-0.16616719961166382,0.9997534155845642,0.36662399768829346,0.060215454548597336,-0.04408661648631096,0.9997138381004333,0.3681834936141968,0.09369248151779175,-0.17034365236759186,0.9996484518051147,0.3590341806411743,0.09255930781364441,-0.13645632565021515,0.9993789792060852,0.40964847803115845,0.1585792601108551,-0.2232363373041153,0.9998709559440613,0.3852781057357788,0.17172197997570038,0.1276368945837021,0.9987456798553467,0.44917693734169006,0.30049100518226624,-0.23787887394428253,0.9939147233963013,0.44161099195480347,0.3067646026611328,0.19363583624362946,0.21088434755802155,0.4930841624736786,0.43526437878608704,-0.3021875321865082,0.9762972593307495,0.48914381861686707,0.398476243019104,0.12226176261901855,0.2584347128868103,0.5129604935646057,0.4540504813194275,-0.35178422927856445,0.9575221538543701,0.5077604651451111,0.42303329706192017,0.14257338643074036,0.260487824678421,0.5137352347373962,0.4587714970111847,-0.3308010399341583,0.9549082517623901,0.5118042826652527,0.42537999153137207,0.10615044087171555,0.26561886072158813,0.5042811036109924,0.4578765332698822,-0.29501596093177795,0.9323189854621887,0.503051221370697,0.41895702481269836,0.11200552433729172,0.2744885981082916,0.43886831402778625,0.44393807649612427,-0.10913178324699402,0.9993946552276611,0.42648667097091675,0.44373947381973267,0.10910074412822723,0.9979920387268066,0.44788476824760437,0.6941486597061157,-0.1016378253698349,0.9517045617103577,0.440934956073761,0.6806334257125854,0.10972824692726135,0.33650174736976624,0.45290395617485046,0.9173742532730103,-0.054873861372470856,0.9547334909439087,0.44864746928215027,0.8808305263519287,0.17586126923561096,0.4594058096408844,0.469797283411026,0.9526153802871704,-0.05679934099316597,0.9439439177513123,0.45698797702789307,0.9103766679763794,0.17722949385643005,0.5822812914848328,0.4106173515319824,0.9691752195358276,-0.1607181429862976,0.9377152919769287,0.40852266550064087,0.9327463507652283,0.10129978507757187,0.5634294152259827
