timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6163254380226135,0.2338269203901291,0.007235237397253513,0.989664614200592,0.6127592921257019,0.21847644448280334,0.016397716477513313,0.9829566478729248,0.6117575764656067,0.2178424894809723,0.01635180041193962,0.9796828627586365,0.6108437180519104,0.2171592116355896,0.016365543007850647,0.9841780066490173,0.61348956823349,0.218744158744812,-0.01425426546484232,0.9870498776435852,0.612940788269043,0.21825312077999115,-0.01428948063403368,0.9855794906616211,0.6124153137207031,0.21773453056812286,-0.014451870694756508,0.9887739419937134,0.6035623550415039,0.22030413150787354,0.05549534037709236,0.9661703705787659,0.6058391332626343,0.22263561189174652,-0.0791645422577858,0.9868630766868591,0.6123664975166321,0.2470230609178543,0.026431364938616753,0.9880357980728149,0.6127479076385498,0.24779298901557922,-0.013071770779788494,0.9923467636108398,0.5791004300117493,0.2956390678882599,0.1359117031097412,0.9952425956726074,0.5959656834602356,0.2923275828361511,-0.16641083359718323,0.9998714923858643,0.5560121536254883,0.41866376996040344,0.14230677485466003,0.05237425118684769,0.5686221718788147,0.4332999289035797,-0.20647627115249634,0.933786153793335,0.5464051961898804,0.5307523012161255,0.08901439607143402,0.10899800807237625,0.5606953501701355,0.548599123954773,-0.20405027270317078,0.9014922976493835,0.542014479637146,0.5587921142578125,0.08985461294651031,0.11986012756824493,0.5506367087364197,0.5800727605819702,-0.23000910878181458,0.873367190361023,0.5460798144340515,0.5602812767028809,0.07086269557476044,0.11829403042793274,0.5549694895744324,0.5798594951629639,-0.2210868000984192,0.8577150106430054,0.5475981831550598,0.552269697189331,0.07772237807512283,0.11530947685241699,0.5575265288352966,0.5706838965415955,-0.20002703368663788,0.8151797652244568,0.5590707063674927,0.5438078045845032,0.09463567286729813,0.9946144819259644,0.5733433961868286,0.5482637882232666,-0.09477850049734116,0.9972130060195923,0.5495405793190002,0.7355932593345642,0.12355844676494598,0.16186237335205078,0.5524056553840637,0.7395827770233154,-0.07266513258218765,0.8641358613967896,0.5435909628868103,0.8998473286628723,0.19547361135482788,0.29511481523513794,0.5490736365318298,0.9232807755470276,-0.011597920209169388,0.8704760670661926,0.5384389162063599,0.9276756048202515,0.1985156536102295,0.4218730926513672,0.5413883328437805,0.9456912279129028,-0.01070414762943983,0.8539718389511108,0.5817131400108337,0.9433630108833313,0.11851105839014053,0.44502267241477966,0.5828649401664734,0.9723860025405884,-0.08707632124423981,0.83841872215271
1100,0.6167089343070984,0.23622506856918335,-0.0148265166208148,0.9883081316947937,0.6129986047744751,0.22067056596279144,-0.005306355655193329,0.9806544184684753,0.6119793057441711,0.21961843967437744,-0.005358627997338772,0.977501392364502,0.6113606095314026,0.21846075356006622,-0.0053540482185781,0.9820539951324463,0.6140791177749634,0.22136449813842773,-0.03633928298950195,0.9853845238685608,0.6134693026542664,0.22082765400409698,-0.036342084407806396,0.9841398000717163,0.6128664016723633,0.22023560106754303,-0.03644933924078941,0.9874075651168823,0.6042752861976624,0.21938017010688782,0.0415538065135479,0.9632349014282227,0.6061483025550842,0.22361443936824799,-0.09628680348396301,0.9857316017150879,0.6135731935501099,0.247884601354599,0.006991774775087833,0.9862037897109985,0.6136944890022278,0.24865426123142242,-0.03300739824771881,0.9913539290428162,0.5773950219154358,0.2977353036403656,0.13309618830680847,0.994620144367218,0.5962693095207214,0.29549407958984375,-0.1751215159893036,0.9998717904090881,0.5574529767036438,0.4165104627609253,0.1490907222032547,0.049675047397613525,0.5697761178016663,0.43608590960502625,-0.21157866716384888,0.9363155961036682,0.557016909122467,0.47883424162864685,0.09115556627511978,0.10246852040290833,0.5678402781486511,0.5512624979019165,-0.20395715534687042,0.9037050008773804,0.5548250675201416,0.4957598149776459,0.09149608761072159,0.11379015445709229,0.5612895488739014,0.5835645794868469,-0.2289656102657318,0.8758581876754761,0.5583679676055908,0.4940604269504547,0.07979634404182434,0.11239998787641525,0.5658172965049744,0.5841498374938965,-0.21929506957530975,0.8604588508605957,0.5593140125274658,0.4892592132091522,0.0842130035161972,0.10994777828454971,0.5669612288475037,0.5739647150039673,-0.19920127093791962,0.8176313638687134,0.557584822177887,0.5450133681297302,0.09765195846557617,0.9931052923202515,0.5713578462600708,0.5491571426391602,-0.09769812226295471,0.996889054775238,0.5553753972053528,0.7270625233650208,0.12939618527889252,0.1608152836561203,0.5594065189361572,0.7393207550048828,-0.07521858811378479,0.8715616464614868,0.5435851216316223,0.8916839361190796,0.21577072143554688,0.28900793194770813,0.5499346852302551,0.9249106645584106,-0.03883995860815048,0.8746047019958496,0.5382160544395447,0.9178479909896851,0.2191956788301468,0.4162929952144623,0.5401342511177063,0.9484726786613464,-0.03952989727258682,0.8563261032104492,0.5860425233840942,0.932755708694458,0.17746926844120026,0.4379105865955353,0.5880909562110901,0.9725375771522522,-0.10772624611854553,0.8406534194946289
1200,0.618914783000946,0.24989239871501923,-0.03550242632627487,0.9853257536888123,0.615034818649292,0.23486565053462982,-0.027071019634604454,0.9745972752571106,0.6138542294502258,0.2338729202747345,-0.02712704800069332,0.9717482924461365,0.6129915118217468,0.23271524906158447,-0.02712348662316799,0.9764083027839661,0.6158348321914673,0.2350854128599167,-0.05511903017759323,0.980512261390686,0.6149914860725403,0.23435521125793457,-0.05512966588139534,0.9799255728721619,0.6141465902328491,0.23359818756580353,-0.05523008480668068,0.9833120107650757,0.6044824123382568,0.23181897401809692,0.019003329798579216,0.9548338055610657,0.6062000393867493,0.23542796075344086,-0.10622730851173401,0.9812155961990356,0.6149604320526123,0.26138365268707275,-0.013959243893623352,0.9811992645263672,0.6148664951324463,0.2609904110431671,-0.05015958845615387,0.9884586930274963,0.5775917172431946,0.3056351840496063,0.11119408160448074,0.9929593205451965,0.5943024754524231,0.3036787807941437,-0.17809472978115082,0.9998594522476196,0.5597608089447021,0.4253728687763214,0.1327924281358719,0.0462564155459404,0.5721261501312256,0.4427545964717865,-0.21690590679645538,0.9364764094352722,0.557965099811554,0.5237498879432678,0.09416987746953964,0.09468233585357666,0.5756279826164246,0.5570553541183472,-0.21328535676002502,0.9016358852386475,0.5558818578720093,0.5437817573547363,0.09756555408239365,0.10606660693883896,0.5724239349365234,0.5904884338378906,-0.23854658007621765,0.8737929463386536,0.5616909861564636,0.5429532527923584,0.07905939966440201,0.10477854311466217,0.5758076906204224,0.5917590856552124,-0.22837448120117188,0.8582609295845032,0.5620175004005432,0.5369521379470825,0.08418459445238113,0.10271109640598297,0.5758958458900452,0.5803222060203552,-0.20863386988639832,0.8144857287406921,0.5593278408050537,0.5568311214447021,0.09472715854644775,0.9921013116836548,0.5704091191291809,0.55861496925354,-0.09472162276506424,0.9965973496437073,0.5571067929267883,0.728545606136322,0.1330941915512085,0.16278475522994995,0.5679503679275513,0.7416107058525085,-0.05975334346294403,0.8767593502998352,0.5434349775314331,0.8827875852584839,0.21972712874412537,0.2893099784851074,0.5505697131156921,0.9249474406242371,-0.0032657221890985966,0.8783766031265259,0.5369516611099243,0.9048985242843628,0.22397349774837494,0.4177398085594177,0.5401897430419922,0.9473510384559631,-0.0018990286625921726,0.8577106595039368,0.5838873386383057,0.9307676553726196,0.19250498712062836,0.4392196536064148,0.5904377102851868,0.9709787964820862,-0.07787194848060608,0.8437694907188416
1300,0.6203932166099548,0.2539581060409546,-0.03704363480210304,0.9852334856987,0.6163084506988525,0.2393205761909485,-0.02989080175757408,0.9741330146789551,0.6152269244194031,0.23860013484954834,-0.029931966215372086,0.9717063903808594,0.6144582629203796,0.23767344653606415,-0.02992829494178295,0.9762455821037292,0.6168479323387146,0.23977774381637573,-0.05934568867087364,0.9798787236213684,0.6159301996231079,0.23953811824321747,-0.05937612056732178,0.979720413684845,0.6150494813919067,0.23924416303634644,-0.05950099602341652,0.9829015135765076,0.605164647102356,0.23945775628089905,0.01308612059801817,0.9544638395309448,0.606738269329071,0.243025541305542,-0.1177910640835762,0.9806361794471741,0.6164657473564148,0.26748785376548767,-0.0161739569157362,0.9804682731628418,0.6160199642181396,0.26720020174980164,-0.05416802316904068,0.9880602359771729,0.5779696702957153,0.3137044906616211,0.11488519608974457,0.9926562905311584,0.5949035882949829,0.31311559677124023,-0.19850726425647736,0.9998569488525391,0.5611279606819153,0.4383053481578827,0.14119453728199005,0.04376871883869171,0.5753551721572876,0.45512717962265015,-0.23358862102031708,0.9379791617393494,0.5598071813583374,0.5314735770225525,0.10653484612703323,0.08869746327400208,0.5784847736358643,0.5646300911903381,-0.23098662495613098,0.9038766622543335,0.5584789514541626,0.5742685794830322,0.11751176416873932,0.10008737444877625,0.582845151424408,0.5922675728797913,-0.26015764474868774,0.8765565156936646,0.5631275773048401,0.5734496116638184,0.08907032757997513,0.09881375730037689,0.5821887850761414,0.5942990779876709,-0.25043007731437683,0.8611681461334229,0.5628026127815247,0.5559424161911011,0.09269606322050095,0.09716716408729553,0.5793335437774658,0.5842381715774536,-0.2265954166650772,0.8171477317810059,0.5588969588279724,0.5617935657501221,0.09541774541139603,0.9922758340835571,0.5685098767280579,0.5653295516967773,-0.09537649899721146,0.9965963363647461,0.5721389055252075,0.7336377501487732,0.12199048697948456,0.16938085854053497,0.5759727954864502,0.7440263628959656,-0.0668344646692276,0.8831998109817505,0.543441116809845,0.8967751264572144,0.1980382651090622,0.2943624258041382,0.5509334206581116,0.928661048412323,-0.013043388724327087,0.8831616044044495,0.5366370677947998,0.9147425889968872,0.20058344304561615,0.4172297418117523,0.539029061794281,0.9497060179710388,-0.013357475399971008,0.8578559160232544,0.5836039185523987,0.9512973427772522,0.16139920055866241,0.44649219512939453,0.5950343012809753,0.9711216688156128,-0.0876232460141182,0.8500121235847473
1400,0.6223436594009399,0.25873950123786926,-0.05376658961176872,0.9863746762275696,0.6186572313308716,0.24602681398391724,-0.046518854796886444,0.9761177897453308,0.6178013682365417,0.2459745556116104,-0.04655810818076134,0.9739925861358643,0.6171408891677856,0.24569611251354218,-0.04657222330570221,0.978194534778595,0.6186820864677429,0.24588961899280548,-0.07767235487699509,0.9813590049743652,0.6177156567573547,0.2462446391582489,-0.07767723500728607,0.9812766909599304,0.6167548298835754,0.24654874205589294,-0.0777544304728508,0.9841883182525635,0.6070308685302734,0.2480810135602951,-0.0007152396137826145,0.9582729339599609,0.6072288751602173,0.2503415048122406,-0.1383184939622879,0.9820202589035034,0.6185945868492126,0.27226537466049194,-0.03135996311903,0.9815874695777893,0.6178300380706787,0.27028512954711914,-0.07139191031455994,0.9888173937797546,0.578020453453064,0.31936293840408325,0.11196482181549072,0.9930542707443237,0.5954111218452454,0.3211023509502411,-0.21384546160697937,0.9998595118522644,0.5636104941368103,0.4656699597835541,0.1432519257068634,0.04146314039826393,0.5879087448120117,0.4857464134693146,-0.24256651103496552,0.9413207173347473,0.5802308917045593,0.5901181697845459,0.10836447775363922,0.08380457758903503,0.6093897223472595,0.6063691973686218,-0.22414813935756683,0.9082719683647156,0.5772754549980164,0.6123643517494202,0.12044372409582138,0.09568534046411514,0.6133127212524414,0.6365616917610168,-0.25296729803085327,0.8819732069969177,0.5831310153007507,0.6196834444999695,0.09164265543222427,0.09429758042097092,0.6123233437538147,0.6364177465438843,-0.23815682530403137,0.8671256899833679,0.5851375460624695,0.6107969284057617,0.09619404375553131,0.09302600473165512,0.6102188229560852,0.6260076761245728,-0.2174239307641983,0.8230205774307251,0.5543602705001831,0.5726848840713501,0.09677071869373322,0.9926894307136536,0.5592682957649231,0.5803799629211426,-0.09671168029308319,0.9966784715652466,0.591242790222168,0.7347586154937744,0.11943812668323517,0.18592101335525513,0.6028770804405212,0.7481037974357605,-0.08273600041866302,0.8911370038986206,0.5455949902534485,0.9035776853561401,0.1984587162733078,0.3088233768939972,0.551275908946991,0.9306310415267944,-0.013988862745463848,0.8889822959899902,0.536148726940155,0.9185934662818909,0.200629323720932,0.4228314161300659,0.5374200940132141,0.9499323964118958,-0.01318146288394928,0.859398603439331,0.5830384492874146,0.9499070048332214,0.17334358394145966,0.46162736415863037,0.5938944220542908,0.9716048836708069,-0.07014821469783783,0.8575409054756165
1500,0.6240848302841187,0.3152894377708435,-0.03248023986816406,0.9875882267951965,0.6209322214126587,0.30071398615837097,-0.024293532595038414,0.9782677292823792,0.6202252507209778,0.30037355422973633,-0.02434513345360756,0.9763978123664856,0.6196235418319702,0.29994794726371765,-0.024375561624765396,0.980228066444397,0.6204909682273865,0.30082759261131287,-0.05512488633394241,0.9829796552658081,0.6194196939468384,0.30071958899497986,-0.05512826144695282,0.9829437732696533,0.6183454394340515,0.3005226254463196,-0.05520544573664665,0.9855764508247375,0.6089823246002197,0.3025214672088623,0.01880926452577114,0.9622107744216919,0.6077117919921875,0.3040561378002167,-0.11778169125318527,0.9835420250892639,0.6202347278594971,0.329354465007782,-0.011400839313864708,0.9828907251358032,0.6191865801811218,0.3288401961326599,-0.05135851725935936,0.9896024465560913,0.5740488767623901,0.37644580006599426,0.11888517439365387,0.9936002492904663,0.5957536697387695,0.3747074604034424,-0.19390127062797546,0.9998594522476196,0.5639381408691406,0.5216184258460999,0.14783433079719543,0.041034333407878876,0.6064221262931824,0.5275150537490845,-0.2233937531709671,0.9447415471076965,0.5801852345466614,0.6371796727180481,0.1328965425491333,0.07999850064516068,0.6413869857788086,0.6390836834907532,-0.19814078509807587,0.910575807094574,0.5798872709274292,0.6578858494758606,0.1473802626132965,0.09199294447898865,0.6477664113044739,0.6657939553260803,-0.22588606178760529,0.8849756121635437,0.5860879421234131,0.6554788947105408,0.12294430285692215,0.09036844968795776,0.648209810256958,0.6664360761642456,-0.20046378672122955,0.8706311583518982,0.585979700088501,0.6550778150558472,0.12238007038831711,0.08953295648097992,0.6449238061904907,0.6586009860038757,-0.1865340918302536,0.8246195912361145,0.5486788153648376,0.6094692945480347,0.09671317785978317,0.9931639432907104,0.5515062808990479,0.6197052001953125,-0.09665711969137192,0.99677973985672,0.5927664637565613,0.7557728886604309,0.11407706886529922,0.2003670185804367,0.6197617650032043,0.7612646818161011,-0.0878216028213501,0.8979913592338562,0.550676703453064,0.9125938415527344,0.19462177157402039,0.31370076537132263,0.5520397424697876,0.9322481155395508,-0.01318265125155449,0.8908188939094543,0.5359704494476318,0.9283783435821533,0.19937153160572052,0.41642439365386963,0.5369377732276917,0.9504917860031128,-0.008574414998292923,0.8544603586196899,0.584786057472229,0.9472840428352356,0.18311265110969543,0.4679645001888275,0.5927966237068176,0.9697198867797852,-0.03479833900928497,0.8614785075187683
1600,0.6243012547492981,0.37568217515945435,-0.02852773852646351,0.988784909248352,0.621183454990387,0.36160019040107727,-0.022526327520608902,0.9803474545478821,0.6205171346664429,0.3612799346446991,-0.022548973560333252,0.978667140007019,0.6199434995651245,0.3609956204891205,-0.02250451222062111,0.9821397662162781,0.6208289861679077,0.36147987842559814,-0.05277238413691521,0.9846135377883911,0.6198923587799072,0.3611900806427002,-0.05279630422592163,0.9845824837684631,0.6189758777618408,0.3609439730644226,-0.0530172623693943,0.9869592189788818,0.6100158095359802,0.3643152117729187,0.025760138407349586,0.9658944606781006,0.6088573932647705,0.3642309308052063,-0.10762093961238861,0.9850664138793945,0.6206222772598267,0.3876058757305145,-0.00558007787913084,0.9844619035720825,0.6197056174278259,0.3875247538089752,-0.044445864856243134,0.9905655384063721,0.5730116963386536,0.4409715533256531,0.12158877402544022,0.9941531419754028,0.5967322587966919,0.4325864911079407,-0.18834199011325836,0.999869704246521,0.5900558829307556,0.5777499079704285,0.14643122255802155,0.04382287710905075,0.6220361590385437,0.5678526163101196,-0.21761055290699005,0.9460723400115967,0.6304585337638855,0.6730254292488098,0.12268833816051483,0.07865708321332932,0.6720567345619202,0.6647943258285522,-0.1755814552307129,0.9107351899147034,0.6336682438850403,0.6964194178581238,0.14477898180484772,0.09123669564723969,0.6831105351448059,0.6937386393547058,-0.19814814627170563,0.8856462240219116,0.6375902891159058,0.6969032287597656,0.11821402609348297,0.08944805711507797,0.6829119324684143,0.694198727607727,-0.1781669557094574,0.8715535998344421,0.6352356672286987,0.6920915842056274,0.11274754256010056,0.08917324990034103,0.6795879006385803,0.6866483092308044,-0.16607703268527985,0.8241294026374817,0.5366731286048889,0.6592799425125122,0.0983910784125328,0.9937989711761475,0.546156108379364,0.6684628129005432,-0.09842310100793839,0.9970811605453491,0.6044133305549622,0.7550404071807861,0.2037554234266281,0.21322838962078094,0.6299648284912109,0.7835089564323425,-0.07356138527393341,0.906641960144043,0.5500859618186951,0.8518322110176086,0.30195099115371704,0.3445800840854645,0.5550745129585266,0.930211067199707,0.005083336494863033,0.9007468819618225,0.5348529815673828,0.8642430901527405,0.3118709623813629,0.44237884879112244,0.5385979413986206,0.9501254558563232,0.013539682142436504,0.866590142250061,0.5724343657493591,0.8959888815879822,0.3307952880859375,0.4988969564437866,0.593055784702301,0.9672306776046753,0.016268517822027206,0.8738976716995239
1700,0.6243491768836975,0.44923725724220276,0.039069343358278275,0.9898742437362671,0.6216294765472412,0.42995738983154297,0.043469708412885666,0.9822601079940796,0.6206446886062622,0.4289082884788513,0.04341079294681549,0.9807459712028503,0.6199290156364441,0.42793312668800354,0.04335654526948929,0.983890175819397,0.6224037408828735,0.4303108751773834,0.015068333595991135,0.9861142039299011,0.621968150138855,0.4296751022338867,0.015025090426206589,0.9860857725143433,0.6215578317642212,0.42909684777259827,0.014937621541321278,0.988230288028717,0.6087096929550171,0.4290338456630707,0.06446238607168198,0.9692597389221191,0.6128370761871338,0.43159639835357666,-0.06148858740925789,0.9864968061447144,0.6197354197502136,0.4618259072303772,0.05124514177441597,0.9858996868133545,0.6197620034217834,0.4623827338218689,0.014583324082195759,0.9914434552192688,0.5638303160667419,0.4964713156223297,0.141525536775589,0.9946842193603516,0.5988894701004028,0.4885711073875427,-0.15153194963932037,0.9998772740364075,0.5976086258888245,0.6185017824172974,0.18088991940021515,0.04915080964565277,0.6367541551589966,0.6098442673683167,-0.17309433221817017,0.9471650123596191,0.6496772766113281,0.6943550705909729,0.1914859563112259,0.08339409530162811,0.6966902613639832,0.688075840473175,-0.10695100575685501,0.9121677279472351,0.6583555340766907,0.7130275368690491,0.21129442751407623,0.09761521220207214,0.7080717086791992,0.7137734889984131,-0.12105325609445572,0.8876303434371948,0.6607548594474792,0.7143279314041138,0.19125859439373016,0.09564775228500366,0.7097846865653992,0.7119446992874146,-0.10411212593317032,0.8739086985588074,0.6578923463821411,0.7076319456100464,0.1833646148443222,0.09642167389392853,0.7036540508270264,0.7043614983558655,-0.09885383397340775,0.8269436955451965,0.5271551012992859,0.7035200595855713,0.09574088454246521,0.9943856000900269,0.5458641648292542,0.7048380970954895,-0.09584954380989075,0.9973469376564026,0.6010055541992188,0.7765038013458252,0.21286481618881226,0.21043328940868378,0.6361089944839478,0.7991659641265869,-0.03638220578432083,0.9082355499267578,0.543704092502594,0.8607669472694397,0.2632673382759094,0.36176860332489014,0.5589190125465393,0.9303242564201355,0.004491763189435005,0.9082943201065063,0.5291776657104492,0.8674054741859436,0.2834312319755554,0.4665868282318115,0.5430071949958801,0.9497712254524231,0.011440803296864033,0.8774638772010803,0.5586970448493958,0.9073410630226135,0.2556525766849518,0.5200102925300598,0.5943294763565063,0.9675709009170532,0.009953576140105724,0.8835822939872742
1800,0.6250114440917969,0.49910876154899597,0.09127476066350937,0.9907937049865723,0.6222143769264221,0.48232728242874146,0.0996793881058693,0.9838997721672058,0.6210378408432007,0.4814680814743042,0.09960586577653885,0.9825618863105774,0.6200922131538391,0.48078402876853943,0.09955701977014542,0.9854291677474976,0.6233669519424438,0.48315075039863586,0.07154260575771332,0.9873881340026855,0.6230332851409912,0.4829295873641968,0.07147616893053055,0.9873799085617065,0.6226733922958374,0.48277464509010315,0.07137832045555115,0.9893152713775635,0.6087172031402588,0.48342064023017883,0.1298387497663498,0.972255289554596,0.6138692498207092,0.48646029829978943,0.005782923195511103,0.9876971244812012,0.6197704672813416,0.5136777758598328,0.1055011972784996,0.986816942691803,0.6203776597976685,0.5152974724769592,0.069289930164814,0.9919707179069519,0.5654060244560242,0.5578815937042236,0.19545219838619232,0.9950823783874512,0.5999972224235535,0.5482363104820251,-0.0859774500131607,0.9998568296432495,0.6024881601333618,0.6743108630180359,0.21592013537883759,0.04892900586128235,0.6533247828483582,0.6679997444152832,-0.10427211970090866,0.9395557641983032,0.6603521704673767,0.7334027290344238,0.21817819774150848,0.081961490213871,0.7214240431785583,0.7105104923248291,-0.022494440898299217,0.9063513875007629,0.6724556088447571,0.7377368211746216,0.23592261970043182,0.09785661846399307,0.7374612092971802,0.7270095348358154,-0.03195060044527054,0.8835700154304504,0.6758668422698975,0.7366630434989929,0.21809011697769165,0.0958244726061821,0.7373372912406921,0.7248826026916504,-0.010252665728330612,0.8698655962944031,0.6712358593940735,0.7382723689079285,0.21047432720661163,0.09758161008358002,0.7278018593788147,0.7221577167510986,-0.012517554685473442,0.822817325592041,0.5297839641571045,0.758932888507843,0.08972878009080887,0.9947934746742249,0.5448673367500305,0.7639555931091309,-0.08986359089612961,0.9974673986434937,0.6208709478378296,0.804348886013031,0.19267776608467102,0.19845086336135864,0.6468300223350525,0.8177983164787292,-0.046525802463293076,0.8971626162528992,0.543888509273529,0.8667440414428711,0.16657553613185883,0.3563385009765625,0.5600762963294983,0.9303114414215088,-0.0539376400411129,0.9088490605354309,0.5292364954948425,0.8821092247962952,0.16418863832950592,0.47532153129577637,0.5403209924697876,0.9495409727096558,-0.0508216992020607,0.8858022689819336,0.5589556097984314,0.9461749196052551,0.18096373975276947,0.520076334476471,0.5940591096878052,0.9734212160110474,-0.004422762896865606,0.8869594931602478
1900,0.6273245215415955,0.5442913770675659,0.08997498452663422,0.991686999797821,0.6235714554786682,0.5275185704231262,0.09747159481048584,0.9854807257652283,0.6222454309463501,0.5267662405967712,0.09740941226482391,0.9842811226844788,0.6210640072822571,0.5260562896728516,0.09737449139356613,0.9868698120117188,0.6246950626373291,0.5278279781341553,0.06971374899148941,0.9886203408241272,0.6242247819900513,0.52740877866745,0.06963758170604706,0.9886172413825989,0.6237088441848755,0.5270779728889465,0.0695636197924614,0.9903616309165955,0.6094383001327515,0.5308105945587158,0.1249082162976265,0.975013017654419,0.6140766739845276,0.5329883098602295,0.003583944868296385,0.9888961315155029,0.6220169067382812,0.5574422478675842,0.10315892845392227,0.9880081415176392,0.6225489377975464,0.5575575828552246,0.06796880811452866,0.9926676750183105,0.5666976571083069,0.613984227180481,0.19741947948932648,0.9955261945724487,0.6026964783668518,0.6029686331748962,-0.08465626090765,0.9998577833175659,0.607646107673645,0.7183457016944885,0.20695935189723969,0.04874815791845322,0.6592817902565002,0.7131914496421814,-0.09306735545396805,0.9359851479530334,0.6610357165336609,0.7669388651847839,0.19032444059848785,0.08557587116956711,0.7224422097206116,0.7167004346847534,-0.0032944930717349052,0.9090073704719543,0.6774902939796448,0.7624712586402893,0.21519258618354797,0.1047648936510086,0.7387519478797913,0.7289621829986572,-0.013425127603113651,0.8879121541976929,0.6829201579093933,0.7590986490249634,0.18218693137168884,0.10318340361118317,0.7419033050537109,0.7221497297286987,0.007572623435407877,0.874768078327179,0.6770885586738586,0.7580320835113525,0.17967738211154938,0.10586995631456375,0.7330104112625122,0.7206261157989502,0.00654796976596117,0.8296323418617249,0.5280141234397888,0.8041548132896423,0.0884755402803421,0.9952999353408813,0.546461284160614,0.8167972564697266,-0.08870229125022888,0.9977076053619385,0.6170491576194763,0.8196390867233276,0.22358985245227814,0.1839367002248764,0.651608407497406,0.8267607688903809,-0.022851204499602318,0.8839210867881775,0.5430468916893005,0.8881832957267761,0.18536217510700226,0.35125303268432617,0.5688923001289368,0.9298926591873169,-0.041691143065690994,0.9068533182144165,0.5270432233810425,0.8837124705314636,0.183607280254364,0.48250335454940796,0.5460200905799866,0.9505476355552673,-0.03718467801809311,0.8917537331581116,0.5517756342887878,0.9468794465065002,0.18560992181301117,0.526109516620636,0.5945212244987488,0.9999037981033325,0.02442758157849312,0.8897784352302551
2000,0.6274457573890686,0.5700722336769104,0.10229518264532089,0.9924726486206055,0.6235508322715759,0.5547217130661011,0.10774342715740204,0.9868866801261902,0.62222820520401,0.5539174675941467,0.10770221799612045,0.9858075380325317,0.6210490465164185,0.5531784892082214,0.10767930001020432,0.9881529808044434,0.6246536374092102,0.5556039810180664,0.08308959007263184,0.9897180199623108,0.6241713166236877,0.555548369884491,0.08301259577274323,0.9897180199623108,0.6236627697944641,0.5555310249328613,0.08294176310300827,0.9912955164909363,0.6094388961791992,0.5585446357727051,0.1238318681716919,0.9774788618087769,0.6143974661827087,0.5607612729072571,0.015975575894117355,0.989953875541687,0.6225255131721497,0.582152783870697,0.11107666790485382,0.9889121055603027,0.623087465763092,0.5831452012062073,0.08004581183195114,0.9931081533432007,0.56721431016922,0.6334275007247925,0.1839938461780548,0.9959139227867126,0.604570209980011,0.633971631526947,-0.06853082776069641,0.9998552203178406,0.6077324151992798,0.7331454157829285,0.19365118443965912,0.047001827508211136,0.6615787744522095,0.7288821935653687,-0.08370184898376465,0.9329025149345398,0.6600931286811829,0.7895317077636719,0.15640315413475037,0.08599508553743362,0.7246903777122498,0.7164915204048157,0.0039501553401350975,0.9107578992843628,0.6757509708404541,0.7709497213363647,0.16697214543819427,0.1067897230386734,0.7397293448448181,0.7251378297805786,-0.0016557049239054322,0.8905879855155945,0.6836394667625427,0.7682681679725647,0.15944276750087738,0.10572018474340439,0.7400630116462708,0.7217317819595337,0.017412694171071053,0.8776698708534241,0.6812354922294617,0.7675034403800964,0.15148648619651794,0.10920021682977676,0.7317321300506592,0.7218729853630066,0.012976218946278095,0.8339206576347351,0.5263146758079529,0.8282300233840942,0.08177337050437927,0.9957591891288757,0.5472694039344788,0.8433541059494019,-0.0822041854262352,0.997929036617279,0.585899293422699,0.835563600063324,0.2556284964084625,0.16742335259914398,0.6530839800834656,0.8322446346282959,0.011216460727155209,0.8520900011062622,0.5352170467376709,0.8992980122566223,0.19001588225364685,0.33495473861694336,0.5699613094329834,0.9302168488502502,-0.00846128724515438,0.8954161405563354,0.5212495923042297,0.8971139192581177,0.186060830950737,0.47462913393974304,0.5505465865135193,0.9521384835243225,-0.00495320837944746,0.890335738658905,0.5456457734107971,0.9468924403190613,0.19484445452690125,0.5203804969787598,0.5946171283721924,1.0046433210372925,0.04774409160017967,0.8862747550010681
