timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3542647957801819,0.217998668551445,-0.20802780985832214,0.9997548460960388,0.3613632619380951,0.19510658085346222,-0.2019135057926178,0.9996894001960754,0.36497074365615845,0.1938038468360901,-0.20195284485816956,0.999653697013855,0.3687816262245178,0.19243301451206207,-0.2019968181848526,0.9996838569641113,0.35388797521591187,0.19801758229732513,-0.17407365143299103,0.9996537566184998,0.3520883023738861,0.19854485988616943,-0.17406964302062988,0.9995015859603882,0.3501841127872467,0.19904273748397827,-0.1739913672208786,0.9995551109313965,0.38420534133911133,0.2002280205488205,-0.13913540542125702,0.999488353729248,0.35877254605293274,0.20271925628185272,-0.011644450016319752,0.9990028738975525,0.36318710446357727,0.2363305240869522,-0.18405397236347198,0.9992659687995911,0.3539123237133026,0.23791863024234772,-0.1471865475177765,0.9988358020782471,0.40546900033950806,0.28033551573753357,-0.23211775720119476,0.9996983408927917,0.3895892798900604,0.3119580149650574,0.16313888132572174,0.997708261013031,0.30647483468055725,0.3148777186870575,-0.3422333896160126,0.991818904876709,0.30351248383522034,0.32995685935020447,0.18600164353847504,0.4913378655910492,0.21757075190544128,0.2938888967037201,-0.3389526903629303,0.9725064635276794,0.21070092916488647,0.3223339915275574,0.08942686021327972,0.5922384262084961,0.19268301129341125,0.2939760982990265,-0.39310455322265625,0.9508719444274902,0.19029350578784943,0.3002987205982208,0.08325693756341934,0.5673019886016846,0.18903698027133942,0.2818508446216583,-0.3570173680782318,0.9489875435829163,0.1915171891450882,0.28702765703201294,0.04934732988476753,0.575161337852478,0.19626012444496155,0.2823936641216278,-0.327836811542511,0.9287729263305664,0.19710826873779297,0.30200329422950745,0.07024431973695755,0.5870172381401062,0.46744611859321594,0.5762928128242493,-0.13615967333316803,0.9990914463996887,0.4577479660511017,0.5751335024833679,0.13592569530010223,0.997499942779541,0.3667144775390625,0.7319901585578918,-0.16799089312553406,0.9349850416183472,0.3751591444015503,0.7146978378295898,0.14294147491455078,0.3616524636745453,0.44784361124038696,0.9196711182594299,-0.04673411324620247,0.954136848449707,0.4413127303123474,0.9027668833732605,0.2714862823486328,0.4875034987926483,0.4704328775405884,0.9478379487991333,-0.032513901591300964,0.9400337934494019,0.46652302145957947,0.9275996088981628,0.2831461727619171,0.5859537124633789,0.3994055390357971,0.9743296504020691,-0.02960340492427349,0.9406129121780396,0.39813321828842163,0.9583190083503723,0.27172210812568665,0.5857833027839661
1100,0.3530021905899048,0.2158854454755783,-0.1946849375963211,0.9997751116752625,0.3599925637245178,0.1933126449584961,-0.19083146750926971,0.9997158646583557,0.36357009410858154,0.19233663380146027,-0.19086028635501862,0.9996821880340576,0.3674927055835724,0.1913064867258072,-0.19089987874031067,0.9997089505195618,0.3525426685810089,0.19572794437408447,-0.1629897803068161,0.999684751033783,0.35062578320503235,0.19656875729560852,-0.16299200057983398,0.9995461106300354,0.34873494505882263,0.19723260402679443,-0.16293080151081085,0.9995952248573303,0.3831733763217926,0.20168274641036987,-0.13641402125358582,0.9995260238647461,0.35728225111961365,0.20353811979293823,-0.009829152375459671,0.9990972280502319,0.3614364266395569,0.23570364713668823,-0.17409606277942657,0.9993050694465637,0.3529648184776306,0.23800617456436157,-0.13718052208423615,0.9989007115364075,0.4041703939437866,0.27897122502326965,-0.2282760739326477,0.9996005892753601,0.3882092535495758,0.31679782271385193,0.15467368066310883,0.9976847171783447,0.30981072783470154,0.321117639541626,-0.35908421874046326,0.9914557933807373,0.3015454113483429,0.340582013130188,0.1722300499677658,0.5034818053245544,0.2198355346918106,0.32172566652297974,-0.384847491979599,0.9719386696815491,0.20765098929405212,0.3603213131427765,0.07475536316633224,0.5988349914550781,0.19532571732997894,0.3316963315010071,-0.4407312572002411,0.9501317143440247,0.1882278323173523,0.339800626039505,0.06869091093540192,0.5758588314056396,0.19074100255966187,0.3213921785354614,-0.40633612871170044,0.9481097459793091,0.18857836723327637,0.3324170410633087,0.03153989091515541,0.5836808085441589,0.19760194420814514,0.32097288966178894,-0.37452787160873413,0.9278466105461121,0.19449566304683685,0.34590357542037964,0.05458538234233856,0.5958648920059204,0.4702920615673065,0.5708224773406982,-0.13485164940357208,0.9991049766540527,0.46009814739227295,0.5726146101951599,0.13462631404399872,0.9976515173912048,0.3715852200984955,0.7324410676956177,-0.17578478157520294,0.9368289113044739,0.3805762231349945,0.7189401388168335,0.13877248764038086,0.3535153567790985,0.4475787580013275,0.9204866886138916,-0.06687041372060776,0.9532363414764404,0.4414448142051697,0.9049776196479797,0.26510289311408997,0.47957515716552734,0.4703880250453949,0.9483398199081421,-0.05442021042108536,0.9419689774513245,0.4663814604282379,0.9344767332077026,0.27041712403297424,0.5801489949226379,0.39877304434776306,0.9758985638618469,-0.04904686659574509,0.9378934502601624,0.397356778383255,0.9632553458213806,0.24016037583351135,0.5671513080596924
1200,0.35323187708854675,0.20709535479545593,-0.1851631999015808,0.9997947812080383,0.35981911420822144,0.1857501119375229,-0.18262264132499695,0.9997407793998718,0.36328423023223877,0.1846037060022354,-0.1825665533542633,0.9997095465660095,0.36720946431159973,0.18339815735816956,-0.1825152188539505,0.9997332692146301,0.3525475859642029,0.18859410285949707,-0.14975561201572418,0.999713659286499,0.3509396016597748,0.1892915964126587,-0.1497853398323059,0.9995879530906677,0.3492957353591919,0.18998315930366516,-0.14972926676273346,0.9996326565742493,0.3820360600948334,0.19205151498317719,-0.1344958245754242,0.9995633363723755,0.3576059639453888,0.19647477567195892,0.005138455890119076,0.9991837739944458,0.36196839809417725,0.2262839674949646,-0.17013385891914368,0.9993561506271362,0.35387951135635376,0.22882682085037231,-0.12528890371322632,0.9989848136901855,0.4062034785747528,0.26582083106040955,-0.22985747456550598,0.9995865821838379,0.3811640739440918,0.3105059862136841,0.16121456027030945,0.9977366328239441,0.3149911165237427,0.3261648714542389,-0.3851044774055481,0.9918014407157898,0.3019416034221649,0.3489774167537689,0.17991305887699127,0.5338682532310486,0.22558608651161194,0.34314098954200745,-0.43390533328056335,0.9735633134841919,0.21731853485107422,0.37230485677719116,0.08587668836116791,0.6256320476531982,0.19896045327186584,0.3596273958683014,-0.4900418221950531,0.9528211951255798,0.19370552897453308,0.3712722361087799,0.08072243630886078,0.6021180152893066,0.19468769431114197,0.35133907198905945,-0.4581252634525299,0.9507708549499512,0.191781684756279,0.365235835313797,0.04375363513827324,0.6095849871635437,0.20162682235240936,0.34811922907829285,-0.4239662289619446,0.9312536120414734,0.19869771599769592,0.3666442930698395,0.06595654040575027,0.6208581924438477,0.47552555799484253,0.5581974983215332,-0.14015503227710724,0.9991384148597717,0.4605976343154907,0.5623341798782349,0.13988947868347168,0.9977962374687195,0.3763396441936493,0.73047935962677,-0.19643494486808777,0.940621018409729,0.38298752903938293,0.7184535264968872,0.12198612838983536,0.36155638098716736,0.4475674033164978,0.9209668636322021,-0.10540604591369629,0.9557116627693176,0.4415827691555023,0.906363308429718,0.23456525802612305,0.48470041155815125,0.47103556990623474,0.9494786262512207,-0.09381400793790817,0.9452809691429138,0.46594682335853577,0.9376564621925354,0.24381981790065765,0.5855926871299744,0.3994326889514923,0.9768051505088806,-0.06420711427927017,0.9401149153709412,0.39706966280937195,0.9632148146629333,0.22734110057353973,0.5638884902000427
1300,0.35360854864120483,0.19425413012504578,-0.20581482350826263,0.999812662601471,0.3597832918167114,0.1726526916027069,-0.20174652338027954,0.9997627139091492,0.3635682165622711,0.17178630828857422,-0.20177291333675385,0.9997336268424988,0.36734750866889954,0.17075905203819275,-0.20174168050289154,0.9997539520263672,0.3525428771972656,0.17514201998710632,-0.17129258811473846,0.9997392892837524,0.35093048214912415,0.17579025030136108,-0.17129415273666382,0.9996252059936523,0.34929120540618896,0.17636433243751526,-0.17124813795089722,0.9996657967567444,0.3814031481742859,0.1808546930551529,-0.1426088958978653,0.9995973706245422,0.35860952734947205,0.18289302289485931,-0.005565533880144358,0.999260425567627,0.3623977303504944,0.21420878171920776,-0.18381883203983307,0.9994094371795654,0.3541041910648346,0.21624472737312317,-0.14349597692489624,0.9990705847740173,0.40758800506591797,0.25804829597473145,-0.23862498998641968,0.9996160268783569,0.3763934075832367,0.29800117015838623,0.17650645971298218,0.9978698492050171,0.32258835434913635,0.33369630575180054,-0.3779992461204529,0.9923550486564636,0.30418673157691956,0.3580583930015564,0.2212928831577301,0.5645260214805603,0.2297956943511963,0.38427093625068665,-0.44007641077041626,0.9756844639778137,0.22373166680335999,0.4040932357311249,0.11509552597999573,0.6562841534614563,0.20876096189022064,0.4082848131656647,-0.4967089891433716,0.9562211036682129,0.2009355127811432,0.41766658425331116,0.11505675315856934,0.6323550939559937,0.20473265647888184,0.4039390981197357,-0.46965059638023376,0.9542730450630188,0.19929595291614532,0.41440460085868835,0.07758347690105438,0.639333963394165,0.21092715859413147,0.3986794352531433,-0.4309491813182831,0.9356409311294556,0.206472247838974,0.4125004708766937,0.09663084894418716,0.6490746736526489,0.4763583838939667,0.5422195792198181,-0.1433285027742386,0.9991762638092041,0.45803403854370117,0.5529071092605591,0.14303721487522125,0.9979230165481567,0.37858346104621887,0.7276758551597595,-0.2194436937570572,0.9453589916229248,0.38574668765068054,0.7171321511268616,0.10834866017103195,0.39159828424453735,0.44878292083740234,0.9239010214805603,-0.13188891112804413,0.9591284394264221,0.4417639672756195,0.9058958292007446,0.2218223214149475,0.5099215507507324,0.4721475839614868,0.9520183205604553,-0.12384970486164093,0.9492870569229126,0.4656209647655487,0.9381814002990723,0.2307923138141632,0.606269121170044,0.39966318011283875,0.9743735790252686,-0.1572989672422409,0.9441515207290649,0.39553260803222656,0.9610726833343506,0.20057420432567596,0.5823349952697754
1400,0.3548896908760071,0.14496977627277374,-0.20813129842281342,0.9998285174369812,0.36134999990463257,0.1273324191570282,-0.20050615072250366,0.9997827410697937,0.3650457561016083,0.1274796426296234,-0.2005772739648819,0.9997552037239075,0.36869674921035767,0.12745463848114014,-0.2005809098482132,0.9997735023498535,0.354153573513031,0.12843449413776398,-0.1729024350643158,0.9997629523277283,0.3525617718696594,0.12884622812271118,-0.1729145050048828,0.9996592998504639,0.35093775391578674,0.12904228270053864,-0.17289438843727112,0.9996961355209351,0.38259705901145935,0.138270765542984,-0.14173360168933868,0.9996291399002075,0.3600967824459076,0.13514192402362823,-0.006194969639182091,0.9993292689323425,0.3636518716812134,0.16456589102745056,-0.18259286880493164,0.9994598031044006,0.3552633821964264,0.16705678403377533,-0.14618293941020966,0.9991528987884521,0.4081040620803833,0.21230646967887878,-0.23648713529109955,0.999647855758667,0.37288931012153625,0.25991106033325195,0.1851377785205841,0.9980375170707703,0.36313730478286743,0.32725340127944946,-0.36995166540145874,0.9926325082778931,0.3286474347114563,0.3596328794956207,0.23889146745204926,0.5765352845191956,0.2883036434650421,0.4123886227607727,-0.46971455216407776,0.9766297340393066,0.27080824971199036,0.4397710859775543,0.1150067001581192,0.6743519306182861,0.2707490921020508,0.4445323944091797,-0.529719352722168,0.9576165080070496,0.2434540092945099,0.4742133319377899,0.1118963286280632,0.6487324237823486,0.2636159658432007,0.4473109245300293,-0.5082099437713623,0.9557382464408875,0.24324029684066772,0.47186264395713806,0.07401835918426514,0.6561680436134338,0.27161702513694763,0.43721145391464233,-0.46304282546043396,0.9365576505661011,0.2521662414073944,0.46390748023986816,0.09438071399927139,0.6643109917640686,0.4757246673107147,0.5143294930458069,-0.14424464106559753,0.9992421269416809,0.45583853125572205,0.5237125158309937,0.1440349966287613,0.9980832934379578,0.3941751718521118,0.7215731739997864,-0.2387685477733612,0.9499661922454834,0.3883250057697296,0.7103065252304077,0.08921459317207336,0.4188089668750763,0.45155900716781616,0.9247725605964661,-0.16440261900424957,0.9624835252761841,0.44180336594581604,0.8998630046844482,0.20463918149471283,0.5339910984039307,0.47357451915740967,0.9541991353034973,-0.15914148092269897,0.9528435468673706,0.46170857548713684,0.9354454278945923,0.2120816707611084,0.622948944568634,0.4020906388759613,0.9743298292160034,-0.2202266901731491,0.948437511920929,0.39262905716896057,0.9529498219490051,0.163105309009552,0.6043362021446228
1500,0.3552316129207611,0.10704276710748672,-0.1950053721666336,0.9998449683189392,0.3617904484272003,0.08680334687232971,-0.1994648575782776,0.9998037815093994,0.36553630232810974,0.08593645691871643,-0.19949546456336975,0.999778687953949,0.3693789541721344,0.08507753163576126,-0.19953036308288574,0.9997952580451965,0.3545548617839813,0.08827442675828934,-0.1599937230348587,0.9997861981391907,0.3532360792160034,0.08853474259376526,-0.15996792912483215,0.9996927380561829,0.35188028216362,0.08845159411430359,-0.1600141078233719,0.9997259974479675,0.38287481665611267,0.0939982682466507,-0.14712779223918915,0.999664843082428,0.3606639802455902,0.09422453492879868,-0.004159484524279833,0.9993952512741089,0.36378300189971924,0.12808580696582794,-0.17698831856250763,0.9995124936103821,0.3554096817970276,0.12814943492412567,-0.13644693791866302,0.9992358684539795,0.4134599268436432,0.1849309802055359,-0.24257463216781616,0.9996823668479919,0.3750314712524414,0.2244977504014969,0.2005927413702011,0.9982253313064575,0.3860754668712616,0.33804818987846375,-0.29146867990493774,0.993143618106842,0.3604426085948944,0.3672110140323639,0.274099200963974,0.5836548805236816,0.3414968252182007,0.450223445892334,-0.2884567081928253,0.9783405065536499,0.3125518262386322,0.4689045250415802,0.15429258346557617,0.6934906244277954,0.3333646059036255,0.487843781709671,-0.3313368260860443,0.9603428840637207,0.2996920943260193,0.5059489607810974,0.15718059241771698,0.6655502915382385,0.32718178629875183,0.4883084297180176,-0.3231797516345978,0.9586069583892822,0.2975587844848633,0.502101480960846,0.11416637897491455,0.6732672452926636,0.3291253447532654,0.47677913308143616,-0.2824137806892395,0.9400205612182617,0.3033294379711151,0.49211323261260986,0.13326607644557953,0.6796470880508423,0.4742043614387512,0.487135648727417,-0.14755164086818695,0.9993060827255249,0.4542863070964813,0.49546554684638977,0.14739163219928741,0.998238205909729,0.4096739590167999,0.7122187614440918,-0.21488359570503235,0.9537212252616882,0.3994516432285309,0.7004863619804382,0.17735260725021362,0.4338395297527313,0.4528244733810425,0.9261832237243652,-0.14684242010116577,0.9655159711837769,0.44031164050102234,0.8889201283454895,0.3043501675128937,0.5454145669937134,0.47305747866630554,0.9555506110191345,-0.14415951073169708,0.9560179114341736,0.45320752263069153,0.9245339632034302,0.31260842084884644,0.6323911547660828,0.4024207890033722,0.9732963442802429,-0.21440143883228302,0.9524708390235901,0.39082247018814087,0.9426435828208923,0.27631837129592896,0.6177906394004822
1600,0.36136671900749207,0.0741877555847168,-0.28534892201423645,0.9998598098754883,0.36814528703689575,0.057406675070524216,-0.28415945172309875,0.9998226165771484,0.37164270877838135,0.05748002976179123,-0.28421837091445923,0.999799907207489,0.3755851984024048,0.05743951350450516,-0.28428226709365845,0.9998149871826172,0.362119197845459,0.057056207209825516,-0.25571408867836,0.9998070001602173,0.360868364572525,0.05707308277487755,-0.25565794110298157,0.9997225999832153,0.3594769835472107,0.056907687336206436,-0.2556483745574951,0.9997524619102478,0.3905751407146454,0.06940288841724396,-0.23107729852199554,0.9996975660324097,0.36726802587509155,0.0657055452466011,-0.10739270597696304,0.999453604221344,0.36958494782447815,0.09676776826381683,-0.26419252157211304,0.9995603561401367,0.36091285943984985,0.09399960935115814,-0.22800391912460327,0.9993107914924622,0.42117181420326233,0.1689871996641159,-0.29774734377861023,0.9997138381004333,0.3797978460788727,0.20381805300712585,0.10255739837884903,0.9983881711959839,0.4287032186985016,0.33010005950927734,-0.302126407623291,0.9936404228210449,0.38511350750923157,0.35878878831863403,0.17899687588214874,0.5601984858512878,0.4198964536190033,0.4715501070022583,-0.33764803409576416,0.979813277721405,0.35593512654304504,0.47877779603004456,0.07502839714288712,0.6848071217536926,0.4229034185409546,0.5150039196014404,-0.38796713948249817,0.9627424478530884,0.3500545620918274,0.5172027349472046,0.08018808811903,0.6538958549499512,0.4151296019554138,0.5177466869354248,-0.338286429643631,0.9611902832984924,0.34907788038253784,0.5222911238670349,0.03105125203728676,0.6625219583511353,0.4131964445114136,0.5037976503372192,-0.32350975275039673,0.9432692527770996,0.35166701674461365,0.5098778605461121,0.05247427895665169,0.6680912375450134,0.468688040971756,0.456938773393631,-0.14261463284492493,0.9993649125099182,0.44700032472610474,0.46747875213623047,0.14267292618751526,0.9983471035957336,0.42378759384155273,0.702525794506073,-0.19656696915626526,0.9569206237792969,0.4217884838581085,0.6941424012184143,0.19733551144599915,0.4387614130973816,0.4536658227443695,0.9262167811393738,-0.14712566137313843,0.9681437611579895,0.44053858518600464,0.8890663385391235,0.3221668004989624,0.5508313775062561,0.47300034761428833,0.9578326344490051,-0.14963240921497345,0.9578200578689575,0.4532596170902252,0.9251083135604858,0.32919418811798096,0.6345290541648865,0.40238621830940247,0.9704647660255432,-0.25012630224227905,0.9557639956474304,0.39150410890579224,0.934435248374939,0.2765527069568634,0.6274114847183228
1700,0.3673253059387207,0.05797051265835762,-0.29230648279190063,0.9998712539672852,0.3752005696296692,0.041672561317682266,-0.29032644629478455,0.999837338924408,0.3786622881889343,0.04154280200600624,-0.2904391288757324,0.9998169541358948,0.3828045129776001,0.04105279967188835,-0.2905832827091217,0.9998311996459961,0.3679552972316742,0.042581673711538315,-0.26352840662002563,0.9998232126235962,0.3661234676837921,0.043184924870729446,-0.2634035646915436,0.9997456669807434,0.3641768991947174,0.04362524673342705,-0.26337870955467224,0.9997715353965759,0.3973935842514038,0.05122854560613632,-0.23510488867759705,0.9997261166572571,0.37021395564079285,0.052733246237039566,-0.11781580001115799,0.9994935393333435,0.3749837875366211,0.07777224481105804,-0.27042925357818604,0.9996014833450317,0.36505019664764404,0.07699072360992432,-0.2361588478088379,0.9993728995323181,0.4289589524269104,0.1519220918416977,-0.2886785566806793,0.9997416734695435,0.3803658187389374,0.17167842388153076,0.0761418342590332,0.9983319044113159,0.46440455317497253,0.30429327487945557,-0.3122466206550598,0.9940354228019714,0.4144213795661926,0.3196011483669281,0.14956539869308472,0.5062206983566284,0.47771281003952026,0.43216753005981445,-0.33213523030281067,0.9800177812576294,0.42518267035484314,0.4406721591949463,0.05176622420549393,0.6204665303230286,0.48462972044944763,0.4725770354270935,-0.37361839413642883,0.9624622464179993,0.42804935574531555,0.4764299690723419,0.051663320511579514,0.5938662886619568,0.47703680396080017,0.47582876682281494,-0.36851853132247925,0.9611073136329651,0.42556703090667725,0.47852829098701477,0.007084916345775127,0.6018822193145752,0.47394782304763794,0.4637802243232727,-0.3295230567455292,0.9429036974906921,0.4263586699962616,0.4660966694355011,0.030871005728840828,0.6071382164955139,0.46461743116378784,0.4507333040237427,-0.1252220720052719,0.9994068741798401,0.4370203912258148,0.4567236006259918,0.1254301518201828,0.9982945919036865,0.4456363022327423,0.7007947564125061,-0.16882000863552094,0.957411527633667,0.4309791922569275,0.6868372559547424,0.17005641758441925,0.4380428194999695,0.45587220788002014,0.9262380003929138,-0.14318586885929108,0.9692952632904053,0.44133907556533813,0.8898140788078308,0.3029378354549408,0.5536586046218872,0.4730355143547058,0.9605184197425842,-0.148106187582016,0.9562874436378479,0.45260053873062134,0.9244352579116821,0.2866111397743225,0.6337847113609314,0.4038473069667816,0.9703689217567444,-0.26725488901138306,0.9571949243545532,0.39206600189208984,0.9370562434196472,0.1924062818288803,0.6352487802505493
1800,0.37400537729263306,0.05472460016608238,-0.3078122138977051,0.9998832941055298,0.38172298669815063,0.036735132336616516,-0.3048848807811737,0.9998525977134705,0.3855026960372925,0.037118714302778244,-0.3049769103527069,0.9998342990875244,0.38975009322166443,0.03728853538632393,-0.305107057094574,0.9998472332954407,0.37358033657073975,0.03579901531338692,-0.27810636162757874,0.9998396039009094,0.37127742171287537,0.036166902631521225,-0.2779727876186371,0.9997690320014954,0.3689086139202118,0.036476630717515945,-0.27792805433273315,0.9997913241386414,0.40352490544319153,0.04518706724047661,-0.24128632247447968,0.999752938747406,0.37323930859565735,0.04799662530422211,-0.12543989717960358,0.99953693151474,0.3820793330669403,0.07589174062013626,-0.2821914851665497,0.999640166759491,0.37136179208755493,0.07569271326065063,-0.248320072889328,0.9994325637817383,0.4369445741176605,0.15326136350631714,-0.28474944829940796,0.9997671842575073,0.38336998224258423,0.16420817375183105,0.07697746902704239,0.9982694983482361,0.4852258265018463,0.28828033804893494,-0.31563740968704224,0.9945163726806641,0.4323314130306244,0.2984199523925781,0.1646728813648224,0.45689889788627625,0.5246213674545288,0.41153690218925476,-0.4039807915687561,0.9816445112228394,0.4538823664188385,0.42569637298583984,0.07589004188776016,0.5624145269393921,0.5418456196784973,0.4434899687767029,-0.45090389251708984,0.9652617573738098,0.4604620635509491,0.4611217677593231,0.07049146294593811,0.5402108430862427,0.5371217727661133,0.44774574041366577,-0.4552980065345764,0.9640522003173828,0.45720264315605164,0.4647093415260315,0.03255167603492737,0.5476419925689697,0.5293117761611938,0.4395597577095032,-0.40517887473106384,0.9470525979995728,0.45633819699287415,0.452335923910141,0.05527159199118614,0.5524803996086121,0.46258771419525146,0.45202937722206116,-0.11961784958839417,0.999443769454956,0.43485039472579956,0.4585500657558441,0.11974861472845078,0.9982218146324158,0.452646940946579,0.7021304965019226,-0.12125541269779205,0.9574252963066101,0.4367929995059967,0.6878208518028259,0.18981483578681946,0.42995724081993103,0.4591008126735687,0.9265040755271912,-0.07880028337240219,0.9692181348800659,0.4445323348045349,0.8901697397232056,0.3163696825504303,0.5482969880104065,0.4763292670249939,0.9626078009605408,-0.08269596844911575,0.9563549160957336,0.45340782403945923,0.9242225289344788,0.32040348649024963,0.6322584748268127,0.40683138370513916,0.9709126949310303,-0.248917818069458,0.9572746157646179,0.39322802424430847,0.9384858012199402,0.24301216006278992,0.6387264132499695
1900,0.3821539282798767,0.06273210793733597,-0.321950227022171,0.999893844127655,0.39073607325553894,0.04220190271735191,-0.3148651421070099,0.9998658299446106,0.3947647213935852,0.04265071079134941,-0.31496462225914,0.9998493790626526,0.39894959330558777,0.04309052228927612,-0.31508132815361023,0.9998611807823181,0.380790650844574,0.041695285588502884,-0.2914261817932129,0.9998535513877869,0.37807032465934753,0.041830018162727356,-0.29130855202674866,0.9997885823249817,0.375152051448822,0.04210131615400314,-0.2912449538707733,0.9998069405555725,0.4127470552921295,0.052264634519815445,-0.23066528141498566,0.9997764825820923,0.38134440779685974,0.048695147037506104,-0.12919937074184418,0.9995681047439575,0.39268290996551514,0.084574855864048,-0.28815993666648865,0.9996739625930786,0.3787103593349457,0.08290068805217743,-0.2587139904499054,0.9994840025901794,0.4436253607273102,0.15716619789600372,-0.27567148208618164,0.9997895956039429,0.384725421667099,0.16131606698036194,0.08041802048683167,0.9981512427330017,0.5008007884025574,0.2815634310245514,-0.2845532298088074,0.9948849081993103,0.4170956015586853,0.29744991660118103,0.1776500791311264,0.41310444474220276,0.5619537830352783,0.40068519115448,-0.3928402066230774,0.9829621315002441,0.4432066082954407,0.4227735102176666,0.09269871562719345,0.5120794177055359,0.5821661353111267,0.41610485315322876,-0.44259345531463623,0.9673968553543091,0.44850727915763855,0.4508460760116577,0.09894538670778275,0.4943006634712219,0.5818182229995728,0.42600107192993164,-0.44395992159843445,0.9663812518119812,0.4478282928466797,0.44892972707748413,0.048070985823869705,0.5014109015464783,0.5744109749794006,0.4260098934173584,-0.3934415876865387,0.9504401087760925,0.446423202753067,0.4414215385913849,0.07079515606164932,0.5059383511543274,0.46120062470436096,0.45111361145973206,-0.1134641245007515,0.9994378685951233,0.4304853677749634,0.46110770106315613,0.11352837830781937,0.9980027079582214,0.45921099185943604,0.7007369995117188,-0.0899306982755661,0.9551023244857788,0.4421587288379669,0.6889005899429321,0.17407959699630737,0.4323742091655731,0.4617103636264801,0.9260384440422058,-0.010522743687033653,0.9689314365386963,0.45174214243888855,0.890371561050415,0.2922665774822235,0.5617879033088684,0.4761052131652832,0.9622812867164612,-0.010135864838957787,0.9560409784317017,0.4582579731941223,0.9238898754119873,0.29741209745407104,0.6411698460578918,0.42302531003952026,0.9712168574333191,-0.12816809117794037,0.9574394822120667,0.4050852954387665,0.9394322633743286,0.21193380653858185,0.6541244387626648
2000,0.38179922103881836,0.062166646122932434,-0.3038586974143982,0.9999034404754639,0.39164650440216064,0.04173878952860832,-0.2985924780368805,0.9998778104782104,0.3958982825279236,0.042367082089185715,-0.2986631691455841,0.9998630285263062,0.4001493752002716,0.0431918129324913,-0.2987704873085022,0.9998737573623657,0.38170158863067627,0.04125859960913658,-0.2741360068321228,0.9998664259910583,0.37913021445274353,0.040923457592725754,-0.27401477098464966,0.9998070597648621,0.37664949893951416,0.04027843847870827,-0.27394068241119385,0.9998226761817932,0.41333848237991333,0.05548137053847313,-0.2228960245847702,0.9997976422309875,0.38596874475479126,0.047410935163497925,-0.1167832762002945,0.9996016025543213,0.3914512097835541,0.08513722568750381,-0.27359244227409363,0.9997050166130066,0.37926071882247925,0.08423401415348053,-0.24262480437755585,0.9995323419570923,0.4447096288204193,0.1591828316450119,-0.24936522543430328,0.999809980392456,0.38716137409210205,0.1681365817785263,0.07825765013694763,0.9982182383537292,0.49955326318740845,0.27476343512535095,-0.2607961595058441,0.9952536225318909,0.42709144949913025,0.2972632944583893,0.1674094796180725,0.3750329613685608,0.5660083889961243,0.36544203758239746,-0.3608493506908417,0.9842615127563477,0.4565526843070984,0.41702017188072205,0.062289103865623474,0.4709198474884033,0.5873462557792664,0.37652909755706787,-0.40517860651016235,0.9696200489997864,0.4685281813144684,0.4443601667881012,0.06092511862516403,0.45787838101387024,0.5859593152999878,0.3835880160331726,-0.42582961916923523,0.9687573909759521,0.46771878004074097,0.442725270986557,0.015869641676545143,0.46447283029556274,0.5787513852119446,0.38177409768104553,-0.368507444858551,0.9539088606834412,0.464479923248291,0.4346652328968048,0.04248957335948944,0.46804919838905334,0.45798081159591675,0.4424827992916107,-0.10919173806905746,0.9994515180587769,0.42848047614097595,0.45570483803749084,0.10920561850070953,0.9979485273361206,0.46031972765922546,0.6973466277122498,-0.09591693431138992,0.9549539089202881,0.43806391954421997,0.6866547465324402,0.1680343747138977,0.4350454807281494,0.46186721324920654,0.9260675311088562,-0.03213851898908615,0.9688829779624939,0.45129862427711487,0.8904973864555359,0.2843756377696991,0.5672034025192261,0.47583454847335815,0.96190345287323,-0.032942112535238266,0.9540300369262695,0.4587131142616272,0.9207044243812561,0.2896938621997833,0.641322135925293,0.4229567348957062,0.9768834114074707,-0.14875824749469757,0.9574638605117798,0.40691715478897095,0.9400156736373901,0.2007625848054886,0.6638387441635132
