timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.6255057454109192,0.2994987368583679,0.1171126589179039,0.9891210198402405,0.6191985607147217,0.2851954698562622,0.11862199753522873,0.9843036532402039,0.6176775097846985,0.2847341001033783,0.11858867853879929,0.986808717250824,0.6161417365074158,0.2843169867992401,0.11854851990938187,0.990242063999176,0.6208721399307251,0.28752145171165466,0.08944164216518402,0.9855075478553772,0.62056565284729,0.2887135148048401,0.08938577771186829,0.9881055951118469,0.6201990246772766,0.2897880971431732,0.08925604075193405,0.9900312423706055,0.606757402420044,0.2937147617340088,0.12394649535417557,0.9867590665817261,0.6115094423294067,0.2982328236103058,-0.005901541095227003,0.9889093041419983,0.6220887899398804,0.3146042823791504,0.1225447803735733,0.9814074635505676,0.6239636540412903,0.3167850077152252,0.08433493226766586,0.9859583973884583,0.5716872811317444,0.37923356890678406,0.19264177978038788,0.9967723488807678,0.6077136993408203,0.37334442138671875,-0.12474258989095688,0.9997513890266418,0.5520435571670532,0.5044947862625122,0.2131209671497345,0.06036308407783508,0.6287710070610046,0.5030593872070312,-0.2117832750082016,0.9508032202720642,0.5471944808959961,0.6221421360969543,0.19017916917800903,0.08720286935567856,0.6702821850776672,0.5971497893333435,-0.2316885143518448,0.9262988567352295,0.5427625775337219,0.6476641893386841,0.1997855007648468,0.11087223887443542,0.676715075969696,0.628600537776947,-0.2584436237812042,0.907334566116333,0.5541283488273621,0.6473184823989868,0.18151743710041046,0.10759294033050537,0.6801742315292358,0.627842366695404,-0.2368355393409729,0.897156834602356,0.5465538501739502,0.6369010806083679,0.18125684559345245,0.10953942686319351,0.6771760582923889,0.6182701587677002,-0.2237876057624817,0.8624391555786133,0.5329291820526123,0.5990956425666809,0.11036385595798492,0.9985925555229187,0.5530375838279724,0.6178998351097107,-0.11043033003807068,0.9991626739501953,0.5882299542427063,0.7629051208496094,0.11223747581243515,0.14861354231834412,0.6142740249633789,0.7671580910682678,-0.09607724100351334,0.8976687788963318,0.5489097237586975,0.9137052893638611,0.25865212082862854,0.3289130628108978,0.5627105832099915,0.9366275072097778,-0.006311838515102863,0.9111078381538391,0.5356466174125671,0.9191673398017883,0.26591289043426514,0.45993879437446594,0.5447133183479309,0.9609792232513428,0.0017511696787551045,0.9117311835289001,0.576562762260437,0.9403068423271179,0.24669399857521057,0.4796389937400818,0.5938271880149841,0.982200562953949,-0.045102667063474655,0.8970391154289246
1100,0.6228232979774475,0.2768036127090454,0.09202662855386734,0.9900972247123718,0.6167675852775574,0.2611055374145508,0.09403031319379807,0.9857221841812134,0.6153954267501831,0.26078134775161743,0.0939861312508583,0.987980842590332,0.6140398383140564,0.26060736179351807,0.09394567459821701,0.9911144375801086,0.6181057691574097,0.2631518244743347,0.0658130943775177,0.9868231415748596,0.6177253723144531,0.2641841471195221,0.0657523050904274,0.9891648888587952,0.6173455715179443,0.2652707099914551,0.06559373438358307,0.9909239411354065,0.6047504544258118,0.2702029049396515,0.10136601328849792,0.9878504276275635,0.6095826625823975,0.2746381461620331,-0.023401211947202682,0.9898239374160767,0.6198769807815552,0.29407253861427307,0.09842599928379059,0.9829735159873962,0.6212515234947205,0.29483097791671753,0.061929795891046524,0.9871951937675476,0.5732811689376831,0.3498019874095917,0.17360571026802063,0.9966607689857483,0.6059202551841736,0.3431534171104431,-0.14389300346374512,0.9997701644897461,0.5536683201789856,0.47956615686416626,0.18998633325099945,0.060626521706581116,0.6169394254684448,0.46952560544013977,-0.21741580963134766,0.954820454120636,0.5522720217704773,0.5850071907043457,0.16425588726997375,0.08130460232496262,0.6495625376701355,0.5739716291427612,-0.2248578667640686,0.9284024834632874,0.5476523041725159,0.611842691898346,0.17383630573749542,0.10309477895498276,0.6527708172798157,0.6058357357978821,-0.2475694864988327,0.9085709452629089,0.5542460083961487,0.615005612373352,0.15680252015590668,0.0999133363366127,0.6548786759376526,0.6059466004371643,-0.23026832938194275,0.8983532786369324,0.5435651540756226,0.6042376756668091,0.15511861443519592,0.10170385986566544,0.6530261635780334,0.5940568447113037,-0.21775005757808685,0.8623602986335754,0.5391930341720581,0.5838345289230347,0.11008581519126892,0.9985100626945496,0.5554738640785217,0.5982555150985718,-0.11016020178794861,0.9991666078567505,0.5881346464157104,0.7527113556861877,0.14062751829624176,0.17137397825717926,0.6043583154678345,0.7574881911277771,-0.08726619929075241,0.9070424437522888,0.5491178631782532,0.9126799702644348,0.22328190505504608,0.3561781346797943,0.5622262358665466,0.9366183876991272,-0.032690826803445816,0.9191721081733704,0.5378172993659973,0.9236332774162292,0.22647008299827576,0.47126108407974243,0.5453765392303467,0.9613701701164246,-0.0309540256857872,0.9177602529525757,0.5827575325965881,0.9332548975944519,0.2092629373073578,0.503473699092865,0.5976070165634155,0.9820948839187622,-0.08687195926904678,0.9057010412216187
1200,0.6214178204536438,0.2514563202857971,0.026939475908875465,0.9910208582878113,0.6167014837265015,0.2374155968427658,0.032726917415857315,0.9870591759681702,0.6157808899879456,0.2374848574399948,0.03266960754990578,0.9890772104263306,0.614815354347229,0.2376234233379364,0.03263303264975548,0.9919208288192749,0.6167312264442444,0.2380395382642746,0.0056490241549909115,0.9880661368370056,0.6159179210662842,0.23851871490478516,0.005594301503151655,0.9901623129844666,0.6150929927825928,0.2390725314617157,0.005476402118802071,0.9917664527893066,0.6048988699913025,0.2445080280303955,0.05772782862186432,0.9888977408409119,0.6065135598182678,0.24668584764003754,-0.061074867844581604,0.9907482862472534,0.6188014149665833,0.26887544989585876,0.040221378207206726,0.9845089912414551,0.6189002990722656,0.26859697699546814,0.0056723300367593765,0.9883732795715332,0.5732800960540771,0.3273523449897766,0.1360647976398468,0.9967736601829529,0.6050942540168762,0.3218754827976227,-0.16030143201351166,0.9997885227203369,0.5558178424835205,0.4613194167613983,0.1506616175174713,0.059730518609285355,0.6092117428779602,0.4595189094543457,-0.1780119687318802,0.9575402140617371,0.5463184118270874,0.5573933124542236,0.12305502593517303,0.0766688659787178,0.6278032064437866,0.5686581134796143,-0.11412040144205093,0.9247219562530518,0.5435008406639099,0.5863648653030396,0.1272936910390854,0.09681916236877441,0.6314426064491272,0.5973943471908569,-0.12227248400449753,0.9023982286453247,0.5452943444252014,0.5847761034965515,0.11358322203159332,0.09381541609764099,0.6319018006324768,0.5962302684783936,-0.11960820853710175,0.8916203379631042,0.5458496809005737,0.5744165182113647,0.1143593043088913,0.09556538611650467,0.6294381022453308,0.5878568887710571,-0.1097312718629837,0.8551892638206482,0.5440469980239868,0.5686760544776917,0.10347151756286621,0.998511016368866,0.5574800372123718,0.5776493549346924,-0.10355394333600998,0.9991782307624817,0.5784522891044617,0.7424039244651794,0.1462635099887848,0.18091462552547455,0.5911474227905273,0.7466827630996704,-0.03982476517558098,0.9136284589767456,0.5470596551895142,0.9083954691886902,0.2252144068479538,0.3631608486175537,0.5585973262786865,0.9366616010665894,0.025988701730966568,0.9235216975212097,0.5373638272285461,0.9226412773132324,0.2296631783246994,0.4659230411052704,0.5446597337722778,0.960157036781311,0.030092300847172737,0.9170656204223633,0.5789741277694702,0.9319159984588623,0.2099505066871643,0.5143498182296753,0.5927712321281433,0.9763304591178894,-0.02214551903307438,0.9098535180091858
1300,0.6162174940109253,0.24094274640083313,0.05895613506436348,0.9917955994606018,0.6117528676986694,0.2275954931974411,0.06522940844297409,0.9881598949432373,0.6108437776565552,0.22765091061592102,0.06518027931451797,0.9899587631225586,0.6099050641059875,0.22794000804424286,0.06515684723854065,0.9925819635391235,0.6120582818984985,0.22785647213459015,0.03758116438984871,0.989107608795166,0.6114475131034851,0.2280586212873459,0.037552427500486374,0.9909868240356445,0.6108525991439819,0.22846515476703644,0.037425633519887924,0.9924656748771667,0.6011782884597778,0.23514050245285034,0.09236284345388412,0.9896494746208191,0.6037886142730713,0.23625431954860687,-0.029271282255649567,0.991474986076355,0.6140501499176025,0.25616973638534546,0.07278004288673401,0.9858147501945496,0.614456832408905,0.25536805391311646,0.03731472045183182,0.9893657565116882,0.5741840600967407,0.3119293451309204,0.17063656449317932,0.9968568086624146,0.6015538573265076,0.3034875988960266,-0.1360013484954834,0.9998067617416382,0.5656920075416565,0.4433835744857788,0.18477344512939453,0.05749812349677086,0.60018390417099,0.4405471980571747,-0.16904883086681366,0.9600298404693604,0.5710334181785583,0.5464019179344177,0.14385269582271576,0.0738099217414856,0.6101992726325989,0.5607106685638428,-0.13186177611351013,0.9248284697532654,0.5708286762237549,0.5804722309112549,0.14880117774009705,0.0926436111330986,0.6116095185279846,0.5889491438865662,-0.1485012322664261,0.9012225270271301,0.574974775314331,0.5747070908546448,0.13147133588790894,0.08979689329862595,0.6122185587882996,0.5886020064353943,-0.1395392268896103,0.8893905282020569,0.5748589038848877,0.5665038228034973,0.1334032565355301,0.09160011261701584,0.6110332608222961,0.5795695781707764,-0.1266137659549713,0.8515463471412659,0.5493410229682922,0.5486699342727661,0.10431928932666779,0.9983676075935364,0.557496964931488,0.5537775158882141,-0.10439535230398178,0.999144434928894,0.5736321806907654,0.7329613566398621,0.11942490190267563,0.1774860918521881,0.5762691497802734,0.7408725023269653,-0.07961010932922363,0.9195079207420349,0.5470655560493469,0.9079208374023438,0.1643139272928238,0.3546425402164459,0.5562554597854614,0.9417130351066589,-0.07993844151496887,0.9266510009765625,0.5365918874740601,0.9235320687294006,0.16533394157886505,0.4555734097957611,0.5427194237709045,0.9604267477989197,-0.08388806134462357,0.9168221950531006,0.586229681968689,0.9367116689682007,0.1343345046043396,0.5126798748970032,0.5972611904144287,0.9859852194786072,-0.15022315084934235,0.9121174216270447
1400,0.6160933375358582,0.22851742804050446,-0.010368424467742443,0.9916806817054749,0.6115840077400208,0.2176947295665741,-0.0009823959553614259,0.9877564907073975,0.6107805371284485,0.21790337562561035,-0.001033722423017025,0.9891244173049927,0.6099408268928528,0.21828347444534302,-0.001037843874655664,0.9919425845146179,0.6114307641983032,0.21819274127483368,-0.03093579411506653,0.9890581965446472,0.6106007695198059,0.2186160832643509,-0.03098289482295513,0.990658164024353,0.6097981929779053,0.21924911439418793,-0.031120087951421738,0.9922603964805603,0.6007785797119141,0.22611966729164124,0.043054595589637756,0.9869675636291504,0.6024662852287292,0.22868111729621887,-0.09041690081357956,0.990933358669281,0.6140128374099731,0.2431584894657135,0.009381513111293316,0.9858391880989075,0.613921046257019,0.2434767484664917,-0.0293172188103199,0.9894943833351135,0.5747411847114563,0.30711498856544495,0.13378220796585083,0.9963681697845459,0.5988552570343018,0.3003067970275879,-0.18577565252780914,0.9998131990432739,0.5681203603744507,0.43692559003829956,0.14337514340877533,0.05386347323656082,0.5899102687835693,0.4308309555053711,-0.21688666939735413,0.9598069787025452,0.5763843059539795,0.5395090579986572,0.08732523024082184,0.0703989639878273,0.592663049697876,0.5528688430786133,-0.16780854761600494,0.9161571264266968,0.5773465037345886,0.5731635689735413,0.08968563377857208,0.08839309960603714,0.5895082354545593,0.586101233959198,-0.18930116295814514,0.890127956867218,0.5802401900291443,0.5749319791793823,0.06862034648656845,0.08594785630702972,0.5905314683914185,0.5855273008346558,-0.18102259933948517,0.8768914937973022,0.5789073705673218,0.5608543753623962,0.07448235899209976,0.08767223358154297,0.5907658338546753,0.5742657780647278,-0.16353420913219452,0.8374682664871216,0.5517175793647766,0.5479360818862915,0.10446259379386902,0.9981057643890381,0.5609012842178345,0.5515339970588684,-0.1045372262597084,0.9990279674530029,0.562213122844696,0.7317175269126892,0.13570626080036163,0.17398516833782196,0.5592725276947021,0.7407895922660828,-0.06909168511629105,0.9227928519248962,0.5512582659721375,0.9077053070068359,0.19912029802799225,0.3506549298763275,0.552725613117218,0.9318177103996277,-0.012726080603897572,0.9287635087966919,0.5361056923866272,0.9226681590080261,0.20212221145629883,0.4501214623451233,0.5413417220115662,0.9514003992080688,-0.012680655345320702,0.9149689078330994,0.5826911330223083,0.9358541369438171,0.15005728602409363,0.5134931206703186,0.5929940938949585,0.9774930477142334,-0.09069164097309113,0.9136680364608765
1500,0.611985981464386,0.22996026277542114,0.021401463076472282,0.9912991523742676,0.6074357628822327,0.21797780692577362,0.027780557051301003,0.9867117404937744,0.606637179851532,0.21789254248142242,0.027734722942113876,0.9873179793357849,0.6058737635612488,0.21788501739501953,0.02771073393523693,0.9906148314476013,0.6075214147567749,0.21893718838691711,-0.0008350638672709465,0.9885880947113037,0.606782078742981,0.21951289474964142,-0.000881207175552845,0.9897350668907166,0.6061064004898071,0.2202671319246292,-0.0010541216470301151,0.9916955232620239,0.5978001356124878,0.22525283694267273,0.058563120663166046,0.9828991293907166,0.5997253060340881,0.22962141036987305,-0.06910524517297745,0.9899084568023682,0.609993577003479,0.2446339875459671,0.03630226477980614,0.985625684261322,0.6099948287010193,0.2459254264831543,-0.0006306658033281565,0.9894687533378601,0.574974000453949,0.3089025616645813,0.13342855870723724,0.9958211183547974,0.597208559513092,0.3016059994697571,-0.16667267680168152,0.9998180270195007,0.5625084638595581,0.43217697739601135,0.15092472732067108,0.051292695105075836,0.578340470790863,0.4350566864013672,-0.20298314094543457,0.9584128260612488,0.56643146276474,0.5311068892478943,0.10838202387094498,0.06774845719337463,0.5776840448379517,0.5529891848564148,-0.16458110511302948,0.9102478623390198,0.5666760206222534,0.564656674861908,0.11181999742984772,0.08478688448667526,0.5755185484886169,0.5870609283447266,-0.18443657457828522,0.8819495439529419,0.5726398825645447,0.563953697681427,0.09237359464168549,0.08271089941263199,0.577411949634552,0.584922194480896,-0.17670197784900665,0.8682374954223633,0.5709483623504639,0.5482817888259888,0.09663446992635727,0.08433356136083603,0.5778273940086365,0.573475182056427,-0.16068057715892792,0.8282849192619324,0.552703320980072,0.5532792806625366,0.09754006564617157,0.9976675510406494,0.5639086961746216,0.5541644096374512,-0.0976182296872139,0.9988091588020325,0.5508440732955933,0.7365709543228149,0.12676367163658142,0.18142761290073395,0.5508816242218018,0.7409880757331848,-0.06522121280431747,0.9221290946006775,0.5445187091827393,0.9067650437355042,0.19499114155769348,0.35257667303085327,0.5516874194145203,0.927283763885498,-0.0018024388700723648,0.9252889156341553,0.539254367351532,0.9357033371925354,0.19845999777317047,0.4479461908340454,0.5413865447044373,0.9437580108642578,0.0008176140254363418,0.9044761061668396,0.5759549736976624,0.9425140619277954,0.14565376937389374,0.5088322162628174,0.584233283996582,0.9745632410049438,-0.0753934308886528,0.9072281718254089
1600,0.6037091016769409,0.22871056199073792,0.032114360481500626,0.991628110408783,0.6005737781524658,0.21784909069538116,0.03122158721089363,0.9871280193328857,0.5998994708061218,0.21787936985492706,0.03118319623172283,0.9874117970466614,0.5993039608001709,0.21789492666721344,0.031144553795456886,0.9906095266342163,0.6007196307182312,0.2188151478767395,0.014485514722764492,0.9888772368431091,0.6001021265983582,0.21959027647972107,0.014433351345360279,0.9896926879882812,0.5995665788650513,0.22044868767261505,0.014274930581450462,0.9917144179344177,0.5937888622283936,0.22519460320472717,0.036230895668268204,0.9829121828079224,0.5952993631362915,0.22925736010074615,-0.04246966168284416,0.9896673560142517,0.601495623588562,0.24369171261787415,0.0384252667427063,0.986424446105957,0.6014573574066162,0.24508056044578552,0.016489695757627487,0.9900320172309875,0.5752818584442139,0.30813032388687134,0.04836348816752434,0.9960374236106873,0.5939148664474487,0.3054770231246948,-0.07737400382757187,0.9997670650482178,0.5638940930366516,0.4361804723739624,0.03318261727690697,0.06637649238109589,0.5732633471488953,0.43794140219688416,-0.09687100350856781,0.9354920387268066,0.5643208026885986,0.5611329078674316,-0.019130485132336617,0.08486923575401306,0.5743542313575745,0.5507931113243103,-0.06380569189786911,0.875590980052948,0.5609198808670044,0.5843709111213684,-0.03218332305550575,0.09873861074447632,0.5733190178871155,0.5867097973823547,-0.0717802569270134,0.8429868221282959,0.5661945939064026,0.5823556184768677,-0.04259658604860306,0.09695084393024445,0.5731759667396545,0.5846266150474548,-0.07476582378149033,0.8280308842658997,0.5642348527908325,0.5683101415634155,-0.027240203693509102,0.0961703211069107,0.5733619928359985,0.5718567967414856,-0.06440648436546326,0.7881795167922974,0.555869996547699,0.560073971748352,0.017993906512856483,0.9970428347587585,0.5674875974655151,0.5593218207359314,-0.018051208928227425,0.9980848431587219,0.5479257702827454,0.7415029406547546,0.05105787515640259,0.23370377719402313,0.5499787926673889,0.7415708899497986,0.00046353001380339265,0.893216609954834,0.5454205870628357,0.9123263359069824,0.13280126452445984,0.3888346254825592,0.5467931032180786,0.9120308756828308,0.09527330100536346,0.8950266242027283,0.5457543730735779,0.9374482035636902,0.13669855892658234,0.47342780232429504,0.5424978733062744,0.9328822493553162,0.10216334462165833,0.8718206286430359,0.5459755063056946,0.9429930448532104,0.07328226417303085,0.5219366550445557,0.5387712121009827,0.9521381258964539,0.031607259064912796,0.8706441521644592
1700,0.6075282692909241,0.22830858826637268,0.0055923121981322765,0.9904112815856934,0.6038225293159485,0.2168576419353485,0.013363957405090332,0.9850919842720032,0.6030348539352417,0.2170138955116272,0.013319618068635464,0.9847732782363892,0.6022941470146179,0.21725217998027802,0.01330986525863409,0.988484263420105,0.603920042514801,0.21698622405529022,-0.013833611272275448,0.9872745275497437,0.6031972169876099,0.2171688675880432,-0.013877193443477154,0.9877881407737732,0.6025642156600952,0.21747449040412903,-0.014039321802556515,0.9902139902114868,0.5949918627738953,0.22404932975769043,0.048681773245334625,0.9774019122123718,0.5969650745391846,0.2256326973438263,-0.07201848179101944,0.987723171710968,0.6051012873649597,0.2432609498500824,0.022495921701192856,0.9851580858230591,0.6050421595573425,0.24297790229320526,-0.012571609579026699,0.9892474412918091,0.5739850401878357,0.30874887108802795,0.11482793837785721,0.9950615763664246,0.592708945274353,0.30030518770217896,-0.16041973233222961,0.9997713565826416,0.5608108639717102,0.4328463077545166,0.11991886794567108,0.06156467646360397,0.5752681493759155,0.4364018440246582,-0.19931621849536896,0.9339598417282104,0.5629597902297974,0.5408413410186768,0.08078502863645554,0.07925981283187866,0.5774052143096924,0.5494518280029297,-0.17781612277030945,0.8677821755409241,0.5597639083862305,0.573397696018219,0.08050350099802017,0.09260491281747818,0.5747317671775818,0.5853926539421082,-0.19976210594177246,0.8336458802223206,0.5652845501899719,0.572863757610321,0.0657002404332161,0.09099623560905457,0.5758496522903442,0.5827690958976746,-0.1930706650018692,0.8175903558731079,0.5634800791740417,0.5601579546928406,0.07137426733970642,0.09039632230997086,0.5762490034103394,0.5703670978546143,-0.17478221654891968,0.7772154211997986,0.5570525527000427,0.551802933216095,0.07318190485239029,0.9964800477027893,0.5687223076820374,0.5521723031997681,-0.07324671000242233,0.9978569746017456,0.548693835735321,0.7387825846672058,0.08097869902849197,0.23096762597560883,0.5543600916862488,0.7407991886138916,-0.03613009676337242,0.8953800201416016,0.5443795919418335,0.904615581035614,0.18277417123317719,0.3821171522140503,0.5488170981407166,0.9146420955657959,0.041200730949640274,0.8956252336502075,0.5418469905853271,0.9350939989089966,0.18525901436805725,0.4648630619049072,0.5428371429443359,0.9352467060089111,0.036340855062007904,0.8688502311706543,0.5523865818977356,0.931407630443573,0.12196125835180283,0.514545738697052,0.5742147564888,0.9566966891288757,-0.0623372420668602,0.8696326017379761
1800,0.6097713708877563,0.23599039018154144,-0.030315043404698372,0.9898092150688171,0.6060401201248169,0.22242872416973114,-0.022386545315384865,0.9839076995849609,0.6052154898643494,0.22230052947998047,-0.022427933290600777,0.9833081960678101,0.6044139862060547,0.2221524864435196,-0.022437525913119316,0.9871737957000732,0.6061726808547974,0.2224995195865631,-0.05056850612163544,0.9862760901451111,0.6054375171661377,0.22238266468048096,-0.05058648809790611,0.9866616129875183,0.6047524809837341,0.22234706580638885,-0.050716884434223175,0.9891944527626038,0.5962669253349304,0.2274966984987259,0.01978696510195732,0.974876344203949,0.5982922911643982,0.22949181497097015,-0.10623752325773239,0.9867355227470398,0.6074044108390808,0.250189870595932,-0.010487230494618416,0.9848105907440186,0.6074288487434387,0.25075671076774597,-0.046922698616981506,0.9890632629394531,0.5722854733467102,0.3110503852367401,0.1094549372792244,0.9946746826171875,0.5923131108283997,0.30406689643859863,-0.1875143200159073,0.99977707862854,0.5598856210708618,0.4352346658706665,0.1306045949459076,0.057360269129276276,0.5774059295654297,0.4461134374141693,-0.22181113064289093,0.933790385723114,0.5647892355918884,0.5411862134933472,0.10186007618904114,0.0745687410235405,0.5833329558372498,0.5600060224533081,-0.19450698792934418,0.8645230531692505,0.5654436945915222,0.5778698921203613,0.10233460366725922,0.08759461343288422,0.5831010937690735,0.5944787859916687,-0.21713148057460785,0.8302981853485107,0.5689583420753479,0.578010618686676,0.08788707107305527,0.0861208513379097,0.5838027596473694,0.5927735567092896,-0.20847317576408386,0.8137401342391968,0.5688781142234802,0.563737690448761,0.09219370782375336,0.08576064556837082,0.5835574269294739,0.5812520980834961,-0.19054532051086426,0.7727706432342529,0.555618166923523,0.5548624396324158,0.08230475336313248,0.9962702989578247,0.5684958696365356,0.5561510920524597,-0.08236782252788544,0.9977437257766724,0.5496973395347595,0.7363972663879395,0.13143184781074524,0.2299472689628601,0.5554964542388916,0.7425602078437805,-0.038364239037036896,0.8956405520439148,0.5402148962020874,0.8928302526473999,0.2256481945514679,0.3783379793167114,0.5500906109809875,0.917068362236023,0.037815019488334656,0.8941707611083984,0.5345256924629211,0.9213377833366394,0.23004738986492157,0.4621025621891022,0.5426672101020813,0.9355942606925964,0.040785666555166245,0.86619633436203,0.554538369178772,0.9185652732849121,0.19010582566261292,0.5100448131561279,0.5854083895683289,0.9586185216903687,-0.02929285541176796,0.8669834136962891
1900,0.6110309958457947,0.23753990232944489,-0.014368804171681404,0.989372968673706,0.6072666049003601,0.22259753942489624,-0.007755320984870195,0.9834510684013367,0.6064208149909973,0.22225740551948547,-0.007800571620464325,0.9825601577758789,0.6055786609649658,0.2220032513141632,-0.007818265818059444,0.9864725470542908,0.6073969602584839,0.22289341688156128,-0.033335551619529724,0.9858950972557068,0.6066544651985168,0.22266778349876404,-0.033352579921483994,0.9860586524009705,0.6059447526931763,0.22252561151981354,-0.033474165946245193,0.9887114763259888,0.5968424081802368,0.22702664136886597,0.026989702135324478,0.9738244414329529,0.5991123914718628,0.22903914749622345,-0.08770358562469482,0.9863274693489075,0.6086596846580505,0.250318706035614,0.002356182085350156,0.9847409725189209,0.6087120175361633,0.2509932219982147,-0.0307284127920866,0.9891220331192017,0.5719908475875854,0.3086951971054077,0.10670864582061768,0.994295597076416,0.5924047231674194,0.30193930864334106,-0.16613855957984924,0.9997790455818176,0.5597575306892395,0.4325489401817322,0.1252385824918747,0.054207995533943176,0.5809713006019592,0.44238099455833435,-0.19774319231510162,0.9321664571762085,0.5667057037353516,0.5377494692802429,0.1021941602230072,0.07077491283416748,0.5902204513549805,0.5613196492195129,-0.17237505316734314,0.8557023406028748,0.5685749650001526,0.5660186409950256,0.10609874874353409,0.08356759697198868,0.5907436609268188,0.594743549823761,-0.19735850393772125,0.8200820684432983,0.5725038051605225,0.5688787698745728,0.08964415639638901,0.0822223573923111,0.5911588668823242,0.5939111113548279,-0.18274956941604614,0.8027437925338745,0.5716927647590637,0.5535717010498047,0.09264575690031052,0.08193134516477585,0.5903540253639221,0.5827447772026062,-0.1674761325120926,0.761125922203064,0.5547550916671753,0.5525684952735901,0.0829530581831932,0.9959682822227478,0.5677738189697266,0.5541930794715881,-0.08302772045135498,0.9976012706756592,0.5479329824447632,0.7346506714820862,0.13107509911060333,0.23593474924564362,0.5540613532066345,0.7405251860618591,-0.04098373278975487,0.8951951861381531,0.5404837131500244,0.8950197100639343,0.21141557395458221,0.3799993097782135,0.5499188899993896,0.9191081523895264,0.029481152072548866,0.8918260335922241,0.5334198474884033,0.9148638844490051,0.2147168666124344,0.4612121880054474,0.5427512526512146,0.9385147094726562,0.032920241355895996,0.8610008955001831,0.5666160583496094,0.9197905659675598,0.17872020602226257,0.5074822902679443,0.576857328414917,0.9578471779823303,-0.028826287016272545,0.8626240491867065
2000,0.6124170422554016,0.24106411635875702,-0.02254837565124035,0.9892666339874268,0.6080244779586792,0.22605717182159424,-0.01445869728922844,0.9831613898277283,0.6068470478057861,0.22548452019691467,-0.014493378810584545,0.9821876883506775,0.6056263446807861,0.22492194175720215,-0.01449931226670742,0.986058235168457,0.6083163022994995,0.2262900173664093,-0.04353674128651619,0.9857027530670166,0.6074044704437256,0.22584168612957,-0.04354703798890114,0.9858379364013672,0.6064919829368591,0.2254217118024826,-0.04367796704173088,0.9884084463119507,0.5973057150840759,0.2286047488451004,0.027077842503786087,0.9728893637657166,0.5995332598686218,0.2304970622062683,-0.10276185721158981,0.9862114191055298,0.6089650392532349,0.2536865174770355,-0.00271231378428638,0.9848828315734863,0.6090986132621765,0.2539854347705841,-0.040371231734752655,0.9892611503601074,0.5718033313751221,0.30991193652153015,0.11763603240251541,0.9941611289978027,0.5930535197257996,0.30166301131248474,-0.18736468255519867,0.9997884631156921,0.561305046081543,0.4357825219631195,0.13506118953227997,0.05143370479345322,0.5849362015724182,0.44514963030815125,-0.2246018350124359,0.9350007772445679,0.5754439830780029,0.5435491800308228,0.10561874508857727,0.0677606388926506,0.5974700450897217,0.5657376050949097,-0.19736507534980774,0.8601536750793457,0.575296938419342,0.5690792798995972,0.11352315545082092,0.08030900359153748,0.5984241366386414,0.5977767705917358,-0.22146214544773102,0.8252631425857544,0.5808034539222717,0.57318514585495,0.09109959006309509,0.07902732491493225,0.5990466475486755,0.5972097516059875,-0.20835012197494507,0.8078824877738953,0.5813473463058472,0.5640011429786682,0.09707643836736679,0.07899272441864014,0.5981157422065735,0.5867223739624023,-0.19160276651382446,0.765487015247345,0.5552606582641602,0.5518231987953186,0.092893585562706,0.9956847429275513,0.5691114068031311,0.5536673665046692,-0.09304110705852509,0.9974847435951233,0.5498085021972656,0.7352442145347595,0.1472921222448349,0.23706822097301483,0.5554524660110474,0.7415225505828857,-0.043650079518556595,0.8981239795684814,0.5409265160560608,0.8947032690048218,0.22844800353050232,0.3825027048587799,0.550477147102356,0.9204937219619751,0.023322729393839836,0.8950372338294983,0.5333169102668762,0.9151805639266968,0.23244687914848328,0.464694082736969,0.5435171723365784,0.9405456781387329,0.02650478668510914,0.8641685247421265,0.5691753029823303,0.9217040538787842,0.19675429165363312,0.5111575126647949,0.5871829986572266,0.9603660106658936,-0.030792085453867912,0.8657646179199219
