timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
2100,0.4389398694038391,0.178020641207695,-0.055234067142009735,0.9998223781585693,0.4446072280406952,0.1601463109254837,-0.07552079111337662,0.9998583197593689,0.4469301998615265,0.15969116985797882,-0.07569728791713715,0.9998669028282166,0.4494015574455261,0.15891575813293457,-0.07580633461475372,0.999900221824646,0.44275519251823425,0.16144627332687378,-0.03749004751443863,0.9998416900634766,0.4435540735721588,0.1619369387626648,-0.0375097431242466,0.9998410940170288,0.4444061517715454,0.16191823780536652,-0.03748350962996483,0.9998692870140076,0.46553316712379456,0.16936151683330536,-0.1267356425523758,0.9998629689216614,0.46039289236068726,0.17018814384937286,0.03538233041763306,0.9998058676719666,0.44502314925193787,0.19822561740875244,-0.07337557524442673,0.9998641610145569,0.4427223205566406,0.20030035078525543,-0.01955815590918064,0.9997278451919556,0.5005710124969482,0.28261318802833557,-0.2208823561668396,0.9999427795410156,0.4880787432193756,0.28871744871139526,0.15258638560771942,0.9988247752189636,0.4929720163345337,0.438238263130188,-0.23633955419063568,0.9758166074752808,0.4868779480457306,0.4333001673221588,0.18949222564697266,0.22266273200511932,0.40996772050857544,0.4800354540348053,-0.1988489329814911,0.9474278092384338,0.408355712890625,0.47434210777282715,0.09476042538881302,0.17586134374141693,0.389606773853302,0.4952825605869293,-0.23966525495052338,0.9312230944633484,0.39500004053115845,0.4873929023742676,0.0953124612569809,0.1763727068901062,0.39187273383140564,0.4819365441799164,-0.22204121947288513,0.9297770261764526,0.4001774489879608,0.4751201570034027,0.06682025641202927,0.17100471258163452,0.397950679063797,0.4749146103858948,-0.19070591032505035,0.909914493560791,0.40557414293289185,0.4699501693248749,0.08060341328382492,0.1671861708164215,0.5876132249832153,0.5170861482620239,-0.1252066045999527,0.999640166759491,0.5629075169563293,0.5186749696731567,0.12541796267032623,0.9986171126365662,0.5089718103408813,0.7396578192710876,-0.18650874495506287,0.979965090751648,0.49713149666786194,0.7010900378227234,0.1237005963921547,0.35016384720802307,0.5608729124069214,0.9497146010398865,-0.15962158143520355,0.9792052507400513,0.535168468952179,0.895994246006012,0.24349382519721985,0.4007296562194824,0.5826548933982849,0.9779497981071472,-0.15718646347522736,0.968826949596405,0.5558375716209412,0.910224974155426,0.2552667558193207,0.5010712742805481,0.508114755153656,0.9760829210281372,-0.21358755230903625,0.9723566174507141,0.4980516731739044,0.9305595755577087,0.23070025444030762,0.5803287029266357
2200,0.44588935375213623,0.13328807055950165,-0.07726719975471497,0.9998322129249573,0.45333197712898254,0.11494816094636917,-0.09791325032711029,0.9998648762702942,0.45584625005722046,0.11409556865692139,-0.09799397736787796,0.9998724460601807,0.4585653245449066,0.11319766938686371,-0.09803987294435501,0.9999042749404907,0.450896292924881,0.11611102521419525,-0.05756883695721626,0.9998509883880615,0.45143523812294006,0.11630459874868393,-0.05760522931814194,0.9998509287834167,0.45214807987213135,0.11616239696741104,-0.05766146257519722,0.9998778104782104,0.4747861325740814,0.12350999563932419,-0.14859701693058014,0.9998670816421509,0.4679487943649292,0.12366734445095062,0.03446653112769127,0.9998190402984619,0.45175448060035706,0.1500784456729889,-0.09478281438350677,0.9998714923858643,0.4489139914512634,0.15089215338230133,-0.04142981395125389,0.9997426867485046,0.505927562713623,0.23162896931171417,-0.24503488838672638,0.9999452829360962,0.4883422553539276,0.2428225427865982,0.14481650292873383,0.9988726377487183,0.5123127698898315,0.39839181303977966,-0.24590541422367096,0.9776200652122498,0.500717043876648,0.4020138680934906,0.1831306517124176,0.22655603289604187,0.45066341757774353,0.5093593001365662,-0.18443627655506134,0.950649619102478,0.44697144627571106,0.4899354577064514,0.10307315737009048,0.18949411809444427,0.43774527311325073,0.5491285920143127,-0.22080056369304657,0.9346955418586731,0.4314010441303253,0.5174704790115356,0.10207190364599228,0.18791426718235016,0.42833197116851807,0.5412112474441528,-0.21065081655979156,0.9332549571990967,0.43030884861946106,0.5061455965042114,0.0693633109331131,0.1836593598127365,0.431528776884079,0.5248834490776062,-0.17813099920749664,0.9132993817329407,0.43278512358665466,0.5006559491157532,0.08159878849983215,0.1784956306219101,0.5872958898544312,0.489430695772171,-0.12827683985233307,0.9996588826179504,0.558630108833313,0.4888640344142914,0.12838111817836761,0.9986693859100342,0.5201671719551086,0.7206984758377075,-0.18315397202968597,0.980475902557373,0.5085366368293762,0.6975813508033752,0.14191506803035736,0.350572407245636,0.5646445751190186,0.9498298764228821,-0.15358421206474304,0.9799923896789551,0.5355600118637085,0.8917299509048462,0.2608482539653778,0.39699697494506836,0.5829747915267944,0.9797585010528564,-0.15186463296413422,0.9687424302101135,0.5515345931053162,0.9242666363716125,0.2709701657295227,0.49203550815582275,0.5059437155723572,0.984051525592804,-0.2146003395318985,0.9726197719573975,0.4920017123222351,0.9361550807952881,0.2425447404384613,0.5713925957679749
2300,0.45346799492836,0.09718389809131622,-0.13889679312705994,0.999841570854187,0.46088486909866333,0.07941148430109024,-0.16159291565418243,0.9998686909675598,0.4631015360355377,0.07909698784351349,-0.16166146099567413,0.999876081943512,0.46557751297950745,0.07892049849033356,-0.16170082986354828,0.9999071359634399,0.4591982960700989,0.07940739393234253,-0.12105493247509003,0.9998566508293152,0.4600318968296051,0.07906989008188248,-0.1210680827498436,0.9998574256896973,0.46111124753952026,0.07862929254770279,-0.12115030735731125,0.9998838305473328,0.48121514916419983,0.0896148830652237,-0.21256743371486664,0.9998727440834045,0.47716978192329407,0.08794309198856354,-0.034015823155641556,0.9998292326927185,0.4593673050403595,0.11607863754034042,-0.1555367112159729,0.9998801946640015,0.45691755414009094,0.11553651094436646,-0.1033865287899971,0.9997615218162537,0.5088985562324524,0.20099931955337524,-0.30074262619018555,0.9999498724937439,0.4932725727558136,0.20826168358325958,0.10659567266702652,0.9989670515060425,0.528915524482727,0.37341371178627014,-0.31175264716148376,0.9795648455619812,0.5112266540527344,0.370990514755249,0.1593565046787262,0.23123735189437866,0.5121539235115051,0.5289757251739502,-0.2768022418022156,0.9547309279441833,0.4894075095653534,0.491035521030426,0.07658533751964569,0.20982521772384644,0.5076962113380432,0.5757654309272766,-0.3180677592754364,0.9394508004188538,0.4780948758125305,0.5190775394439697,0.07952932268381119,0.2021772265434265,0.49969035387039185,0.5751270651817322,-0.3115105628967285,0.9380198121070862,0.47468456625938416,0.5193498730659485,0.037934184074401855,0.19895151257514954,0.5007764101028442,0.5552974343299866,-0.2721134126186371,0.9186428189277649,0.4787396788597107,0.5126839280128479,0.055944669991731644,0.19327373802661896,0.58156818151474,0.4797457158565521,-0.1264842450618744,0.9996611475944519,0.5586516857147217,0.4781889319419861,0.12667392194271088,0.9986935257911682,0.5333690643310547,0.7132369875907898,-0.11196313798427582,0.9782381653785706,0.5232203006744385,0.6972132325172424,0.15683366358280182,0.36257266998291016,0.5648990869522095,0.9433599710464478,-0.03604396805167198,0.9792434573173523,0.5459030866622925,0.8933495283126831,0.27516642212867737,0.4040312170982361,0.5816797614097595,0.9784535765647888,-0.033373378217220306,0.9655117392539978,0.5591233968734741,0.9362754821777344,0.2842220664024353,0.4970428943634033,0.5050467848777771,0.9719535708427429,-0.11673852801322937,0.9710401892662048,0.49335259199142456,0.9352098107337952,0.24166344106197357,0.5761182904243469
2400,0.45904457569122314,0.08559990674257278,-0.14720557630062103,0.9998496174812317,0.46454986929893494,0.06449764966964722,-0.1699027717113495,0.9998726844787598,0.4664140045642853,0.06396272033452988,-0.16996583342552185,0.9998809099197388,0.4686087965965271,0.06308343261480331,-0.1700156331062317,0.9999110102653503,0.46388551592826843,0.06460105627775192,-0.12783585488796234,0.9998584985733032,0.4650994837284088,0.06405451148748398,-0.12782444059848785,0.9998587965965271,0.46664348244667053,0.06297780573368073,-0.12788130342960358,0.9998844265937805,0.48519882559776306,0.07068045437335968,-0.22293224930763245,0.999880850315094,0.4839378595352173,0.0688791275024414,-0.038393907248973846,0.9998310208320618,0.46612271666526794,0.10303191095590591,-0.16457746922969818,0.9998882412910461,0.4646754264831543,0.10273313522338867,-0.1105777695775032,0.9997771978378296,0.5088320970535278,0.1763245016336441,-0.32428663969039917,0.9999547600746155,0.506930947303772,0.18376098573207855,0.10918622463941574,0.9990423917770386,0.5435768961906433,0.3405926525592804,-0.36655575037002563,0.9815483689308167,0.5253485441207886,0.35731250047683716,0.15934039652347565,0.23221546411514282,0.5608435273170471,0.5116468667984009,-0.36194470524787903,0.9591227769851685,0.5115665197372437,0.4945647120475769,0.07978547364473343,0.2237667292356491,0.5645724534988403,0.5537922978401184,-0.4126073122024536,0.9451364278793335,0.5082021355628967,0.5294952988624573,0.08738173544406891,0.21032334864139557,0.5529613494873047,0.5556812286376953,-0.4045014977455139,0.9438132047653198,0.5059643387794495,0.5305300951004028,0.04972028732299805,0.20795410871505737,0.5502857565879822,0.5424116253852844,-0.3571644425392151,0.9259561896324158,0.5065047740936279,0.519467294216156,0.06556807458400726,0.2025522142648697,0.5662471652030945,0.4779529571533203,-0.13148243725299835,0.9996755719184875,0.5583222508430481,0.4796265661716461,0.13156461715698242,0.9987050294876099,0.5428618788719177,0.708843469619751,-0.09013763815164566,0.9737836122512817,0.5369608998298645,0.6972763538360596,0.21498240530490875,0.3520145118236542,0.5644885897636414,0.9376310110092163,-0.001628668513149023,0.9770582914352417,0.5535241365432739,0.8939196467399597,0.3597874939441681,0.3922157883644104,0.5806353092193604,0.9780929088592529,0.0008950889459811151,0.9616145491600037,0.5662130117416382,0.9363816976547241,0.3700983226299286,0.49169549345970154,0.49879521131515503,0.9634181261062622,-0.09654989838600159,0.9684879183769226,0.4943118393421173,0.9337185025215149,0.3060230314731598,0.5699259042739868
2500,0.4631136655807495,0.07599495351314545,-0.14929556846618652,0.9998252391815186,0.4707496464252472,0.056351758539676666,-0.17195867002010345,0.9998431205749512,0.47292372584342957,0.05585048720240593,-0.1720312535762787,0.9998598098754883,0.47547927498817444,0.05545736104249954,-0.17211708426475525,0.9998940229415894,0.46976950764656067,0.055796027183532715,-0.13163375854492188,0.999812126159668,0.4709671437740326,0.05493253841996193,-0.1316082775592804,0.9998152256011963,0.4724595248699188,0.053992897272109985,-0.13165728747844696,0.9998448491096497,0.49155133962631226,0.06288789957761765,-0.22356493771076202,0.999872624874115,0.48921576142311096,0.06091269850730896,-0.04677906259894371,0.9997706413269043,0.47058647871017456,0.09517458826303482,-0.16569849848747253,0.9998747706413269,0.46851712465286255,0.09459848701953888,-0.11400289088487625,0.9997542500495911,0.5147027373313904,0.17300593852996826,-0.3112436830997467,0.9999586939811707,0.5153748393058777,0.1784488409757614,0.08607283979654312,0.9990401268005371,0.5581104159355164,0.3359977602958679,-0.3494008779525757,0.9832375645637512,0.5505651831626892,0.33952614665031433,0.13412195444107056,0.2162059247493744,0.5853947997093201,0.5000133514404297,-0.3362409174442291,0.9627289175987244,0.5720651149749756,0.486886203289032,0.07695566862821579,0.20906709134578705,0.594790518283844,0.5367765426635742,-0.38171300292015076,0.9494670629501343,0.5783577561378479,0.5202475190162659,0.08630530536174774,0.1967812031507492,0.5842204689979553,0.5425373911857605,-0.36999747157096863,0.9481519460678101,0.5744652152061462,0.5243105292320251,0.04581084102392197,0.1947021186351776,0.578263521194458,0.5308194160461426,-0.3300703167915344,0.9310615062713623,0.5702327489852905,0.511357843875885,0.059839434921741486,0.190177783370018,0.5563209652900696,0.48441123962402344,-0.12717856466770172,0.9996532797813416,0.5574968457221985,0.4811432957649231,0.12726429104804993,0.9985268712043762,0.5485135912895203,0.7135396599769592,-0.05880504846572876,0.9682629108428955,0.5441667437553406,0.6991689801216125,0.2095634490251541,0.33323317766189575,0.5653218626976013,0.9356061220169067,0.03897823393344879,0.9720923900604248,0.5596425533294678,0.8921912312507629,0.33979782462120056,0.37484920024871826,0.5808566808700562,0.9751715660095215,0.04266275465488434,0.9577361345291138,0.5723109841346741,0.9320805668830872,0.3490460216999054,0.4833829402923584,0.500177264213562,0.9574510455131531,-0.04848000779747963,0.9619921445846558,0.5025724768638611,0.9312953352928162,0.29251834750175476,0.5549965500831604
2600,0.4690733551979065,0.0691753402352333,-0.15055681765079498,0.9997836947441101,0.47562894225120544,0.05018475651741028,-0.17290520668029785,0.9997947812080383,0.4780653715133667,0.049979645758867264,-0.17296619713306427,0.9998214244842529,0.4808872640132904,0.049995388835668564,-0.17304672300815582,0.999863862991333,0.4743794798851013,0.04908183962106705,-0.1336228996515274,0.9997481107711792,0.4755508005619049,0.04817195236682892,-0.13359683752059937,0.9997532963752747,0.477028489112854,0.04735751077532768,-0.13365504145622253,0.9997922778129578,0.49820491671562195,0.058774590492248535,-0.2217259705066681,0.9998512864112854,0.49466773867607117,0.055855363607406616,-0.049883242696523666,0.9996830821037292,0.47685930132865906,0.09031999856233597,-0.16556744277477264,0.9998468160629272,0.4745021164417267,0.08894336968660355,-0.11538883298635483,0.9997134208679199,0.5213502049446106,0.16824597120285034,-0.306856632232666,0.9999613761901855,0.5225165486335754,0.17092524468898773,0.0811600312590599,0.9990220069885254,0.5600671768188477,0.3383161723613739,-0.34420493245124817,0.9846301078796387,0.5505867004394531,0.3369426727294922,0.12445316463708878,0.20117631554603577,0.5862549543380737,0.4992709159851074,-0.32477226853370667,0.9655019640922546,0.5715107321739197,0.48302578926086426,0.06856407225131989,0.19546519219875336,0.5932407975196838,0.5371127128601074,-0.3671199381351471,0.9524194002151489,0.5773054361343384,0.5179976224899292,0.07737914472818375,0.18445880711078644,0.58380526304245,0.5415281057357788,-0.3559947609901428,0.9510369896888733,0.5718801021575928,0.5219265818595886,0.036214057356119156,0.1827041208744049,0.5798099637031555,0.5297922492027283,-0.31874141097068787,0.9341291189193726,0.56928950548172,0.5086653828620911,0.050745319575071335,0.17903359234333038,0.5521866679191589,0.48676052689552307,-0.1235722154378891,0.9996010661125183,0.5554094314575195,0.4832329750061035,0.12362690269947052,0.9982392191886902,0.5470647811889648,0.7162594795227051,-0.05659150332212448,0.9622459411621094,0.5459312796592712,0.6994470953941345,0.20628327131271362,0.3168843686580658,0.5650659799575806,0.9334611296653748,0.03631306067109108,0.9665206074714661,0.5595649480819702,0.8890727162361145,0.33327361941337585,0.35787233710289,0.5808292627334595,0.9737966060638428,0.039156392216682434,0.9526395201683044,0.5723292231559753,0.927267849445343,0.34220314025878906,0.4744051992893219,0.5010585188865662,0.9567356705665588,-0.05428976193070412,0.9547919631004333,0.5041553378105164,0.9282470345497131,0.28571686148643494,0.5398128032684326
2700,0.4740581512451172,0.07239507883787155,-0.1903838813304901,0.9997940063476562,0.480680376291275,0.05085960403084755,-0.2062835693359375,0.99980229139328,0.4836612045764923,0.05040084198117256,-0.2063414603471756,0.99982750415802,0.48700517416000366,0.04974314197897911,-0.20639517903327942,0.999869167804718,0.47703322768211365,0.05047851428389549,-0.1722622662782669,0.9997568130493164,0.4771435558795929,0.04992830008268356,-0.17223501205444336,0.9997574090957642,0.4774130582809448,0.04912679269909859,-0.17225615680217743,0.999793291091919,0.5050146579742432,0.05921221524477005,-0.22749511897563934,0.9998603463172913,0.4958292841911316,0.05774994194507599,-0.07929620146751404,0.9996810555458069,0.48250454664230347,0.0951508954167366,-0.19465771317481995,0.9998559355735779,0.4781204164028168,0.09451261907815933,-0.1516198366880417,0.9997296333312988,0.525300920009613,0.17012909054756165,-0.3229486644268036,0.999964714050293,0.5229405164718628,0.17950411140918732,0.0859091579914093,0.9990466237068176,0.5562055110931396,0.34009823203086853,-0.36089667677879333,0.986116349697113,0.5315043926239014,0.3474608361721039,0.1324337273836136,0.19457507133483887,0.5581899285316467,0.5088654160499573,-0.3516562581062317,0.9688207507133484,0.5233436226844788,0.48083457350730896,0.0734623372554779,0.20394296944141388,0.5591333508491516,0.5540033578872681,-0.3949650824069977,0.9567819833755493,0.5204475522041321,0.5127948522567749,0.08085625618696213,0.1918150782585144,0.5464229583740234,0.5528406500816345,-0.3846927583217621,0.9555076956748962,0.5178585648536682,0.5122784376144409,0.04385947063565254,0.1908496618270874,0.5439243912696838,0.5391237735748291,-0.34445348381996155,0.9399418830871582,0.5187388062477112,0.5017706751823425,0.057871297001838684,0.18786408007144928,0.5467230677604675,0.4959181547164917,-0.12308990210294724,0.9995360374450684,0.547995388507843,0.49290409684181213,0.12304999679327011,0.9978840947151184,0.5429767966270447,0.7165493369102478,-0.05388123542070389,0.9566420912742615,0.5429976582527161,0.7032361030578613,0.20536112785339355,0.3094490170478821,0.563757061958313,0.9319263696670532,0.05487890914082527,0.9587451815605164,0.5613812804222107,0.8976184129714966,0.33052346110343933,0.34835734963417053,0.578493058681488,0.9734862446784973,0.059375640004873276,0.947055459022522,0.5755125880241394,0.940911054611206,0.3390348553657532,0.4722927212715149,0.5015133023262024,0.9599382281303406,-0.029000069946050644,0.9457994699478149,0.5040090680122375,0.9318580031394958,0.28002363443374634,0.5294321775436401
2800,0.48062652349472046,0.07802779227495193,-0.198429137468338,0.999793291091919,0.48694083094596863,0.05597341060638428,-0.20959533751010895,0.9997981786727905,0.49017584323883057,0.05524687469005585,-0.2096877098083496,0.9998189806938171,0.49370357394218445,0.05442675203084946,-0.20976759493350983,0.9998641610145569,0.48192712664604187,0.05664800480008125,-0.17969052493572235,0.999758780002594,0.48153629899024963,0.056557875126600266,-0.17963600158691406,0.9997491836547852,0.48124170303344727,0.05627485737204552,-0.1796461045742035,0.9997833967208862,0.5104605555534363,0.06273211538791656,-0.21063876152038574,0.9998608827590942,0.4982874095439911,0.06301350891590118,-0.07547029107809067,0.9996529817581177,0.4898250997066498,0.10012681782245636,-0.19269505143165588,0.9998541474342346,0.4843105375766754,0.1003994345664978,-0.15462899208068848,0.9997268319129944,0.5262922644615173,0.17649313807487488,-0.306723028421402,0.9999659657478333,0.5310215353965759,0.17703072726726532,0.09503592550754547,0.9990124106407166,0.5425198078155518,0.3532412648200989,-0.33114883303642273,0.9872827529907227,0.5365932583808899,0.3485320210456848,0.15016497671604156,0.18224747478961945,0.5304561853408813,0.5042983293533325,-0.289188027381897,0.9709987640380859,0.5090205073356628,0.47969767451286316,0.07139239460229874,0.1984243392944336,0.512018084526062,0.5391458868980408,-0.32339560985565186,0.9590076804161072,0.5051376223564148,0.5056969523429871,0.07377564162015915,0.18875084817409515,0.4974583387374878,0.5343853235244751,-0.3160941004753113,0.9578080773353577,0.5085356831550598,0.5045689940452576,0.03760740906000137,0.1882384717464447,0.5031499266624451,0.5238931775093079,-0.2820783853530884,0.9425342679023743,0.5091530084609985,0.49761345982551575,0.053872786462306976,0.1849999725818634,0.547295868396759,0.49538013339042664,-0.12275680154561996,0.9994021058082581,0.5496134161949158,0.48848995566368103,0.12274130433797836,0.9971997141838074,0.5425338745117188,0.7194919586181641,-0.07681038975715637,0.945229172706604,0.5438326001167297,0.7060492038726807,0.20511992275714874,0.29849934577941895,0.5674227476119995,0.9503534436225891,-0.003173546399921179,0.9457911252975464,0.5597325563430786,0.9023715853691101,0.3285869061946869,0.33784693479537964,0.5822474956512451,0.9888387322425842,-0.0014391575241461396,0.9373877644538879,0.5730898976325989,0.9477214217185974,0.3339501917362213,0.4670352339744568,0.5022199749946594,0.9683756232261658,-0.08577238023281097,0.9335025548934937,0.5028584003448486,0.9371996521949768,0.27651214599609375,0.5158524513244629
2900,0.48507481813430786,0.08881960809230804,-0.2134590446949005,0.9997851252555847,0.4911208152770996,0.06624776124954224,-0.21876579523086548,0.9997901320457458,0.4947161376476288,0.06498226523399353,-0.21889172494411469,0.9998050928115845,0.498797744512558,0.06369563937187195,-0.21899062395095825,0.9998528361320496,0.48469313979148865,0.06795304268598557,-0.18997332453727722,0.9997596740722656,0.48340699076652527,0.06821208447217941,-0.1899186074733734,0.9997383952140808,0.4822304844856262,0.06842710822820663,-0.1899331659078598,0.9997667670249939,0.5141627192497253,0.06943286955356598,-0.1940237581729889,0.9998511672019958,0.4958897531032562,0.07321474701166153,-0.060024578124284744,0.9995945692062378,0.49477484822273254,0.10859065502882004,-0.19571208953857422,0.9998377561569214,0.4872746765613556,0.10964448004961014,-0.1588272899389267,0.9996887445449829,0.5278991460800171,0.1760873794555664,-0.2755274474620819,0.9999654293060303,0.5293676853179932,0.17733384668827057,0.14765697717666626,0.9988317489624023,0.5339546799659729,0.35086095333099365,-0.3053831458091736,0.9879574775695801,0.5310277342796326,0.3479197919368744,0.20914903283119202,0.16789883375167847,0.4652392268180847,0.4331674873828888,-0.26176750659942627,0.9711853861808777,0.4815521836280823,0.4345526099205017,0.08606047183275223,0.18681925535202026,0.4429791271686554,0.45722246170043945,-0.29505211114883423,0.9578053951263428,0.46810057759284973,0.45795565843582153,0.079460509121418,0.18018466234207153,0.4380952715873718,0.4407208263874054,-0.2892347574234009,0.9566499590873718,0.4610191583633423,0.4435498118400574,0.041911207139492035,0.1799217313528061,0.44399893283843994,0.43112877011299133,-0.2555438280105591,0.9396145939826965,0.4656970798969269,0.4336644113063812,0.0648859515786171,0.17689251899719238,0.5516125559806824,0.49010229110717773,-0.1273040473461151,0.9993386268615723,0.5504941940307617,0.48226696252822876,0.12730766832828522,0.9966001510620117,0.5405672788619995,0.7204996943473816,-0.1190616637468338,0.9389110803604126,0.5373587012290955,0.7058896422386169,0.2410486489534378,0.2855375409126282,0.5710747241973877,0.9514832496643066,-0.10031775385141373,0.9406461119651794,0.5577367544174194,0.9009650945663452,0.36935514211654663,0.3315826952457428,0.5868012309074402,0.987889289855957,-0.10437429696321487,0.9339148998260498,0.5691779255867004,0.9449204206466675,0.37723949551582336,0.4640175700187683,0.5078173279762268,0.9810629487037659,-0.206356480717659,0.9291515946388245,0.4948023855686188,0.936063289642334,0.3302914500236511,0.507163405418396
3000,0.4878529906272888,0.10367553681135178,-0.20126280188560486,0.9997499585151672,0.49418479204177856,0.08098092675209045,-0.20230500400066376,0.9997574090957642,0.4980974793434143,0.07992897182703018,-0.20243769884109497,0.9997615218162537,0.5025535821914673,0.07883232086896896,-0.20254530012607574,0.9998161196708679,0.4868461787700653,0.08248452097177505,-0.17537876963615417,0.9997360110282898,0.4852536618709564,0.08259769529104233,-0.17533740401268005,0.9996840953826904,0.48376503586769104,0.08262333273887634,-0.1753617823123932,0.9997076392173767,0.5165753960609436,0.08575917780399323,-0.14572082459926605,0.999799370765686,0.49390700459480286,0.08864599466323853,-0.0344381183385849,0.9994154572486877,0.4971916973590851,0.12353263050317764,-0.1793106645345688,0.9997418522834778,0.48910024762153625,0.12428047508001328,-0.14324046671390533,0.9994922876358032,0.5296136736869812,0.1875016838312149,-0.21120646595954895,0.99995356798172,0.5281053185462952,0.19286079704761505,0.17580018937587738,0.9983164668083191,0.5217164158821106,0.3555046617984772,-0.2624090909957886,0.9874477386474609,0.5283836722373962,0.36125415563583374,0.23990187048912048,0.15609434247016907,0.43406063318252563,0.36888182163238525,-0.27523019909858704,0.9678735136985779,0.46177801489830017,0.4021783471107483,0.1123153492808342,0.17805975675582886,0.41523119807243347,0.37543243169784546,-0.3127075135707855,0.9527533054351807,0.4395541846752167,0.41710588335990906,0.10433734208345413,0.17506033182144165,0.41403600573539734,0.3581264317035675,-0.3056590259075165,0.9518229365348816,0.4484820067882538,0.4174776077270508,0.066236712038517,0.17527438700199127,0.42088156938552856,0.355213463306427,-0.26993271708488464,0.9317305088043213,0.4478985369205475,0.4007495641708374,0.09205641597509384,0.1724054217338562,0.5537951588630676,0.49528244137763977,-0.1283416450023651,0.9992179274559021,0.5511054396629333,0.4897001385688782,0.12836389243602753,0.9957315325737,0.5397762656211853,0.7316476106643677,-0.15723969042301178,0.9350204467773438,0.5366537570953369,0.7118910551071167,0.22812794148921967,0.272030234336853,0.5713769197463989,0.9609672427177429,-0.15426041185855865,0.9384785294532776,0.5570399165153503,0.9053512215614319,0.3620874285697937,0.3251413404941559,0.5889566540718079,0.9914843440055847,-0.15813764929771423,0.9333640933036804,0.567952036857605,0.9445030093193054,0.36097899079322815,0.4614580571651459,0.5102031230926514,1.005728006362915,-0.25033971667289734,0.9273298382759094,0.4914645850658417,0.9408231973648071,0.299466609954834,0.49854278564453125
3100,0.4871683120727539,0.12924207746982574,-0.21478089690208435,0.9997732043266296,0.49331945180892944,0.10820993036031723,-0.2110525220632553,0.9997804164886475,0.4974326491355896,0.10606692731380463,-0.21111033856868744,0.9997838735580444,0.5022291541099548,0.10403629392385483,-0.21120432019233704,0.9998330473899841,0.4853396415710449,0.11255837976932526,-0.18627673387527466,0.9997613430023193,0.48354634642601013,0.1136167123913765,-0.18631023168563843,0.9997138977050781,0.4819371998310089,0.11451635509729385,-0.18630847334861755,0.9997351169586182,0.5165452361106873,0.11180075258016586,-0.1396993100643158,0.9998178482055664,0.4929262101650238,0.12196797877550125,-0.03349427878856659,0.999469518661499,0.4967590570449829,0.15058092772960663,-0.1854395568370819,0.9997619390487671,0.488675057888031,0.1523236185312271,-0.15420304238796234,0.9995338320732117,0.528912365436554,0.2147880345582962,-0.1972150355577469,0.9999253153800964,0.5165451765060425,0.2252325713634491,0.16656914353370667,0.9982772469520569,0.482580304145813,0.36193540692329407,-0.1961214691400528,0.9852181673049927,0.487397164106369,0.36350753903388977,0.11009106785058975,0.15822534263134003,0.4244692921638489,0.316635400056839,-0.08892059326171875,0.9604229927062988,0.43481647968292236,0.33585667610168457,-0.13238640129566193,0.19091080129146576,0.4114239811897278,0.3063710033893585,-0.09772884845733643,0.9424377083778381,0.4204205572605133,0.3227185606956482,-0.15205584466457367,0.1891666203737259,0.4153760075569153,0.28777092695236206,-0.10111559182405472,0.9416989088058472,0.4247373342514038,0.30750325322151184,-0.1610376238822937,0.188879132270813,0.42056360840797424,0.2906131148338318,-0.08418669551610947,0.9197110533714294,0.4310360848903656,0.31097984313964844,-0.14435987174510956,0.1863766461610794,0.5659115314483643,0.506741464138031,-0.12406391650438309,0.9992213845252991,0.5515121817588806,0.5013009309768677,0.12407415360212326,0.9959617853164673,0.525587260723114,0.7322255373001099,-0.19462330639362335,0.9368029832839966,0.5163282752037048,0.7118238210678101,0.17918750643730164,0.27281224727630615,0.571104109287262,0.9625512957572937,-0.21767328679561615,0.9389864206314087,0.5520249605178833,0.9067777395248413,0.2737324833869934,0.32534655928611755,0.5884416699409485,0.9938685894012451,-0.22274960577487946,0.9335949420928955,0.563712477684021,0.9428421854972839,0.27867552638053894,0.45934179425239563,0.5100682377815247,1.02456796169281,-0.3085418939590454,0.9292500615119934,0.4919465482234955,0.9412911534309387,0.23888996243476868,0.494784951210022
