timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.40120360255241394,0.2783581018447876,-0.39735397696495056,0.9994832277297974,0.4063850939273834,0.2578623294830322,-0.3916131258010864,0.9994021654129028,0.4105105400085449,0.2562571167945862,-0.39158111810684204,0.9993873238563538,0.4152545928955078,0.2543475925922394,-0.3916251063346863,0.9995135068893433,0.3983173370361328,0.2618798315525055,-0.37232211232185364,0.9993905425071716,0.39640650153160095,0.2634291648864746,-0.3724357783794403,0.9993293285369873,0.3943993151187897,0.2649043798446655,-0.3725411593914032,0.9994411468505859,0.4303321838378906,0.2576737105846405,-0.3172960579395294,0.999336838722229,0.4009392559528351,0.27178072929382324,-0.23170748353004456,0.9991883039474487,0.41397902369499207,0.29799166321754456,-0.3672264814376831,0.9995244145393372,0.40331265330314636,0.29993629455566406,-0.342289537191391,0.9991987943649292,0.48233160376548767,0.3261869549751282,-0.32862699031829834,0.9993458390235901,0.42166873812675476,0.3778199553489685,-0.05702514201402664,0.9988813400268555,0.4851304590702057,0.49775147438049316,-0.34370261430740356,0.8873472213745117,0.42691099643707275,0.5250062942504883,0.0001736118138069287,0.3228450417518616,0.480734258890152,0.6704885363578796,-0.3525182604789734,0.6233919262886047,0.43469536304473877,0.6646220088005066,-0.09480132162570953,0.26856330037117004,0.4786454737186432,0.688406229019165,-0.3912692070007324,0.5633806586265564,0.42610064148902893,0.6981615424156189,-0.11490046977996826,0.2617640495300293,0.46762076020240784,0.6858918070793152,-0.40036875009536743,0.5667347311973572,0.43137770891189575,0.6930254697799683,-0.15070900321006775,0.26645296812057495,0.4688531458377838,0.6709811687469482,-0.35590970516204834,0.5481098890304565,0.4370768666267395,0.6844301223754883,-0.11268682032823563,0.2729949951171875,0.5667139887809753,0.5433740019798279,-0.09895288199186325,0.9993630647659302,0.5270888209342957,0.5585541129112244,0.09887126833200455,0.9985615611076355,0.4926362633705139,0.7455014586448669,-0.2738291919231415,0.9205645322799683,0.45647019147872925,0.7233412861824036,-0.10094975680112839,0.5043637156486511,0.5311704277992249,0.9620422124862671,-0.20231319963932037,0.9037541151046753,0.5147660374641418,0.9204437732696533,-0.014189226552844048,0.4014844000339508,0.545040488243103,0.9881578087806702,-0.19882173836231232,0.8188034296035767,0.5311956405639648,0.9439776539802551,-0.009304793551564217,0.46437469124794006,0.49260029196739197,1.0544971227645874,-0.3042760193347931,0.887793779373169,0.477517306804657,0.994342029094696,-0.09466654807329178,0.49517470598220825
1100,0.4016537666320801,0.23213782906532288,-0.4558570086956024,0.9995251297950745,0.4069724977016449,0.21182037889957428,-0.4476979672908783,0.9994474053382874,0.4113788306713104,0.21006599068641663,-0.4476509690284729,0.9994231462478638,0.4162842035293579,0.20807376503944397,-0.4477202296257019,0.9995445609092712,0.39876046776771545,0.21501857042312622,-0.429644376039505,0.999441921710968,0.39692336320877075,0.2161252647638321,-0.429745078086853,0.9993815422058105,0.39495688676834106,0.21736730635166168,-0.429853230714798,0.9994875192642212,0.43102890253067017,0.21306948363780975,-0.35658931732177734,0.999372124671936,0.40139684081077576,0.2249726504087448,-0.2768212556838989,0.9992554783821106,0.4146510362625122,0.25206345319747925,-0.4190802276134491,0.999560534954071,0.4038618803024292,0.2538837194442749,-0.39576858282089233,0.9992691874504089,0.4795683026313782,0.28849148750305176,-0.35158368945121765,0.9993807673454285,0.41801950335502625,0.3430531322956085,-0.08760980516672134,0.9989652037620544,0.4856050908565521,0.47197574377059937,-0.3589741289615631,0.894946277141571,0.4235553741455078,0.4895290732383728,-0.028816290199756622,0.35732385516166687,0.4890274107456207,0.6345294117927551,-0.3817766010761261,0.639766275882721,0.43483835458755493,0.6324151158332825,-0.12253440171480179,0.29141029715538025,0.48983681201934814,0.6831547617912292,-0.42346125841140747,0.5775629878044128,0.4363373816013336,0.6791691780090332,-0.14231087267398834,0.2760542035102844,0.4776112735271454,0.6738259196281433,-0.43522968888282776,0.5812236666679382,0.44247686862945557,0.681031346321106,-0.1810469925403595,0.28047803044319153,0.4761595129966736,0.6656917333602905,-0.3869602084159851,0.5598104596138,0.4451492726802826,0.6622823476791382,-0.14122635126113892,0.2856767773628235,0.5653406381607056,0.5078420639038086,-0.09873761981725693,0.999381959438324,0.5184000730514526,0.5280666947364807,0.09865840524435043,0.9986274242401123,0.5023893713951111,0.7260655760765076,-0.2872261703014374,0.9031080603599548,0.45581740140914917,0.7201733589172363,-0.1177198737859726,0.5092877745628357,0.5303953886032104,0.9513506889343262,-0.21127766370773315,0.8924422860145569,0.5125499963760376,0.9233725070953369,-0.03672846406698227,0.3905809819698334,0.5417991280555725,0.9842910170555115,-0.20733638107776642,0.8041978478431702,0.5297059416770935,0.9512278437614441,-0.0331273153424263,0.45087409019470215,0.48986685276031494,1.0090731382369995,-0.32141637802124023,0.8799290657043457,0.46996966004371643,0.986676037311554,-0.1303626000881195,0.4829508662223816
1200,0.4011281430721283,0.19976018369197845,-0.4577391445636749,0.9995507001876831,0.4064607620239258,0.1775895059108734,-0.45452556014060974,0.9994691014289856,0.4107268750667572,0.1765322983264923,-0.4545232057571411,0.9994255900382996,0.4157000184059143,0.17500944435596466,-0.4546445906162262,0.9995535016059875,0.39868468046188354,0.1796366423368454,-0.43169286847114563,0.999474287033081,0.3970141112804413,0.18018777668476105,-0.4317757785320282,0.9994081258773804,0.3951355516910553,0.18086130917072296,-0.4318881928920746,0.9995142817497253,0.43152177333831787,0.1778593212366104,-0.3790321350097656,0.999387800693512,0.4018849730491638,0.18553102016448975,-0.2772814929485321,0.9992866516113281,0.41359055042266846,0.21886976063251495,-0.4259851276874542,0.9995848536491394,0.4032973647117615,0.22332806885242462,-0.3962569534778595,0.9993203282356262,0.47841140627861023,0.2564197778701782,-0.38035938143730164,0.9994204044342041,0.41846978664398193,0.30093643069267273,-0.0752471312880516,0.9990224242210388,0.497921884059906,0.4345968961715698,-0.38186296820640564,0.9035878777503967,0.4295519292354584,0.4498903155326843,-0.00963472668081522,0.3705994188785553,0.49974316358566284,0.5955305695533752,-0.3763962388038635,0.6650884747505188,0.44284936785697937,0.609077513217926,-0.11801581084728241,0.3049829304218292,0.5022118091583252,0.6427988409996033,-0.41742709279060364,0.6025378108024597,0.44040611386299133,0.668038010597229,-0.13761542737483978,0.2851426601409912,0.48951786756515503,0.649628221988678,-0.4314827024936676,0.6060133576393127,0.44570937752723694,0.6707026958465576,-0.18450355529785156,0.28977838158607483,0.4895308315753937,0.6333927512168884,-0.3812731206417084,0.5824847221374512,0.45045343041419983,0.6487025022506714,-0.14081650972366333,0.2946901023387909,0.5655304193496704,0.48016300797462463,-0.10323130339384079,0.9993506669998169,0.5197243094444275,0.5004994869232178,0.10328194499015808,0.9985867738723755,0.5137283802032471,0.7163156270980835,-0.2672252655029297,0.8956427574157715,0.4607938826084137,0.69474858045578,-0.09992223232984543,0.5073067545890808,0.5347904562950134,0.9517841339111328,-0.20708070695400238,0.8790268301963806,0.5124344825744629,0.9223867654800415,-0.012480230070650578,0.3774873614311218,0.5420007705688477,0.9851421117782593,-0.2018629014492035,0.7860478758811951,0.5290320515632629,0.9591359496116638,-0.00953340157866478,0.4342876970767975,0.5008406639099121,1.0171159505844116,-0.29862621426582336,0.8676239252090454,0.4664648771286011,0.9928719997406006,-0.11306417733430862,0.468181312084198
1300,0.4016367197036743,0.17787431180477142,-0.41283777356147766,0.9995794296264648,0.4068911373615265,0.15503576397895813,-0.40466737747192383,0.9994978308677673,0.41122540831565857,0.15361818671226501,-0.4046856760978699,0.999446451663971,0.41620367765426636,0.1515931785106659,-0.4047849476337433,0.9995735883712769,0.3990135192871094,0.15830963850021362,-0.38607901334762573,0.9995108246803284,0.39714062213897705,0.15966059267520905,-0.3861479163169861,0.9994435906410217,0.3949226438999176,0.16108344495296478,-0.3862440884113312,0.9995447993278503,0.43182533979415894,0.15576975047588348,-0.3191796839237213,0.9994161128997803,0.39991721510887146,0.17136050760746002,-0.23600701987743378,0.9993259906768799,0.4140457510948181,0.19734109938144684,-0.3778647184371948,0.999610424041748,0.4029961824417114,0.20230521261692047,-0.35392680764198303,0.9993701577186584,0.47561612725257874,0.23083633184432983,-0.3312617540359497,0.9994637966156006,0.41904228925704956,0.2888406813144684,-0.04450991377234459,0.9990552663803101,0.5049551129341125,0.4035109281539917,-0.3377715051174164,0.9115251302719116,0.4344087243080139,0.4538479745388031,0.010423729196190834,0.3840947449207306,0.5074259638786316,0.5715969204902649,-0.352384477853775,0.6890749335289001,0.4533599615097046,0.5898328423500061,-0.08367286622524261,0.31657660007476807,0.5110781788825989,0.6158826351165771,-0.3938654065132141,0.626022219657898,0.45317140221595764,0.6460369825363159,-0.10219515860080719,0.2927919328212738,0.49811986088752747,0.6222212910652161,-0.40767383575439453,0.6294047832489014,0.4557490646839142,0.6480984687805176,-0.14489756524562836,0.29773351550102234,0.4976363778114319,0.6054189205169678,-0.35735493898391724,0.604821503162384,0.4593523442745209,0.626675546169281,-0.10438469052314758,0.3029807507991791,0.5661211013793945,0.46938765048980713,-0.10440851002931595,0.999332845211029,0.5203207731246948,0.49484875798225403,0.10446461290121078,0.9985554218292236,0.51719731092453,0.6996262073516846,-0.2612933814525604,0.8855171203613281,0.46885746717453003,0.6811233758926392,-0.09651851654052734,0.5063030123710632,0.535408079624176,0.9458796977996826,-0.20402826368808746,0.8658474683761597,0.5114893317222595,0.9141982793807983,-0.025232741609215736,0.3646419942378998,0.54287189245224,0.9774456024169922,-0.20250362157821655,0.7730299234390259,0.5294782519340515,0.9441337585449219,-0.023902753368020058,0.4207755923271179,0.49996501207351685,1.0197875499725342,-0.321813702583313,0.8562183380126953,0.46653977036476135,0.9857518076896667,-0.12497317790985107,0.45625606179237366
1400,0.4066411256790161,0.1437612920999527,-0.4534394145011902,0.9996010661125183,0.4122144877910614,0.12193708121776581,-0.4436911642551422,0.9995187520980835,0.4169004261493683,0.12026862055063248,-0.4437461197376251,0.9994599223136902,0.4222474694252014,0.11848688125610352,-0.4438541829586029,0.9995859861373901,0.40360021591186523,0.12561799585819244,-0.42575889825820923,0.9995377063751221,0.4015798270702362,0.1269044280052185,-0.4258281886577606,0.9994667172431946,0.3993968069553375,0.12824028730392456,-0.42593085765838623,0.9995651245117188,0.4380633533000946,0.12408248335123062,-0.34655845165252686,0.9994330406188965,0.4038141369819641,0.13856755197048187,-0.2671968638896942,0.9993354082107544,0.4185350239276886,0.16371051967144012,-0.4143052101135254,0.9996238350868225,0.40660104155540466,0.16800983250141144,-0.3911247253417969,0.9994043111801147,0.4756808578968048,0.20520207285881042,-0.3495097756385803,0.9995051622390747,0.41993772983551025,0.25154203176498413,-0.05979566276073456,0.9990622997283936,0.5026846528053284,0.3831513524055481,-0.3578709661960602,0.9184253215789795,0.45136934518814087,0.4237262010574341,0.0012599166948348284,0.38006412982940674,0.5002572536468506,0.5510555505752563,-0.3739796578884125,0.709591805934906,0.4743453562259674,0.5548529028892517,-0.1177620142698288,0.3193812072277069,0.5051404237747192,0.5949384570121765,-0.418619304895401,0.6464239954948425,0.4754723310470581,0.5985879898071289,-0.1381261795759201,0.2951757311820984,0.49654361605644226,0.6006304025650024,-0.43005046248435974,0.6494361162185669,0.4777461290359497,0.6023813486099243,-0.18344108760356903,0.3004518151283264,0.4958295524120331,0.5857143998146057,-0.378082811832428,0.6232768893241882,0.4806579053401947,0.5858682990074158,-0.13930803537368774,0.3049631416797638,0.5662421584129333,0.45821768045425415,-0.10454213619232178,0.9993432760238647,0.5197829604148865,0.4786231219768524,0.1045849546790123,0.9985100030899048,0.5329830646514893,0.6964260935783386,-0.22551758587360382,0.8749752044677734,0.500001847743988,0.690165102481842,-0.05985492467880249,0.4997076094150543,0.5381786227226257,0.9399837255477905,-0.17688491940498352,0.8632758259773254,0.5128377079963684,0.9287290573120117,0.013416224159300327,0.3639143407344818,0.5431311130523682,0.9764983057975769,-0.1811356395483017,0.7667303681373596,0.5305605530738831,0.9509525895118713,0.01638801209628582,0.4153401553630829,0.49937424063682556,1.0041754245758057,-0.3016603887081146,0.8541150093078613,0.46671393513679504,0.9903194904327393,-0.08133622258901596,0.4600527584552765
1500,0.40930354595184326,0.13459651172161102,-0.45463401079177856,0.9995872378349304,0.4159717559814453,0.11196388304233551,-0.4481915235519409,0.9994916915893555,0.4206504225730896,0.11055046319961548,-0.448251336812973,0.9994151592254639,0.4258572459220886,0.10897290706634521,-0.4483615756034851,0.9995566010475159,0.40649130940437317,0.11547332257032394,-0.4280340373516083,0.9995262026786804,0.4041390120983124,0.11661020666360855,-0.4281187653541565,0.999443531036377,0.4018298089504242,0.1176457405090332,-0.42824068665504456,0.9995521903038025,0.44282329082489014,0.11364781111478806,-0.3612976372241974,0.9993982911109924,0.4074918329715729,0.126437708735466,-0.2721371352672577,0.9992867112159729,0.4219929575920105,0.15387418866157532,-0.41925522685050964,0.999617338180542,0.4089517891407013,0.1569502055644989,-0.3932975232601166,0.9994111657142639,0.481793075799942,0.19423945248126984,-0.35570666193962097,0.9995258450508118,0.42129436135292053,0.24461619555950165,-0.06967223435640335,0.9990878105163574,0.5021884441375732,0.37668344378471375,-0.34643301367759705,0.9239647388458252,0.4505600929260254,0.4023545980453491,0.004687214735895395,0.38869160413742065,0.49700596928596497,0.5412232279777527,-0.3397963345050812,0.7206604480743408,0.471739798784256,0.5396978855133057,-0.11719764024019241,0.326255202293396,0.5025392174720764,0.584289014339447,-0.37788838148117065,0.6546308994293213,0.47513702511787415,0.5814059972763062,-0.13985079526901245,0.3006894588470459,0.49461978673934937,0.5870621204376221,-0.39148569107055664,0.657207190990448,0.47857677936553955,0.5811780095100403,-0.18444304168224335,0.3062376081943512,0.49357593059539795,0.5730113387107849,-0.34356269240379333,0.6296764612197876,0.4804225564002991,0.5677151679992676,-0.1386926919221878,0.31119388341903687,0.5656145215034485,0.4528003931045532,-0.1018613651394844,0.999333381652832,0.5147268176078796,0.47329792380332947,0.10199310630559921,0.9984932541847229,0.5401245951652527,0.6936893463134766,-0.19996826350688934,0.8518679141998291,0.5011629462242126,0.6935011148452759,-0.045614056289196014,0.48899009823799133,0.5394823551177979,0.9412123560905457,-0.13331572711467743,0.8525304794311523,0.523549497127533,0.9209240078926086,0.030350813642144203,0.36030277609825134,0.5499858856201172,0.9829006791114807,-0.13542775809764862,0.753934383392334,0.5396308898925781,0.9485337734222412,0.030124055221676826,0.40920159220695496,0.49948376417160034,1.0107563734054565,-0.2872084975242615,0.8422927260398865,0.4869459271430969,0.9915090203285217,-0.06941131502389908,0.45815980434417725
1600,0.41395652294158936,0.1367989480495453,-0.5535046458244324,0.999583899974823,0.42085394263267517,0.11374878138303757,-0.5491443872451782,0.9994723796844482,0.4260425269603729,0.11234140396118164,-0.5491739511489868,0.9993822574615479,0.43175214529037476,0.11059515178203583,-0.5492983460426331,0.9995356798171997,0.41001635789871216,0.11631060391664505,-0.5298682451248169,0.9995087385177612,0.40740182995796204,0.11667606979608536,-0.5299827456474304,0.9994140267372131,0.4048428535461426,0.11716190725564957,-0.5301105976104736,0.9995386004447937,0.448618084192276,0.11265754699707031,-0.45479148626327515,0.9993665814399719,0.41057074069976807,0.12369716912508011,-0.3692668676376343,0.9992192387580872,0.4282533526420593,0.15448865294456482,-0.5132400989532471,0.9996201395988464,0.41390523314476013,0.15836593508720398,-0.48852744698524475,0.9994307160377502,0.49099430441856384,0.1995021402835846,-0.41478386521339417,0.9995465874671936,0.4211518466472626,0.24028438329696655,-0.1569155603647232,0.9991446733474731,0.5017836689949036,0.3836260735988617,-0.39134693145751953,0.9297899007797241,0.4377889931201935,0.39919522404670715,-0.07000768184661865,0.41308218240737915,0.4938240945339203,0.5380386114120483,-0.38612043857574463,0.7360612154006958,0.469373881816864,0.5278918743133545,-0.18529772758483887,0.3505261242389679,0.4958907663822174,0.5796328186988831,-0.4253235459327698,0.6690258383750916,0.4684867858886719,0.5684494376182556,-0.20944644510746002,0.3208473026752472,0.48821452260017395,0.5808376669883728,-0.442707359790802,0.6711686849594116,0.4707499146461487,0.5673145055770874,-0.2566937208175659,0.32651928067207336,0.4877431094646454,0.5683741569519043,-0.3912566602230072,0.6423198580741882,0.4731614887714386,0.5489386916160583,-0.20677369832992554,0.3320680558681488,0.5636225938796997,0.45945248007774353,-0.08834686130285263,0.9993311762809753,0.501917839050293,0.4753096401691437,0.08844447135925293,0.9984956979751587,0.5487461090087891,0.6988070607185364,-0.20032018423080444,0.843591034412384,0.5034897923469543,0.6955186128616333,-0.04862459748983383,0.4980405569076538,0.5413902997970581,0.9421472549438477,-0.10959332436323166,0.8527085781097412,0.5280812978744507,0.9197621941566467,0.045130204409360886,0.3843797445297241,0.5481159687042236,0.9815974235534668,-0.1102324053645134,0.7475510835647583,0.5374674201011658,0.9506475329399109,0.047206681221723557,0.4201156795024872,0.5092657804489136,1.0142868757247925,-0.2745403051376343,0.8384085893630981,0.49710267782211304,0.9935895204544067,-0.0741049274802208,0.47775590419769287
1700,0.4125039875507355,0.1444714367389679,-0.5025882720947266,0.9994269013404846,0.41914379596710205,0.11845255643129349,-0.5020624399185181,0.9992175698280334,0.4241267740726471,0.11710551381111145,-0.5021117925643921,0.9991052150726318,0.429538369178772,0.11574512720108032,-0.5022467970848083,0.9993411898612976,0.40921279788017273,0.11982788145542145,-0.48005780577659607,0.9992332458496094,0.4069177210330963,0.11959260702133179,-0.4801637530326843,0.999074399471283,0.4047429859638214,0.11933179944753647,-0.4802834391593933,0.9992858171463013,0.4469347596168518,0.11882580071687698,-0.4288724362850189,0.9990923404693604,0.41114601492881775,0.12378985434770584,-0.33034202456474304,0.9986785054206848,0.4263130724430084,0.16246908903121948,-0.4702508747577667,0.9994914531707764,0.4137004315853119,0.16448557376861572,-0.44166892766952515,0.9992524981498718,0.49226197600364685,0.1970837563276291,-0.40134385228157043,0.9995410442352295,0.4218893051147461,0.24414217472076416,-0.1332755833864212,0.9991475939750671,0.5044983625411987,0.38185009360313416,-0.3934973478317261,0.9337179660797119,0.43746575713157654,0.40493983030319214,-0.03775262087583542,0.41420742869377136,0.4940982758998871,0.5450828671455383,-0.4058612287044525,0.7311605215072632,0.46555235981941223,0.5232937932014465,-0.14048855006694794,0.34854909777641296,0.49829694628715515,0.5862226486206055,-0.4460590183734894,0.6589867472648621,0.46783891320228577,0.5637791752815247,-0.16199761629104614,0.3184054493904114,0.49032649397850037,0.5876884460449219,-0.4620376527309418,0.6607129573822021,0.46725496649742126,0.5522196888923645,-0.20535723865032196,0.32399624586105347,0.4886602461338043,0.5741881728172302,-0.4108617901802063,0.631377100944519,0.4698542058467865,0.5443927049636841,-0.16053654253482819,0.33007848262786865,0.5617716312408447,0.4648769795894623,-0.08621273189783096,0.9991969466209412,0.4984213411808014,0.4805072844028473,0.08632370084524155,0.9981622099876404,0.5442692637443542,0.701947033405304,-0.214937224984169,0.8166922330856323,0.4893646836280823,0.6675766110420227,-0.08587344735860825,0.48294585943222046,0.5412487387657166,0.9525256156921387,-0.20281052589416504,0.8284735679626465,0.5242313742637634,0.896924614906311,-0.013854453340172768,0.36774319410324097,0.5576130151748657,1.0020089149475098,-0.2105017602443695,0.7198123335838318,0.5377343893051147,0.9372171759605408,-0.012482364661991596,0.40671589970588684,0.5074142813682556,1.0051262378692627,-0.36720141768455505,0.8071091771125793,0.4902713894844055,0.9817689061164856,-0.1297232061624527,0.46008503437042236
1800,0.4069283902645111,0.14950494468212128,-0.4936492145061493,0.99937903881073,0.4102623164653778,0.12175468355417252,-0.48166733980178833,0.9991409778594971,0.41437557339668274,0.1179887056350708,-0.4813764691352844,0.9990261197090149,0.4188765287399292,0.11416009068489075,-0.4812552034854889,0.9992930293083191,0.40349501371383667,0.12719176709651947,-0.45014718174934387,0.9991516470909119,0.4019024968147278,0.12787865102291107,-0.45012032985687256,0.998961865901947,0.400287002325058,0.12866033613681793,-0.45033854246139526,0.9991949796676636,0.44063982367515564,0.11220069229602814,-0.3809426724910736,0.9990482330322266,0.41021567583084106,0.1281585693359375,-0.2612031400203705,0.9984762072563171,0.4204041361808777,0.16439589858055115,-0.4544665217399597,0.9994755387306213,0.41053593158721924,0.16892191767692566,-0.3995558023452759,0.9992132782936096,0.4903388023376465,0.18174783885478973,-0.3653554618358612,0.9995716214179993,0.421945720911026,0.24482280015945435,-0.06706391274929047,0.999146044254303,0.5046084523200989,0.371259868144989,-0.3683559000492096,0.9373891949653625,0.43665456771850586,0.4060600697994232,0.011616659350693226,0.40672770142555237,0.4944681227207184,0.5407389402389526,-0.3752666413784027,0.7333376407623291,0.4638481140136719,0.5277737379074097,-0.12774018943309784,0.33629506826400757,0.4991299510002136,0.5827404856681824,-0.4158076345920563,0.6572917699813843,0.46540865302085876,0.5763362050056458,-0.13569889962673187,0.30738526582717896,0.4898781180381775,0.5835631489753723,-0.43117988109588623,0.6583238840103149,0.4653869867324829,0.5686947703361511,-0.1743980348110199,0.3127063810825348,0.4886864125728607,0.5719324946403503,-0.3795124888420105,0.6277453303337097,0.46960893273353577,0.552638590335846,-0.13994424045085907,0.31918683648109436,0.5628659725189209,0.4675704836845398,-0.08744943886995316,0.9991569519042969,0.5026712417602539,0.48855099081993103,0.08766879886388779,0.9979628324508667,0.5407854318618774,0.7061019539833069,-0.3165758550167084,0.8111408948898315,0.4839644134044647,0.6544155478477478,-0.1266467571258545,0.4757508635520935,0.5407531261444092,0.9611420631408691,-0.29591691493988037,0.8177021741867065,0.5216806530952454,0.8896520137786865,-0.06325303763151169,0.35411763191223145,0.5563337802886963,1.0183846950531006,-0.30101028084754944,0.7065417170524597,0.5368051528930664,0.9329336285591125,-0.06238029524683952,0.39700639247894287,0.5006350874900818,1.0439871549606323,-0.4621715843677521,0.7931890487670898,0.48983028531074524,0.9791322946548462,-0.17963142693042755,0.4480883479118347
1900,0.39526936411857605,0.1737080216407776,-0.3398766815662384,0.9990656971931458,0.39819586277008057,0.14796783030033112,-0.35002297163009644,0.9986227750778198,0.4009721577167511,0.14495646953582764,-0.3500453531742096,0.9985995292663574,0.4038620591163635,0.1418309062719345,-0.35015395283699036,0.9990242719650269,0.3934892416000366,0.15262460708618164,-0.3184538781642914,0.998352587223053,0.3929198384284973,0.1531699001789093,-0.3184848725795746,0.9980360865592957,0.39244192838668823,0.15371151268482208,-0.31859591603279114,0.9983307123184204,0.42363250255584717,0.1371891349554062,-0.3300286531448364,0.9987857937812805,0.40584519505500793,0.15195415914058685,-0.18536435067653656,0.9968922734260559,0.41049960255622864,0.1873619109392166,-0.3268904983997345,0.9993176460266113,0.4031502604484558,0.19219686090946198,-0.28387826681137085,0.9986035823822021,0.49019119143486023,0.17956119775772095,-0.34538933634757996,0.9995989203453064,0.42148372530937195,0.2587886452674866,-0.021980853751301765,0.9988298416137695,0.5080510377883911,0.369789719581604,-0.3608163893222809,0.9405575394630432,0.4366193413734436,0.4121107757091522,0.06376679241657257,0.3837071657180786,0.5022587180137634,0.5466983318328857,-0.3761367201805115,0.7376556396484375,0.4509612023830414,0.4670466482639313,-0.04306855425238609,0.31906658411026,0.5087149739265442,0.5903299450874329,-0.41545066237449646,0.659950852394104,0.4529925584793091,0.495309442281723,-0.062245290726423264,0.2937525510787964,0.49645718932151794,0.5900872349739075,-0.43055757880210876,0.660132110118866,0.44929933547973633,0.48614180088043213,-0.09846952557563782,0.29877591133117676,0.4945445954799652,0.5783259868621826,-0.38012054562568665,0.6274482011795044,0.4525206387042999,0.476657509803772,-0.061213791370391846,0.30460116267204285,0.5634582042694092,0.4779214859008789,-0.09136263281106949,0.9990957975387573,0.5046355128288269,0.4995744526386261,0.09172113239765167,0.9974310398101807,0.5393381118774414,0.7082841396331787,-0.31572631001472473,0.8220763802528381,0.4589203894138336,0.6303956508636475,-0.09858600795269012,0.48784762620925903,0.540567934513092,0.9623987078666687,-0.27789387106895447,0.8242007493972778,0.4975282847881317,0.8313968777656555,0.029474930837750435,0.35707974433898926,0.5533477067947388,1.0118056535720825,-0.2813628911972046,0.7083184719085693,0.5172116756439209,0.865111768245697,0.036771442741155624,0.4045301079750061,0.5038573145866394,1.058847427368164,-0.4355199933052063,0.7956022620201111,0.4578302502632141,0.9173349142074585,-0.05046343430876732,0.4528781771659851
2000,0.38543641567230225,0.20457063615322113,-0.2534913718700409,0.9987389445304871,0.38649848103523254,0.17792733013629913,-0.2700003981590271,0.9982663989067078,0.38931697607040405,0.17366363108158112,-0.2699975371360779,0.9982801675796509,0.3924282491207123,0.16885054111480713,-0.2701062262058258,0.9988299012184143,0.3817780911922455,0.1833880990743637,-0.23821164667606354,0.997792661190033,0.3812670409679413,0.18310873210430145,-0.23827199637889862,0.9973545670509338,0.38089779019355774,0.18264058232307434,-0.23836222290992737,0.9976946115493774,0.4110133945941925,0.13807378709316254,-0.2775573134422302,0.9986526370048523,0.39672496914863586,0.15720456838607788,-0.1325562447309494,0.9962463974952698,0.401443749666214,0.21176348626613617,-0.2500576972961426,0.9992184042930603,0.3945120573043823,0.21858423948287964,-0.2082948386669159,0.9982140064239502,0.4830535352230072,0.20452159643173218,-0.2996944785118103,0.9996103048324585,0.41813305020332336,0.26684218645095825,0.008382818661630154,0.9983745217323303,0.5087212324142456,0.39302024245262146,-0.32259371876716614,0.9400932788848877,0.4369859993457794,0.3894919753074646,0.13292036950588226,0.3548787534236908,0.503951907157898,0.5519425272941589,-0.2962808907032013,0.7232444882392883,0.4274236559867859,0.3768627643585205,0.11297765374183655,0.29319897294044495,0.5085917711257935,0.6058845520019531,-0.31929340958595276,0.6455874443054199,0.4415082335472107,0.40073177218437195,0.10639416426420212,0.27175402641296387,0.49525266885757446,0.6007605195045471,-0.3359397053718567,0.644527018070221,0.43648895621299744,0.388462096452713,0.08261294662952423,0.2762477993965149,0.4939418435096741,0.5870530009269714,-0.2988065779209137,0.6109240651130676,0.4274763762950897,0.3723771870136261,0.10119934380054474,0.28164273500442505,0.5646464824676514,0.48570767045021057,-0.0919249877333641,0.9989926815032959,0.5057393908500671,0.5036349296569824,0.09220553189516068,0.9965994954109192,0.5353004336357117,0.7065430283546448,-0.3021678030490875,0.8304224610328674,0.4334774911403656,0.5743173360824585,-0.08166015148162842,0.4907502830028534,0.5403397083282471,0.9621903300285339,-0.2875595688819885,0.8264674544334412,0.47103703022003174,0.7492234110832214,-0.015031319111585617,0.34675559401512146,0.5520366430282593,1.0015946626663208,-0.290885329246521,0.7099324464797974,0.4928392767906189,0.780526876449585,-0.011307002045214176,0.40618881583213806,0.49214786291122437,1.0232728719711304,-0.4256819188594818,0.7966998815536499,0.4257799983024597,0.8247150778770447,-0.07379339635372162,0.4470702111721039
