timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.5252525806427002,0.1656903326511383,0.007400440983474255,0.9988395571708679,0.5309609770774841,0.1432429850101471,-0.01893940381705761,0.9990541338920593,0.532667338848114,0.14251312613487244,-0.01898724026978016,0.9991284608840942,0.534502387046814,0.14174777269363403,-0.018963105976581573,0.999264121055603,0.5304582715034485,0.14289544522762299,0.02143688313663006,0.9987980127334595,0.5317338109016418,0.14194907248020172,0.021440213546156883,0.99858558177948,0.5331659913063049,0.14085978269577026,0.021363522857427597,0.9987567067146301,0.5493950247764587,0.14538414776325226,-0.09021958708763123,0.9991965293884277,0.548043966293335,0.1426863968372345,0.0870610848069191,0.9980227947235107,0.5338344573974609,0.18433181941509247,-0.015007808804512024,0.9988974332809448,0.5330463647842407,0.18368729948997498,0.03687585890293121,0.9980341792106628,0.5705100297927856,0.23116444051265717,-0.2074476033449173,0.9995477795600891,0.5895049571990967,0.23092861473560333,0.21465547382831573,0.9978153705596924,0.5350115299224854,0.38233858346939087,-0.2507116496562958,0.9925395250320435,0.5616493225097656,0.40400487184524536,0.2670060694217682,0.13497261703014374,0.4551580846309662,0.4425242841243744,-0.18611550331115723,0.9786429405212402,0.5152707695960999,0.5106240510940552,0.18818359076976776,0.22387830913066864,0.43705257773399353,0.46097156405448914,-0.2163516879081726,0.9634149670600891,0.5018293261528015,0.5389838814735413,0.19044102728366852,0.2335495799779892,0.4335789978504181,0.45614123344421387,-0.20761224627494812,0.9608296155929565,0.49719545245170593,0.5391177535057068,0.15586353838443756,0.23619168996810913,0.4403800368309021,0.45222488045692444,-0.17837877571582794,0.938173770904541,0.49804753065109253,0.5272324681282043,0.17091761529445648,0.236662819981575,0.5798007845878601,0.5086544156074524,-0.12996643781661987,0.9986699223518372,0.5972296595573425,0.5062576532363892,0.12982177734375,0.9950718283653259,0.5456400513648987,0.7242754101753235,-0.11308750510215759,0.9311891794204712,0.560312807559967,0.6989222764968872,0.18522149324417114,0.3057839870452881,0.5887086391448975,0.9449722766876221,-0.07628051936626434,0.9386078715324402,0.5889909267425537,0.9121339321136475,0.26097095012664795,0.3840601146221161,0.6074548363685608,0.975264847278595,-0.07556644082069397,0.937512218952179,0.6037625670433044,0.9466226696968079,0.2663189470767975,0.5241649150848389,0.5393292903900146,0.9730694890022278,-0.14085425436496735,0.9217343926429749,0.5462266206741333,0.9323088526725769,0.23461268842220306,0.5209251046180725
1100,0.5249593257904053,0.17039035260677338,-0.05223076790571213,0.9989294409751892,0.5305991768836975,0.14761634171009064,-0.07053956389427185,0.9991246461868286,0.5325682163238525,0.14675170183181763,-0.07058505713939667,0.9991888403892517,0.5348663926124573,0.14587931334972382,-0.07054677605628967,0.9993147253990173,0.5296568870544434,0.14813651144504547,-0.031555961817502975,0.9988937973976135,0.5300460457801819,0.14775682985782623,-0.03156641125679016,0.998694121837616,0.5305205583572388,0.1471899449825287,-0.03162316232919693,0.9988542795181274,0.5506947040557861,0.14857082068920135,-0.09987535327672958,0.9992461204528809,0.5464861989021301,0.14793847501277924,0.08549197763204575,0.9981739521026611,0.5342652201652527,0.18862265348434448,-0.05848698318004608,0.998977541923523,0.5324249863624573,0.1895231306552887,-0.007942336611449718,0.9981845021247864,0.5792356133460999,0.23635083436965942,-0.20954014360904694,0.9995917677879333,0.5801025629043579,0.2526487410068512,0.2222888022661209,0.9980141520500183,0.5302526354789734,0.38158509135246277,-0.2730124592781067,0.9930669665336609,0.5404402613639832,0.41114699840545654,0.2918685972690582,0.15856261551380157,0.44536930322647095,0.43465518951416016,-0.2566981911659241,0.9802559614181519,0.48793694376945496,0.5000166893005371,0.19663575291633606,0.2734127938747406,0.42246633768081665,0.4560680389404297,-0.2949615716934204,0.9659636616706848,0.471389502286911,0.5271949172019958,0.1960180401802063,0.2780549228191376,0.41891002655029297,0.4532495439052582,-0.2843036651611328,0.9635455012321472,0.46556714177131653,0.5264359712600708,0.16165614128112793,0.2806888818740845,0.4274716079235077,0.44834280014038086,-0.24851001799106598,0.9419240355491638,0.4704538881778717,0.5160338282585144,0.17923720180988312,0.2795678377151489,0.5937734246253967,0.5113834142684937,-0.1358802765607834,0.9987382292747498,0.5957680940628052,0.5099807381629944,0.1356927752494812,0.9953840374946594,0.5461612343788147,0.726256787776947,-0.1332656592130661,0.9300277829170227,0.557399570941925,0.7024799585342407,0.18316878378391266,0.30349621176719666,0.5890600085258484,0.9498546719551086,-0.09310904890298843,0.9385186433792114,0.5878703594207764,0.909347414970398,0.2576281726360321,0.3818889260292053,0.6076400279998779,0.9781505465507507,-0.09158361703157425,0.9381406307220459,0.6032183170318604,0.9437704086303711,0.26316988468170166,0.527526319026947,0.539463222026825,0.9815720319747925,-0.159189373254776,0.9226015210151672,0.5458646416664124,0.9366201758384705,0.22830842435359955,0.5209363698959351
1200,0.5222636461257935,0.17143018543720245,-0.04591292142868042,0.999000608921051,0.5261214375495911,0.14933520555496216,-0.06797583401203156,0.9991829991340637,0.5283567905426025,0.1482405960559845,-0.06802305579185486,0.9992398619651794,0.5308679938316345,0.1470085233449936,-0.06798935681581497,0.9993587732315063,0.5235902667045593,0.15041488409042358,-0.02752971276640892,0.9989675879478455,0.5236538648605347,0.15013565123081207,-0.027527334168553352,0.9987770318984985,0.5239442586898804,0.14961960911750793,-0.02757043018937111,0.9989293217658997,0.5485447645187378,0.1487724334001541,-0.11831070482730865,0.9992937445640564,0.5415029525756836,0.14893104135990143,0.07987993210554123,0.9983049035072327,0.5326360464096069,0.1882816106081009,-0.059911176562309265,0.9990566372871399,0.5295594930648804,0.19007861614227295,-0.007125610485672951,0.9983155727386475,0.5801030993461609,0.23565372824668884,-0.23484185338020325,0.9996321201324463,0.5747360587120056,0.25676169991493225,0.2110075205564499,0.9981973767280579,0.525997519493103,0.3669295907020569,-0.3332762122154236,0.9936084747314453,0.5317633152008057,0.40421104431152344,0.2832280397415161,0.1800260990858078,0.43832695484161377,0.412779837846756,-0.3667697608470917,0.982019305229187,0.46889403462409973,0.48386406898498535,0.2020231932401657,0.3159445822238922,0.41457998752593994,0.4285345673561096,-0.41516903042793274,0.968908429145813,0.450188547372818,0.502846896648407,0.20545679330825806,0.31502047181129456,0.4112769365310669,0.42569759488105774,-0.3978891372680664,0.9666863083839417,0.4448801577091217,0.4941616356372833,0.1666211038827896,0.31793513894081116,0.42075014114379883,0.42273274064064026,-0.3582386374473572,0.946545422077179,0.45091357827186584,0.4869087040424347,0.1827271729707718,0.3162641227245331,0.5971859693527222,0.5138804912567139,-0.13481567800045013,0.9987993836402893,0.5948575139045715,0.5132759809494019,0.13467440009117126,0.9956145882606506,0.5464451909065247,0.7257922291755676,-0.1267484724521637,0.9290608167648315,0.5556468367576599,0.7022073268890381,0.1974567472934723,0.2991999387741089,0.5890871286392212,0.9488474726676941,-0.05966230109333992,0.9375678300857544,0.5873206257820129,0.9078117609024048,0.2970174252986908,0.3757818043231964,0.6080430150032043,0.9779413342475891,-0.05589251220226288,0.9388365745544434,0.6027904748916626,0.9433810710906982,0.30495181679725647,0.5296979546546936,0.5395508408546448,0.9795352220535278,-0.12628503143787384,0.9219369888305664,0.5436311364173889,0.9331719875335693,0.27030977606773376,0.5186382532119751
1300,0.520123302936554,0.18064668774604797,-0.0754086822271347,0.9990717172622681,0.5238869786262512,0.15860465168952942,-0.09158526360988617,0.999241292476654,0.5266425609588623,0.1573657989501953,-0.09165791422128677,0.999290406703949,0.5297926664352417,0.1560232937335968,-0.09164838492870331,0.9994019865989685,0.5196504592895508,0.1598648875951767,-0.054172083735466,0.9990429282188416,0.518992006778717,0.15990135073661804,-0.05417277663946152,0.9988587498664856,0.518450915813446,0.15973442792892456,-0.05420143902301788,0.9990007281303406,0.5472205877304077,0.15657369792461395,-0.11607703566551208,0.9993385672569275,0.5352126359939575,0.1597551852464676,0.0647285133600235,0.9984286427497864,0.5314919352531433,0.1979626566171646,-0.07853201776742935,0.9991249442100525,0.5259948968887329,0.20005512237548828,-0.029299741610884666,0.9984264969825745,0.5806138515472412,0.23713000118732452,-0.23219582438468933,0.9996681213378906,0.5620337128639221,0.26887595653533936,0.21770037710666656,0.9983551502227783,0.5263776183128357,0.3569657504558563,-0.3518523871898651,0.9939254522323608,0.5131906867027283,0.40210261940956116,0.3053106963634491,0.21359500288963318,0.44002920389175415,0.39977335929870605,-0.4311041831970215,0.9833236932754517,0.4456963539123535,0.4505571722984314,0.22801142930984497,0.3663167953491211,0.4141916036605835,0.4185153543949127,-0.4829258918762207,0.9710996150970459,0.42582717537879944,0.465719610452652,0.23229415714740753,0.3614369034767151,0.41178613901138306,0.4086207449436188,-0.464440256357193,0.9690256118774414,0.42134174704551697,0.45568791031837463,0.19417746365070343,0.3647288680076599,0.4229224920272827,0.4047985374927521,-0.4228924512863159,0.9496928453445435,0.4279249608516693,0.44894132018089294,0.20916922390460968,0.3624398112297058,0.6056042909622192,0.5224277973175049,-0.1383066028356552,0.9988778233528137,0.593646228313446,0.5251243710517883,0.13818348944187164,0.9958862066268921,0.5466839075088501,0.7263595461845398,-0.14191178977489471,0.9258049726486206,0.5512679815292358,0.7057733535766602,0.19932691752910614,0.29548904299736023,0.5901371240615845,0.9482487440109253,-0.09457431733608246,0.9366973638534546,0.5867887735366821,0.9065929055213928,0.3074914216995239,0.3675610423088074,0.6097237467765808,0.9778535962104797,-0.0918632298707962,0.9395474791526794,0.6027871966362,0.9425268173217773,0.31700053811073303,0.530095636844635,0.5406476855278015,0.9816953539848328,-0.16555394232273102,0.921565592288971,0.5428180694580078,0.9338552355766296,0.2857721745967865,0.5119203925132751
1400,0.5151530504226685,0.21178418397903442,-0.16448678076267242,0.9991175532341003,0.5195626616477966,0.1905234456062317,-0.17515641450881958,0.9992711544036865,0.5227257609367371,0.18931524455547333,-0.17521041631698608,0.9993064403533936,0.5264315009117126,0.1878029704093933,-0.17520947754383087,0.9994060397148132,0.5141090154647827,0.19215789437294006,-0.1386702060699463,0.9990918636322021,0.5131956934928894,0.19218358397483826,-0.13868233561515808,0.9989069104194641,0.512434184551239,0.19198940694332123,-0.1387058049440384,0.99904465675354,0.5437123775482178,0.18901312351226807,-0.16475240886211395,0.9993381500244141,0.5277367234230042,0.193581223487854,0.0012761312536895275,0.998527467250824,0.5260217189788818,0.22705833613872528,-0.1568305939435959,0.9991509318351746,0.5188272595405579,0.2284085750579834,-0.10874566435813904,0.9984769225120544,0.5779508948326111,0.26651325821876526,-0.25689834356307983,0.9996985793113708,0.5578456521034241,0.28979551792144775,0.19580449163913727,0.9985008239746094,0.5108560919761658,0.3756008744239807,-0.3673725724220276,0.9941044449806213,0.5008981227874756,0.4022197723388672,0.2896803915500641,0.24590593576431274,0.41638869047164917,0.40455031394958496,-0.4275498688220978,0.9843225479125977,0.43176764249801636,0.44732505083084106,0.21948930621147156,0.41433238983154297,0.39353325963020325,0.42181557416915894,-0.4836849272251129,0.9727011919021606,0.4111568331718445,0.46300166845321655,0.2258651703596115,0.4070959687232971,0.39077135920524597,0.41343599557876587,-0.46291017532348633,0.9707662463188171,0.4074576199054718,0.4548426866531372,0.18569929897785187,0.41059622168540955,0.39836233854293823,0.4105152487754822,-0.41964855790138245,0.9518768191337585,0.4136418104171753,0.4473511278629303,0.20068363845348358,0.4083672761917114,0.61179119348526,0.5500106811523438,-0.14194294810295105,0.9989259243011475,0.5962263345718384,0.5476264953613281,0.14185599982738495,0.9961990714073181,0.5415605306625366,0.7382234334945679,-0.1712939292192459,0.9278704524040222,0.5505488514900208,0.720589816570282,0.1824977993965149,0.29621389508247375,0.5901504755020142,0.956680953502655,-0.0906057134270668,0.9373940825462341,0.5869105458259583,0.9105835556983948,0.29442277550697327,0.37402355670928955,0.6093713641166687,0.9792783260345459,-0.07919624447822571,0.9417340159416199,0.6035431623458862,0.943087637424469,0.3047211766242981,0.5460516810417175,0.5422515869140625,0.9919746518135071,-0.11691882461309433,0.922174334526062,0.5429007411003113,0.9390043020248413,0.28077948093414307,0.5133125185966492
1500,0.5109345316886902,0.24514111876487732,-0.1392602175474167,0.9991499781608582,0.5145130157470703,0.22403833270072937,-0.15538549423217773,0.9993007779121399,0.5177301168441772,0.2220744788646698,-0.15542730689048767,0.9993282556533813,0.521377682685852,0.21999888122081757,-0.15544229745864868,0.99942547082901,0.5094799995422363,0.22661884129047394,-0.11839206516742706,0.9991228580474854,0.5087957978248596,0.22674700617790222,-0.11839670687913895,0.9989333152770996,0.5082248449325562,0.22668831050395966,-0.1183856874704361,0.9990767240524292,0.5391208529472351,0.2183261215686798,-0.1729213446378708,0.9993516802787781,0.5236408114433289,0.22511020302772522,-0.005362179595977068,0.9986200332641602,0.5216002464294434,0.2588117718696594,-0.1425146907567978,0.9991925954818726,0.5147318243980408,0.26031482219696045,-0.0936129242181778,0.9985319375991821,0.5765645503997803,0.2886538803577423,-0.27382105588912964,0.9997273683547974,0.5541021823883057,0.31240785121917725,0.1562986522912979,0.9986352324485779,0.5089770555496216,0.38544243574142456,-0.41520991921424866,0.9944154024124146,0.48948124051094055,0.4052290916442871,0.24199925363063812,0.2946195900440216,0.414873331785202,0.4086918830871582,-0.49378490447998047,0.9855937957763672,0.4202152192592621,0.4475845694541931,0.18266482651233673,0.4622163474559784,0.39127007126808167,0.42273271083831787,-0.5546590089797974,0.9748957753181458,0.39917221665382385,0.4583282470703125,0.1884472817182541,0.45328855514526367,0.38664618134498596,0.4121759533882141,-0.5280758738517761,0.973112940788269,0.39554840326309204,0.44772905111312866,0.14809444546699524,0.4567872881889343,0.3937799632549286,0.41086769104003906,-0.48454079031944275,0.9553496241569519,0.4018060564994812,0.44455745816230774,0.16369448602199554,0.4545978605747223,0.6191408038139343,0.5654027462005615,-0.13993927836418152,0.9990041851997375,0.6010034084320068,0.5637453198432922,0.1398554891347885,0.9965195059776306,0.5313035249710083,0.7392688989639282,-0.17709659039974213,0.9283830523490906,0.5420790314674377,0.7274968028068542,0.1537361443042755,0.2944878935813904,0.5893331170082092,0.9556233882904053,-0.08593981713056564,0.9369104504585266,0.5868111848831177,0.9128205180168152,0.2858147919178009,0.36865919828414917,0.6090534925460815,0.9765834212303162,-0.07832997292280197,0.9417814016342163,0.604514479637146,0.942102313041687,0.29558855295181274,0.5397322773933411,0.5416796803474426,0.9902988076210022,-0.09954790771007538,0.9204391241073608,0.5429050326347351,0.9412617683410645,0.2609259784221649,0.4970734715461731
1600,0.5071965456008911,0.2975970208644867,-0.16601815819740295,0.9991848468780518,0.5098679065704346,0.27701282501220703,-0.1785350888967514,0.9993348717689514,0.5125278830528259,0.2750765383243561,-0.1785891354084015,0.9993562698364258,0.515607476234436,0.27275311946868896,-0.17862273752689362,0.9994500875473022,0.5056504011154175,0.2788040339946747,-0.14302325248718262,0.9991670846939087,0.5051699280738831,0.27821436524391174,-0.14303599298000336,0.99897301197052,0.5048388838768005,0.2774152457714081,-0.14304333925247192,0.9991120100021362,0.5326005816459656,0.26940062642097473,-0.18058109283447266,0.9993690252304077,0.5200782418251038,0.2742137610912323,-0.01925223134458065,0.9987002611160278,0.5174259543418884,0.31089916825294495,-0.16317299008369446,0.9992057085037231,0.5114430785179138,0.31151285767555237,-0.11622954159975052,0.9984948039054871,0.5738290548324585,0.3393329977989197,-0.27689751982688904,0.9997512102127075,0.5531863570213318,0.3556184470653534,0.1466876119375229,0.998720109462738,0.49947330355644226,0.43478861451148987,-0.39827781915664673,0.9942052364349365,0.48663410544395447,0.4429147243499756,0.21858535706996918,0.3014366924762726,0.40785712003707886,0.43712276220321655,-0.4466927647590637,0.9861617088317871,0.41946008801460266,0.4571099877357483,0.14807987213134766,0.4731549024581909,0.3848932981491089,0.4381369948387146,-0.5045548677444458,0.9761049747467041,0.3982657492160797,0.46041300892829895,0.14876562356948853,0.46567875146865845,0.38046884536743164,0.42535075545310974,-0.4811730682849884,0.9744531512260437,0.39468279480934143,0.4496847689151764,0.10925981402397156,0.4698156416416168,0.38740313053131104,0.4256533980369568,-0.4386350214481354,0.9568963646888733,0.4019407033920288,0.44763579964637756,0.12786507606506348,0.4694012403488159,0.6263560652732849,0.6119005680084229,-0.13935711979866028,0.9990683794021606,0.6074211001396179,0.6057640910148621,0.13930310308933258,0.9967793822288513,0.5289186835289001,0.7573673129081726,-0.1671428233385086,0.9283732771873474,0.5329958200454712,0.7429813742637634,0.16302067041397095,0.29905834794044495,0.5895117521286011,0.9555323719978333,-0.07408490031957626,0.9378541111946106,0.5863354802131653,0.9192535877227783,0.31576263904571533,0.3717990219593048,0.6091940999031067,0.9781543016433716,-0.06206224858760834,0.9425616264343262,0.6045729517936707,0.9462410807609558,0.33062300086021423,0.5439372658729553,0.5448795557022095,1.0181857347488403,-0.08014904707670212,0.9215614795684814,0.5409436821937561,0.9484652876853943,0.3273598849773407,0.4921092092990875
1700,0.5054543018341064,0.34804007411003113,-0.19555197656154633,0.999221920967102,0.5079586505889893,0.3268778324127197,-0.20037025213241577,0.9993635416030884,0.5110188126564026,0.32448333501815796,-0.20043009519577026,0.9993777871131897,0.5144815444946289,0.32169315218925476,-0.20048187673091888,0.999467670917511,0.5030157566070557,0.3299848437309265,-0.17110387980937958,0.9992163181304932,0.502238392829895,0.33030155301094055,-0.17112959921360016,0.9990209341049194,0.5015602707862854,0.33048489689826965,-0.17115198075771332,0.999151349067688,0.5306128859519958,0.3197355568408966,-0.17275948822498322,0.99935382604599,0.5156797170639038,0.32738587260246277,-0.03858427330851555,0.9987597465515137,0.5161054730415344,0.3613104224205017,-0.18147243559360504,0.999147891998291,0.5092500448226929,0.36330097913742065,-0.1428815722465515,0.99833744764328,0.5654979348182678,0.3908277153968811,-0.2637230157852173,0.9997509717941284,0.5531100630760193,0.39741989970207214,0.12912866473197937,0.998626172542572,0.4928130805492401,0.486572265625,-0.32652145624160767,0.992599368095398,0.48809799551963806,0.48230302333831787,0.1902099996805191,0.2943854331970215,0.4047008752822876,0.48001980781555176,-0.33356645703315735,0.9851123094558716,0.42567700147628784,0.4939458668231964,0.09999939799308777,0.4684303104877472,0.3832772672176361,0.47798722982406616,-0.3821277618408203,0.9753806591033936,0.4037074148654938,0.49154362082481384,0.09626104682683945,0.4670620262622833,0.3798397183418274,0.4655977487564087,-0.36356228590011597,0.973821759223938,0.39943647384643555,0.48439353704452515,0.05885010585188866,0.47251835465431213,0.3868357241153717,0.4674690365791321,-0.32711103558540344,0.9555674195289612,0.4051695168018341,0.4860396087169647,0.08045137673616409,0.4746962785720825,0.6287513375282288,0.6445901393890381,-0.12890614569187164,0.9990714192390442,0.6118057370185852,0.6373420357704163,0.12891492247581482,0.9968502521514893,0.5198265910148621,0.7686649560928345,-0.1710299402475357,0.9305038452148438,0.524330735206604,0.7496692538261414,0.16444924473762512,0.2998358905315399,0.5894525647163391,0.9544619917869568,-0.09284420311450958,0.9410930275917053,0.5847596526145935,0.9089422821998596,0.3101162612438202,0.3763115704059601,0.6092008352279663,0.977259635925293,-0.08301203697919846,0.9451653361320496,0.6036766171455383,0.9349954128265381,0.3245701491832733,0.5498076677322388,0.5447772145271301,1.0016131401062012,-0.09560040384531021,0.9249131679534912,0.5402007699012756,0.9471994042396545,0.3299819529056549,0.49031779170036316
1800,0.5032922029495239,0.40407124161720276,-0.23631395399570465,0.999275267124176,0.5052001476287842,0.3813973069190979,-0.23964270949363708,0.9994048476219177,0.5084977149963379,0.3782486915588379,-0.23969365656375885,0.9994156956672668,0.5122349858283997,0.3749852478504181,-0.23976585268974304,0.9995006918907166,0.49959418177604675,0.38669565320014954,-0.21301420032978058,0.999272882938385,0.4984760284423828,0.38761720061302185,-0.2130565643310547,0.9990846514701843,0.49749529361724854,0.38843613862991333,-0.21306753158569336,0.9992062449455261,0.5277817845344543,0.3718441128730774,-0.20288319885730743,0.9993632435798645,0.509627640247345,0.3836236000061035,-0.08258006721735,0.9988336563110352,0.5149757266044617,0.41542962193489075,-0.21973291039466858,0.999108076095581,0.5075722932815552,0.4185112416744232,-0.18458017706871033,0.9982153177261353,0.5628315210342407,0.4419272243976593,-0.2632793188095093,0.999692976474762,0.5493273138999939,0.4491811692714691,0.06589408218860626,0.9983050227165222,0.48790794610977173,0.5362918376922607,-0.3369743525981903,0.9899021983146667,0.48340651392936707,0.5250244140625,0.10408280044794083,0.2955472469329834,0.39843907952308655,0.5264440178871155,-0.33976590633392334,0.9827327132225037,0.41188734769821167,0.527792751789093,0.01638973318040371,0.4618586003780365,0.3781566619873047,0.5276087522506714,-0.388577938079834,0.9733222126960754,0.3913485109806061,0.5280589461326599,0.0073825642466545105,0.46677297353744507,0.3750009834766388,0.5173496007919312,-0.3664190173149109,0.9718654751777649,0.38826093077659607,0.5215167999267578,-0.02776910923421383,0.4733045697212219,0.3816828727722168,0.5186262726783752,-0.3304775059223175,0.9526113271713257,0.3948310315608978,0.5223879218101501,-0.002655352931469679,0.47841861844062805,0.6300638914108276,0.6820800304412842,-0.11495144665241241,0.9990434646606445,0.6117838025093079,0.672283411026001,0.11498866230249405,0.9968346953392029,0.5168135762214661,0.780031144618988,-0.178438201546669,0.9284744262695312,0.5151581168174744,0.7609573602676392,0.14844653010368347,0.30324462056159973,0.5894687175750732,0.9546120166778564,-0.10571801662445068,0.9415910840034485,0.5837993621826172,0.9055992364883423,0.29338040947914124,0.37804219126701355,0.6092044115066528,0.977173388004303,-0.09712141007184982,0.9459579586982727,0.6035102009773254,0.934470534324646,0.31924521923065186,0.5501992106437683,0.5455582737922668,0.9988216757774353,-0.10208001732826233,0.9248311519622803,0.5407320857048035,0.948394775390625,0.3077794015407562,0.48659658432006836
1900,0.5005775690078735,0.4585087299346924,-0.22928090393543243,0.999322235584259,0.5020975470542908,0.4364239275455475,-0.23036916553974152,0.9994460344314575,0.5052289962768555,0.4335685968399048,-0.23043784499168396,0.9994555711746216,0.5088117718696594,0.43029922246932983,-0.23052912950515747,0.9995346665382385,0.4965268075466156,0.44136378169059753,-0.2064947634935379,0.9993277788162231,0.4953630268573761,0.4422396719455719,-0.20651163160800934,0.9991493821144104,0.49431467056274414,0.4429253041744232,-0.20649835467338562,0.9992592334747314,0.5244290828704834,0.4249868094921112,-0.19038768112659454,0.9993936419487,0.5060839653015137,0.4366466701030731,-0.08103790879249573,0.9989141225814819,0.5127144455909729,0.46924108266830444,-0.21122223138809204,0.9991026520729065,0.5056505799293518,0.4727305769920349,-0.17966578900814056,0.9981387257575989,0.5591897368431091,0.49623408913612366,-0.2436608225107193,0.9996127486228943,0.5487886667251587,0.49476540088653564,0.0620042085647583,0.9973016977310181,0.4807826578617096,0.5946149826049805,-0.3035610318183899,0.9849647879600525,0.490569144487381,0.5826196670532227,0.11720971018075943,0.2725612223148346,0.395469069480896,0.576726496219635,-0.31021007895469666,0.9783501029014587,0.42131057381629944,0.57997727394104,0.05556424707174301,0.42546918988227844,0.3735816180706024,0.5718550086021423,-0.3502024710178375,0.9692411422729492,0.40836840867996216,0.5800368189811707,0.05344398692250252,0.4351035952568054,0.3722758889198303,0.560018002986908,-0.3331625163555145,0.9678099155426025,0.39960429072380066,0.5619989037513733,0.021694665774703026,0.44157373905181885,0.3797644376754761,0.5628765225410461,-0.3044862449169159,0.946956217288971,0.40406885743141174,0.5680655241012573,0.03914270177483559,0.44796010851860046,0.6304723024368286,0.7213858962059021,-0.09788552671670914,0.9990329146385193,0.6107390522956848,0.7080506086349487,0.09788475185632706,0.9966994524002075,0.512612521648407,0.7837596535682678,-0.17489953339099884,0.9286999106407166,0.5070410370826721,0.7666296362876892,0.1254853755235672,0.31473609805107117,0.5893447399139404,0.9541160464286804,-0.1050366684794426,0.9403205513954163,0.5782071352005005,0.8935186862945557,0.20707885921001434,0.3880663216114044,0.609164834022522,0.9765521287918091,-0.09662216156721115,0.9444443583488464,0.5987470149993896,0.9177424311637878,0.21781280636787415,0.5573640465736389,0.5475893616676331,1.0048316717147827,-0.09692016988992691,0.9218401908874512,0.5387192368507385,0.9380300641059875,0.23648716509342194,0.4934244453907013
2000,0.49815860390663147,0.5061809420585632,-0.21233531832695007,0.9993689656257629,0.49934056401252747,0.4855741262435913,-0.2152682989835739,0.99948650598526,0.502309262752533,0.482867032289505,-0.21532873809337616,0.9994938373565674,0.5056105852127075,0.47948822379112244,-0.21541957557201385,0.9995663166046143,0.4938659369945526,0.48946133255958557,-0.19072574377059937,0.9993782043457031,0.4927034080028534,0.49018892645835876,-0.19075219333171844,0.9992101788520813,0.49168846011161804,0.49054351449012756,-0.19075269997119904,0.9993093609809875,0.5209208726882935,0.4727882444858551,-0.18181757628917694,0.9994279146194458,0.5031891465187073,0.48358669877052307,-0.0693262591958046,0.9989869594573975,0.5100255608558655,0.5172013640403748,-0.19672207534313202,0.9991514086723328,0.503474771976471,0.5214397311210632,-0.16429123282432556,0.9982065558433533,0.5582069754600525,0.5386253595352173,-0.23124712705612183,0.9995265603065491,0.5351431369781494,0.5623545050621033,0.05968227609992027,0.9969497323036194,0.4823346734046936,0.6401904225349426,-0.2953280508518219,0.9802185893058777,0.4813576936721802,0.633161187171936,0.09709076583385468,0.2625370919704437,0.39794954657554626,0.6277936697006226,-0.3027021586894989,0.9723572731018066,0.4092576205730438,0.6304119825363159,0.020862024277448654,0.4043813645839691,0.37623903155326843,0.6251253485679626,-0.3420301675796509,0.9630129337310791,0.38951075077056885,0.6267319321632385,0.012706015259027481,0.41982898116111755,0.37338218092918396,0.6172621846199036,-0.328665167093277,0.9616447687149048,0.38398802280426025,0.6194868087768555,-0.018352575600147247,0.4272996783256531,0.3808915913105011,0.6187500953674316,-0.2985387444496155,0.9395214915275574,0.3913136124610901,0.621334969997406,0.003629471408203244,0.4361063241958618,0.6304758787155151,0.7610969543457031,-0.09359345585107803,0.9990870952606201,0.6092182993888855,0.7476483583450317,0.09350065886974335,0.9968414306640625,0.5094886422157288,0.7956705093383789,-0.22225001454353333,0.9256192445755005,0.5010406374931335,0.776611864566803,0.12378644943237305,0.3204943537712097,0.585772693157196,0.9539476037025452,-0.12372815608978271,0.9334747791290283,0.5613573789596558,0.8890892863273621,0.21711669862270355,0.3827928304672241,0.6065577864646912,0.9763810038566589,-0.11143948137760162,0.9368289709091187,0.589239776134491,0.9099326729774475,0.2286728322505951,0.5497927069664001,0.5538495182991028,1.0141938924789429,-0.10879676789045334,0.9142698049545288,0.5369405150413513,0.9358026385307312,0.2429431825876236,0.48429355025291443
