timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4860410690307617,0.14772363007068634,-0.12705697119235992,0.9990277886390686,0.4880850613117218,0.1274951696395874,-0.1536887288093567,0.9992162585258484,0.48981571197509766,0.1261550784111023,-0.15370528399944305,0.999283492565155,0.4916399121284485,0.12457431852817535,-0.15370573103427887,0.9994570016860962,0.4863744378089905,0.12764616310596466,-0.11336956173181534,0.9989710450172424,0.4869130551815033,0.1265212893486023,-0.1133585199713707,0.9988417029380798,0.4875384569168091,0.12512001395225525,-0.11343280225992203,0.9991015791893005,0.5077406167984009,0.12164352089166641,-0.2177884727716446,0.9990513324737549,0.5040353536605835,0.12153734266757965,-0.039607610553503036,0.9987806677818298,0.49614202976226807,0.16215582191944122,-0.14586548507213593,0.9990820288658142,0.49472862482070923,0.1625942438840866,-0.09409093111753464,0.9983263611793518,0.5325828790664673,0.21825137734413147,-0.3194222152233124,0.9997180700302124,0.5526285171508789,0.20726566016674042,0.10866200178861618,0.9984424710273743,0.5364702343940735,0.3750402331352234,-0.34975501894950867,0.9900690913200378,0.5539979934692383,0.3644770085811615,0.15724225342273712,0.1854543536901474,0.5116961598396301,0.5406243205070496,-0.2920989692211151,0.9860925078392029,0.529404878616333,0.4999503195285797,0.09193825721740723,0.2608696222305298,0.5071003437042236,0.5826833844184875,-0.33081796765327454,0.9763043522834778,0.5242179036140442,0.5348559617996216,0.0985119491815567,0.26106253266334534,0.4992123246192932,0.5787303447723389,-0.32345858216285706,0.974143922328949,0.5155598521232605,0.5389958024024963,0.05850423499941826,0.2636510729789734,0.5008004307746887,0.5646873712539673,-0.28587237000465393,0.9565318822860718,0.5216768383979797,0.5263045430183411,0.07334839552640915,0.2673981189727783,0.5620057582855225,0.4997541606426239,-0.12316735088825226,0.9984832406044006,0.576447606086731,0.48879480361938477,0.1230633407831192,0.99494868516922,0.5712713599205017,0.7211523056030273,-0.043354131281375885,0.9193560481071472,0.5786707997322083,0.7068524956703186,0.1975553184747696,0.3017258942127228,0.5911740660667419,0.9367979168891907,0.062247298657894135,0.9307209849357605,0.5914916396141052,0.899916410446167,0.3133760988712311,0.3788943588733673,0.6056522727012634,0.9730633497238159,0.06742928177118301,0.9273647665977478,0.6061585545539856,0.9353604316711426,0.32167312502861023,0.5193339586257935,0.540640115737915,0.9644813537597656,-0.018326036632061005,0.9073377251625061,0.5473902821540833,0.9298974275588989,0.2643391191959381,0.519605815410614
1100,0.48507824540138245,0.15128938853740692,-0.11481226980686188,0.9990611672401428,0.4859992563724518,0.130845844745636,-0.14118210971355438,0.9992377161979675,0.48756787180900574,0.12963367998600006,-0.14120353758335114,0.9993018507957458,0.4891566336154938,0.12819476425647736,-0.14120665192604065,0.9994699954986572,0.48479729890823364,0.13098318874835968,-0.10037382692098618,0.9989920258522034,0.4854850172996521,0.1299537718296051,-0.10035660117864609,0.9988642930984497,0.4862573742866516,0.1286492943763733,-0.10042408853769302,0.9991162419319153,0.5058013200759888,0.12478890269994736,-0.20854786038398743,0.9991036057472229,0.5027278661727905,0.12481968849897385,-0.02674388326704502,0.9987459778785706,0.4955390989780426,0.16605176031589508,-0.1349180042743683,0.9991353750228882,0.49453026056289673,0.16647356748580933,-0.08224888890981674,0.9984206557273865,0.5336883664131165,0.218674898147583,-0.31606218218803406,0.9997455477714539,0.5522022843360901,0.20710614323616028,0.11545734107494354,0.9985613226890564,0.5251538753509521,0.37677139043807983,-0.3476090729236603,0.990850031375885,0.5475308299064636,0.3670760989189148,0.16408348083496094,0.17639406025409698,0.48550236225128174,0.5363456010818481,-0.28674259781837463,0.9867110848426819,0.5020322799682617,0.5019146800041199,0.09713001549243927,0.2527179718017578,0.4759649634361267,0.5747708082199097,-0.3253834545612335,0.9767852425575256,0.49413612484931946,0.5333675742149353,0.1024867370724678,0.252817839384079,0.4676034152507782,0.5738118290901184,-0.31646928191185,0.9747426509857178,0.484754353761673,0.5355736613273621,0.06126827001571655,0.2555927336215973,0.47048836946487427,0.558800458908081,-0.28030505776405334,0.9570565223693848,0.4913862347602844,0.52360999584198,0.0777951180934906,0.2588866353034973,0.5634099841117859,0.49572476744651794,-0.1264185756444931,0.9984645843505859,0.5768886804580688,0.48439478874206543,0.126333549618721,0.9949712753295898,0.5718571543693542,0.7205554246902466,-0.05485331639647484,0.9122987389564514,0.5787593126296997,0.706810712814331,0.19860593974590302,0.28860682249069214,0.5908812284469604,0.9379717707633972,0.036739178001880646,0.9244440197944641,0.5918859243392944,0.900383710861206,0.3094126582145691,0.3694074749946594,0.6057093739509583,0.9746649861335754,0.040943995118141174,0.9216150641441345,0.6063750982284546,0.9356630444526672,0.31717008352279663,0.5106803774833679,0.5377245545387268,0.9672749638557434,-0.034680288285017014,0.9029639363288879,0.5473560690879822,0.9298228621482849,0.26079216599464417,0.5125297904014587
1200,0.48429691791534424,0.15385913848876953,-0.10945051163434982,0.9991087913513184,0.4853506088256836,0.13349786400794983,-0.13545309007167816,0.9992746114730835,0.4870188534259796,0.13186225295066833,-0.13546831905841827,0.9993348121643066,0.48879772424697876,0.12970547378063202,-0.1354563683271408,0.9994930624961853,0.48398256301879883,0.1340058147907257,-0.09478342533111572,0.9990324974060059,0.4846331477165222,0.13279753923416138,-0.09476820379495621,0.9989113211631775,0.4854387044906616,0.1310218870639801,-0.09483332186937332,0.9991497993469238,0.50579434633255,0.1270117312669754,-0.203007310628891,0.999157190322876,0.5025058388710022,0.12697958946228027,-0.02148989401757717,0.9987577199935913,0.495116651058197,0.16735686361789703,-0.13011287152767181,0.9991947412490845,0.493799090385437,0.16910050809383392,-0.07741038501262665,0.9985242486000061,0.540267825126648,0.2200644165277481,-0.30668601393699646,0.99977046251297,0.5495030879974365,0.21182481944561005,0.11769891530275345,0.9986794590950012,0.5190033316612244,0.3784233629703522,-0.3460080027580261,0.9915133118629456,0.5292302370071411,0.37332072854042053,0.16541296243667603,0.17403820157051086,0.46526432037353516,0.5121063590049744,-0.30062299966812134,0.9872928261756897,0.4760589301586151,0.5010135173797607,0.09240461140871048,0.2585025429725647,0.4558362066745758,0.5554351806640625,-0.3403477966785431,0.977400004863739,0.4660849869251251,0.5311263203620911,0.09391148388385773,0.2573501765727997,0.4478546977043152,0.549409031867981,-0.33535483479499817,0.9754642844200134,0.4603571891784668,0.5327351093292236,0.05164707079529762,0.26052597165107727,0.4519970118999481,0.5351982712745667,-0.29541221261024475,0.9578115344047546,0.4641185998916626,0.5211682319641113,0.0720578283071518,0.26304134726524353,0.5684804320335388,0.4881725311279297,-0.12558642029762268,0.9985251426696777,0.5760305523872375,0.47823667526245117,0.12551425397396088,0.9951899647712708,0.5733760595321655,0.7174977660179138,-0.09994219988584518,0.9072139263153076,0.5775730013847351,0.6999251842498779,0.19024603068828583,0.2773909568786621,0.5911285877227783,0.9381397366523743,-0.05795992165803909,0.9221306443214417,0.5918159484863281,0.8998507261276245,0.29902833700180054,0.36181458830833435,0.6062739491462708,0.9748661518096924,-0.05923278629779816,0.9182385802268982,0.604762077331543,0.9354795217514038,0.30203765630722046,0.5012080073356628,0.537972092628479,0.9673914313316345,-0.15870875120162964,0.9025651216506958,0.5472013354301453,0.9277621507644653,0.2341933697462082,0.5102307796478271
1300,0.4839356541633606,0.1599334478378296,-0.10263323783874512,0.9991590976715088,0.48499050736427307,0.13831384479999542,-0.13068826496601105,0.9993150234222412,0.4867885708808899,0.1365729570388794,-0.13067567348480225,0.9993676543235779,0.4887048900127411,0.13420037925243378,-0.13059793412685394,0.9995153546333313,0.4831741154193878,0.13948653638362885,-0.08608873933553696,0.9990889430046082,0.4835922122001648,0.13872210681438446,-0.08610191941261292,0.9989742636680603,0.48418697714805603,0.13731369376182556,-0.08616390824317932,0.9991998076438904,0.5057591199874878,0.12917107343673706,-0.1963415890932083,0.9992040991783142,0.5018061995506287,0.13032522797584534,-0.00715315667912364,0.9988146424293518,0.49495241045951843,0.17281535267829895,-0.12667924165725708,0.9992513656616211,0.4930824637413025,0.1756405532360077,-0.06833444535732269,0.9986336827278137,0.5438291430473328,0.21998381614685059,-0.2986598014831543,0.9997926354408264,0.5481426119804382,0.21374209225177765,0.13313141465187073,0.9987996220588684,0.5070406198501587,0.37461361289024353,-0.33985772728919983,0.9921455383300781,0.5136770606040955,0.37996578216552734,0.1870662271976471,0.18105703592300415,0.4362504184246063,0.4685303568840027,-0.2953082323074341,0.9878514409065247,0.4551877975463867,0.4939570724964142,0.09504484385251999,0.27671054005622864,0.4177338778972626,0.49445733428001404,-0.33598092198371887,0.9780188202857971,0.4391776919364929,0.5200068950653076,0.09592459350824356,0.27204686403274536,0.41319888830184937,0.48608002066612244,-0.3274063766002655,0.9761916399002075,0.4346087872982025,0.5189462304115295,0.05411636829376221,0.2756228744983673,0.41898706555366516,0.47857457399368286,-0.28901728987693787,0.9585015177726746,0.4407455027103424,0.5102653503417969,0.07478374987840652,0.2773424983024597,0.5746863484382629,0.4877530634403229,-0.1283913403749466,0.9985703229904175,0.5761861205101013,0.4792557954788208,0.12832261621952057,0.9954400658607483,0.5736650824546814,0.7161906361579895,-0.0963892936706543,0.9057464003562927,0.5770843625068665,0.7004631757736206,0.2082204520702362,0.2664739191532135,0.5909308791160583,0.9386909604072571,-0.04164276644587517,0.9224379658699036,0.5917069911956787,0.9004322290420532,0.3215574324131012,0.35880428552627563,0.6059879660606384,0.9748729467391968,-0.04062528908252716,0.9195669293403625,0.6040739417076111,0.9359884858131409,0.3290861248970032,0.5005555152893066,0.5394276976585388,0.9701521992683411,-0.12971825897693634,0.9046709537506104,0.5474607944488525,0.9300835132598877,0.2732750177383423,0.5124814510345459
1400,0.4840424358844757,0.17500822246074677,-0.06463802605867386,0.9990888237953186,0.4849300980567932,0.15266887843608856,-0.0910973772406578,0.9992517828941345,0.4866933822631836,0.1505099982023239,-0.0911347046494484,0.9993005394935608,0.48860323429107666,0.14777670800685883,-0.0911048874258995,0.9994570016860962,0.4832340478897095,0.15422530472278595,-0.048458848148584366,0.998990535736084,0.48368772864341736,0.15345995128154755,-0.04845341667532921,0.9988595247268677,0.48433244228363037,0.15206994116306305,-0.0485096238553524,0.9991196990013123,0.5056769847869873,0.13718515634536743,-0.16129277646541595,0.9991289377212524,0.5016990900039673,0.13986898958683014,0.02810760959982872,0.9986324906349182,0.4951297640800476,0.18438169360160828,-0.08694054186344147,0.9992316365242004,0.4932367205619812,0.1870454102754593,-0.03133225068449974,0.9985828399658203,0.5500059127807617,0.2172897607088089,-0.26979297399520874,0.9998124837875366,0.5446509718894958,0.22062014043331146,0.1617729663848877,0.9988917708396912,0.5024740099906921,0.35704272985458374,-0.3386206328868866,0.9926943182945251,0.5000271797180176,0.3784286677837372,0.22919219732284546,0.18890982866287231,0.42050594091415405,0.43013906478881836,-0.3218787908554077,0.9885216355323792,0.4429793953895569,0.4708194434642792,0.14578114449977875,0.29805925488471985,0.3986658453941345,0.45056581497192383,-0.36818504333496094,0.9790544509887695,0.42475298047065735,0.490933895111084,0.14951066672801971,0.2902606129646301,0.3952222168445587,0.4427337646484375,-0.35174596309661865,0.9773101806640625,0.41818010807037354,0.4847066104412079,0.10660424828529358,0.2941966950893402,0.40332719683647156,0.4370902478694916,-0.31363704800605774,0.9599089026451111,0.42393967509269714,0.4771343767642975,0.124851755797863,0.2956201434135437,0.5836782455444336,0.4854685962200165,-0.1280260533094406,0.9986053705215454,0.5754948854446411,0.48128029704093933,0.12798024713993073,0.9955541491508484,0.5740870833396912,0.7139788866043091,-0.09355435520410538,0.9041585326194763,0.5766143798828125,0.6987125277519226,0.20461249351501465,0.2531174421310425,0.5909430980682373,0.9385033249855042,-0.03641427308320999,0.921522855758667,0.5911215543746948,0.9004864692687988,0.31401216983795166,0.35198310017585754,0.6065425872802734,0.9738897085189819,-0.03416018933057785,0.9206547141075134,0.6026219129562378,0.9359844923019409,0.3221885859966278,0.49810007214546204,0.543209433555603,0.9714683294296265,-0.11846987158060074,0.9051409363746643,0.5474265813827515,0.9307416081428528,0.26552242040634155,0.5111698508262634
1500,0.48436877131462097,0.18985913693904877,-0.04118632152676582,0.9986655116081238,0.4849628508090973,0.16701529920101166,-0.06674477458000183,0.9988756775856018,0.4866943657398224,0.16485680639743805,-0.06681417673826218,0.9989358186721802,0.48856258392333984,0.16219761967658997,-0.06680389493703842,0.9991533756256104,0.483340859413147,0.16800571978092194,-0.025914190337061882,0.9983864426612854,0.4838049113750458,0.16686606407165527,-0.02590261772274971,0.9981499314308167,0.4844363033771515,0.1651829481124878,-0.025963488966226578,0.9986026287078857,0.5050524473190308,0.1488269418478012,-0.13521991670131683,0.998748779296875,0.5016372799873352,0.15148910880088806,0.048544254153966904,0.9978120923042297,0.49521902203559875,0.19787248969078064,-0.061749815940856934,0.9990251660346985,0.49347761273384094,0.19928871095180511,-0.008193287067115307,0.9981355667114258,0.5503340363502502,0.21704299747943878,-0.2460627406835556,0.9998303055763245,0.5421282649040222,0.2316790372133255,0.182517871260643,0.9989562034606934,0.4948570132255554,0.34474727511405945,-0.32701170444488525,0.9931579232215881,0.4942762553691864,0.3752615451812744,0.2588096559047699,0.20038628578186035,0.4075843095779419,0.4021388292312622,-0.33945220708847046,0.9892123937606812,0.43018606305122375,0.4460022747516632,0.18073014914989471,0.3246689736843109,0.38436469435691833,0.4244192838668823,-0.3876807987689972,0.9802559018135071,0.41136857867240906,0.46747148036956787,0.1874494105577469,0.314536988735199,0.38055798411369324,0.4131094813346863,-0.36697328090667725,0.978598415851593,0.4049442410469055,0.4608108103275299,0.14391975104808807,0.31904658675193787,0.3907410204410553,0.40996354818344116,-0.329941064119339,0.9617031812667847,0.4116550087928772,0.45136645436286926,0.15958866477012634,0.32035571336746216,0.5879660248756409,0.48770010471343994,-0.12808042764663696,0.9985668659210205,0.5758230090141296,0.48288246989250183,0.1280508190393448,0.9953442215919495,0.5736736059188843,0.7153762578964233,-0.09202080219984055,0.9040010571479797,0.5760519504547119,0.6989568471908569,0.19950924813747406,0.24239391088485718,0.5912237167358398,0.9386531710624695,-0.0348765067756176,0.9203289747238159,0.5908622741699219,0.9006326198577881,0.30609193444252014,0.344939261674881,0.6072738170623779,0.9738537669181824,-0.02839788608253002,0.9203964471817017,0.602049708366394,0.9369005560874939,0.31433793902397156,0.49471965432167053,0.5438228845596313,0.9713883996009827,-0.10876870155334473,0.9039644002914429,0.546038031578064,0.9307786226272583,0.2581367492675781,0.5073418617248535
1600,0.48601245880126953,0.2144242525100708,-0.04743577167391777,0.9981199502944946,0.4850237965583801,0.19514106214046478,-0.07253123074769974,0.9983418583869934,0.48675474524497986,0.1924164593219757,-0.07259273529052734,0.9984431266784668,0.48861804604530334,0.18927423655986786,-0.07258466631174088,0.9987401962280273,0.48379701375961304,0.19640636444091797,-0.03253786638379097,0.9975807070732117,0.484304279088974,0.19476865231990814,-0.03252679854631424,0.9972118735313416,0.4850384593009949,0.19266413152217865,-0.03257489949464798,0.9979289174079895,0.5043748021125793,0.17109248042106628,-0.13757149875164032,0.9981041550636292,0.5016208291053772,0.17497126758098602,0.042821917682886124,0.9966572523117065,0.4963924288749695,0.21990397572517395,-0.06643758714199066,0.9986684322357178,0.4954928457736969,0.2218713015317917,-0.013916187919676304,0.9974059462547302,0.5499706864356995,0.2176976501941681,-0.2455546110868454,0.9998459815979004,0.5424033403396606,0.24318790435791016,0.17619188129901886,0.9990070462226868,0.48491528630256653,0.33866703510284424,-0.32533037662506104,0.9936257004737854,0.4899301528930664,0.3712845742702484,0.2489061802625656,0.22294650971889496,0.39537012577056885,0.38790228962898254,-0.339433491230011,0.9898951053619385,0.42134225368499756,0.4312869608402252,0.17802253365516663,0.36079174280166626,0.3725351095199585,0.4008941352367401,-0.3891172707080841,0.9814385771751404,0.4048844873905182,0.4447796642780304,0.1857253462076187,0.3475987911224365,0.3697207570075989,0.39229339361190796,-0.3650633990764618,0.9798526167869568,0.3981815576553345,0.43700236082077026,0.14352886378765106,0.35272958874702454,0.3777233958244324,0.3917231857776642,-0.32907834649086,0.9635797142982483,0.40310904383659363,0.4319199323654175,0.1578449159860611,0.35340288281440735,0.5934551358222961,0.49801284074783325,-0.1280938982963562,0.9985419511795044,0.5817946195602417,0.49379974603652954,0.12809045612812042,0.9951202869415283,0.5716724991798401,0.7156407833099365,-0.07827617973089218,0.9045001864433289,0.5735236406326294,0.6991275548934937,0.22191210091114044,0.2310318797826767,0.591345489025116,0.9401839375495911,-0.0021286418195813894,0.9195877909660339,0.5908128619194031,0.9008461833000183,0.3530947268009186,0.33917686343193054,0.6074339747428894,0.9747540354728699,0.004555419087409973,0.9213147759437561,0.6029728651046753,0.9383372664451599,0.36524078249931335,0.494547039270401,0.5417050123214722,0.9708376526832581,-0.06430240720510483,0.9035692811012268,0.5455121397972107,0.9298497438430786,0.3162720799446106,0.5040756464004517
1700,0.4852188229560852,0.23404572904109955,-0.057823020964860916,0.9971845746040344,0.4839315712451935,0.2132238745689392,-0.0828988328576088,0.9973484873771667,0.48552653193473816,0.21029675006866455,-0.0829489603638649,0.9975824356079102,0.4873218834400177,0.20700117945671082,-0.08294686675071716,0.9980309009552002,0.48299726843833923,0.21434102952480316,-0.04295086860656738,0.9959127902984619,0.4836614727973938,0.21238982677459717,-0.042939696460962296,0.9952639937400818,0.4846233129501343,0.2099601924419403,-0.04299624636769295,0.9964321255683899,0.5024865865707397,0.19109956920146942,-0.14459845423698425,0.9970006942749023,0.5005267858505249,0.1944076269865036,0.03188386186957359,0.994558572769165,0.49575942754745483,0.24003787338733673,-0.0768497884273529,0.9980760812759399,0.49523693323135376,0.24192705750465393,-0.024794457480311394,0.9961268305778503,0.5488962531089783,0.22662512958049774,-0.2515645921230316,0.9998605251312256,0.5422219634056091,0.2570204734802246,0.16745580732822418,0.9990571141242981,0.47727590799331665,0.34279778599739075,-0.3439113199710846,0.9940803647041321,0.4890926778316498,0.3717131018638611,0.2480098158121109,0.24832317233085632,0.39160293340682983,0.3882550597190857,-0.36539995670318604,0.9905964732170105,0.41827717423439026,0.43018993735313416,0.18524575233459473,0.3993874490261078,0.36807286739349365,0.3986254036426544,-0.4177490472793579,0.9826827645301819,0.40419021248817444,0.4371664226055145,0.19378025829792023,0.3840041756629944,0.3645549416542053,0.39133089780807495,-0.39276811480522156,0.9811819791793823,0.3980938792228699,0.43258875608444214,0.1516597419977188,0.3893909156322479,0.37294209003448486,0.39180147647857666,-0.35485827922821045,0.9656310081481934,0.4023483991622925,0.42908191680908203,0.16539858281612396,0.3891092836856842,0.5969173908233643,0.5122338533401489,-0.13112133741378784,0.998591959476471,0.5907692313194275,0.5042429566383362,0.13113287091255188,0.9951558709144592,0.5588865280151367,0.7190318703651428,-0.06803236156702042,0.9086146354675293,0.5638256669044495,0.699023425579071,0.2510242462158203,0.22758571803569794,0.5912806391716003,0.9399147629737854,0.02838992327451706,0.9228898286819458,0.5891844034194946,0.8944618105888367,0.41141974925994873,0.3431589901447296,0.6074469089508057,0.9732351899147034,0.036839552223682404,0.9240611791610718,0.6019326448440552,0.9256085157394409,0.4271780550479889,0.5010175108909607,0.5399832129478455,0.9656056761741638,-0.01919444091618061,0.9072608947753906,0.5453261137008667,0.9210864305496216,0.39694926142692566,0.5108480453491211
1800,0.4837544858455658,0.2731577754020691,-0.03295712545514107,0.9973217248916626,0.4814624786376953,0.251120388507843,-0.05710535869002342,0.9974734783172607,0.4830356240272522,0.2479778677225113,-0.057160958647727966,0.997692883014679,0.484919935464859,0.24448832869529724,-0.05717077478766441,0.9981300234794617,0.48025378584861755,0.25289833545684814,-0.01721995696425438,0.9960903525352478,0.4807567000389099,0.25127682089805603,-0.017196662724018097,0.9954575300216675,0.4816824197769165,0.24926167726516724,-0.017214296385645866,0.996595025062561,0.5005419850349426,0.22922289371490479,-0.12155929952859879,0.9971574544906616,0.497708261013031,0.23392242193222046,0.057854875922203064,0.994901716709137,0.49459317326545715,0.2785376310348511,-0.052606262266635895,0.9981563091278076,0.4936741888523102,0.280577689409256,-0.0002185951016144827,0.9962446689605713,0.5483043193817139,0.25780707597732544,-0.23590318858623505,0.9998739957809448,0.5429714918136597,0.29567238688468933,0.19071559607982635,0.9991247653961182,0.4769701361656189,0.34384819865226746,-0.32660171389579773,0.9945260286331177,0.4820655584335327,0.3922531008720398,0.26379016041755676,0.27380797266960144,0.3881852924823761,0.4047453999519348,-0.34273651242256165,0.9913064241409302,0.4121805727481842,0.4367295801639557,0.1949472874403,0.42630288004875183,0.3650631904602051,0.4154447317123413,-0.3920736014842987,0.983961284160614,0.39595845341682434,0.4537299573421478,0.20266270637512207,0.4087870717048645,0.36118853092193604,0.4090789556503296,-0.37067845463752747,0.982553243637085,0.3909204602241516,0.4486157298088074,0.16192586719989777,0.4145253896713257,0.3685216009616852,0.40854066610336304,-0.3332487642765045,0.9678952693939209,0.3958061635494232,0.4439083933830261,0.17520901560783386,0.4145957827568054,0.6067944765090942,0.5371411442756653,-0.13178886473178864,0.9986762404441833,0.5985650420188904,0.5332564115524292,0.13183504343032837,0.9954470992088318,0.5455693006515503,0.7350621223449707,-0.1098073348402977,0.9131485819816589,0.5520395040512085,0.7146696448326111,0.16733482480049133,0.22809261083602905,0.5909681916236877,0.9440290927886963,-0.007800827734172344,0.925255537033081,0.5869649052619934,0.897550642490387,0.2950091063976288,0.34522750973701477,0.6075981259346008,0.973113477230072,0.0049966624937951565,0.9261462688446045,0.6019350290298462,0.9262755513191223,0.30777496099472046,0.5058848857879639,0.5402759313583374,0.977910578250885,-0.04135488346219063,0.9087631106376648,0.5453172326087952,0.9320938587188721,0.2881079614162445,0.5062829852104187
1900,0.48165982961654663,0.31261736154556274,-0.07951348274946213,0.9972193837165833,0.4786437451839447,0.28972119092941284,-0.10471919178962708,0.9973949790000916,0.4800969660282135,0.28710487484931946,-0.10475409775972366,0.997620701789856,0.4818809926509857,0.28411126136779785,-0.1047661155462265,0.9980818629264832,0.4771901071071625,0.29005423188209534,-0.06513597071170807,0.9960100054740906,0.47752517461776733,0.2879275679588318,-0.06514690071344376,0.9953327775001526,0.47828662395477295,0.2855556905269623,-0.06517847627401352,0.9965100288391113,0.49746325612068176,0.27006393671035767,-0.16729912161827087,0.9970957636833191,0.4941209852695465,0.272635817527771,0.010846217162907124,0.9950170516967773,0.4925899803638458,0.3202291429042816,-0.09828224778175354,0.9980803728103638,0.4908074736595154,0.3207167088985443,-0.04628124088048935,0.9960384964942932,0.5480943918228149,0.30598562955856323,-0.27305904030799866,0.9998844861984253,0.5433739423751831,0.32633358240127563,0.14314275979995728,0.9991534352302551,0.47128599882125854,0.38603469729423523,-0.37112873792648315,0.9948486089706421,0.4690350294113159,0.40949204564094543,0.2129688411951065,0.2885250151157379,0.3831061124801636,0.41466644406318665,-0.3891379237174988,0.9918014407157898,0.4039105772972107,0.44253695011138916,0.16289152204990387,0.43544039130210876,0.36069515347480774,0.4318653643131256,-0.4429980218410492,0.9849001169204712,0.38588112592697144,0.46069562435150146,0.16634300351142883,0.4171702563762665,0.35467904806137085,0.42456820607185364,-0.4193991720676422,0.9835596680641174,0.38157835602760315,0.4560416042804718,0.13204804062843323,0.42304468154907227,0.3628796637058258,0.42263883352279663,-0.3801630437374115,0.9694030284881592,0.38683584332466125,0.44806331396102905,0.14502018690109253,0.42438027262687683,0.6152966618537903,0.5702722668647766,-0.13128961622714996,0.9987260103225708,0.6028691530227661,0.5626993179321289,0.1313367635011673,0.995663046836853,0.5333464741706848,0.7425082325935364,-0.12478598207235336,0.9192985892295837,0.5438464879989624,0.7288870215415955,0.17192840576171875,0.24166961014270782,0.5903241634368896,0.9442787766456604,-0.03433559834957123,0.9295412302017212,0.5857009291648865,0.9024391174316406,0.30083224177360535,0.36137157678604126,0.6076295971870422,0.973696231842041,-0.02435043454170227,0.9303126931190491,0.6024885177612305,0.9333139657974243,0.3129878640174866,0.5219079852104187,0.5396564602851868,0.9770331382751465,-0.04736058786511421,0.913237988948822,0.5404545664787292,0.9322582483291626,0.2939232289791107,0.5128502249717712
2000,0.47998908162117004,0.3619271218776703,-0.0770927220582962,0.9971738457679749,0.47705596685409546,0.3375842273235321,-0.10305240750312805,0.9973673820495605,0.47847607731819153,0.3349853456020355,-0.10310148447751999,0.9976030588150024,0.48014912009239197,0.33225777745246887,-0.10310275107622147,0.9980723261833191,0.4757661819458008,0.33811724185943604,-0.06233206018805504,0.9960020184516907,0.4762001037597656,0.33600685000419617,-0.06233472004532814,0.9953346252441406,0.47705504298210144,0.3337215483188629,-0.062372151762247086,0.9965359568595886,0.4951740801334381,0.32053229212760925,-0.16124121844768524,0.9969887137413025,0.49276217818260193,0.3221459686756134,0.012176656164228916,0.9952226281166077,0.4915188252925873,0.3692782521247864,-0.09638818353414536,0.9979358911514282,0.4895263910293579,0.36984631419181824,-0.04392576590180397,0.9957106709480286,0.5474869012832642,0.35966113209724426,-0.2606208026409149,0.9998883605003357,0.5432835221290588,0.37451091408729553,0.13812483847141266,0.9990895390510559,0.47338178753852844,0.4311329126358032,-0.3573654890060425,0.9947453141212463,0.4703516960144043,0.4471380114555359,0.20252437889575958,0.29123634099960327,0.381426066160202,0.45341193675994873,-0.36207789182662964,0.9917959570884705,0.40552154183387756,0.4664027690887451,0.15347684919834137,0.4325147271156311,0.3599681854248047,0.4581010043621063,-0.41151371598243713,0.9852142930030823,0.38695624470710754,0.47024238109588623,0.15579067170619965,0.4187823534011841,0.35584476590156555,0.44983699917793274,-0.39652734994888306,0.9838923215866089,0.38180798292160034,0.4682066738605499,0.1260310262441635,0.42490407824516296,0.36391448974609375,0.45078402757644653,-0.35315224528312683,0.9697617292404175,0.38666287064552307,0.46792715787887573,0.1373772919178009,0.4276176989078522,0.6216958165168762,0.6098997592926025,-0.12834462523460388,0.9987820982933044,0.606100857257843,0.6050987839698792,0.1284385770559311,0.9958768486976624,0.5254806876182556,0.7557123899459839,-0.14570344984531403,0.9228208661079407,0.5258381366729736,0.7395920753479004,0.14535099267959595,0.244669109582901,0.5887910723686218,0.9441794157028198,-0.05552045255899429,0.9327821731567383,0.5803638696670532,0.9015662670135498,0.28612464666366577,0.3655027747154236,0.6093096137046814,0.9727179408073425,-0.044623393565416336,0.9336879253387451,0.5996869802474976,0.925487220287323,0.30064454674720764,0.5299886465072632,0.54133141040802,0.9767268300056458,-0.052608683705329895,0.9166061282157898,0.5388482213020325,0.9328143000602722,0.2939494550228119,0.5090368986129761
