timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.4546245038509369,0.5075079202651978,-0.00740106962621212,0.9995566010475159,0.45539095997810364,0.49204230308532715,-0.025201519951224327,0.9996718168258667,0.45630690455436707,0.49101126194000244,-0.025207726284861565,0.9996692538261414,0.4573315382003784,0.48980188369750977,-0.025250189006328583,0.9997103810310364,0.45524072647094727,0.49180957674980164,0.002077235374599695,0.9996371865272522,0.456011563539505,0.49068722128868103,0.002078625140711665,0.999567985534668,0.4568798840045929,0.4893445670604706,0.0020370683632791042,0.9996294975280762,0.4682956337928772,0.4845873713493347,-0.07807887345552444,0.9997445940971375,0.46791115403175354,0.4833662211894989,0.040036436170339584,0.9992277026176453,0.46134740114212036,0.5162414908409119,-0.027398908510804176,0.9991676807403564,0.4611080586910248,0.5158447623252869,0.007445728871971369,0.9989665150642395,0.5033490657806396,0.5300701260566711,-0.1560082584619522,0.9996659159660339,0.5177562236785889,0.5264785885810852,0.11435084789991379,0.9983305931091309,0.5024149417877197,0.6317750215530396,-0.11565908044576645,0.8990944623947144,0.5297452807426453,0.6179409623146057,0.06058575585484505,0.062327247112989426,0.5009573101997375,0.6176224946975708,0.04973168671131134,0.38314467668533325,0.5175776481628418,0.6270043253898621,-0.04536215960979462,0.029954947531223297,0.49921050667762756,0.6162760853767395,0.05415497347712517,0.3426024615764618,0.5150758028030396,0.6293383240699768,-0.047902923077344894,0.03647173196077347,0.5005703568458557,0.6107333898544312,0.05582861229777336,0.3521614372730255,0.5125522017478943,0.624171793460846,-0.04739673435688019,0.037476759403944016,0.5029882192611694,0.613117516040802,0.0557582750916481,0.3402448296546936,0.5132705569267273,0.6227754354476929,-0.049828510731458664,0.03933388367295265,0.5658189058303833,0.6922813057899475,-0.08658114820718765,0.9982030391693115,0.5669344067573547,0.6894022822380066,0.08649788796901703,0.9974632859230042,0.5155823230743408,0.7915690541267395,-0.07803172618150711,0.8873167037963867,0.5223004221916199,0.7920984029769897,0.1008213683962822,0.25189268589019775,0.5334929823875427,0.9249510169029236,-0.03617596998810768,0.9062684178352356,0.5378421545028687,0.9207502007484436,0.14782743155956268,0.44237643480300903,0.5430263876914978,0.9455043077468872,-0.031019870191812515,0.9256036281585693,0.5490906238555908,0.9455604553222656,0.15030820667743683,0.5375676155090332,0.5016236901283264,0.9523093700408936,-0.03014855459332466,0.9078510999679565,0.5025416016578674,0.9442359805107117,0.14828740060329437,0.5276747941970825
1100,0.452441543340683,0.5291693210601807,-0.008852114900946617,0.9995931386947632,0.45226016640663147,0.5122880935668945,-0.02571663074195385,0.9996994137763977,0.4530707895755768,0.5105747580528259,-0.02570425160229206,0.9996974468231201,0.4540252089500427,0.508641242980957,-0.025743607431650162,0.9997343420982361,0.4521488845348358,0.5124784111976624,0.0007004892686381936,0.9996682405471802,0.45283740758895874,0.5109485983848572,0.0006983481580391526,0.9996059536933899,0.45367231965065,0.5090699195861816,0.0006673955940641463,0.9996613264083862,0.4649520218372345,0.5017755627632141,-0.07681091874837875,0.9997657537460327,0.46451708674430847,0.5012187361717224,0.03945893049240112,0.9992969036102295,0.45966193079948425,0.5355339050292969,-0.027516109868884087,0.9992406964302063,0.4592226445674896,0.5357969403266907,0.0064393519423902035,0.999053418636322,0.5012568235397339,0.542177140712738,-0.14972107112407684,0.9996867775917053,0.5112890005111694,0.5411896109580994,0.11298787593841553,0.9984087944030762,0.5020689368247986,0.6477416753768921,-0.11387881636619568,0.8993141651153564,0.5294877886772156,0.6365005373954773,0.0627150908112526,0.05883362516760826,0.5003474354743958,0.626830518245697,0.04690730571746826,0.39379632472991943,0.5143371224403381,0.6358028054237366,-0.04101366922259331,0.027679137885570526,0.4897018373012543,0.6233498454093933,0.05214724317193031,0.35172075033187866,0.5108271837234497,0.6360037922859192,-0.044072799384593964,0.033860426396131516,0.4976077973842621,0.6096646785736084,0.05486874282360077,0.3610992431640625,0.5074931383132935,0.6283454895019531,-0.04136628657579422,0.034706879407167435,0.4994034171104431,0.6115530133247375,0.053526584059000015,0.3450680077075958,0.5099249482154846,0.6278833746910095,-0.04448966309428215,0.03653249889612198,0.5688902735710144,0.6940504908561707,-0.08560942113399506,0.9982889294624329,0.5682446360588074,0.6918331384658813,0.0855097621679306,0.9976018667221069,0.5150702595710754,0.7914542555809021,-0.07741373032331467,0.895805835723877,0.521963894367218,0.7877672910690308,0.10328251868486404,0.25612014532089233,0.5367453098297119,0.9241040349006653,-0.038683291524648666,0.9119040966033936,0.5391451716423035,0.9156759977340698,0.15364326536655426,0.44319066405296326,0.547531247138977,0.9427002668380737,-0.033941324800252914,0.928436279296875,0.5499657392501831,0.9378393292427063,0.15608125925064087,0.5410169959068298,0.502155065536499,0.9483250379562378,-0.032980069518089294,0.913008987903595,0.5030093193054199,0.9425739645957947,0.1565741002559662,0.5270313024520874
1200,0.45246240496635437,0.5448201894760132,3.3037911634892225e-05,0.9996306896209717,0.4508107304573059,0.5300573110580444,-0.016891485080122948,0.9997273683547974,0.4515651762485504,0.5281693339347839,-0.016866855323314667,0.9997256994247437,0.45248493552207947,0.5259596705436707,-0.016901515424251556,0.9997588396072388,0.4508656859397888,0.5303240418434143,0.008191072382032871,0.9996992349624634,0.45156335830688477,0.5286889672279358,0.00818587839603424,0.9996432662010193,0.4523933231830597,0.5265704989433289,0.008169527165591717,0.9996931552886963,0.4629502296447754,0.5166706442832947,-0.062123991549015045,0.9997870922088623,0.4625103175640106,0.5165086388587952,0.04692528769373894,0.99936443567276,0.4603978991508484,0.5480904579162598,-0.016297316178679466,0.999312698841095,0.460102379322052,0.5485004782676697,0.015429199673235416,0.999141275882721,0.49918991327285767,0.5537196397781372,-0.1316932737827301,0.9997124075889587,0.5065904855728149,0.5546925067901611,0.1161486953496933,0.9985227584838867,0.5025514364242554,0.6634736657142639,-0.10162140429019928,0.9024011492729187,0.5281233787536621,0.6510592699050903,0.06670980900526047,0.05774015560746193,0.5009329915046692,0.6368228793144226,0.055591944605112076,0.40638962388038635,0.514021635055542,0.650120198726654,-0.04248980060219765,0.026100734248757362,0.4910508990287781,0.6337141990661621,0.06232230365276337,0.3613056540489197,0.5106725096702576,0.6509037613868713,-0.04702227562665939,0.03205110877752304,0.49654072523117065,0.6176573038101196,0.06302887201309204,0.3706302046775818,0.507972240447998,0.6431493759155273,-0.04215133935213089,0.03270938619971275,0.49934592843055725,0.6177219152450562,0.06147303432226181,0.35313811898231506,0.510291337966919,0.6425589919090271,-0.04509986191987991,0.034536488354206085,0.5732247233390808,0.6928696036338806,-0.08328700065612793,0.9984134435653687,0.5680854320526123,0.6934698820114136,0.08318877220153809,0.9977879524230957,0.5124222636222839,0.7892978191375732,-0.08737406879663467,0.9034695029258728,0.5194176435470581,0.7858573198318481,0.07502448558807373,0.26156309247016907,0.5372506380081177,0.9250949025154114,-0.06307133287191391,0.9180142879486084,0.5387054085731506,0.9124093055725098,0.1139209046959877,0.4395953118801117,0.5490554571151733,0.94444340467453,-0.05947132036089897,0.9320734143257141,0.5514068007469177,0.9288700819015503,0.11585123091936111,0.540930449962616,0.5023388266563416,0.9484686851501465,-0.06605739891529083,0.9188920259475708,0.503312885761261,0.9411640167236328,0.11353000998497009,0.5257836580276489
1300,0.4518307149410248,0.5446721911430359,0.0013714685337617993,0.999665379524231,0.45018866658210754,0.5294216871261597,-0.01606333814561367,0.9997531175613403,0.4509079158306122,0.528203547000885,-0.01603670045733452,0.9997518062591553,0.45175036787986755,0.5268359780311584,-0.01608121208846569,0.9997814893722534,0.450044184923172,0.5290586948394775,0.009264909662306309,0.9997277855873108,0.4505743086338043,0.5276979207992554,0.009257497265934944,0.9996775984764099,0.45118793845176697,0.5261361598968506,0.009252073243260384,0.999722421169281,0.4621589481830597,0.5207183361053467,-0.05876956507563591,0.9998072385787964,0.46118858456611633,0.5199076533317566,0.05189847573637962,0.9994261264801025,0.45915114879608154,0.5505070090293884,-0.013528922572731972,0.9993792176246643,0.4589921534061432,0.5508813261985779,0.01857638545334339,0.9992234706878662,0.4975607991218567,0.5616539716720581,-0.12974576652050018,0.9997374415397644,0.5049211978912354,0.560431957244873,0.12728066742420197,0.9986507892608643,0.5030019879341125,0.6732037663459778,-0.09622497111558914,0.9055489301681519,0.5254638195037842,0.6602692604064941,0.06302865594625473,0.058057185262441635,0.4998331367969513,0.6432212591171265,0.06050156056880951,0.42219504714012146,0.5106151103973389,0.6490022540092468,-0.07916893064975739,0.025790365412831306,0.491525262594223,0.634182333946228,0.06701181083917618,0.374670147895813,0.5059545636177063,0.6467239856719971,-0.08692922443151474,0.031773895025253296,0.4965825378894806,0.6232818961143494,0.0669771283864975,0.38418471813201904,0.5052334070205688,0.640713632106781,-0.0800958126783371,0.03216882422566414,0.49856606125831604,0.6243945956230164,0.06613537669181824,0.36579200625419617,0.5082184076309204,0.6404244303703308,-0.08160746097564697,0.03394155576825142,0.5731652975082397,0.6919005513191223,-0.08350224792957306,0.9985353350639343,0.5696725845336914,0.6937810778617859,0.08340480923652649,0.9979819655418396,0.5119330883026123,0.7892682552337646,-0.0823618695139885,0.9115525484085083,0.5190359950065613,0.7859731912612915,0.0807911828160286,0.26827460527420044,0.5366700887680054,0.9251729846000671,-0.0595589242875576,0.9237104654312134,0.5368205904960632,0.9124802350997925,0.11301998049020767,0.4387553334236145,0.5483510494232178,0.9469991326332092,-0.049130190163850784,0.9352257251739502,0.5477839708328247,0.9346538186073303,0.11447948962450027,0.5368675589561462,0.5006558895111084,0.9473016262054443,-0.040913376957178116,0.92423015832901,0.49882248044013977,0.9407376050949097,0.10889687389135361,0.5275425910949707
1400,0.45176154375076294,0.5324763059616089,-0.0001275981921935454,0.9996955394744873,0.45140013098716736,0.5173401236534119,-0.018018607050180435,0.9997754096984863,0.45227158069610596,0.5158756971359253,-0.018000751733779907,0.9997745752334595,0.45329752564430237,0.5142858028411865,-0.01804645173251629,0.9998009204864502,0.4512440264225006,0.5175144076347351,0.007767962291836739,0.9997525811195374,0.4518876075744629,0.5162277221679688,0.007760169915854931,0.9997078776359558,0.45266157388687134,0.5147053003311157,0.007755723316222429,0.9997480511665344,0.46391186118125916,0.5104454159736633,-0.06103760376572609,0.9998247027397156,0.4631725251674652,0.5101612210273743,0.05268988758325577,0.9994802474975586,0.4590463936328888,0.5396189093589783,-0.014936896972358227,0.9994382262229919,0.45875921845436096,0.5402689576148987,0.017938949167728424,0.9992963671684265,0.4982720613479614,0.5535372495651245,-0.131582573056221,0.9997594952583313,0.5015989542007446,0.5570940971374512,0.13359345495700836,0.9987697005271912,0.5046663880348206,0.6693613529205322,-0.08439181745052338,0.9055340886116028,0.5196923017501831,0.6605463624000549,0.06757662445306778,0.056876394897699356,0.49804461002349854,0.6438763737678528,0.08786369115114212,0.4263502061367035,0.5074822306632996,0.6496239304542542,-0.07667243480682373,0.025246955454349518,0.49020737409591675,0.6422721147537231,0.09828150272369385,0.3793928921222687,0.503579318523407,0.6469138860702515,-0.0844007357954979,0.03136857599020004,0.49537017941474915,0.625286340713501,0.0942838191986084,0.38895174860954285,0.5034176111221313,0.6396899819374084,-0.0789315477013588,0.031577300280332565,0.4968425929546356,0.6244040727615356,0.09295084327459335,0.37098026275634766,0.5057857632637024,0.639389157295227,-0.07952704280614853,0.03321011736989021,0.5756222009658813,0.6873824000358582,-0.08438609540462494,0.9986567497253418,0.5689433217048645,0.6906633377075195,0.08430139720439911,0.9981679916381836,0.5119469165802002,0.7881035804748535,-0.08009614795446396,0.9188287854194641,0.5190934538841248,0.7875450253486633,0.08030029386281967,0.27384838461875916,0.5370481014251709,0.9258221983909607,-0.05558692291378975,0.9282408356666565,0.5300078988075256,0.9133819937705994,0.09681607782840729,0.4350062608718872,0.5505460500717163,0.9475112557411194,-0.04690122976899147,0.9373522996902466,0.5415247678756714,0.9402869343757629,0.09666374325752258,0.5302213430404663,0.5083960294723511,0.9672301411628723,-0.03934185579419136,0.9289270639419556,0.4970965087413788,0.9414966106414795,0.08630336821079254,0.5295405983924866
1500,0.4537936747074127,0.515825629234314,-0.0010093220043927431,0.9997187852859497,0.45360270142555237,0.5007941722869873,-0.019019270315766335,0.9997917413711548,0.45437195897102356,0.49965691566467285,-0.019009757786989212,0.9997919797897339,0.4552435874938965,0.4983564615249634,-0.019051672890782356,0.9998149871826172,0.45360979437828064,0.5008136630058289,0.0070852781645953655,0.999771773815155,0.45433297753334045,0.49967819452285767,0.0070872982032597065,0.9997327327728271,0.45515763759613037,0.4982701539993286,0.007075072731822729,0.9997687935829163,0.4657176434993744,0.49499234557151794,-0.06235205754637718,0.9998374581336975,0.4652295708656311,0.4941183030605316,0.05131073296070099,0.9995255470275879,0.46026352047920227,0.5232928395271301,-0.01616632752120495,0.9994858503341675,0.4600508511066437,0.5234482884407043,0.01687144674360752,0.9993553757667542,0.49844393134117126,0.5440748333930969,-0.13326530158519745,0.999775767326355,0.5037874579429626,0.5440681576728821,0.13241492211818695,0.9988683462142944,0.5048728585243225,0.6551303863525391,-0.08435997366905212,0.9049294590950012,0.5183624625205994,0.6441865563392639,0.06965776532888412,0.056060682982206345,0.4979551434516907,0.6332679986953735,0.08979707211256027,0.4290703237056732,0.5066659450531006,0.6403018832206726,-0.06585080176591873,0.02532593533396721,0.49064844846725464,0.6304729580879211,0.09873512387275696,0.3832411766052246,0.5030563473701477,0.6374996900558472,-0.07291355729103088,0.031709834933280945,0.4955569803714752,0.6158252954483032,0.09530893713235855,0.39273545145988464,0.5033816695213318,0.629805862903595,-0.06959202885627747,0.03175131976604462,0.49728092551231384,0.6164376735687256,0.09487239271402359,0.3759132921695709,0.5054454207420349,0.6300290822982788,-0.06933784484863281,0.03332557901740074,0.5751467943191528,0.6850773692131042,-0.08573911339044571,0.998760998249054,0.5698946714401245,0.6895735859870911,0.08569852262735367,0.9983344078063965,0.5132480263710022,0.788456380367279,-0.07859767228364944,0.9251760244369507,0.5203817486763,0.7874022126197815,0.08253399282693863,0.2727211117744446,0.5367423892021179,0.9248813390731812,-0.03849716857075691,0.9325025081634521,0.5270006656646729,0.9138163328170776,0.11248628795146942,0.4262973666191101,0.5500845313072205,0.9452263712882996,-0.030930934473872185,0.9391973614692688,0.537947416305542,0.9363386034965515,0.11380458623170853,0.5200654864311218,0.5082217454910278,0.9535783529281616,-0.033778395503759384,0.933283269405365,0.49800246953964233,0.940915584564209,0.10393301397562027,0.5261033773422241
1600,0.4547591209411621,0.4901106059551239,-0.0008468381711281836,0.9997438192367554,0.45426851511001587,0.47404780983924866,-0.019121648743748665,0.9998101592063904,0.4547939896583557,0.47310325503349304,-0.01910632662475109,0.9998108148574829,0.45541876554489136,0.4718940556049347,-0.01915152184665203,0.9998313188552856,0.4544512927532196,0.4743742346763611,0.006752302870154381,0.9997924566268921,0.4551299810409546,0.4738317131996155,0.006745852530002594,0.9997577667236328,0.4559544324874878,0.47292330861091614,0.006741869729012251,0.9997901916503906,0.4667862057685852,0.47064781188964844,-0.06060546636581421,0.9998520016670227,0.4656729996204376,0.4697295129299164,0.05206367000937462,0.9995706081390381,0.4612933099269867,0.5004405379295349,-0.015069441869854927,0.9995338916778564,0.4610031247138977,0.5011756420135498,0.017701029777526855,0.9994154572486877,0.49871382117271423,0.5341797471046448,-0.12818242609500885,0.9997944235801697,0.5053337812423706,0.542148232460022,0.13061197102069855,0.9989679455757141,0.5046693682670593,0.6547778844833374,-0.07328704744577408,0.9103493690490723,0.5142138004302979,0.6368969678878784,0.07512248307466507,0.062484752386808395,0.4970245957374573,0.622343122959137,0.09828739613294601,0.4407496154308319,0.5056270956993103,0.6374247074127197,-0.05404533073306084,0.0292839165776968,0.4909912645816803,0.6126147508621216,0.10680099576711655,0.3936915099620819,0.5025545954704285,0.6236967444419861,-0.061503536999225616,0.03594374656677246,0.49568307399749756,0.5946493148803711,0.10037124156951904,0.40253931283950806,0.5018112063407898,0.6291759014129639,-0.059081342071294785,0.035778824239969254,0.4975387752056122,0.6000316739082336,0.10212342441082001,0.3881540298461914,0.5029831528663635,0.6261805891990662,-0.057576823979616165,0.037112507969141006,0.5744450092315674,0.6777664422988892,-0.08555437624454498,0.9988742470741272,0.5683919191360474,0.6822765469551086,0.08551625907421112,0.9984918832778931,0.5140367746353149,0.7884000539779663,-0.08806435018777847,0.9315933585166931,0.5207770466804504,0.7875376343727112,0.0876835361123085,0.2803632616996765,0.5360755324363708,0.9254432916641235,-0.07064227014780045,0.9378142952919006,0.5280943512916565,0.91938316822052,0.12100610882043839,0.42917194962501526,0.5500370860099792,0.945702075958252,-0.06757809221744537,0.9431005716323853,0.5354232788085938,0.9374001622200012,0.12232060730457306,0.5178017616271973,0.5013968348503113,0.9514032602310181,-0.08103077858686447,0.9385250210762024,0.4954317510128021,0.9416216611862183,0.11245182156562805,0.5356622338294983
1700,0.46486586332321167,0.44852349162101746,-0.0011849398724734783,0.9997668266296387,0.46714842319488525,0.43472251296043396,-0.019576149061322212,0.9998274445533752,0.46817874908447266,0.4340866208076477,-0.01956368051469326,0.9998283982276917,0.4693374037742615,0.4333155155181885,-0.019609302282333374,0.9998467564582825,0.4666653573513031,0.4345060884952545,0.006568238139152527,0.999811589717865,0.46734628081321716,0.43387478590011597,0.0065721930004656315,0.9997807145118713,0.4681936502456665,0.43303364515304565,0.006556293927133083,0.9998099207878113,0.48028865456581116,0.4348132014274597,-0.0602659247815609,0.9998657703399658,0.4786943197250366,0.43369433283805847,0.051634933799505234,0.9996121525764465,0.47056281566619873,0.45958301424980164,-0.015792081132531166,0.9995782375335693,0.46929141879081726,0.45865482091903687,0.01708112098276615,0.9994708895683289,0.5077012777328491,0.5009720921516418,-0.11955706030130386,0.9998120069503784,0.5059235095977783,0.5095275044441223,0.12999212741851807,0.9990559816360474,0.50333172082901,0.6063628196716309,-0.06304306536912918,0.9146055579185486,0.5101293325424194,0.6050064563751221,0.07036790996789932,0.06948252022266388,0.49703341722488403,0.5824886560440063,0.09824611246585846,0.4538070261478424,0.5046023726463318,0.6002302169799805,-0.062422145158052444,0.03318871557712555,0.49139395356178284,0.5705984830856323,0.10590682923793793,0.406513512134552,0.5016278624534607,0.5918330550193787,-0.07166038453578949,0.03969476372003555,0.4963301718235016,0.562645435333252,0.0987870842218399,0.41424936056137085,0.5022357702255249,0.5900840759277344,-0.06847395747900009,0.03930921480059624,0.49985387921333313,0.5646094679832458,0.10153277218341827,0.40191650390625,0.5034965872764587,0.5918951630592346,-0.06547513604164124,0.04038267955183983,0.5744737982749939,0.6575714945793152,-0.0817166268825531,0.9989801645278931,0.5676019787788391,0.6620280146598816,0.081749327480793,0.9986342191696167,0.516093373298645,0.786169707775116,-0.10401017218828201,0.9372016191482544,0.5211894512176514,0.7815086841583252,0.0891951322555542,0.2776237428188324,0.5327624082565308,0.9257937073707581,-0.11051123589277267,0.9418563842773438,0.5194951295852661,0.9185517430305481,0.11717388033866882,0.41232505440711975,0.5444910526275635,0.9461262226104736,-0.11013150960206985,0.9456911683082581,0.5317451357841492,0.9405255913734436,0.11743155866861343,0.4939744472503662,0.49858638644218445,0.9491154551506042,-0.13443875312805176,0.9426787495613098,0.49397653341293335,0.9417145252227783,0.09993503242731094,0.524772584438324
1800,0.4755682349205017,0.42096078395843506,-0.003973203711211681,0.9997830986976624,0.4787006080150604,0.40622085332870483,-0.021987630054354668,0.9998397827148438,0.47984760999679565,0.4055160582065582,-0.02197229117155075,0.9998418092727661,0.48111236095428467,0.4046228528022766,-0.0220178235322237,0.9998577237129211,0.4783690571784973,0.40602946281433105,0.0031242002733051777,0.9998247027397156,0.47925856709480286,0.4053352177143097,0.0031069396063685417,0.9997982382774353,0.4802865982055664,0.40437328815460205,0.0031227124854922295,0.9998248815536499,0.4918071925640106,0.4070318937301636,-0.06159662455320358,0.9998766779899597,0.4908992052078247,0.4057873785495758,0.04922952502965927,0.9996468424797058,0.4814511835575104,0.43241286277770996,-0.017386075109243393,0.9996132850646973,0.48087072372436523,0.432212233543396,0.014650869183242321,0.999515950679779,0.5134811997413635,0.4794370234012604,-0.12126845866441727,0.9998276829719543,0.5149495601654053,0.48386433720588684,0.12049550563097,0.9991316795349121,0.4983071982860565,0.5779579877853394,-0.0676434263586998,0.919769823551178,0.507188081741333,0.5762298703193665,0.0581488199532032,0.08618680387735367,0.4965655207633972,0.5577219128608704,0.09416762739419937,0.468181312084198,0.503584086894989,0.5736271142959595,-0.0759706050157547,0.04018494114279747,0.491961807012558,0.5460057854652405,0.1008601188659668,0.4174455404281616,0.5002891421318054,0.5656010508537292,-0.08325421065092087,0.04593154415488243,0.4978483021259308,0.5401681065559387,0.09536162763834,0.42358794808387756,0.5024549961090088,0.5629672408103943,-0.0812850371003151,0.04563344642519951,0.5022577047348022,0.5364129543304443,0.09788385033607483,0.41308772563934326,0.5037873983383179,0.5659544467926025,-0.07923058420419693,0.04682587459683418,0.5731770992279053,0.6497690677642822,-0.07677117735147476,0.9990600943565369,0.5680428147315979,0.6473579406738281,0.07687845826148987,0.9987485408782959,0.5201274156570435,0.7869812846183777,-0.0997409000992775,0.9409403800964355,0.5255616903305054,0.7809234261512756,0.07913411408662796,0.2716369330883026,0.5301603078842163,0.9259526133537292,-0.08013775944709778,0.9382023215293884,0.5188406109809875,0.9193595051765442,0.08788863569498062,0.38920512795448303,0.5390945672988892,0.9461988806724548,-0.07690397650003433,0.9394190311431885,0.5296908617019653,0.9417227506637573,0.08717985451221466,0.4679822325706482,0.49879565834999084,0.9484632611274719,-0.09048737585544586,0.9391871094703674,0.4949531853199005,0.9419455528259277,0.06329449266195297,0.5023943185806274
1900,0.4847602844238281,0.391788125038147,-0.0019481200724840164,0.9997969269752502,0.48848387598991394,0.3785184919834137,-0.019568411633372307,0.9998500943183899,0.4897327423095703,0.3782424330711365,-0.019564520567655563,0.9998525381088257,0.49111777544021606,0.37794068455696106,-0.01960756443440914,0.9998672008514404,0.4882025718688965,0.3783446252346039,0.004285059403628111,0.9998369812965393,0.48918211460113525,0.3780375123023987,0.004262796603143215,0.9998138546943665,0.4902836084365845,0.37763193249702454,0.004285959992557764,0.9998390078544617,0.5018890500068665,0.3830386698246002,-0.056076422333717346,0.9998847246170044,0.5011082887649536,0.38161784410476685,0.04933442547917366,0.9996782541275024,0.4899413287639618,0.40502312779426575,-0.014140906743705273,0.9996420741081238,0.48965877294540405,0.4045477509498596,0.016424285247921944,0.9995546936988831,0.5193327069282532,0.45894595980644226,-0.11056745797395706,0.9998391270637512,0.5246481895446777,0.46521806716918945,0.12055957317352295,0.9991854429244995,0.494314044713974,0.5506711006164551,-0.055631157010793686,0.9248836040496826,0.5085121393203735,0.5568948984146118,0.06651602685451508,0.1038023978471756,0.4966146647930145,0.5426934957504272,0.10260410606861115,0.4666021764278412,0.5040651559829712,0.5603154301643372,-0.046599969267845154,0.04745027795433998,0.49354425072669983,0.5356941819190979,0.1087290421128273,0.4109616279602051,0.5008987784385681,0.5547741055488586,-0.051330722868442535,0.05183267965912819,0.49956873059272766,0.532773494720459,0.10372414439916611,0.41464611887931824,0.5027110576629639,0.5535170435905457,-0.05153680965304375,0.05143451318144798,0.502652108669281,0.53448885679245,0.10637016594409943,0.40710505843162537,0.5049101114273071,0.5542528033256531,-0.04966709390282631,0.05238620936870575,0.5698387026786804,0.6457421183586121,-0.07245533168315887,0.9991263747215271,0.5675951242446899,0.6438562870025635,0.0726093053817749,0.998837947845459,0.5206092000007629,0.7891698479652405,-0.09664396941661835,0.9438936710357666,0.5261408686637878,0.7809898853302002,0.07556697726249695,0.27043673396110535,0.5299383997917175,0.930225133895874,-0.07397451996803284,0.9375724792480469,0.5208918452262878,0.9227297306060791,0.08675135672092438,0.37524959444999695,0.5392695069313049,0.9494141936302185,-0.07215622812509537,0.9369936585426331,0.5323253273963928,0.9444618225097656,0.08616284281015396,0.449051171541214,0.49894994497299194,0.9506903886795044,-0.09370338916778564,0.9376311898231506,0.4954376816749573,0.9445833563804626,0.0630120113492012,0.48911553621292114
2000,0.4943602979183197,0.37740927934646606,-0.015711287036538124,0.9997812509536743,0.4981023967266083,0.36446988582611084,-0.03171356022357941,0.9998420476913452,0.4994153678417206,0.3644968867301941,-0.03172045573592186,0.9998456239700317,0.5008227825164795,0.3644176721572876,-0.031755998730659485,0.9998621940612793,0.49721968173980713,0.36419183015823364,-0.010667908005416393,0.999832034111023,0.4978424608707428,0.3640599846839905,-0.010684492066502571,0.9998106360435486,0.49856823682785034,0.36376941204071045,-0.010672966949641705,0.9998399019241333,0.5115869045257568,0.37033921480178833,-0.061805326491594315,0.9998806118965149,0.5098122954368591,0.3683266043663025,0.02881886437535286,0.9996940493583679,0.49885624647140503,0.39128029346466064,-0.025710823014378548,0.9996364712715149,0.4978615641593933,0.39052334427833557,0.001125748036429286,0.9995613694190979,0.5234702825546265,0.44625145196914673,-0.1143622025847435,0.9998274445533752,0.5286807417869568,0.4519575536251068,0.09960035979747772,0.9990927577018738,0.4909844696521759,0.532058835029602,-0.05970151349902153,0.9294782280921936,0.5047014951705933,0.5381584763526917,0.06449711322784424,0.1194583922624588,0.49853214621543884,0.5118811726570129,0.10226409137248993,0.4576093554496765,0.5044811367988586,0.5291725397109985,-0.019951974973082542,0.05057205632328987,0.49870914220809937,0.5054335594177246,0.10729450732469559,0.3966841399669647,0.5022462606430054,0.5218948125839233,-0.020942484959959984,0.053762663155794144,0.5067259073257446,0.49783584475517273,0.1027880534529686,0.39860597252845764,0.5048843026161194,0.5202423930168152,-0.019483735784888268,0.053484104573726654,0.507815420627594,0.5023571252822876,0.10594230145215988,0.3932967185974121,0.506792426109314,0.5222597122192383,-0.021768856793642044,0.05456817150115967,0.564217746257782,0.6458498239517212,-0.06668958067893982,0.9989897608757019,0.5638317465782166,0.6428841948509216,0.06686701625585556,0.9986783266067505,0.5221666693687439,0.7896169424057007,-0.06584826856851578,0.9437704086303711,0.5314704775810242,0.7836347818374634,0.08041166514158249,0.274779349565506,0.5289519429206848,0.9305835366249084,-0.04113007336854935,0.9298905730247498,0.5270047783851624,0.9225392937660217,0.09784769266843796,0.3668297827243805,0.5374967455863953,0.950927197933197,-0.040067367255687714,0.9272160530090332,0.5372374653816223,0.9443439245223999,0.09789331257343292,0.4372057318687439,0.49724504351615906,0.9505017399787903,-0.07092978805303574,0.9261625409126282,0.4958113431930542,0.9441825747489929,0.07740959525108337,0.4796577990055084
