timestamp,0_x,0_y,0_z,0_v,1_x,1_y,1_z,1_v,2_x,2_y,2_z,2_v,3_x,3_y,3_z,3_v,4_x,4_y,4_z,4_v,5_x,5_y,5_z,5_v,6_x,6_y,6_z,6_v,7_x,7_y,7_z,7_v,8_x,8_y,8_z,8_v,9_x,9_y,9_z,9_v,10_x,10_y,10_z,10_v,11_x,11_y,11_z,11_v,12_x,12_y,12_z,12_v,13_x,13_y,13_z,13_v,14_x,14_y,14_z,14_v,15_x,15_y,15_z,15_v,16_x,16_y,16_z,16_v,17_x,17_y,17_z,17_v,18_x,18_y,18_z,18_v,19_x,19_y,19_z,19_v,20_x,20_y,20_z,20_v,21_x,21_y,21_z,21_v,22_x,22_y,22_z,22_v,23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v
1000,0.3408309519290924,0.1486913114786148,-0.053301699459552765,0.9977598190307617,0.34701839089393616,0.1311776041984558,-0.06579853594303131,0.9973236322402954,0.34888774156570435,0.1308562457561493,-0.06587116420269012,0.9974231123924255,0.35092636942863464,0.13048207759857178,-0.06585907936096191,0.9976879358291626,0.3451800048351288,0.13202723860740662,-0.03248106688261032,0.9971519708633423,0.3457649350166321,0.13230496644973755,-0.032490551471710205,0.9974186420440674,0.3464983105659485,0.13246941566467285,-0.03254053369164467,0.9981788396835327,0.36380016803741455,0.1369246542453766,-0.0871451273560524,0.9968135952949524,0.3573727607727051,0.13865044713020325,0.059931378811597824,0.9985656142234802,0.344628244638443,0.16406600177288055,-0.06047931686043739,0.9979327917098999,0.34140804409980774,0.1655997633934021,-0.017136607319116592,0.9970991611480713,0.3895527720451355,0.20811894536018372,-0.17129696905612946,0.9996345043182373,0.3616121709346771,0.25375238060951233,0.17056114971637726,0.9969120621681213,0.31555208563804626,0.26649054884910583,-0.31646543741226196,0.9888301491737366,0.2995242178440094,0.313198447227478,0.19698400795459747,0.39795437455177307,0.24222786724567413,0.2829923927783966,-0.3625296950340271,0.9834221005439758,0.22979924082756042,0.346849262714386,0.06046610698103905,0.5412359237670898,0.22204627096652985,0.29473480582237244,-0.41346150636672974,0.9722442030906677,0.21130459010601044,0.3546050786972046,0.05038851499557495,0.5536131262779236,0.2181684821844101,0.2925502061843872,-0.38772138953208923,0.9705537557601929,0.20946668088436127,0.3486396372318268,0.014701577834784985,0.5615509152412415,0.22423861920833588,0.2903504967689514,-0.3542088568210602,0.9480763077735901,0.21565191447734833,0.3457867503166199,0.041114650666713715,0.5569603443145752,0.4423522651195526,0.4726012945175171,-0.10165319591760635,0.9989864826202393,0.4141940772533417,0.4877861738204956,0.1016463115811348,0.9973920583724976,0.42338648438453674,0.7011435627937317,-0.1536971926689148,0.9231299161911011,0.38822898268699646,0.6951823830604553,0.0035984322894364595,0.29954296350479126,0.42868128418922424,0.9037015438079834,-0.1215764656662941,0.9323583245277405,0.4085293710231781,0.8855443000793457,0.055431824177503586,0.35783371329307556,0.4408195912837982,0.941785454750061,-0.12413129955530167,0.9218999147415161,0.4249652922153473,0.9218012690544128,0.05781669542193413,0.47557201981544495,0.384869247674942,0.9380060434341431,-0.21774843335151672,0.9106286764144897,0.37190160155296326,0.9269327521324158,-0.025154417380690575,0.43679434061050415
1100,0.34466931223869324,0.1631552278995514,-0.04179690033197403,0.9979527592658997,0.3499130308628082,0.143202543258667,-0.0527055524289608,0.9975562691688538,0.35207679867744446,0.14170968532562256,-0.0527871735394001,0.9976423978805542,0.3543858230113983,0.14027750492095947,-0.052790094166994095,0.9978876709938049,0.3471865952014923,0.14508624374866486,-0.023269079625606537,0.9973936676979065,0.3473663926124573,0.14514338970184326,-0.023254336789250374,0.997622013092041,0.34774449467658997,0.14529694616794586,-0.02330143004655838,0.9983183145523071,0.3663473129272461,0.1412176787853241,-0.06545986235141754,0.9970807433128357,0.3579401969909668,0.14615465700626373,0.06506137549877167,0.9986424446105957,0.3509022295475006,0.17497281730175018,-0.044706713408231735,0.9980682134628296,0.34670713543891907,0.17774686217308044,-0.006555641535669565,0.9972778558731079,0.39472007751464844,0.19825564324855804,-0.15978144109249115,0.9996436238288879,0.3621043562889099,0.25004130601882935,0.17087775468826294,0.9970646500587463,0.31931933760643005,0.25212961435317993,-0.3098186254501343,0.9896411299705505,0.29971078038215637,0.2907283306121826,0.22477497160434723,0.4486883580684662,0.2445831149816513,0.25520098209381104,-0.3660629093647003,0.9846199154853821,0.22662827372550964,0.31078559160232544,0.10039190202951431,0.5830265879631042,0.22493523359298706,0.25996851921081543,-0.41536766290664673,0.9740283489227295,0.20914006233215332,0.32045313715934753,0.06783106923103333,0.5919456481933594,0.22134660184383392,0.2579207718372345,-0.3936762511730194,0.9723222851753235,0.20766982436180115,0.314945250749588,0.03846313804388046,0.5996125340461731,0.22768649458885193,0.25900503993034363,-0.35913240909576416,0.9512838125228882,0.2134758085012436,0.31016409397125244,0.07302398234605789,0.5954320430755615,0.43939486145973206,0.4779635965824127,-0.10028985887765884,0.9990301132202148,0.4115263521671295,0.48708710074424744,0.10023422539234161,0.9974799156188965,0.4251910150051117,0.7033005356788635,-0.14035455882549286,0.9230321049690247,0.3891269266605377,0.6960520148277283,0.04531718045473099,0.32136550545692444,0.4347412884235382,0.9058234691619873,-0.1227729320526123,0.9300307631492615,0.40871182084083557,0.8928452730178833,0.08616535365581512,0.3747670650482178,0.4480500817298889,0.9415969848632812,-0.12674519419670105,0.9167497754096985,0.42377787828445435,0.9260815382003784,0.08722691237926483,0.48438534140586853,0.3968448340892792,0.9397115111351013,-0.22406722605228424,0.9058762192726135,0.3701964318752289,0.9289903044700623,0.009159288369119167,0.45375269651412964
1200,0.35347825288772583,0.15830236673355103,-0.002423797734081745,0.9981536269187927,0.3577585220336914,0.14049306511878967,-0.01737228035926819,0.9977961778640747,0.3596878945827484,0.1394454538822174,-0.017413411289453506,0.997873067855835,0.3617931008338928,0.13828366994857788,-0.017400113865733147,0.9980946183204651,0.35564178228378296,0.1416471302509308,0.013758310116827488,0.9976485967636108,0.3559987246990204,0.14181579649448395,0.01379587035626173,0.9978523850440979,0.3566538691520691,0.1420305073261261,0.013777675107121468,0.9984813332557678,0.37405362725257874,0.1399894803762436,-0.04874348267912865,0.997366189956665,0.368055135011673,0.14531651139259338,0.0888931080698967,0.9987713098526001,0.35896480083465576,0.17267680168151855,-0.011774365790188313,0.9982507228851318,0.3560459315776825,0.17504353821277618,0.028469843789935112,0.997536301612854,0.39660871028900146,0.1958101987838745,-0.150894433259964,0.9996688365936279,0.36976778507232666,0.24561366438865662,0.18777693808078766,0.9973040819168091,0.3193468451499939,0.22896577417850494,-0.2845552861690521,0.990420937538147,0.3033270537853241,0.2691503167152405,0.25151583552360535,0.4966682195663452,0.24525469541549683,0.21693925559520721,-0.350665420293808,0.9857635498046875,0.231377512216568,0.2769600749015808,0.1816759705543518,0.6219962239265442,0.22599360346794128,0.22068695724010468,-0.398590624332428,0.9757949709892273,0.21476128697395325,0.2778291404247284,0.17989321053028107,0.6281237006187439,0.22308041155338287,0.21749301254749298,-0.37762072682380676,0.974084198474884,0.21323999762535095,0.27195942401885986,0.1424660086631775,0.6353282928466797,0.22925496101379395,0.21871605515480042,-0.34332743287086487,0.9545243978500366,0.21910244226455688,0.2692394554615021,0.16129128634929657,0.6316210031509399,0.4286341071128845,0.4814814329147339,-0.1040177121758461,0.9990904927253723,0.41391614079475403,0.48824360966682434,0.10398020595312119,0.9976406693458557,0.4242147207260132,0.7036148905754089,-0.13056276738643646,0.9258396625518799,0.40397658944129944,0.6997506618499756,0.07465427368879318,0.33066049218177795,0.4343242645263672,0.9068366289138794,-0.11865374445915222,0.931215226650238,0.41802307963371277,0.8936266899108887,0.12596909701824188,0.3893289864063263,0.4487915337085724,0.943126380443573,-0.12242221087217331,0.918540894985199,0.4294390082359314,0.9270635843276978,0.12627346813678741,0.5001961588859558,0.39266595244407654,0.940561056137085,-0.21012113988399506,0.9063134789466858,0.37211111187934875,0.9300358891487122,0.05589357390999794,0.4691120684146881
1300,0.3588966131210327,0.15643849968910217,-0.002450165804475546,0.9983310103416443,0.3635132610797882,0.14182689785957336,-0.015444518998265266,0.9980084896087646,0.365407258272171,0.14130446314811707,-0.01548807229846716,0.9980764389038086,0.3674145042896271,0.14044086635112762,-0.015469546429812908,0.998277485370636,0.3612915575504303,0.14206567406654358,0.01466260477900505,0.9978732466697693,0.3614862263202667,0.14225077629089355,0.014698999933898449,0.998052179813385,0.3618626594543457,0.14234869182109833,0.014681145548820496,0.998622477054596,0.3789023756980896,0.14296650886535645,-0.040569696575403214,0.9976156949996948,0.3710319399833679,0.14777633547782898,0.09251426160335541,0.9988753199577332,0.36372947692871094,0.1699843406677246,-0.009594772942364216,0.9983987212181091,0.3607756495475769,0.1702529937028885,0.029246389865875244,0.997748613357544,0.40153437852859497,0.19648535549640656,-0.14551138877868652,0.999683678150177,0.37105274200439453,0.23728691041469574,0.19161871075630188,0.99747633934021,0.3215288817882538,0.22437798976898193,-0.2754931151866913,0.9911158680915833,0.3051198124885559,0.2602008581161499,0.2505686283111572,0.5394190549850464,0.24608726799488068,0.19551515579223633,-0.3406679928302765,0.9867741465568542,0.23259387910366058,0.2448205202817917,0.16920264065265656,0.6570988893508911,0.22693870961666107,0.19719421863555908,-0.38772720098495483,0.9773226976394653,0.2173759639263153,0.24449951946735382,0.16680701076984406,0.6606772541999817,0.22424247860908508,0.19325752556324005,-0.3767302334308624,0.9756397008895874,0.21700744330883026,0.23861221969127655,0.12994427978992462,0.6674764752388,0.23032686114311218,0.19566746056079865,-0.3364771604537964,0.9573577642440796,0.22256682813167572,0.23759201169013977,0.14956815540790558,0.6640745997428894,0.4243484139442444,0.47804462909698486,-0.10609742999076843,0.9991403818130493,0.4070315957069397,0.4862130582332611,0.10602845996618271,0.9977842569351196,0.42521268129348755,0.6989825367927551,-0.13475210964679718,0.9262758493423462,0.4025971293449402,0.6986547112464905,0.0844639390707016,0.3359708786010742,0.4347168207168579,0.9069310426712036,-0.13548807799816132,0.9322634339332581,0.42230841517448425,0.8937506079673767,0.12121898680925369,0.4063367247581482,0.44977933168411255,0.9454314112663269,-0.14025206863880157,0.9206178784370422,0.43144845962524414,0.9301936626434326,0.11970715969800949,0.5167487263679504,0.39386531710624695,0.9420851469039917,-0.2316078543663025,0.9087451696395874,0.37594255805015564,0.9325596690177917,0.04850902035832405,0.48939406871795654
1400,0.3629439175128937,0.15303081274032593,-0.01949797198176384,0.9984920024871826,0.36836332082748413,0.13726632297039032,-0.030231637880206108,0.9982012510299683,0.37101396918296814,0.1359369456768036,-0.030287228524684906,0.9982611536979675,0.3736952841281891,0.13435344398021698,-0.030288759618997574,0.9984437823295593,0.36418500542640686,0.13917836546897888,-0.001111130928620696,0.9980782270431519,0.3638315796852112,0.13942302763462067,-0.0010623610578477383,0.9982348680496216,0.3636746406555176,0.13941116631031036,-0.0010780412703752518,0.9987512826919556,0.385381817817688,0.13617675006389618,-0.043202634900808334,0.9978435039520264,0.3720669448375702,0.1420714557170868,0.08453882485628128,0.9989704489707947,0.3691635727882385,0.16580568253993988,-0.0223882794380188,0.9985374212265015,0.36378926038742065,0.16722172498703003,0.015129250474274158,0.9979466199874878,0.40910783410072327,0.1968635767698288,-0.1513230949640274,0.9997026920318604,0.37466830015182495,0.23821012675762177,0.19459009170532227,0.9976338148117065,0.3324463963508606,0.22731974720954895,-0.2792667746543884,0.9917373657226562,0.30736780166625977,0.26808077096939087,0.25782087445259094,0.5729371309280396,0.2500666677951813,0.19422335922718048,-0.3372776210308075,0.9877094030380249,0.23665767908096313,0.24301251769065857,0.17758925259113312,0.6869495511054993,0.22952722012996674,0.1930965781211853,-0.38487759232521057,0.9787933826446533,0.22125233709812164,0.23274871706962585,0.17452284693717957,0.6877985000610352,0.22801195085048676,0.1847834587097168,-0.36920180916786194,0.9771704077720642,0.2191896289587021,0.2237108200788498,0.13874341547489166,0.6943612694740295,0.23425038158893585,0.1870829313993454,-0.33201369643211365,0.9600551724433899,0.2253391295671463,0.2266359180212021,0.15813304483890533,0.6912356615066528,0.4246810972690582,0.477546364068985,-0.10790161043405533,0.9991828799247742,0.40678584575653076,0.4868622422218323,0.10785381495952606,0.9978856444358826,0.4256109595298767,0.7003856301307678,-0.13648651540279388,0.9245580434799194,0.40079519152641296,0.6984346508979797,0.09711244702339172,0.33566969633102417,0.4347463548183441,0.9095617532730103,-0.14310473203659058,0.9325732588768005,0.42367279529571533,0.8941051959991455,0.12519821524620056,0.41557806730270386,0.45058688521385193,0.948998212814331,-0.1479913890361786,0.9213144183158875,0.43452367186546326,0.9289421439170837,0.12366919219493866,0.5270301699638367,0.39276382327079773,0.942730188369751,-0.24268455803394318,0.9107897281646729,0.37651556730270386,0.9330121874809265,0.052622780203819275,0.5037192106246948
1500,0.3644166886806488,0.16500923037528992,0.012592661194503307,0.9986392855644226,0.36937782168388367,0.1469186693429947,-0.0025019499007612467,0.99837726354599,0.3715158998966217,0.14588309824466705,-0.002541587920859456,0.9984303712844849,0.3736781179904938,0.14474235475063324,-0.0025216382928192616,0.9985960125923157,0.3663856089115143,0.14748457074165344,0.029460344463586807,0.9982650876045227,0.36641010642051697,0.14713430404663086,0.02950887754559517,0.9984031319618225,0.3665212392807007,0.14674249291419983,0.029496997594833374,0.9988706111907959,0.386056125164032,0.14439339935779572,-0.03379639610648155,0.9980528354644775,0.37582582235336304,0.14831584692001343,0.10732070356607437,0.9990622401237488,0.3705945312976837,0.17704631388187408,0.0037820939905941486,0.9986709356307983,0.3665744960308075,0.17776669561862946,0.044997263699769974,0.9981321692466736,0.41172900795936584,0.20198620855808258,-0.14142738282680511,0.9997243881225586,0.38118574023246765,0.241251140832901,0.21178384125232697,0.9977918863296509,0.33607569336891174,0.22727267444133759,-0.25856679677963257,0.9923226237297058,0.3086620271205902,0.27169743180274963,0.27626726031303406,0.6044386029243469,0.2562221884727478,0.2043389081954956,-0.2952894866466522,0.9886975288391113,0.23797732591629028,0.2579946219921112,0.19672749936580658,0.7146911025047302,0.23419709503650665,0.20162460207939148,-0.3401043713092804,0.9803770184516907,0.22180528938770294,0.24958060681819916,0.1955585926771164,0.7131168246269226,0.2317149043083191,0.19628942012786865,-0.32130172848701477,0.9788315892219543,0.22092515230178833,0.24495302140712738,0.1584194451570511,0.7194332480430603,0.23868145048618317,0.20067431032657623,-0.28833281993865967,0.9629724621772766,0.22713209688663483,0.24651683866977692,0.17678461968898773,0.7167783975601196,0.4259761571884155,0.47285446524620056,-0.109018474817276,0.9992174506187439,0.40986478328704834,0.48565149307250977,0.10897241532802582,0.9979804754257202,0.421943724155426,0.6953458189964294,-0.1421833485364914,0.9247217774391174,0.4048377573490143,0.6966933608055115,0.09788846969604492,0.33547696471214294,0.4342235028743744,0.9096761345863342,-0.15321233868598938,0.9339242577552795,0.4253016412258148,0.8938695192337036,0.10961084067821503,0.4269118905067444,0.4485853612422943,0.9488898515701294,-0.1581217497587204,0.9237964749336243,0.4373299181461334,0.9283634424209595,0.10697542130947113,0.5407462120056152,0.38721510767936707,0.942864179611206,-0.25204998254776,0.9137365221977234,0.37643781304359436,0.9331817030906677,0.034737251698970795,0.5203427672386169
1600,0.3637118935585022,0.16833341121673584,0.016164157539606094,0.9987695217132568,0.3672807514667511,0.14927944540977478,-0.004061080049723387,0.9985340237617493,0.36904028058052063,0.14838558435440063,-0.004117367789149284,0.9985814094543457,0.3708609640598297,0.14729133248329163,-0.004110244102776051,0.9987320303916931,0.3653506636619568,0.14927929639816284,0.03105076029896736,0.9984305500984192,0.36570245027542114,0.14878736436367035,0.03109689988195896,0.9985507726669312,0.3661600947380066,0.14836706221103668,0.03110288642346859,0.9989746809005737,0.3839070200920105,0.14576579630374908,-0.046709127724170685,0.9982405304908752,0.37643682956695557,0.14968977868556976,0.10714704543352127,0.9991419315338135,0.36974772810935974,0.1804029941558838,0.0036403785925358534,0.9987886548042297,0.3676154315471649,0.18076913058757782,0.049046896398067474,0.9982920289039612,0.41075947880744934,0.20465533435344696,-0.15365348756313324,0.999747633934021,0.3924632668495178,0.2533700466156006,0.22581987082958221,0.9979314208030701,0.33384305238723755,0.23743867874145508,-0.2676287591457367,0.9928893446922302,0.3162738084793091,0.28140783309936523,0.2902147173881531,0.6276289820671082,0.25616326928138733,0.23033952713012695,-0.30514174699783325,0.9896321296691895,0.23921941220760345,0.28142017126083374,0.21690846979618073,0.7377593517303467,0.2341872751712799,0.23294147849082947,-0.3510926067829132,0.981927216053009,0.22245977818965912,0.27871453762054443,0.2210681289434433,0.7331838607788086,0.23178930580615997,0.2293398231267929,-0.3313707709312439,0.9804543256759644,0.22147917747497559,0.27287957072257996,0.18355846405029297,0.7392482757568359,0.238653764128685,0.23195043206214905,-0.2979918122291565,0.9657906889915466,0.227418452501297,0.2727035582065582,0.19764161109924316,0.7369842529296875,0.4270675778388977,0.482313871383667,-0.11137550324201584,0.9992485046386719,0.41323021054267883,0.4941098690032959,0.1113661378622055,0.9980037808418274,0.41770702600479126,0.6996942162513733,-0.14711150527000427,0.9226073026657104,0.40667691826820374,0.6980669498443604,0.14049413800239563,0.32517313957214355,0.43395715951919556,0.9188436269760132,-0.1589636653661728,0.9322747588157654,0.4290024936199188,0.8946021199226379,0.1717563271522522,0.42334219813346863,0.44744783639907837,0.9542409181594849,-0.16391998529434204,0.9264050126075745,0.4425271153450012,0.9294077157974243,0.1728888899087906,0.5476169586181641,0.38047900795936584,0.9433358311653137,-0.24927327036857605,0.912536084651947,0.376729816198349,0.9303408861160278,0.1130581721663475,0.5240883827209473
1700,0.3629649877548218,0.17111355066299438,-0.002265438437461853,0.9988881945610046,0.3667515516281128,0.15196867287158966,-0.020677538588643074,0.9986761808395386,0.36859095096588135,0.151066854596138,-0.020732223987579346,0.9987187385559082,0.3704695701599121,0.15000051259994507,-0.02072342298924923,0.9988552331924438,0.36472970247268677,0.15314655005931854,0.014266344718635082,0.9985812306404114,0.3651352524757385,0.1532312035560608,0.014299641363322735,0.9986869096755981,0.3656752407550812,0.15319012105464935,0.014302528463304043,0.9990699887275696,0.38427501916885376,0.15028508007526398,-0.05074816197156906,0.9984113574028015,0.377112478017807,0.15364906191825867,0.09860602766275406,0.99921715259552,0.36929240822792053,0.18397028744220734,-0.012714358977973461,0.9989005327224731,0.36706113815307617,0.18592394888401031,0.0330619141459465,0.9984447360038757,0.4106661379337311,0.21187138557434082,-0.17336390912532806,0.9997707605361938,0.39229080080986023,0.2524731457233429,0.2265549749135971,0.9980958104133606,0.3330394923686981,0.25270897150039673,-0.3078640103340149,0.9934012293815613,0.3192564845085144,0.2974921762943268,0.2948426902294159,0.6508764624595642,0.2558264136314392,0.2596534788608551,-0.36836370825767517,0.990472674369812,0.24054794013500214,0.30481284856796265,0.22239013016223907,0.7590928673744202,0.234450101852417,0.2693646550178528,-0.4199933111667633,0.9833383560180664,0.22410757839679718,0.30430883169174194,0.2269906997680664,0.7520134449005127,0.23219634592533112,0.2642715871334076,-0.39745357632637024,0.9819415211677551,0.2222231775522232,0.2993628978729248,0.18799297511577606,0.7579284906387329,0.2388070672750473,0.26403459906578064,-0.3598659932613373,0.9683135151863098,0.22757121920585632,0.29856088757514954,0.20240065455436707,0.7560151815414429,0.42747750878334045,0.4921468198299408,-0.12198184430599213,0.9992848634719849,0.41430744528770447,0.5013439655303955,0.12192679941654205,0.9980642795562744,0.41740086674690247,0.7045982480049133,-0.15215158462524414,0.9240020513534546,0.4018401503562927,0.6988210082054138,0.1564452350139618,0.3251793682575226,0.43314018845558167,0.9233675599098206,-0.1533590406179428,0.9339204430580139,0.4278750419616699,0.8956121802330017,0.2135491818189621,0.4253605008125305,0.44719311594963074,0.9579625129699707,-0.15745830535888672,0.9289216995239258,0.44255542755126953,0.9310474991798401,0.21747088432312012,0.554521381855011,0.3791309893131256,0.943415105342865,-0.24864798784255981,0.9147216081619263,0.3767061233520508,0.9289215803146362,0.16336534917354584,0.5342157483100891
1800,0.3613491952419281,0.17757746577262878,-0.006205548997968435,0.9989869594573975,0.3652602732181549,0.15945187211036682,-0.02932121232151985,0.9987955689430237,0.3671645522117615,0.1584932655096054,-0.029307520017027855,0.9988344311714172,0.36914727091789246,0.15744715929031372,-0.029193133115768433,0.9989598393440247,0.36301225423812866,0.1607409566640854,0.012869683094322681,0.9987047910690308,0.3633544147014618,0.1608651727437973,0.012781007215380669,0.998794674873352,0.3638816773891449,0.16086097061634064,0.012777304276823997,0.9991436004638672,0.3827621042728424,0.1589680016040802,-0.0825379341840744,0.9985544085502625,0.3750802278518677,0.1624835580587387,0.08357648551464081,0.999267041683197,0.3674171268939972,0.19015906751155853,-0.024079548195004463,0.9989913105964661,0.36483141779899597,0.19211606681346893,0.02961157076060772,0.9985579252243042,0.4092714190483093,0.21824419498443604,-0.19293849170207977,0.9997915029525757,0.3890514671802521,0.2606864273548126,0.20864911377429962,0.9982306957244873,0.3346829116344452,0.2821607291698456,-0.31013137102127075,0.9938346743583679,0.31880930066108704,0.30357304215431213,0.2779693603515625,0.6659870147705078,0.2555922567844391,0.3014202415943146,-0.3613327741622925,0.9912111163139343,0.24099889397621155,0.32172563672065735,0.20733202993869781,0.7759570479393005,0.2350633144378662,0.31022629141807556,-0.41080591082572937,0.9845702052116394,0.22453683614730835,0.323617160320282,0.20979036390781403,0.7654332518577576,0.23247267305850983,0.30323782563209534,-0.39167144894599915,0.9832415580749512,0.22250232100486755,0.31320908665657043,0.16735512018203735,0.7712817788124084,0.23899856209754944,0.3028615117073059,-0.3540510833263397,0.9704770445823669,0.22801071405410767,0.31531456112861633,0.1853276938199997,0.7698435187339783,0.429899126291275,0.5099599957466125,-0.12119670957326889,0.9993362426757812,0.41457363963127136,0.5084164142608643,0.12114378064870834,0.9981707334518433,0.40213221311569214,0.7087240219116211,-0.16406884789466858,0.9278336763381958,0.3865404427051544,0.6985780596733093,0.16625040769577026,0.3312619924545288,0.4325200617313385,0.9244533777236938,-0.1728377342224121,0.938287079334259,0.42528069019317627,0.8836092948913574,0.26944562792778015,0.4333015978336334,0.4470868706703186,0.957953691482544,-0.17785301804542542,0.9329671859741211,0.4421127736568451,0.9119514226913452,0.27797749638557434,0.5662665367126465,0.3763796091079712,0.9438848495483398,-0.27033379673957825,0.920196533203125,0.37337636947631836,0.9220559000968933,0.24230557680130005,0.5516654253005981
1900,0.3602735698223114,0.22518369555473328,-0.007481483276933432,0.9990283250808716,0.3649982213973999,0.20722757279872894,-0.031099701300263405,0.9988366365432739,0.36669236421585083,0.20688465237617493,-0.031103862449526787,0.9988746047019958,0.36798611283302307,0.20651769638061523,-0.031024103984236717,0.9990021586418152,0.36201152205467224,0.2067451924085617,0.006784816738218069,0.9987236261367798,0.3624807298183441,0.2061634361743927,0.006743401288986206,0.9987955093383789,0.36328259110450745,0.2054479867219925,0.006722423247992992,0.999146580696106,0.37958037853240967,0.21276402473449707,-0.09050020575523376,0.9985794425010681,0.374650776386261,0.2117210179567337,0.06978965550661087,0.9992231726646423,0.3652786612510681,0.23820097744464874,-0.025453129783272743,0.9989786148071289,0.3639998435974121,0.23900680243968964,0.02348814345896244,0.9984890818595886,0.39365509152412415,0.2810398042201996,-0.19661949574947357,0.999807596206665,0.3954882323741913,0.2939643859863281,0.1865806132555008,0.9983606338500977,0.32509130239486694,0.3614405393600464,-0.2639258801937103,0.9937319755554199,0.3204958140850067,0.35277536511421204,0.23513008654117584,0.6692348122596741,0.2510736882686615,0.3875879645347595,-0.24769443273544312,0.9908367991447449,0.24713553488254547,0.3803274631500244,0.17567439377307892,0.7833821773529053,0.23427319526672363,0.3967609405517578,-0.2878636419773102,0.9839059710502625,0.23305170238018036,0.3840678036212921,0.17983783781528473,0.7683545351028442,0.2324514091014862,0.3877258598804474,-0.2692042589187622,0.9824642539024353,0.2310815304517746,0.3795854151248932,0.14200904965400696,0.7742566466331482,0.23830224573612213,0.3868539333343506,-0.23962445557117462,0.9692881107330322,0.23559390008449554,0.3808334469795227,0.15704816579818726,0.7735202312469482,0.4325423538684845,0.5490227341651917,-0.12344681471586227,0.9993411898612976,0.4298187494277954,0.5474522113800049,0.12336292117834091,0.9982246160507202,0.3786246180534363,0.7195908427238464,-0.15662017464637756,0.9316073656082153,0.3764374852180481,0.6997039318084717,0.15023669600486755,0.3458242118358612,0.42523109912872314,0.9241782426834106,-0.11760466545820236,0.9425773024559021,0.42220038175582886,0.880709171295166,0.2651834785938263,0.44340699911117554,0.4414345324039459,0.9572761654853821,-0.11545258015394211,0.9365235567092896,0.4395650327205658,0.9091966152191162,0.27720868587493896,0.5784135460853577,0.3728393018245697,0.9441629648208618,-0.17796778678894043,0.9253937005996704,0.3729221224784851,0.9203330278396606,0.26134172081947327,0.5662026405334473
2000,0.36052587628364563,0.2630072236061096,0.018166009336709976,0.9985283613204956,0.3646444082260132,0.25032469630241394,-0.008336487226188183,0.9984793663024902,0.3658200204372406,0.250768780708313,-0.008369394578039646,0.998528242111206,0.3672947287559509,0.2512330114841461,-0.008333655074238777,0.9987580180168152,0.3647339642047882,0.24877791106700897,0.021830899640917778,0.9982871413230896,0.366183340549469,0.24825261533260345,0.02176056057214737,0.9983177185058594,0.3676910102367401,0.24772821366786957,0.021690500900149345,0.9988347291946411,0.3771938383579254,0.2626326084136963,-0.08715929836034775,0.9980357885360718,0.3792042136192322,0.2579990327358246,0.05297251418232918,0.9988149404525757,0.3645789921283722,0.278256893157959,-0.0066636791452765465,0.998073399066925,0.3644462823867798,0.27739083766937256,0.03231162205338478,0.9972562789916992,0.3847286105155945,0.34654462337493896,-0.19249579310417175,0.9997995495796204,0.40847986936569214,0.33130350708961487,0.1546485871076584,0.9981895685195923,0.3186453878879547,0.4235720634460449,-0.22422261536121368,0.9937877655029297,0.3705366253852844,0.3879946768283844,0.27781012654304504,0.6098631024360657,0.25162699818611145,0.46253782510757446,-0.13750219345092773,0.9892902970314026,0.2747916877269745,0.43927204608917236,0.37439507246017456,0.7235763669013977,0.23594926297664642,0.473997563123703,-0.16202902793884277,0.9814915060997009,0.282930850982666,0.38853034377098083,0.40199580788612366,0.7133395671844482,0.23375552892684937,0.4667556881904602,-0.14769376814365387,0.9799513220787048,0.25768157839775085,0.4372306168079376,0.37165114283561707,0.7195199728012085,0.23904576897621155,0.4647599160671234,-0.12974649667739868,0.9651802778244019,0.2563987076282501,0.4486669600009918,0.36421456933021545,0.7215490341186523,0.4360387921333313,0.6026017069816589,-0.12316150218248367,0.9993207454681396,0.4467819035053253,0.5923764705657959,0.12305472046136856,0.9982224702835083,0.3616887331008911,0.7283506393432617,-0.12028569728136063,0.9358504414558411,0.37357139587402344,0.7096412181854248,0.15316011011600494,0.360978901386261,0.41225844621658325,0.9233154654502869,-0.05534772202372551,0.9465457797050476,0.42039424180984497,0.8825298547744751,0.25829312205314636,0.4639015197753906,0.4324280619621277,0.956359326839447,-0.046566739678382874,0.9408642053604126,0.43936076760292053,0.9108595252037048,0.26946261525154114,0.5960130095481873,0.3712879419326782,0.9444926381111145,-0.06416580826044083,0.9302006363868713,0.3766998052597046,0.9218889474868774,0.26865148544311523,0.5818448662757874
